Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;205;-50.6117;-27.1944;-41.9692;9.7092;3833.89;5.97019;0;0;0.1;0.01;0;8.26178;0;0;-1-1;-1
880;1983;27.2755;-19.0469;-89.1873;9.51939;3613.4;5.86561;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
880;207;-47.1629;-6.05101;-44.972;9.96535;4145.4;6.09849;0;0;0.1;0.01;0;8.78674;0;0;-1-1;-1
880;208;-57.2051;35.1327;-48.5596;9.71061;3835.55;5.9707;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
880;209;-54.0281;51.6444;-53.502;9.75332;3886.39;5.99223;0;0;0.1;0.01;0;8.20277;0;0;-1-1;-1
880;210;-56.0467;64.5708;-44.5365;10.0634;4268.93;6.15148;0;0;0.1;0.01;0;8.11627;0;0;-1-1;-1
880;211;-50.0124;102.316;-38.9469;12.2743;7746.05;7.37515;0;0;1.37147e-13;0.01;0;4.62475;101;620;-1-1;-1
880;212;-39.6361;-106.853;-59.2439;10.0028;4192.28;6.13624;0;0;0.1;0.01;0;3.15959;0;0;-1-1;-1
880;213;-34.2062;-55.9432;-65.441;2.90286;102.463;2.45319;0;0;1.8768e-08;0.01;0;5.86577;100;0;-1-1;-1
880;214;-35.62;-45.8969;-41.0793;9.94965;4125.84;6.07775;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
880;215;-38.8806;-36.4645;-59.5025;8.16382;2279.13;4.95848;0;0;0.1;0.01;0;6.13722;1;78;-1-1;-1
880;216;-30.4041;-22.339;-57.2101;9.80174;3944.55;6.00309;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
880;217;-31.7065;17.4733;-42.3465;9.40004;3479.18;5.81844;0;0;0.1;0.01;0;7.18191;0;0;-1-1;-1
880;218;-41.3391;26.644;-52.1848;9.97813;4161.36;6.10326;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
880;2053;-7.40566;4.23935;6.08965;9.37968;3456.63;5.79664;0;0;0.1;0.01;0;8.17803;0;0;-1-1;-1
880;220;-29.666;66.3604;-42.6136;10.0171;4210.26;6.11114;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
880;221;-40.5473;93.8831;-53.7672;10.0787;4288.44;6.16329;0;0;0.1;0.01;0;5.95296;0;0;-1-1;-1
880;222;-9.90494;-111.502;-48.071;9.61424;3722.49;5.91632;0;0;0.1;0.01;0;4.61693;0;0;-1-1;-1
880;1891;-5.30961;-43.8547;-31.6949;9.6994;3822.29;5.94682;0;0;0.1;0.01;0;7.97816;0;0;-1-1;-1
880;224;-11.2552;-64.2894;-53.6727;9.88036;4040.24;6.07059;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
880;225;-9.97479;-40.3926;-46.1119;10.0713;4278.99;6.15411;0;0;0.1;0.01;0;8.35338;0;52;-1-1;-1
880;226;-20.8036;-14.6345;-48.1946;9.7095;3834.24;5.96431;0;0;0.1;0.01;0;9.12239;0;0;-1-1;-1
880;227;-7.44746;-8.6323;-50.9754;9.67101;3788.82;5.93862;0;0;0.1;0.01;0;8.8438;0;0;-1-1;-1
880;228;-23.0117;29.2552;-51.0597;10.2727;4540.89;6.25528;0;0;0.1;0.01;0;9.37447;0;70;-1-1;-1
880;229;-18.5828;41.0219;-40.848;9.26286;3329.07;5.70735;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
880;230;-20.0693;60.9361;-59.6079;12.0854;7393.79;7.30594;0;0;2.67865e-13;0.01;0;8.29272;101;598;-1-1;-1
880;231;-18.2904;91.8774;-39.4552;9.98096;4164.9;6.10229;0;0;0.1;0.01;0;7.63317;0;78;-1-1;-1
880;232;-18.9302;106.343;-62.6224;9.38714;3464.89;5.78981;0;0;0.1;0.01;0;3.50681;0;0;-1-1;-1
880;233;14.4729;-107.68;-51.6939;9.83175;3980.9;6.01722;0;0;0.1;0.01;0;4.44115;0;0;-1-1;-1
880;234;-17.3312;-80.5757;-53.8188;9.67314;3791.33;5.93656;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
880;235;13.6301;-66.8511;-58.4373;10.0506;4252.67;6.13136;0;0;0.1;0.01;0;8.06377;0;0;-1-1;-1
880;236;3.83277;-56.9179;-51.0874;9.45237;3537.61;5.77924;0;0;0.1;0.01;0;7.51229;0;0;-1-1;-1
880;2193;67.7924;-80.955;-2.84765;9.29432;3363.11;5.60927;0;0;8.25423e-10;0.01;0;6.77452;101;0;-1-1;-1
880;238;14.6882;-23.3023;-49.9071;9.03571;3090.12;5.57881;0;0;0.1;0.01;0;7.37981;0;646;-1-1;-1
880;2025;-69.1545;-27.3195;-59.4928;9.46696;3554.02;5.83209;0;0;0.1;0.01;0;7.20332;0;0;-1-1;-1
880;240;-6.95895;34.2274;-52.3548;9.83998;3990.9;6.03281;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
880;241;-3.76523;52.6049;-55.8022;11.5782;6501.41;6.75585;0;0;1.4632e-39;0.01;0;8.06927;102;68;-1-1;-1
880;242;1.81529;81.752;-64.4645;9.35218;3426.31;5.76939;0;0;0.1;0.01;0;6.44428;0;0;-1-1;-1
880;243;12.1388;81.8339;-52.2201;9.92149;4090.9;6.0675;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
880;244;28.4785;-95.1032;-44.703;2.49446;65.0156;2.19487;0;0;8.86292e-11;0.01;0;3.07823;100;0;-1-1;-1
880;245;8.5429;-91.2794;-54.1208;9.06154;3116.7;5.58282;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
880;246;20.8472;-52.0146;-52.0676;9.77356;3910.64;5.99649;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
880;247;16.013;-37.3627;-54.8416;9.45627;3542;5.78458;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
880;2015;-84.8178;-33.9065;24.8124;9.50907;3601.66;5.86044;0;0;0.1;0.01;0;6.62887;0;0;-1-1;-1
880;249;24.2602;0.634939;-44.4163;2.2655;48.7061;2.13305;0;0;8.77741e-14;0.01;0;5.49872;100;0;-1-1;-1
880;250;17.5566;8.87185;-47.8322;9.91361;4081.16;6.06915;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
880;251;27.5657;41.9687;-57.7024;10.2018;4447.53;6.22384;0;0;0.1;0.01;0;8.12746;0;0;-1-1;-1
880;252;13.1255;57.3714;-59.5032;8.19653;2306.64;4.97883;0;0;0.1;0.01;0;7.17793;1;0;-1-1;-1
880;253;33.4299;72.4339;-46.579;2.64928;77.8881;2.28176;0;0;1.28972e-09;0.01;0;5.54959;100;0;-1-1;-1
880;254;21.4776;103.847;-50.557;8.17935;2292.16;4.97084;0;0;0.1;0.01;0;3.75486;1;82;-1-1;-1
880;255;24.6142;-94.6183;-54.6856;9.60715;3714.26;5.90928;0;0;0.1;0.01;0;4.71787;0;0;-1-1;-1
880;256;30.2534;-66.5478;-52.0077;9.90515;4070.73;6.07774;0;0;0.1;0.01;0;7.30507;0;0;-1-1;-1
880;257;32.5545;-40.3126;-48.1172;10.2924;4567.09;6.25697;0;0;0.1;0.01;0;8.78019;0;48;-1-1;-1
880;2006;-67.186;29.3783;6.76968;9.52309;3617.62;5.85702;0;0;0.1;0.01;0;8.37411;0;0;-1-1;-1
880;259;34.814;-13.6569;-48.64;9.37908;3455.96;5.76182;0;0;0.1;0.01;0;8.76989;0;0;-1-1;-1
880;260;41.2058;-3.99242;-63.08;9.37728;3453.98;5.7841;0;0;0.1;0.01;0;7.37284;0;0;-1-1;-1
880;261;33.5841;13.658;-44.4308;9.71679;3842.88;5.96439;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
880;262;39.8759;49.669;-49.7385;8.17215;2286.11;4.96167;0;0;0.1;0.01;0;6.40357;1;70;-1-1;-1
880;263;44.9758;74.5977;-43.9734;9.98709;4172.59;6.09844;0;0;0.1;0.01;0;7.84977;0;0;-1-1;-1
880;264;35.0117;85.0116;-36.3076;9.84131;3992.52;6.0296;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
880;265;59.0225;-81.9403;-59.7999;9.72695;3854.95;5.95629;0;0;0.1;0.01;0;2.04506;0;0;-1-1;-1
880;266;37.0561;-55.1915;-42.2833;10.015;4207.7;6.12831;0;0;0.1;0.01;0;8.55486;0;0;-1-1;-1
880;267;40.8589;-19.6298;-42.5795;2.94309;106.782;2.50281;0;0;7.68735e-09;0.01;0;5.9998;100;610;-1-1;-1
880;268;63.7988;-16.3499;-38.2388;11.722;6746.82;7.10044;0;0;3.89795e-12;0.01;0;8.78639;101;0;-1-1;-1
880;269;61.4853;-1.46337;-48.1487;9.58495;3688.57;5.88702;0;0;0.1;0.01;0;7.61913;0;0;-1-1;-1
880;1863;-8.14539;-10.69;39.0453;9.70615;3830.27;5.94567;0;0;0.1;0.01;0;9.27552;0;0;-1-1;-1
880;271;54.9212;61.1085;-48.5043;10.1117;4330.72;6.17134;0;0;0.1;0.01;0;6.43549;0;0;-1-1;-1
880;2094;34.7663;-95.0031;5.70597;9.3706;3446.6;5.74725;0;0;0.1;0.01;0;5.50462;0;0;-1-1;-1
880;273;58.5845;85.1233;-50.1874;11.4292;6253.73;6.69756;0;0;4.46532e-39;0.01;0;3.50769;102;74;-1-1;-1
880;274;61.8201;-63.9952;-42.2168;10.1919;4434.61;6.22363;0;0;0.1;0.01;0;5.81719;0;68;-1-1;-1
880;275;71.0359;-44.5906;-51.0307;9.83513;3985;6.00439;0;0;0.1;0.01;0;6.7512;0;0;-1-1;-1
880;276;74.8733;-31.9447;-60.4548;9.6851;3805.4;5.95141;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
880;277;73.2871;0.650014;-59.4364;10.0941;4308.18;6.15287;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
880;278;71.1912;18.073;-34.6885;3.20719;138.186;2.81882;0;0;1.03178e-09;0.01;0;5.16565;100;698;-1-1;-1
880;1917;-30.5508;31.8139;-65.068;9.66235;3778.65;5.94301;0;0;0.1;0.01;0;8.15045;0;0;-1-1;-1
880;280;68.8795;48.0962;-49.6208;9.77759;3915.48;6.02087;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
880;281;78.3992;83.6627;-52.1789;9.93957;4113.31;6.07715;0;0;0.1;0.01;0;3.38805;0;0;-1-1;-1
880;282;96.415;-46.1485;-57.7195;9.77644;3914.09;5.98034;0;0;0.1;0.01;0;2.92213;0;0;-1-1;-1
880;283;84.5847;-21.193;-36.906;9.66629;3783.28;5.93147;0;0;0.1;0.01;0;5.73296;0;0;-1-1;-1
880;284;95.925;9.17365;-50.0271;12.0782;7380.67;7.26571;0;0;1.02182e-12;0.01;0;5.13161;101;86;-1-1;-1
880;285;86.958;24.9115;-53.0304;9.82314;3970.44;6.01846;0;0;0.1;0.01;0;6.03151;0;0;-1-1;-1
880;286;93.1027;39.7844;-50.7283;9.8941;4057.11;6.07216;0;0;0.1;0.01;0;5.15313;0;0;-1-1;-1
880;287;107.858;-16.8587;-42.3376;9.70096;3824.13;5.95498;0;0;0.1;0.01;0;3.75528;0;0;-1-1;-1
880;288;-87.7989;-17.8954;-30.5835;9.74962;3881.96;5.96284;0;0;0.1;0.01;0;8.29548;0;0;-1-1;-1
880;2027;-36.6197;-58.1363;-3.85692;9.47495;3563.03;5.82579;0;0;0.1;0.01;0;8.44544;0;0;-1-1;-1
880;290;-101.811;-46.6854;-39.7954;10.2356;4491.94;6.23363;0;0;0.1;0.01;0;3.23364;0;0;-1-1;-1
880;2024;-48.0467;-24.0258;-97.0691;9.48385;3573.08;5.83312;0;0;0.1;0.01;0;4.82759;0;0;-1-1;-1
880;2012;82.5196;-6.08807;14.9666;9.52983;3625.3;5.83174;0;0;0.1;0.01;0;7.22348;0;0;-1-1;-1
880;293;-99.6153;3.46407;-26.267;11.4659;6314.18;6.67568;0;0;1.96387e-40;0.01;0;8.18331;102;0;-1-1;-1
880;294;-93.7893;44.8455;-40.9823;8.18875;2300.07;4.96577;0;0;0.1;0.01;0;6.86963;1;632;-1-1;-1
880;295;-110.33;52.7218;-22.2173;10.2575;4520.78;6.23304;0;0;0.1;0.01;0;2.83544;0;0;-1-1;-1
880;296;-66.2364;-66.4578;-28.2555;2.25509;48.0375;2.0597;0;0;6.09055e-12;0.01;0;6.9514;100;0;-1-1;-1
880;297;-85.4072;-62.1404;-30.8348;9.63828;3750.48;5.93854;0;0;0.1;0.01;0;5.83089;0;0;-1-1;-1
880;298;-71.8732;-44.7307;-32.9277;10.1409;4368.29;6.18536;0;0;0.1;0.01;0;8.0203;0;72;-1-1;-1
880;299;-83.2807;-3.12774;-20.002;9.89619;4059.69;6.05841;0;0;0.1;0.01;0;8.59421;0;0;-1-1;-1
880;300;-83.405;12.8193;-25.2646;9.37384;3450.18;5.76751;0;0;0.1;0.01;0;8.3744;0;0;-1-1;-1
880;301;-81.4684;26.8775;-36.5689;9.71307;3838.47;5.96193;0;0;0.1;0.01;0;7.56225;0;0;-1-1;-1
880;302;-92.9321;56.3785;-48.1566;7.52812;1787.09;4.60141;0;0;0.0669448;0.01;0;3.2818;100;52;-1-1;-1
880;303;-78.312;60.4526;-23.8125;9.80884;3953.13;6.02245;0;0;0.1;0.01;0;7.38207;0;0;-1-1;-1
880;304;-65.8835;91.5523;-37.4474;9.98479;4169.7;6.09179;0;0;0.1;0.01;0;3.94352;0;0;-1-1;-1
880;305;-60.0967;-81.2197;-33.2905;9.88008;4039.9;6.05626;0;0;0.1;0.01;0;5.27379;0;0;-1-1;-1
880;306;-66.1879;-66.5982;-52.4245;9.89314;4055.94;6.05905;0;0;0.1;0.01;0;6.02371;0;0;-1-1;-1
880;307;-59.9992;-54.8214;-40.2113;9.95226;4129.09;6.09373;0;0;0.1;0.01;0;8.89487;0;0;-1-1;-1
880;308;-51.6685;-27.4003;-24.5811;10.2071;4454.45;6.2113;0;0;0.1;0.01;0;8.89206;0;0;-1-1;-1
880;309;-68.7697;2.70451;-25.921;10.1785;4417.17;6.20202;0;0;0.1;0.01;0;7.65395;0;0;-1-1;-1
880;310;-44.5213;8.79506;-38.0422;9.80226;3945.19;6.00668;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
880;311;-64.6338;52.0123;-23.369;9.84383;3995.59;6.03699;0;0;0.1;0.01;0;7.55044;0;0;-1-1;-1
880;2017;-65.0739;33.296;-92.0405;9.50206;3593.7;5.87137;0;0;0.1;0.01;0;3.97996;0;0;-1-1;-1
880;313;-58.1109;78.3768;-31.4692;9.74504;3876.49;5.99764;0;0;0.1;0.01;0;7.11455;0;0;-1-1;-1
880;314;-59.9398;93.1301;-6.93475;3.91933;252.188;3.07696;0;0;1.04183e-06;0.01;0;4.36132;100;0;-1-1;-1
880;315;-53.0336;-104.033;-47.3013;9.52179;3616.14;5.74147;0;0;1.99575e-12;0.01;0;2.54285;101;94;-1-1;-1
880;316;-52.9047;-78.5629;-17.4965;9.76713;3902.91;5.98414;0;0;0.1;0.01;0;6.14517;0;0;-1-1;-1
880;317;-36.3726;-66.6135;-41.0842;8.42851;2508.08;5.15341;0;0;0.1;0.01;0;6.70829;0;616;-1-1;-1
880;318;-45.8724;-41.498;-18.4924;9.94462;4119.59;6.07845;0;0;0.1;0.01;0;8.74072;0;0;-1-1;-1
880;319;-35.8968;-18.9499;-43.0774;9.71589;3841.82;5.9757;0;0;0.1;0.01;0;8.70622;0;0;-1-1;-1
880;320;-19.2012;-1.60064;-39.0221;9.59561;3700.89;5.9116;0;0;0.1;0.01;0;8.29634;0;0;-1-1;-1
880;321;-49.5687;39.3297;-28.6994;10.0478;4249.2;6.14783;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
880;322;-43.0481;57.158;-39.1767;9.43907;3522.71;5.82296;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
880;323;-39.6084;60.4417;-23.1094;9.90126;4065.93;6.07438;0;0;0.1;0.01;0;8.47406;0;0;-1-1;-1
880;324;-43.0922;87.0417;-27.9052;9.55143;3650.01;5.86079;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
880;325;-42.7018;101.912;-21.9904;9.37857;3455.4;5.45586;0;0;9.36446e-40;0.01;0;6.84097;102;78;-1-1;-1
880;326;-26.1332;-108.809;-49.499;9.68879;3809.75;5.83498;0;0;4.18539e-13;0.01;0;5.37504;101;0;-1-1;-1
880;327;-25.7596;-94.8366;-22.0838;8.33016;2421.3;5.07253;0;0;0.1;0.01;0;6.35383;0;0;-1-1;-1
880;328;-14.0686;-72.2049;-38.956;10.1708;4407.08;6.19732;0;0;0.1;0.01;0;8.77895;0;50;-1-1;-1
880;329;-22.0762;-42.8301;-32.3461;9.65357;3768.36;5.91043;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
880;1829;81.2079;-48.312;-63.2922;9.7429;3873.94;5.98895;0;0;0.1;0.01;0;4.64564;0;0;-1-1;-1
880;331;-8.75698;-13.3374;-36.5928;9.60926;3716.7;5.78255;0;0;1.5966e-12;0.01;0;9.10341;101;626;-1-1;-1
880;332;-11.4592;18.3;-50.0925;9.54896;3647.18;5.8837;0;0;0.1;0.01;0;8.29811;0;0;-1-1;-1
880;333;-31.9955;33.8645;-38.6564;9.6677;3784.94;5.93047;0;0;0.1;0.01;0;8.58613;0;0;-1-1;-1
880;334;-24.3758;61.6339;-26.8239;10.1049;4321.94;6.16594;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
880;335;-12.326;76.7684;-27.1041;1.74001;22.0669;1.70285;0;0;6.4141e-19;0.01;0;7.24502;100;66;-1-1;-1
880;336;-34.755;98.7307;-37.6314;10.013;4205.17;6.12227;0;0;0.1;0.01;0;5.90621;0;0;-1-1;-1
880;337;-9.49591;-106.257;-31.652;9.97074;4152.13;6.09481;0;0;0.1;0.01;0;5.49512;0;0;-1-1;-1
880;338;-14.9644;-73.7801;-22.4878;10.0371;4235.52;6.1271;0;0;0.1;0.01;0;8.45455;0;0;-1-1;-1
880;339;-2.58679;-64.8804;-26.3991;9.78653;3926.22;5.98232;0;0;0.1;0.01;0;8.54418;0;0;-1-1;-1
880;340;-7.31925;-56.3127;-40.5752;9.67034;3788.03;5.9404;0;0;0.1;0.01;0;8.14601;0;0;-1-1;-1
880;341;-12.7752;-28.781;-33.0449;9.87853;4037.99;6.05397;0;0;0.1;0.01;0;8.73666;0;0;-1-1;-1
880;342;-5.23374;16.098;-30.3793;9.65895;3774.67;5.93522;0;0;0.1;0.01;0;8.26439;0;0;-1-1;-1
880;2021;31.7726;-21.6891;4.48494;9.48428;3573.56;5.8342;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
880;344;-11.7592;28.0084;-37.2343;9.9363;4109.26;6.08321;0;0;0.1;0.01;0;8.20026;0;0;-1-1;-1
880;345;-11.9202;52.0035;-23.0468;9.59594;3701.28;5.91836;0;0;0.1;0.01;0;7.84193;0;0;-1-1;-1
880;346;6.29609;85.0097;-27.4887;9.68367;3803.72;5.93839;0;0;0.1;0.01;0;6.63827;0;0;-1-1;-1
880;347;5.76939;100.525;-23.193;9.68408;3804.21;5.9445;0;0;0.1;0.01;0;6.16058;0;0;-1-1;-1
880;348;21.9116;-106.119;-25.8015;8.91023;2963.16;5.4916;0;0;0.1;0.01;0;5.94564;0;654;-1-1;-1
880;1950;84.4249;-38.205;-11.4236;9.61681;3725.47;5.90836;0;0;0.1;0.01;0;8.76708;0;0;-1-1;-1
880;350;13.3394;-69.2178;-26.8334;9.91101;4077.95;6.0618;0;0;0.1;0.01;0;8.26705;0;0;-1-1;-1
880;351;10.4985;-39.6064;-27.8328;10.0941;4308.13;6.16234;0;0;0.1;0.01;0;7.50645;0;0;-1-1;-1
880;352;19.1148;-8.67691;-46.0726;9.77423;3911.44;5.97795;0;0;0.1;0.01;0;9.15875;0;0;-1-1;-1
880;353;7.54337;7.22175;-35.5329;8.79484;2849.53;5.39215;0;0;0.1;0.01;0;8.58378;0;614;-1-1;-1
880;354;18.9989;10.4134;-25.3665;9.90059;4065.1;6.04327;0;0;0.1;0.01;0;8.36878;0;0;-1-1;-1
880;355;25.4265;24.2661;-38.2597;8.20847;2316.73;4.97364;0;0;0.1;0.01;0;6.34564;1;0;-1-1;-1
880;356;14.6784;64.1721;-35.7477;9.15178;3210.74;5.63415;0;0;0.1;0.01;0;7.87662;0;0;-1-1;-1
880;357;21.8045;70.7012;-30.7544;2.69539;82.026;2.50868;0;0;1.27728e-12;0.01;0;6.77419;100;76;-1-1;-1
880;358;-1.10305;96.3837;-37.7362;9.83229;3981.55;6.03551;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
880;359;32.6422;129.717;-37.3104;8.19712;2307.13;4.97697;0;0;0.1;0.01;0;0.684956;1;80;-1-1;-1
880;360;36.8552;-99.2475;-31.2386;9.91682;4085.13;6.05574;0;0;0.1;0.01;0;5.38319;0;0;-1-1;-1
880;361;38.2898;-82.8261;-34.9373;10.0731;4281.32;6.14956;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
880;1978;-94.2859;44.0811;32.8752;9.58398;3687.45;5.86377;0;0;0.1;0.01;0;5.04485;0;0;-1-1;-1
880;363;33.3465;-26.3841;-37.7796;10.1538;4385.01;6.20302;0;0;0.1;0.01;0;8.7395;0;0;-1-1;-1
880;364;46.8036;-15.2514;-36.8459;8.18723;2298.79;4.96706;0;0;0.1;0.01;0;7.60708;1;58;-1-1;-1
880;365;41.0623;-1.89477;-40.9525;9.86058;4016.03;6.0268;0;0;0.1;0.01;0;8.56252;0;0;-1-1;-1
880;366;35.3644;19.8119;-27.3118;10.1175;4338.17;6.17256;0;0;0.1;0.01;0;8.77722;0;0;-1-1;-1
880;367;29.4771;35.0586;-30.04;10.0648;4270.72;6.14707;0;0;0.1;0.01;0;8.66182;0;0;-1-1;-1
880;368;26.6609;52.9516;-29.1349;10.1253;4348.28;6.17127;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
880;369;21.5306;90.219;-22.8597;10.0586;4262.89;6.12553;0;0;0.1;0.01;0;7.78041;0;0;-1-1;-1
880;370;26.487;105.222;-16.2278;10.0652;4271.22;6.15956;0;0;0.1;0.01;0;5.74378;0;0;-1-1;-1
880;371;51.6894;-106.791;-33.5791;9.66594;3782.87;5.92972;0;0;0.1;0.01;0;1.98348;0;0;-1-1;-1
880;372;51.7834;-73.5632;-29.1391;9.72962;3858.13;5.99522;0;0;0.1;0.01;0;7.76777;0;0;-1-1;-1
880;373;44.1737;-40.1688;-36.0609;10.2572;4520.38;6.24575;0;0;0.1;0.01;0;7.72643;0;0;-1-1;-1
880;1828;3.40007;-4.49505;-104.131;9.74359;3874.77;5.97388;0;0;0.1;0.01;0;4.84891;0;0;-1-1;-1
880;375;55.2599;-1.2513;-32.2253;10.1334;4358.67;6.18931;0;0;0.1;0.01;0;7.38942;0;0;-1-1;-1
880;376;60.2253;18.72;-30.2592;9.8341;3983.75;6.03281;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
880;377;54.3315;45.1313;-27.8547;8.17712;2290.29;4.97232;0;0;0.1;0.01;0;7.34143;1;0;-1-1;-1
880;378;51.1176;54.4858;-12.7703;10.176;4413.91;6.20034;0;0;0.1;0.01;0;8.67378;0;0;-1-1;-1
880;379;51.4159;87.4873;-34.0829;9.40616;3485.99;5.79205;0;0;0.1;0.01;0;4.55001;0;0;-1-1;-1
880;380;56.232;97.5503;-21.8302;9.4535;3538.89;5.81612;0;0;0.1;0.01;0;3.26255;0;0;-1-1;-1
880;1644;24.2418;-41.6986;-65.9452;9.85882;4013.87;6.03406;0;0;0.1;0.01;0;8.42995;0;0;-1-1;-1
880;1977;-49.5269;-18.8839;49.161;9.56712;3668.02;5.8797;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
880;383;57.0332;-28.1214;-19.2241;9.68398;3804.08;5.93079;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
880;384;59.2781;-12.76;-20.5011;9.86069;4016.16;6.04111;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
880;385;70.609;5.00794;-35.9405;11.6085;6552.72;7.04471;0;0;3.89795e-12;0.01;0;7.38862;101;60;-1-1;-1
880;1558;56.8313;-55.2832;-11.5211;9.97925;4162.77;6.11824;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
880;387;78.574;52.35;-22.8681;10.0193;4213.14;6.11876;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
880;388;59.5374;72.5141;-36.3961;9.62522;3735.25;5.91039;0;0;0.1;0.01;0;7.55284;0;0;-1-1;-1
880;389;71.1397;84.5014;-36.2661;10.1399;4367.1;6.18069;0;0;0.1;0.01;0;4.25575;0;0;-1-1;-1
880;390;79.683;-64.1424;-24.3058;9.8403;3991.3;6.01465;0;0;0.1;0.01;0;5.61622;0;0;-1-1;-1
880;391;75.8304;-53.1818;-36.6445;9.74173;3872.55;5.96404;0;0;0.1;0.01;0;6.62994;0;0;-1-1;-1
880;392;93.7727;-34.6324;-29.0535;2.89087;101.198;2.46674;0;0;1.8768e-08;0.01;0;5.38548;100;0;-1-1;-1
880;393;87.9935;-0.789811;-37.8213;9.83751;3987.9;6.03534;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
880;394;89.643;31.7647;-35.867;9.95349;4130.61;6.07697;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
880;395;84.0346;48.1429;-38.634;10.2008;4446.23;6.20895;0;0;0.1;0.01;0;6.59828;0;58;-1-1;-1
880;1976;-13.0845;-73.3222;8.05018;9.55144;3650.01;5.87258;0;0;0.1;0.01;0;8.40597;0;0;-1-1;-1
880;397;89.2594;85.735;-21.3273;8.18643;2298.12;4.96255;0;0;0.1;0.01;0;2.28234;1;0;-1-1;-1
880;398;94.3378;-56.4012;-32.3666;11.4863;6347.88;6.70247;0;0;5.99325e-40;0.01;0;4.25362;102;32;-1-1;-1
880;399;99.7823;-39.9359;-36.0698;9.13995;3198.31;5.61332;0;0;0.1;0.01;0;4.56051;0;662;-1-1;-1
880;400;109.526;-11.0382;-24.5236;9.84601;3998.25;6.02323;0;0;0.1;0.01;0;5.7203;0;0;-1-1;-1
880;401;97.78;13.8312;-32.6179;9.92281;4092.54;6.07237;0;0;0.1;0.01;0;6.73779;0;0;-1-1;-1
880;402;102.767;25.6024;-44.8259;10.1878;4429.19;6.20653;0;0;0.1;0.01;0;3.51575;0;48;-1-1;-1
880;403;110.863;43.1491;-22.7995;9.38883;3466.76;5.7778;0;0;0.1;0.01;0;3.95151;0;0;-1-1;-1
880;404;104.84;69.7893;-25.2812;9.48376;3572.97;5.71281;0;0;5.67227e-11;0.01;0;2.6232;101;668;-1-1;-1
880;405;-105.86;4.52963;-14.9898;2.78128;90.1204;2.56446;0;0;1.5966e-12;0.01;0;5.6649;100;0;-1-1;-1
880;406;-101.125;-45.0338;-14.4841;9.89487;4058.06;6.05305;0;0;0.1;0.01;0;6.53806;0;0;-1-1;-1
880;407;-116.459;-38.9969;-18.2348;9.61287;3720.9;5.77579;0;0;1.27728e-12;0.01;0;2.32889;101;0;-1-1;-1
880;408;-105.511;-4.85319;-9.00224;9.69433;3816.3;5.94582;0;0;0.1;0.01;0;6.47109;0;0;-1-1;-1
880;2020;-62.882;15.0162;-0.203851;9.48439;3573.69;5.84361;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
880;410;-110.971;22.3973;-25.1862;9.61281;3720.83;5.90902;0;0;0.1;0.01;0;4.5637;0;0;-1-1;-1
880;411;-97.7279;50.5279;-10.3145;9.92109;4090.41;6.07863;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
