Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;205;-51.3587;-27.5304;-41.7084;9.94785;4123.6;6.09691;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
960;1983;27.297;-19.2615;-90.8437;9.79615;3937.81;6.01871;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
960;207;-48.0843;-7.25649;-47.1605;10.1288;4352.68;6.18073;0;0;0.1;0.01;0;8.18089;0;0;-1-1;-1
960;208;-58.1811;35.3698;-50.2109;9.94577;4121.01;6.09567;0;0;0.1;0.01;0;6.75696;0;0;-1-1;-1
960;209;-55.009;52.4839;-54.2078;9.97326;4155.28;6.10819;0;0;0.1;0.01;0;8.83998;0;0;-1-1;-1
960;210;-59.3848;65.7715;-46.779;10.2024;4448.35;6.21837;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
960;211;-50.2769;105.927;-39.9046;12.7897;8763.4;7.65818;0;0;1.823e-17;0.01;0;4.94531;101;620;-1-1;-1
960;212;-41.1735;-109.266;-60.1242;10.1547;4386.21;6.20807;0;0;0.1;0.01;0;3.08758;0;0;-1-1;-1
960;213;-32.0324;-56.2906;-64.7248;2.26926;48.949;2.10197;0;0;2.49469e-12;0.01;0;6.60033;100;0;-1-1;-1
960;214;-36.9845;-46.5615;-41.4284;10.1235;4345.96;6.16768;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
960;215;-40.2834;-37.0645;-61.9131;8.26838;2367.82;5.02069;0;0;0.1;0.01;0;6.76122;0;78;-1-1;-1
960;216;-31.9582;-24.2286;-58.669;10.0159;4208.79;6.11686;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
960;217;-33.5754;17.2291;-42.6418;9.71861;3845.05;5.99639;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
960;218;-43.2952;26.9493;-53.279;10.1417;4369.34;6.18527;0;0;0.1;0.01;0;7.18635;0;0;-1-1;-1
960;2053;-6.75875;4.59678;5.65112;9.69369;3815.54;5.97388;0;0;0.1;0.01;0;8.7256;0;0;-1-1;-1
960;220;-31.1053;67.5973;-43.2716;10.1698;4405.77;6.18896;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
960;221;-40.5487;95.3628;-54.6891;10.2118;4460.56;6.22607;0;0;0.1;0.01;0;6.06927;0;0;-1-1;-1
960;222;-9.87378;-115.32;-48.9414;9.87048;4028.13;6.05569;0;0;0.1;0.01;0;3.96286;0;0;-1-1;-1
960;1891;-4.83148;-44.8984;-33.009;9.94497;4120.02;6.07961;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
960;224;-11.6841;-66.0775;-55.7828;10.0678;4274.6;6.16441;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
960;225;-10.1919;-41.9516;-48.9454;10.2073;4454.72;6.21948;0;0;0.1;0.01;0;8.10939;0;52;-1-1;-1
960;226;-21.3045;-16.0216;-51.025;9.94656;4122;6.09046;0;0;0.1;0.01;0;8.63994;0;0;-1-1;-1
960;227;-8.34425;-8.10652;-52.3151;9.91783;4086.38;6.07269;0;0;0.1;0.01;0;8.32176;0;0;-1-1;-1
960;228;-20.064;32.362;-58.0778;8.2202;2326.68;4.98788;0;0;0.1;0.01;0;7.99491;1;70;-1-1;-1
960;229;-19.7974;40.2097;-43.3563;9.6187;3727.68;5.91554;0;0;0.1;0.01;0;8.14622;0;0;-1-1;-1
960;230;-22.1622;62.4962;-60.713;12.6109;8400.99;7.59819;0;0;3.56054e-17;0.01;0;8.71116;101;598;-1-1;-1
960;231;-18.6298;94.8464;-40.8779;10.1456;4374.48;6.18521;0;0;0.1;0.01;0;7.76621;0;78;-1-1;-1
960;232;-19.1965;107.683;-65.5458;9.70439;3828.19;5.97025;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
960;233;14.6363;-110.006;-53.7484;10.0367;4235.07;6.126;0;0;0.1;0.01;0;3.9038;0;0;-1-1;-1
960;234;-17.4961;-82.7692;-57.0481;9.91684;4085.15;6.06944;0;0;0.1;0.01;0;7.86729;0;0;-1-1;-1
960;235;14.9392;-67.7756;-60.4692;10.1944;4437.9;6.20353;0;0;0.1;0.01;0;8.8419;0;0;-1-1;-1
960;236;3.92303;-59.0868;-53.653;9.7681;3904.08;5.96038;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
960;2193;69.5908;-82.692;-2.95635;9.72657;3854.5;5.85109;0;0;1.09718e-13;0.01;0;6.87227;101;0;-1-1;-1
960;238;17.3477;-22.699;-52.0357;9.44037;3524.16;5.82308;0;0;0.1;0.01;0;8.65122;0;646;-1-1;-1
960;2025;-71.9319;-26.4917;-61.164;9.76406;3899.24;5.99881;0;0;0.1;0.01;0;7.43105;0;0;-1-1;-1
960;240;-5.77696;35.941;-52.723;10.0406;4240.02;6.13697;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
960;241;-2.83867;54.9798;-55.9938;11.3574;6136.6;6.60317;0;0;1.94492e-43;0.01;0;9.00102;102;68;-1-1;-1
960;242;1.77532;82.6162;-65.9802;9.68031;3799.76;5.95667;0;0;0.1;0.01;0;6.35077;0;0;-1-1;-1
960;243;11.5137;85.1414;-52.8053;10.1022;4318.5;6.16058;0;0;0.1;0.01;0;6.09355;0;0;-1-1;-1
960;244;26.8212;-95.1556;-47.3555;2.00042;33.5312;1.88213;0;0;1.17808e-14;0.01;0;3.84722;100;0;-1-1;-1
960;245;8.99258;-93.3501;-54.4523;9.46431;3551.04;5.82464;0;0;0.1;0.01;0;7.11787;0;0;-1-1;-1
960;246;22.8793;-52.7088;-53.3549;9.98783;4173.52;6.11002;0;0;0.1;0.01;0;8.17029;0;0;-1-1;-1
960;247;15.0237;-38.5415;-56.2237;9.76835;3904.39;5.96341;0;0;0.1;0.01;0;8.51396;0;0;-1-1;-1
960;2015;-86.8427;-33.8119;24.9173;9.80055;3943.11;6.02163;0;0;0.1;0.01;0;7.91376;0;0;-1-1;-1
960;249;27.9814;-0.998841;-45.371;1.8722;27.488;1.82415;0;0;1.16672e-17;0.01;0;4.97177;100;0;-1-1;-1
960;250;17.7512;9.28346;-48.4989;10.0909;4304.03;6.16027;0;0;0.1;0.01;0;7.13243;0;0;-1-1;-1
960;251;34.6652;50.8135;-61.5282;8.17324;2287.03;4.97019;0;0;0.1;0.01;0;6.71351;1;0;-1-1;-1
960;252;13.9772;57.549;-59.5206;8.51837;2589.15;5.213;0;0;0.1;0.01;0;7.26341;0;0;-1-1;-1
960;253;33.3833;73.6746;-47.4772;2.09106;38.2989;1.94935;0;0;1.71434e-13;0.01;0;6.30539;100;0;-1-1;-1
960;254;21.9583;105.211;-48.7878;8.29545;2391.16;5.04365;0;0;0.1;0.01;0;4.54224;0;82;-1-1;-1
960;255;24.9729;-96.4796;-57.5921;9.8691;4026.44;6.05318;0;0;0.1;0.01;0;4.13619;0;0;-1-1;-1
960;256;31.1493;-68.1813;-53.3805;10.0841;4295.42;6.16765;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
960;257;36.5769;-42.571;-50.1337;8.23048;2335.41;4.98789;0;0;0.1;0.01;0;7.49027;1;48;-1-1;-1
960;2006;-68.9918;30.4667;7.08831;9.80816;3952.31;6.01625;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
960;259;34.8777;-14.3846;-49.4757;9.70143;3824.68;5.94681;0;0;0.1;0.01;0;9.09192;0;0;-1-1;-1
960;260;42.2719;-4.50361;-65.7136;9.69667;3819.06;5.96583;0;0;0.1;0.01;0;7.22999;0;0;-1-1;-1
960;261;34.0517;13.3552;-44.6979;9.95153;4128.17;6.09004;0;0;0.1;0.01;0;7.96445;0;0;-1-1;-1
960;262;45.0792;52.381;-51.6666;8.37344;2459.24;5.1148;0;0;0.1;0.01;0;6.49534;0;70;-1-1;-1
960;263;46.4299;76.0784;-45.3264;10.1468;4375.96;6.17992;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
960;264;35.8099;86.4225;-37.7007;10.0409;4240.44;6.13391;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
960;265;60.5953;-84.7297;-61.1142;9.96651;4146.85;6.08703;0;0;0.1;0.01;0;1.99063;0;0;-1-1;-1
960;266;36.4212;-56.0254;-42.1237;10.1687;4404.44;6.20312;0;0;0.1;0.01;0;8.59838;0;0;-1-1;-1
960;267;41.0262;-20.8197;-44.2611;2.32313;52.5184;2.15437;0;0;1.02182e-12;0.01;0;6.94275;100;610;-1-1;-1
960;268;63.4119;-17.3226;-39.2358;12.2435;7687.79;7.39126;0;0;5.18127e-16;0.01;0;8.93227;101;0;-1-1;-1
960;269;62.8661;-2.12833;-48.6139;9.85078;4004.06;6.03381;0;0;0.1;0.01;0;7.62812;0;0;-1-1;-1
960;1863;-9.03528;-12.2832;39.8826;9.94613;4121.46;6.07635;0;0;0.1;0.01;0;8.80524;0;0;-1-1;-1
960;271;57.1456;61.4002;-49.024;10.2408;4498.78;6.23288;0;0;0.1;0.01;0;6.99266;0;0;-1-1;-1
960;2094;36.0305;-97.2104;6.08657;9.70477;3828.63;5.93943;0;0;0.1;0.01;0;6.32704;0;0;-1-1;-1
960;273;59.7881;86.7802;-51.1498;11.2127;5904.93;6.54791;0;0;5.93543e-43;0.01;0;5.44428;102;74;-1-1;-1
960;274;69.1585;-68.4262;-49.8172;8.16905;2283.51;4.96994;0;0;0.1;0.01;0;2.85594;1;68;-1-1;-1
960;275;71.7424;-48.2422;-51.2605;10.043;4243.05;6.11635;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
960;276;77.4832;-34.3417;-58.267;9.92697;4097.69;6.08143;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
960;277;73.9816;0.313579;-61.0832;10.2257;4478.81;6.21786;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
960;278;72.8215;17.4492;-30.8677;2.54174;68.7832;2.40242;0;0;1.37147e-13;0.01;0;5.84144;100;698;-1-1;-1
960;1917;-32.5435;31.0161;-67.063;9.91296;4080.36;6.07788;0;0;0.1;0.01;0;8.45329;0;0;-1-1;-1
960;280;68.7762;48.3867;-49.0847;9.9876;4173.23;6.12891;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
960;281;78.3643;84.9773;-54.7243;10.1149;4334.79;6.16705;0;0;0.1;0.01;0;3.78812;0;0;-1-1;-1
960;282;100.605;-44.0407;-56.8143;10.0015;4190.63;6.10159;0;0;0.1;0.01;0;3.08178;0;0;-1-1;-1
960;283;85.1461;-23.7157;-37.6976;9.91291;4080.3;6.06629;0;0;0.1;0.01;0;6.26806;0;0;-1-1;-1
960;284;99.2788;10.583;-51.2595;12.5887;8356.61;7.54738;0;0;1.35824e-16;0.01;0;5.1631;101;86;-1-1;-1
960;285;89.3965;26.5267;-53.7432;10.0257;4221.11;6.12518;0;0;0.1;0.01;0;6.09181;0;0;-1-1;-1
960;286;95.516;41.4523;-51.4031;10.0736;4281.94;6.16263;0;0;0.1;0.01;0;5.52359;0;0;-1-1;-1
960;287;108.893;-17.6303;-42.3795;9.9422;4116.57;6.08483;0;0;0.1;0.01;0;4.14019;0;0;-1-1;-1
960;288;-89.9289;-17.9092;-31.3307;9.97781;4160.97;6.08673;0;0;0.1;0.01;0;8.49901;0;0;-1-1;-1
960;2027;-37.4688;-56.6448;-4.1844;9.77666;3914.35;5.99557;0;0;0.1;0.01;0;8.09231;0;0;-1-1;-1
960;290;-113.695;-48.3742;-44.4716;8.19516;2305.48;4.97519;0;0;0.1;0.01;0;1.02452;1;0;-1-1;-1
960;2024;-49.2852;-26.5708;-99.1245;9.78266;3921.57;6.00076;0;0;0.1;0.01;0;4.87268;0;0;-1-1;-1
960;2012;83.7376;-6.60959;14.9116;9.82138;3968.31;5.99652;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
960;293;-100.825;3.9826;-26.4581;11.2434;5953.55;6.52295;0;0;2.61043e-44;0.01;0;8.29394;102;0;-1-1;-1
960;294;-94.4525;47.3268;-43.5287;8.45072;2527.95;5.15835;0;0;0.1;0.01;0;6.18522;0;632;-1-1;-1
960;295;-112.273;50.2922;-30.3904;8.20765;2316.03;4.9748;0;0;0.1;0.01;0;3.83431;1;0;-1-1;-1
960;296;-67.7581;-68.7599;-28.9507;1.82624;25.5131;1.75507;0;0;8.09573e-16;0.01;0;8.14219;100;0;-1-1;-1
960;297;-86.7809;-66.1919;-33.0468;9.88775;4049.32;6.07327;0;0;0.1;0.01;0;5.66027;0;0;-1-1;-1
960;298;-74.425;-43.8838;-38.5583;8.13817;2257.71;4.95034;0;0;0.1;0.01;0;6.74743;1;72;-1-1;-1
960;299;-84.4579;-2.82424;-20.3757;10.0828;4293.77;6.15495;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
960;300;-86.0389;14.0622;-26.1271;9.70107;3824.26;5.95365;0;0;0.1;0.01;0;8.48723;0;0;-1-1;-1
960;301;-83.5733;26.982;-36.3818;9.95191;4128.65;6.08991;0;0;0.1;0.01;0;8.23633;0;0;-1-1;-1
960;302;-97.5293;57.7304;-43.3484;3.68396;209.428;2.75072;0;0;9.70269e-06;0.01;0;4.3544;100;52;-1-1;-1
960;303;-80.9622;61.6046;-24.2056;10.0197;4213.6;6.13199;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
960;304;-67.4952;95.1193;-38.7797;10.1451;4373.8;6.17465;0;0;0.1;0.01;0;4.24784;0;0;-1-1;-1
960;305;-60.6437;-83.8518;-33.4805;10.0696;4276.89;6.15334;0;0;0.1;0.01;0;5.1712;0;0;-1-1;-1
960;306;-66.9683;-67.5406;-53.5614;10.0801;4290.31;6.15518;0;0;0.1;0.01;0;5.72632;0;0;-1-1;-1
960;307;-62.6771;-55.6539;-39.974;10.1244;4347.04;6.17992;0;0;0.1;0.01;0;8.86838;0;0;-1-1;-1
960;308;-57.2073;-26.8519;-27.3636;8.17853;2291.47;4.9653;0;0;0.1;0.01;0;8.08938;1;0;-1-1;-1
960;309;-75.5376;4.97779;-29.3797;8.16207;2277.66;4.95917;0;0;0.1;0.01;0;6.54856;1;0;-1-1;-1
960;310;-46.3747;8.67237;-39.3443;10.0119;4203.76;6.11736;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
960;311;-66.8465;54.0128;-24.3261;10.0393;4238.34;6.13833;0;0;0.1;0.01;0;7.01326;0;0;-1-1;-1
960;2017;-65.1442;34.9662;-94.7183;9.79218;3933.02;6.03114;0;0;0.1;0.01;0;3.85173;0;0;-1-1;-1
960;313;-60.3397;81.0435;-32.0218;9.97005;4151.27;6.11487;0;0;0.1;0.01;0;6.787;0;0;-1-1;-1
960;314;-60.3136;94.2698;-7.054;2.94072;106.524;2.59506;0;0;1.38483e-10;0.01;0;5.04821;100;0;-1-1;-1
960;315;-55.5919;-104.458;-49.1089;9.92699;4097.71;5.96627;0;0;2.65281e-16;0.01;0;2.62184;101;94;-1-1;-1
960;316;-53.5999;-80.5605;-17.9135;9.98496;4169.92;6.10099;0;0;0.1;0.01;0;5.92079;0;0;-1-1;-1
960;317;-37.8092;-66.8301;-42.3502;8.9171;2970.02;5.49037;0;0;0.1;0.01;0;7.15436;0;616;-1-1;-1
960;318;-46.355;-43.0922;-19.3997;10.1185;4339.43;6.16783;0;0;0.1;0.01;0;8.4774;0;0;-1-1;-1
960;319;-36.0697;-19.274;-43.2428;9.94826;4124.11;6.0988;0;0;0.1;0.01;0;8.84262;0;0;-1-1;-1
960;320;-20.0127;-2.90309;-40.7061;9.85654;4011.08;6.05331;0;0;0.1;0.01;0;7.39037;0;0;-1-1;-1
960;321;-49.4432;40.7813;-30.329;10.1882;4429.83;6.21491;0;0;0.1;0.01;0;5.75628;0;0;-1-1;-1
960;322;-44.988;58.5469;-41.1447;9.74797;3879.99;5.99588;0;0;0.1;0.01;0;8.3115;0;0;-1-1;-1
960;323;-40.4891;61.8876;-25.08;10.0815;4291.98;6.16506;0;0;0.1;0.01;0;8.48606;0;0;-1-1;-1
960;324;-43.8789;89.5813;-28.4749;9.83745;3987.82;6.02017;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
960;325;-44.2876;105.111;-22.178;9.20369;3265.68;5.33527;0;0;1.24475e-43;0.01;0;6.25208;102;78;-1-1;-1
960;326;-26.2189;-110.983;-51.6242;10.106;4323.43;6.06636;0;0;5.56334e-17;0.01;0;4.00127;101;0;-1-1;-1
960;327;-25.9764;-97.0843;-21.7056;8.80706;2861.41;5.40537;0;0;0.1;0.01;0;6.56061;0;0;-1-1;-1
960;328;-18.1038;-78.6587;-43.3417;8.15685;2273.3;4.95606;0;0;0.1;0.01;0;5.79931;1;50;-1-1;-1
960;329;-21.9067;-43.8022;-34.5641;9.90939;4075.95;6.05188;0;0;0.1;0.01;0;7.53051;0;0;-1-1;-1
960;1829;84.6708;-49.9316;-62.191;9.97038;4151.67;6.10881;0;0;0.1;0.01;0;4.09022;0;0;-1-1;-1
960;331;-7.85611;-14.5868;-38.2055;10.021;4215.28;6.01094;0;0;2.12225e-16;0.01;0;9.21159;101;626;-1-1;-1
960;332;-11.8323;20.5096;-53.4542;9.82384;3971.3;6.03549;0;0;0.1;0.01;0;8.61574;0;0;-1-1;-1
960;333;-33.9465;34.2606;-40.0521;9.91494;4082.81;6.06547;0;0;0.1;0.01;0;8.44127;0;0;-1-1;-1
960;334;-24.3439;64.0841;-27.5305;10.2332;4488.79;6.22779;0;0;0.1;0.01;0;7.30957;0;0;-1-1;-1
960;2436;-93.2997;-23.5453;14.6993;8.21788;2324.71;4.98684;0;0;0.1;0.01;0;7.06104;1;0;-1-1;-1
960;336;-34.97;100.012;-37.8893;10.1644;4398.81;6.19733;0;0;0.1;0.01;0;4.75911;0;0;-1-1;-1
960;337;-10.483;-108.251;-32.9048;10.1359;4361.91;6.17885;0;0;0.1;0.01;0;5.60418;0;0;-1-1;-1
960;338;-15.8419;-74.5416;-22.3067;10.1869;4428.12;6.20202;0;0;0.1;0.01;0;8.53494;0;0;-1-1;-1
960;339;-2.76247;-65.4033;-26.0111;10.0046;4194.61;6.10048;0;0;0.1;0.01;0;7.92296;0;0;-1-1;-1
960;340;-6.95018;-57.1422;-42.3198;9.91647;4084.7;6.07326;0;0;0.1;0.01;0;7.98979;0;0;-1-1;-1
960;341;-11.3529;-30.2183;-34.4916;10.0648;4270.76;6.15022;0;0;0.1;0.01;0;8.76846;0;0;-1-1;-1
960;342;-5.32625;14.5584;-31.3627;9.9114;4078.44;6.0718;0;0;0.1;0.01;0;8.23015;0;0;-1-1;-1
960;2021;33.0725;-21.6579;2.95414;9.77987;3918.21;5.99968;0;0;0.1;0.01;0;7.1031;0;0;-1-1;-1
960;344;-9.92092;28.5147;-37.1962;10.1054;4322.64;6.16907;0;0;0.1;0.01;0;8.90764;0;0;-1-1;-1
960;345;-11.4023;52.2778;-24.4518;9.85955;4014.76;6.06139;0;0;0.1;0.01;0;8.14186;0;0;-1-1;-1
960;346;5.01697;86.494;-27.4891;9.9276;4098.47;6.07117;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
960;347;6.08053;102.83;-23.4806;9.93011;4101.58;6.07739;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
960;348;22.7062;-108.017;-26.88;9.33797;3410.72;5.75699;0;0;0.1;0.01;0;5.79656;0;654;-1-1;-1
960;1950;87.0232;-38.838;-11.8178;9.87747;4036.7;6.05133;0;0;0.1;0.01;0;8.18012;0;0;-1-1;-1
960;350;13.2778;-71.4104;-27.9081;10.0891;4301.74;6.15424;0;0;0.1;0.01;0;8.51849;0;0;-1-1;-1
960;351;10.901;-39.6337;-28.3185;10.2269;4480.39;6.22601;0;0;0.1;0.01;0;8.68898;0;0;-1-1;-1
960;352;19.7546;-7.32918;-46.5889;9.99883;4187.32;6.09932;0;0;0.1;0.01;0;9.24306;0;0;-1-1;-1
960;353;7.30803;6.91219;-37.0867;9.25093;3316.23;5.67515;0;0;0.1;0.01;0;8.43283;0;614;-1-1;-1
960;354;19.6752;13.0253;-26.388;10.0918;4305.17;6.14454;0;0;0.1;0.01;0;8.89189;0;0;-1-1;-1
960;355;26.0544;24.0424;-37.8737;8.475;2549.81;5.17937;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
960;356;15.3976;65.0699;-35.9829;9.53095;3626.58;5.85977;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
960;357;22.427;72.4906;-31.0499;2.21061;45.2506;2.14506;0;0;1.6978e-16;0.01;0;7.12501;100;76;-1-1;-1
960;358;-1.53237;98.0705;-38.6481;10.0311;4228.01;6.13794;0;0;0.1;0.01;0;7.92636;0;0;-1-1;-1
960;359;34.2122;129.556;-37.1355;8.46061;2536.84;5.18658;0;0;0.1;0.01;0;1.38294;0;80;-1-1;-1
960;360;38.8049;-101.453;-30.883;10.1006;4316.53;6.15237;0;0;0.1;0.01;0;5.17282;0;0;-1-1;-1
960;361;40.5455;-85.077;-36.056;10.2123;4461.31;6.21742;0;0;0.1;0.01;0;6.81094;0;0;-1-1;-1
960;1978;-95.4348;46.3547;34.1742;9.86001;4015.33;6.01857;0;0;0.1;0.01;0;5.6614;0;0;-1-1;-1
960;363;33.0555;-25.6061;-38.5075;10.2682;4535;6.25412;0;0;0.1;0.01;0;8.81828;0;0;-1-1;-1
960;364;45.6173;-15.7099;-38.2464;8.28635;2383.3;5.02635;0;0;0.1;0.01;0;7.9401;0;58;-1-1;-1
960;365;41.7076;-1.85667;-41.634;10.0553;4258.7;6.13015;0;0;0.1;0.01;0;8.50336;0;0;-1-1;-1
960;366;34.8385;20.9401;-26.1329;10.2418;4499.99;6.23196;0;0;0.1;0.01;0;9.37573;0;0;-1-1;-1
960;367;31.1455;37.0235;-31.8121;10.2049;4451.59;6.21529;0;0;0.1;0.01;0;8.26541;0;0;-1-1;-1
960;368;29.6466;53.6282;-30.018;10.2472;4507.13;6.23042;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
960;369;20.5204;91.913;-22.8239;10.2034;4449.68;6.19969;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
960;370;27.3431;106.492;-15.9729;10.2022;4448.07;6.2241;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
960;371;53.8748;-109.314;-32.7342;9.91354;4081.08;6.06514;0;0;0.1;0.01;0;1.96586;0;0;-1-1;-1
960;372;53.5726;-74.66;-29.8959;9.95875;4137.17;6.11464;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
960;373;46.3235;-43.5963;-38.9119;8.2074;2315.82;4.9812;0;0;0.1;0.01;0;7.91077;1;0;-1-1;-1
960;1828;4.18755;-4.82207;-106.708;9.97267;4154.54;6.09678;0;0;0.1;0.01;0;4.81042;0;0;-1-1;-1
960;375;56.1958;-1.12651;-33.3899;10.2516;4512.96;6.24385;0;0;0.1;0.01;0;7.37561;0;0;-1-1;-1
960;376;61.9214;20.1724;-31.2651;10.0343;4232;6.13675;0;0;0.1;0.01;0;7.07628;0;0;-1-1;-1
960;377;58.4085;46.8293;-29.0097;3.8282;235.002;2.81685;0;0;2.36878e-05;0.01;0;6.32912;100;0;-1-1;-1
960;378;50.8535;53.6587;-7.76915;8.16237;2277.91;4.9581;0;0;0.1;0.01;0;7.27382;1;0;-1-1;-1
960;379;52.4515;89.6912;-35.0009;9.71571;3841.61;5.96818;0;0;0.1;0.01;0;5.29278;0;0;-1-1;-1
960;380;56.8125;99.8368;-21.9255;9.75248;3885.38;5.98481;0;0;0.1;0.01;0;3.34289;0;0;-1-1;-1
960;1644;25.0315;-42.1375;-66.6857;10.0488;4250.45;6.13367;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
960;1977;-52.5592;-20.1511;50.1847;9.84038;3991.39;6.03086;0;0;0.1;0.01;0;8.05268;0;0;-1-1;-1
960;383;58.6944;-29.1783;-18.6449;9.92417;4094.22;6.06296;0;0;0.1;0.01;0;8.3696;0;0;-1-1;-1
960;384;61.6058;-12.6814;-21.6485;10.055;4258.25;6.14228;0;0;0.1;0.01;0;8.19303;0;0;-1-1;-1
960;385;72.2713;5.5575;-36.892;12.1106;7440.25;7.32624;0;0;5.18127e-16;0.01;0;7.37288;101;60;-1-1;-1
960;1558;57.9974;-56.4703;-11.9499;10.1397;4366.75;6.19627;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
960;387;79.6431;52.4954;-21.9667;10.1693;4405.17;6.19412;0;0;0.1;0.01;0;6.46829;0;0;-1-1;-1
960;388;60.481;74.0697;-37.2376;9.88499;4045.92;6.05185;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
960;389;72.9703;85.6753;-37.5249;10.2566;4519.57;6.23664;0;0;0.1;0.01;0;4.27984;0;0;-1-1;-1
960;390;81.3058;-64.7561;-24.0099;10.0453;4245.95;6.12371;0;0;0.1;0.01;0;5.77073;0;0;-1-1;-1
960;391;77.5355;-53.2788;-36.1624;9.97617;4158.92;6.09082;0;0;0.1;0.01;0;6.38664;0;0;-1-1;-1
960;392;97.3623;-37.9766;-30.639;2.25718;48.1714;2.10641;0;0;2.49469e-12;0.01;0;6.68826;100;0;-1-1;-1
960;393;89.7819;-0.383316;-40.0248;10.043;4243.01;6.14129;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
960;394;90.7136;33.6729;-35.8304;10.1281;4351.8;6.16763;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
960;395;86.0218;58.6889;-35.9858;8.17685;2290.06;4.96291;0;0;0.1;0.01;0;4.20498;1;58;-1-1;-1
960;1976;-13.0563;-73.4872;8.30156;9.82484;3972.51;6.0242;0;0;0.1;0.01;0;8.81168;0;0;-1-1;-1
960;397;90.1707;88.7896;-20.665;8.35226;2440.62;5.08925;0;0;0.1;0.01;0;2.80479;0;0;-1-1;-1
960;398;95.2603;-55.8745;-32.1886;11.2608;5981.3;6.54756;0;0;7.9664e-44;0.01;0;4.61527;102;32;-1-1;-1
960;399;102.394;-41.7294;-39.0207;9.52355;3618.14;5.84195;0;0;0.1;0.01;0;4.97971;0;662;-1-1;-1
960;400;112.564;-11.0492;-25.2922;10.0456;4246.32;6.12887;0;0;0.1;0.01;0;5.7051;0;0;-1-1;-1
960;401;99.8721;13.743;-33.2465;10.1028;4319.32;6.16454;0;0;0.1;0.01;0;5.64199;0;0;-1-1;-1
960;402;104.642;27.7511;-44.6908;10.2928;4567.61;6.25512;0;0;0.1;0.01;0;4.61264;0;48;-1-1;-1
960;403;113.74;44.0315;-23.3508;9.71201;3837.21;5.96235;0;0;0.1;0.01;0;3.52393;0;0;-1-1;-1
960;404;106.93;71.6326;-25.9325;9.92353;4093.43;5.9573;0;0;7.53974e-15;0.01;0;2.58231;101;668;-1-1;-1
960;405;-108.517;5.43071;-16.2453;2.27696;49.4485;2.19722;0;0;2.12225e-16;0.01;0;6.01175;100;0;-1-1;-1
960;406;-102.369;-46.5129;-15.05;10.084;4295.3;6.15121;0;0;0.1;0.01;0;6.35724;0;0;-1-1;-1
960;407;-118.299;-41.1104;-19.6667;10.0238;4218.77;6.00144;0;0;1.6978e-16;0.01;0;1.98129;101;0;-1-1;-1
960;408;-108.904;-3.8488;-10.3097;9.93506;4107.72;6.07673;0;0;0.1;0.01;0;6.37687;0;0;-1-1;-1
960;2020;-63.5784;15.8578;0.398805;9.77674;3914.45;6.00725;0;0;0.1;0.01;0;7.95785;0;0;-1-1;-1
960;410;-113.618;22.9698;-25.5517;9.86898;4026.3;6.04929;0;0;0.1;0.01;0;4.8826;0;0;-1-1;-1
960;411;-99.4945;50.7545;-9.92669;10.0962;4310.91;6.16719;0;0;0.1;0.01;0;7.16283;0;0;-1-1;-1
