Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3208;21.0885;-65.5214;-45.3161;9.29114;3359.66;5.72756;0;0;0.1;0.01;0;8.8382;0;0;-1-1;-1
1400;3209;28.3494;-104.154;66.677;9.2791;3346.62;5.70731;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
1400;3210;79.4907;-18.3858;24.8981;9.28819;3356.47;5.72998;0;0;0.1;0.01;0;7.97939;0;0;-1-1;-1
1400;3211;43.579;19.2939;13.9882;9.29976;3369.02;5.73709;0;0;0.1;0.01;0;8.53717;0;0;-1-1;-1
1400;3212;59.3785;-23.2233;80.9055;9.31819;3389.09;5.72725;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
1400;3213;15.7738;-10.8862;-51.1852;9.31044;3380.64;5.72738;0;0;0.1;0.01;0;9.13457;0;0;-1-1;-1
1400;3214;-9.52998;38.1682;-23.8276;9.30377;3373.38;5.72197;0;0;0.1;0.01;0;9.06912;0;0;-1-1;-1
1400;3215;78.4029;5.41952;7.22007;9.2924;3361.03;5.71667;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
1400;3216;55.4439;49.5451;14.9356;9.30434;3374;5.70259;0;0;0.1;0.01;0;6.85744;0;0;-1-1;-1
1400;3217;24.3566;-44.6605;33.412;9.30823;3378.24;5.75404;0;0;0.1;0.01;0;8.717;0;0;-1-1;-1
1400;3218;58.9639;14.5941;52.9211;9.28362;3351.51;5.72217;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
1400;3219;17.4187;91.3828;66.4503;9.29516;3364.03;5.71657;0;0;0.1;0.01;0;7.7418;0;0;-1-1;-1
1400;3220;58.0468;-8.0182;8.704;9.28219;3349.97;5.71936;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
1400;3221;-24.8123;12.8023;98.2588;9.31088;3381.12;5.73288;0;0;0.1;0.01;0;7.42315;0;0;-1-1;-1
1400;3222;81.7261;-61.634;-30.2194;9.27076;3337.61;5.70401;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
1400;3223;-20.8875;44.1383;-30.0641;9.2993;3368.52;5.70412;0;0;0.1;0.01;0;8.55749;0;0;-1-1;-1
1400;3224;-64.3081;-88.3994;23.0363;9.27039;3337.2;5.71499;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
1400;3225;13.1312;-67.0946;-84.1639;9.29949;3368.73;5.72315;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
1400;3226;91.6641;40.6072;33.4662;9.26847;3335.13;5.7061;0;0;0.1;0.01;0;7.56568;0;0;-1-1;-1
1400;3227;-80.9962;-88.4458;49.7463;9.29098;3359.49;5.71001;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
1400;3228;-19.3177;60.0391;71.6733;9.29644;3365.42;5.72096;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
1400;3229;56.1514;-52.9156;76.9707;9.27706;3344.41;5.71948;0;0;0.1;0.01;0;6.55584;0;0;-1-1;-1
1400;3230;-24.6092;-75.1431;107.698;9.27951;3347.06;5.7112;0;0;0.1;0.01;0;4.7337;0;0;-1-1;-1
1400;3231;10.0249;-81.6657;70.0411;9.3056;3375.37;5.71105;0;0;0.1;0.01;0;6.49891;0;0;-1-1;-1
1400;3232;55.4492;-28.6355;95.0753;9.30522;3374.96;5.73109;0;0;0.1;0.01;0;7.59342;0;0;-1-1;-1
1400;3233;-63.6798;-14.4714;72.2811;9.2879;3356.14;5.73653;0;0;0.1;0.01;0;8.21204;0;0;-1-1;-1
1400;3234;-11.8267;79.8202;36.5919;9.29331;3362.02;5.72328;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
1400;3235;-9.04517;-78.9752;-97.8003;9.33635;3408.94;5.73391;0;0;0.1;0.01;0;8.07903;0;0;-1-1;-1
1400;3236;18.7455;54.4264;-96.768;9.28639;3354.51;5.71847;0;0;0.1;0.01;0;7.1289;0;0;-1-1;-1
1400;3237;23.7412;-89.8455;-75.6235;9.29192;3360.51;5.72038;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
1400;3240;-40.0418;-90.7561;-76.4727;9.2774;3344.78;5.6882;0;0;0.1;0.01;0;6.30644;0;0;-1-1;-1
1400;3241;-100.628;85.5835;-34.1582;9.27792;3345.34;5.70555;0;0;0.1;0.01;0;2.76319;0;0;-1-1;-1
1400;3242;9.20369;-5.33759;103.342;9.30128;3370.68;5.72717;0;0;0.1;0.01;0;7.28897;0;0;-1-1;-1
1400;3243;108.33;-73.909;23.5846;9.29626;3365.22;5.71298;0;0;0.1;0.01;0;5.45532;0;0;-1-1;-1
1400;3244;83.1275;-33.1785;26.581;9.28288;3350.71;5.71591;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
1400;3245;-109.154;-39.0826;84.4226;9.26458;3330.94;5.72229;0;0;0.1;0.01;0;3.53908;0;0;-1-1;-1
1400;3248;-4.76722;125.079;-66.683;9.29005;3358.48;5.7127;0;0;0.1;0.01;0;2.22129;0;0;-1-1;-1
1400;3249;-93.8521;27.6631;-39.5333;9.29297;3361.65;5.74028;0;0;0.1;0.01;0;6.42822;0;0;-1-1;-1
1400;3250;58.7431;18.0325;-34.4694;9.2859;3353.98;5.70143;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
1400;3251;3.28469;56.3699;-18.8002;9.24219;3306.85;5.67528;0;0;0.1;0.01;0;8.63676;0;0;-1-1;-1
1400;3252;-47.3988;-19.5233;-34.276;9.27274;3339.74;5.71417;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
1400;3253;126.476;3.09525;-24.0514;9.27804;3345.47;5.70513;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
1400;3254;46.2073;-79.3251;6.07941;9.25783;3323.65;5.70798;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
1400;3255;-79.3689;97.625;39.0789;9.29879;3367.97;5.7305;0;0;0.1;0.01;0;6.15905;0;0;-1-1;-1
1400;3256;-91.3944;-62.1995;78.2518;9.24772;3312.78;5.68756;0;0;0.1;0.01;0;5.63878;0;0;-1-1;-1
1400;3257;-109.23;-65.9645;-36.2996;9.282;3349.76;5.71967;0;0;0.1;0.01;0;3.87295;0;0;-1-1;-1
1400;3258;-25.3245;99.0364;59.7034;9.27474;3341.9;5.69804;0;0;0.1;0.01;0;6.17677;0;0;-1-1;-1
1400;3259;-103.308;32.6252;45.689;9.2653;3331.71;5.71302;0;0;0.1;0.01;0;6.66914;0;0;-1-1;-1
1400;3260;-22.182;46.1184;26.2547;9.25526;3320.88;5.69283;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
1400;3261;-12.1466;73.3718;57.5822;2.83231;95.1725;2.4438;0;0;3.14874e-09;0.01;0;5.45051;100;0;-1-1;-1
1400;3262;104.662;-26.392;42.5938;9.27636;3343.65;5.71037;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
1400;3263;34.9634;-55.6202;30.6561;9.27381;3340.9;5.71461;0;0;0.1;0.01;0;8.44025;0;0;-1-1;-1
1400;3267;86.5921;45.419;62.6936;9.24848;3313.6;5.68446;0;0;0.1;0.01;0;7.84093;0;0;-1-1;-1
1400;3268;6.86781;-81.4234;-17.8453;6.36594;1080.63;4.20025;0;0;0.004985;0.01;0;5.50356;100;0;-1-1;-1
1400;3269;16.0897;98.4299;-16.0306;2.91436;103.685;2.47497;0;0;7.68735e-09;0.01;0;4.91974;100;0;-1-1;-1
1400;3270;-42.3983;90.7247;15.4618;9.27996;3347.54;5.70832;0;0;0.1;0.01;0;7.90224;0;0;-1-1;-1
1400;3271;22.7814;109.292;46.006;9.25313;3318.6;5.67504;0;0;0.1;0.01;0;7.67919;0;0;-1-1;-1
1400;3272;40.9467;-59.1873;44.0141;9.27373;3340.81;5.69915;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
1400;3273;21.6949;4.14187;45.2962;7.63858;1866.92;4.83724;0;0;0.0288261;0.01;0;7.59453;100;0;-1-1;-1
1400;3274;43.0126;-38.2787;92.8333;9.24725;3312.28;5.7043;0;0;0.1;0.01;0;6.63219;0;0;-1-1;-1
1400;3275;96.1695;36.9818;73.1514;9.25924;3325.17;5.69386;0;0;0.1;0.01;0;5.16183;0;0;-1-1;-1
1400;3276;2.28929;33.7163;-34.4448;9.27145;3338.35;5.70196;0;0;0.1;0.01;0;8.84564;0;0;-1-1;-1
1400;3277;-70.4724;-79.5904;58.6455;9.24134;3305.92;5.69971;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
1400;3278;-23.9134;-2.95217;-54.3339;9.29385;3362.61;5.71749;0;0;0.1;0.01;0;8.42931;0;0;-1-1;-1
1400;3279;-86.1063;-36.1664;5.78995;9.22632;3289.84;5.68696;0;0;0.1;0.01;0;7.55162;0;0;-1-1;-1
1400;3280;-56.8394;-44.7687;-32.5326;9.2506;3315.88;5.67447;0;0;0.1;0.01;0;8.35229;0;0;-1-1;-1
1400;3281;-77.7927;2.53689;7.9223;9.25739;3323.18;5.72013;0;0;0.1;0.01;0;8.64344;0;0;-1-1;-1
1400;3282;12.2731;11.3048;-80.0427;9.24595;3310.88;5.70728;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
1400;3283;7.23345;103.522;-84.9011;9.23879;3303.19;5.69648;0;0;0.1;0.01;0;5.81266;0;0;-1-1;-1
1400;3285;68.6637;-93.3183;-57.8516;9.23107;3294.92;5.67111;0;0;0.1;0.01;0;5.6;0;0;-1-1;-1
1400;3286;-38.0338;-23.0059;-95.6614;9.23787;3302.2;5.69448;0;0;0.1;0.01;0;8.31468;0;0;-1-1;-1
1400;3287;18.9025;-72.188;80.2171;2.25737;48.1834;2.03036;0;0;2.49469e-12;0.01;0;5.16433;100;0;-1-1;-1
1400;3288;-47.162;84.5676;-15.6225;9.27303;3340.06;5.69381;0;0;0.1;0.01;0;6.98955;0;0;-1-1;-1
1400;3289;67.8093;48.1673;26.4467;9.22141;3284.59;5.68392;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
1400;3290;-92.2775;-96.9379;-19.9101;9.24277;3307.47;5.67922;0;0;0.1;0.01;0;5.31896;0;0;-1-1;-1
1400;3291;29.9133;33.7018;29.9009;9.25355;3319.05;5.68795;0;0;0.1;0.01;0;8.55885;0;0;-1-1;-1
1400;3292;-42.2922;49.7002;71.365;9.26623;3332.71;5.69473;0;0;0.1;0.01;0;6.71316;0;0;-1-1;-1
1400;3293;61.2494;-77.5548;-33.5001;9.23254;3296.5;5.67861;0;0;0.1;0.01;0;7.01713;0;0;-1-1;-1
1400;3294;13.1388;57.9837;32.25;9.23522;3299.37;5.68407;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
1400;3295;-47.0512;60.5531;34.8443;9.24558;3310.48;5.70667;0;0;0.1;0.01;0;9.29297;0;0;-1-1;-1
1400;3296;73.0396;-43.3616;-83.7406;9.2422;3306.86;5.69168;0;0;0.1;0.01;0;6.24397;0;0;-1-1;-1
1400;3297;-31.2012;38.2995;98.7914;9.25229;3317.69;5.71418;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
1400;3298;-11.8473;99.8784;52.9302;9.22948;3293.21;5.70799;0;0;0.1;0.01;0;6.6868;0;0;-1-1;-1
1400;3300;6.37087;98.8948;-38.5467;9.21461;3277.33;5.69275;0;0;0.1;0.01;0;7.71893;0;0;-1-1;-1
1400;3301;-14.2328;-97.0189;-20.9115;9.22556;3289.02;5.69653;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
1400;3302;102.675;-48.2861;-16.1998;9.22755;3291.15;5.69155;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
1400;3303;-45.1239;65.6596;7.09229;9.22987;3293.64;5.68534;0;0;0.1;0.01;0;8.27768;0;0;-1-1;-1
1400;3304;23.6341;-43.9923;19.2447;9.21743;3280.34;5.67269;0;0;0.1;0.01;0;8.0544;0;0;-1-1;-1
1400;3305;100.492;-26.0556;-51.5458;9.21612;3278.94;5.6765;0;0;0.1;0.01;0;7.0195;0;0;-1-1;-1
1400;3306;-88.5196;49.8087;74.8471;9.22324;3286.55;5.66371;0;0;0.1;0.01;0;3.33202;0;0;-1-1;-1
1400;3307;-77.3664;-99.2801;-24.4629;9.24675;3311.74;5.68527;0;0;0.1;0.01;0;6.72332;0;0;-1-1;-1
1400;3308;49.5973;-80.1522;-64.4598;9.23421;3298.28;5.68123;0;0;0.1;0.01;0;7.02819;0;0;-1-1;-1
1400;3309;110.704;0.522688;-71.8935;9.24224;3306.89;5.6894;0;0;0.1;0.01;0;7.05643;0;0;-1-1;-1
1400;3310;17.3888;-68.2993;36.9615;9.21915;3282.17;5.68244;0;0;0.1;0.01;0;7.84799;0;0;-1-1;-1
1400;3311;-39.1928;-67.7404;42.582;9.22653;3290.06;5.67717;0;0;0.1;0.01;0;8.19523;0;0;-1-1;-1
1400;3314;5.14746;-87.5783;57.2789;9.24167;3306.28;5.66896;0;0;0.1;0.01;0;7.36424;0;0;-1-1;-1
1400;3315;10.7864;24.0381;-101.973;9.21241;3274.98;5.67916;0;0;0.1;0.01;0;8.23627;0;0;-1-1;-1
1400;3316;15.0407;-16.755;-37.4445;9.23675;3301;5.68749;0;0;0.1;0.01;0;8.72208;0;0;-1-1;-1
1400;3317;-35.9941;112.65;-69.7551;9.23363;3297.67;5.6715;0;0;0.1;0.01;0;4.56226;0;0;-1-1;-1
1400;3319;-84.9565;35.4926;-31.6659;9.24781;3312.88;5.68257;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
1400;3320;14.0299;102.192;20.7019;9.16391;3223.52;5.64775;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
1400;3321;-118.053;6.57071;49.3248;9.21897;3281.98;5.67242;0;0;0.1;0.01;0;6.10454;0;0;-1-1;-1
1400;3322;-32.865;26.238;53.0109;9.20027;3262.05;5.66217;0;0;0.1;0.01;0;6.95794;0;0;-1-1;-1
1400;3323;-27.5055;78.0785;39.3426;9.2107;3273.16;5.64121;0;0;0.1;0.01;0;7.69072;0;0;-1-1;-1
1400;3324;-9.20447;-13.063;87.7352;9.2265;3290.03;5.69691;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
1400;3325;-118.85;-38.0588;66.3611;9.22263;3285.89;5.69598;0;0;0.1;0.01;0;4.24457;0;0;-1-1;-1
1400;3326;84.7489;72.7102;54.1379;9.22361;3286.94;5.67421;0;0;0.1;0.01;0;6.29248;0;0;-1-1;-1
1400;3327;-53.6391;-39.9142;74.9866;9.2193;3282.34;5.69454;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
1400;3328;-81.4208;11.2282;-5.57093;9.2058;3267.94;5.68618;0;0;0.1;0.01;0;8.56736;0;0;-1-1;-1
1400;3329;-22.5637;9.11368;-109.481;9.20255;3264.47;5.66474;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
1400;3330;-4.38427;125.557;17.3873;9.22328;3286.59;5.68783;0;0;0.1;0.01;0;5.83742;0;0;-1-1;-1
1400;3331;-37.2714;-47.5646;106.726;9.20462;3266.68;5.66597;0;0;0.1;0.01;0;5.26562;0;0;-1-1;-1
1400;3332;57.9793;-18.1218;-63.5354;9.18352;3244.27;5.67366;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
1400;3333;-19.0892;57.5129;-0.277914;9.19977;3261.51;5.6731;0;0;0.1;0.01;0;8.49931;0;0;-1-1;-1
1400;3334;-13.8136;-3.355;39.2969;9.22283;3286.1;5.67829;0;0;0.1;0.01;0;8.24791;0;0;-1-1;-1
1400;3335;77.7045;51.9632;-52.4803;9.2081;3270.38;5.66791;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
1400;3336;-36.0022;44.7116;-30.1145;9.21307;3275.68;5.67691;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
1400;3337;50.8404;-59.9252;-29.3527;9.20767;3269.93;5.67412;0;0;0.1;0.01;0;7.95963;0;0;-1-1;-1
1400;3338;-47.497;-52.5512;28.7742;9.19788;3259.51;5.67053;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
1400;3339;-20.7202;-36.9172;41.9639;9.22395;3287.3;5.64574;0;0;0.1;0.01;0;7.57704;0;0;-1-1;-1
1400;3340;-47.2694;-104.7;-81.7751;9.21572;3278.51;5.65273;0;0;0.1;0.01;0;3.27505;0;0;-1-1;-1
1400;3341;-68.1817;-98.1602;1.01399;9.19104;3252.24;5.63674;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
1400;3342;109.02;-34.1718;17.5738;9.19581;3257.31;5.66079;0;0;0.1;0.01;0;6.26631;0;0;-1-1;-1
1400;3343;-54.4766;-82.9948;55.5506;9.19181;3253.05;5.64434;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
1400;3344;-51.1814;98.1135;28.851;9.21569;3278.48;5.65416;0;0;0.1;0.01;0;7.06397;0;0;-1-1;-1
1400;3345;120.962;10.9709;-17.2387;3.51925;182.574;2.78782;0;0;6.66771e-07;0.01;0;5.5389;100;0;-1-1;-1
1400;3346;74.9229;-89.8298;42.2465;9.20685;3269.05;5.66729;0;0;0.1;0.01;0;6.37893;0;0;-1-1;-1
1400;3347;15.0075;71.9966;-70.2196;9.20655;3268.73;5.67917;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
1400;3348;-23.3;85.6373;-18.7777;9.19845;3260.11;5.67481;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
1400;3349;-4.89726;-102.292;1.07151;9.18313;3243.86;5.6698;0;0;0.1;0.01;0;6.92297;0;0;-1-1;-1
1400;3350;-56.3201;13.2327;57.436;9.19882;3260.51;5.65717;0;0;0.1;0.01;0;8.18286;0;0;-1-1;-1
1400;3351;-102.406;-9.29102;1.75611;9.17005;3230.01;5.65702;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
1400;3352;-83.1581;-60.5844;-33.1092;9.20498;3267.06;5.6627;0;0;0.1;0.01;0;6.93696;0;0;-1-1;-1
1400;3353;11.6007;-9.45467;-122.322;9.21464;3277.36;5.65873;0;0;0.1;0.01;0;4.24543;0;0;-1-1;-1
1400;3354;83.9094;-8.44572;27.9013;2.31373;51.883;2.10715;0;0;7.61319e-12;0.01;0;6.86408;100;0;-1-1;-1
1400;3355;48.4694;30.5717;-99.2354;9.18682;3247.76;5.67334;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
1400;3356;-57.0449;-35.8345;-46.068;9.17577;3236.06;5.64075;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
1400;3357;89.2509;-35.3993;-45.4665;9.18134;3241.95;5.67398;0;0;0.1;0.01;0;6.46843;0;0;-1-1;-1
1400;3358;-117.169;57.012;4.7454;9.21307;3275.68;5.65698;0;0;0.1;0.01;0;6.66346;0;0;-1-1;-1
1400;3359;-0.197637;-2.12373;34.8339;9.1814;3242.02;5.64564;0;0;0.1;0.01;0;8.07512;0;0;-1-1;-1
1400;3360;8.84628;128.993;41.8506;9.18007;3240.61;5.6567;0;0;0.1;0.01;0;4.46388;0;0;-1-1;-1
1400;3362;-10.1014;-104.386;-60.2319;9.15788;3217.17;5.63533;0;0;0.1;0.01;0;6.41572;0;0;-1-1;-1
1400;3363;-78.8415;-87.0243;-1.45991;9.16639;3226.14;5.65502;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
1400;3364;1.84167;29.0083;-20.1363;9.18581;3246.69;5.6344;0;0;0.1;0.01;0;9.25405;0;0;-1-1;-1
1400;3365;-51.3954;-11.5793;63.1602;9.16435;3223.99;5.66389;0;0;0.1;0.01;0;8.61342;0;0;-1-1;-1
1400;3366;-16.5253;63.6976;57.8035;9.21363;3276.28;5.6496;0;0;0.1;0.01;0;8.43087;0;0;-1-1;-1
1400;3367;93.2618;-49.8158;48.1013;9.20548;3267.59;5.64745;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
1400;3368;10.6719;-65.9114;117.115;9.18971;3250.83;5.65599;0;0;0.1;0.01;0;4.089;0;0;-1-1;-1
1400;3369;-29.4654;-16.5227;-58.8401;9.18909;3250.17;5.65181;0;0;0.1;0.01;0;8.63332;0;0;-1-1;-1
1400;3370;77.3524;-35.034;-60.2942;9.16129;3220.76;5.6267;0;0;0.1;0.01;0;6.99308;0;0;-1-1;-1
1400;3371;-89.4901;-111.403;-0.136308;9.1789;3239.37;5.63155;0;0;0.1;0.01;0;1.97212;0;0;-1-1;-1
1400;3372;72.2192;15.1355;-62.5729;9.16286;3222.41;5.6592;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
1400;3373;38.011;43.6018;21.9673;9.15743;3216.69;5.6601;0;0;0.1;0.01;0;8.21435;0;0;-1-1;-1
1400;3374;100.109;-42.0115;-37.697;9.19515;3256.6;5.66102;0;0;0.1;0.01;0;7.21796;0;0;-1-1;-1
1400;3375;14.5087;104.582;58.362;9.18817;3249.19;5.65222;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
1400;3377;37.139;-117.508;-26.5321;9.16328;3222.86;5.64444;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
1400;3378;86.2477;110.557;-12.3973;9.15692;3216.16;5.63227;0;0;0.1;0.01;0;3.01343;0;0;-1-1;-1
1400;3379;-68.557;86.3519;4.70944;9.1649;3224.57;5.62001;0;0;0.1;0.01;0;6.70971;0;0;-1-1;-1
1400;3380;-1.96203;-58.5879;74.588;9.1633;3222.88;5.6535;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
1400;3381;-27.0802;27.147;-103.791;9.19039;3251.55;5.64192;0;0;0.1;0.01;0;7.97739;0;0;-1-1;-1
1400;3382;-16.9256;-90.7658;-61.7695;9.16917;3229.08;5.66157;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
1400;3383;80.2295;-56.3215;-63.1448;9.19579;3257.29;5.66198;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
1400;3384;112.289;-17.7882;-45.9974;9.16752;3227.34;5.63665;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
1400;3385;-33.8622;-10.8574;-45.7689;9.14709;3205.81;5.65719;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
1400;3386;54.944;-18.1301;-16.7801;9.15823;3217.53;5.65323;0;0;0.1;0.01;0;8.50313;0;0;-1-1;-1
1400;3387;-33.8167;-26.5542;-2.41839;9.16284;3222.4;5.62074;0;0;0.1;0.01;0;9.04071;0;0;-1-1;-1
1400;3388;70.0143;-16.562;37.0197;9.14918;3208;5.63647;0;0;0.1;0.01;0;7.80708;0;0;-1-1;-1
1400;3389;122.139;-4.08865;-53.1254;9.16896;3228.85;5.65631;0;0;0.1;0.01;0;4.6026;0;0;-1-1;-1
1400;3390;76.6041;36.997;31.9793;9.16053;3219.96;5.62336;0;0;0.1;0.01;0;8.46151;0;0;-1-1;-1
1400;3391;-63.5596;62.271;54.1195;9.1693;3229.22;5.64322;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
1400;3392;32.7415;-5.9925;-16.7036;9.17977;3240.29;5.65107;0;0;0.1;0.01;0;8.69111;0;0;-1-1;-1
1400;3393;-72.1478;-38.5441;23.2308;9.14613;3204.8;5.63071;0;0;0.1;0.01;0;8.48133;0;0;-1-1;-1
1400;3394;-69.9916;-85.0263;9.74576;9.16561;3225.32;5.64255;0;0;0.1;0.01;0;7.63854;0;0;-1-1;-1
1400;3395;7.91599;-63.441;15.9662;9.12785;3185.62;5.63736;0;0;0.1;0.01;0;8.01716;0;0;-1-1;-1
1400;3396;1.7233;-120.648;-14.6573;9.17611;3236.42;5.65691;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
1400;3397;-60.5946;-11.8207;-106.204;9.15776;3217.04;5.6413;0;0;0.1;0.01;0;6.6824;0;0;-1-1;-1
1400;3398;24.0746;-12.6361;-88.2808;9.13172;3189.67;5.61539;0;0;0.1;0.01;0;8.12279;0;0;-1-1;-1
1400;3399;41.3613;-25.5121;-73.6874;9.16498;3224.66;5.63526;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
1400;3401;121.344;-11.052;-74.7353;9.17708;3237.44;5.65135;0;0;0.1;0.01;0;3.97132;0;0;-1-1;-1
1400;3402;61.865;-111.985;-10.808;9.16194;3221.45;5.63985;0;0;0.1;0.01;0;5.51771;0;0;-1-1;-1
1400;3403;-37.4161;-111.761;9.91666;9.16074;3220.18;5.63482;0;0;0.1;0.01;0;6.30693;0;0;-1-1;-1
1400;3404;-16.1374;-79.854;24.31;9.14308;3201.59;5.62169;0;0;0.1;0.01;0;6.93333;0;0;-1-1;-1
1400;3405;32.936;-133.094;26.3654;9.17408;3234.27;5.6278;0;0;0.1;0.01;0;2.80371;0;0;-1-1;-1
1400;3406;44.7646;19.3947;29.0556;9.16682;3226.6;5.61851;0;0;0.1;0.01;0;8.31643;0;0;-1-1;-1
1400;3407;105.864;-11.0387;31.5869;9.13734;3195.56;5.59743;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
1400;3408;71.2346;106.514;-16.4338;9.16262;3222.17;5.6193;0;0;0.1;0.01;0;5.79333;0;0;-1-1;-1
1400;3409;-34.3203;40.0988;47.832;9.17311;3233.25;5.62013;0;0;0.1;0.01;0;8.30662;0;0;-1-1;-1
1400;3410;-24.1178;-82.4459;-97.3946;9.14328;3201.8;5.6291;0;0;0.1;0.01;0;5.1614;0;0;-1-1;-1
1400;3411;16.1257;63.8316;19.1818;9.15341;3212.45;5.63331;0;0;0.1;0.01;0;8.48911;0;0;-1-1;-1
1400;3412;-23.9772;-29.776;77.2403;9.12054;3177.97;5.62155;0;0;0.1;0.01;0;8.71855;0;0;-1-1;-1
1400;3413;28.2583;19.2429;-122.011;9.14246;3200.95;5.63008;0;0;0.1;0.01;0;5.19359;0;0;-1-1;-1
1400;3414;50.1028;-40.6681;-13.9061;9.15846;3217.77;5.63744;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
1400;3415;24.9408;23.4474;-95.0024;9.16193;3221.43;5.63722;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
1400;3416;63.9372;-18.1083;-80.8924;9.15533;3214.48;5.6295;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
1400;3417;102.337;-42.7342;-81.114;9.13068;3188.58;5.63214;0;0;0.1;0.01;0;3.31632;0;0;-1-1;-1
1400;3418;67.477;59.596;-43.3199;9.1274;3185.15;5.64522;0;0;0.1;0.01;0;8.51475;0;0;-1-1;-1
1400;3419;58.3123;19.2778;38.1876;9.13527;3193.4;5.62426;0;0;0.1;0.01;0;8.78324;0;0;-1-1;-1
1400;3420;13.8307;-121.781;-4.32022;9.13134;3189.28;5.62606;0;0;0.1;0.01;0;6.31672;0;0;-1-1;-1
1400;3421;-79.0021;-24.6787;105.956;9.12901;3186.83;5.61946;0;0;0.1;0.01;0;5.6653;0;0;-1-1;-1
1400;3422;-28.7199;-21.5185;100.494;9.13209;3190.06;5.6188;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
1400;3423;-59.3483;45.5534;-51.1608;9.13377;3191.82;5.62443;0;0;0.1;0.01;0;7.80731;0;0;-1-1;-1
1400;3424;-2.95722;-67.1957;-34.9673;9.10687;3163.71;5.62725;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
1400;3425;-109.25;26.0268;-16.1193;9.12604;3183.73;5.63739;0;0;0.1;0.01;0;6.38297;0;0;-1-1;-1
1400;3426;-17.9694;88.7432;-43.0849;9.12036;3177.78;5.62719;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
