Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1721;-51.9244;14.5091;-25.1488;9.15529;3214.43;5.62055;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
720;1722;73.5457;-7.07341;-25.5003;9.17984;3240.37;5.62435;0;0;0.1;0.01;0;7.97124;0;0;-1-1;-1
720;1723;68.6528;77.5373;10.2752;9.1552;3214.35;5.63085;0;0;0.1;0.01;0;4.6959;0;0;-1-1;-1
720;1724;95.4242;16.2762;13.3021;9.1419;3200.35;5.6193;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
720;1725;61.6401;17.3522;38.7685;9.12967;3187.53;5.63332;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
720;1726;43.6714;-9.91609;56.3484;9.1456;3204.24;5.61759;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
720;1727;-10.707;87.3378;-58.4739;9.14824;3207.02;5.61128;0;0;0.1;0.01;0;6.16473;0;0;-1-1;-1
720;1728;3.53036;-97.2313;-41.0731;9.16654;3226.3;5.64074;0;0;0.1;0.01;0;6.73922;0;0;-1-1;-1
720;1729;-39.5308;35.2327;-1.3965;9.16734;3227.14;5.63403;0;0;0.1;0.01;0;8.21676;0;0;-1-1;-1
720;1730;21.4633;101.792;24.2805;9.1439;3202.46;5.62991;0;0;0.1;0.01;0;4.63433;0;0;-1-1;-1
720;1731;37.2277;-93.5568;13.3224;4.0245;273.039;3.07907;0;0;1.51603e-05;0.01;0;3.59004;100;0;-1-1;-1
720;1732;30.5596;-15.9103;101.642;9.14271;3201.2;5.6064;0;0;0.1;0.01;0;3.99305;0;0;-1-1;-1
720;1733;58.3934;-43.587;-33.6142;9.14782;3206.58;5.61716;0;0;0.1;0.01;0;7.91708;0;0;-1-1;-1
720;1734;-0.0096897;88.0208;-9.74396;9.13388;3191.94;5.62138;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
720;1735;-38.1655;-24.2856;-63.6521;9.11858;3175.93;5.60225;0;0;0.1;0.01;0;7.53235;0;0;-1-1;-1
720;1736;66.3722;57.5456;-36.608;9.12186;3179.36;5.64334;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
720;1737;-86.343;63.291;-12.8917;9.12248;3180;5.61864;0;0;0.1;0.01;0;4.58118;0;0;-1-1;-1
720;1738;-47.8409;-52.7146;35.166;9.12741;3185.16;5.60504;0;0;0.1;0.01;0;8.14002;0;0;-1-1;-1
720;1739;-46.0728;86.1503;25.917;9.14589;3204.55;5.61028;0;0;0.1;0.01;0;6.62049;0;0;-1-1;-1
720;1740;-35.8587;29.4129;35.6896;9.12292;3180.46;5.6206;0;0;0.1;0.01;0;7.77554;0;0;-1-1;-1
720;1741;10.2027;-24.9469;40.3993;9.14035;3198.73;5.62965;0;0;0.1;0.01;0;6.45579;0;0;-1-1;-1
720;1742;-37.8538;-44.9298;45.9826;9.13086;3188.78;5.59624;0;0;0.1;0.01;0;7.79842;0;0;-1-1;-1
720;1743;35.6763;47.2371;46.8923;9.12844;3186.24;5.60016;0;0;0.1;0.01;0;8.04727;0;0;-1-1;-1
720;1744;-60.4114;-17.3002;57.7073;9.13935;3197.67;5.62611;0;0;0.1;0.01;0;7.10184;0;0;-1-1;-1
720;1745;17.9038;20.8215;-95.0484;9.11799;3175.31;5.62468;0;0;0.1;0.01;0;6.54111;0;0;-1-1;-1
720;1748;-60.4425;-62.8617;55.8238;9.10485;3161.6;5.61799;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
720;1749;-11.6429;16.0579;66.6135;9.11605;3173.29;5.62165;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
720;1750;-23.8332;7.58195;-97.4185;9.10729;3164.14;5.61644;0;0;0.1;0.01;0;5.72524;0;0;-1-1;-1
720;1751;48.6902;-28.7421;-62.7479;9.10892;3165.84;5.62168;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
720;1752;15.1813;-60.4566;-39.8261;9.10482;3161.57;5.58211;0;0;0.1;0.01;0;7.63183;0;0;-1-1;-1
720;1753;-62.987;59.2166;-29.2134;4.7543;450.141;3.37271;0;0;0.000220555;0.01;0;4.91119;100;0;-1-1;-1
720;1754;20.3242;85.1478;3.68441;9.11875;3176.1;5.60852;0;0;0.1;0.01;0;7.22442;0;0;-1-1;-1
720;1755;-57.4658;-30.5906;17.4192;9.07826;3133.98;5.61891;0;0;0.1;0.01;0;7.76953;0;0;-1-1;-1
720;1756;-28.763;-19.1646;37.4758;9.11904;3176.41;5.60415;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
720;1757;-28.1778;64.7711;29.7288;9.1104;3167.39;5.59402;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
720;1758;-17.5376;6.08019;38.2756;9.09781;3154.27;5.58554;0;0;0.1;0.01;0;8.11784;0;0;-1-1;-1
720;1759;4.11601;47.3325;-65.6565;9.10315;3159.83;5.59616;0;0;0.1;0.01;0;6.77449;0;0;-1-1;-1
720;1760;14.9357;-95.3848;-62.8218;9.08877;3144.88;5.61222;0;0;0.1;0.01;0;3.1297;0;0;-1-1;-1
720;1761;41.2528;-70.1943;-57.5791;9.11588;3173.1;5.61707;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
720;1762;-28.4472;-3.95769;-46.9896;9.08418;3140.11;5.61111;0;0;0.1;0.01;0;7.21872;0;0;-1-1;-1
720;1763;-76.8442;-4.6421;41.2327;9.07245;3127.97;5.57546;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
720;1764;-16.9761;15.7119;85.5432;9.1081;3164.98;5.6105;0;0;0.1;0.01;0;7.47877;0;0;-1-1;-1
720;1765;34.4492;6.23892;87.23;9.08509;3141.06;5.61116;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
720;1766;6.4334;16.9022;-85.7133;9.09813;3154.61;5.58072;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
720;1767;-55.5399;-59.4956;-72.1625;9.13417;3192.25;5.61612;0;0;0.1;0.01;0;5.06574;0;0;-1-1;-1
720;1768;-23.1391;-7.73775;-97.1593;9.09624;3152.64;5.61819;0;0;0.1;0.01;0;5.55592;0;0;-1-1;-1
720;1769;16.402;-96.4685;58.308;9.07022;3125.66;5.57134;0;0;0.1;0.01;0;4.83927;0;0;-1-1;-1
720;1770;-41.9003;-74.7229;-27.9138;9.11681;3174.08;5.59669;0;0;0.1;0.01;0;6.06396;0;0;-1-1;-1
720;1771;-67.0739;-5.7164;-14.0299;9.07051;3125.97;5.60803;0;0;0.1;0.01;0;7.69743;0;0;-1-1;-1
720;1772;97.5462;13.7495;-12.0643;9.06868;3124.07;5.60524;0;0;0.1;0.01;0;6.19224;0;0;-1-1;-1
720;1774;-71.1219;-28.2157;11.7105;9.05913;3114.21;5.57012;0;0;0.1;0.01;0;7.56894;0;0;-1-1;-1
720;1775;-39.8427;5.37076;39.0124;9.03747;3091.93;5.56438;0;0;0.1;0.01;0;7.91838;0;0;-1-1;-1
720;1776;55.9628;-71.7487;35.7885;9.07192;3127.42;5.59204;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
720;1777;29.8837;77.0483;71.2961;9.08129;3137.12;5.57815;0;0;0.1;0.01;0;5.28092;0;0;-1-1;-1
720;1778;57.7537;13.9761;-55.9754;9.06992;3125.35;5.58129;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
720;1779;-56.9783;46.6685;-36.7547;9.08594;3141.94;5.58764;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
720;1780;6.55604;-51.7177;-31.9455;9.10266;3159.32;5.59833;0;0;0.1;0.01;0;7.93821;0;0;-1-1;-1
720;1781;-31.1023;1.96133;-2.09508;9.05391;3108.83;5.59395;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
720;1782;42.0298;-72.6044;8.18064;9.06133;3116.49;5.58345;0;0;0.1;0.01;0;7.58519;0;0;-1-1;-1
720;1783;-40.4457;72.8411;27.87;9.06709;3122.43;5.59685;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
720;1784;58.659;37.1378;27.783;9.06283;3118.02;5.58915;0;0;0.1;0.01;0;7.66696;0;0;-1-1;-1
720;1785;67.9526;77.5071;40.1424;9.06721;3122.55;5.60095;0;0;0.1;0.01;0;4.55382;0;0;-1-1;-1
720;1786;-85.7091;-26.4194;76.0612;9.07204;3127.55;5.58416;0;0;0.1;0.01;0;3.21791;0;0;-1-1;-1
720;1787;-40.9943;29.9371;61.3906;9.06453;3119.78;5.58338;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
720;1788;-56.955;93.9267;-24.2165;9.0558;3110.78;5.58325;0;0;0.1;0.01;0;3.64086;0;0;-1-1;-1
720;1789;-55.5714;66.1889;-5.12002;9.07746;3133.15;5.57665;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
720;1790;64.4125;-23.1151;16.5551;9.05859;3113.65;5.55755;0;0;0.1;0.01;0;8.1551;0;0;-1-1;-1
720;1791;-45.3277;26.0312;24.4074;9.07156;3127.05;5.5886;0;0;0.1;0.01;0;6.90849;0;0;-1-1;-1
720;1792;-42.0529;59.8535;19.6671;9.07486;3130.46;5.58509;0;0;0.1;0.01;0;7.806;0;0;-1-1;-1
720;1793;-0.361159;101.368;17.1126;9.03851;3093;5.55786;0;0;0.1;0.01;0;4.55944;0;0;-1-1;-1
720;1794;83.5151;-61.3768;39.1413;9.04079;3095.34;5.57963;0;0;0.1;0.01;0;4.0687;0;0;-1-1;-1
720;1795;-24.7794;26.8531;78.4917;9.07672;3132.39;5.59906;0;0;0.1;0.01;0;7.22585;0;0;-1-1;-1
720;1796;74.5956;20.3041;67.4451;9.05809;3113.13;5.5688;0;0;0.1;0.01;0;6.00856;0;0;-1-1;-1
720;1800;-13.9676;-48.5248;84.1764;9.05614;3111.13;5.57303;0;0;0.1;0.01;0;5.75931;0;0;-1-1;-1
720;1801;-13.5058;-19.7502;-96.9447;9.05257;3107.45;5.56955;0;0;0.1;0.01;0;5.47686;0;0;-1-1;-1
720;1802;64.2047;-7.85658;-71.3427;9.02738;3081.58;5.56464;0;0;0.1;0.01;0;7.33616;0;0;-1-1;-1
720;1803;-74.6228;-82.978;-13.3368;9.05489;3109.84;5.56105;0;0;0.1;0.01;0;4.47889;0;0;-1-1;-1
720;1805;-80.1283;-31.5165;62.1683;9.04498;3099.64;5.54459;0;0;0.1;0.01;0;5.46197;0;0;-1-1;-1
720;1806;-59.9485;71.1822;47.8155;9.05114;3105.98;5.55413;0;0;0.1;0.01;0;5.16513;0;0;-1-1;-1
720;1807;-16.9862;38.4445;56.895;9.04942;3104.21;5.56199;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
720;1808;-30.604;-46.3658;86.0841;9.03677;3091.2;5.53756;0;0;0.1;0.01;0;5.18906;0;0;-1-1;-1
720;1809;93.7726;0.541584;-61.739;9.05699;3112.01;5.56908;0;0;0.1;0.01;0;5.40234;0;0;-1-1;-1
720;1810;82.6794;-41.4675;-40.7382;9.04093;3095.48;5.57127;0;0;0.1;0.01;0;5.01789;0;0;-1-1;-1
720;1811;-92.9842;-14.2104;-18.8343;9.01027;3064.09;5.54429;0;0;0.1;0.01;0;7.48506;0;0;-1-1;-1
720;1812;-50.4145;57.6922;-27.5037;9.01282;3066.69;5.55393;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
720;1813;17.5933;-21.7076;-31.8338;9.02733;3081.54;5.56944;0;0;0.1;0.01;0;8.33914;0;0;-1-1;-1
720;1814;-58.4111;-62.6832;2.94927;9.0392;3093.7;5.5652;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
720;1815;31.8882;15.4173;14.3671;9.0285;3082.73;5.55442;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
720;1816;46.987;76.9627;15.7822;9.02832;3082.54;5.55332;0;0;0.1;0.01;0;7.18106;0;0;-1-1;-1
720;1817;22.192;-0.314097;36.8569;9.05399;3108.92;5.56839;0;0;0.1;0.01;0;8.09397;0;0;-1-1;-1
720;1818;94.0491;-22.7067;38.239;9.03754;3092;5.54691;0;0;0.1;0.01;0;5.60254;0;0;-1-1;-1
720;1819;-3.60607;-92.7871;5.46259;9.00455;3058.26;5.52551;0;0;0.1;0.01;0;6.23091;0;0;-1-1;-1
720;1820;19.9535;38.8381;20.5006;9.02609;3080.26;5.57016;0;0;0.1;0.01;0;8.33845;0;0;-1-1;-1
720;1821;30.2593;-55.6066;26.4759;9.0228;3076.9;5.54652;0;0;0.1;0.01;0;8.33623;0;0;-1-1;-1
720;1825;43.2911;-100.651;-6.14902;9.0127;3066.58;5.55585;0;0;0.1;0.01;0;2.72726;0;0;-1-1;-1
720;1826;84.6378;-57.6054;12.409;9.00569;3059.42;5.53812;0;0;0.1;0.01;0;5.84474;0;0;-1-1;-1
720;1827;-12.1805;-67.5495;36.9846;9.01461;3068.52;5.55207;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
720;1832;64.1308;-7.23578;17.0308;8.98557;3038.96;5.53785;0;0;0.1;0.01;0;8.12009;0;0;-1-1;-1
720;1833;17.7508;-63.1865;31.0566;8.98236;3035.7;5.52613;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
720;1836;-23.6661;-64.5442;-74.0332;8.97892;3032.22;5.52161;0;0;0.1;0.01;0;5.25538;0;0;-1-1;-1
720;1837;7.14191;67.4239;-69.197;8.95915;3012.23;5.49935;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
720;1838;-8.12098;-22.9185;-45.4914;8.9763;3029.57;5.52704;0;0;0.1;0.01;0;8.25816;0;0;-1-1;-1
720;1839;31.8707;27.1002;-44.6205;8.97752;3030.8;5.52983;0;0;0.1;0.01;0;7.19006;0;0;-1-1;-1
720;1840;81.7229;-43.5771;-22.1126;8.98937;3042.82;5.54444;0;0;0.1;0.01;0;7.72101;0;0;-1-1;-1
720;1841;28.338;26.2521;24.4618;8.98906;3042.51;5.54441;0;0;0.1;0.01;0;8.27102;0;0;-1-1;-1
720;1842;-32.8504;-53.1636;34.0327;8.97771;3031;5.53453;0;0;0.1;0.01;0;8.48314;0;0;-1-1;-1
720;1843;92.1911;-33.6821;48.7271;8.97069;3023.89;5.51386;0;0;0.1;0.01;0;4.90129;0;0;-1-1;-1
720;1844;12.2352;6.6228;75.3935;8.94642;2999.42;5.49536;0;0;0.1;0.01;0;8.62929;0;0;-1-1;-1
720;1846;-51.2767;21.0769;-42.7368;8.94683;2999.83;5.52501;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
720;1847;76.5825;21.1141;41.1427;8.98208;3035.43;5.51978;0;0;0.1;0.01;0;8.02374;0;0;-1-1;-1
720;1848;-85.6712;19.3126;51.2489;8.94615;2999.14;5.5088;0;0;0.1;0.01;0;7.29652;0;0;-1-1;-1
720;1849;-60.4495;-21.4491;72.034;8.94563;2998.62;5.48633;0;0;0.1;0.01;0;7.72586;0;0;-1-1;-1
720;1850;45.5208;-19.8858;67.8829;8.9831;3036.46;5.51747;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
720;1853;-65.7293;72.3823;21.3664;8.94984;3002.86;5.50914;0;0;0.1;0.01;0;7.20626;0;0;-1-1;-1
720;1854;-5.83391;83.1539;37.2885;8.96604;3019.19;5.52022;0;0;0.1;0.01;0;6.86839;0;0;-1-1;-1
720;1855;21.7111;85.3688;48.5692;8.94776;3000.76;5.49266;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
720;1859;-51.451;9.39053;50.2876;8.94756;3000.56;5.49438;0;0;0.1;0.01;0;7.86977;0;0;-1-1;-1
720;1860;-54.3734;-38.1833;-31.7769;8.93949;2992.45;5.49799;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
720;1861;67.1284;-38.765;-21.4684;8.95082;3003.84;5.51972;0;0;0.1;0.01;0;7.63483;0;0;-1-1;-1
720;1862;-56.1905;-94.7486;6.97401;8.93691;2989.86;5.52571;0;0;0.1;0.01;0;4.73977;0;0;-1-1;-1
720;1865;-88.2925;-17.4319;-3.51067;8.93788;2990.84;5.49568;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
720;1866;-20.214;75.5603;-12.5394;8.92532;2978.24;5.50658;0;0;0.1;0.01;0;7.19212;0;0;-1-1;-1
720;1867;-73.6536;50.6204;36.3636;8.91248;2965.4;5.48767;0;0;0.1;0.01;0;5.40132;0;0;-1-1;-1
720;1868;-16.7298;73.3389;33.6744;8.94442;2997.4;5.49388;0;0;0.1;0.01;0;7.91874;0;0;-1-1;-1
720;1869;26.8797;37.3508;53.199;8.94556;2998.55;5.48624;0;0;0.1;0.01;0;8.04267;0;0;-1-1;-1
720;1870;0.147316;-45.0385;-71.187;8.91892;2971.84;5.49613;0;0;0.1;0.01;0;7.98909;0;0;-1-1;-1
720;1871;40.7835;-46.3474;-53.027;4.61456;411.605;3.32387;0;0;0.000220555;0.01;0;5.39097;100;0;-1-1;-1
720;1872;69.1182;-23.3696;-44.5437;8.93258;2985.52;5.49419;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
720;1874;47.0775;-6.87696;-49.4028;8.90285;2955.81;5.49107;0;0;0.1;0.01;0;7.89968;0;0;-1-1;-1
720;1875;-3.13331;-83.3743;-42.788;8.92802;2980.95;5.4891;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
720;1876;-7.09617;78.0987;-31.9767;8.89984;2952.81;5.48455;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
720;1877;-42.9659;-54.0462;-16.2359;8.90081;2953.77;5.49353;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
720;1878;9.55963;-49.8302;11.6928;8.91585;2968.77;5.50607;0;0;0.1;0.01;0;7.89439;0;0;-1-1;-1
720;1879;-14.5462;-41.5554;19.4393;8.92862;2981.55;5.4917;0;0;0.1;0.01;0;7.83774;0;0;-1-1;-1
720;1880;-44.2096;44.0123;59.7884;8.90484;2957.78;5.47156;0;0;0.1;0.01;0;7.61202;0;0;-1-1;-1
720;1881;-6.42875;-97.5979;-15.9237;8.90417;2957.12;5.48425;0;0;0.1;0.01;0;6.13096;0;0;-1-1;-1
720;1882;4.24366;-61.8043;-11.4356;8.90358;2956.53;5.49155;0;0;0.1;0.01;0;7.74771;0;0;-1-1;-1
720;1883;83.215;19.0923;-22.6986;8.89308;2946.08;5.47525;0;0;0.1;0.01;0;7.20022;0;0;-1-1;-1
720;1884;10.8304;14.4618;1.61405;2.87618;99.6641;2.40023;0;0;2.34599e-08;0.01;0;7.31748;100;0;-1-1;-1
720;1885;-11.1069;82.4288;23.3877;8.92196;2974.88;5.48415;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
720;1886;-92.6529;-1.22541;40.2125;8.90741;2960.35;5.49806;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
720;1887;-9.76031;64.4243;76.975;8.90978;2962.71;5.49281;0;0;0.1;0.01;0;6.30694;0;0;-1-1;-1
720;1888;21.3309;-52.9777;91.0326;8.89901;2951.98;5.47188;0;0;0.1;0.01;0;4.63031;0;0;-1-1;-1
720;1889;28.478;11.5271;-90.0632;8.89477;2947.77;5.50345;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
720;1890;55.0476;-74.2784;-42.0024;8.91715;2970.07;5.4914;0;0;0.1;0.01;0;4.14653;0;0;-1-1;-1
720;1893;-11.9829;39.4084;3.34708;8.89812;2951.09;5.48805;0;0;0.1;0.01;0;8.83423;0;0;-1-1;-1
720;1894;-0.341317;14.446;0.810667;8.90482;2957.77;5.48936;0;0;0.1;0.01;0;8.93889;0;0;-1-1;-1
720;1895;-66.4534;9.19464;10.7369;8.91535;2968.28;5.4703;0;0;0.1;0.01;0;6.61168;0;0;-1-1;-1
720;1896;12.5056;51.1591;14.9003;8.88648;2939.53;5.46542;0;0;0.1;0.01;0;7.77751;0;0;-1-1;-1
720;1897;-6.10315;21.4542;-69.5755;8.90321;2956.17;5.47611;0;0;0.1;0.01;0;7.63827;0;0;-1-1;-1
720;1898;-15.5563;3.95885;-51.1902;8.89974;2952.7;5.48095;0;0;0.1;0.01;0;7.58665;0;0;-1-1;-1
720;1902;63.6967;-54.0504;41.5272;8.88459;2937.65;5.47904;0;0;0.1;0.01;0;6.32977;0;0;-1-1;-1
720;1903;-50.3609;6.53763;77.5037;8.8968;2949.78;5.46496;0;0;0.1;0.01;0;7.3638;0;0;-1-1;-1
720;1904;-46.107;-42.5326;84.6546;8.88452;2937.58;5.47325;0;0;0.1;0.01;0;5.69423;0;0;-1-1;-1
720;1905;26.3845;-30.352;-74.809;8.87567;2928.81;5.48407;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
720;1906;48.4621;-84.5742;-32.273;8.89551;2948.5;5.46971;0;0;0.1;0.01;0;5.38509;0;0;-1-1;-1
720;1907;-12.6463;62.5271;-12.2692;8.89443;2947.43;5.46327;0;0;0.1;0.01;0;7.82126;0;0;-1-1;-1
720;1909;-78.763;42.4492;21.8325;2.93262;105.646;2.42812;0;0;2.93249e-08;0.01;0;4.04903;100;0;-1-1;-1
720;1910;10.5936;-73.8628;13.1894;8.87829;2931.41;5.46245;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
720;1911;40.3369;-47.9386;18.1859;8.85103;2904.49;5.44059;0;0;0.1;0.01;0;7.77305;0;0;-1-1;-1
720;1912;72.7185;1.74932;26.0969;8.85133;2904.78;5.44375;0;0;0.1;0.01;0;6.50565;0;0;-1-1;-1
720;1913;17.9517;60.4455;36.5055;8.84559;2899.14;5.44772;0;0;0.1;0.01;0;6.55834;0;0;-1-1;-1
720;1914;-64.6244;-31.3977;60.7728;8.86758;2920.81;5.45039;0;0;0.1;0.01;0;6.9661;0;0;-1-1;-1
720;1915;-45.2143;-2.11036;-88.2436;8.86382;2917.1;5.44662;0;0;0.1;0.01;0;6.21905;0;0;-1-1;-1
720;1916;-21.9663;-31.1454;-101.584;8.88126;2934.35;5.4753;0;0;0.1;0.01;0;5.71126;0;0;-1-1;-1
720;1919;69.4173;-33.7142;63.5493;8.8685;2921.73;5.45446;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
720;1920;-68.7879;-57.1529;-24.1026;8.88198;2935.07;5.43878;0;0;0.1;0.01;0;7.32138;0;0;-1-1;-1
720;1921;-3.81831;4.23974;-41.4253;8.85306;2906.49;5.46308;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
720;1922;36.5555;70.7943;-7.87605;8.85698;2910.35;5.45461;0;0;0.1;0.01;0;7.51074;0;0;-1-1;-1
720;1924;53.7941;10.9607;73.4622;8.84768;2901.19;5.45859;0;0;0.1;0.01;0;6.96231;0;0;-1-1;-1
720;1925;53.9774;13.1236;88.3871;8.84075;2894.39;5.46175;0;0;0.1;0.01;0;5.54853;0;0;-1-1;-1
720;1926;18.5562;-15.9006;-73.4529;8.84545;2899;5.42515;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
720;1927;-59.7541;-50.8009;-58.473;8.84358;2897.17;5.42853;0;0;0.1;0.01;0;6.82322;0;0;-1-1;-1
720;1928;-44.916;-82.9604;-39.3441;8.85175;2905.2;5.43899;0;0;0.1;0.01;0;5.49913;0;0;-1-1;-1
720;1929;-16.8213;-88.8763;-46.9547;8.86913;2922.34;5.44254;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
720;1930;-31.3208;-51.3127;-25.6851;8.84625;2899.79;5.43342;0;0;0.1;0.01;0;7.8432;0;0;-1-1;-1
720;1931;53.5203;54.0268;-28.6598;8.84063;2894.26;5.42866;0;0;0.1;0.01;0;7.05408;0;0;-1-1;-1
720;1932;-101.156;25.8838;-7.65471;8.84179;2895.41;5.44715;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
720;1933;-20.4426;-89.5806;-1.26329;8.8403;2893.94;5.43745;0;0;0.1;0.01;0;6.55178;0;0;-1-1;-1
720;1934;-12.8084;37.1493;-10.8516;8.8407;2894.33;5.43552;0;0;0.1;0.01;0;8.68799;0;0;-1-1;-1
720;1935;-3.51311;-26.595;3.11526;8.84075;2894.38;5.46562;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
720;1936;68.2491;46.7467;8.09571;8.85255;2905.99;5.45941;0;0;0.1;0.01;0;6.9593;0;0;-1-1;-1
720;1937;-9.15691;97.847;39.9424;8.84233;2895.93;5.43251;0;0;0.1;0.01;0;4.63567;0;0;-1-1;-1
720;1938;48.2208;7.90888;34.4909;8.83726;2890.96;5.45549;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
720;1939;-60.5394;16.5664;41.1798;8.83816;2891.84;5.43794;0;0;0.1;0.01;0;8.13701;0;0;-1-1;-1
720;1941;29.5599;-61.5077;-74.6007;8.83072;2884.54;5.42352;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
720;1944;0.432159;-86.462;-9.06849;8.81635;2870.48;5.40581;0;0;0.1;0.01;0;7.01891;0;0;-1-1;-1
720;1945;-45.4875;18.4894;39.6861;8.81529;2869.45;5.43448;0;0;0.1;0.01;0;7.72416;0;0;-1-1;-1
720;1946;32.3253;-0.308667;100.814;8.8407;2894.33;5.42896;0;0;0.1;0.01;0;4.55128;0;0;-1-1;-1
720;1948;-21.3767;-23.5191;65.3519;8.81895;2873.02;5.43258;0;0;0.1;0.01;0;8.56692;0;0;-1-1;-1
720;1949;-43.2653;19.7808;83.6925;8.79982;2854.37;5.40092;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
720;1952;57.8814;4.61227;60.8946;8.8099;2864.18;5.4161;0;0;0.1;0.01;0;6.96427;0;0;-1-1;-1
720;1953;-52.4843;-55.4795;78.9612;8.7917;2846.47;5.39359;0;0;0.1;0.01;0;5.96266;0;0;-1-1;-1
720;1954;45.5221;7.28446;-48.926;8.79232;2847.08;5.39944;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
720;1955;-71.6184;-69.4533;5.68117;8.79014;2844.96;5.42434;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
720;1956;11.0273;0.79199;25.2949;8.79749;2852.1;5.40782;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
720;1958;33.3945;-80.3947;-50.0076;8.7899;2844.72;5.39096;0;0;0.1;0.01;0;4.13214;0;0;-1-1;-1
720;1959;-50.0099;-50.6012;-3.49291;8.78484;2839.81;5.3978;0;0;0.1;0.01;0;7.42626;0;0;-1-1;-1
720;1961;-74.6957;-15.7912;-42.2579;8.77442;2829.73;5.40464;0;0;0.1;0.01;0;6.26053;0;0;-1-1;-1
720;1962;-9.46405;64.5238;-26.3547;8.78787;2842.75;5.39906;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
720;1963;-8.55093;90.2556;-23.3559;8.76426;2819.91;5.40295;0;0;0.1;0.01;0;7.34978;0;0;-1-1;-1
720;1964;-17.7729;-4.26974;-2.0153;8.78218;2837.24;5.39477;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
720;1965;-70.3906;5.4143;64.4913;8.78065;2835.75;5.39799;0;0;0.1;0.01;0;7.08674;0;0;-1-1;-1
720;1966;-5.76018;-83.5047;60.0106;8.77397;2829.29;5.40386;0;0;0.1;0.01;0;6.63131;0;0;-1-1;-1
720;1969;-63.0485;28.5887;63.0731;8.73554;2792.27;5.3881;0;0;0.1;0.01;0;6.89729;0;0;-1-1;-1
720;1970;-44.8332;21.7587;-76.7427;8.73557;2792.3;5.37687;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
720;1971;10.0227;31.4794;-84.0773;8.75583;2811.77;5.3747;0;0;0.1;0.01;0;7.3835;0;0;-1-1;-1
