Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2249;88.442;30.2632;15.8812;9.84294;3994.51;6.01972;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
1080;2691;-7.45096;-54.7415;-13.0356;8.21323;2320.76;4.98003;0;0;0.1;0.01;0;7.9765;1;0;-1-1;-1
1080;2657;-49.8549;27.1164;-39.7991;8.20398;2312.93;4.98102;0;0;0.1;0.01;0;6.80939;1;0;-1-1;-1
1080;2252;-6.55666;41.1791;-68.4876;9.90449;4069.91;6.0608;0;0;0.1;0.01;0;6.18062;0;662;-1-1;-1
1080;2253;40.0367;71.6346;-75.8091;9.851;4004.33;6.04032;0;0;0.1;0.01;0;4.29914;0;0;-1-1;-1
1080;2254;-43.6003;-107.583;-42.695;10.1314;4356.04;6.05902;0;0;1.93854e-21;0.01;0;4.45211;102;0;-1-1;-1
1080;2730;29.8472;-74.5381;-99.6193;8.20173;2311.02;4.98154;0;0;0.1;0.01;0;3.50708;1;0;-1-1;-1
1080;2256;-3.36042;-23.7558;31.8582;10.2895;4563.16;6.14722;0;0;4.10502e-19;0.01;0;8.2095;101;0;-1-1;-1
1080;2257;-21.5284;-15.8361;31.8273;9.84962;4002.65;6.03416;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
1080;2258;8.73203;52.2689;99.6934;10.1246;4347.27;6.05103;0;0;1.93854e-21;0.01;0;4.68778;102;0;-1-1;-1
1080;2259;-4.85161;-109.297;48.3811;9.8384;3988.98;6.03229;0;0;0.1;0.01;0;3.96547;0;674;-1-1;-1
1080;2260;-35.7589;-42.265;45.8062;10.1385;4365.24;6.04502;0;0;2.42318e-21;0.01;0;7.52982;102;0;-1-1;-1
1080;2860;121.753;44.6324;19.6513;8.17799;2291.02;4.96826;0;0;0.1;0.01;0;3.00791;1;0;-1-1;-1
1080;2262;89.5271;39.1635;48.157;9.86417;4020.41;6.02716;0;0;0.1;0.01;0;6.28943;0;692;-1-1;-1
1080;2263;-62.6282;9.37434;-41.5392;9.88111;4041.16;6.0456;0;0;0.1;0.01;0;8.32783;0;668;-1-1;-1
1080;2264;-115.993;-8.74553;-29.4553;9.84924;4002.18;6.03912;0;0;0.1;0.01;0;5.30599;0;0;-1-1;-1
1080;2761;56.0115;-20.8116;11.9485;8.18232;2294.66;4.96036;0;0;0.1;0.01;0;7.17083;1;0;-1-1;-1
1080;2267;23.9645;85.9489;-10.2373;10.198;4442.61;6.1071;0;0;4.73277e-21;0.01;0;7.43781;102;0;-1-1;-1
1080;2268;59.7951;64.3895;4.18832;10.2734;4541.88;6.13951;0;0;3.52619e-20;0.01;0;8.78986;102;0;-1-1;-1
1080;2269;63.7838;-46.477;78.203;1.71728;21.2134;1.67301;0;0;1.16672e-17;0.01;0;4.41779;100;676;-1-1;-1
1080;2270;39.0864;113.531;7.45837;9.84092;3992.04;6.03347;0;0;0.1;0.01;0;5.73584;0;0;-1-1;-1
1080;2271;-19.0738;3.76333;80.7806;10.2006;4446;6.10034;0;0;5.91596e-21;0.01;0;7.85028;102;0;-1-1;-1
1080;2272;82.8779;60.8374;-52.1044;9.83174;3980.89;6.02636;0;0;0.1;0.01;0;6.52027;0;0;-1-1;-1
1080;2273;40.2923;18.9537;-106.084;9.832;3981.2;6.03778;0;0;0.1;0.01;0;6.46623;0;0;-1-1;-1
1080;2883;-3.15959;-0.541144;51.4475;8.16798;2282.62;4.96013;0;0;0.1;0.01;0;7.87823;1;0;-1-1;-1
1080;2275;92.4809;-6.35235;-15.8198;9.81859;3964.93;6.03527;0;0;0.1;0.01;0;7.72522;0;0;-1-1;-1
1080;2276;25.2161;-5.63619;79.3714;10.2437;4502.59;6.12711;0;0;5.97359e-18;0.01;0;7.43179;101;698;-1-1;-1
1080;2277;2.08468;-106.378;32.4771;10.2004;4445.71;6.09589;0;0;1.44433e-20;0.01;0;7.37698;102;0;-1-1;-1
1080;2278;-37.8254;-110.019;-26.605;10.2616;4526.15;6.13619;0;0;4.40773e-20;0.01;0;5.18923;102;0;-1-1;-1
1080;2717;11.6324;72.4793;-12.5032;8.20838;2316.65;4.9745;0;0;0.1;0.01;0;7.48405;1;0;-1-1;-1
1080;2281;102.136;5.42508;10.3959;10.3019;4579.78;6.14712;0;0;8.60886e-20;0.01;0;6.47014;102;682;-1-1;-1
1080;2282;34.9519;0.590916;-107.644;9.81625;3962.1;6.00463;0;0;0.1;0.01;0;6.22331;0;686;-1-1;-1
1080;2859;23.5565;-30.3613;22.5884;8.16497;2280.09;4.95793;0;0;0.1;0.01;0;7.41773;1;0;-1-1;-1
1080;2284;11.9562;-117.021;-38.5732;9.79951;3941.87;6.00465;0;0;0.1;0.01;0;4.51003;0;684;-1-1;-1
1080;2285;49.796;82.6582;1.22957;9.82436;3971.93;6.02561;0;0;0.1;0.01;0;8.00617;0;696;-1-1;-1
1080;2287;-3.28085;81.7173;31.1668;9.79626;3937.94;6.02064;0;0;0.1;0.01;0;7.2782;0;708;-1-1;-1
1080;2288;75.5652;21.4592;8.54179;9.79053;3931.03;6.00358;0;0;0.1;0.01;0;8.00224;0;0;-1-1;-1
1080;2289;10.0722;-108.756;9.66549;9.77599;3913.55;6.00187;0;0;0.1;0.01;0;4.42547;0;0;-1-1;-1
1080;2739;35.5149;56.5508;34.8292;8.19545;2305.72;4.97208;0;0;0.1;0.01;0;7.59678;1;0;-1-1;-1
1080;2291;7.22977;41.5636;-58.256;10.2838;4555.61;6.14766;0;0;8.60886e-20;0.01;0;8.32699;102;0;-1-1;-1
1080;2292;-11.1911;113.148;-15.7066;9.75254;3885.46;5.98458;0;0;0.1;0.01;0;5.70212;0;700;-1-1;-1
1080;2293;3.90351;124.415;-24.152;9.78416;3923.37;5.99066;0;0;0.1;0.01;0;4.47276;0;700;-1-1;-1
1080;2952;66.4924;-41.086;84.5383;8.1361;2255.99;4.95204;0;0;0.1;0.01;0;4.79561;1;0;-1-1;-1
1080;2295;-59.2341;-39.1713;83.9276;9.75543;3888.91;5.98749;0;0;0.1;0.01;0;7.59446;0;0;-1-1;-1
1080;2299;-50.004;-39.0149;53.9787;9.7486;3880.75;5.9796;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
1080;2301;34.5789;-6.72047;-24.372;3.30097;150.665;2.77159;0;0;1.8768e-08;0.01;0;4.44287;100;0;-1-1;-1
1080;2302;-3.47105;-68.9578;90.9191;9.75784;3891.8;5.97111;0;0;0.1;0.01;0;7.00341;0;710;-1-1;-1
1080;2303;-27.538;-33.989;85.3564;9.72162;3848.61;5.93888;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
1080;2304;78.6419;-4.03318;-1.61282;9.69333;3815.11;5.95743;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
1080;2305;42.596;44.2317;-94.9986;9.71122;3836.28;5.95363;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
1080;2306;-7.95418;6.20792;-107.85;9.71081;3835.79;5.94902;0;0;0.1;0.01;0;5.66561;0;0;-1-1;-1
1080;2308;72.9624;46.7721;-86.6383;9.64256;3755.48;5.93154;0;0;0.1;0.01;0;3.83409;0;0;-1-1;-1
1080;2309;-19.3779;11.2972;-26.6093;9.66003;3775.94;5.91565;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
1080;2311;9.19657;-32.3817;-92.2712;9.60545;3712.28;5.90679;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
1080;2312;-46.5761;89.311;4.76269;9.60011;3706.11;5.90623;0;0;0.1;0.01;0;6.90453;0;0;-1-1;-1
1080;2313;-116.139;21.1212;5.2676;9.58611;3689.91;5.8704;0;0;0.1;0.01;0;6.08469;0;0;-1-1;-1
1080;2314;-23.0197;109.845;-27.7782;9.58789;3691.97;5.89345;0;0;0.1;0.01;0;6.69129;0;0;-1-1;-1
1080;2315;9.63566;52.8537;63.8612;9.57351;3675.38;5.88491;0;0;0.1;0.01;0;7.68222;0;0;-1-1;-1
1080;2316;69.6021;-60.085;66.0326;9.5535;3652.38;5.852;0;0;0.1;0.01;0;4.27474;0;0;-1-1;-1
1080;2317;62.1235;61.4357;19.8156;9.54353;3640.96;5.87544;0;0;0.1;0.01;0;6.90739;0;0;-1-1;-1
1080;2318;5.38531;-2.25119;40.9184;9.53893;3635.7;5.87277;0;0;0.1;0.01;0;7.72692;0;0;-1-1;-1
1080;2319;35.297;-44.8474;96.2911;9.5223;3616.71;5.8517;0;0;0.1;0.01;0;5.91026;0;0;-1-1;-1
1080;2320;54.8023;-1.61135;-7.26044;9.5428;3640.13;5.87304;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
1080;2321;-30.9379;41.5612;27.1978;9.53285;3628.74;5.85878;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
1080;2323;2.9419;-60.8079;64.707;9.50504;3597.09;5.85964;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
1080;2324;-53.5248;-100.762;32.7003;9.50435;3596.29;5.83138;0;0;0.1;0.01;0;6.69587;0;0;-1-1;-1
1080;2329;2.55994;55.3803;32.9989;9.49199;3582.28;5.82733;0;0;0.1;0.01;0;7.24941;0;0;-1-1;-1
1080;2330;-30.2936;-90.6203;-26.1617;9.43588;3519.14;5.79805;0;0;0.1;0.01;0;7.88596;0;0;-1-1;-1
1080;2331;-49.2974;-58.6947;-33.7484;9.46766;3554.81;5.8398;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
1080;2332;103.783;13.6699;30.5568;9.43573;3518.97;5.79262;0;0;0.1;0.01;0;6.10154;0;0;-1-1;-1
1080;2333;-37.3308;-85.6184;-42.5143;9.42829;3510.65;5.79402;0;0;0.1;0.01;0;6.24893;0;0;-1-1;-1
1080;2335;-0.121119;64.1165;-45.1704;9.39849;3477.46;5.80337;0;0;0.1;0.01;0;8.19134;0;0;-1-1;-1
1080;2337;12.9859;-14.706;33.838;9.4057;3485.48;5.79823;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
1080;2338;32.7579;29.7139;-71.1644;9.38122;3458.33;5.78162;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
1080;2339;54.3342;19.8747;-97.4427;9.39723;3476.07;5.76579;0;0;0.1;0.01;0;6.84446;0;0;-1-1;-1
1080;2340;-20.834;91.0738;69.6282;9.3712;3447.26;5.75878;0;0;0.1;0.01;0;6.30929;0;0;-1-1;-1
1080;2341;70.0768;-66.6585;-1.26866;9.37526;3451.75;5.77032;0;0;0.1;0.01;0;7.5333;0;0;-1-1;-1
1080;2342;-29.3332;79.6108;56.3103;2.0497;36.0709;1.92595;0;0;7.02193e-14;0.01;0;5.85653;100;0;-1-1;-1
1080;2343;-33.3182;29.5282;115.079;9.34197;3415.11;5.74872;0;0;0.1;0.01;0;4.88395;0;0;-1-1;-1
1080;2344;-77.5037;-98.7858;21.8024;9.36372;3439.01;5.7382;0;0;0.1;0.01;0;4.49404;0;0;-1-1;-1
1080;2345;10.5367;-71.0349;8.72499;9.3417;3414.81;5.76246;0;0;0.1;0.01;0;6.80858;0;0;-1-1;-1
1080;2346;16.2912;36.917;101.216;9.32818;3400.01;5.74641;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
1080;2347;7.49312;-55.7652;-101.321;9.32161;3392.82;5.75494;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
1080;2348;-59.2035;70.1934;-61.5186;9.32861;3400.47;5.76153;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
1080;2349;-65.5012;78.8355;-72.9885;9.30431;3373.97;5.76067;0;0;0.1;0.01;0;5.64478;0;0;-1-1;-1
1080;2352;14.3671;-41.5675;-17.9247;9.27486;3342.04;5.71079;0;0;0.1;0.01;0;8.77209;0;0;-1-1;-1
1080;2353;-60.5207;-48.2808;62.1836;9.29558;3364.49;5.69844;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
1080;2354;88.7562;-6.48072;40.0831;9.28479;3352.77;5.71264;0;0;0.1;0.01;0;7.33326;0;0;-1-1;-1
1080;2355;38.9266;92.9551;-6.81503;9.26912;3335.84;5.70494;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
1080;2356;-51.5718;-102.295;-17.9538;9.23884;3303.25;5.67167;0;0;0.1;0.01;0;5.59867;0;0;-1-1;-1
1080;2359;8.58948;-52.6795;52.4528;9.23245;3296.4;5.67053;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
1080;2360;11.0789;67.8073;-53.9738;9.19045;3251.61;5.65111;0;0;0.1;0.01;0;7.08554;0;0;-1-1;-1
1080;2361;57.5916;68.6945;-65.2917;9.21253;3275.11;5.64466;0;0;0.1;0.01;0;6.30302;0;0;-1-1;-1
1080;2362;-112.708;-34.0392;23.7501;9.2248;3288.21;5.67968;0;0;0.1;0.01;0;6.00498;0;0;-1-1;-1
1080;2364;-61.0176;-94.9229;20.588;9.21318;3275.8;5.67732;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
1080;2365;-4.04339;12.5938;49.4981;9.20507;3267.16;5.65116;0;0;0.1;0.01;0;8.63948;0;0;-1-1;-1
1080;2366;-14.939;19.0246;21.6568;9.18054;3241.1;5.66965;0;0;0.1;0.01;0;8.83324;0;0;-1-1;-1
1080;2367;-4.88722;13.8224;-19.7371;9.18099;3241.59;5.65818;0;0;0.1;0.01;0;8.65429;0;0;-1-1;-1
1080;2368;11.4469;21.1827;-37.2614;9.17662;3236.96;5.65302;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
1080;2369;20.0913;131.63;-42.1563;9.15228;3211.27;5.62615;0;0;0.1;0.01;0;2.72518;0;0;-1-1;-1
1080;2370;-51.5272;-89.7204;45.4391;9.16675;3226.52;5.62539;0;0;0.1;0.01;0;6.98263;0;0;-1-1;-1
1080;2371;-99.4691;38.415;-35.362;9.17;3229.95;5.63723;0;0;0.1;0.01;0;7.55868;0;0;-1-1;-1
1080;2372;46.8625;111.355;-25.1887;9.16999;3229.94;5.6386;0;0;0.1;0.01;0;3.30354;0;0;-1-1;-1
1080;2373;-11.1536;13.5187;-6.55588;9.17461;3234.82;5.64735;0;0;0.1;0.01;0;8.30371;0;0;-1-1;-1
1080;2374;-93.296;30.9362;-23.6645;9.1702;3230.16;5.60758;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1080;2375;-41.7429;35.8297;-84.975;9.11416;3171.31;5.61225;0;0;0.1;0.01;0;7.2811;0;0;-1-1;-1
1080;2376;-90.8034;62.6411;-37.8704;9.15141;3210.35;5.62669;0;0;0.1;0.01;0;5.54541;0;0;-1-1;-1
1080;2377;57.7275;-43.9645;29.9713;9.12546;3183.12;5.6177;0;0;0.1;0.01;0;6.86805;0;0;-1-1;-1
1080;2378;20.132;99.6227;-61.6393;9.11381;3170.94;5.61499;0;0;0.1;0.01;0;5.40952;0;0;-1-1;-1
1080;2379;-47.5504;24.7036;108.013;9.11449;3171.65;5.62935;0;0;0.1;0.01;0;5.86626;0;0;-1-1;-1
1080;2380;-40.815;-17.6567;101.811;9.0999;3156.44;5.60269;0;0;0.1;0.01;0;4.88185;0;0;-1-1;-1
1080;2381;40.9455;46.6664;-40.1653;9.0846;3140.55;5.60483;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
1080;2382;60.2122;36.8975;-24.9094;9.11592;3173.15;5.61648;0;0;0.1;0.01;0;8.77007;0;0;-1-1;-1
1080;2383;-48.7265;-28.4953;-5.21349;9.09512;3151.47;5.58814;0;0;0.1;0.01;0;7.87239;0;0;-1-1;-1
1080;2384;-59.5064;-85.047;-4.85633;9.07762;3133.32;5.60399;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
1080;2385;-22.5269;1.96341;12.3542;9.08208;3137.94;5.59775;0;0;0.1;0.01;0;8.90922;0;0;-1-1;-1
1080;2386;44.0307;12.0274;48.7415;9.06704;3122.37;5.58467;0;0;0.1;0.01;0;8.23622;0;0;-1-1;-1
1080;2387;-64.3416;0.350521;-53.6553;9.07343;3128.98;5.57989;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
1080;2389;65.0437;-23.478;-77.8761;9.03925;3093.75;5.56194;0;0;0.1;0.01;0;6.75815;0;0;-1-1;-1
1080;2390;96.3267;78.7702;-31.1536;9.03402;3088.38;5.56599;0;0;0.1;0.01;0;4.67528;0;0;-1-1;-1
1080;2391;-43.9844;2.73523;-9.00321;9.0686;3123.99;5.57887;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
1080;2392;-1.10458;-8.089;93.5022;9.07134;3126.82;5.56921;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
1080;2393;-12.1691;-7.85079;8.35474;9.04048;3095.02;5.5594;0;0;0.1;0.01;0;7.93584;0;0;-1-1;-1
1080;2394;-50.6532;-27.4898;89.9547;9.0526;3107.48;5.56805;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
1080;2395;-30.571;20.7119;-58.529;9.01833;3072.33;5.53812;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
1080;2396;-42.7119;20.1753;-93.4096;9.04206;3096.64;5.55639;0;0;0.1;0.01;0;6.72357;0;0;-1-1;-1
1080;2398;-22.92;30.574;61.6206;9.0046;3058.31;5.54363;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
1080;2399;64.4536;3.76285;-23.0055;9.00898;3062.78;5.55825;0;0;0.1;0.01;0;7.83541;0;0;-1-1;-1
1080;2401;-2.12737;25.3708;28.2612;8.9662;3019.35;5.52253;0;0;0.1;0.01;0;8.66943;0;0;-1-1;-1
1080;2402;52.6319;-20.2868;-27.1742;8.98521;3038.6;5.52099;0;0;0.1;0.01;0;6.77967;0;0;-1-1;-1
1080;2403;58.8241;103.732;35.2784;8.94746;3000.46;5.50923;0;0;0.1;0.01;0;3.26365;0;0;-1-1;-1
1080;2404;12.7787;-33.4571;90.8967;8.96534;3018.48;5.50388;0;0;0.1;0.01;0;6.54391;0;0;-1-1;-1
1080;2407;-27.7925;16.9872;60.3954;8.95736;3010.43;5.49254;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
1080;2408;69.9968;-41.4339;-65.8391;8.95192;3004.95;5.49952;0;0;0.1;0.01;0;6.07198;0;0;-1-1;-1
1080;2410;-7.39725;-49.455;109.211;8.94303;2996.01;5.5197;0;0;0.1;0.01;0;6.50457;0;0;-1-1;-1
1080;2411;-5.03369;42.0577;30.51;8.91999;2972.91;5.49438;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
1080;2412;-36.2;28.0182;54.2309;8.92371;2976.63;5.49289;0;0;0.1;0.01;0;8.10382;0;0;-1-1;-1
1080;2413;37.4005;-106.509;51.9053;8.91689;2969.82;5.49252;0;0;0.1;0.01;0;4.79324;0;0;-1-1;-1
1080;2414;-34.4219;-18.2777;-29.0013;8.93737;2990.32;5.48604;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
1080;2415;42.7991;85.0895;32.6485;8.91928;2972.2;5.49666;0;0;0.1;0.01;0;6.38794;0;0;-1-1;-1
1080;2416;-48.3024;45.5039;-93.792;8.91891;2971.83;5.48272;0;0;0.1;0.01;0;4.73925;0;0;-1-1;-1
1080;2417;52.0513;-19.4157;34.0987;8.92666;2979.58;5.46413;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
1080;2418;40.4241;-44.9911;-26.428;8.874;2927.16;5.46401;0;0;0.1;0.01;0;7.78564;0;0;-1-1;-1
1080;2420;68.7913;38.39;-10.6328;8.86201;2915.31;5.45528;0;0;0.1;0.01;0;8.32405;0;0;-1-1;-1
1080;2421;-29.4326;4.31615;51.5734;8.81152;2865.76;5.44129;0;0;0.1;0.01;0;8.22663;0;0;-1-1;-1
1080;2422;-112.562;53.8908;-44.2397;8.84358;2897.16;5.43005;0;0;0.1;0.01;0;4.83436;0;0;-1-1;-1
1080;2424;-23.883;-60.7415;-61.8359;8.79752;2852.13;5.41388;0;0;0.1;0.01;0;7.4136;0;0;-1-1;-1
1080;2425;18.3109;57.1317;8.373;8.81871;2872.79;5.43848;0;0;0.1;0.01;0;8.10717;0;0;-1-1;-1
1080;2426;-51.6022;86.7408;47.982;8.79435;2849.05;5.40719;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
1080;2427;-16.5334;73.3283;-3.37009;8.78794;2842.82;5.41947;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
1080;2428;35.3119;-40.5152;-39.5823;8.83967;2893.32;5.42004;0;0;0.1;0.01;0;8.04514;0;0;-1-1;-1
1080;2429;73.3376;7.91403;-75.9215;8.79291;2847.65;5.40902;0;0;0.1;0.01;0;6.87957;0;0;-1-1;-1
1080;2430;49.9448;95.5003;56.0976;8.80298;2857.44;5.40814;0;0;0.1;0.01;0;4.6693;0;0;-1-1;-1
1080;2431;-8.38529;11.3119;119.153;8.80472;2859.14;5.41031;0;0;0.1;0.01;0;5.25039;0;0;-1-1;-1
1080;2432;-96.2021;-44.7966;-25.7286;8.79845;2853.04;5.41977;0;0;0.1;0.01;0;5.97178;0;0;-1-1;-1
1080;2433;-33.8459;-42.0898;-105.658;8.79304;2847.77;5.41139;0;0;0.1;0.01;0;5.04769;0;0;-1-1;-1
1080;2434;32.7781;71.2889;60.1035;8.77127;2826.67;5.38154;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
1080;2435;0.877991;-43.4744;-61.3861;8.78576;2840.71;5.40374;0;0;0.1;0.01;0;7.86413;0;0;-1-1;-1
1080;2437;102.285;75.2024;21.2763;8.78191;2836.97;5.38757;0;0;0.1;0.01;0;3.94267;0;0;-1-1;-1
1080;2438;100.89;66.7016;-3.60008;8.77414;2829.45;5.38333;0;0;0.1;0.01;0;5.55226;0;0;-1-1;-1
1080;2439;24.7314;26.4117;-11.5975;8.75211;2808.19;5.39449;0;0;0.1;0.01;0;8.42548;0;0;-1-1;-1
1080;2440;6.63398;3.57939;15.8826;8.74884;2805.04;5.39485;0;0;0.1;0.01;0;8.12308;0;0;-1-1;-1
1080;2441;87.0812;29.1184;61.1132;8.74108;2797.59;5.3785;0;0;0.1;0.01;0;6.70045;0;0;-1-1;-1
1080;2442;-23.8239;-38.0379;6.01295;8.74684;2803.13;5.39014;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
1080;2443;14.4703;25.5801;-51.4732;8.74232;2798.78;5.39077;0;0;0.1;0.01;0;7.33066;0;0;-1-1;-1
1080;2444;-34.2868;-101.301;44.9403;8.72891;2785.92;5.36534;0;0;0.1;0.01;0;5.23319;0;0;-1-1;-1
1080;2445;44.0147;-31.1441;-31.6933;8.73999;2796.54;5.37975;0;0;0.1;0.01;0;7.00552;0;0;-1-1;-1
1080;2446;-102.093;-46.3027;20.3057;8.75612;2812.06;5.39971;0;0;0.1;0.01;0;5.59771;0;0;-1-1;-1
1080;2447;-18.9936;-31.5812;99.6624;8.76349;2819.16;5.37717;0;0;0.1;0.01;0;6.41366;0;0;-1-1;-1
1080;2448;101.935;-61.9215;-0.687139;8.72413;2781.34;5.36819;0;0;0.1;0.01;0;6.89143;0;0;-1-1;-1
1080;2449;-21.5544;90.7944;13.7516;8.71395;2771.62;5.34473;0;0;0.1;0.01;0;7.61194;0;0;-1-1;-1
1080;2450;-115.559;57.2119;-17.6404;8.70491;2763;5.34509;0;0;0.1;0.01;0;2.6277;0;0;-1-1;-1
1080;2451;-36.3083;-44.405;2.7192;8.72164;2778.97;5.37226;0;0;0.1;0.01;0;6.73472;0;0;-1-1;-1
1080;2452;-55.4763;35.3977;95.4306;8.72113;2778.48;5.35066;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
1080;2453;68.1366;81.0879;58.848;8.71298;2770.7;5.37392;0;0;0.1;0.01;0;4.32561;0;0;-1-1;-1
1080;2454;-31.9436;48.1095;74.4844;8.70296;2761.14;5.33642;0;0;0.1;0.01;0;7.71354;0;0;-1-1;-1
1080;2455;14.1197;27.3556;-0.410547;8.68695;2745.93;5.33835;0;0;0.1;0.01;0;8.49138;0;0;-1-1;-1
1080;2456;-99.7356;-43.9252;-40.1238;8.71421;2771.87;5.33644;0;0;0.1;0.01;0;5.60233;0;0;-1-1;-1
1080;2457;40.9289;69.9378;13.8952;8.70507;2763.15;5.3563;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
1080;2458;-82.2541;65.7908;45.8956;8.70821;2766.14;5.358;0;0;0.1;0.01;0;6.19708;0;0;-1-1;-1
1080;2459;-96.8353;-51.3531;6.59073;8.66761;2727.63;5.3239;0;0;0.1;0.01;0;6.36829;0;0;-1-1;-1
1080;2460;-47.9553;-12.0186;-62.4266;8.66539;2725.54;5.32846;0;0;0.1;0.01;0;6.78335;0;0;-1-1;-1
1080;2462;74.593;32.884;70.0766;8.65663;2717.28;5.31222;0;0;0.1;0.01;0;6.08654;0;0;-1-1;-1
1080;2463;-15.6307;60.9914;-94.288;8.64552;2706.83;5.32213;0;0;0.1;0.01;0;5.46484;0;0;-1-1;-1
1080;2464;64.6228;-13.1163;-87.7481;8.65346;2714.3;5.30534;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
1080;2465;16.1514;-7.21443;105.273;8.65343;2714.27;5.3134;0;0;0.1;0.01;0;6.68071;0;0;-1-1;-1
1080;2466;91.3644;54.1561;-63.8456;8.63874;2700.47;5.30796;0;0;0.1;0.01;0;5.65303;0;0;-1-1;-1
1080;2467;-10.9489;-19.3175;97.3114;8.65978;2720.26;5.31637;0;0;0.1;0.01;0;6.79176;0;0;-1-1;-1
1080;2468;-69.9162;-39.8786;37.1366;8.67456;2734.2;5.31173;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
1080;2469;59.6445;-67.2364;-43.7543;8.62501;2687.62;5.30927;0;0;0.1;0.01;0;6.03968;0;0;-1-1;-1
1080;2470;87.5414;48.445;-44.83;8.62551;2688.08;5.27247;0;0;0.1;0.01;0;6.02855;0;0;-1-1;-1
1080;2471;59.0656;31.2784;60.4244;8.61377;2677.12;5.30066;0;0;0.1;0.01;0;7.10102;0;0;-1-1;-1
1080;2472;-70.9981;73.8095;42.3107;8.63908;2700.79;5.30501;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
1080;2473;68.7992;-13.0586;6.18623;8.60073;2664.98;5.28644;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
1080;2474;-99.3956;-26.5;68.6173;8.60772;2671.49;5.28064;0;0;0.1;0.01;0;4.99384;0;0;-1-1;-1
1080;2475;32.7362;-33.6653;44.5997;8.60664;2670.48;5.29437;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
1080;2476;-62.5338;23.9894;-46.0531;8.61476;2678.05;5.30167;0;0;0.1;0.01;0;6.98194;0;0;-1-1;-1
1080;2478;-41.4372;-37.3265;-94.5011;8.5934;2658.18;5.26776;0;0;0.1;0.01;0;6.07607;0;0;-1-1;-1
1080;2479;53.9195;55.5345;-21.8973;8.58212;2647.72;5.27291;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
1080;2480;-10.8708;-54.2519;22.8817;8.60069;2664.95;5.2701;0;0;0.1;0.01;0;7.9052;0;0;-1-1;-1
1080;2481;45.9675;-12.9569;99.5804;8.59084;2655.8;5.26934;0;0;0.1;0.01;0;5.25463;0;0;-1-1;-1
1080;2482;-91.8761;-38.7466;42.7332;8.57935;2645.16;5.2683;0;0;0.1;0.01;0;6.79292;0;0;-1-1;-1
1080;2483;116.216;1.70847;-10.3417;8.56792;2634.6;5.24319;0;0;0.1;0.01;0;5.72354;0;0;-1-1;-1
1080;2484;-106.196;-60.4023;-1.02268;8.58336;2648.87;5.27326;0;0;0.1;0.01;0;4.7741;0;0;-1-1;-1
