Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3296;72.1812;-43.782;-82.0812;9.02692;3081.11;5.55922;0;0;0.1;0.01;0;6.53991;0;0;-1-1;-1
1360;3297;-30.8868;38.0677;97.4826;9.03516;3089.56;5.5807;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
1360;3298;-11.9021;98.6916;52.1363;9.01505;3068.97;5.57481;0;0;0.1;0.01;0;7.19921;0;0;-1-1;-1
1360;3300;5.88959;98.3744;-37.7391;8.9971;3050.68;5.55826;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
1360;3301;-15.4577;-95.6924;-20.5042;9.00547;3059.2;5.56135;0;0;0.1;0.01;0;6.67627;0;0;-1-1;-1
1360;3302;101.759;-47.9276;-15.5774;9.00709;3060.85;5.55639;0;0;0.1;0.01;0;7.5524;0;0;-1-1;-1
1360;3303;-45.2494;65.5919;7.25061;9.01394;3067.84;5.5515;0;0;0.1;0.01;0;8.54353;0;0;-1-1;-1
1360;3304;23.4763;-43.3942;18.7548;8.99947;3053.09;5.53838;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
1360;3305;99.0097;-26.0095;-52.0917;8.99763;3051.21;5.542;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
1360;3306;-88.02;49.2462;74.0402;9.00387;3057.57;5.53013;0;0;0.1;0.01;0;3.95936;0;0;-1-1;-1
1360;3307;-75.9045;-97.5702;-23.5838;9.03049;3084.77;5.55193;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
1360;3308;49.0415;-79.1778;-64.1201;9.0173;3071.27;5.548;0;0;0.1;0.01;0;7.49496;0;0;-1-1;-1
1360;3309;109.363;0.318026;-70.9883;9.02431;3078.44;5.55532;0;0;0.1;0.01;0;6.98008;0;0;-1-1;-1
1360;3310;17.3744;-67.8354;37.1389;9.00143;3055.09;5.54826;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
1360;3311;-38.7087;-67.704;42.081;9.00763;3061.4;5.54332;0;0;0.1;0.01;0;8.109;0;0;-1-1;-1
1360;3314;4.91558;-86.8163;56.1341;9.02106;3075.12;5.53392;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
1360;3315;10.8868;23.3058;-100.758;8.99586;3049.42;5.54479;0;0;0.1;0.01;0;7.4656;0;0;-1-1;-1
1360;3316;15.0303;-17.1318;-37.7353;9.01543;3069.36;5.55165;0;0;0.1;0.01;0;8.44337;0;0;-1-1;-1
1360;3317;-34.8345;111.912;-68.802;9.01365;3067.54;5.53685;0;0;0.1;0.01;0;4.50225;0;0;-1-1;-1
1360;3319;-83.8845;34.4565;-31.014;9.0203;3074.34;5.54391;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
1360;3320;14.1997;101.207;21.6783;8.94847;3001.48;5.51392;0;0;0.1;0.01;0;6.93961;0;0;-1-1;-1
1360;3321;-120.753;5.48382;50.0326;8.99444;3047.97;5.53458;0;0;0.1;0.01;0;4.81258;0;0;-1-1;-1
1360;3322;-31.764;26.0834;51.7594;8.98059;3033.92;5.52709;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
1360;3323;-27.1822;76.2336;38.9403;8.9882;3041.63;5.50596;0;0;0.1;0.01;0;8.29965;0;0;-1-1;-1
1360;3324;-8.73376;-12.6117;85.7669;9.00211;3055.78;5.55872;0;0;0.1;0.01;0;7.48278;0;0;-1-1;-1
1360;3325;-117.379;-39.3016;66.3049;9.00229;3055.96;5.55925;0;0;0.1;0.01;0;3.87817;0;0;-1-1;-1
1360;3326;83.3736;73.0513;52.3958;9.00037;3054.01;5.53748;0;0;0.1;0.01;0;6.1333;0;0;-1-1;-1
1360;3327;-53.4788;-39.5954;74.0196;9.00013;3053.76;5.55846;0;0;0.1;0.01;0;7.15824;0;0;-1-1;-1
1360;3328;-79.7138;11.782;-6.18713;8.98706;3040.48;5.54984;0;0;0.1;0.01;0;8.54294;0;0;-1-1;-1
1360;3329;-22.9898;10.1773;-108.36;8.98381;3037.18;5.52963;0;0;0.1;0.01;0;7.52923;0;0;-1-1;-1
1360;3330;-3.34608;123.656;17.8103;9.00104;3054.69;5.55061;0;0;0.1;0.01;0;6.23323;0;0;-1-1;-1
1360;3331;-35.4495;-48.0434;105.481;8.98537;3038.76;5.53001;0;0;0.1;0.01;0;4.85351;0;0;-1-1;-1
1360;3332;56.4554;-17.9481;-64.0478;8.96502;3018.16;5.53799;0;0;0.1;0.01;0;8.15205;0;0;-1-1;-1
1360;3333;-18.8302;56.8614;-0.340681;8.97761;3030.89;5.53657;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
1360;3334;-12.3866;-3.95668;38.7812;8.99972;3053.34;5.54079;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
1360;3335;76.606;51.1119;-51.7604;8.98708;3040.5;5.53226;0;0;0.1;0.01;0;7.91028;0;0;-1-1;-1
1360;3336;-35.342;41.5207;-30.2894;8.98999;3043.45;5.53933;0;0;0.1;0.01;0;8.07877;0;0;-1-1;-1
1360;3337;50.2369;-59.9674;-29.1464;8.98708;3040.5;5.53787;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
1360;3338;-46.0932;-51.4013;29.1593;8.97941;3032.72;5.53533;0;0;0.1;0.01;0;7.98033;0;0;-1-1;-1
1360;3339;-20.5344;-36.8473;41.4971;8.99856;3052.16;5.50882;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
1360;3340;-46.8075;-103.375;-80.6902;8.99027;3043.73;5.51432;0;0;0.1;0.01;0;3.32207;0;0;-1-1;-1
1360;3341;-68.0295;-97.6574;1.59648;8.96819;3021.36;5.4999;0;0;0.1;0.01;0;7.23365;0;0;-1-1;-1
1360;3342;107.675;-34.3382;17.6144;8.97454;3027.78;5.52403;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
1360;3343;-54.201;-81.4934;54.4596;8.96918;3022.37;5.50752;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
1360;3344;-51.2313;96.7338;29.6519;8.99484;3048.38;5.51778;0;0;0.1;0.01;0;6.62307;0;0;-1-1;-1
1360;3345;119.394;11.2765;-16.8125;4.31017;335.406;3.1489;0;0;5.7829e-05;0.01;0;5.38359;100;0;-1-1;-1
1360;3346;74.0586;-88.3379;41.9071;8.98533;3038.72;5.53058;0;0;0.1;0.01;0;6.25172;0;0;-1-1;-1
1360;3347;14.3384;70.9892;-70.3806;8.98367;3037.03;5.54055;0;0;0.1;0.01;0;7.15892;0;0;-1-1;-1
1360;3348;-23.209;84.5986;-18.8764;8.97539;3028.64;5.53694;0;0;0.1;0.01;0;7.96005;0;0;-1-1;-1
1360;3349;-6.01968;-101.508;1.53073;8.96198;3015.09;5.53094;0;0;0.1;0.01;0;6.53141;0;0;-1-1;-1
1360;3350;-55.295;13.1139;55.8127;8.97507;3028.32;5.51847;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
1360;3351;-101.903;-9.5474;2.56061;8.94961;3002.62;5.51932;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
1360;3352;-82.765;-60.5547;-33.7554;8.97953;3032.84;5.52305;0;0;0.1;0.01;0;7.17428;0;0;-1-1;-1
1360;3353;11.6559;-9.34238;-120.885;8.98771;3041.14;5.51966;0;0;0.1;0.01;0;4.46144;0;0;-1-1;-1
1360;3354;83.2688;-8.68646;28.2596;2.60808;74.3108;2.2747;0;0;6.60339e-10;0.01;0;7.19446;100;0;-1-1;-1
1360;3355;48.589;30.2179;-98.3172;8.96332;3016.44;5.53414;0;0;0.1;0.01;0;7.35765;0;0;-1-1;-1
1360;3356;-56.8816;-35.2772;-45.3244;8.9544;3007.44;5.50415;0;0;0.1;0.01;0;7.64902;0;0;-1-1;-1
1360;3357;88.344;-34.8283;-45.0757;8.9586;3011.68;5.53481;0;0;0.1;0.01;0;6.39664;0;0;-1-1;-1
1360;3358;-115.681;56.1849;5.23696;8.98382;3037.19;5.51635;0;0;0.1;0.01;0;6.60429;0;0;-1-1;-1
1360;3359;1.06819;-2.33536;34.5065;8.95778;3010.86;5.5076;0;0;0.1;0.01;0;8.16002;0;0;-1-1;-1
1360;3360;8.9679;127.367;41.7272;8.95991;3013.01;5.51958;0;0;0.1;0.01;0;4.45415;0;0;-1-1;-1
1360;3362;-10.6344;-102.77;-59.4986;8.93756;2990.51;5.49774;0;0;0.1;0.01;0;6.46668;0;0;-1-1;-1
1360;3363;-77.8506;-86.0291;-1.54835;8.94635;2999.35;5.51698;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
1360;3364;1.76469;28.6803;-19.7994;8.96024;3013.34;5.49563;0;0;0.1;0.01;0;9.20381;0;0;-1-1;-1
1360;3365;-50.7966;-11.4315;62.6176;8.94237;2995.34;5.52518;0;0;0.1;0.01;0;8.52714;0;0;-1-1;-1
1360;3366;-16.6934;62.6289;56.2756;8.98414;3037.51;5.50929;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
1360;3367;91.471;-48.9253;47.3753;8.97751;3030.79;5.50734;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
1360;3368;11.691;-64.9752;115.753;8.96238;3015.5;5.51522;0;0;0.1;0.01;0;4.08637;0;0;-1-1;-1
1360;3369;-29.8901;-15.1277;-58.3726;8.96368;3016.81;5.51256;0;0;0.1;0.01;0;8.4011;0;0;-1-1;-1
1360;3370;76.4997;-34.6388;-59.9932;8.93852;2991.47;5.48929;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
1360;3371;-88.1002;-109.915;0.229039;8.95485;3007.9;5.49365;0;0;0.1;0.01;0;1.94648;0;0;-1-1;-1
1360;3372;71.6708;15.0197;-62.019;8.94244;2995.41;5.52105;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
1360;3373;37.4565;42.9065;22.0249;8.93775;2990.7;5.52218;0;0;0.1;0.01;0;8.1583;0;0;-1-1;-1
1360;3374;98.5304;-41.4536;-36.7357;8.97027;3023.46;5.52156;0;0;0.1;0.01;0;6.95034;0;0;-1-1;-1
1360;3375;14.9099;104.104;57.2866;8.96223;3015.35;5.51208;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
1360;3377;37.293;-115.274;-25.0366;8.93945;2992.41;5.50476;0;0;0.1;0.01;0;5.86258;0;0;-1-1;-1
1360;3378;85.9035;108.889;-12.4348;8.93117;2984.1;5.49289;0;0;0.1;0.01;0;3.11328;0;0;-1-1;-1
1360;3379;-67.523;85.3972;4.94659;8.94284;2995.82;5.4826;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
1360;3380;-1.50079;-58.2435;74.3489;8.93805;2991.01;5.51297;0;0;0.1;0.01;0;6.56646;0;0;-1-1;-1
1360;3381;-26.289;25.9046;-103.102;8.96039;3013.49;5.50008;0;0;0.1;0.01;0;8.14742;0;0;-1-1;-1
1360;3382;-17.4459;-89.2545;-61.0799;8.94211;2995.09;5.52005;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
1360;3383;79.0096;-56.0932;-62.1976;8.97146;3024.67;5.5215;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
1360;3384;109.735;-18.7344;-45.0559;8.94251;2995.48;5.49721;0;0;0.1;0.01;0;6.79925;0;0;-1-1;-1
1360;3385;-33.5436;-10.4914;-44.7533;8.92374;2976.66;5.51676;0;0;0.1;0.01;0;8.43388;0;0;-1-1;-1
1360;3386;54.9227;-16.1576;-15.4417;8.93013;2983.06;5.51102;0;0;0.1;0.01;0;7.76447;0;0;-1-1;-1
1360;3387;-33.8281;-26.4698;-2.60171;8.93758;2990.53;5.48172;0;0;0.1;0.01;0;8.92099;0;0;-1-1;-1
1360;3388;69.9923;-16.0636;36.9401;8.92359;2976.52;5.49599;0;0;0.1;0.01;0;6.74809;0;0;-1-1;-1
1360;3389;120.535;-3.62921;-52.9562;8.9403;2993.27;5.51387;0;0;0.1;0.01;0;4.39411;0;0;-1-1;-1
1360;3390;75.9196;36.511;31.9372;8.93131;2984.25;5.48203;0;0;0.1;0.01;0;8.38676;0;0;-1-1;-1
1360;3391;-63.6629;60.6423;53.7611;8.9428;2995.78;5.50151;0;0;0.1;0.01;0;7.2128;0;0;-1-1;-1
1360;3392;32.193;-6.49609;-16.7234;8.94945;3002.46;5.50853;0;0;0.1;0.01;0;8.66294;0;0;-1-1;-1
1360;3393;-71.4013;-38.1026;22.8173;8.92218;2975.1;5.49139;0;0;0.1;0.01;0;8.50313;0;0;-1-1;-1
1360;3394;-69.1135;-84.4202;9.3227;8.93936;2992.32;5.50184;0;0;0.1;0.01;0;7.42794;0;0;-1-1;-1
1360;3395;8.37687;-62.1225;15.6284;8.9053;2958.24;5.49791;0;0;0.1;0.01;0;8.0254;0;0;-1-1;-1
1360;3396;1.04924;-118.66;-14.763;8.9461;2999.1;5.51421;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
1360;3397;-59.2294;-12.0081;-105.196;8.92853;2981.46;5.49864;0;0;0.1;0.01;0;6.31727;0;0;-1-1;-1
1360;3398;23.933;-12.5002;-86.9396;8.90779;2960.73;5.47554;0;0;0.1;0.01;0;8.06809;0;0;-1-1;-1
1360;3399;42.0336;-24.7353;-73.1255;8.93699;2989.94;5.49363;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
1360;3401;119.91;-10.9318;-73.0508;8.94585;2998.84;5.50726;0;0;0.1;0.01;0;4.01063;0;0;-1-1;-1
1360;3402;61.8864;-110.977;-10.3934;8.92927;2982.2;5.4958;0;0;0.1;0.01;0;5.03032;0;0;-1-1;-1
1360;3403;-36.3342;-110.397;9.87759;8.92982;2982.75;5.49123;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
1360;3404;-16.9055;-77.8488;22.3963;8.91353;2966.46;5.47902;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
1360;3405;32.6545;-131.681;26.6719;8.94464;2997.63;5.48584;0;0;0.1;0.01;0;2.70693;0;0;-1-1;-1
1360;3406;44.2634;19.0016;28.6659;8.93826;2991.22;5.47738;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
1360;3407;103.898;-9.9624;31.7641;8.90973;2962.66;5.45716;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
1360;3408;71.0587;105.224;-16.0167;8.93383;2986.77;5.4772;0;0;0.1;0.01;0;5.68876;0;0;-1-1;-1
1360;3409;-33.7905;39.9667;46.7951;8.94351;2996.49;5.47878;0;0;0.1;0.01;0;8.22343;0;0;-1-1;-1
1360;3410;-23.5474;-81.481;-96.151;8.91739;2970.31;5.48752;0;0;0.1;0.01;0;4.53338;0;0;-1-1;-1
1360;3411;15.9327;63.2044;18.9484;8.92416;2977.08;5.49049;0;0;0.1;0.01;0;8.37629;0;0;-1-1;-1
1360;3412;-24.0406;-29.5292;76.1852;8.89642;2949.41;5.48093;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
1360;3413;28.037;17.9859;-120.589;8.91678;2969.7;5.48882;0;0;0.1;0.01;0;4.89648;0;0;-1-1;-1
1360;3414;49.2202;-39.4186;-14.7876;8.92968;2982.61;5.49492;0;0;0.1;0.01;0;7.88646;0;0;-1-1;-1
1360;3415;24.7297;22.9021;-93.7192;8.9326;2985.53;5.49466;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
1360;3416;62.6791;-17.6177;-78.6829;8.92805;2980.97;5.48822;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
1360;3417;101.102;-42.5989;-79.8273;8.90671;2959.65;5.49115;0;0;0.1;0.01;0;4.1526;0;0;-1-1;-1
1360;3418;66.5253;58.5454;-42.2974;8.90012;2953.08;5.5008;0;0;0.1;0.01;0;8.35957;0;0;-1-1;-1
1360;3419;57.6897;19.1946;37.7222;8.90395;2956.9;5.48058;0;0;0.1;0.01;0;8.66098;0;0;-1-1;-1
1360;3420;13.4562;-120.686;-4.00295;8.90673;2959.67;5.48446;0;0;0.1;0.01;0;6.25023;0;0;-1-1;-1
1360;3421;-78.0868;-24.6418;104.809;8.90204;2955;5.47705;0;0;0.1;0.01;0;5.64057;0;0;-1-1;-1
1360;3422;-28.1085;-20.3419;99.0182;8.90417;2957.12;5.47621;0;0;0.1;0.01;0;6.85184;0;0;-1-1;-1
1360;3423;-58.6824;45.0124;-49.4606;8.90562;2958.56;5.48184;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
1360;3424;-2.9999;-66.7512;-34.3769;8.88323;2936.31;5.4854;0;0;0.1;0.01;0;7.84493;0;0;-1-1;-1
1360;3425;-107.931;24.6899;-15.5112;8.89752;2950.5;5.49327;0;0;0.1;0.01;0;6.52767;0;0;-1-1;-1
1360;3426;-17.8612;88.4488;-42.3655;8.89274;2945.75;5.48434;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
1360;3427;79.2447;-55.3797;41.8622;8.90535;2958.29;5.49351;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
1360;3429;93.4184;-59.3989;-60.4657;8.88185;2934.94;5.46956;0;0;0.1;0.01;0;5.12077;0;0;-1-1;-1
1360;3430;24.6338;74.1661;24.6904;8.88566;2938.72;5.47677;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
1360;3431;-81.7945;26.3275;71.798;8.88425;2937.31;5.48688;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
1360;3432;-8.79727;-94.9517;54.265;8.87347;2926.64;5.46078;0;0;0.1;0.01;0;6.94582;0;0;-1-1;-1
1360;3433;-8.14669;-33.9228;91.9077;8.88272;2935.8;5.48273;0;0;0.1;0.01;0;6.73989;0;0;-1-1;-1
1360;3434;40.0588;-74.9634;95.1632;8.90853;2961.47;5.4817;0;0;0.1;0.01;0;3.59188;0;0;-1-1;-1
1360;3435;31.1277;9.07239;94.2639;8.88192;2935.01;5.46493;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
1360;3436;-48.433;14.9915;42.732;8.90532;2958.27;5.47106;0;0;0.1;0.01;0;7.75286;0;0;-1-1;-1
1360;3437;-26.3975;5.83055;-0.211178;8.89683;2949.81;5.4889;0;0;0.1;0.01;0;8.4456;0;0;-1-1;-1
1360;3438;-41.1202;83.2474;41.4565;8.90607;2959.01;5.47791;0;0;0.1;0.01;0;7.95143;0;0;-1-1;-1
1360;3439;81.6292;13.3407;76.8679;8.91205;2964.98;5.49024;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
1360;3440;50.1022;-115.669;-1.91302;8.88909;2942.12;5.4848;0;0;0.1;0.01;0;5.8831;0;0;-1-1;-1
1360;3441;-86.7246;54.9329;42.8742;8.88417;2937.24;5.46371;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
1360;3442;17.1914;40.4465;-96.4742;8.86365;2916.93;5.45798;0;0;0.1;0.01;0;6.99883;0;0;-1-1;-1
1360;3443;-90.3043;-16.0218;45.8611;8.89552;2948.51;5.46629;0;0;0.1;0.01;0;7.78538;0;0;-1-1;-1
1360;3444;36.9019;25.376;-50.253;8.89978;2952.75;5.48059;0;0;0.1;0.01;0;7.7816;0;0;-1-1;-1
1360;3445;-71.5775;-26.6851;91.8427;8.86829;2921.52;5.47028;0;0;0.1;0.01;0;7.91241;0;0;-1-1;-1
1360;3446;68.6357;62.6307;-80.0372;8.88149;2934.58;5.45139;0;0;0.1;0.01;0;6.24121;0;0;-1-1;-1
1360;3447;-109.663;-17.8846;-54.8271;8.88488;2937.94;5.47197;0;0;0.1;0.01;0;3.52571;0;0;-1-1;-1
1360;3448;17.109;-98.8565;-66.3863;8.86473;2918;5.44809;0;0;0.1;0.01;0;6.582;0;0;-1-1;-1
1360;3449;-37.1299;-24.9923;-44.1564;8.8957;2948.69;5.47407;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
1360;3450;-93.5682;-97.2477;-35.7532;8.88719;2940.24;5.45413;0;0;0.1;0.01;0;3.31827;0;0;-1-1;-1
1360;3451;-23.3749;-87.7422;14.3326;8.88003;2933.13;5.45666;0;0;0.1;0.01;0;8.29609;0;0;-1-1;-1
1360;3452;75.9056;-77.8386;54.0116;8.8954;2948.39;5.47381;0;0;0.1;0.01;0;6.72109;0;0;-1-1;-1
1360;3453;57.1571;66.8091;37.1957;8.87362;2926.79;5.47878;0;0;0.1;0.01;0;7.83208;0;0;-1-1;-1
1360;3454;90.4886;0.604675;72.5545;8.88059;2933.69;5.47426;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
1360;3455;-51.6451;-65.3569;-19.6072;8.88287;2935.95;5.45014;0;0;0.1;0.01;0;8.77186;0;0;-1-1;-1
1360;3456;-13.0109;75.03;-15.5891;8.8753;2928.45;5.46197;0;0;0.1;0.01;0;9.07736;0;0;-1-1;-1
1360;3457;77.8104;-40.8831;66.9449;8.88632;2939.37;5.47086;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
1360;3458;-6.70422;14.0922;-55.0376;8.86828;2921.51;5.4486;0;0;0.1;0.01;0;8.48803;0;0;-1-1;-1
1360;3459;67.4542;24.0793;96.191;8.89545;2948.44;5.4623;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
1360;3460;-73.4565;-51.334;-63.4288;8.88503;2938.09;5.46213;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
1360;3461;19.7096;-68.8348;-95.8839;8.87363;2926.8;5.45565;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
1360;3462;-35.5026;3.00607;-116.185;8.88267;2935.76;5.45686;0;0;0.1;0.01;0;6.2904;0;0;-1-1;-1
1360;3463;-3.78495;-8.13363;-74.0559;8.87224;2925.43;5.46276;0;0;0.1;0.01;0;8.14955;0;0;-1-1;-1
1360;3464;9.72644;107.361;-16.8802;8.87467;2927.82;5.44633;0;0;0.1;0.01;0;6.87004;0;0;-1-1;-1
1360;3465;-110.317;50.6726;34.5959;8.86287;2916.16;5.4473;0;0;0.1;0.01;0;5.50773;0;0;-1-1;-1
1360;3466;-60.6854;-52.4187;5.11636;8.88017;2933.27;5.45398;0;0;0.1;0.01;0;8.55978;0;0;-1-1;-1
1360;3467;1.48418;126.537;55.9402;8.8475;2901.02;5.42373;0;0;0.1;0.01;0;3.61443;0;0;-1-1;-1
1360;3468;-85.1581;76.1198;28.3688;8.87642;2929.56;5.46884;0;0;0.1;0.01;0;6.90994;0;0;-1-1;-1
1360;3469;-24.2272;-47.0752;17.463;8.86338;2916.67;5.45972;0;0;0.1;0.01;0;7.76883;0;0;-1-1;-1
1360;3470;37.6353;14.1324;-97.2418;8.85334;2906.76;5.46837;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
1360;3471;47.3269;82.0698;-8.41487;8.86486;2918.13;5.46621;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
1360;3472;-66.1987;22.0486;50.9538;8.86243;2915.73;5.45033;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
1360;3473;-41.7637;29.1368;104.601;8.86461;2917.88;5.46906;0;0;0.1;0.01;0;7.18333;0;0;-1-1;-1
1360;3475;83.7537;-16.7254;-78.8786;8.86772;2920.95;5.44661;0;0;0.1;0.01;0;5.36378;0;0;-1-1;-1
1360;3476;96.4795;-53.6122;-45.6422;8.85911;2912.45;5.45487;0;0;0.1;0.01;0;5.2791;0;0;-1-1;-1
1360;3477;-21.0311;-85.2262;51.4277;8.85502;2908.42;5.45062;0;0;0.1;0.01;0;6.90812;0;0;-1-1;-1
1360;3478;23.2939;-57.1429;108.837;8.86272;2916.01;5.44478;0;0;0.1;0.01;0;6.06446;0;0;-1-1;-1
1360;3479;-29.6849;-42.0904;-122.542;8.8441;2897.67;5.42755;0;0;0.1;0.01;0;5.45462;0;0;-1-1;-1
1360;3480;-57.5473;-94.2597;-40.8646;8.85239;2905.83;5.45732;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
1360;3481;-127.815;36.425;-4.34441;8.85149;2904.95;5.45591;0;0;0.1;0.01;0;5.39048;0;0;-1-1;-1
1360;3482;-68.3774;-102.361;62.003;8.86361;2916.89;5.45741;0;0;0.1;0.01;0;3.82549;0;0;-1-1;-1
1360;3483;-75.7652;-55.0728;-78.1288;8.84552;2899.07;5.43064;0;0;0.1;0.01;0;5.46346;0;0;-1-1;-1
1360;3484;-65.9743;55.1295;-57.4791;8.84681;2900.34;5.44633;0;0;0.1;0.01;0;6.89697;0;0;-1-1;-1
1360;3485;-92.7864;-72.1218;-33.4316;8.84446;2898.02;5.45545;0;0;0.1;0.01;0;7.28271;0;0;-1-1;-1
1360;3486;53.039;-117.721;-23.4239;8.85332;2906.75;5.4353;0;0;0.1;0.01;0;3.78289;0;0;-1-1;-1
1360;3487;-29.1125;-14.3181;5.03643;8.84298;2896.57;5.43243;0;0;0.1;0.01;0;8.78772;0;0;-1-1;-1
1360;3488;-28.0845;44.874;-0.390051;8.85656;2909.94;5.45297;0;0;0.1;0.01;0;8.33414;0;0;-1-1;-1
1360;3489;-104.926;68.6952;44.0803;8.84494;2898.5;5.43516;0;0;0.1;0.01;0;3.0392;0;0;-1-1;-1
1360;3490;-12.5893;35.3492;84.7816;8.85859;2911.94;5.44354;0;0;0.1;0.01;0;7.29956;0;0;-1-1;-1
1360;3492;-37.9062;-24.4066;-108.616;8.83588;2889.61;5.45255;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
1360;3493;-110.468;-8.34644;-15.0549;8.84735;2900.87;5.42527;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
1360;3494;-36.1035;79.1418;-25.9204;8.84205;2895.66;5.44282;0;0;0.1;0.01;0;8.72877;0;0;-1-1;-1
1360;3495;-21.0807;91.0025;34.6314;8.85761;2910.97;5.45756;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
1360;3496;-9.13823;76.6601;90.7553;8.8669;2920.15;5.4624;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
1360;3497;-21.2781;-105.1;2.3695;8.84218;2895.78;5.43577;0;0;0.1;0.01;0;7.06313;0;0;-1-1;-1
1360;3498;-51.5178;26.8312;51.5676;8.87138;2924.57;5.45012;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
1360;3499;19.5727;91.3825;49.0773;8.86151;2914.82;5.44308;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
1360;3500;-41.3226;-36.1709;4.93562;8.85363;2907.05;5.44329;0;0;0.1;0.01;0;8.73198;0;0;-1-1;-1
1360;3501;-46.9577;-31.2978;85.8631;8.81709;2871.21;5.42837;0;0;0.1;0.01;0;8.49633;0;0;-1-1;-1
1360;3502;-73.908;-12.9907;82.9657;8.83952;2893.18;5.44973;0;0;0.1;0.01;0;6.84018;0;0;-1-1;-1
1360;3504;-56.4172;63.025;-38.7923;3.20931;138.46;2.56803;0;0;5.33417e-07;0.01;0;3.95542;100;0;-1-1;-1
1360;3505;-1.60555;-91.1055;-55.1496;8.84882;2902.32;5.44041;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
1360;3506;59.088;-103.514;-23.5011;8.85044;2903.91;5.44385;0;0;0.1;0.01;0;5.84206;0;0;-1-1;-1
1360;3507;43.8102;9.03942;-60.9548;8.85647;2909.85;5.44023;0;0;0.1;0.01;0;8.47245;0;0;-1-1;-1
1360;3508;-77.1673;1.18624;78.5114;8.82061;2874.64;5.43305;0;0;0.1;0.01;0;7.64806;0;0;-1-1;-1
1360;3509;1.03209;108.614;16.5521;8.81049;2864.76;5.42752;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
1360;3510;94.6049;2.58995;-76.5322;8.83962;2893.27;5.41967;0;0;0.1;0.01;0;6.4519;0;0;-1-1;-1
