Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;832;-4.82825;49.6363;35.1818;9.778;3915.97;5.99594;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
320;833;-6.0716;73.0754;36.6308;9.93217;4104.13;6.07641;0;0;0.1;0.01;0;7.18413;0;0;-1-1;-1
320;834;-6.10539;90.5041;33.2746;9.89555;4058.91;6.03255;0;0;0.1;0.01;0;3.71691;0;0;-1-1;-1
320;835;8.02014;-91.6841;33.6789;9.92862;4099.73;6.06891;0;0;0.1;0.01;0;3.79159;0;0;-1-1;-1
320;836;14.6741;-78.8228;24.5706;9.52148;3615.78;5.83523;0;0;0.1;0.01;0;5.87514;0;0;-1-1;-1
320;837;9.999;-62.8506;27.4689;9.95219;4128.99;6.08486;0;0;0.1;0.01;0;5.68313;0;0;-1-1;-1
320;838;7.76466;-38.5948;42.1832;8.53368;2603.14;5.22259;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
320;839;10.9975;-25.5081;32.6774;9.98612;4171.37;6.09142;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
320;840;4.66673;-0.345583;32.3687;2.88485;100.567;2.59995;0;0;1.85869e-11;0.01;0;5.74288;100;66;-1-1;-1
320;841;10.6498;9.20523;31.6186;10.0645;4270.39;6.12971;0;0;0.1;0.01;0;7.88228;0;0;-1-1;-1
320;842;9.94175;27.4851;32.6376;10.1017;4317.94;6.13844;0;0;0.1;0.01;0;7.20314;0;0;-1-1;-1
320;843;4.6942;40.1898;41.8314;8.9888;3042.24;5.51308;0;0;0.1;0.01;0;7.41254;0;0;-1-1;-1
320;844;13.6588;63.0782;35.9723;9.90642;4072.29;6.05697;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
320;845;8.93421;80.6506;37.1339;10.1669;4402.1;6.17659;0;0;0.1;0.01;0;4.64896;0;0;-1-1;-1
320;846;29.8614;-91.8268;42.4167;8.21435;2321.71;4.957;0;0;0.1;0.01;0;2.07878;1;52;-1-1;-1
320;847;36.1873;-66.3379;23.0096;2.81698;93.6351;2.56429;0;0;9.51648e-12;0.01;0;4.5953;100;0;-1-1;-1
320;848;26.4319;-48.701;31.886;9.97475;4157.15;6.0799;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
320;849;34.3111;-36.998;39.9002;8.74602;2802.34;5.37032;0;0;0.1;0.01;0;7.04895;0;0;-1-1;-1
320;850;11.7157;-7.51395;31.0757;8.79587;2850.52;5.39991;0;0;0.1;0.01;0;7.74539;0;76;-1-1;-1
320;851;25.103;1.05198;31.7333;9.98467;4169.55;6.09632;0;0;0.1;0.01;0;8.25659;0;0;-1-1;-1
320;852;24.5025;18.9782;32.8174;10.0256;4221.04;6.11013;0;0;0.1;0.01;0;7.03419;0;0;-1-1;-1
320;853;23.4008;37.4495;32.2739;10.14;4367.25;6.15313;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
320;854;17.8911;56.0798;27.8551;3.11807;126.983;2.75476;0;0;2.70475e-10;0.01;0;5.06366;100;0;-1-1;-1
320;855;24.4551;74.3835;35.7995;9.94646;4121.87;6.07157;0;0;0.1;0.01;0;7.52984;0;0;-1-1;-1
320;856;30.0355;90.0733;34.4835;10.1286;4352.51;6.14932;0;0;0.1;0.01;0;3.66656;0;0;-1-1;-1
320;857;40.6611;-73.4641;30.6368;9.65507;3770.12;5.90346;0;0;0.1;0.01;0;5.80175;0;0;-1-1;-1
320;858;41.3034;-56.6183;31.3945;10.2005;4445.84;6.18453;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
320;859;39.4063;-39.3397;25.8511;9.73673;3866.58;5.95006;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
320;860;38.6478;-24.096;32.3726;9.63201;3743.17;5.8866;0;0;0.1;0.01;0;7.50616;0;0;-1-1;-1
320;861;38.8893;-7.29392;33.3684;10.0625;4267.8;6.1296;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
320;862;39.6876;9.85628;32.3653;9.88614;4047.33;6.04922;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
320;863;38.448;38.7564;33.092;8.17398;2287.65;4.94578;0;0;0.1;0.01;0;6.33486;1;0;-1-1;-1
320;864;45.6733;41.6176;27.911;2.95895;108.517;2.61332;0;0;5.67227e-11;0.01;0;5.98844;100;0;-1-1;-1
320;865;33.5997;76.5449;41.0024;2.7311;85.3302;2.46;0;0;3.89795e-12;0.01;0;6.0022;100;0;-1-1;-1
320;866;45.9292;88.8944;34.4239;8.24577;2348.45;4.98526;0;0;0.1;0.01;0;2.33007;0;78;-1-1;-1
320;867;56.0402;-66.7474;34.9431;10.0115;4203.26;6.10487;0;0;0.1;0.01;0;5.16308;0;0;-1-1;-1
320;868;59.4738;-57.4625;29.7273;2.53957;68.6071;2.38638;0;0;4.18539e-13;0.01;0;5.54502;100;52;-1-1;-1
320;869;53.9244;-30.8181;33.7986;10.1982;4442.86;6.18216;0;0;0.1;0.01;0;7.67801;0;0;-1-1;-1
320;870;49.0098;-20.4405;33.1738;2.85923;97.9115;2.60606;0;0;1.48695e-11;0.01;0;5.61816;100;82;-1-1;-1
320;871;66.453;-3.8878;33.836;8.3248;2416.63;5.05938;0;0;0.1;0.01;0;6.84386;0;42;-1-1;-1
320;872;54.1206;18.6187;33.4358;10.0241;4219.17;6.11314;0;0;0.1;0.01;0;6.59203;0;0;-1-1;-1
320;873;54.471;36.3992;31.619;10.0041;4193.99;6.08899;0;0;0.1;0.01;0;7.11762;0;0;-1-1;-1
320;874;56.3219;58.7553;40.1285;2.40515;58.2798;2.27854;0;0;4.49403e-14;0.01;0;6.00451;100;0;-1-1;-1
320;875;49.8976;66.2004;35.0563;10.0809;4291.32;6.12711;0;0;0.1;0.01;0;5.89372;0;0;-1-1;-1
320;876;70.419;-58.3031;32.1358;9.95372;4130.9;6.07092;0;0;0.1;0.01;0;3.69989;0;0;-1-1;-1
320;877;68.7273;-41.6077;29.6798;10.1241;4346.62;6.15435;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
320;878;69.403;-25.0552;34.1404;10.0601;4264.78;6.11675;0;0;0.1;0.01;0;7.74411;0;0;-1-1;-1
320;879;76.0293;-14.4728;33.7619;2.90511;102.701;2.62981;0;0;9.51648e-12;0.01;0;5.9309;100;46;-1-1;-1
320;880;71.3295;11.0767;33.8578;10.0003;4189.22;6.10626;0;0;0.1;0.01;0;5.15751;0;0;-1-1;-1
320;881;68.4436;26.9737;27.8546;9.90743;4073.53;6.04275;0;0;0.1;0.01;0;6.71035;0;0;-1-1;-1
320;882;72.5154;45.1469;30.0573;10.0554;4258.85;6.13471;0;0;0.1;0.01;0;5.95113;0;0;-1-1;-1
320;883;73.9219;61.6141;31.9447;8.19343;2304.02;4.95017;0;0;0.1;0.01;0;2.44905;1;0;-1-1;-1
320;884;75.6168;-34.3174;35.1389;2.60764;74.2731;2.40048;0;0;5.23174e-13;0.01;0;5.78188;100;0;-1-1;-1
320;885;86.8584;-18.39;34.3125;9.96275;4142.16;6.07291;0;0;0.1;0.01;0;4.4224;0;0;-1-1;-1
320;886;87.8429;7.09052;29.9876;8.57285;2639.15;5.24642;0;0;0.1;0.01;0;4.63524;0;50;-1-1;-1
320;887;88.0588;22.6093;32.3103;3.34581;156.889;2.84572;0;0;1.8768e-08;0.01;0;3.62066;100;0;-1-1;-1
320;888;84.9217;33.3302;28.4068;10.0096;4200.85;6.10159;0;0;0.1;0.01;0;5.6015;0;0;-1-1;-1
320;889;-95.4169;-8.9224;50.9107;8.16324;2278.65;4.9404;0;0;0.1;0.01;0;1.46758;1;74;-1-1;-1
320;890;-88.7311;17.251;48.3068;9.51304;3606.17;5.85177;0;0;0.1;0.01;0;4.28301;0;0;-1-1;-1
320;891;-81.0765;-56.598;58.0481;9.51192;3604.9;5.83561;0;0;0.1;0.01;0;0.658596;0;0;-1-1;-1
320;892;-78.1534;-31.4522;51.9315;9.90405;4069.37;6.04315;0;0;0.1;0.01;0;4.50805;0;0;-1-1;-1
320;893;-84.2888;-17.2678;52.1292;8.19484;2305.21;4.95492;0;0;0.1;0.01;0;3.33026;1;0;-1-1;-1
320;894;-74.4712;4.84342;46.1872;9.98811;4173.87;6.09716;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
320;895;-73.1107;21.4617;46.6521;9.93781;4111.13;6.06727;0;0;0.1;0.01;0;6.05371;0;0;-1-1;-1
320;896;-74.235;38.4612;45.4303;10.1117;4330.68;6.13838;0;0;0.1;0.01;0;3.74189;0;0;-1-1;-1
320;897;-59.3297;-59.1757;46.3817;9.97698;4159.92;6.08723;0;0;0.1;0.01;0;5.04222;0;0;-1-1;-1
320;898;-57.0248;-42.8256;48.8161;10.1151;4335.16;6.13716;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
320;899;-63.2556;-22.255;48.8003;9.69149;3812.95;5.93296;0;0;0.1;0.01;0;7.60126;0;0;-1-1;-1
320;900;-59.6638;-5.21328;46.9683;10.2025;4448.42;6.19533;0;0;0.1;0.01;0;7.15574;0;0;-1-1;-1
320;901;-58.4974;12.5091;46.0315;9.9163;4084.48;6.05773;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
320;902;-58.8027;29.6694;45.8606;9.58454;3688.1;5.87604;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
320;903;-58.9503;46.5466;45.1194;9.66809;3785.38;5.92899;0;0;0.1;0.01;0;5.84784;0;0;-1-1;-1
320;904;-58.5528;63.4773;44.3772;9.94665;4122.11;6.05175;0;0;0.1;0.01;0;3.65671;0;0;-1-1;-1
320;905;-43.3994;-67.6021;47.0347;9.93866;4112.18;6.06784;0;0;0.1;0.01;0;5.17265;0;0;-1-1;-1
320;906;-42.2414;-50.8701;46.0778;10.0918;4305.22;6.1244;0;0;0.1;0.01;0;6.30575;0;0;-1-1;-1
320;907;-40.5264;-36.0315;50.9767;8.80018;2854.72;5.4062;0;0;0.1;0.01;0;6.61188;0;24;-1-1;-1
320;908;-46.3457;-15.2239;45.2409;9.7995;3941.85;5.98302;0;0;0.1;0.01;0;7.47705;0;0;-1-1;-1
320;909;-44.294;1.70096;46.0498;9.91257;4079.88;6.05869;0;0;0.1;0.01;0;7.50774;0;0;-1-1;-1
320;910;-43.5363;21.0567;46.043;9.40548;3485.23;5.76512;0;0;0.1;0.01;0;7.30399;0;52;-1-1;-1
320;911;-44.3829;38.1391;46.8913;9.88881;4050.62;6.04501;0;0;0.1;0.01;0;8.05511;0;0;-1-1;-1
320;912;-44.4161;54.6597;44.7646;8.83536;2889.09;5.4326;0;0;0.1;0.01;0;6.96161;0;0;-1-1;-1
320;913;-55.391;79.2488;43.9314;8.18062;2293.22;4.94665;0;0;0.1;0.01;0;1.3674;1;52;-1-1;-1
320;914;-28.6655;-76.7467;45.0099;10.0413;4240.93;6.11658;0;0;0.1;0.01;0;5.779;0;0;-1-1;-1
320;915;-27.2524;-59.7081;49.0897;9.9032;4068.32;6.04653;0;0;0.1;0.01;0;6.70771;0;0;-1-1;-1
320;916;-27.5848;-36.7486;58.2366;3.08885;123.446;2.70938;0;0;2.1638e-10;0.01;0;5.73019;100;104;-1-1;-1
320;917;-25.9103;-27.4573;50.8804;9.7949;3936.31;5.98869;0;0;0.1;0.01;0;8.03889;0;0;-1-1;-1
320;918;-30.1929;-10.465;45.2973;9.81914;3965.6;6.01795;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
320;919;-30.0876;5.05102;46.272;8.19944;2309.09;4.95577;0;0;0.1;0.01;0;7.03475;1;0;-1-1;-1
320;920;-29.5884;31.3737;45.7655;9.06842;3123.8;5.5618;0;0;0.1;0.01;0;7.53483;0;92;-1-1;-1
320;921;-29.7399;47.4825;45.3004;10.1036;4320.29;6.14314;0;0;0.1;0.01;0;8.68875;0;0;-1-1;-1
320;922;-30.6958;64.0281;43.9021;9.46906;3556.39;5.81226;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
320;923;-29.8297;79.3493;49.2369;10.0543;4257.44;6.13012;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
320;924;-16.7308;-86.9549;52.7209;9.99697;4184.99;6.08434;0;0;0.1;0.01;0;3.73732;0;0;-1-1;-1
320;925;-12.7279;-70.9205;45.7888;9.89461;4057.74;6.04971;0;0;0.1;0.01;0;7.91036;0;0;-1-1;-1
320;926;-12.4137;-54.3678;42.3059;9.50622;3598.42;5.82346;0;0;0.1;0.01;0;7.19612;0;0;-1-1;-1
320;927;-12.272;-28.7595;56.1061;8.29586;2391.51;5.03406;0;0;0.1;0.01;0;7.53928;0;60;-1-1;-1
320;928;-12.4814;-20.1471;43.1523;8.20164;2310.95;4.95831;0;0;0.1;0.01;0;6.65701;1;40;-1-1;-1
320;929;-16.3968;-0.0945549;49.0451;10.1851;4425.72;6.17922;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
320;930;-18.2536;25.0956;53.6737;8.29061;2386.98;5.02883;0;0;0.1;0.01;0;7.3358;0;0;-1-1;-1
320;931;-14.4957;37.2867;45.473;9.96845;4149.27;6.08193;0;0;0.1;0.01;0;8.75237;0;0;-1-1;-1
320;932;-14.1394;52.5365;48.4555;10.0011;4190.15;6.09706;0;0;0.1;0.01;0;7.97203;0;0;-1-1;-1
320;933;-18.9609;76.1169;61.1827;8.79443;2849.12;5.41254;0;0;0.1;0.01;0;4.44846;0;68;-1-1;-1
320;934;-12.1405;83.3612;48.2926;9.80252;3945.5;5.9975;0;0;0.1;0.01;0;4.3265;0;0;-1-1;-1
320;935;0.629567;-80.8611;52.3141;9.86471;4021.07;6.05328;0;0;0.1;0.01;0;5.31539;0;0;-1-1;-1
320;936;0.916001;-61.2892;47.8642;10.0372;4235.68;6.11483;0;0;0.1;0.01;0;7.54558;0;0;-1-1;-1
320;937;-4.36754;-43.2747;52.0062;10.1571;4389.31;6.16484;0;0;0.1;0.01;0;6.56322;0;0;-1-1;-1
320;938;1.03758;-25.606;48.4811;10.1472;4376.46;6.15686;0;0;0.1;0.01;0;7.98664;0;0;-1-1;-1
320;939;0.641155;-7.42321;49.143;10.183;4423.05;6.17697;0;0;0.1;0.01;0;6.90258;0;0;-1-1;-1
320;940;5.4145;13.0681;48.6523;10.1594;4392.35;6.16418;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
320;941;-0.327124;27.4195;47.2153;9.63323;3744.59;5.927;0;0;0.1;0.01;0;8.70637;0;0;-1-1;-1
320;942;-4.47555;44.5168;47.3868;4.31632;336.844;3.30034;0;0;9.70269e-06;0.01;0;4.94397;100;0;-1-1;-1
320;943;0.392418;61.1434;46.1263;10.0332;4230.61;6.11046;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
320;944;-5.91664;70.7882;47.9672;2.95875;108.495;2.64503;0;0;5.67227e-11;0.01;0;5.5731;100;0;-1-1;-1
320;945;16.2783;-86.0129;48.1419;9.96685;4147.27;6.07916;0;0;0.1;0.01;0;4.40769;0;0;-1-1;-1
320;946;15.7602;-69.2971;49.8029;10.0871;4299.15;6.10866;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
320;947;13.355;-53.8887;40.0059;9.79407;3935.3;5.97675;0;0;0.1;0.01;0;6.13616;0;0;-1-1;-1
320;948;17.3188;-28.7067;49.5091;9.41448;3495.25;5.77888;0;0;0.1;0.01;0;6.5967;0;72;-1-1;-1
320;949;15.0044;-14.5942;44.2769;10.0906;4303.66;6.14049;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
320;950;15.5625;1.83391;44.7723;9.86013;4015.47;6.04031;0;0;0.1;0.01;0;7.7462;0;0;-1-1;-1
320;951;10.6873;23.4805;49.8394;3.02432;115.87;2.65778;0;0;1.38483e-10;0.01;0;6.08849;100;0;-1-1;-1
320;952;16.6838;32.6926;47.099;9.64492;3758.24;5.9018;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
320;953;14.9183;50.4735;46.0026;10.046;4246.82;6.11488;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
320;954;12.5053;61.5095;47.466;2.74804;86.9279;2.49722;0;0;1.48695e-11;0.01;0;6.01162;100;0;-1-1;-1
320;955;31.1487;-76.0754;45.3762;10.0292;4225.6;6.11417;0;0;0.1;0.01;0;4.3174;0;0;-1-1;-1
320;956;28.4487;-58.3243;46.752;10.2228;4475.08;6.19474;0;0;0.1;0.01;0;7.67049;0;0;-1-1;-1
320;957;31.0376;-47.0191;42.3295;2.60574;74.1108;2.43039;0;0;6.53968e-13;0.01;0;6.21465;100;0;-1-1;-1
320;958;32.1974;-32.7398;52.6724;8.21451;2321.84;4.96471;0;0;0.1;0.01;0;6.75415;1;62;-1-1;-1
320;959;29.8102;-6.68058;48.0224;10.1756;4413.37;6.17699;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
320;960;30.9109;9.9743;46.0462;10.1636;4397.71;6.18335;0;0;0.1;0.01;0;6.99923;0;0;-1-1;-1
320;961;26.6932;33.4125;42.4817;2.87536;99.5789;2.60312;0;0;2.32336e-11;0.01;0;4.26003;100;58;-1-1;-1
320;962;29.7986;43.7951;45.8848;10.013;4205.19;6.08882;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
320;963;36.3233;67.9679;43.9488;8.2201;2326.59;4.96494;0;0;0.1;0.01;0;6.6275;1;0;-1-1;-1
320;964;29.8196;76.3001;47.1841;4.47483;375.334;3.38966;0;0;9.70269e-06;0.01;0;3.89069;100;0;-1-1;-1
320;965;44.3764;-64.8758;46.152;9.88034;4040.21;6.02837;0;0;0.1;0.01;0;5.14848;0;0;-1-1;-1
320;966;40.813;-48.4102;46.4597;9.06204;3117.22;5.58792;0;0;0.1;0.01;0;7.12016;0;96;-1-1;-1
320;967;46.9551;-33.2623;48.4874;9.59666;3702.1;5.86748;0;0;0.1;0.01;0;7.33433;0;0;-1-1;-1
320;968;44.8417;-16.062;46.8198;10.0989;4314.32;6.13968;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
320;969;45.4493;1.37734;46.2553;9.79518;3936.64;5.98013;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
320;970;54.5913;13.8229;48.476;8.3108;2404.46;5.04709;0;0;0.1;0.01;0;4.94595;0;74;-1-1;-1
320;971;45.352;38.0046;46.5945;10.1824;4422.16;6.17043;0;0;0.1;0.01;0;6.77025;0;0;-1-1;-1
320;972;50.2576;56.6958;47.012;8.14592;2264.17;4.92916;0;0;0.1;0.01;0;6.45823;1;0;-1-1;-1
320;973;39.4335;82.0139;45.7092;8.18653;2298.2;4.94637;0;0;0.1;0.01;0;4.35171;1;66;-1-1;-1
320;974;55.6686;-50.0255;37.9321;9.93788;4111.21;6.07505;0;0;0.1;0.01;0;5.74048;0;0;-1-1;-1
320;975;65.1707;-38.4094;46.8984;10.1401;4367.33;6.15452;0;0;0.1;0.01;0;6.43968;0;0;-1-1;-1
320;976;60.3884;-22.6544;48.1002;9.71734;3843.53;5.95951;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
320;977;57.1589;-14.4724;35.1632;8.82441;2878.37;5.42737;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
320;978;64.286;-0.0766325;53.0132;2.60177;73.7731;2.4292;0;0;4.18539e-13;0.01;0;5.57282;100;54;-1-1;-1
320;979;67.0986;27.6554;53.1329;8.18857;2299.92;4.95265;0;0;0.1;0.01;0;5.48727;1;50;-1-1;-1
320;980;62.6828;44.3714;46.9544;11.9485;7145.37;7.14996;0;0;9.51648e-12;0.01;0;7.14296;101;0;-1-1;-1
320;981;63.3771;64.0277;46.737;10.0489;4250.54;6.12525;0;0;0.1;0.01;0;4.16751;0;0;-1-1;-1
320;982;81.0734;-30.6943;44.206;9.89263;4055.31;6.0384;0;0;0.1;0.01;0;4.55624;0;0;-1-1;-1
320;983;73.8939;-13.5696;44.801;9.67469;3793.15;5.93214;0;0;0.1;0.01;0;6.40879;0;0;-1-1;-1
320;984;81.1562;3.9814;55.5769;8.18185;2294.26;4.94549;0;0;0.1;0.01;0;2.10287;1;82;-1-1;-1
320;985;69.7682;23.1078;44.2592;3.42784;168.714;2.9291;0;0;4.91991e-09;0.01;0;2.28857;100;74;-1-1;-1
320;986;77.2486;38.7775;56.822;9.42765;3509.93;5.79293;0;0;0.1;0.01;0;2.71234;0;0;-1-1;-1
320;987;-64.9097;-34.7308;61.6596;9.89198;4054.51;6.03994;0;0;0.1;0.01;0;5.48507;0;0;-1-1;-1
320;988;-71.9087;-18.6845;62.3255;9.97357;4155.67;6.06732;0;0;0.1;0.01;0;5.06324;0;0;-1-1;-1
320;989;-69.7265;-1.66961;61.3486;9.88067;4040.62;6.02718;0;0;0.1;0.01;0;5.57996;0;0;-1-1;-1
320;990;-62.3723;24.7967;62.9979;2.62793;76.0208;2.46203;0;0;1.99575e-12;0.01;0;5.45366;100;0;-1-1;-1
320;991;-48.8275;-58.1357;60.2901;10.0441;4244.46;6.11458;0;0;0.1;0.01;0;4.88839;0;0;-1-1;-1
320;992;-59.4599;-42.2897;75.7856;9.48163;3570.57;5.81615;0;0;0.1;0.01;0;3.20354;0;0;-1-1;-1
320;993;-50.6036;-26.2276;59.1517;10.0172;4210.38;6.10363;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
320;994;-56.4501;-11.0649;63.6211;9.94011;4113.98;6.07016;0;0;0.1;0.01;0;7.5246;0;0;-1-1;-1
320;995;-54.1945;4.92347;59.2271;9.4811;3569.97;5.82593;0;0;0.1;0.01;0;7.29005;0;0;-1-1;-1
320;996;-52.3149;21.6525;59.4377;9.87476;4033.37;6.04962;0;0;0.1;0.01;0;7.34526;0;0;-1-1;-1
320;997;-49.2866;47.504;49.8868;2.6006;73.6732;2.38979;0;0;1.02182e-12;0.01;0;4.47804;100;52;-1-1;-1
320;998;-33.8327;-46.9056;60.866;10.1319;4356.76;6.14727;0;0;0.1;0.01;0;8.40524;0;0;-1-1;-1
320;999;-35.3017;-30.1543;64.8245;9.89036;4052.52;6.02588;0;0;0.1;0.01;0;8.23316;0;0;-1-1;-1
320;1000;-42.6118;-13.1648;59.8396;8.16296;2278.41;4.93751;0;0;0.1;0.01;0;6.42419;1;70;-1-1;-1
320;1001;-44.1982;-0.709801;70.4864;9.93465;4107.21;6.06157;0;0;0.1;0.01;0;7.4841;0;0;-1-1;-1
320;1002;-32.8579;25.7598;60.8467;9.98077;4164.67;6.09049;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
320;1003;-28.8168;31.6256;69.1874;2.7647;88.5182;2.52465;0;0;3.89795e-12;0.01;0;6.16535;100;0;-1-1;-1
320;1004;-38.4834;49.2408;60.4993;10.1787;4417.41;6.18844;0;0;0.1;0.01;0;5.19794;0;86;-1-1;-1
320;1005;-39.2254;67.5547;59.0845;10.2297;4484.16;6.20147;0;0;0.1;0.01;0;3.32875;0;0;-1-1;-1
320;1006;-21.101;-72.2529;60.4012;9.85562;4009.96;6.0197;0;0;0.1;0.01;0;4.00184;0;0;-1-1;-1
320;1007;-12.5821;-57.9524;57.3765;9.472;3559.7;5.82461;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
320;1008;-20.4723;-36.3589;66.8422;9.30349;3373.07;5.72329;0;0;0.1;0.01;0;6.86858;0;82;-1-1;-1
320;1009;-20.1708;-20.6491;66.3934;9.86473;4021.1;6.04198;0;0;0.1;0.01;0;7.23117;0;0;-1-1;-1
320;1010;-17.9153;-3.88397;65.3461;9.46478;3551.56;5.83197;0;0;0.1;0.01;0;6.73639;0;0;-1-1;-1
320;1011;-21.6424;11.8498;59.8491;9.74745;3879.37;5.98295;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
320;1012;-17.7482;31.6227;67.8085;10.0433;4243.48;6.1107;0;0;0.1;0.01;0;8.18822;0;0;-1-1;-1
320;1013;-17.4879;48.2257;68.27;8.18261;2294.9;4.94841;0;0;0.1;0.01;0;5.08737;1;0;-1-1;-1
320;1014;-15.243;63.71;70.7712;9.94766;4123.37;6.07301;0;0;0.1;0.01;0;4.91298;0;0;-1-1;-1
320;1015;-3.43498;-69.9549;62.9459;9.8582;4013.11;6.0533;0;0;0.1;0.01;0;5.18807;0;0;-1-1;-1
320;1016;-8.13487;-59.4423;73.784;9.22901;3292.71;5.66429;0;0;0.1;0.01;0;5.90365;0;0;-1-1;-1
320;1017;-1.76547;-30.7696;66.2797;10.0261;4221.71;6.1151;0;0;0.1;0.01;0;6.14816;0;0;-1-1;-1
320;1018;-5.50392;-15.2596;62.2212;9.89356;4056.45;6.04008;0;0;0.1;0.01;0;8.10778;0;0;-1-1;-1
320;1019;-4.47639;3.76554;60.4439;9.72955;3858.04;5.97894;0;0;0.1;0.01;0;6.9806;0;0;-1-1;-1
320;1020;-6.06977;20.0432;61.6832;9.99794;4186.2;6.08857;0;0;0.1;0.01;0;7.99143;0;0;-1-1;-1
320;1021;-4.37657;37.537;59.1027;10.2456;4505.11;6.20679;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
320;1022;-3.88442;53.8089;61.9114;10.2446;4503.75;6.20927;0;0;0.1;0.01;0;6.29078;0;0;-1-1;-1
320;1023;-7.9012;78.6118;73.0257;9.47937;3568.02;5.82807;0;0;0.1;0.01;0;2.58807;0;0;-1-1;-1
320;1024;12.3658;-77.4304;64.0792;9.65897;3774.69;5.9047;0;0;0.1;0.01;0;3.74818;0;0;-1-1;-1
320;1025;14.148;-54.4654;54.9904;8.8969;2949.88;5.4549;0;0;0.1;0.01;0;6.43726;0;0;-1-1;-1
320;1026;10.4108;-39.903;59.1685;9.8015;3944.27;6.01024;0;0;0.1;0.01;0;7.67248;0;0;-1-1;-1
320;1027;3.21735;-20.6425;66.5761;2.7533;87.428;2.5208;0;0;3.11836e-12;0.01;0;4.20862;100;34;-1-1;-1
320;1028;15.9431;-5.70295;57.8787;9.3433;3416.56;5.75022;0;0;0.1;0.01;0;6.30698;0;66;-1-1;-1
320;1029;11.4633;9.57099;63.179;9.92042;4089.58;6.06598;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
320;1030;8.90502;25.6974;60.8401;9.86147;4017.11;6.02415;0;0;0.1;0.01;0;7.27442;0;0;-1-1;-1
320;1031;21.0431;43.6763;53.5465;2.63623;76.7427;2.31351;0;0;2.70475e-10;0.01;0;6.94923;100;0;-1-1;-1
320;1032;11.0074;61.2093;59.2746;10.1141;4333.78;6.14756;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
320;1033;23.0342;-63.6209;64.4811;9.70975;3834.53;5.94167;0;0;0.1;0.01;0;4.71196;0;0;-1-1;-1
320;1034;26.6514;-47.4044;60.6948;9.83447;3984.2;6.01033;0;0;0.1;0.01;0;7.54215;0;0;-1-1;-1
320;1035;23.731;-31.5576;64.0229;9.66336;3779.83;5.90745;0;0;0.1;0.01;0;6.30105;0;0;-1-1;-1
320;1036;26.5738;-15.6212;62.6615;9.58717;3691.13;5.87413;0;0;0.1;0.01;0;6.36758;0;0;-1-1;-1
320;1037;27.1679;5.0151;62.5293;9.79344;3934.54;5.99784;0;0;0.1;0.01;0;7.56728;0;0;-1-1;-1
320;1038;29.1574;21.6473;67.0187;9.42972;3512.24;5.78839;0;0;0.1;0.01;0;7.15843;0;0;-1-1;-1
320;1039;27.0686;35.3472;59.3537;9.91872;4087.48;6.06064;0;0;0.1;0.01;0;7.78628;0;0;-1-1;-1
320;1040;24.7697;52.4518;59.4064;9.65002;3764.21;5.90001;0;0;0.1;0.01;0;7.24671;0;0;-1-1;-1
320;1041;24.3224;72.8221;60.4006;10.0188;4212.5;6.1185;0;0;0.1;0.01;0;2.94098;0;0;-1-1;-1
