Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.3684;28.1859;3.7928;10.126;4349.17;6.11607;0;0;0.1;0.01;0;7.37014;0;0;-1-1;-1
120;625;41.8436;43.8935;3.69995;8.41086;2492.35;5.09911;0;0;0.1;0.01;0;5.75009;0;0;-1-1;-1
120;626;41.5731;57.8322;0.569021;8.31845;2411.1;5.04278;0;0;0.1;0.01;0;5.4625;0;0;-1-1;-1
120;627;33.3893;83.0211;5.78913;8.42097;2501.35;5.11659;0;0;0.1;0.01;0;4.05987;0;0;-1-1;-1
120;628;53.9226;-79.6188;5.18551;8.71394;2771.61;5.314;0;0;0.1;0.01;0;3.59394;0;0;-1-1;-1
120;629;51.2673;-66.7757;5.99043;5.90733;863.498;4.01188;0;0;0.0008407;0.01;0;3.80395;100;0;-1-1;-1
120;630;52.8321;-48.614;3.45634;10.2407;4498.62;6.18191;0;0;0.1;0.01;0;7.1355;0;44;-1-1;-1
120;631;52.7244;-31.6033;4.28278;8.81258;2866.8;5.38619;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
120;632;53.0741;-15.1884;3.48648;9.12728;3185.03;5.59193;0;0;0.1;0.01;0;7.16245;0;0;-1-1;-1
120;633;52.8362;0.778648;6.08738;9.08237;3138.24;5.55714;0;0;0.1;0.01;0;7.33501;0;0;-1-1;-1
120;634;54.0323;17.8586;4.45662;9.7472;3879.08;5.91537;0;0;0.1;0.01;0;8.09845;0;0;-1-1;-1
120;635;54.3976;34.8738;4.76918;9.9976;4185.78;6.05474;0;0;0.1;0.01;0;7.94133;0;0;-1-1;-1
120;636;54.6816;52.1054;4.40643;8.76137;2817.11;5.33197;0;0;0.1;0.01;0;6.88514;0;0;-1-1;-1
120;637;52.5602;68.1218;3.61859;9.46846;3555.72;5.7813;0;0;0.1;0.01;0;5.79164;0;0;-1-1;-1
120;638;67.4653;-57.2868;2.77164;10.0764;4285.57;6.08845;0;0;0.1;0.01;0;4.17864;0;0;-1-1;-1
120;639;67.2502;-39.2569;2.97338;9.89444;4057.54;5.98888;0;0;0.1;0.01;0;7.7714;0;0;-1-1;-1
120;640;66.2286;-23.1121;5.68304;9.13992;3198.27;5.5881;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
120;641;66.9339;-7.27642;4.75101;8.87867;2931.79;5.42662;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
120;642;66.5322;7.41806;6.97121;8.30389;2398.46;5.0313;0;0;0.1;0.01;0;6.69931;0;0;-1-1;-1
120;643;69.8325;28.9629;3.9618;8.90594;2958.88;5.43857;0;0;0.1;0.01;0;7.05573;0;0;-1-1;-1
120;644;68.3833;44.4356;4.36361;9.70175;3825.06;5.88024;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
120;645;68.4764;61.3352;3.80141;9.97773;4160.87;6.04209;0;0;0.1;0.01;0;4.91222;0;0;-1-1;-1
120;646;83.8304;-57.312;7.90594;9.53209;3627.88;5.80259;0;0;0.1;0.01;0;1.95653;0;0;-1-1;-1
120;647;79.3845;-28.6625;1.63157;8.42362;2503.71;5.11491;0;0;0.1;0.01;0;6.49637;0;0;-1-1;-1
120;648;81.9924;-13.4206;3.91026;9.82847;3976.92;5.95484;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
120;649;80.4887;2.73004;1.96664;9.52891;3624.25;5.80682;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
120;650;81.9532;19.0906;2.13817;9.53084;3626.46;5.80457;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
120;651;81.8282;36.332;-0.39179;8.40159;2484.12;5.106;0;0;0.1;0.01;0;6.25014;0;0;-1-1;-1
120;652;83.7334;52.2543;4.06611;10.124;4346.55;6.1145;0;0;0.1;0.01;0;4.23772;0;0;-1-1;-1
120;653;105.54;-17.0395;3.31009;8.34993;2438.58;5.05088;0;0;0.1;0.01;0;1.35071;0;0;-1-1;-1
120;654;96.0773;-4.99341;7.21927;9.63962;3752.05;5.85086;0;0;0.1;0.01;0;4.48949;0;0;-1-1;-1
120;655;96.6118;10.3333;1.21004;9.83992;3990.84;5.95923;0;0;0.1;0.01;0;4.37392;0;0;-1-1;-1
120;656;95.9039;28.1674;4.25667;10.1583;4390.85;6.13617;0;0;0.1;0.01;0;3.65629;0;106;-1-1;-1
120;657;-87.9646;-38.0452;18.6786;10.1486;4378.34;6.12797;0;0;0.1;0.01;0;3.70118;0;50;-1-1;-1
120;658;-88.1892;-20.7943;21.742;9.69071;3812.02;5.89194;0;0;0.1;0.01;0;3.49086;0;0;-1-1;-1
120;659;-88.1277;-4.68054;21.5879;10.0841;4295.35;6.09254;0;0;0.1;0.01;0;4.58996;0;72;-1-1;-1
120;660;-86.7136;12.8833;20.0465;9.70223;3825.64;5.89481;0;0;0.1;0.01;0;5.94518;0;0;-1-1;-1
120;661;-81.8327;28.5538;15.6189;8.65407;2714.88;5.26138;0;0;0.1;0.01;0;5.76999;0;0;-1-1;-1
120;662;-83.8923;43.773;17.1206;9.16215;3221.67;5.60823;0;0;0.1;0.01;0;3.81493;0;0;-1-1;-1
120;663;-73.0867;-65.1697;16.1861;9.74294;3874;5.90001;0;0;0.1;0.01;0;3.15606;0;64;-1-1;-1
120;664;-73.6048;-47.9569;19.0659;9.43151;3514.25;5.74365;0;0;0.1;0.01;0;5.37649;0;0;-1-1;-1
120;665;-73.2968;-31.1318;19.6249;8.94073;2993.7;5.46459;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
120;666;-72.6412;-14.6367;17.3973;10.0659;4272.11;6.08631;0;0;0.1;0.01;0;8.23856;0;64;-1-1;-1
120;667;-72.6496;2.8318;19.3773;9.93874;4112.28;6.02199;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
120;668;-70.9631;19.5057;20.9318;9.87707;4036.2;5.98791;0;0;0.1;0.01;0;7.53908;0;0;-1-1;-1
120;669;-69.6284;36.692;18.1978;9.26111;3327.19;5.65167;0;0;0.1;0.01;0;7.13055;0;0;-1-1;-1
120;670;-70.5936;52.3098;17.2445;8.94734;3000.34;5.48269;0;0;0.1;0.01;0;5.01132;0;0;-1-1;-1
120;671;-58.401;-74.4044;16.7335;10.1869;4428.02;6.15122;0;0;0.1;0.01;0;4.77072;0;0;-1-1;-1
120;672;-58.597;-56.7855;16.9256;9.7363;3866.08;5.90221;0;0;0.1;0.01;0;7.44773;0;0;-1-1;-1
120;673;-55.133;-34.8176;10.5311;8.18971;2300.88;4.9351;0;0;0.1;0.01;0;5.83055;1;90;-1-1;-1
120;674;-57.5803;-22.5623;18.7018;9.35212;3426.24;5.70252;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
120;675;-57.814;-5.57786;18.0356;10.1176;4338.28;6.11362;0;0;0.1;0.01;0;6.71805;0;62;-1-1;-1
120;676;-57.1385;10.4221;18.7102;9.20692;3269.13;5.61763;0;0;0.1;0.01;0;6.07716;0;0;-1-1;-1
120;677;-56.6962;27.3569;18.7375;9.88316;4043.67;5.98779;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
120;678;-56.3122;44.3349;18.3892;8.91576;2968.69;5.46924;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
120;679;-56.6617;60.0602;16.8152;9.17461;3234.83;5.60502;0;0;0.1;0.01;0;6.2936;0;0;-1-1;-1
120;680;-56.3359;76.3148;17.9232;9.83993;3990.84;5.96586;0;0;0.1;0.01;0;3.1294;0;0;-1-1;-1
120;681;-45.2191;-76.8187;19.9066;4.39523;355.658;3.27041;0;0;1.51603e-05;0.01;0;3.54012;100;0;-1-1;-1
120;682;-44.1588;-65.1431;17.2472;9.4059;3485.7;5.7318;0;0;0.1;0.01;0;7.06857;0;0;-1-1;-1
120;683;-44.318;-48.0245;18.0243;9.47896;3567.56;5.75937;0;0;0.1;0.01;0;6.88664;0;0;-1-1;-1
120;684;-42.5547;-31.0766;17.7167;9.81896;3965.38;5.94996;0;0;0.1;0.01;0;7.41196;0;0;-1-1;-1
120;685;-43.5589;-14.5685;18.8347;8.92988;2982.81;5.4633;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
120;686;-43.3504;2.08654;17.7944;9.3061;3375.92;5.67149;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
120;687;-43.2386;19.0151;17.6667;9.29196;3360.55;5.67937;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
120;688;-42.7263;35.9885;17.8121;9.40153;3480.84;5.7342;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
120;689;-42.7132;52.5129;18.1539;9.38191;3459.09;5.71821;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
120;690;-32.8375;76.4447;11.2848;8.17138;2285.47;4.92446;0;0;0.1;0.01;0;5.0853;1;0;-1-1;-1
120;691;-42.4261;85.7851;19.0368;9.39809;3477.02;5.72312;0;0;0.1;0.01;0;2.35128;0;0;-1-1;-1
120;692;-27.5878;-91.2324;19.8205;8.45019;2527.48;5.1265;0;0;0.1;0.01;0;3.91737;0;0;-1-1;-1
120;693;-30.9749;-75.4362;17.956;10.0167;4209.87;6.05579;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
120;694;-29.7378;-58.0516;18.6974;8.96144;3014.55;5.46658;0;0;0.1;0.01;0;7.07284;0;0;-1-1;-1
120;695;-28.6265;-41.0794;17.5303;9.32997;3401.96;5.68893;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
120;696;-28.0466;-22.8813;17.7486;9.83942;3990.23;5.957;0;0;0.1;0.01;0;6.84056;0;0;-1-1;-1
120;697;-29.233;-5.68678;16.924;9.65132;3765.73;5.85338;0;0;0.1;0.01;0;6.23902;0;0;-1-1;-1
120;698;-28.953;10.3254;17.8043;9.84321;3994.84;5.9719;0;0;0.1;0.01;0;6.97309;0;62;-1-1;-1
120;699;-28.7273;27.6192;18.3385;9.45021;3535.19;5.75651;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
120;700;-28.1649;44.7703;17.329;9.82938;3978.02;5.95686;0;0;0.1;0.01;0;7.22996;0;0;-1-1;-1
120;701;-28.5804;61.7279;17.5209;9.40511;3484.82;5.71265;0;0;0.1;0.01;0;6.46304;0;0;-1-1;-1
120;702;-24.716;80.0822;18.8341;4.44519;367.926;3.36344;0;0;9.70269e-06;0.01;0;2.59774;100;0;-1-1;-1
120;703;-14.8826;-82.2569;17.2784;9.9645;4144.34;6.03147;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
120;704;-16.7589;-66.2802;18.6695;8.99118;3044.66;5.48841;0;0;0.1;0.01;0;5.73577;0;0;-1-1;-1
120;705;-14.3239;-50.0597;17.5478;9.97934;4162.89;6.04094;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
120;706;-14.4037;-31.6843;18.814;9.16888;3228.77;5.59499;0;0;0.1;0.01;0;6.32411;0;0;-1-1;-1
120;707;-12.4482;-17.8993;14.0331;6.29677;1045.79;4.1981;0;0;0.0025601;0.01;0;4.95482;100;0;-1-1;-1
120;708;-14.2268;1.59353;18.2891;10.2025;4448.39;6.1599;0;0;0.1;0.01;0;7.39876;0;48;-1-1;-1
120;709;-13.9774;18.9211;17.5311;10.2007;4446.15;6.15814;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
120;710;-14.1321;36.3242;18.1809;9.39447;3473.01;5.71564;0;0;0.1;0.01;0;7.08736;0;0;-1-1;-1
120;711;-13.923;52.1067;18.2973;6.77313;1301.54;4.4494;0;0;0.00319756;0.01;0;4.68609;100;0;-1-1;-1
120;712;-12.6436;66.9175;18.4382;9.11104;3168.05;5.58149;0;0;0.1;0.01;0;5.89338;0;0;-1-1;-1
120;713;-14.5043;86.2707;20.5293;8.75885;2814.68;5.35507;0;0;0.1;0.01;0;3.80283;0;0;-1-1;-1
120;714;-7.79565;-95.6241;14.1065;8.19598;2306.17;4.93672;0;0;0.1;0.01;0;3.49983;1;72;-1-1;-1
120;715;4.41414;-70.2596;14.7148;9.19149;3252.72;5.63053;0;0;0.1;0.01;0;6.18753;0;0;-1-1;-1
120;716;1.01281;-55.3273;16.4578;8.78359;2838.61;5.35635;0;0;0.1;0.01;0;5.59587;0;0;-1-1;-1
120;717;1.09184;-39.4717;17.9946;10.0512;4253.44;6.07085;0;0;0.1;0.01;0;6.73397;0;0;-1-1;-1
120;718;-0.37944;-22.6452;19.0021;9.28138;3349.08;5.6548;0;0;0.1;0.01;0;6.7295;0;0;-1-1;-1
120;719;0.436036;-6.82756;16.4704;9.10787;3164.75;5.57909;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
120;720;0.714678;9.9462;17.9231;10.0567;4260.39;6.07657;0;0;0.1;0.01;0;7.14663;0;0;-1-1;-1
120;721;0.719313;27.1846;17.7987;10.1059;4323.32;6.10666;0;0;0.1;0.01;0;7.05305;0;42;-1-1;-1
120;722;0.444005;43.6607;16.9647;9.11107;3168.09;5.5732;0;0;0.1;0.01;0;6.71309;0;0;-1-1;-1
120;723;-0.363866;57.6508;22.1518;8.42733;2507.02;5.11962;0;0;0.1;0.01;0;6.26144;0;0;-1-1;-1
120;724;-0.824042;78.3727;19.4495;9.16996;3229.91;5.60138;0;0;0.1;0.01;0;7.08148;0;0;-1-1;-1
120;725;-0.433744;94.5183;19.5466;9.21469;3277.41;5.64843;0;0;0.1;0.01;0;3.93176;0;0;-1-1;-1
120;726;16.1934;-82.7311;13.6919;9.62022;3729.44;5.83436;0;0;0.082;0.01;0;5.13691;100;60;-1-1;-1
120;727;16.1608;-61.5497;17.1016;8.85328;2906.7;5.3944;0;0;0.1;0.01;0;5.98503;0;0;-1-1;-1
120;728;18.3211;-41.741;23.2584;4.9914;520.901;3.5512;0;0;0.000141169;0.01;0;4.35174;100;0;-1-1;-1
120;729;15.4214;-32.0146;16.6415;8.69537;2753.93;5.27674;0;0;0.1;0.01;0;6.44108;0;0;-1-1;-1
120;730;14.4643;-15.3837;17.2626;9.62932;3740.03;5.85267;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
120;731;14.8442;1.67075;17.1478;9.09187;3148.1;5.56427;0;0;0.1;0.01;0;7.45382;0;0;-1-1;-1
120;732;15.1194;18.5374;17.0358;9.51548;3608.94;5.78635;0;0;0.1;0.01;0;7.60099;0;0;-1-1;-1
120;733;14.7222;35.708;19.1117;9.3282;3400.03;5.6854;0;0;0.1;0.01;0;7.13498;0;0;-1-1;-1
120;734;14.3298;52.3731;17.7978;9.30059;3369.92;5.67455;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
120;735;14.0272;68.9897;19.1679;9.06025;3115.37;5.52402;0;0;0.1;0.01;0;6.43372;0;0;-1-1;-1
120;736;14.3486;87.3035;18.6505;9.55118;3649.72;5.79451;0;0;0.1;0.01;0;4.55528;0;0;-1-1;-1
120;737;31.5261;-89.1251;15.6138;9.44405;3528.28;5.74952;0;0;0.1;0.01;0;3.42899;0;0;-1-1;-1
120;738;29.0925;-72.489;18.0303;9.78119;3919.8;5.92912;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
120;739;30.1185;-55.9838;17.6761;9.51552;3609;5.78384;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
120;740;29.1308;-40.1183;17.3924;8.93542;2988.37;5.45446;0;0;0.1;0.01;0;7.05314;0;0;-1-1;-1
120;741;28.92;-23.706;17.1539;9.67601;3794.71;5.8781;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
120;742;28.931;-6.89087;17.5584;9.62185;3731.33;5.84323;0;0;0.1;0.01;0;7.03353;0;0;-1-1;-1
120;743;28.9454;10.2174;17.5177;9.32275;3394.06;5.66923;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
120;744;28.9092;27.0251;18.2746;9.24788;3312.96;5.64155;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
120;745;28.3413;43.9468;18.8348;9.00598;3059.72;5.50299;0;0;0.1;0.01;0;7.14649;0;0;-1-1;-1
120;746;28.5196;60.9314;18.9348;9.46769;3554.85;5.76478;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
120;747;28.114;77.1137;18.7717;9.60092;3707.04;5.83403;0;0;0.1;0.01;0;6.59911;0;0;-1-1;-1
120;748;45.537;-80.0953;19.0215;10.1377;4364.24;6.1206;0;0;0.1;0.01;0;3.65685;0;52;-1-1;-1
120;749;43.8233;-64.2217;17.1383;9.15528;3214.43;5.5825;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
120;750;43.5484;-48.3068;17.4159;8.62837;2690.76;5.23053;0;0;0.1;0.01;0;6.82143;0;0;-1-1;-1
120;751;43.3011;-32.1141;17.7731;9.78521;3924.63;5.93381;0;0;0.1;0.01;0;7.59742;0;0;-1-1;-1
120;752;43.5409;-15.1176;17.9529;10.1119;4330.96;6.10914;0;0;0.1;0.01;0;7.72533;0;0;-1-1;-1
120;753;43.3699;1.70079;18.6271;9.84861;4001.42;5.96438;0;0;0.1;0.01;0;7.67373;0;58;-1-1;-1
120;754;43.2467;18.4705;17.6357;9.96728;4147.8;6.0386;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
120;755;41.3439;36.7047;17.144;8.74796;2804.2;5.33715;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
120;756;43.2371;52.9283;16.9787;10.2435;4502.25;6.17798;0;0;0.1;0.01;0;6.6665;0;96;-1-1;-1
120;757;43.2795;69.3357;18.6705;9.27184;3338.77;5.64696;0;0;0.1;0.01;0;5.33966;0;0;-1-1;-1
120;758;42.1505;85.1754;18.051;8.75071;2806.84;5.33593;0;0;0.1;0.01;0;2.01818;0;0;-1-1;-1
120;759;55.3298;-70.1449;15.0748;5.8704;847.408;3.98894;0;0;0.0010506;0.01;0;3.98693;100;0;-1-1;-1
120;760;57.7425;-56.8678;17.0295;8.74524;2801.58;5.32536;0;0;0.1;0.01;0;6.13073;0;0;-1-1;-1
120;761;58.1336;-40.7443;18.232;10.2103;4458.68;6.16038;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
120;762;57.9389;-23.5245;18.4946;10.0657;4271.86;6.08634;0;0;0.1;0.01;0;7.79153;0;78;-1-1;-1
120;763;58.5157;-6.78037;18.7703;9.3578;3432.5;5.72196;0;0;0.1;0.01;0;6.75541;0;0;-1-1;-1
120;764;58.762;10.232;19.2441;9.7412;3871.92;5.90651;0;0;0.1;0.01;0;7.02522;0;48;-1-1;-1
120;765;52.4979;29.9306;20.5808;8.18292;2295.16;4.92897;0;0;0.1;0.01;0;6.55153;1;0;-1-1;-1
120;766;57.8458;44.3593;18.4232;9.17137;3231.41;5.60227;0;0;0.1;0.01;0;6.34708;0;0;-1-1;-1
120;767;58.2319;61.1417;17.765;9.08743;3143.49;5.56228;0;0;0.0544522;0.01;0;5.32448;100;0;-1-1;-1
120;768;72.4627;-48.85;16.4489;9.21087;3273.34;5.61702;0;0;0.1;0.01;0;5.46051;0;0;-1-1;-1
120;769;73.9113;-31.976;17.2445;10.2079;4455.45;6.15724;0;0;0.1;0.01;0;7.0662;0;46;-1-1;-1
120;770;72.716;-15.1529;18.1325;9.02979;3084.06;5.53464;0;0;0.1;0.01;0;7.40073;0;0;-1-1;-1
120;771;73.2089;0.471336;17.8507;9.20385;3265.86;5.62329;0;0;0.1;0.01;0;7.27354;0;0;-1-1;-1
120;772;75.3716;16.9154;18.6463;10.0009;4189.97;6.05021;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
120;773;71.0103;36.8577;17.812;8.37592;2461.42;5.08414;0;0;0.1;0.01;0;6.76498;0;0;-1-1;-1
120;774;72.2545;52.5075;17.9772;9.24361;3308.37;5.63363;0;0;0.1;0.01;0;5.6079;0;0;-1-1;-1
120;775;88.159;-22.9257;16.9584;9.98384;4168.52;6.03451;0;0;0.1;0.01;0;4.28256;0;0;-1-1;-1
120;776;86.4146;-7.36902;19.252;8.81241;2866.63;5.38132;0;0;0.1;0.01;0;5.69518;0;0;-1-1;-1
120;777;88.4668;7.69236;15.4917;9.44515;3529.51;5.75141;0;0;0.1;0.01;0;5.6685;0;0;-1-1;-1
120;778;92.1095;22.8122;21.2753;9.65365;3768.46;5.86955;0;0;0.1;0.01;0;3.84349;0;0;-1-1;-1
120;779;-89.6987;4.87076;34.9249;9.09925;3155.77;5.55783;0;0;0.1;0.01;0;4.08339;0;0;-1-1;-1
120;780;-77.8272;-39.5498;33.5258;10.0291;4225.41;6.06498;0;0;0.1;0.01;0;4.89935;0;80;-1-1;-1
120;781;-76.4246;-22.2574;33.0745;9.63791;3750.05;5.86688;0;0;0.1;0.01;0;5.8318;0;0;-1-1;-1
120;782;-76.0445;-5.47394;33.2726;9.56552;3666.18;5.81416;0;0;0.1;0.01;0;6.36838;0;0;-1-1;-1
120;783;-75.4126;11.0822;33.3646;9.23168;3295.57;5.64425;0;0;0.1;0.01;0;6.55329;0;0;-1-1;-1
120;784;-83.5912;24.9713;31.6322;9.69121;3812.62;5.88607;0;0;0.1;0.01;0;3.39322;0;52;-1-1;-1
120;785;-75.8873;43.4873;30.9767;9.07133;3126.81;5.54897;0;0;0.1;0.01;0;3.79772;0;0;-1-1;-1
120;786;-64.1446;-65.012;31.0181;9.74296;3874.02;5.90855;0;0;0.1;0.01;0;4.50523;0;0;-1-1;-1
120;787;-63.5386;-49.0968;32.8564;9.9213;4090.67;6.00452;0;0;0.1;0.01;0;7.09307;0;0;-1-1;-1
120;788;-62.3459;-31.1775;32.1288;10.1094;4327.83;6.10455;0;0;0.1;0.01;0;7.61348;0;30;-1-1;-1
120;789;-62.1693;-14.2414;32.4052;8.82571;2879.64;5.38704;0;0;0.1;0.01;0;7.06563;0;0;-1-1;-1
120;790;-61.6612;3.08764;33.0337;9.37047;3446.45;5.70454;0;0;0.1;0.01;0;7.25348;0;0;-1-1;-1
120;791;-61.9184;20.0915;33.5324;8.66391;2724.15;5.26073;0;0;0.1;0.01;0;6.61979;0;0;-1-1;-1
120;792;-61.2857;36.2202;31.8044;9.11954;3176.93;5.57825;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
120;793;-62.2868;52.602;31.4716;10.0733;4281.57;6.09159;0;0;0.1;0.01;0;5.79773;0;0;-1-1;-1
120;794;-49.8915;-73.7793;31.77;10.2239;4476.47;6.17057;0;0;0.1;0.01;0;5.03073;0;98;-1-1;-1
120;795;-48.7571;-56.9078;31.2955;9.75894;3893.11;5.92388;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
120;796;-47.7375;-39.7795;31.8922;9.92761;4098.48;6.00832;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
120;797;-47.8502;-22.7883;32.0023;8.80901;2863.32;5.39538;0;0;0.1;0.01;0;7.06399;0;0;-1-1;-1
120;798;-48.0988;-6.35504;32.4038;9.89215;4054.72;5.99193;0;0;0.1;0.01;0;6.95488;0;0;-1-1;-1
120;799;-48.6413;12.6897;31.585;8.98856;3042;5.50145;0;0;0.1;0.01;0;6.39422;0;0;-1-1;-1
120;800;-47.7809;28.5155;31.5827;8.94168;2994.65;5.46669;0;0;0.1;0.01;0;7.53728;0;0;-1-1;-1
120;801;-47.4793;44.3704;31.8632;8.74763;2803.88;5.32317;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
120;802;-48.1076;59.8033;31.5704;8.85327;2906.7;5.40157;0;0;0.1;0.01;0;6.00291;0;0;-1-1;-1
120;803;-32.8003;-90.2282;32.6594;8.14804;2265.94;4.91513;0;0;0.1;0.01;0;2.57267;1;74;-1-1;-1
120;804;-34.71;-65.4211;30.5866;8.83145;2885.26;5.39003;0;0;0.1;0.01;0;6.68837;0;0;-1-1;-1
120;805;-33.9774;-49.647;31.9625;9.15808;3217.37;5.58606;0;0;0.0669448;0.01;0;6.65442;100;0;-1-1;-1
120;806;-33.4784;-23.6968;37.6562;8.20089;2310.31;4.9398;0;0;0.1;0.01;0;6.40455;1;46;-1-1;-1
120;807;-33.0181;-12.3317;29.9968;9.31929;3390.29;5.66545;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
120;808;-35.2968;3.45441;31.8931;9.2685;3335.16;5.65507;0;0;0.1;0.01;0;6.59018;0;0;-1-1;-1
120;809;-34.5386;19.2567;31.1174;9.38961;3467.62;5.72477;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
120;810;-33.6462;36.0213;31.9866;9.87832;4037.73;5.9838;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
120;811;-33.4346;52.9058;31.4013;9.39281;3471.17;5.72134;0;0;0.1;0.01;0;7.35861;0;0;-1-1;-1
120;812;-36.8811;69.2529;28.531;8.81423;2868.41;5.3876;0;0;0.1;0.01;0;4.87998;0;0;-1-1;-1
120;813;-17.6597;-89.8927;33.7035;10.0366;4235;6.06861;0;0;0.1;0.01;0;3.58034;0;48;-1-1;-1
120;814;-21.522;-74.3;30.9957;8.76005;2815.85;5.34096;0;0;0.1;0.01;0;6.32842;0;0;-1-1;-1
120;815;-21.0536;-58.3744;31.5491;9.15018;3209.06;5.58406;0;0;0.1;0.01;0;6.85176;0;0;-1-1;-1
120;816;-18.7429;-41.7857;31.5159;9.13808;3196.34;5.57975;0;0;0.1;0.01;0;6.54609;0;0;-1-1;-1
120;817;-19.4112;-22.7849;32.105;8.90794;2960.88;5.45297;0;0;0.1;0.01;0;5.43701;0;0;-1-1;-1
120;818;-20.5288;-2.98294;34.661;9.6778;3796.8;5.8713;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
120;819;-19.3067;12.6568;31.8409;9.36219;3437.33;5.71266;0;0;0.1;0.01;0;6.67959;0;0;-1-1;-1
120;820;-21.5821;31.8403;28.2691;4.90932;495.623;3.51718;0;0;0.00011294;0.01;0;4.33692;100;0;-1-1;-1
120;821;-19.4395;43.937;32.1123;9.5524;3651.12;5.81431;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
120;822;-18.4727;59.7278;31.1623;9.18594;3246.82;5.59618;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
120;823;-21.896;76.0699;31.1425;10.1782;4416.71;6.14771;0;0;0.1;0.01;0;5.33579;0;78;-1-1;-1
120;824;-0.84983;-78.9977;25.3539;8.22222;2328.39;4.96341;0;0;0.1;0.01;0;5.33422;0;46;-1-1;-1
120;825;-7.49357;-66.4931;32.1943;9.48268;3571.76;5.78299;0;0;0.1;0.01;0;6.36775;0;0;-1-1;-1
120;826;-3.82177;-48.6157;31.0578;9.49942;3590.7;5.78281;0;0;0.1;0.01;0;6.25648;0;0;-1-1;-1
120;827;-5.03074;-31.9675;31.5175;8.68165;2740.92;5.27501;0;0;0.1;0.01;0;5.86747;0;0;-1-1;-1
120;828;-2.07477;-13.4341;36.6276;8.43075;2510.08;5.12431;0;0;0.1;0.01;0;5.8048;0;0;-1-1;-1
120;829;-5.04538;1.73662;33.5106;9.62408;3733.93;5.84391;0;0;0.1;0.01;0;6.86083;0;0;-1-1;-1
120;830;-4.20076;18.613;32.5475;10.1854;4426.15;6.14888;0;0;0.1;0.01;0;7.34392;0;80;-1-1;-1
120;831;-5.74854;35.3466;32.4449;9.48334;3572.5;5.77975;0;0;0.1;0.01;0;6.29605;0;0;-1-1;-1
120;832;-5.6676;51.3385;34.0332;8.89736;2950.34;5.44493;0;0;0.1;0.01;0;6.58117;0;0;-1-1;-1
120;833;-4.53627;68.0999;32.4932;9.22009;3283.17;5.64444;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
120;834;-4.43635;86.327;32.6182;9.11093;3167.94;5.55774;0;0;0.1;0.01;0;4.01396;0;0;-1-1;-1
