Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1694;38.3312;-84.2555;48.9443;9.00039;3054.03;5.52526;0;0;0.1;0.01;0;5.98055;0;0;-1-1;-1
680;1696;-4.64749;-80.335;-69.4117;8.97449;3027.73;5.53525;0;0;0.1;0.01;0;4.00218;0;0;-1-1;-1
680;1697;5.86375;27.7951;-37.0287;8.96723;3020.39;5.51579;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
680;1698;24.1191;-0.219992;-37.4904;8.963;3016.12;5.52595;0;0;0.1;0.01;0;8.63464;0;0;-1-1;-1
680;1699;43.5514;11.7336;-33.009;8.97158;3024.79;5.52913;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
680;1701;51.6133;-35.811;-75.3281;8.96329;3016.41;5.51721;0;0;0.1;0.01;0;5.88102;0;0;-1-1;-1
680;1702;70.128;22.0492;-58.4939;8.96269;3015.81;5.52658;0;0;0.1;0.01;0;6.25963;0;0;-1-1;-1
680;1703;47.4069;-39.0232;5.81681;8.95659;3009.66;5.51483;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
680;1704;102.476;35.4646;34.7416;8.95237;3005.41;5.50876;0;0;0.1;0.01;0;3.24492;0;0;-1-1;-1
680;1707;61.3024;-67.9312;-28.9566;8.93451;2987.45;5.51103;0;0;0.1;0.01;0;5.69155;0;0;-1-1;-1
680;1708;-12.1331;40.0148;17.5927;8.95583;3008.89;5.52106;0;0;0.1;0.01;0;8.31573;0;0;-1-1;-1
680;1709;0.282058;43.1052;37.5958;8.96322;3016.35;5.52001;0;0;0.1;0.01;0;8.26256;0;0;-1-1;-1
680;1710;-34.3703;4.50372;74.6777;8.97274;3025.97;5.52743;0;0;0.1;0.01;0;6.62015;0;0;-1-1;-1
680;1711;-72.8851;-36.9469;-54.9746;8.95545;3008.5;5.51329;0;0;0.1;0.01;0;6.74492;0;0;-1-1;-1
680;1713;-93.2386;1.90061;3.63458;8.94173;2994.7;5.49498;0;0;0.1;0.01;0;6.27362;0;0;-1-1;-1
680;1714;-37.9376;-12.7266;-4.29886;8.95523;3008.29;5.51044;0;0;0.1;0.01;0;8.25038;0;0;-1-1;-1
680;1715;-67.0268;7.46887;31.2679;8.93837;2991.32;5.51435;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
680;1716;1.2545;-69.9725;40.6346;8.94099;2993.96;5.4944;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
680;1717;-12.9757;58.6771;50.6879;8.93033;2983.26;5.51524;0;0;0.1;0.01;0;8.18942;0;0;-1-1;-1
680;1718;-13.7936;-38.3287;-70.2985;8.94776;3000.76;5.48574;0;0;0.1;0.01;0;7.19128;0;0;-1-1;-1
680;1721;-50.417;13.6207;-23.8917;8.92618;2979.11;5.47872;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
680;1722;72.6959;-6.28699;-25.1048;8.94931;3002.32;5.48213;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
680;1723;68.0272;76.8574;8.46409;8.92914;2982.07;5.49012;0;0;0.1;0.01;0;4.39873;0;0;-1-1;-1
680;1724;95.1108;15.5656;13.3044;8.9168;2969.72;5.47907;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
680;1725;60.8286;16.8061;38.216;8.90813;2961.06;5.49367;0;0;0.1;0.01;0;7.14882;0;0;-1-1;-1
680;1726;42.7615;-9.27629;55.9582;8.91984;2972.76;5.47671;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
680;1727;-11.7673;85.4174;-57.1154;8.92191;2974.83;5.47026;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
680;1728;3.0997;-98.2004;-39.7814;8.94012;2993.09;5.49876;0;0;0.1;0.01;0;5.96028;0;0;-1-1;-1
680;1729;-38.1101;33.9279;-1.25427;8.93532;2988.27;5.48946;0;0;0.1;0.01;0;8.08679;0;0;-1-1;-1
680;1730;21.4295;100.125;24.2218;8.92217;2975.09;5.48918;0;0;0.1;0.01;0;4.68383;0;0;-1-1;-1
680;1731;35.4731;-94.4;11.4121;5.29793;622.885;3.66435;0;0;0.00131282;0.01;0;3.46394;100;0;-1-1;-1
680;1732;30.2805;-15.4069;100.543;8.91341;2966.34;5.4647;0;0;0.1;0.01;0;3.98743;0;0;-1-1;-1
680;1733;57.5805;-42.3671;-32.9145;8.91759;2970.51;5.47495;0;0;0.1;0.01;0;7.84792;0;0;-1-1;-1
680;1734;-0.881123;87.4404;-10.6779;8.90676;2959.7;5.47957;0;0;0.1;0.01;0;7.24864;0;0;-1-1;-1
680;1735;-37.1764;-24.4814;-62.2762;8.88975;2942.78;5.45977;0;0;0.1;0.01;0;7.92711;0;0;-1-1;-1
680;1736;65.1066;57.295;-35.8835;8.89409;2947.08;5.49824;0;0;0.1;0.01;0;7.07473;0;0;-1-1;-1
680;1737;-84.9656;62.7207;-12.6952;8.89479;2947.78;5.47571;0;0;0.1;0.01;0;4.58106;0;0;-1-1;-1
680;1738;-46.2203;-51.7125;33.7486;8.90213;2955.09;5.46352;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
680;1739;-46.2511;85.0869;24.7288;8.91543;2968.36;5.46704;0;0;0.1;0.01;0;6.86727;0;0;-1-1;-1
680;1740;-34.6806;28.5454;35.8469;8.89621;2949.19;5.47795;0;0;0.1;0.01;0;7.2523;0;0;-1-1;-1
680;1741;11.1931;-23.7647;40.8847;8.90832;2961.25;5.4848;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
680;1742;-36.7234;-44.3312;44.4327;8.90448;2957.43;5.45439;0;0;0.1;0.01;0;7.90003;0;0;-1-1;-1
680;1743;34.9666;46.6256;46.265;8.89793;2950.91;5.45603;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
680;1744;-60.5877;-16.8674;57.3705;8.90657;2959.51;5.48038;0;0;0.1;0.01;0;7.19761;0;0;-1-1;-1
680;1745;18.6307;21.0117;-93.283;8.88741;2940.45;5.4788;0;0;0.1;0.01;0;6.39145;0;0;-1-1;-1
680;1748;-59.5183;-61.9097;54.7019;8.87287;2926.05;5.47137;0;0;0.1;0.01;0;7.37365;0;0;-1-1;-1
680;1749;-11.0829;16.6789;65.6374;8.88442;2937.48;5.47482;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
680;1750;-23.0378;6.82221;-96.9084;8.87711;2930.24;5.47036;0;0;0.1;0.01;0;5.70185;0;0;-1-1;-1
680;1751;47.5462;-28.7871;-62.075;8.87973;2932.84;5.47626;0;0;0.1;0.01;0;7.19511;0;0;-1-1;-1
680;1752;15.0375;-59.6927;-39.3835;8.87509;2928.24;5.43901;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
680;1753;-62.7906;57.105;-32.4023;6.87549;1361.44;4.40087;0;0;0.0186895;0.01;0;6.42015;100;0;-1-1;-1
680;1754;20.504;85.1599;2.95764;8.88958;2942.6;5.46419;0;0;0.1;0.01;0;7.40412;0;0;-1-1;-1
680;1755;-56.9716;-29.5873;17.2805;8.85231;2905.75;5.47407;0;0;0.1;0.01;0;7.92596;0;0;-1-1;-1
680;1756;-28.8937;-18.7352;36.8137;8.88729;2940.33;5.4582;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
680;1757;-28.1284;64.2575;29.7778;8.88;2933.1;5.44964;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
680;1758;-17.7369;5.86035;37.5373;8.86857;2921.79;5.44246;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
680;1759;3.04714;43.7763;-67.3329;8.87183;2925.02;5.45088;0;0;0.1;0.01;0;7.5619;0;0;-1-1;-1
680;1760;14.5696;-93.7045;-63.6286;8.86082;2914.14;5.46661;0;0;0.1;0.01;0;2.76566;0;0;-1-1;-1
680;1761;41.3038;-69.3148;-57.3254;8.88352;2936.59;5.47023;0;0;0.1;0.01;0;6.22256;0;0;-1-1;-1
680;1762;-28.4543;-4.20703;-45.7167;8.85654;2909.92;5.4653;0;0;0.1;0.01;0;7.12808;0;0;-1-1;-1
680;1763;-76.4694;-4.03435;40.6643;8.84605;2899.59;5.43269;0;0;0.1;0.01;0;6.91759;0;0;-1-1;-1
680;1764;-16.426;16.4096;84.2599;8.87712;2930.25;5.46377;0;0;0.1;0.01;0;7.61209;0;0;-1-1;-1
680;1765;34.2297;5.33455;85.9845;8.86065;2913.97;5.4665;0;0;0.1;0.01;0;6.66813;0;0;-1-1;-1
680;1766;6.8428;16.8058;-84.2105;8.86342;2916.71;5.43459;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
680;1767;-54.8889;-58.0111;-71.6975;8.89929;2952.26;5.46803;0;0;0.1;0.01;0;5.25718;0;0;-1-1;-1
680;1768;-22.7403;-7.70114;-95.5389;8.86125;2914.57;5.46812;0;0;0.1;0.01;0;5.93364;0;0;-1-1;-1
680;1769;15.724;-95.3719;56.7228;8.84007;2893.72;5.42616;0;0;0.1;0.01;0;4.79893;0;0;-1-1;-1
680;1770;-41.269;-73.6901;-28.0858;8.8788;2931.92;5.44755;0;0;0.1;0.01;0;6.2646;0;0;-1-1;-1
680;1771;-66.182;-5.49847;-14.5871;8.84308;2896.67;5.46053;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
680;1772;98.2635;13.5185;-12.3225;8.83714;2890.84;5.45716;0;0;0.1;0.01;0;5.45463;0;0;-1-1;-1
680;1774;-70.1185;-27.594;11.6505;8.8288;2882.66;5.42377;0;0;0.1;0.01;0;7.73415;0;0;-1-1;-1
680;1775;-39.2949;5.00555;38.9224;8.80966;2863.95;5.41907;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
680;1776;55.0181;-70.1535;35.2986;8.83837;2892.04;5.44389;0;0;0.1;0.01;0;6.97037;0;0;-1-1;-1
680;1777;29.2877;77.1827;69.8237;8.84721;2900.73;5.43144;0;0;0.1;0.01;0;5.0344;0;0;-1-1;-1
680;1778;56.9368;13.5699;-55.4068;8.83841;2892.08;5.4343;0;0;0.1;0.01;0;7.28052;0;0;-1-1;-1
680;1779;-56.0861;45.7479;-36.501;8.84877;2902.27;5.43789;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
680;1780;6.22864;-51.5552;-31.5565;8.86779;2921.02;5.44976;0;0;0.1;0.01;0;7.87701;0;0;-1-1;-1
680;1781;-30.759;0.925186;-2.44195;8.82183;2875.84;5.4437;0;0;0.1;0.01;0;8.68842;0;0;-1-1;-1
680;1782;41.3196;-71.4856;7.42745;8.82446;2878.41;5.43322;0;0;0.1;0.01;0;7.29969;0;0;-1-1;-1
680;1783;-39.4154;72.7251;26.6239;8.83282;2886.6;5.446;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
680;1784;57.1692;37.8499;26.2807;8.83029;2884.12;5.43971;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
680;1785;66.6996;76.1791;39.5605;8.83535;2889.09;5.45175;0;0;0.1;0.01;0;4.56378;0;0;-1-1;-1
680;1786;-84.5064;-26.2219;74.7861;8.83703;2890.73;5.43366;0;0;0.1;0.01;0;3.20396;0;0;-1-1;-1
680;1787;-39.8524;30.3371;60.0093;8.83092;2884.73;5.43462;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
680;1788;-56.0524;90.8387;-24.2369;8.82118;2875.2;5.43348;0;0;0.1;0.01;0;3.71828;0;0;-1-1;-1
680;1789;-54.8991;65.1928;-4.94245;8.84365;2897.23;5.42898;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
680;1790;64.3314;-23.0412;15.9413;8.81848;2872.56;5.40722;0;0;0.1;0.01;0;8.60185;0;0;-1-1;-1
680;1791;-43.3502;25.4348;24.5258;8.83294;2886.72;5.43702;0;0;0.1;0.01;0;6.85488;0;0;-1-1;-1
680;1792;-41.6248;59.5632;19.9212;8.83638;2890.09;5.43373;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
680;1793;0.554391;99.5486;17.188;8.80326;2857.72;5.4097;0;0;0.1;0.01;0;4.53379;0;0;-1-1;-1
680;1794;82.2161;-60.3005;38.4952;8.80709;2861.45;5.4291;0;0;0.1;0.01;0;4.04954;0;0;-1-1;-1
680;1795;-23.8599;27.5167;77.0921;8.84107;2894.69;5.44755;0;0;0.1;0.01;0;6.90656;0;0;-1-1;-1
680;1796;73.2155;21.4021;67.4263;8.8208;2874.83;5.41853;0;0;0.1;0.01;0;5.94916;0;0;-1-1;-1
680;1800;-15.344;-46.7369;82.3841;8.81685;2870.98;5.42118;0;0;0.1;0.01;0;6.70456;0;0;-1-1;-1
680;1801;-13.8252;-19.6498;-95.9039;8.81396;2868.15;5.41788;0;0;0.1;0.01;0;5.5989;0;0;-1-1;-1
680;1802;63.1523;-7.24119;-70.7329;8.79225;2847.01;5.41353;0;0;0.1;0.01;0;7.12883;0;0;-1-1;-1
680;1803;-73.2741;-82.1007;-13.5405;8.81643;2870.56;5.41081;0;0;0.1;0.01;0;4.3079;0;0;-1-1;-1
680;1805;-79.2567;-31.5357;61.3448;8.80284;2857.31;5.39215;0;0;0.1;0.01;0;6.62047;0;0;-1-1;-1
680;1806;-59.3185;70.1092;47.011;8.80955;2863.85;5.40092;0;0;0.1;0.01;0;5.3686;0;0;-1-1;-1
680;1807;-16.6062;37.929;55.6384;8.80817;2862.5;5.40902;0;0;0.1;0.01;0;7.74594;0;0;-1-1;-1
680;1808;-30.6764;-45.6924;84.7803;8.80162;2856.12;5.38893;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
680;1809;92.8635;0.882881;-61.6683;8.81427;2868.45;5.41558;0;0;0.1;0.01;0;4.92593;0;0;-1-1;-1
680;1810;82.2316;-41.5797;-40.721;8.80289;2857.36;5.41831;0;0;0.1;0.01;0;4.70202;0;0;-1-1;-1
680;1811;-92.1649;-13.7625;-20.4416;8.77515;2830.43;5.3942;0;0;0.1;0.01;0;6.99454;0;0;-1-1;-1
680;1812;-49.9765;56.9413;-27.0256;8.7792;2834.35;5.40361;0;0;0.1;0.01;0;7.02402;0;0;-1-1;-1
680;1813;16.1696;-23.2954;-29.3191;8.78997;2844.8;5.41679;0;0;0.1;0.01;0;8.38739;0;0;-1-1;-1
680;1814;-56.9535;-62.5717;2.73029;8.79844;2853.03;5.41117;0;0;0.1;0.01;0;7.76764;0;0;-1-1;-1
680;1815;31.748;15.4816;14.7207;8.79405;2848.75;5.40318;0;0;0.1;0.01;0;7.44253;0;0;-1-1;-1
680;1816;47.5931;74.0544;15.2023;8.79277;2847.51;5.40199;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
680;1817;22.758;0.906365;36.4583;8.81231;2866.53;5.41492;0;0;0.1;0.01;0;8.17299;0;0;-1-1;-1
680;1818;94.3682;-23.2265;36.9446;8.79883;2853.41;5.39559;0;0;0.1;0.01;0;5.19908;0;0;-1-1;-1
680;1819;-2.00641;-93.2017;7.51178;8.76728;2822.82;5.37564;0;0;0.1;0.01;0;5.58134;0;0;-1-1;-1
680;1820;19.7039;37.9529;19.5998;8.78921;2844.05;5.41597;0;0;0.1;0.01;0;8.34697;0;0;-1-1;-1
680;1821;29.2811;-55.895;26.1353;8.78495;2839.92;5.39421;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
680;1825;42.7275;-99.8125;-6.83556;8.77268;2828.04;5.4008;0;0;0.1;0.01;0;2.52716;0;0;-1-1;-1
680;1826;83.1131;-57.7353;12.0448;8.76661;2822.17;5.38487;0;0;0.1;0.01;0;5.95966;0;0;-1-1;-1
680;1827;-12.161;-66.1387;36.6399;8.77473;2830.02;5.3966;0;0;0.1;0.01;0;7.28688;0;0;-1-1;-1
680;1832;63.8354;-7.00206;15.555;8.74738;2803.65;5.38307;0;0;0.1;0.01;0;8.1881;0;0;-1-1;-1
680;1833;17.5198;-63.0989;30.283;8.74257;2799.02;5.37198;0;0;0.1;0.01;0;7.62863;0;0;-1-1;-1
680;1836;-24.3272;-63.0541;-71.763;8.73593;2792.65;5.36483;0;0;0.1;0.01;0;4.70395;0;0;-1-1;-1
680;1837;7.02443;67.4617;-68.4248;8.72125;2778.59;5.34703;0;0;0.1;0.01;0;7.25609;0;0;-1-1;-1
680;1838;-8.09007;-22.6668;-44.1942;8.73386;2790.66;5.37035;0;0;0.1;0.01;0;8.14434;0;0;-1-1;-1
680;1839;31.3096;25.8838;-41.9646;8.73552;2792.26;5.37337;0;0;0.1;0.01;0;7.68448;0;0;-1-1;-1
680;1840;80.5736;-42.7982;-22.0204;8.74506;2801.42;5.38509;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
680;1841;27.7612;25.8486;24.2637;8.74436;2800.74;5.38466;0;0;0.1;0.01;0;8.19727;0;0;-1-1;-1
680;1842;-31.3481;-52.6685;33.4058;8.73357;2790.38;5.37569;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
680;1843;91.0055;-33.4222;47.5452;8.726;2783.14;5.35668;0;0;0.1;0.01;0;4.73765;0;0;-1-1;-1
680;1844;11.2299;5.50762;74.2526;8.71205;2769.81;5.34427;0;0;0.1;0.01;0;8.39224;0;0;-1-1;-1
680;1846;-50.1311;21.274;-42.9209;8.70652;2764.54;5.36708;0;0;0.1;0.01;0;7.053;0;0;-1-1;-1
680;1847;76.2955;20.8921;39.8937;8.73823;2794.85;5.36275;0;0;0.1;0.01;0;6.73948;0;0;-1-1;-1
680;1848;-82.7585;20.5832;50.72;8.70791;2765.86;5.35344;0;0;0.1;0.01;0;6.95929;0;0;-1-1;-1
680;1849;-60.2572;-20.9475;71.4134;8.70834;2766.27;5.3344;0;0;0.1;0.01;0;7.5892;0;0;-1-1;-1
680;1850;45.719;-18.8478;66.6401;8.73687;2793.55;5.35914;0;0;0.1;0.01;0;6.91496;0;0;-1-1;-1
680;1853;-64.5769;71.3103;20.9361;8.70657;2764.58;5.35048;0;0;0.1;0.01;0;7.07347;0;0;-1-1;-1
680;1854;-5.92488;81.7735;35.9559;8.71836;2775.83;5.36012;0;0;0.1;0.01;0;6.99565;0;0;-1-1;-1
680;1855;21.0653;84.3368;47.5866;8.70688;2764.88;5.33756;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
680;1859;-50.3858;9.27589;49.9788;8.7011;2759.37;5.33568;0;0;0.1;0.01;0;7.6503;0;0;-1-1;-1
680;1860;-54.0056;-37.8849;-30.7886;8.69333;2751.99;5.33864;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
680;1861;65.5978;-39.3857;-20.5787;8.70295;2761.14;5.35667;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
680;1862;-55.0634;-92.6373;6.83243;8.69491;2753.49;5.36401;0;0;0.1;0.01;0;4.70269;0;0;-1-1;-1
680;1865;-87.7116;-16.7307;-5.73625;8.69702;2755.49;5.33682;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
680;1866;-19.2782;75.4678;-13.9591;8.68568;2744.73;5.34655;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
680;1867;-72.658;50.2225;36.2317;8.67145;2731.27;5.3291;0;0;0.1;0.01;0;5.29817;0;0;-1-1;-1
680;1868;-15.9674;71.8741;32.5086;8.698;2756.43;5.33322;0;0;0.1;0.01;0;7.58373;0;0;-1-1;-1
680;1869;26.1637;36.7966;52.8196;8.69655;2755.05;5.32664;0;0;0.1;0.01;0;7.71655;0;0;-1-1;-1
680;1870;0.366329;-44.5035;-69.8945;8.67838;2737.82;5.33686;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
680;1871;38.352;-43.3216;-54.9754;6.74238;1283.89;4.33557;0;0;0.0186895;0.01;0;6.08044;100;0;-1-1;-1
680;1872;67.4763;-22.6444;-44.3118;8.68833;2747.24;5.33466;0;0;0.1;0.01;0;5.65482;0;0;-1-1;-1
680;1874;46.4049;-6.45339;-49.0052;8.66132;2721.71;5.33079;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
680;1875;-1.30602;-84.0105;-42.2864;8.6777;2737.18;5.32513;0;0;0.1;0.01;0;7.20689;0;0;-1-1;-1
680;1876;-7.28777;77.1025;-30.6109;8.66038;2720.81;5.32574;0;0;0.1;0.01;0;7.17986;0;0;-1-1;-1
680;1877;-42.8009;-52.7452;-16.0351;8.65959;2720.08;5.33114;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
680;1878;9.94162;-48.9317;11.1798;8.67007;2729.96;5.34238;0;0;0.1;0.01;0;8.33059;0;0;-1-1;-1
680;1879;-14.2754;-40.9492;17.8896;8.68324;2742.42;5.33045;0;0;0.1;0.01;0;7.1644;0;0;-1-1;-1
680;1880;-43.5077;44.0538;59.4198;8.66175;2722.11;5.31316;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
680;1881;-6.07207;-96.011;-16.4884;8.65943;2719.92;5.32275;0;0;0.1;0.01;0;6.28195;0;0;-1-1;-1
680;1882;4.18164;-61.0422;-11.2409;8.66383;2724.07;5.33022;0;0;0.1;0.01;0;7.96593;0;0;-1-1;-1
680;1883;81.6963;19.3276;-22.3327;8.65177;2712.71;5.31531;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
680;1884;10.9635;14.14;2.03154;3.38634;162.66;2.63082;0;0;2.03482e-06;0.01;0;6.84799;100;0;-1-1;-1
680;1885;-11.3994;80.8738;22.7066;8.66771;2727.73;5.31975;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
680;1886;-91.8224;-0.83774;39.184;8.6602;2720.65;5.3323;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
680;1887;-11.138;62.7743;75.3324;8.66489;2725.07;5.3294;0;0;0.1;0.01;0;5.66889;0;0;-1-1;-1
680;1888;20.8223;-52.3288;89.9564;8.656;2716.7;5.31197;0;0;0.1;0.01;0;4.64505;0;0;-1-1;-1
680;1889;28.5088;10.2791;-90.699;8.65168;2712.62;5.33881;0;0;0.1;0.01;0;7.38201;0;0;-1-1;-1
680;1890;54.8583;-72.4899;-41.5965;8.67409;2733.76;5.32897;0;0;0.1;0.01;0;3.96017;0;0;-1-1;-1
680;1893;-11.3192;35.3562;3.32927;8.65003;2711.08;5.32238;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
680;1894;-0.147353;14.0913;0.806986;8.65287;2713.75;5.32284;0;0;0.1;0.01;0;8.50601;0;0;-1-1;-1
680;1895;-65.1101;10.3741;11.4985;8.66611;2726.22;5.30797;0;0;0.1;0.01;0;7.26348;0;0;-1-1;-1
680;1896;11.976;50.6475;14.5993;8.64628;2707.55;5.30641;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
680;1897;-6.56394;19.7692;-68.5851;8.65912;2719.63;5.31411;0;0;0.1;0.01;0;7.49166;0;0;-1-1;-1
680;1898;-16.1331;3.48722;-49.8646;8.65508;2715.82;5.31716;0;0;0.1;0.01;0;7.33962;0;0;-1-1;-1
680;1902;63.0897;-53.5475;41.4223;8.64054;2702.16;5.31517;0;0;0.1;0.01;0;6.37678;0;0;-1-1;-1
680;1903;-49.7237;5.43621;76.3515;8.6478;2708.98;5.30141;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
680;1904;-45.4523;-41.7169;83.8153;8.64062;2702.24;5.31011;0;0;0.1;0.01;0;5.87507;0;0;-1-1;-1
680;1905;26.9582;-30.1957;-73.1033;8.62898;2691.33;5.31668;0;0;0.1;0.01;0;6.62188;0;0;-1-1;-1
680;1906;47.6939;-83.3575;-32.182;8.65119;2712.17;5.30803;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
680;1907;-12.7147;62.203;-11.6967;8.6449;2706.25;5.30015;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
680;1909;-76.8977;41.8092;22.7241;3.46633;174.46;2.67041;0;0;2.54352e-06;0.01;0;3.81878;100;0;-1-1;-1
680;1910;9.67981;-72.8415;13.0898;8.63145;2693.64;5.29893;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
680;1911;38.2906;-46.5289;19.2;8.60553;2669.44;5.27781;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
680;1912;71.6868;2.41088;23.0652;8.61307;2676.47;5.2843;0;0;0.1;0.01;0;6.8917;0;0;-1-1;-1
680;1913;18.1853;60.0982;35.8633;8.60624;2670.11;5.28675;0;0;0.1;0.01;0;6.49418;0;0;-1-1;-1
680;1914;-64.4097;-31.0132;60.4021;8.62077;2683.66;5.28707;0;0;0.1;0.01;0;7.29986;0;0;-1-1;-1
680;1915;-43.8844;-0.271219;-87.5297;8.62587;2688.42;5.28837;0;0;0.1;0.01;0;6.4251;0;0;-1-1;-1
680;1916;-22.0337;-30.5384;-101.058;8.63576;2697.68;5.30992;0;0;0.1;0.01;0;5.26605;0;0;-1-1;-1
680;1919;68.2201;-33.5755;63.1431;8.61454;2677.84;5.28745;0;0;0.1;0.01;0;7.25679;0;0;-1-1;-1
680;1920;-68.1211;-55.5432;-21.5065;8.63409;2696.11;5.27702;0;0;0.1;0.01;0;7.66079;0;0;-1-1;-1
680;1921;-4.84633;3.1716;-40.584;8.61201;2675.48;5.29867;0;0;0.1;0.01;0;8.22277;0;0;-1-1;-1
680;1922;35.6387;70.5791;-6.26598;8.60952;2673.16;5.28837;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
680;1924;53.2517;10.7362;72.8254;8.59972;2664.05;5.29043;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
680;1925;53.4228;12.8761;87.6701;8.59386;2658.6;5.29213;0;0;0.1;0.01;0;5.44624;0;0;-1-1;-1
680;1926;19.0557;-15.1785;-72.1254;8.59644;2661;5.26199;0;0;0.1;0.01;0;6.38433;0;0;-1-1;-1
680;1927;-58.2227;-49.881;-58.7449;8.5987;2663.1;5.2669;0;0;0.1;0.01;0;6.30057;0;0;-1-1;-1
680;1928;-44.9847;-82.5372;-38.59;8.60065;2664.91;5.27103;0;0;0.1;0.01;0;5.09612;0;0;-1-1;-1
680;1929;-16.7218;-87.1855;-45.8456;8.61405;2677.39;5.27545;0;0;0.1;0.01;0;7.20987;0;0;-1-1;-1
680;1930;-31.2495;-51.2452;-26.6454;8.6039;2667.93;5.27124;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
680;1931;51.9472;51.9676;-28.3089;8.59204;2656.91;5.26579;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
680;1932;-99.4525;26.1651;-7.55869;8.59491;2659.58;5.2809;0;0;0.1;0.01;0;6.6694;0;0;-1-1;-1
680;1933;-20.3516;-87.9662;-1.19717;8.59437;2659.07;5.273;0;0;0.1;0.01;0;6.60827;0;0;-1-1;-1
680;1934;-13.3779;36.4888;-10.6318;8.59528;2659.92;5.27214;0;0;0.1;0.01;0;8.61707;0;0;-1-1;-1
680;1935;-2.90491;-26.0189;3.40093;8.60148;2665.68;5.29751;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
680;1936;67.2967;47.0463;7.82743;8.60387;2667.9;5.29022;0;0;0.1;0.01;0;6.82304;0;0;-1-1;-1
680;1937;-8.86617;95.447;39.7044;8.59777;2662.23;5.26893;0;0;0.1;0.01;0;4.96791;0;0;-1-1;-1
680;1938;47.9305;7.47643;34.2155;8.59138;2656.3;5.2878;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
680;1939;-59.4898;17.0416;41.2849;8.59659;2661.14;5.27514;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
680;1941;30.2103;-61.1435;-73.5239;8.58287;2648.42;5.25848;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
680;1944;0.982664;-85.2342;-10.7778;8.56635;2633.15;5.24114;0;0;0.1;0.01;0;6.64608;0;0;-1-1;-1
