Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;37.2438;-25.1602;4.05757;6.46309;1130.86;4.31415;0;0;0.00204939;0.01;0;4.95581;100;0;-1-1;-1
400;622;41.7935;-10.3035;4.26316;10.2601;4524.17;6.23028;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
400;623;40.3377;9.41814;2.29009;11.9768;7196.28;7.18288;0;0;3.86034e-15;0.01;0;8.5323;101;90;-1-1;-1
400;624;28.3057;26.609;1.92335;2.55115;69.55;2.36412;0;0;8.77741e-14;0.01;0;4.45898;100;0;-1-1;-1
400;625;39.1746;43.9274;3.81501;9.827;3975.13;6.00637;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
400;626;45.8442;60.6305;2.45091;9.73972;3870.16;5.97522;0;0;0.1;0.01;0;7.18644;0;0;-1-1;-1
400;627;29.1875;89.0305;3.55304;9.77622;3913.83;5.99521;0;0;0.1;0.01;0;4.98407;0;0;-1-1;-1
400;628;58.5714;-78.4109;10.1562;9.88817;4049.82;6.06297;0;0;0.1;0.01;0;5.10408;0;0;-1-1;-1
400;629;50.4722;-71.377;10.732;2.09831;38.6989;2.0268;0;0;2.27875e-17;0.01;0;5.47265;100;0;-1-1;-1
400;630;54.5055;-62.9537;5.29956;9.23028;3294.07;5.70983;0;0;0.1;0.01;0;6.53575;0;44;-1-1;-1
400;631;53.5723;-31.6417;8.52305;9.92653;4097.15;6.07892;0;0;0.1;0.01;0;6.92578;0;0;-1-1;-1
400;632;55.5625;-17.8016;10.577;5.23407;600.63;3.73804;0;0;0.000176454;0.01;0;4.61876;100;0;-1-1;-1
400;633;55.3381;1.1488;7.06612;10.0807;4291.08;6.14581;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
400;634;53.1416;16.9868;12.7222;8.15678;2273.24;4.9444;0;0;0.1;0.01;0;7.0339;1;0;-1-1;-1
400;635;64.759;40.9804;10.7457;2.59334;73.0579;2.40761;0;0;1.37147e-13;0.01;0;5.86189;100;0;-1-1;-1
400;636;54.9978;46.4966;2.70641;9.92809;4099.08;6.06182;0;0;0.1;0.01;0;6.53175;0;0;-1-1;-1
400;637;55.0817;74.681;7.39612;10.1776;4416;6.20219;0;0;0.1;0.01;0;4.66207;0;0;-1-1;-1
400;638;77.1693;-62.5908;1.16516;8.46312;2539.1;5.18058;0;0;0.1;0.01;0;3.71997;0;0;-1-1;-1
400;639;71.439;-50.2889;3.23801;8.20599;2314.63;4.9606;0;0;0.1;0.01;0;6.46402;1;0;-1-1;-1
400;640;68.4627;-23.1218;10.0194;10.0967;4311.47;6.15319;0;0;0.1;0.01;0;6.34733;0;0;-1-1;-1
400;641;71.4408;-7.80009;6.87846;9.99349;4180.62;6.10672;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
400;642;71.764;7.62063;7.3803;9.78111;3919.71;5.98199;0;0;0.1;0.01;0;7.85797;0;0;-1-1;-1
400;643;75.154;31.6181;-0.694085;9.99575;4183.45;6.10187;0;0;0.1;0.01;0;7.53861;0;0;-1-1;-1
400;644;70.4912;48.4312;3.15;10.2754;4544.52;6.22273;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
400;645;61.3118;60.912;2.96167;8.32795;2419.37;5.06961;0;0;0.1;0.01;0;6.30529;0;0;-1-1;-1
400;646;89.9489;-64.4794;11.1211;10.2175;4468.15;6.20905;0;0;0.1;0.01;0;1.89366;0;0;-1-1;-1
400;647;83.1744;-30.6415;3.50443;9.80692;3950.81;6.00852;0;0;0.1;0.01;0;5.76514;0;0;-1-1;-1
400;648;90.18;-18.7586;16.3376;8.17922;2292.05;4.95121;0;0;0.1;0.01;0;4.72654;1;0;-1-1;-1
400;649;84.6389;0.158004;-1.36385;10.2041;4450.56;6.20809;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
400;650;83.6366;17.4016;0.591557;10.2093;4457.4;6.20739;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
400;651;86.4727;42.1468;3.19471;9.77955;3917.83;5.99991;0;0;0.1;0.01;0;6.86216;0;0;-1-1;-1
400;652;85.1333;69.7785;13.2567;8.59554;2660.16;5.25993;0;0;0.1;0.01;0;2.05437;0;0;-1-1;-1
400;653;113.537;-15.6023;2.49778;9.77264;3909.53;5.97706;0;0;0.1;0.01;0;1.36431;0;0;-1-1;-1
400;654;99.265;-5.68743;7.03577;10.2593;4523.22;6.21978;0;0;0.1;0.01;0;5.8465;0;0;-1-1;-1
400;655;110.879;5.4076;0.928852;8.19257;2303.29;4.95562;0;0;0.1;0.01;0;2.15434;1;0;-1-1;-1
400;656;101.91;20.4478;8.91455;8.91071;2963.64;5.46259;0;0;0.1;0.01;0;3.5058;0;106;-1-1;-1
400;657;-99.7231;-30.3468;19.1403;8.87495;2928.1;5.44407;0;0;0.1;0.01;0;3.05971;0;50;-1-1;-1
400;658;-95.6874;-19.3388;28.7294;8.13986;2259.12;4.94243;0;0;0.1;0.01;0;1.78792;1;0;-1-1;-1
400;659;-101.821;-3.10747;34.6501;8.55435;2622.1;5.22961;0;0;0.1;0.01;0;1.84262;0;72;-1-1;-1
400;660;-91.4563;14.6334;20.7764;10.2598;4523.77;6.22885;0;0;0.1;0.01;0;5.23952;0;0;-1-1;-1
400;661;-90.9417;31.5888;18.6071;9.85623;4010.7;6.03619;0;0;0.1;0.01;0;5.11196;0;0;-1-1;-1
400;662;-88.9135;47.2829;12.6982;10.0667;4273.21;6.1464;0;0;0.1;0.01;0;4.09748;0;0;-1-1;-1
400;663;-80.6079;-62.5518;22.7596;8.15949;2275.5;4.93779;0;0;0.1;0.01;0;2.45659;1;64;-1-1;-1
400;664;-75.0246;-48.1281;18.8888;10.1681;4403.56;6.1834;0;0;0.1;0.01;0;6.4931;0;0;-1-1;-1
400;665;-74.8657;-30.7141;19.571;10.0151;4207.82;6.11283;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
400;666;-72.6852;-15.7294;8.25235;2.62963;76.1682;2.42385;0;0;4.18539e-13;0.01;0;5.78182;100;64;-1-1;-1
400;667;-80.1765;4.37905;22.6722;8.21257;2320.2;4.96918;0;0;0.1;0.01;0;5.63024;1;0;-1-1;-1
400;668;-77.8475;24.2217;20.7914;8.19303;2303.68;4.96146;0;0;0.1;0.01;0;5.56561;1;0;-1-1;-1
400;669;-74.5545;38.5972;16.5389;10.1321;4357.01;6.16757;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
400;670;-74.9308;54.9394;20.1299;10.002;4191.35;6.1217;0;0;0.1;0.01;0;5.90487;0;0;-1-1;-1
400;671;-65.5574;-83.6666;29.2732;9.09518;3151.54;5.59274;0;0;0.1;0.01;0;2.78356;0;0;-1-1;-1
400;672;-61.982;-59.0222;16.5852;10.2652;4530.94;6.22201;0;0;0.1;0.01;0;7.50616;0;0;-1-1;-1
400;673;-54.7821;-32.0279;12.4889;2.41655;59.1118;2.16372;0;0;9.51648e-12;0.01;0;6.79905;100;90;-1-1;-1
400;674;-59.3718;-23.4843;17.8984;10.1428;4370.77;6.17399;0;0;0.1;0.01;0;8.54708;0;0;-1-1;-1
400;675;-71.244;-14.1364;18.0442;8.6478;2708.98;5.31581;0;0;0.1;0.01;0;6.66388;0;62;-1-1;-1
400;676;-56.7797;7.30332;17.0505;10.1155;4335.57;6.1558;0;0;0.1;0.01;0;7.82855;0;0;-1-1;-1
400;677;-59.976;33.9313;16.6153;8.20065;2310.11;4.96177;0;0;0.1;0.01;0;7.01076;1;0;-1-1;-1
400;678;-58.8824;47.9825;18.2755;9.98337;4167.92;6.11624;0;0;0.1;0.01;0;8.24748;0;0;-1-1;-1
400;679;-61.2231;64.3254;17.1887;10.092;4305.46;6.14926;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
400;680;-58.8917;87.7225;24.4424;8.18144;2293.92;4.95684;0;0;0.1;0.01;0;1.49935;1;0;-1-1;-1
400;681;-52.6192;-76.5914;15.0107;1.85456;26.7184;1.8173;0;0;4.10502e-19;0.01;0;7.7414;100;0;-1-1;-1
400;682;-46.6939;-67.9826;17.1783;10.1827;4422.57;6.19061;0;0;0.1;0.01;0;8.52892;0;0;-1-1;-1
400;683;-46.935;-50.0023;18.4189;10.1999;4445.07;6.18958;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
400;684;-44.7284;-33.9474;17.3042;10.3142;4596.13;6.2458;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
400;685;-41.8252;-16.881;15.5299;10.0097;4200.97;6.11567;0;0;0.1;0.01;0;8.21625;0;0;-1-1;-1
400;686;-42.3169;0.809692;16.7607;10.1581;4390.6;6.17452;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
400;687;-43.9827;19.8036;17.8145;10.1442;4372.64;6.18147;0;0;0.1;0.01;0;7.908;0;0;-1-1;-1
400;688;-44.3581;37.8898;16.2937;10.1811;4420.5;6.19473;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
400;689;-43.8776;55.0191;17.2332;10.153;4384.03;6.17684;0;0;0.1;0.01;0;7.44223;0;0;-1-1;-1
400;690;-32.9735;78.0488;9.20864;9.52612;3621.06;5.85081;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
400;691;-42.1161;87.0702;20.7291;10.1684;4404.01;6.18088;0;0;0.1;0.01;0;4.38358;0;0;-1-1;-1
400;692;-29.6746;-98.5092;19.4289;9.81818;3964.44;6.00714;0;0;0.1;0.01;0;4.98958;0;0;-1-1;-1
400;693;-24.8099;-84.3027;17.215;8.24707;2349.57;4.98213;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
400;694;-31.9784;-58.6507;18.4747;10.0372;4235.71;6.11323;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
400;695;-30.2751;-43.2213;13.7267;10.1486;4378.26;6.17552;0;0;0.1;0.01;0;7.96553;0;0;-1-1;-1
400;696;-30.4271;-28.9314;11.8763;8.18916;2300.42;4.95272;0;0;0.1;0.01;0;7.24016;1;0;-1-1;-1
400;697;-26.9096;-4.7538;17.4438;10.2598;4523.79;6.2167;0;0;0.1;0.01;0;8.55725;0;0;-1-1;-1
400;698;-32.9355;11.4877;11.4344;8.18544;2297.28;4.95852;0;0;0.1;0.01;0;7.47007;1;62;-1-1;-1
400;699;-28.7143;25.5461;16.46;10.187;4428.21;6.19378;0;0;0.1;0.01;0;8.62982;0;0;-1-1;-1
400;700;-29.7987;51.9251;10.3832;8.18142;2293.9;4.95306;0;0;0.1;0.01;0;5.97213;1;0;-1-1;-1
400;701;-28.5391;65.0634;18.6387;10.1556;4387.42;6.16328;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
400;702;-23.7513;78.8442;13.2661;1.86545;27.1919;1.83604;0;0;2.62721e-19;0.01;0;5.08947;100;0;-1-1;-1
400;703;-15.908;-92.0043;24.4224;8.21975;2326.3;4.97036;0;0;0.1;0.01;0;6.65654;1;0;-1-1;-1
400;704;-15.9025;-67.1964;16.6664;10.0305;4227.21;6.11212;0;0;0.1;0.01;0;8.28635;0;0;-1-1;-1
400;705;-12.1887;-53.3436;26.2004;8.37656;2461.99;5.10854;0;0;0.1;0.01;0;6.50462;0;0;-1-1;-1
400;706;-15.8517;-34.1979;19.8747;10.1121;4331.24;6.15269;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
400;707;-10.3788;-25.2348;16.4516;2.10516;39.0793;2.04227;0;0;6.95418e-17;0.01;0;6.64711;100;0;-1-1;-1
400;708;-13.8384;4.65627;22.7285;8.87933;2932.44;5.44076;0;0;0.1;0.01;0;8.3696;0;48;-1-1;-1
400;709;-14.4131;20.1198;26.9992;8.93788;2990.83;5.51287;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
400;710;-13.358;34.011;17.9296;10.1704;4406.58;6.17788;0;0;0.1;0.01;0;8.29853;0;0;-1-1;-1
400;711;-18.2477;65.994;15.3601;2.14308;41.2291;2.05917;0;0;8.69272e-17;0.01;0;5.18968;100;0;-1-1;-1
400;712;-12.9473;72.8208;21.7951;10.0589;4263.3;6.14334;0;0;0.1;0.01;0;7.65508;0;0;-1-1;-1
400;713;-13.7234;91.0538;20.1585;9.91742;4085.87;6.08524;0;0;0.1;0.01;0;4.91276;0;0;-1-1;-1
400;714;-5.82259;-98.9518;15.6628;9.62612;3736.31;5.91506;0;0;0.1;0.01;0;4.48987;0;72;-1-1;-1
400;715;2.83388;-73.624;15.5871;10.1017;4317.88;6.16686;0;0;0.1;0.01;0;7.62256;0;0;-1-1;-1
400;716;0.0122726;-56.952;18.1232;9.92095;4090.23;6.06532;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
400;717;12.6655;-49.1719;23.2624;8.41582;2496.77;5.13888;0;0;0.1;0.01;0;6.54838;0;0;-1-1;-1
400;718;0.247576;-23.5764;19.9848;10.1274;4350.9;6.15957;0;0;0.1;0.01;0;8.48246;0;0;-1-1;-1
400;719;-1.64527;-5.63895;23.712;10.0721;4280.1;6.14883;0;0;0.1;0.01;0;8.49273;0;0;-1-1;-1
400;720;-3.81132;5.84552;12.1561;8.55525;2622.93;5.24666;0;0;0.1;0.01;0;8.36242;0;0;-1-1;-1
400;721;-1.06513;20.4179;12.3515;8.67422;2733.88;5.3222;0;0;0.1;0.01;0;7.24161;0;42;-1-1;-1
400;722;-1.20318;47.736;16.9633;10.0598;4264.38;6.13693;0;0;0.1;0.01;0;6.94631;0;0;-1-1;-1
400;723;0.605544;62.8841;27.7595;9.78334;3922.38;6.00089;0;0;0.1;0.01;0;7.59799;0;0;-1-1;-1
400;724;0.859166;80.9582;23.3754;10.093;4306.77;6.1489;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
400;725;2.06794;97.3792;18.1686;10.1139;4333.53;6.17716;0;0;0.1;0.01;0;4.31723;0;0;-1-1;-1
400;726;24.4652;-84.8183;12.3505;2.38232;56.6357;2.25399;0;0;2.47062e-15;0.01;0;5.61175;100;60;-1-1;-1
400;727;16.6108;-62.1038;13.4751;9.98085;4164.77;6.08496;0;0;0.1;0.01;0;7.51244;0;0;-1-1;-1
400;728;23.4673;-39.9023;26.2589;1.93113;30.1664;1.88428;0;0;3.8231e-18;0.01;0;7.13176;100;0;-1-1;-1
400;729;12.8155;-33.9657;19.1839;9.92372;4093.66;6.04757;0;0;0.1;0.01;0;8.27465;0;0;-1-1;-1
400;730;15.1536;-14.4453;19.5926;10.2474;4507.44;6.22041;0;0;0.1;0.01;0;8.62922;0;0;-1-1;-1
400;731;11.5068;2.60065;19.9245;10.0749;4283.66;6.144;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
400;732;13.3361;19.7272;19.9543;10.216;4466.11;6.20229;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
400;733;14.7245;38.3674;18.4993;10.1467;4375.9;6.17124;0;0;0.1;0.01;0;7.08104;0;0;-1-1;-1
400;734;14.7025;55.6382;18.0539;10.1259;4349.03;6.16655;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
400;735;14.6541;72.188;22.0732;10.0508;4252.94;6.11519;0;0;0.1;0.01;0;7.67723;0;0;-1-1;-1
400;736;16.3186;89.7707;26.4935;10.2407;4498.66;6.20458;0;0;0.1;0.01;0;5.21749;0;0;-1-1;-1
400;737;30.2833;-93.1621;17.9701;10.1734;4410.53;6.18581;0;0;0.1;0.01;0;3.0731;0;0;-1-1;-1
400;738;29.1048;-75.5952;17.1629;10.3003;4577.61;6.23911;0;0;0.1;0.01;0;7.477;0;0;-1-1;-1
400;739;32.2034;-58.662;17.0608;10.2026;4448.64;6.1944;0;0;0.1;0.01;0;6.91372;0;0;-1-1;-1
400;740;25.7151;-42.865;16.713;10.0217;4216.11;6.11009;0;0;0.1;0.01;0;8.18044;0;0;-1-1;-1
400;741;28.6965;-26.4731;16.5708;10.2543;4516.56;6.22394;0;0;0.1;0.01;0;8.90491;0;0;-1-1;-1
400;742;31.3276;-9.55643;19.0458;10.2343;4490.14;6.21005;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
400;743;29.3163;11.4894;18.873;10.1493;4379.27;6.16152;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
400;744;28.599;29.065;20.5656;10.1148;4334.73;6.15682;0;0;0.1;0.01;0;7.67399;0;0;-1-1;-1
400;745;29.7517;46.7541;18.6636;10.0264;4222.05;6.11483;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
400;746;29.2297;62.9577;27.0111;10.1929;4435.94;6.19548;0;0;0.1;0.01;0;6.69042;0;0;-1-1;-1
400;747;29.4832;80.0551;19.4665;10.2427;4501.28;6.21609;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
400;748;55.2111;-78.2753;24.8161;8.64198;2703.51;5.29517;0;0;0.1;0.01;0;4.48375;0;52;-1-1;-1
400;749;49.5171;-73.7247;15.5307;3.59659;194.878;2.96124;0;0;3.66562e-08;0.01;0;4.7814;100;0;-1-1;-1
400;750;47.3423;-52.4478;15.585;9.85908;4014.19;6.02296;0;0;0.1;0.01;0;6.77909;0;0;-1-1;-1
400;751;32.6531;-30.7225;7.02615;2.34706;54.1576;2.23296;0;0;7.53974e-15;0.01;0;6.15475;100;0;-1-1;-1
400;752;48.5047;-13.8171;26.8587;8.63546;2697.4;5.3006;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
400;753;46.1712;8.38881;19.045;8.18364;2295.77;4.95319;0;0;0.1;0.01;0;6.84805;1;58;-1-1;-1
400;754;49.3422;22.6869;24.0524;8.21861;2325.32;4.97251;0;0;0.1;0.01;0;6.94659;1;0;-1-1;-1
400;755;43.4051;36.5162;18.9334;9.9149;4082.76;6.07116;0;0;0.1;0.01;0;8.04819;0;0;-1-1;-1
400;756;45.1264;52.3602;15.8298;9.25206;3317.45;5.68923;0;0;0.1;0.01;0;6.45489;0;96;-1-1;-1
400;757;44.152;68.1095;19.1638;10.137;4363.32;6.16136;0;0;0.1;0.01;0;6.05523;0;0;-1-1;-1
400;758;45.8337;85.4032;18.4371;9.92407;4094.1;6.07172;0;0;0.1;0.01;0;4.15524;0;0;-1-1;-1
400;759;54.053;-72.0837;17.5193;2.0395;35.5354;1.97878;0;0;2.84843e-17;0.01;0;5.66214;100;0;-1-1;-1
400;760;60.0431;-63.1616;20.5178;9.93179;4103.66;6.06995;0;0;0.1;0.01;0;6.44314;0;0;-1-1;-1
400;761;62.5477;-47.6713;13.7689;9.0975;3153.95;5.58923;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
400;762;57.8789;-22.9528;21.9523;8.49573;2568.57;5.18996;0;0;0.1;0.01;0;6.98663;0;78;-1-1;-1
400;763;61.1859;-7.97468;19.8295;10.1491;4379.01;6.19005;0;0;0.1;0.01;0;8.25243;0;0;-1-1;-1
400;764;62.5025;9.13733;21.6572;10.2889;4562.43;6.23363;0;0;0.1;0.01;0;7.86825;0;48;-1-1;-1
400;765;57.8108;32.4533;14.1296;9.61285;3720.87;5.90904;0;0;0.1;0.01;0;6.83896;0;0;-1-1;-1
400;766;60.7876;47.8282;18.9056;10.0849;4296.42;6.14615;0;0;0.1;0.01;0;7.53183;0;0;-1-1;-1
400;767;61.6464;52.8765;8.61265;2.34542;54.0446;2.24174;0;0;1.5812e-15;0.01;0;5.97024;100;0;-1-1;-1
400;768;76.0702;-55.975;17.1071;10.1184;4339.4;6.15603;0;0;0.1;0.01;0;5.55067;0;0;-1-1;-1
400;769;82.7654;-31.6061;26.6103;8.79651;2851.15;5.41351;0;0;0.1;0.01;0;4.78169;0;46;-1-1;-1
400;770;76.0733;-15.873;23.9312;10.0659;4272.17;6.14526;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
400;771;77.5141;0.221788;21.1695;10.1005;4316.31;6.15473;0;0;0.1;0.01;0;7.99694;0;0;-1-1;-1
400;772;84.0475;22.4729;28.8499;8.26043;2361.01;5.00224;0;0;0.1;0.01;0;6.3242;0;0;-1-1;-1
400;773;74.4546;37.5926;15.2106;9.7805;3918.97;6.00874;0;0;0.1;0.01;0;7.41411;0;0;-1-1;-1
400;774;73.5324;59.0161;17.6595;10.1111;4329.93;6.15107;0;0;0.1;0.01;0;5.4052;0;0;-1-1;-1
400;775;87.0892;-14.6874;24.2614;2.44242;61.0312;2.31918;0;0;1.84076e-14;0.01;0;6.15113;100;0;-1-1;-1
400;776;93.47;-5.70316;23.8668;9.96799;4148.7;6.09424;0;0;0.1;0.01;0;5.35777;0;0;-1-1;-1
400;777;90.8535;8.72975;13.9752;10.1756;4413.36;6.18823;0;0;0.1;0.01;0;6.74216;0;0;-1-1;-1
400;778;99.4135;21.3124;25.0004;10.2437;4502.51;6.22159;0;0;0.1;0.01;0;4.06399;0;0;-1-1;-1
400;779;-88.532;7.00476;36.1238;10.0738;4282.27;6.13604;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
400;780;-91.996;-39.042;29.2624;8.36863;2455;5.10075;0;0;0.1;0.01;0;2.06844;0;80;-1-1;-1
400;781;-76.715;-24.224;36.037;10.242;4500.35;6.22622;0;0;0.1;0.01;0;5.99742;0;0;-1-1;-1
400;782;-79.574;-7.33276;32.5806;10.2235;4475.97;6.20649;0;0;0.1;0.01;0;6.31323;0;0;-1-1;-1
400;783;-83.3756;15.9774;41.6579;2.5339;68.1486;2.36421;0;0;4.18539e-13;0.01;0;5.69565;100;0;-1-1;-1
400;784;-85.1807;24.7089;34.3945;10.2594;4523.35;6.22538;0;0;0.1;0.01;0;5.16374;0;52;-1-1;-1
400;785;-83.358;42.7993;30.3182;10.0448;4245.35;6.12857;0;0;0.1;0.01;0;4.23143;0;0;-1-1;-1
400;786;-76.1874;-72.654;32.9519;8.15807;2274.32;4.94179;0;0;0.1;0.01;0;2.00843;1;0;-1-1;-1
400;787;-69.7567;-50.558;37.5898;8.21075;2318.66;4.96544;0;0;0.1;0.01;0;4.61624;1;0;-1-1;-1
400;788;-67.6639;-36.7332;43.067;8.54499;2613.51;5.22212;0;0;0.1;0.01;0;7.11838;0;30;-1-1;-1
400;789;-62.9804;-13.3944;33.0152;9.95974;4138.4;6.08556;0;0;0.1;0.01;0;7.13297;0;0;-1-1;-1
400;790;-66.6445;4.15051;32.0464;10.1603;4393.5;6.17529;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
400;791;-67.3702;21.552;32.6036;9.86707;4023.95;6.03014;0;0;0.1;0.01;0;6.56527;0;0;-1-1;-1
400;792;-65.8175;38.9229;31.375;10.0797;4289.78;6.14621;0;0;0.1;0.01;0;6.65435;0;0;-1-1;-1
400;793;-76.9822;56.6591;36.0572;8.52267;2593.08;5.22322;0;0;0.1;0.01;0;2.3161;0;0;-1-1;-1
400;794;-50.2679;-84.8191;19.5245;9.02835;3082.58;5.52856;0;0;0.1;0.01;0;4.09673;0;98;-1-1;-1
400;795;-52.4946;-60.6191;30.0206;8.16523;2280.31;4.95022;0;0;0.1;0.01;0;6.56049;1;0;-1-1;-1
400;796;-56.2493;-45.5692;39.0509;8.21086;2318.76;4.96337;0;0;0.1;0.01;0;6.77175;1;0;-1-1;-1
400;797;-49.2136;-24.0736;30.0674;9.95712;4135.13;6.10616;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
400;798;-52.3019;-1.38263;34.6337;8.20442;2313.3;4.96306;0;0;0.1;0.01;0;6.8854;1;0;-1-1;-1
400;799;-49.0953;12.4926;31.8659;10.0217;4216.13;6.12164;0;0;0.1;0.01;0;6.84719;0;0;-1-1;-1
400;800;-51.7957;29.2118;30.1307;10.016;4208.93;6.11469;0;0;0.1;0.01;0;7.37787;0;0;-1-1;-1
400;801;-48.957;46.1275;32.4799;9.91731;4085.74;6.05522;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
400;802;-50.5001;64.0237;31.0377;9.9809;4164.84;6.09195;0;0;0.1;0.01;0;6.76105;0;0;-1-1;-1
400;803;-33.6747;-101.478;35.3332;9.33937;3412.26;5.7395;0;0;0.1;0.01;0;2.55836;0;74;-1-1;-1
400;804;-37.0925;-70.0597;30.7503;9.97115;4152.64;6.09107;0;0;0.1;0.01;0;6.53248;0;0;-1-1;-1
400;805;-36.2337;-48.917;21.0212;2.32621;52.7276;2.25111;0;0;1.9765e-15;0.01;0;5.07542;100;0;-1-1;-1
400;806;-37.7522;-27.4176;40.466;9.63247;3743.7;5.90919;0;0;0.1;0.01;0;6.82952;0;46;-1-1;-1
400;807;-35.2413;-14.3164;30.585;10.1578;4390.26;6.16437;0;0;0.1;0.01;0;7.18209;0;0;-1-1;-1
400;808;-35.2642;1.90093;32.3746;10.12;4341.34;6.16167;0;0;0.1;0.01;0;7.2033;0;0;-1-1;-1
400;809;-33.335;19.4729;32.9365;10.1685;4404.11;6.18719;0;0;0.1;0.01;0;8.02725;0;0;-1-1;-1
400;810;-35.055;42.6801;27.4873;8.2016;2310.92;4.96076;0;0;0.1;0.01;0;7.16438;1;0;-1-1;-1
400;811;-35.2073;57.0028;31.2908;10.161;4394.34;6.1789;0;0;0.1;0.01;0;7.29396;0;0;-1-1;-1
400;812;-36.9337;74.175;31.6872;9.93011;4101.58;6.08088;0;0;0.1;0.01;0;6.18904;0;0;-1-1;-1
400;813;-19.2019;-104.017;30.6658;8.32883;2420.14;5.06013;0;0;0.1;0.01;0;2.81862;0;48;-1-1;-1
400;814;-18.3599;-78.1717;30.265;9.92422;4094.28;6.07059;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
400;815;-23.3461;-61.9513;32.5944;10.1037;4320.5;6.14754;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
400;816;-18.7958;-42.6913;34.7463;10.0869;4298.89;6.14256;0;0;0.1;0.01;0;6.18776;0;0;-1-1;-1
400;817;-22.248;-24.6838;34.7852;9.98539;4170.46;6.10768;0;0;0.1;0.01;0;7.35882;0;0;-1-1;-1
400;818;-19.4222;-8.62268;40.0413;8.13933;2258.68;4.93399;0;0;0.1;0.01;0;6.34829;1;0;-1-1;-1
400;819;-20.5224;8.95836;37.0625;10.1546;4386.04;6.18282;0;0;0.1;0.01;0;8.27129;0;0;-1-1;-1
400;820;-27.0096;39.8764;25.3649;1.96951;32.0009;1.92399;0;0;3.05848e-18;0.01;0;7.58018;100;0;-1-1;-1
400;821;-20.4218;47.1661;29.2371;10.2215;4473.29;6.21119;0;0;0.1;0.01;0;7.77554;0;0;-1-1;-1
400;822;-17.7044;62.7608;33.2263;10.117;4337.51;6.14934;0;0;0.1;0.01;0;7.05883;0;0;-1-1;-1
400;823;-26.281;81.6574;22.5148;9.02764;3081.84;5.54961;0;0;0.1;0.01;0;5.68449;0;78;-1-1;-1
400;824;-2.8207;-83.9034;26.0334;9.69113;3812.52;5.95385;0;0;0.1;0.01;0;7.40914;0;46;-1-1;-1
400;825;-5.82282;-66.8663;30.9604;10.1833;4423.4;6.19988;0;0;0.1;0.01;0;6.99934;0;0;-1-1;-1
400;826;0.263771;-49.7819;34.1105;10.2076;4455.19;6.20312;0;0;0.1;0.01;0;7.42114;0;0;-1-1;-1
400;827;-3.82096;-32.9572;32.7736;9.90353;4068.72;6.04915;0;0;0.1;0.01;0;7.03968;0;0;-1-1;-1
400;828;-3.37873;-14.8807;36.2544;9.77617;3913.77;6.00013;0;0;0.1;0.01;0;8.22833;0;0;-1-1;-1
400;829;-5.76072;2.48069;36.9965;10.2378;4494.8;6.21084;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
400;830;-17.0365;23.8124;40.9661;9.01152;3065.37;5.53121;0;0;0.1;0.01;0;8.52128;0;80;-1-1;-1
400;831;-6.60991;33.8211;32.6388;10.1693;4405.14;6.19126;0;0;0.1;0.01;0;8.348;0;0;-1-1;-1
