Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2601;35.4003;64.7323;-21.3519;8.98224;3035.59;5.53572;0;0;0.1;0.01;0;6.78689;0;0;-1-1;-1
1200;2602;43.9714;-89.8072;-37.8281;8.98049;3033.82;5.55018;0;0;0.1;0.01;0;5.84924;0;0;-1-1;-1
1200;2603;-1.0877;-54.5724;2.73493;8.95764;3010.72;5.51899;0;0;0.1;0.01;0;8.33496;0;0;-1-1;-1
1200;2604;50.8462;-45.0556;-3.47092;8.95088;3003.9;5.50635;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
1200;2605;-17.1943;-12.9935;-26.7244;8.94798;3000.99;5.51204;0;0;0.1;0.01;0;8.73039;0;0;-1-1;-1
1200;2606;28.004;-2.33433;-90.0745;8.9693;3022.49;5.51441;0;0;0.1;0.01;0;6.71076;0;0;-1-1;-1
1200;2607;-31.8719;43.7233;15.3641;8.97211;3025.33;5.52961;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
1200;2608;-44.7489;106.557;3.17816;8.97089;3024.09;5.53455;0;0;0.1;0.01;0;7.20569;0;0;-1-1;-1
1200;2609;44.5773;-63.9759;52.303;8.98657;3039.98;5.52285;0;0;0.1;0.01;0;6.53185;0;0;-1-1;-1
1200;2610;-41.2971;85.2798;75.3578;8.94115;2994.11;5.49766;0;0;0.1;0.01;0;5.92787;0;0;-1-1;-1
1200;2611;-67.6296;-33.8976;-40.5924;8.95205;3005.08;5.50634;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
1200;2613;45.2094;-4.99251;-25.8082;8.94479;2997.77;5.48964;0;0;0.1;0.01;0;8.60897;0;0;-1-1;-1
1200;2614;-120.732;15.6085;20.3687;8.91688;2969.8;5.46905;0;0;0.1;0.01;0;5.07814;0;0;-1-1;-1
1200;2615;-8.56316;47.3421;-103.505;8.90891;2961.84;5.47397;0;0;0.1;0.01;0;6.98649;0;0;-1-1;-1
1200;2616;9.93604;-32.3568;108.799;8.90613;2959.07;5.49131;0;0;0.1;0.01;0;6.73324;0;0;-1-1;-1
1200;2617;30.0978;100.963;-16.7073;8.91399;2966.91;5.48727;0;0;0.1;0.01;0;7.74397;0;0;-1-1;-1
1200;2618;-125.152;-0.596944;15.4695;8.92284;2975.76;5.49424;0;0;0.1;0.01;0;4.6263;0;0;-1-1;-1
1200;2619;-14.2588;112.611;15.9448;8.94996;3002.97;5.48958;0;0;0.1;0.01;0;6.31226;0;0;-1-1;-1
1200;2620;-38.1224;-39.8349;17.2431;8.92792;2980.85;5.49661;0;0;0.1;0.01;0;8.52493;0;0;-1-1;-1
1200;2621;7.19274;94.7339;77.3097;8.92277;2975.69;5.50746;0;0;0.1;0.01;0;4.8848;0;0;-1-1;-1
1200;2622;-83.0141;82.2641;-11.9234;8.8971;2950.08;5.47543;0;0;0.1;0.01;0;6.21968;0;0;-1-1;-1
1200;2623;-29.6689;67.2529;0.456248;8.91491;2967.84;5.47123;0;0;0.1;0.01;0;7.93185;0;0;-1-1;-1
1200;2624;-12.217;-15.493;117.721;8.91696;2969.88;5.49098;0;0;0.1;0.01;0;5.25208;0;0;-1-1;-1
1200;2625;13.5738;-63.8751;-55.8051;8.89593;2948.92;5.47324;0;0;0.1;0.01;0;6.68894;0;0;-1-1;-1
1200;2626;-23.6215;68.5324;-25.1317;8.9291;2982.03;5.4964;0;0;0.1;0.01;0;8.40262;0;0;-1-1;-1
1200;2627;51.2929;22.0463;-6.70836;8.90533;2958.28;5.48925;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
1200;2629;-78.9183;34.2517;27.2209;8.90067;2953.64;5.46733;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
1200;2632;117.976;-34.8928;30.6592;8.87516;2928.31;5.47021;0;0;0.1;0.01;0;4.03909;0;0;-1-1;-1
1200;2633;-65.6004;-39.9401;-66.9321;8.91738;2970.31;5.48267;0;0;0.1;0.01;0;7.77973;0;0;-1-1;-1
1200;2635;32.5217;-66.6945;42.7714;8.8884;2941.43;5.47153;0;0;0.1;0.01;0;6.88829;0;0;-1-1;-1
1200;2636;-60.0285;104.093;37.579;8.86548;2918.74;5.46406;0;0;0.1;0.01;0;5.70029;0;0;-1-1;-1
1200;2637;34.0485;3.68326;43.3236;8.85523;2908.63;5.44024;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
1200;2638;-56.416;-38.4557;-90.4681;8.85466;2908.07;5.44808;0;0;0.1;0.01;0;7.00066;0;0;-1-1;-1
1200;2639;-6.10978;-65.4634;-72.7067;8.86219;2915.49;5.4443;0;0;0.1;0.01;0;5.98772;0;0;-1-1;-1
1200;2640;-9.6608;-67.8682;-18.0469;8.84807;2901.58;5.4418;0;0;0.1;0.01;0;8.22455;0;0;-1-1;-1
1200;2641;-110.431;32.2755;-23.8272;8.86512;2918.39;5.44693;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
1200;2642;16.7915;-7.3304;16.8866;8.83852;2892.19;5.44318;0;0;0.1;0.01;0;9.17072;0;0;-1-1;-1
1200;2643;-51.0586;26.7395;20.9226;8.85885;2912.19;5.45217;0;0;0.1;0.01;0;7.96466;0;0;-1-1;-1
1200;2644;-20.7086;106.703;3.71056;8.87816;2931.29;5.46427;0;0;0.1;0.01;0;6.15257;0;0;-1-1;-1
1200;2645;99.6277;13.9746;-71.3308;8.87005;2923.26;5.45806;0;0;0.1;0.01;0;4.3358;0;0;-1-1;-1
1200;2646;26.9294;99.1784;-26.6614;3.03258;116.823;2.46929;0;0;8.94926e-08;0.01;0;4.90451;100;0;-1-1;-1
1200;2650;-73.3732;73.7748;-18.8598;8.86077;2914.09;5.44441;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
1200;2651;-32.557;-116.05;0.823287;8.82283;2876.82;5.42133;0;0;0.1;0.01;0;5.15843;0;0;-1-1;-1
1200;2652;21.6758;32.3474;19.4862;8.8507;2904.16;5.4531;0;0;0.1;0.01;0;8.41553;0;0;-1-1;-1
1200;2655;115.712;20.8862;-2.42338;8.82437;2878.32;5.42745;0;0;0.1;0.01;0;5.56195;0;0;-1-1;-1
1200;2656;-97.2555;61.5416;5.75923;8.82643;2880.34;5.43225;0;0;0.1;0.01;0;7.05015;0;0;-1-1;-1
1200;2659;-12.8399;-39.4067;-56.7824;8.80672;2861.09;5.42718;0;0;0.1;0.01;0;8.21558;0;0;-1-1;-1
1200;2660;22.0606;28.9219;4.75655;8.81838;2872.47;5.41912;0;0;0.1;0.01;0;8.34632;0;0;-1-1;-1
1200;2661;-14.7829;-111.001;37.0586;8.82796;2881.83;5.4548;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
1200;2662;-71.4846;-81.9369;34.9664;8.82612;2880.04;5.43459;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
1200;2665;0.0967709;-35.1134;-30.7375;8.82516;2879.09;5.4146;0;0;0.1;0.01;0;8.48995;0;0;-1-1;-1
1200;2666;-97.9462;-68.9073;30.8448;8.79797;2852.56;5.41984;0;0;0.1;0.01;0;5.99744;0;0;-1-1;-1
1200;2667;-10.3922;-0.874201;70.0821;8.81127;2865.52;5.40488;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
1200;2671;2.20282;-32.9625;17.8437;8.79521;2849.88;5.40158;0;0;0.1;0.01;0;8.29261;0;0;-1-1;-1
1200;2672;-99.8301;0.688349;26.9897;8.83138;2885.19;5.42671;0;0;0.1;0.01;0;6.80222;0;0;-1-1;-1
1200;2673;-63.5362;-47.5465;30.5418;8.78028;2835.39;5.41268;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
1200;2674;-88.4019;-90.5932;19.0329;8.81195;2866.18;5.42248;0;0;0.1;0.01;0;5.49421;0;0;-1-1;-1
1200;2675;-16.9039;-101.286;-79.5402;8.79639;2851.03;5.40167;0;0;0.1;0.01;0;3.2943;0;0;-1-1;-1
1200;2676;-21.3803;90.9014;-28.1383;8.79391;2848.62;5.43141;0;0;0.1;0.01;0;7.86871;0;0;-1-1;-1
1200;2677;9.11128;-1.76955;-83.5617;8.78499;2839.97;5.41752;0;0;0.1;0.01;0;7.06349;0;0;-1-1;-1
1200;2678;35.0723;33.9909;-41.8503;8.81019;2864.47;5.40448;0;0;0.1;0.01;0;7.3319;0;0;-1-1;-1
1200;2680;-70.0714;117.631;2.29471;8.77479;2830.08;5.40381;0;0;0.1;0.01;0;1.91205;0;0;-1-1;-1
1200;2681;26.0268;103.34;14.8487;8.77114;2826.55;5.40626;0;0;0.1;0.01;0;7.15139;0;0;-1-1;-1
1200;2682;61.1799;-70.4878;39.9155;8.78136;2836.45;5.39968;0;0;0.1;0.01;0;6.12555;0;0;-1-1;-1
1200;2683;0.875515;-23.0946;78.5132;8.78663;2841.55;5.39291;0;0;0.1;0.01;0;8.53351;0;0;-1-1;-1
1200;2684;72.059;-52.7972;85.8768;8.76855;2824.04;5.40761;0;0;0.1;0.01;0;4.64101;0;0;-1-1;-1
1200;2685;16.9194;46.6857;117.79;8.78459;2839.58;5.40733;0;0;0.1;0.01;0;4.26554;0;0;-1-1;-1
1200;2686;5.2883;26.6324;107.2;8.77528;2830.56;5.38973;0;0;0.1;0.01;0;7.17496;0;0;-1-1;-1
1200;2687;30.6049;8.89121;6.79075;8.79896;2853.53;5.43167;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
1200;2688;23.1278;-61.0921;-118.987;8.77476;2830.05;5.40081;0;0;0.1;0.01;0;3.03979;0;0;-1-1;-1
1200;2689;39.6841;64.9027;-36.0951;8.79086;2845.66;5.39975;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
1200;2690;-23.8922;52.6377;-106.6;8.82038;2874.42;5.41127;0;0;0.1;0.01;0;5.18264;0;0;-1-1;-1
1200;2692;58.9746;46.4191;-48.1659;8.75415;2810.16;5.39305;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
1200;2693;-4.51138;-37.6846;-44.1008;8.79032;2845.14;5.39212;0;0;0.1;0.01;0;8.0539;0;0;-1-1;-1
1200;2694;-76.4781;64.3925;5.62309;8.77191;2827.29;5.39887;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
1200;2695;-21.0762;15.3361;-86.331;8.75416;2810.17;5.40047;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
1200;2696;75.7074;26.4119;-83.806;8.77194;2827.33;5.4027;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
1200;2697;-91.9783;-56.7633;-22.9511;8.78752;2842.42;5.40082;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
1200;2701;92.6667;51.8558;-28.1145;8.74991;2806.07;5.36449;0;0;0.1;0.01;0;6.28747;0;0;-1-1;-1
1200;2702;40.1169;-6.4253;62.0912;8.75435;2810.35;5.37155;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
1200;2703;56.4405;34.4847;-10.4876;8.76472;2820.35;5.40146;0;0;0.1;0.01;0;8.37345;0;0;-1-1;-1
1200;2706;5.12836;-36.0747;84.2217;8.74388;2800.28;5.38124;0;0;0.1;0.01;0;8.27931;0;0;-1-1;-1
1200;2707;-81.0905;-33.5804;-32.5997;8.7396;2796.17;5.38017;0;0;0.1;0.01;0;7.91323;0;0;-1-1;-1
1200;2708;-20.1015;-90.1607;-34.5764;8.73385;2790.65;5.35965;0;0;0.1;0.01;0;7.16574;0;0;-1-1;-1
1200;2709;44.6424;77.7361;83.6671;8.7619;2817.62;5.36631;0;0;0.1;0.01;0;5.1815;0;0;-1-1;-1
1200;2710;-14.6606;-85.4102;-82.599;8.76426;2819.9;5.38764;0;0;0.1;0.01;0;5.57488;0;0;-1-1;-1
1200;2711;-12.9099;3.44045;56.8444;8.74576;2802.08;5.39708;0;0;0.1;0.01;0;8.28949;0;0;-1-1;-1
1200;2712;34.3208;31.7714;44.1914;8.73221;2789.08;5.37947;0;0;0.1;0.01;0;8.83644;0;0;-1-1;-1
1200;2713;17.1531;-100.8;21.5511;8.72535;2782.51;5.38275;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
1200;2714;-122.304;-18.6634;44.0064;8.73142;2788.33;5.37059;0;0;0.1;0.01;0;3.57933;0;0;-1-1;-1
1200;2715;-92.7586;10.6275;17.848;8.75658;2812.5;5.39361;0;0;0.1;0.01;0;7.4861;0;0;-1-1;-1
1200;2716;-35.7472;-21.5916;25.6819;8.73674;2793.42;5.36025;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
1200;2718;42.421;-55.2103;-49.3547;8.72406;2781.28;5.35286;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
1200;2722;-98.2521;-19.3096;-9.28959;8.70237;2760.59;5.34521;0;0;0.1;0.01;0;6.47109;0;0;-1-1;-1
1200;2723;-2.35263;-47.2066;14.6167;8.70849;2766.42;5.33386;0;0;0.1;0.01;0;8.78637;0;0;-1-1;-1
1200;2724;-57.2766;67.0264;63.8262;8.70842;2766.35;5.35806;0;0;0.1;0.01;0;7.34643;0;0;-1-1;-1
1200;2725;37.2204;105.871;52.2939;8.70903;2766.93;5.3465;0;0;0.1;0.01;0;5.30356;0;0;-1-1;-1
1200;2726;1.81309;1.6996;63.0092;8.72123;2778.58;5.3586;0;0;0.1;0.01;0;8.8147;0;0;-1-1;-1
1200;2727;-99.4852;-25.6453;23.3641;8.70255;2760.75;5.35214;0;0;0.1;0.01;0;7.18666;0;0;-1-1;-1
1200;2728;-23.9158;-113.732;24.2216;8.72001;2777.41;5.3563;0;0;0.1;0.01;0;6.68931;0;0;-1-1;-1
1200;2731;30.0055;-41.352;-5.59182;8.6993;2757.67;5.34451;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
1200;2732;2.22522;64.038;86.9829;8.70313;2761.31;5.34034;0;0;0.1;0.01;0;6.43884;0;0;-1-1;-1
1200;2733;4.31487;-18.1188;-62.9795;8.70646;2764.48;5.34041;0;0;0.1;0.01;0;7.35437;0;0;-1-1;-1
1200;2734;-43.0562;-37.6465;-82.3944;8.69339;2752.05;5.34364;0;0;0.1;0.01;0;7.76723;0;0;-1-1;-1
1200;2735;-31.8402;-65.1602;-108.313;8.68305;2742.24;5.32855;0;0;0.1;0.01;0;2.97196;0;0;-1-1;-1
1200;2736;27.1326;-70.0597;-15.8091;8.70452;2762.63;5.34308;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
1200;2737;-62.2366;17.1144;-57.6151;8.68735;2746.32;5.34685;0;0;0.1;0.01;0;6.86256;0;0;-1-1;-1
1200;2738;-22.878;67.7462;23.2129;8.69782;2756.26;5.33704;0;0;0.1;0.01;0;8.5208;0;0;-1-1;-1
1200;2741;62.8808;-55.6887;-85.0213;8.6855;2744.56;5.33334;0;0;0.1;0.01;0;6.02335;0;0;-1-1;-1
1200;2745;-15.9236;73.7774;-51.207;8.65873;2719.26;5.31718;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
1200;2746;49.3736;-68.0788;-20.0773;8.65478;2715.54;5.31524;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
1200;2747;47.7732;-14.6711;51.0854;8.66521;2725.37;5.33884;0;0;0.1;0.01;0;8.24422;0;0;-1-1;-1
1200;2748;58.4197;-77.0803;0.0432987;8.66855;2728.52;5.32759;0;0;0.1;0.01;0;8.09259;0;0;-1-1;-1
1200;2749;-37.8379;4.4944;-66.8228;8.68146;2740.73;5.33115;0;0;0.1;0.01;0;7.78523;0;0;-1-1;-1
1200;2750;-27.2731;-96.6449;-60.2455;8.67928;2738.67;5.31115;0;0;0.1;0.01;0;6.09101;0;0;-1-1;-1
1200;2752;61.924;-57.8195;76.1895;8.68081;2740.12;5.32939;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
1200;2753;43.9934;-72.3372;-92.9844;8.6626;2722.91;5.3299;0;0;0.1;0.01;0;4.79831;0;0;-1-1;-1
1200;2754;46.9219;35.5161;56.1148;8.64678;2708.02;5.32155;0;0;0.1;0.01;0;7.88207;0;0;-1-1;-1
1200;2755;-9.41603;45.2869;-36.8835;8.65949;2719.98;5.31962;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
1200;2756;-30.6855;-9.00797;83.8669;8.65107;2712.05;5.33174;0;0;0.1;0.01;0;6.53036;0;0;-1-1;-1
1200;2757;60.6142;-64.5315;-11.2105;8.65352;2714.35;5.31163;0;0;0.1;0.01;0;7.14147;0;0;-1-1;-1
1200;2763;-81.4097;-50.9627;-52.5906;8.64072;2702.33;5.31147;0;0;0.1;0.01;0;6.4248;0;0;-1-1;-1
1200;2768;-91.7387;-44.5559;-13.5503;8.6463;2707.57;5.29939;0;0;0.1;0.01;0;7.88368;0;0;-1-1;-1
1200;2769;-27.3348;-42.7709;-53.1154;8.63635;2698.23;5.31046;0;0;0.1;0.01;0;7.69366;0;0;-1-1;-1
1200;2770;-40.9978;25.1793;-53.7913;8.63513;2697.09;5.3104;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
1200;2771;6.01081;-83.1383;-28.9723;8.62983;2692.12;5.3022;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
1200;2772;62.2932;-88.0647;7.95888;8.62845;2690.84;5.30987;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
1200;2773;-53.594;-41.5557;22.1226;8.6362;2698.1;5.31047;0;0;0.1;0.01;0;8.46509;0;0;-1-1;-1
1200;2775;38.7203;-76.8342;-18.7275;8.62901;2691.36;5.30066;0;0;0.1;0.01;0;7.31516;0;0;-1-1;-1
1200;2776;11.4223;-100.406;-1.59554;8.62657;2689.07;5.29275;0;0;0.1;0.01;0;6.89268;0;0;-1-1;-1
1200;2777;-99.3739;-84.2104;10.4657;8.6311;2693.32;5.29936;0;0;0.1;0.01;0;4.31321;0;0;-1-1;-1
1200;2778;-96.5898;24.467;13.7391;8.62396;2686.64;5.28561;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
1200;2779;-89.2359;-19.8717;-91.2998;8.61699;2680.13;5.29364;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
1200;2780;-2.86334;60.099;-98.1971;8.61947;2682.44;5.28789;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
1200;2781;-59.3305;-68.9854;-42.7269;8.61727;2680.39;5.29336;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
1200;2782;-40.0412;-46.6168;-36.1022;8.61588;2679.1;5.28672;0;0;0.1;0.01;0;7.92611;0;0;-1-1;-1
1200;2783;-53.8147;37.4319;-29.5901;8.63287;2694.97;5.28451;0;0;0.1;0.01;0;8.3028;0;0;-1-1;-1
1200;2786;81.0372;-21.7426;-50.4867;8.6345;2696.5;5.29262;0;0;0.1;0.01;0;7.12399;0;0;-1-1;-1
1200;2787;-69.8659;5.59302;52.4642;8.62245;2685.22;5.29025;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
1200;2788;100.966;-23.5853;5.2878;8.64233;2703.84;5.3076;0;0;0.1;0.01;0;6.55136;0;0;-1-1;-1
1200;2789;-9.74663;-13.5884;-1.67174;8.60858;2672.29;5.28272;0;0;0.1;0.01;0;8.48016;0;0;-1-1;-1
1200;2790;-33.3602;-65.8115;64.8103;8.61732;2680.44;5.30183;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
1200;2791;60.2652;-36.231;54.1329;8.62133;2684.18;5.28702;0;0;0.1;0.01;0;8.10179;0;0;-1-1;-1
1200;2792;-36.3815;87.7471;-49.0606;8.61427;2677.59;5.2873;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
1200;2793;-45.2894;45.13;-51.9353;8.60635;2670.21;5.28561;0;0;0.1;0.01;0;7.15709;0;0;-1-1;-1
1200;2794;9.40295;1.19373;-69.0719;8.6168;2679.95;5.29152;0;0;0.1;0.01;0;7.58448;0;0;-1-1;-1
1200;2795;-39.4642;99.7357;-42.2779;8.61405;2677.38;5.29875;0;0;0.1;0.01;0;7.27959;0;0;-1-1;-1
1200;2796;-5.32097;91.8302;-3.24025;8.61089;2674.43;5.26704;0;0;0.1;0.01;0;6.9421;0;0;-1-1;-1
1200;2799;-100.804;-11.5278;18.4323;8.58574;2651.07;5.27901;0;0;0.1;0.01;0;7.507;0;0;-1-1;-1
1200;2800;89.8981;16.1937;-45.978;8.5827;2648.26;5.26955;0;0;0.1;0.01;0;7.24897;0;0;-1-1;-1
1200;2801;58.6392;10.3386;1.98491;8.61464;2677.94;5.27221;0;0;0.1;0.01;0;7.2868;0;0;-1-1;-1
1200;2807;111.458;-6.20734;2.3943;8.59519;2659.84;5.26836;0;0;0.1;0.01;0;6.87616;0;0;-1-1;-1
1200;2808;99.2536;59.5569;-50.9902;8.58215;2647.75;5.27493;0;0;0.1;0.01;0;4.65234;0;0;-1-1;-1
1200;2809;39.4905;-93.1878;-18.1672;8.59082;2655.79;5.27035;0;0;0.1;0.01;0;6.97496;0;0;-1-1;-1
1200;2810;36.4738;110.606;37.8969;8.58064;2646.35;5.26506;0;0;0.1;0.01;0;6.26028;0;0;-1-1;-1
1200;2811;-60.1706;31.3634;-82.8228;3.79527;228.99;2.78124;0;0;1.89503e-05;0.01;0;4.94092;100;0;-1-1;-1
1200;2812;34.8257;-40.2384;17.4013;8.5884;2653.54;5.27097;0;0;0.1;0.01;0;6.30743;0;0;-1-1;-1
1200;2813;-9.37925;39.4254;-86.9552;8.56977;2636.31;5.25156;0;0;0.1;0.01;0;6.886;0;0;-1-1;-1
1200;2820;3.32353;-16.1214;-10.7215;8.57253;2638.85;5.262;0;0;0.1;0.01;0;8.76169;0;0;-1-1;-1
1200;2821;2.88849;-39.2894;4.15755;8.56788;2634.56;5.25611;0;0;0.1;0.01;0;8.67991;0;0;-1-1;-1
1200;2822;19.5653;72.427;81.8558;8.57318;2639.46;5.24605;0;0;0.1;0.01;0;7.14052;0;0;-1-1;-1
1200;2823;-26.2802;-68.6168;4.1737;8.55623;2623.83;5.24687;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
1200;2824;-72.2094;-75.6178;19.1133;8.55701;2624.55;5.24897;0;0;0.1;0.01;0;6.87091;0;0;-1-1;-1
1200;2825;-25.1943;-11.8142;-97.1152;8.55561;2623.26;5.25077;0;0;0.1;0.01;0;7.19186;0;0;-1-1;-1
1200;2826;36.0732;101.305;-70.7293;8.5484;2616.63;5.24583;0;0;0.1;0.01;0;3.74571;0;0;-1-1;-1
1200;2827;11.3044;6.35649;-0.570515;8.56164;2628.81;5.25193;0;0;0.1;0.01;0;8.43487;0;0;-1-1;-1
1200;2828;-132.73;-27.9872;2.4333;8.56137;2628.57;5.24584;0;0;0.1;0.01;0;3.85206;0;0;-1-1;-1
1200;2831;-87.2692;-61.1842;21.7879;8.5541;2621.87;5.2392;0;0;0.1;0.01;0;6.98264;0;0;-1-1;-1
1200;2832;21.96;15.4653;30.7891;8.5369;2606.09;5.23402;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
1200;2833;-99.2284;36.7342;56.2577;8.55283;2620.71;5.24249;0;0;0.1;0.01;0;5.59833;0;0;-1-1;-1
1200;2834;-37.6319;69.5934;76.4167;8.56429;2631.26;5.25407;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
1200;2837;14.2763;-1.39233;-11.0854;8.52811;2598.05;5.22229;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
1200;2838;1.11907;-1.98771;107.901;8.54986;2617.98;5.24513;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
1200;2839;19.6162;12.3114;-44.7581;8.52423;2594.5;5.23405;0;0;0.1;0.01;0;8.05804;0;0;-1-1;-1
1200;2840;-66.4342;95.7191;-45.3923;8.53584;2605.12;5.23663;0;0;0.1;0.01;0;6.76061;0;0;-1-1;-1
1200;2841;85.778;61.3527;1.49383;8.52157;2592.08;5.23215;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
1200;2842;74.8535;13.6462;20.7938;8.53263;2602.18;5.2436;0;0;0.1;0.01;0;7.18041;0;0;-1-1;-1
1200;2843;-6.8867;-53.9386;37.6738;8.53771;2606.83;5.22606;0;0;0.1;0.01;0;8.13752;0;0;-1-1;-1
1200;2844;-32.8608;64.3426;63.5415;8.53733;2606.48;5.24377;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
1200;2845;-41.1206;39.8325;103.324;8.54098;2609.83;5.23787;0;0;0.1;0.01;0;5.78744;0;0;-1-1;-1
1200;2848;3.39014;-45.2973;62.607;8.5404;2609.29;5.23247;0;0;0.1;0.01;0;8.09206;0;0;-1-1;-1
1200;2849;35.7418;-103.382;39.9271;8.52335;2593.7;5.22535;0;0;0.1;0.01;0;7.37005;0;0;-1-1;-1
1200;2850;-86.6374;44.4736;58.3842;8.52481;2595.03;5.22413;0;0;0.1;0.01;0;5.95146;0;0;-1-1;-1
1200;2851;-39.37;65.6796;44.1222;8.51415;2585.3;5.21334;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
1200;2852;67.3938;81.4332;47.3101;8.52183;2592.31;5.22441;0;0;0.1;0.01;0;6.76815;0;0;-1-1;-1
1200;2853;1.02048;-31.804;-57.1376;8.53693;2606.12;5.226;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
1200;2854;50.097;39.0935;-83.0403;8.51645;2587.4;5.22194;0;0;0.1;0.01;0;5.76772;0;0;-1-1;-1
1200;2855;-67.0976;-79.8924;-23.2879;8.53822;2607.3;5.23006;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
1200;2856;20.2992;53.0829;-21.7142;8.53859;2607.64;5.23131;0;0;0.1;0.01;0;5.91259;0;0;-1-1;-1
1200;2857;67.7779;50.9958;-24.7369;8.52252;2592.94;5.22102;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
1200;2858;-34.9086;-59.8383;11.0645;8.53691;2606.1;5.23858;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
1200;2861;-39.1838;-72.9643;2.93726;8.50372;2575.82;5.21165;0;0;0.1;0.01;0;7.76917;0;0;-1-1;-1
1200;2862;48.7285;3.08913;27.4298;8.51028;2581.78;5.21736;0;0;0.1;0.01;0;7.53978;0;0;-1-1;-1
1200;2863;61.3695;-60.8733;-25.5344;8.51657;2587.52;5.21544;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
1200;2864;32.4575;-27.1122;20.3996;8.51436;2585.5;5.2117;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
1200;2865;51.9496;-98.8403;2.75382;8.50637;2578.23;5.21202;0;0;0.1;0.01;0;6.6887;0;0;-1-1;-1
1200;2866;-42.5913;-79.1521;-59.3866;8.51023;2581.74;5.21608;0;0;0.1;0.01;0;6.54892;0;0;-1-1;-1
1200;2867;48.0419;72.8451;-42.7475;8.50728;2579.06;5.20478;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
1200;2868;-64.9221;-56.1758;-36.4158;8.50628;2578.14;5.21182;0;0;0.1;0.01;0;7.30154;0;0;-1-1;-1
1200;2869;104.518;-0.242605;-40.6584;8.50961;2581.17;5.20265;0;0;0.1;0.01;0;6.02062;0;0;-1-1;-1
1200;2870;-32.4325;-60.047;-51.6961;8.48754;2561.14;5.20426;0;0;0.1;0.01;0;7.82169;0;0;-1-1;-1
1200;2871;7.84747;-10.4132;82.3389;8.49687;2569.6;5.21008;0;0;0.1;0.01;0;7.84504;0;0;-1-1;-1
1200;2872;-118.026;22.3039;35.1422;8.50334;2575.48;5.20243;0;0;0.1;0.01;0;4.52798;0;0;-1-1;-1
1200;2873;53.5675;17.0651;71.1032;8.49125;2564.51;5.19588;0;0;0.1;0.01;0;7.35381;0;0;-1-1;-1
