Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2612;120.59;1.13431;5.43767;8.1504;2267.91;4.95344;0;0;0.1;0.01;0;4.75728;1;0;-1-1;-1
1000;2118;42.4382;33.866;69.3707;9.7452;3876.69;5.99372;0;0;0.1;0.01;0;6.87101;0;0;-1-1;-1
1000;2119;39.594;-29.4536;-98.1782;9.76143;3896.09;5.98707;0;0;0.1;0.01;0;5.48931;0;0;-1-1;-1
1000;2120;-43.9753;4.38603;-75.8477;9.77909;3917.28;6.02157;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
1000;2121;-77.8895;22.259;35.6902;10.2697;4536.89;6.14552;0;0;8.01762e-19;0.01;0;7.88373;102;628;-1-1;-1
1000;2123;36.0209;29.1618;101.991;1.68512;20.0439;1.63838;0;0;9.33374e-18;0.01;0;8.12513;100;0;-1-1;-1
1000;2124;-30.7056;52.4199;-46.8785;9.78345;3922.52;5.98731;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
1000;2125;30.647;45.5454;8.67283;9.73594;3865.65;5.96587;0;0;0.1;0.01;0;8.36775;0;650;-1-1;-1
1000;2591;-0.140832;48.8613;87.0388;8.16882;2283.32;4.96073;0;0;0.1;0.01;0;5.8553;1;0;-1-1;-1
1000;2127;-65.9657;56.7444;40.8104;10.2837;4555.52;6.13783;0;0;6.4141e-19;0.01;0;7.47457;101;0;-1-1;-1
1000;2128;14.4242;38.511;52.2997;10.1984;4443.05;6.09096;0;0;3.8231e-18;0.01;0;8.65145;101;0;-1-1;-1
1000;2129;115.874;-23.5996;15.6434;10.1967;4440.9;6.10689;0;0;1.07611e-19;0.01;0;5.79511;102;0;-1-1;-1
1000;2130;46.3447;-29.5837;-47.9297;10.2904;4564.46;6.15257;0;0;1.0022e-18;0.01;0;8.01404;101;630;-1-1;-1
1000;2131;-87.9412;3.98606;6.12802;9.72911;3857.52;5.97675;0;0;0.1;0.01;0;8.34586;0;626;-1-1;-1
1000;2132;76.2312;-92.0156;10.5698;9.73009;3858.68;5.97515;0;0;0.1;0.01;0;2.83798;0;656;-1-1;-1
1000;2133;-28.5097;-72.2902;-53.4002;9.72831;3856.57;5.96454;0;0;0.1;0.01;0;8.22506;0;0;-1-1;-1
1000;2134;-11.9479;-89.5547;-0.416273;9.73595;3865.66;5.9705;0;0;0.1;0.01;0;8.10777;0;0;-1-1;-1
1000;2135;9.33153;-75.5405;88.9788;9.74575;3877.34;5.98001;0;0;0.1;0.01;0;4.79432;0;0;-1-1;-1
1000;2136;62.0434;13.5223;-85.874;9.71148;3836.59;5.95526;0;0;0.1;0.01;0;7.11386;0;668;-1-1;-1
1000;2137;-82.0402;-58.5899;-31.7808;1.75101;22.488;1.70216;0;0;2.84843e-17;0.01;0;6.17521;100;640;-1-1;-1
1000;2138;35.8659;-32.9702;28.2453;9.73761;3867.64;5.9804;0;0;0.1;0.01;0;8.09809;0;632;-1-1;-1
1000;2139;-10.0125;-50.0146;57.4839;9.74326;3874.37;5.97161;0;0;0.1;0.01;0;7.02751;0;0;-1-1;-1
1000;2140;-91.5287;13.0384;-43.3569;10.1436;4371.83;6.07374;0;0;3.56054e-17;0.01;0;6.43696;101;666;-1-1;-1
1000;2141;-107.206;-23.0499;-32.29;10.0525;4255.14;6.01348;0;0;3.31601e-16;0.01;0;5.10249;101;650;-1-1;-1
1000;2584;-60.3204;-7.50903;36.1749;8.17879;2291.69;4.96489;0;0;0.1;0.01;0;7.36024;1;0;-1-1;-1
1000;2143;-61.5676;-1.13041;67.6777;10.2342;4490;6.12104;0;0;1.0022e-18;0.01;0;8.39924;101;0;-1-1;-1
1000;2144;33.9589;-17.3348;66.6333;10.2033;4449.55;6.10206;0;0;3.05848e-18;0.01;0;7.39368;101;0;-1-1;-1
1000;2145;-42.6839;-71.2913;73.8128;10.079;4288.81;6.0316;0;0;1.35824e-16;0.01;0;6.90695;101;0;-1-1;-1
1000;2146;19.5889;-100.358;-41.7444;10.2439;4502.76;6.1218;0;0;4.77887e-18;0.01;0;6.48456;101;0;-1-1;-1
1000;2147;58.6583;-54.1575;17.148;9.69439;3816.37;5.95595;0;0;0.1;0.01;0;7.92467;0;0;-1-1;-1
1000;2148;-108.538;24.8837;50.3253;10.1042;4321.12;6.05668;0;0;1.823e-17;0.01;0;4.80445;101;634;-1-1;-1
1000;2149;-25.5647;-67.8272;48.9092;9.70514;3829.07;5.95596;0;0;0.1;0.01;0;7.89634;0;644;-1-1;-1
1000;2150;-7.24817;-0.617517;-30.9834;10.1331;4358.3;6.06507;0;0;1.823e-17;0.01;0;8.84193;101;0;-1-1;-1
1000;2151;-10.2461;38.9539;47.8317;9.73299;3862.14;5.97761;0;0;0.1;0.01;0;8.19107;0;654;-1-1;-1
1000;2152;-23.5384;-48.4611;-6.43129;9.70153;3824.81;5.95346;0;0;0.1;0.01;0;8.11975;0;0;-1-1;-1
1000;2153;-56.2097;-23.1602;-83.9852;9.72;3846.69;5.97171;0;0;0.1;0.01;0;7.28006;0;0;-1-1;-1
1000;2154;-61.3441;-0.0981996;-89.1662;1.87136;27.4514;1.79943;0;0;5.18127e-16;0.01;0;6.03018;100;652;-1-1;-1
1000;2155;-74.8333;45.1789;2.22967;9.72119;3848.11;5.96057;0;0;0.1;0.01;0;8.36648;0;636;-1-1;-1
1000;2156;-44.2756;67.6941;-9.1653;10.0777;4287.14;6.02522;0;0;2.12225e-16;0.01;0;8.09882;101;0;-1-1;-1
1000;2157;-75.825;45.4278;77.6087;10.134;4359.51;6.06058;0;0;6.95418e-17;0.01;0;4.60257;101;0;-1-1;-1
1000;2158;-95.5623;-58.0068;65.2484;9.68518;3805.5;5.96551;0;0;0.1;0.01;0;3.35011;0;0;-1-1;-1
1000;2159;-75.058;-34.1373;-10.543;9.7001;3823.11;5.94562;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
1000;2160;124.864;-8.5553;-10.4535;10.2851;4557.33;6.15302;0;0;1.95743e-18;0.01;0;4.72997;102;644;-1-1;-1
1000;2161;-64.4943;-48.782;93.4892;9.68509;3805.4;5.93389;0;0;0.1;0.01;0;4.28838;0;672;-1-1;-1
1000;2162;58.5964;-33.8203;-34.9813;10.2404;4498.18;6.12885;0;0;3.8231e-18;0.01;0;7.6568;101;0;-1-1;-1
1000;2163;-0.811231;65.5987;-73.7865;1.85294;26.6484;1.78082;0;0;1.5812e-15;0.01;0;5.77543;100;660;-1-1;-1
1000;2164;-28.4092;-32.5353;-82.4228;9.71152;3836.63;5.95557;0;0;0.1;0.01;0;7.31356;0;0;-1-1;-1
1000;2165;-23.0458;-121.068;-37.404;10.1087;4326.93;6.0578;0;0;3.56054e-17;0.01;0;2.69115;101;0;-1-1;-1
1000;2166;30.0247;9.43695;-13.179;10.0064;4196.8;6.01312;0;0;4.82543e-15;0.01;0;7.95402;101;0;-1-1;-1
1000;2167;-81.2841;18.6524;3.74844;10.1701;4406.22;6.087;0;0;9.33374e-18;0.01;0;7.03252;101;0;-1-1;-1
1000;2168;17.9828;-97.5225;33.205;10.176;4413.91;6.08323;0;0;5.97359e-18;0.01;0;7.7475;101;654;-1-1;-1
1000;2169;-28.2466;68.5426;49.3328;10.2643;4529.81;6.14939;0;0;1.0022e-18;0.01;0;8.56771;101;0;-1-1;-1
1000;2170;88.417;-41.8515;64.9679;10.1142;4333.97;6.04908;0;0;4.45067e-17;0.01;0;5.10774;101;656;-1-1;-1
1000;2171;-3.11838;16.9415;102.204;10.1161;4336.35;6.0522;0;0;1.823e-17;0.01;0;7.72391;101;0;-1-1;-1
1000;2172;-22.9701;-44.7818;103.829;9.72064;3847.45;5.93696;0;0;0.1;0.01;0;4.94146;0;0;-1-1;-1
1000;2173;-8.47678;-41.2692;-5.20241;9.68447;3804.66;5.94027;0;0;0.1;0.01;0;8.44977;0;0;-1-1;-1
1000;2174;85.3995;-30.0187;-13.5115;1.76759;23.1329;1.72812;0;0;4.45067e-17;0.01;0;6.2651;100;0;-1-1;-1
1000;2175;43.4297;64.4337;78.6663;1.7739;23.3816;1.70808;0;0;5.56334e-17;0.01;0;6.23343;100;0;-1-1;-1
1000;2176;-7.91118;-61.8054;-101.688;9.6827;3802.58;5.93657;0;0;0.1;0.01;0;7.28156;0;0;-1-1;-1
1000;2177;-5.77055;15.8939;-61.2767;1.80093;24.467;1.7315;0;0;6.47658e-16;0.01;0;6.40865;100;646;-1-1;-1
1000;2178;4.26626;57.9989;-29.3663;9.69845;3821.16;5.95753;0;0;0.1;0.01;0;8.22106;0;652;-1-1;-1
1000;2179;-25.3536;-30.0308;-26.0335;10.2381;4495.13;6.13164;0;0;3.8231e-18;0.01;0;8.88725;101;0;-1-1;-1
1000;2180;-6.70867;88.1995;88.1248;9.72849;3856.78;5.97296;0;0;0.1;0.01;0;3.23841;0;664;-1-1;-1
1000;2181;22.4089;39.6034;-45.494;9.66125;3777.36;5.93654;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
1000;2182;-64.1278;28.5969;-8.96757;9.6516;3766.05;5.94981;0;0;0.1;0.01;0;6.70978;0;658;-1-1;-1
1000;2183;-45.5844;73.2911;-51.2853;9.67712;3796.01;5.94004;0;0;0.1;0.01;0;7.51496;0;642;-1-1;-1
1000;2184;10.9609;61.4769;-82.349;9.6596;3775.43;5.94897;0;0;0.1;0.01;0;7.21761;0;0;-1-1;-1
1000;2185;-32.2838;77.7749;-58.787;9.633;3744.32;5.93019;0;0;0.1;0.01;0;6.7328;0;0;-1-1;-1
1000;2186;-43.0007;-6.7116;71.0955;9.66722;3784.37;5.94613;0;0;0.1;0.01;0;8.15876;0;658;-1-1;-1
1000;2187;-2.22693;-62.2569;14.5161;9.66821;3785.54;5.93599;0;0;0.1;0.01;0;8.84189;0;0;-1-1;-1
1000;2188;92.3095;-36.2762;3.88917;9.69666;3819.05;5.93949;0;0;0.1;0.01;0;8.75622;0;648;-1-1;-1
1000;2189;101.548;49.4136;2.64329;9.68325;3803.22;5.93954;0;0;0.1;0.01;0;6.45063;0;646;-1-1;-1
1000;2190;6.58888;13.3192;121.111;10.1389;4365.82;6.07686;0;0;3.8231e-18;0.01;0;4.94972;101;0;-1-1;-1
1000;2191;27.731;52.8056;-102.256;9.65847;3774.11;5.95097;0;0;0.1;0.01;0;3.22635;0;662;-1-1;-1
1000;2194;-7.16873;79.0289;66.4086;9.67036;3788.05;5.92812;0;0;0.1;0.01;0;7.65773;0;668;-1-1;-1
1000;2195;-37.9956;111.407;-39.4329;1.89815;28.6469;1.81119;0;0;3.08828e-15;0.01;0;6.52779;100;0;-1-1;-1
1000;2196;-81.6296;-61.8253;57.5764;9.66574;3782.63;5.93534;0;0;0.1;0.01;0;5.62882;0;0;-1-1;-1
1000;2197;-72.6895;20.7919;79.6748;9.67061;3788.36;5.93977;0;0;0.1;0.01;0;7.42462;0;0;-1-1;-1
1000;2198;-105.598;23.5639;71.9194;10.2572;4520.39;6.14432;0;0;3.05848e-18;0.01;0;1.90147;101;0;-1-1;-1
1000;2199;-47.6189;-23.7715;-55.8291;9.65544;3770.56;5.92833;0;0;0.1;0.01;0;8.39122;0;0;-1-1;-1
1000;2200;26.8915;65.5652;-54.7407;1.86562;27.1993;1.80921;0;0;8.09573e-16;0.01;0;6.84846;100;0;-1-1;-1
1000;2201;74.9381;-37.119;-40.2198;9.61943;3728.52;5.91152;0;0;0.1;0.01;0;7.60435;0;0;-1-1;-1
1000;2202;-72.8946;-19.4979;-4.44648;10.2323;4487.6;6.13123;0;0;2.44678e-18;0.01;0;8.26582;101;0;-1-1;-1
1000;2203;75.2441;41.028;22.2775;10.0278;4223.78;6.01235;0;0;1.35824e-16;0.01;0;7.18366;101;0;-1-1;-1
1000;2204;61.4862;-39.4753;64.8666;1.82333;25.3912;1.75174;0;0;2.65281e-16;0.01;0;6.30967;100;646;-1-1;-1
1000;2205;-84.982;-7.91105;-5.96925;9.66034;3776.3;5.94258;0;0;0.1;0.01;0;8.21472;0;0;-1-1;-1
1000;2206;-5.7798;-36.2366;-70.8408;9.65185;3766.35;5.92325;0;0;0.1;0.01;0;6.82439;0;684;-1-1;-1
1000;2207;-15.1857;81.0087;-63.9799;10.2751;4544.1;6.14283;0;0;2.44678e-18;0.01;0;7.69352;101;0;-1-1;-1
1000;2208;-50.0082;36.9443;53.4459;10.2483;4508.66;6.13115;0;0;1.25275e-18;0.01;0;6.7858;102;0;-1-1;-1
1000;2209;54.1867;105.329;-0.314383;9.66694;3784.04;5.91862;0;0;0.1;0.01;0;4.26131;0;662;-1-1;-1
1000;2210;47.7828;41.5139;83.4376;9.63698;3748.97;5.93082;0;0;0.1;0.01;0;6.18046;0;0;-1-1;-1
1000;2211;87.0313;56.0505;15.9511;1.96756;31.9061;1.86731;0;0;7.53974e-15;0.01;0;7.55689;100;656;-1-1;-1
1000;2212;-60.3356;-83.5674;-55.2665;10.2002;4445.43;6.11616;0;0;2.44678e-18;0.01;0;5.71778;101;0;-1-1;-1
1000;2213;-5.21202;-74.7644;102.92;9.6648;3781.53;5.91978;0;0;0.1;0.01;0;3.68303;0;0;-1-1;-1
1000;2214;-48.9549;-17.0333;-88.5134;1.79563;24.2517;1.73833;0;0;5.56334e-17;0.01;0;7.35215;100;0;-1-1;-1
1000;2215;-52.2423;22.7117;-60.0083;2.32965;52.9618;2.13406;0;0;1.02182e-12;0.01;0;5.84541;100;662;-1-1;-1
1000;2216;26.6348;-30.856;58.9741;10.0324;4229.66;6.00786;0;0;1.08659e-16;0.01;0;7.61011;101;662;-1-1;-1
1000;2217;-42.6019;-54.554;-80.5635;9.61967;3728.8;5.91262;0;0;0.1;0.01;0;5.79394;0;658;-1-1;-1
1000;2218;5.88871;-93.4945;44.4367;9.63212;3743.3;5.90296;0;0;0.1;0.01;0;7.52036;0;672;-1-1;-1
1000;2219;26.6711;-77.9222;-39.129;10.1422;4370.09;6.0741;0;0;1.4584e-17;0.01;0;7.53388;101;0;-1-1;-1
1000;2220;-67.4134;-56.0033;-0.219603;9.65039;3764.64;5.91555;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
1000;2221;23.8681;52.0713;90.286;9.63493;3746.58;5.91121;0;0;0.1;0.01;0;6.22887;0;0;-1-1;-1
1000;2222;-87.6253;-25.9206;-2.62346;9.63729;3749.32;5.92941;0;0;0.1;0.01;0;7.65606;0;660;-1-1;-1
1000;2223;87.2846;-79.8029;-33.0744;10.0719;4279.82;6.02339;0;0;2.12225e-16;0.01;0;2.03066;101;664;-1-1;-1
1000;2224;-76.4598;6.4655;-47.7951;9.63721;3749.24;5.91696;0;0;0.1;0.01;0;7.75976;0;656;-1-1;-1
1000;2226;-46.5932;-10.0151;-81.3765;9.6374;3749.45;5.91326;0;0;0.1;0.01;0;8.06569;0;660;-1-1;-1
1000;2227;-59.5752;97.5417;-54.8224;9.64181;3754.61;5.91846;0;0;0.1;0.01;0;4.78778;0;660;-1-1;-1
1000;2228;-26.0113;59.157;-79.822;10.1198;4341.09;6.08279;0;0;3.56054e-17;0.01;0;6.10058;101;0;-1-1;-1
1000;2229;18.9872;-81.4286;-53.5322;10.0978;4312.87;6.0484;0;0;2.65281e-16;0.01;0;7.00271;101;682;-1-1;-1
1000;2230;-80.0291;30.0557;51.4106;9.61618;3724.74;5.9074;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
1000;2231;86.3216;-24.1837;-5.39914;9.59709;3702.6;5.90738;0;0;0.1;0.01;0;8.16865;0;666;-1-1;-1
1000;2232;-48.0956;83.1334;-71.133;1.72834;21.6259;1.67189;0;0;1.823e-17;0.01;0;7.68703;100;0;-1-1;-1
1000;2233;-16.711;46.989;-56.6008;9.64416;3757.36;5.93044;0;0;0.1;0.01;0;8.59197;0;662;-1-1;-1
1000;2234;48.0878;27.1167;-22.5227;10.1688;4404.46;6.08628;0;0;7.46699e-18;0.01;0;8.57059;101;0;-1-1;-1
1000;2235;90.3744;-3.9507;-58.6638;9.58955;3693.88;5.88576;0;0;0.1;0.01;0;6.1697;0;660;-1-1;-1
1000;2237;-47.9863;41.7103;-62.6517;10.191;4433.47;6.09027;0;0;9.33374e-18;0.01;0;7.16294;101;0;-1-1;-1
1000;2238;94.3764;62.4669;-23.5599;9.96943;4150.49;5.97515;0;0;1.01197e-15;0.01;0;6.3994;101;676;-1-1;-1
1000;2239;33.4224;21.8202;86.3631;9.55937;3659.12;5.89922;0;0;0.1;0.01;0;6.43092;0;0;-1-1;-1
1000;2240;-10.5656;59.5162;-63.349;1.80834;24.7701;1.75077;0;0;1.6978e-16;0.01;0;6.56935;100;0;-1-1;-1
1000;2241;5.761;-2.23261;-50.2929;9.59227;3697.03;5.91071;0;0;0.1;0.01;0;7.65601;0;662;-1-1;-1
1000;2242;-13.2659;-60.5026;-116.95;9.59194;3696.64;5.91774;0;0;0.1;0.01;0;3.53771;0;0;-1-1;-1
1000;2243;-41.6146;50.4848;-16.7101;10.1043;4321.22;6.04677;0;0;1.35824e-16;0.01;0;8.30592;101;0;-1-1;-1
1000;2244;-59.2849;-0.625805;-0.758174;10.118;4338.89;6.07635;0;0;1.16672e-17;0.01;0;8.55703;101;0;-1-1;-1
1000;2245;24.601;-33.9954;3.81664;9.62186;3731.35;5.89861;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
1000;2246;-69.9138;33.9119;89.0374;10.0808;4291.1;6.04102;0;0;1.6978e-16;0.01;0;5.99515;101;668;-1-1;-1
1000;2247;14.6117;58.4836;66.6654;1.80227;24.5216;1.73611;0;0;5.18127e-16;0.01;0;8.00783;100;0;-1-1;-1
1000;2248;4.6809;-17.2749;-47.2278;9.6023;3708.64;5.9001;0;0;0.1;0.01;0;8.57696;0;660;-1-1;-1
1000;2249;87.2918;29.2052;16.3314;9.57595;3678.19;5.87064;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
1000;2250;-36.494;-108.047;6.54586;1.73866;22.0158;1.6804;0;0;5.56334e-17;0.01;0;8.04958;100;0;-1-1;-1
1000;2251;-13.0754;38.1355;-60.009;1.70086;20.6108;1.63989;0;0;2.27875e-17;0.01;0;7.89215;100;0;-1-1;-1
1000;2252;-6.6773;38.8859;-68.0222;9.64098;3753.64;5.9164;0;0;0.1;0.01;0;7.04712;0;662;-1-1;-1
1000;2253;39.1123;69.4943;-74.7386;9.58507;3688.71;5.89436;0;0;0.1;0.01;0;4.68041;0;0;-1-1;-1
1000;2254;-41.0121;-105.195;-43.589;10.1294;4353.54;6.07801;0;0;1.4584e-17;0.01;0;5.45238;101;0;-1-1;-1
1000;2255;-50.769;-35.8489;-1.89494;1.78054;23.6454;1.7181;0;0;5.56334e-17;0.01;0;5.74453;100;0;-1-1;-1
1000;2256;-3.41401;-24.2295;31.4985;9.90734;4073.43;5.93923;0;0;3.08828e-15;0.01;0;8.05553;101;0;-1-1;-1
1000;2257;-21.489;-16.6485;28.8704;9.58275;3686.03;5.88638;0;0;0.1;0.01;0;7.24852;0;0;-1-1;-1
1000;2258;8.91627;52.6545;99.3592;10.2172;4467.76;6.12788;0;0;1.4584e-17;0.01;0;4.8196;101;0;-1-1;-1
1000;2259;-4.9971;-106.152;47.0245;9.56738;3668.32;5.88283;0;0;0.1;0.01;0;3.81372;0;674;-1-1;-1
1000;2260;-34.2237;-39.8561;42.8533;10.1236;4346;6.05812;0;0;1.823e-17;0.01;0;8.18491;101;0;-1-1;-1
1000;2261;-32.906;65.9027;62.9128;1.90065;28.7604;1.83874;0;0;2.47062e-15;0.01;0;6.53877;100;0;-1-1;-1
1000;2262;87.0156;38.895;46.9699;9.59128;3695.88;5.87536;0;0;0.1;0.01;0;6.96411;0;692;-1-1;-1
1000;2263;-62.9736;7.44348;-39.8719;9.61078;3718.48;5.89675;0;0;0.1;0.01;0;7.96135;0;668;-1-1;-1
1000;2264;-114.271;-8.71058;-26.4063;9.57749;3679.97;5.88943;0;0;0.1;0.01;0;5.40994;0;0;-1-1;-1
1000;2265;-12.609;96.3685;-5.46054;1.81823;25.1787;1.74964;0;0;2.65281e-16;0.01;0;6.22569;100;0;-1-1;-1
1000;2267;23.8198;84.8841;-9.72257;10.0842;4295.51;6.05891;0;0;3.56054e-17;0.01;0;8.16836;101;0;-1-1;-1
1000;2268;58.4615;63.4228;2.28265;9.99823;4186.56;5.99513;0;0;2.65281e-16;0.01;0;8.57648;101;0;-1-1;-1
1000;2269;63.8922;-45.084;77.0327;2.07461;37.4022;1.95134;0;0;8.77741e-14;0.01;0;5.97907;100;676;-1-1;-1
1000;2270;39.8641;111.633;5.13442;9.56579;3666.49;5.88149;0;0;0.1;0.01;0;4.88032;0;0;-1-1;-1
1000;2271;-19.3444;4.36194;77.1464;10.1073;4325.02;6.0652;0;0;4.45067e-17;0.01;0;7.87531;101;0;-1-1;-1
1000;2272;80.8245;59.7419;-50.4708;9.55528;3654.42;5.87336;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
1000;2273;38.8753;19.9311;-105.901;9.55685;3656.23;5.8863;0;0;0.1;0.01;0;6.45175;0;0;-1-1;-1
1000;2274;-76.4794;-44.1371;-51.0414;1.94581;30.8594;1.83254;0;0;3.08828e-15;0.01;0;7.01085;100;676;-1-1;-1
1000;2275;90.0011;-5.97586;-15.3021;9.54287;3640.2;5.88352;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
1000;2276;23.4422;-4.59533;74.0526;9.84119;3992.38;5.90553;0;0;4.49403e-14;0.01;0;7.9394;101;698;-1-1;-1
1000;2277;2.21806;-104.153;31.6996;10.0801;4290.21;6.04498;0;0;1.08659e-16;0.01;0;7.734;101;0;-1-1;-1
1000;2278;-38.7566;-108.767;-26.0143;10.0343;4232.04;6.02087;0;0;3.31601e-16;0.01;0;4.82659;101;0;-1-1;-1
1000;2280;19.7164;100.778;0.732473;1.76429;23.0039;1.71573;0;0;3.56054e-17;0.01;0;6.94835;100;0;-1-1;-1
1000;2281;99.3643;3.87137;10.3923;10.0456;4246.39;6.01409;0;0;6.47658e-16;0.01;0;7.267;101;682;-1-1;-1
1000;2282;33.5189;-0.0675415;-106.218;9.53096;3626.59;5.84391;0;0;0.1;0.01;0;6.32025;0;686;-1-1;-1
1000;2283;5.00672;-1.88641;73.9442;1.90087;28.7704;1.82878;0;0;2.47062e-15;0.01;0;7.94706;100;0;-1-1;-1
1000;2284;11.8797;-115.143;-37.7822;9.5142;3607.49;5.84428;0;0;0.1;0.01;0;4.1102;0;684;-1-1;-1
1000;2285;48.7827;80.6736;1.80289;9.5369;3633.38;5.86668;0;0;0.1;0.01;0;8.12247;0;696;-1-1;-1
1000;2287;-3.56487;78.8888;30.6236;9.50729;3599.64;5.86045;0;0;0.1;0.01;0;7.46327;0;708;-1-1;-1
1000;2288;76.274;20.3821;7.52159;9.49463;3585.27;5.83855;0;0;0.1;0.01;0;7.78537;0;0;-1-1;-1
1000;2289;10.3691;-107.347;9.26301;9.48464;3573.97;5.8382;0;0;0.1;0.01;0;5.90521;0;0;-1-1;-1
1000;2290;-86.667;-28.0255;-70.1139;1.78849;23.9632;1.72813;0;0;2.12225e-16;0.01;0;6.33719;100;0;-1-1;-1
1000;2291;8.1018;41.7245;-57.6863;10.028;4224.12;6.01506;0;0;6.47658e-16;0.01;0;8.09705;101;0;-1-1;-1
1000;2292;-10.0533;110.107;-14.6499;9.45355;3538.94;5.8159;0;0;0.1;0.01;0;5.86109;0;700;-1-1;-1
1000;2293;3.08992;124.392;-24.4515;9.4823;3571.33;5.82035;0;0;0.1;0.01;0;3.81473;0;700;-1-1;-1
1000;2294;22.9344;43.8115;83.9365;1.99947;33.4839;1.8932;0;0;1.4726e-14;0.01;0;6.73457;100;0;-1-1;-1
1000;2295;-58.5595;-37.9356;83.2919;9.45535;3540.96;5.81795;0;0;0.1;0.01;0;7.59382;0;0;-1-1;-1
1000;2299;-48.2171;-35.9924;53.1628;9.43897;3522.59;5.80423;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
1000;2301;28.5054;-6.34251;-22.3913;4.76399;452.9;3.43352;0;0;0.000141169;0.01;0;6.15129;100;0;-1-1;-1
1000;2302;-3.87937;-66.4651;88.4436;9.43921;3522.87;5.78951;0;0;0.1;0.01;0;7.33433;0;710;-1-1;-1
1000;2303;-26.7404;-34.1167;81.9117;9.40271;3482.16;5.7549;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
1000;2304;78.3035;-4.17766;-2.37566;9.3684;3444.17;5.77125;0;0;0.1;0.01;0;8.02267;0;0;-1-1;-1
1000;2305;41.3413;44.1484;-94.4137;9.38123;3458.34;5.76529;0;0;0.1;0.01;0;5.46197;0;0;-1-1;-1
1000;2306;-8.21199;6.29567;-106.649;9.36918;3445.03;5.75373;0;0;0.1;0.01;0;5.2211;0;0;-1-1;-1
1000;2308;69.5818;45.2548;-85.7056;9.30369;3373.29;5.73616;0;0;0.1;0.01;0;4.15319;0;0;-1-1;-1
1000;2309;-18.411;9.83685;-23.9063;9.31075;3380.98;5.71347;0;0;0.1;0.01;0;8.33195;0;0;-1-1;-1
1000;2311;14.8418;-29.1511;-86.9385;9.24634;3311.3;5.69664;0;0;0.1;0.01;0;6.76821;0;0;-1-1;-1
1000;2312;-44.0276;88.3658;5.66756;9.2383;3302.67;5.69457;0;0;0.1;0.01;0;7.32165;0;0;-1-1;-1
1000;2313;-112.968;21.3518;5.84291;9.2205;3283.61;5.65546;0;0;0.1;0.01;0;6.24237;0;0;-1-1;-1
1000;2314;-22.4608;106.349;-28.2929;9.22225;3285.49;5.67945;0;0;0.1;0.01;0;6.4797;0;0;-1-1;-1
1000;2315;9.63168;51.5762;62.0962;9.20534;3267.44;5.66833;0;0;0.1;0.01;0;8.03058;0;0;-1-1;-1
1000;2316;69.8713;-60.1533;64.7194;9.178;3238.42;5.63102;0;0;0.1;0.01;0;4.58784;0;0;-1-1;-1
1000;2317;60.0191;60.4807;18.1835;9.16851;3228.39;5.65471;0;0;0.1;0.01;0;6.89874;0;0;-1-1;-1
1000;2318;4.9041;-5.9841;40.2899;9.1632;3222.77;5.65081;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
1000;2319;34.8688;-44.1827;93.4806;9.14751;3206.24;5.62919;0;0;0.1;0.01;0;6.18702;0;0;-1-1;-1
1000;2320;53.0919;-2.4606;-8.84217;9.16018;3219.59;5.6479;0;0;0.1;0.01;0;7.72733;0;0;-1-1;-1
1000;2321;-27.6453;38.4694;27.0169;9.15624;3215.44;5.63628;0;0;0.1;0.01;0;7.20756;0;0;-1-1;-1
1000;2323;1.64957;-61.9119;62.8608;9.1247;3182.32;5.63315;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
1000;2324;-50.9489;-99.9893;33.9012;9.11905;3176.41;5.6026;0;0;0.1;0.01;0;5.76242;0;0;-1-1;-1
1000;2329;4.49997;53.2179;31.2359;9.08787;3143.95;5.58518;0;0;0.1;0.01;0;8.03674;0;0;-1-1;-1
1000;2330;-27.733;-85.6246;-28.0656;9.03259;3086.92;5.55528;0;0;0.1;0.01;0;7.08501;0;0;-1-1;-1
1000;2331;-48.7079;-56.5341;-32.9559;9.06237;3117.55;5.59677;0;0;0.1;0.01;0;7.75754;0;0;-1-1;-1
1000;2332;103.32;12.474;29.5511;9.02598;3080.14;5.54635;0;0;0.1;0.01;0;5.62627;0;0;-1-1;-1
1000;2333;-35.0462;-82.8909;-42.7349;9.02301;3077.11;5.54965;0;0;0.1;0.01;0;6.87483;0;0;-1-1;-1
1000;2335;0.805633;63.874;-42.1249;8.9863;3039.71;5.55162;0;0;0.1;0.01;0;7.80371;0;0;-1-1;-1
