Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2981;24.8131;22.4767;126.25;9.09386;3150.17;5.60193;0;0;0.1;0.01;0;4.31649;0;0;-1-1;-1
1320;2982;41.323;-7.44757;50.5284;4.23741;318.707;3.09319;0;0;2.96095e-05;0.01;0;6.20867;100;0;-1-1;-1
1320;2983;-78.9098;-71.9207;-7.86485;9.09717;3153.61;5.59597;0;0;0.1;0.01;0;7.99349;0;0;-1-1;-1
1320;2984;-28.6474;-51.263;-108.243;9.09204;3148.28;5.58684;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
1320;2985;93.4212;-89.4918;9.89809;9.10039;3156.95;5.59236;0;0;0.1;0.01;0;3.93813;0;0;-1-1;-1
1320;2986;78.6288;49.9694;36.7203;9.11168;3168.72;5.60179;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
1320;2987;-37.5296;6.47339;-86.7532;9.0753;3130.92;5.58044;0;0;0.1;0.01;0;7.69235;0;0;-1-1;-1
1320;2988;20.2906;-90.0836;-88.5373;9.08928;3145.41;5.59931;0;0;0.1;0.01;0;5.04701;0;0;-1-1;-1
1320;2989;6.79909;98.1183;-67.0978;9.09315;3149.43;5.60877;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
1320;2990;60.1567;52.2601;-69.3626;9.08;3135.78;5.58317;0;0;0.1;0.01;0;7.523;0;0;-1-1;-1
1320;2991;-77.2822;-37.4033;-56.1291;9.10328;3159.96;5.63079;0;0;0.1;0.01;0;8.23812;0;0;-1-1;-1
1320;2992;-75.5096;-74.7131;-56.2707;9.07616;3131.81;5.5974;0;0;0.1;0.01;0;6.31777;0;0;-1-1;-1
1320;2993;-64.3509;6.33469;-12.9428;9.07274;3128.26;5.58812;0;0;0.1;0.01;0;8.9473;0;0;-1-1;-1
1320;2994;-48.6594;-53.1275;54.0808;9.06622;3121.53;5.58571;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
1320;2995;9.49999;-23.7046;64.0774;9.08958;3145.72;5.59018;0;0;0.1;0.01;0;7.22269;0;0;-1-1;-1
1320;2996;34.5309;30.3429;-25.1458;9.08375;3139.67;5.59209;0;0;0.1;0.01;0;8.83093;0;0;-1-1;-1
1320;2997;3.5577;96.5509;46.5898;9.08786;3143.94;5.59022;0;0;0.1;0.01;0;8.00559;0;0;-1-1;-1
1320;2998;-69.6496;37.8926;-33.7481;9.08949;3145.63;5.60379;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
1320;2999;49.3977;98.7055;-59.7876;9.06148;3116.64;5.58203;0;0;0.1;0.01;0;4.43684;0;0;-1-1;-1
1320;3000;-17.2829;93.3893;-80.8672;9.08329;3139.19;5.58087;0;0;0.1;0.01;0;4.95326;0;0;-1-1;-1
1320;3001;9.50797;36.7857;42.8414;9.07852;3134.25;5.58488;0;0;0.1;0.01;0;8.50582;0;0;-1-1;-1
1320;3002;77.8923;27.5438;-64.7094;9.06948;3124.9;5.57279;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
1320;3003;-20.5677;-43.4231;-83.2065;9.0474;3102.13;5.58365;0;0;0.1;0.01;0;8.6654;0;0;-1-1;-1
1320;3004;-71.6604;-92.2223;-36.9982;9.08247;3138.34;5.58151;0;0;0.1;0.01;0;5.57985;0;0;-1-1;-1
1320;3005;104.512;11.1418;-37.6187;9.0636;3118.82;5.58503;0;0;0.1;0.01;0;6.4058;0;0;-1-1;-1
1320;3006;-10.7315;-37.1047;-16.3422;9.0596;3114.7;5.58255;0;0;0.1;0.01;0;8.49722;0;0;-1-1;-1
1320;3007;60.4497;99.1308;13.6987;9.08594;3141.94;5.60342;0;0;0.1;0.01;0;8.06774;0;0;-1-1;-1
1320;3008;115.56;-66.2569;12.5226;9.07523;3130.85;5.60143;0;0;0.1;0.01;0;5.75152;0;0;-1-1;-1
1320;3010;-63.7913;-54.0405;-22.6103;9.05615;3111.14;5.57177;0;0;0.1;0.01;0;7.15788;0;0;-1-1;-1
1320;3011;45.819;-27.8999;68.6139;9.05413;3109.06;5.57643;0;0;0.1;0.01;0;6.94411;0;0;-1-1;-1
1320;3012;17.5425;11.8058;-89.3033;9.04987;3104.68;5.5779;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
1320;3013;1.8707;39.8594;-46.0252;9.06787;3123.23;5.55775;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
1320;3014;21.3677;-42.6555;48.2825;9.05402;3108.94;5.57918;0;0;0.1;0.01;0;8.3649;0;0;-1-1;-1
1320;3015;72.168;-57.0945;-74.9104;9.03672;3091.16;5.57195;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
1320;3016;14.662;-110.537;-57.6138;9.04505;3099.72;5.56728;0;0;0.1;0.01;0;5.40445;0;0;-1-1;-1
1320;3017;-30.1214;-41.4931;75.9073;9.05215;3107.02;5.59157;0;0;0.1;0.01;0;8.19596;0;0;-1-1;-1
1320;3022;61.7185;-7.45629;47.9295;9.03393;3088.29;5.55735;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
1320;3023;41.8336;94.5563;-40.6475;9.02527;3079.42;5.55245;0;0;0.1;0.01;0;6.13389;0;0;-1-1;-1
1320;3024;92.4511;19.3004;-60.9925;9.02713;3081.32;5.56208;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
1320;3025;-12.8178;41.4659;0.109869;9.0454;3100.08;5.57661;0;0;0.1;0.01;0;7.75657;0;0;-1-1;-1
1320;3026;-42.5974;-93.8233;61.8532;9.02425;3078.37;5.57219;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
1320;3029;-46.4831;70.3461;-22.8413;9.03352;3087.87;5.55104;0;0;0.1;0.01;0;8.58451;0;0;-1-1;-1
1320;3030;2.16702;-64.0761;-21.1261;9.02437;3078.5;5.57478;0;0;0.1;0.01;0;7.90716;0;0;-1-1;-1
1320;3031;-57.8988;-79.4617;-36.1036;9.06415;3119.39;5.56024;0;0;0.1;0.01;0;8.36302;0;0;-1-1;-1
1320;3032;8.47535;30.465;-71.3182;9.04421;3098.85;5.57751;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
1320;3033;18.5177;-97.2492;77.6156;9.04197;3096.55;5.53159;0;0;0.1;0.01;0;4.50804;0;0;-1-1;-1
1320;3034;36.0315;50.4785;49.7267;8.99977;3053.4;5.56501;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
1320;3035;51.5529;-40.8178;-67.6338;9.02521;3079.36;5.57466;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
1320;3036;-112.604;-36.3723;-52.6315;9.05261;3107.49;5.57225;0;0;0.1;0.01;0;4.1412;0;0;-1-1;-1
1320;3037;110.428;-43.7131;-60.7621;9.00774;3061.51;5.53589;0;0;0.1;0.01;0;4.00501;0;0;-1-1;-1
1320;3038;110.471;-13.6339;-31.4679;9.00704;3060.8;5.56059;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
1320;3039;-49.7667;116.822;16.7545;9.03652;3090.95;5.54573;0;0;0.1;0.01;0;5.68228;0;0;-1-1;-1
1320;3040;-30.5025;-41.721;31.413;9.02873;3082.97;5.54672;0;0;0.1;0.01;0;8.38913;0;0;-1-1;-1
1320;3041;11.4131;3.06893;54.8088;9.01758;3071.56;5.55572;0;0;0.1;0.01;0;8.81689;0;0;-1-1;-1
1320;3042;19.1451;-101.074;50.216;9.03178;3086.09;5.54576;0;0;0.1;0.01;0;8.40556;0;0;-1-1;-1
1320;3043;72.8282;75.0301;-44.7607;3.07426;121.706;2.51019;0;0;5.72752e-08;0.01;0;5.19837;100;0;-1-1;-1
1320;3044;-87.677;-6.16681;-25.0036;9.02438;3078.51;5.55147;0;0;0.1;0.01;0;8.00972;0;0;-1-1;-1
1320;3049;-26.5448;-20.016;-72.6531;9.038;3092.47;5.56758;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
1320;3050;34.8422;-81.5575;31.9535;9.01305;3066.93;5.564;0;0;0.1;0.01;0;7.88705;0;0;-1-1;-1
1320;3051;6.4729;-76.0058;-93.7747;9.02515;3079.3;5.54284;0;0;0.1;0.01;0;7.52443;0;0;-1-1;-1
1320;3052;29.7459;65.2702;50.2741;9.03236;3086.69;5.5664;0;0;0.1;0.01;0;8.53679;0;0;-1-1;-1
1320;3053;-61.3758;42.6281;19.9533;9.01801;3072;5.55991;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
1320;3054;15.3082;90.5232;-78.2638;9.01374;3067.64;5.55117;0;0;0.1;0.01;0;6.58405;0;0;-1-1;-1
1320;3055;15.0299;104.851;-44.0462;9.01389;3067.78;5.52574;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
1320;3056;-44.5359;-49.5806;68.033;8.99943;3053.05;5.53594;0;0;0.1;0.01;0;7.40699;0;0;-1-1;-1
1320;3057;17.2866;29.0034;-121.939;9.01023;3064.05;5.53803;0;0;0.1;0.01;0;3.31422;0;0;-1-1;-1
1320;3060;-6.9426;32.3708;-69.3898;9.00207;3055.74;5.53107;0;0;0.1;0.01;0;8.11038;0;0;-1-1;-1
1320;3061;93.0729;82.4906;-14.4299;9.01579;3069.73;5.55538;0;0;0.1;0.01;0;6.74838;0;0;-1-1;-1
1320;3062;114.925;-0.189295;-10.2803;9.0069;3060.66;5.5332;0;0;0.1;0.01;0;6.88967;0;0;-1-1;-1
1320;3063;-102.253;-56.98;30.6616;8.97425;3027.49;5.52564;0;0;0.1;0.01;0;7.03724;0;0;-1-1;-1
1320;3064;117.976;0.251313;17.8798;9.01323;3067.11;5.55504;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
1320;3065;-39.0309;6.45967;33.07;9.00612;3059.86;5.54087;0;0;0.1;0.01;0;8.75298;0;0;-1-1;-1
1320;3066;73.6636;-92.5924;56.3628;9.01397;3067.87;5.52421;0;0;0.1;0.01;0;5.50874;0;0;-1-1;-1
1320;3067;82.5796;-40.2584;45.0332;2.50253;65.6484;2.19226;0;0;4.22617e-10;0.01;0;6.33567;100;0;-1-1;-1
1320;3068;-32.0974;55.9056;-96.506;9.02217;3076.25;5.56151;0;0;0.1;0.01;0;5.65221;0;0;-1-1;-1
1320;3069;14.9342;-23.8593;-20.3051;9.00313;3056.82;5.53375;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
1320;3070;28.2208;-62.7741;-75.8336;9.01229;3066.16;5.56112;0;0;0.1;0.01;0;8.19674;0;0;-1-1;-1
1320;3071;54.961;-63.7184;-60.4469;9.00486;3058.57;5.5529;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
1320;3072;38.9017;24.3373;-64.3048;9.00127;3054.92;5.5363;0;0;0.1;0.01;0;7.67392;0;0;-1-1;-1
1320;3073;-56.2337;-14.212;-3.86785;8.97928;3032.59;5.54343;0;0;0.1;0.01;0;7.71537;0;0;-1-1;-1
1320;3075;-115.522;12.7311;-8.96234;9.00284;3056.52;5.54358;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
1320;3076;-83.04;-46.3018;-3.58173;8.98839;3041.83;5.53877;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
1320;3077;-73.7003;-25.1386;28.3032;8.99707;3050.65;5.52979;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
1320;3078;52.1984;75.2555;27.7085;8.97403;3027.27;5.53271;0;0;0.1;0.01;0;7.39064;0;0;-1-1;-1
1320;3079;83.4144;14.4623;48.3125;9.00234;3056.01;5.55122;0;0;0.1;0.01;0;8.07905;0;0;-1-1;-1
1320;3085;-89.0995;-39.5179;-48.2092;8.97218;3025.4;5.52698;0;0;0.1;0.01;0;7.66182;0;0;-1-1;-1
1320;3086;56.5681;10.8649;-75.8277;8.95596;3009.02;5.50187;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
1320;3087;-41.7548;1.34501;-37.3947;8.99116;3044.64;5.535;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
1320;3088;-1.19896;109.348;-44.7906;8.996;3049.56;5.53034;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
1320;3089;41.5612;-36.347;-0.963025;8.97678;3030.06;5.54919;0;0;0.1;0.01;0;8.43992;0;0;-1-1;-1
1320;3090;-27.4689;30.6708;36.2592;8.97254;3025.76;5.51036;0;0;0.1;0.01;0;8.33799;0;0;-1-1;-1
1320;3091;20.7801;-29.498;53.7392;8.97512;3028.37;5.52981;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
1320;3092;2.87021;97.4783;-52.0471;8.96795;3021.12;5.53372;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
1320;3093;-51.6841;-15.7879;17.0884;8.97608;3029.34;5.53395;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
1320;3094;77.6659;-33.2858;-33.8606;8.95766;3010.73;5.54103;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
1320;3095;51.5275;-101.378;55.7848;8.98119;3034.52;5.52898;0;0;0.1;0.01;0;3.73625;0;0;-1-1;-1
1320;3096;52.2908;7.11294;-47.1319;8.97912;3032.43;5.53185;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
1320;3097;105.709;27.1722;14.4352;8.96575;3018.9;5.52999;0;0;0.1;0.01;0;6.7788;0;0;-1-1;-1
1320;3100;13.4673;16.6129;-114.334;8.98503;3038.41;5.52839;0;0;0.1;0.01;0;7.07541;0;0;-1-1;-1
1320;3101;-47.3677;-86.9769;-29.1273;8.96294;3016.06;5.52998;0;0;0.1;0.01;0;8.12159;0;0;-1-1;-1
1320;3102;71.357;-21.0901;-29.1429;8.96817;3021.34;5.52667;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
1320;3103;57.6201;-46.3111;-26.2702;8.94552;2998.51;5.51715;0;0;0.1;0.01;0;8.35724;0;0;-1-1;-1
1320;3104;-25.1292;32.0434;22.0658;8.96691;3020.07;5.51775;0;0;0.1;0.01;0;8.16302;0;0;-1-1;-1
1320;3105;26.3304;-89.0553;60.635;8.95449;3007.54;5.49915;0;0;0.1;0.01;0;7.46224;0;0;-1-1;-1
1320;3106;-33.2061;-93.1622;50.7079;8.97257;3025.79;5.51234;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
1320;3107;4.87178;70.9424;53.11;8.96301;3016.13;5.53163;0;0;0.1;0.01;0;6.13501;0;0;-1-1;-1
1320;3108;82.0529;-78.8426;-38.9306;8.97581;3029.07;5.51487;0;0;0.1;0.01;0;6.32626;0;0;-1-1;-1
1320;3109;-118.155;7.45367;5.19543;8.9435;2996.48;5.51515;0;0;0.1;0.01;0;7.01704;0;0;-1-1;-1
1320;3110;-77.478;14.4483;44.7802;8.96621;3019.36;5.53492;0;0;0.1;0.01;0;8.23211;0;0;-1-1;-1
1320;3111;-6.85473;103.478;-73.5851;8.9634;3016.52;5.5394;0;0;0.1;0.01;0;6.83487;0;0;-1-1;-1
1320;3112;-70.1627;83.7602;54.3528;8.9621;3015.22;5.51576;0;0;0.1;0.01;0;5.89465;0;0;-1-1;-1
1320;3113;23.7946;-47.6868;-74.8899;8.95877;3011.85;5.5099;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
1320;3114;-105.62;2.89196;-3.59391;8.92336;2976.28;5.50066;0;0;0.1;0.01;0;7.6956;0;0;-1-1;-1
1320;3115;87.5733;-84.3756;38.277;8.96025;3013.34;5.49226;0;0;0.1;0.01;0;4.06779;0;0;-1-1;-1
1320;3116;19.9623;-31.557;122.143;8.95587;3008.93;5.50822;0;0;0.1;0.01;0;5.61804;0;0;-1-1;-1
1320;3117;11.5128;39.3483;-17.1005;8.95311;3006.15;5.50357;0;0;0.1;0.01;0;8.07013;0;0;-1-1;-1
1320;3118;69.5462;13.9048;42.7942;8.94518;2998.17;5.52068;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
1320;3119;-6.00788;-114.369;-41.6109;8.96013;3013.23;5.50714;0;0;0.1;0.01;0;5.89142;0;0;-1-1;-1
1320;3120;-39.682;-29.027;-74.7275;8.96273;3015.85;5.49659;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
1320;3123;29.5389;-73.8414;6.23291;8.94909;3002.1;5.50732;0;0;0.1;0.01;0;8.42543;0;0;-1-1;-1
1320;3124;61.1503;28.8887;-88.9679;8.93215;2985.08;5.48642;0;0;0.1;0.01;0;6.60778;0;0;-1-1;-1
1320;3125;-93.8729;-15.4469;-48.7114;8.9389;2991.86;5.50978;0;0;0.1;0.01;0;7.05104;0;0;-1-1;-1
1320;3126;30.6686;15.2088;107.009;8.9437;2996.68;5.51245;0;0;0.1;0.01;0;7.29138;0;0;-1-1;-1
1320;3127;33.8537;77.79;-2.76624;8.93395;2986.89;5.51634;0;0;0.1;0.01;0;8.40864;0;0;-1-1;-1
1320;3128;38.9063;-49.9993;4.92578;8.9298;2982.73;5.48526;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
1320;3129;-47.8871;-30.7128;17.0017;8.92926;2982.19;5.49429;0;0;0.1;0.01;0;8.86668;0;0;-1-1;-1
1320;3130;6.06089;-85.5732;32.965;8.96041;3013.51;5.50618;0;0;0.1;0.01;0;8.16448;0;0;-1-1;-1
1320;3131;-96.937;5.22743;63.8578;8.92138;2974.3;5.50329;0;0;0.1;0.01;0;7.29293;0;0;-1-1;-1
1320;3132;-50.6147;38.9117;78.7533;8.93576;2988.7;5.49761;0;0;0.1;0.01;0;6.74785;0;0;-1-1;-1
1320;3134;-13.6075;-31.5079;-40.729;8.94485;2997.83;5.49661;0;0;0.1;0.01;0;8.47547;0;0;-1-1;-1
1320;3135;51.6988;-55.8113;1.74699;8.93291;2985.85;5.47939;0;0;0.1;0.01;0;7.7131;0;0;-1-1;-1
1320;3136;3.50884;-12.4884;56.2542;8.928;2980.93;5.49406;0;0;0.1;0.01;0;8.11464;0;0;-1-1;-1
1320;3137;-7.56224;-91.5924;30.5864;8.93864;2991.6;5.50095;0;0;0.1;0.01;0;6.93692;0;0;-1-1;-1
1320;3138;31.0659;8.21539;-34.7992;8.92363;2976.55;5.506;0;0;0.1;0.01;0;8.16356;0;0;-1-1;-1
1320;3139;-14.1442;-65.8342;93.5668;8.92566;2978.58;5.49272;0;0;0.1;0.01;0;6.16116;0;0;-1-1;-1
1320;3140;-27.8148;29.5434;-115.544;8.92846;2981.38;5.49697;0;0;0.1;0.01;0;6.19935;0;0;-1-1;-1
1320;3141;7.04378;-78.973;-54.3425;8.92328;2976.2;5.49122;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
1320;3143;61.1432;-32.4842;-59.5396;8.91078;2963.71;5.47223;0;0;0.1;0.01;0;8.18222;0;0;-1-1;-1
1320;3144;-18.0074;6.29533;45.878;8.95003;3003.04;5.49706;0;0;0.1;0.01;0;8.47041;0;0;-1-1;-1
1320;3145;98.9739;-63.5392;13.158;8.91653;2969.45;5.49773;0;0;0.1;0.01;0;6.63498;0;0;-1-1;-1
1320;3146;19.1574;-52.7942;-55.4585;8.92444;2977.36;5.46702;0;0;0.1;0.01;0;8.28623;0;0;-1-1;-1
1320;3147;88.6888;-73.2216;-26.5875;8.93212;2985.05;5.49032;0;0;0.1;0.01;0;6.0805;0;0;-1-1;-1
1320;3152;-73.588;-66.5617;-94.1984;8.91239;2965.32;5.47621;0;0;0.1;0.01;0;2.73009;0;0;-1-1;-1
1320;3153;-35.8238;-27.6716;-60.1838;8.90775;2960.69;5.49164;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
1320;3154;-74.3534;-27.9613;-27.3875;8.91225;2965.18;5.47558;0;0;0.1;0.01;0;7.91234;0;0;-1-1;-1
1320;3155;-57.3932;92.3507;-19.5708;8.90663;2959.57;5.48588;0;0;0.1;0.01;0;7.03249;0;0;-1-1;-1
1320;3156;-76.921;-60.4141;15.0842;8.89241;2945.42;5.47368;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
1320;3157;106.296;4.27988;42.1224;8.92027;2973.19;5.46304;0;0;0.1;0.01;0;5.55659;0;0;-1-1;-1
1320;3158;54.3285;0.915955;77.4529;8.89223;2945.24;5.48225;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
1320;3159;58.9174;24.8505;110.301;8.90353;2956.48;5.48248;0;0;0.1;0.01;0;4.89635;0;0;-1-1;-1
1320;3160;107.128;-29.5963;-33.4299;8.90899;2961.92;5.49204;0;0;0.1;0.01;0;6.68996;0;0;-1-1;-1
1320;3161;41.6178;-16.1755;118.036;8.8891;2942.13;5.47055;0;0;0.1;0.01;0;4.48409;0;0;-1-1;-1
1320;3162;-19.5942;27.1817;95.042;8.89302;2946.03;5.47858;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
1320;3165;-6.55678;-26.3189;-51.9354;8.87668;2929.81;5.46563;0;0;0.1;0.01;0;8.24017;0;0;-1-1;-1
1320;3166;-19.3697;-42.571;-98.4247;8.89569;2948.68;5.46427;0;0;0.1;0.01;0;8.00043;0;0;-1-1;-1
1320;3167;-69.3949;64.2522;-20.1498;8.88658;2939.63;5.49179;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
1320;3168;39.7837;-6.41094;30.2305;8.89633;2949.32;5.4827;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
1320;3169;-83.5541;-24.7548;83.0536;8.89139;2944.4;5.47861;0;0;0.1;0.01;0;7.0149;0;0;-1-1;-1
1320;3170;0.8669;17.7165;89.9715;8.87375;2926.92;5.46778;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
1320;3171;62.642;-32.303;-9.14411;8.8742;2927.36;5.47633;0;0;0.1;0.01;0;8.39405;0;0;-1-1;-1
1320;3172;-17.8892;41.6182;-116.506;8.8756;2928.74;5.47597;0;0;0.1;0.01;0;5.40207;0;0;-1-1;-1
1320;3173;113.127;41.9323;45.7661;8.88819;2941.23;5.47185;0;0;0.1;0.01;0;4.7621;0;0;-1-1;-1
1320;3174;74.4956;92.6047;11.8319;8.88361;2936.68;5.46307;0;0;0.1;0.01;0;5.96312;0;0;-1-1;-1
1320;3175;-38.9571;-14.0157;39.604;8.89054;2943.57;5.47036;0;0;0.1;0.01;0;7.42253;0;0;-1-1;-1
1320;3176;8.7752;-108.341;-73.7603;8.90852;2961.46;5.46454;0;0;0.1;0.01;0;5.65464;0;0;-1-1;-1
1320;3177;-57.3403;107.638;-21.1916;8.89105;2944.07;5.47733;0;0;0.1;0.01;0;6.64585;0;0;-1-1;-1
1320;3178;-14.2102;-18.7598;-110.309;8.90941;2962.34;5.46314;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
1320;3179;-27.1623;45.2047;72.7938;8.89734;2950.32;5.47656;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
1320;3180;32.5036;85.1069;89.7283;8.88166;2934.75;5.46564;0;0;0.1;0.01;0;5.36227;0;0;-1-1;-1
1320;3181;-54.2435;15.3003;-8.37092;8.8729;2926.07;5.46402;0;0;0.1;0.01;0;8.10516;0;0;-1-1;-1
1320;3182;-53.6102;-76.4794;8.82877;8.88795;2940.99;5.47224;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
1320;3183;116.486;-26.2294;43.7861;8.87438;2927.54;5.4594;0;0;0.1;0.01;0;6.39082;0;0;-1-1;-1
1320;3184;19.6437;19.6631;65.278;8.87866;2931.78;5.45613;0;0;0.1;0.01;0;8.04656;0;0;-1-1;-1
1320;3185;40.7632;101.721;65.3478;8.87493;2928.08;5.44893;0;0;0.1;0.01;0;4.93274;0;0;-1-1;-1
1320;3186;-82.2356;64.6292;-26.9893;8.8649;2918.17;5.48637;0;0;0.1;0.01;0;8.55878;0;0;-1-1;-1
1320;3187;-60.9403;-52.9727;-72.4824;8.87769;2930.82;5.47161;0;0;0.1;0.01;0;7.48067;0;0;-1-1;-1
1320;3188;-19.7344;-111.614;68.8308;8.89094;2943.96;5.47004;0;0;0.1;0.01;0;6.10903;0;0;-1-1;-1
1320;3189;-48.1297;3.9493;91.6574;8.88927;2942.3;5.47233;0;0;0.1;0.01;0;6.9135;0;0;-1-1;-1
1320;3190;20.9918;115.28;21.7056;8.87151;2924.7;5.4631;0;0;0.1;0.01;0;7.24129;0;0;-1-1;-1
1320;3191;-63.6868;-62.4718;-83.9194;8.89405;2947.05;5.46385;0;0;0.1;0.01;0;6.64011;0;0;-1-1;-1
1320;3192;82.2721;93.5234;-17.013;8.87583;2928.98;5.4629;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
1320;3193;50.5711;-50.6209;91.7215;8.87271;2925.89;5.44312;0;0;0.1;0.01;0;6.50908;0;0;-1-1;-1
1320;3194;-88.3355;10.4681;34.9611;8.86742;2920.66;5.44857;0;0;0.1;0.01;0;8.55202;0;0;-1-1;-1
1320;3195;-48.4399;-1.73352;39.453;8.85339;2906.81;5.45271;0;0;0.1;0.01;0;8.33576;0;0;-1-1;-1
1320;3196;-83.8581;91.0136;51.8201;8.88088;2933.97;5.45821;0;0;0.1;0.01;0;4.7498;0;0;-1-1;-1
1320;3197;-67.0475;-79.5856;79.4271;8.85704;2910.42;5.44994;0;0;0.1;0.01;0;5.30765;0;0;-1-1;-1
1320;3198;-36.4083;-72.0555;96.5268;8.86553;2918.78;5.46374;0;0;0.1;0.01;0;6.39043;0;0;-1-1;-1
1320;3199;-41.3958;24.4372;-120.816;8.85504;2908.44;5.45242;0;0;0.1;0.01;0;4.56106;0;0;-1-1;-1
1320;3200;75.6332;-0.53986;-94.599;8.85863;2911.98;5.44909;0;0;0.1;0.01;0;6.86811;0;0;-1-1;-1
1320;3201;67.8807;-93.2199;-70.1677;8.86061;2913.93;5.4527;0;0;0.1;0.01;0;2.64096;0;0;-1-1;-1
1320;3202;-64.1044;-63.3822;38.7031;8.86701;2920.25;5.45841;0;0;0.1;0.01;0;8.02593;0;0;-1-1;-1
1320;3203;-26.506;16.5884;81.6287;8.37036;2456.53;5.18283;0;0;0.082;0.01;0;7.89626;100;0;-1-1;-1
1320;3204;9.59073;-58.7784;-34.5942;8.85914;2912.48;5.45542;0;0;0.1;0.01;0;8.51167;0;0;-1-1;-1
1320;3207;4.38773;104.835;-2.31997;8.86574;2918.99;5.44455;0;0;0.1;0.01;0;6.44395;0;0;-1-1;-1
1320;3208;20.1097;-64.5405;-44.3666;8.85421;2907.62;5.45367;0;0;0.1;0.01;0;8.41066;0;0;-1-1;-1
1320;3209;27.6668;-102.756;65.6571;8.83988;2893.53;5.43438;0;0;0.1;0.01;0;6.15944;0;0;-1-1;-1
1320;3210;78.4362;-18.7099;24.8487;8.84971;2903.2;5.45606;0;0;0.1;0.01;0;7.93905;0;0;-1-1;-1
1320;3211;42.8219;18.3891;14.0674;8.85373;2907.15;5.46044;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
1320;3212;59.1419;-21.8954;79.7512;8.87082;2924.01;5.4506;0;0;0.1;0.01;0;7.16483;0;0;-1-1;-1
1320;3213;15.6671;-11.0946;-50.4647;8.86745;2920.68;5.45182;0;0;0.1;0.01;0;8.31602;0;0;-1-1;-1
1320;3214;-9.21791;37.5009;-23.3975;8.86102;2914.34;5.44826;0;0;0.1;0.01;0;8.86306;0;0;-1-1;-1
1320;3215;76.987;5.30767;7.92111;8.84886;2902.35;5.44237;0;0;0.1;0.01;0;8.20578;0;0;-1-1;-1
1320;3216;55.2685;49.8473;16.2144;8.85853;2911.88;5.4289;0;0;0.1;0.01;0;6.61975;0;0;-1-1;-1
1320;3217;22.6591;-44.1549;32.9101;8.86454;2917.81;5.47661;0;0;0.1;0.01;0;8.52935;0;0;-1-1;-1
