Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;205;-48.7122;-26.3978;-41.0621;9.38214;3459.35;5.78445;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
800;1983;27.4687;-18.6678;-87.4624;9.15384;3212.91;5.64932;0;0;0.1;0.01;0;6.93608;0;0;-1-1;-1
800;207;-47.2152;-5.53376;-43.8168;9.74134;3872.08;5.97863;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
800;208;-54.8274;34.7944;-46.7799;9.38934;3467.32;5.78835;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
800;209;-52.7347;49.6103;-52.9096;9.45448;3539.98;5.82429;0;0;0.1;0.01;0;8.13241;0;0;-1-1;-1
800;210;-51.28;61.7197;-43.4728;9.87182;4029.77;6.05311;0;0;0.1;0.01;0;7.99757;0;0;-1-1;-1
800;211;-50.0034;99.765;-38.0993;11.7074;6721.55;7.05895;0;0;1.03178e-09;0.01;0;5.57113;101;620;-1-1;-1
800;212;-38.5365;-103.957;-57.7177;9.79502;3936.45;6.03041;0;0;0.1;0.01;0;3.17077;0;0;-1-1;-1
800;213;-36.7073;-54.6261;-63.0141;4.25143;321.88;3.06078;0;0;0.000141169;0.01;0;5.17108;100;0;-1-1;-1
800;214;-34.7375;-44.3891;-39.5294;9.70875;3833.35;5.94625;0;0;0.1;0.01;0;7.60033;0;0;-1-1;-1
800;215;-37.5134;-32.9053;-51.2503;10.181;4420.39;6.20034;0;0;0.1;0.01;0;7.26497;0;78;-1-1;-1
800;216;-28.9727;-19.9153;-55.408;9.50756;3599.94;5.83772;0;0;0.1;0.01;0;8.26683;0;0;-1-1;-1
800;217;-29.8008;18.2235;-41.2112;8.9793;3032.61;5.56219;0;0;0.1;0.01;0;6.7388;0;0;-1-1;-1
800;218;-39.6113;28.177;-48.2312;9.75261;3885.53;5.98309;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
800;2053;-5.80718;1.67432;2.94812;8.97076;3023.97;5.54716;0;0;0.1;0.01;0;7.86584;0;0;-1-1;-1
800;220;-28.2114;65.1152;-42.5878;9.80666;3950.5;5.99825;0;0;0.1;0.01;0;8.48746;0;0;-1-1;-1
800;221;-40.4798;91.583;-51.9988;9.896;4059.46;6.07108;0;0;0.1;0.01;0;5.89555;0;0;-1-1;-1
800;222;-10.037;-106.65;-47.0518;9.27019;3336.99;5.71656;0;0;0.1;0.01;0;5.04437;0;0;-1-1;-1
800;1891;-5.36215;-42.7923;-30.2812;9.36318;3438.42;5.75444;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
800;224;-11.8653;-61.8001;-52.3249;9.62259;3732.2;5.93193;0;0;0.1;0.01;0;7.90598;0;0;-1-1;-1
800;225;-9.67905;-39.2657;-44.3477;9.88452;4045.34;6.05847;0;0;0.1;0.01;0;8.31036;0;52;-1-1;-1
800;226;-19.7907;-14.7018;-44.479;9.38783;3465.65;5.7821;0;0;0.1;0.01;0;8.6707;0;0;-1-1;-1
800;227;-6.40767;-8.50028;-49.47;9.33588;3408.43;5.74495;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
800;228;-22.5044;29.6453;-49.3654;10.1614;4394.94;6.20559;0;0;0.1;0.01;0;8.95856;0;70;-1-1;-1
800;229;-17.1883;40.5965;-39.7241;8.80463;2859.05;5.4177;0;0;0.1;0.01;0;8.03056;0;0;-1-1;-1
800;230;-19.3002;59.6864;-58.5187;11.5052;6379.32;6.97849;0;0;2.01519e-09;0.01;0;8.62212;101;598;-1-1;-1
800;231;-17.5163;89.7555;-38.4193;9.75302;3886.02;5.98047;0;0;0.1;0.01;0;7.65822;0;78;-1-1;-1
800;232;-18.9054;103.576;-60.6472;8.97194;3025.15;5.53544;0;0;0.1;0.01;0;3.36908;0;0;-1-1;-1
800;233;14.7406;-106.38;-49.7621;9.55002;3648.39;5.85909;0;0;0.1;0.01;0;4.08528;0;0;-1-1;-1
800;234;-16.2365;-77.8364;-53.5542;9.34232;3415.48;5.74525;0;0;0.1;0.01;0;8.29626;0;0;-1-1;-1
800;235;12.9391;-64.6632;-56.3387;9.85184;4005.35;6.02609;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
800;236;3.33698;-54.8029;-49.0729;9.0328;3087.14;5.52717;0;0;0.1;0.01;0;7.8609;0;0;-1-1;-1
800;2193;64.2605;-79.1796;-3.6938;8.81408;2868.26;5.33672;0;0;6.20975e-06;0.01;0;7.00301;101;0;-1-1;-1
800;238;13.289;-23.667;-48.2601;8.55485;2622.56;5.25642;0;0;0.1;0.01;0;7.73183;0;646;-1-1;-1
800;2025;-65.7249;-28.0426;-58.9575;9.07378;3129.35;5.59564;0;0;0.1;0.01;0;6.69814;0;0;-1-1;-1
800;240;-6.57324;32.034;-49.5373;9.56448;3664.98;5.88086;0;0;0.1;0.01;0;7.83366;0;0;-1-1;-1
800;241;-3.82711;48.7645;-53.4797;11.8052;6891.41;6.91317;0;0;1.10079e-35;0.01;0;9.15844;102;68;-1-1;-1
800;242;0.996469;79.9499;-63.1205;8.92469;2977.61;5.50647;0;0;0.1;0.01;0;6.51065;0;0;-1-1;-1
800;243;11.1056;79.5599;-52.2458;9.67239;3790.44;5.9318;0;0;0.1;0.01;0;7.03387;0;0;-1-1;-1
800;244;29.2169;-94.0841;-41.7841;3.31355;152.395;2.59074;0;0;6.66771e-07;0.01;0;3.16804;100;0;-1-1;-1
800;245;7.66624;-89.1171;-53.6131;8.5758;2641.88;5.26351;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
800;246;20.1166;-50.9776;-50.8885;9.48247;3571.52;5.83273;0;0;0.1;0.01;0;8.5216;0;0;-1-1;-1
800;247;16.0777;-36.5922;-53.3506;9.04078;3095.32;5.53507;0;0;0.1;0.01;0;8.35702;0;0;-1-1;-1
800;2015;-83.2969;-32.2712;24.2527;9.11975;3177.14;5.62914;0;0;0.1;0.01;0;6.3472;0;0;-1-1;-1
800;249;19.2435;0.891255;-45.1994;2.84665;96.6251;2.49581;0;0;6.60339e-10;0.01;0;5.4143;100;0;-1-1;-1
800;250;16.5793;11.0556;-48.5695;9.6709;3788.69;5.93674;0;0;0.1;0.01;0;7.26925;0;0;-1-1;-1
800;251;27.5462;40.7836;-56.7844;10.0657;4271.95;6.15962;0;0;0.1;0.01;0;8.22406;0;0;-1-1;-1
800;252;10.2229;60.6342;-55.1906;10.2357;4491.98;6.23955;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
800;253;31.2241;69.9031;-46.821;3.65616;204.722;2.74382;0;0;9.70269e-06;0.01;0;5.02416;100;0;-1-1;-1
800;254;25.3751;106.149;-44.1758;10.2105;4458.96;6.22361;0;0;0.1;0.01;0;2.58294;0;82;-1-1;-1
800;255;22.9608;-92.627;-51.8145;9.25317;3318.64;5.70133;0;0;0.1;0.01;0;4.89182;0;0;-1-1;-1
800;256;28.8548;-66.0413;-48.5632;9.6599;3775.78;5.94591;0;0;0.1;0.01;0;8.06389;0;0;-1-1;-1
800;257;32.2005;-39.5002;-48.7717;10.1874;4428.78;6.20872;0;0;0.1;0.01;0;8.90549;0;48;-1-1;-1
800;2006;-65.4333;28.2045;5.54794;9.14059;3198.98;5.62932;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
800;259;33.6644;-12.2762;-47.8834;8.95781;3010.88;5.50517;0;0;0.1;0.01;0;8.22593;0;0;-1-1;-1
800;260;39.4122;-3.50915;-60.0751;8.96022;3013.31;5.52869;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
800;261;32.0697;13.1916;-43.1183;9.39699;3475.8;5.78265;0;0;0.1;0.01;0;7.88061;0;0;-1-1;-1
800;262;34.9349;43.5447;-40.6432;10.1961;4440.03;6.20903;0;0;0.1;0.01;0;8.54923;0;70;-1-1;-1
800;263;43.4752;71.5573;-42.4695;9.76803;3904;5.98059;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
800;264;33.731;83.0355;-36.0508;9.56801;3669.05;5.87821;0;0;0.1;0.01;0;6.40671;0;0;-1-1;-1
800;265;57.0748;-79.12;-58.4181;9.39544;3474.08;5.76495;0;0;0.1;0.01;0;2.07631;0;0;-1-1;-1
800;266;38.1498;-52.3701;-42.3324;9.80306;3946.14;6.01816;0;0;0.1;0.01;0;8.35964;0;0;-1-1;-1
800;267;41.0355;-18.4455;-41.8035;4.15482;300.432;3.04164;0;0;5.7829e-05;0.01;0;5.20425;100;610;-1-1;-1
800;268;60.8606;-15.0699;-37.8385;11.1453;5799.1;6.77386;0;0;2.93249e-08;0.01;0;8.83462;101;0;-1-1;-1
800;269;60.0435;-0.861873;-47.4802;9.22849;3292.16;5.67851;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
800;1863;-9.13348;-8.65452;36.8175;9.37792;3454.68;5.75727;0;0;0.1;0.01;0;8.72379;0;0;-1-1;-1
800;271;54.1671;58.53;-47.264;9.93218;4104.15;6.08018;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
800;2094;33.1542;-92.5893;4.59361;8.93236;2985.3;5.48075;0;0;0.1;0.01;0;5.49333;0;0;-1-1;-1
800;273;55.3275;84.0333;-48.2533;11.652;6626.51;6.85175;0;0;3.35934e-35;0.01;0;4.28946;102;74;-1-1;-1
800;274;59.9944;-61.029;-41.5368;10.0509;4253.14;6.15785;0;0;0.1;0.01;0;6.94219;0;68;-1-1;-1
800;275;69.4835;-42.1458;-48.2571;9.54814;3646.24;5.84264;0;0;0.1;0.01;0;6.87032;0;0;-1-1;-1
800;276;75.538;-30.9842;-59.4178;9.35677;3431.36;5.76336;0;0;0.1;0.01;0;6.08502;0;0;-1-1;-1
800;277;71.4214;0.52133;-57.8364;9.91317;4080.62;6.05856;0;0;0.1;0.01;0;6.84871;0;0;-1-1;-1
800;278;67.9323;18.6971;-37.9865;4.44644;368.236;3.41024;0;0;7.76217e-06;0.01;0;3.98935;100;698;-1-1;-1
800;1917;-30.9028;30.6838;-62.7349;9.32115;3392.33;5.74657;0;0;0.1;0.01;0;7.81824;0;0;-1-1;-1
800;280;68.4034;48.882;-49.979;9.492;3582.3;5.8628;0;0;0.1;0.01;0;6.81164;0;0;-1-1;-1
800;281;79.1256;81.0249;-50.4618;9.69829;3820.98;5.94621;0;0;0.1;0.01;0;2.91858;0;0;-1-1;-1
800;282;92.4075;-45.9752;-56.4461;9.46686;3553.91;5.80474;0;0;0.1;0.01;0;2.65095;0;0;-1-1;-1
800;283;83.1098;-18.5973;-35.3058;9.33193;3404.1;5.73762;0;0;0.1;0.01;0;5.7488;0;0;-1-1;-1
800;284;93.3839;8.45697;-48.9291;11.5163;6397.8;6.95096;0;0;7.68735e-09;0.01;0;5.88142;101;86;-1-1;-1
800;285;84.0979;23.4883;-52.0633;9.54658;3644.45;5.86416;0;0;0.1;0.01;0;5.69208;0;0;-1-1;-1
800;286;91.458;37.735;-49.9966;9.64958;3763.69;5.9404;0;0;0.1;0.01;0;5.69154;0;0;-1-1;-1
800;287;105.206;-16.0424;-41.5272;9.37182;3447.95;5.76663;0;0;0.1;0.01;0;3.70138;0;0;-1-1;-1
800;288;-85.8724;-17.0371;-30.9552;9.43826;3521.79;5.78547;0;0;0.1;0.01;0;7.29064;0;0;-1-1;-1
800;2027;-36.8371;-56.6348;-3.6336;9.07296;3128.49;5.58471;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
800;290;-99.1556;-46.1342;-39.2847;10.1096;4328.06;6.17411;0;0;0.1;0.01;0;3.20851;0;0;-1-1;-1
800;2024;-46.5235;-21.5032;-93.3823;9.0845;3140.45;5.59435;0;0;0.1;0.01;0;5.41087;0;0;-1-1;-1
800;2012;80.0994;-5.9047;13.9597;9.13829;3196.57;5.59979;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
800;293;-98.9634;3.16887;-24.604;11.6951;6700.35;6.8332;0;0;1.47745e-36;0.01;0;6.83104;102;0;-1-1;-1
800;294;-90.2009;39.7506;-34.9942;10.2185;4469.38;6.21392;0;0;0.1;0.01;0;6.94398;0;632;-1-1;-1
800;295;-108.228;52.2904;-21.3529;10.1367;4362.95;6.17392;0;0;0.1;0.01;0;3.14082;0;0;-1-1;-1
800;296;-63.9919;-67.738;-29.9731;2.93711;106.132;2.42762;0;0;4.58202e-08;0.01;0;6.06098;100;0;-1-1;-1
800;297;-84.4876;-61.2958;-28.8628;9.30111;3370.49;5.74278;0;0;0.1;0.01;0;5.45166;0;0;-1-1;-1
800;298;-71.1574;-43.4431;-32.3208;9.98092;4164.85;6.10508;0;0;0.1;0.01;0;8.04023;0;72;-1-1;-1
800;299;-82.6747;-3.87542;-20.288;9.6387;3750.97;5.91699;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
800;300;-81.5465;11.9375;-23.4444;8.94589;2998.88;5.50805;0;0;0.1;0.01;0;6.95019;0;0;-1-1;-1
800;301;-78.0897;27.3969;-36.8366;9.38689;3464.6;5.77608;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
800;302;-83.1822;56.8397;-39.9814;10.2191;4470.16;6.21237;0;0;0.1;0.01;0;5.79588;0;52;-1-1;-1
800;303;-76.5458;59.1477;-23.8205;9.51932;3613.32;5.86159;0;0;0.1;0.01;0;7.24213;0;0;-1-1;-1
800;304;-63.6356;87.2331;-35.9798;9.76478;3900.1;5.97237;0;0;0.1;0.01;0;3.62149;0;0;-1-1;-1
800;305;-59.0001;-78.2981;-32.6859;9.61949;3728.59;5.91418;0;0;0.1;0.01;0;5.44803;0;0;-1-1;-1
800;306;-64.032;-64.3967;-50.3843;9.63587;3747.67;5.91854;0;0;0.1;0.01;0;6.64079;0;0;-1-1;-1
800;307;-59.8943;-53.3838;-38.9137;9.71445;3840.11;5.96681;0;0;0.1;0.01;0;9.12389;0;0;-1-1;-1
800;308;-50.4691;-26.3819;-24.8703;10.0672;4273.75;6.14182;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
800;309;-64.4721;1.60261;-25.4261;10.0283;4224.46;6.12762;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
800;310;-42.9203;9.74385;-39.1957;9.51654;3610.15;5.84706;0;0;0.1;0.01;0;7.85021;0;0;-1-1;-1
800;311;-62.7154;50.9373;-22.367;9.57776;3680.28;5.89023;0;0;0.1;0.01;0;7.74381;0;0;-1-1;-1
800;2017;-63.8244;32.343;-88.9265;9.11463;3171.8;5.63975;0;0;0.1;0.01;0;4.80242;0;0;-1-1;-1
800;313;-56.0115;74.0796;-31.2785;9.43799;3521.49;5.82585;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
800;314;-62.0464;92.4753;-8.14694;6.75397;1290.53;4.42716;0;0;0.0077619;0.01;0;3.4775;100;0;-1-1;-1
800;315;-49.9986;-103.822;-45.2627;9.07551;3131.13;5.49024;0;0;1.50144e-08;0.01;0;2.164;101;94;-1-1;-1
800;316;-51.8171;-76.0638;-17.4649;9.47088;3558.44;5.81623;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
800;317;-35.5851;-64.5725;-39.9751;8.18719;2298.76;4.9626;0;0;0.1;0.01;0;6.78398;1;616;-1-1;-1
800;318;-44.96;-39.9931;-17.8505;9.70463;3828.47;5.94803;0;0;0.1;0.01;0;8.58093;0;0;-1-1;-1
800;319;-34.9998;-18.0894;-42.2864;9.39959;3478.68;5.79642;0;0;0.1;0.01;0;8.5054;0;0;-1-1;-1
800;320;-17.9863;-1.0001;-38.1822;9.24594;3310.87;5.70813;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
800;321;-48.7511;39.127;-28.0751;9.85589;4010.29;6.04983;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
800;322;-38.8597;56.5755;-36.1986;9.03097;3085.26;5.5767;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
800;323;-38.1608;58.8009;-20.8006;9.65489;3769.91;5.94187;0;0;0.1;0.01;0;8.55913;0;0;-1-1;-1
800;324;-41.7952;84.8705;-27.6353;9.16505;3224.73;5.63296;0;0;0.1;0.01;0;7.46655;0;0;-1-1;-1
800;325;-41.3775;99.2357;-21.6758;9.55827;3657.86;5.58;0;0;7.04504e-36;0.01;0;6.27347;102;78;-1-1;-1
800;326;-25.5934;-105.238;-48.413;9.22881;3292.5;5.57614;0;0;3.14874e-09;0.01;0;5.43025;101;0;-1-1;-1
800;327;-25.3114;-92.5392;-22.7901;8.16987;2284.2;4.96126;0;0;0.1;0.01;0;6.64012;1;0;-1-1;-1
800;328;-13.6361;-70.2721;-38.543;10.0219;4216.31;6.12303;0;0;0.1;0.01;0;8.45653;0;50;-1-1;-1
800;329;-21.6031;-41.6819;-31.0117;9.30652;3376.37;5.70838;0;0;0.1;0.01;0;7.85427;0;0;-1-1;-1
800;1829;76.7879;-47.8364;-61.8779;9.43212;3514.92;5.81371;0;0;0.1;0.01;0;4.65099;0;0;-1-1;-1
800;331;-8.10881;-12.6533;-34.9294;9.15553;3214.69;5.52726;0;0;1.20115e-08;0.01;0;8.87769;101;626;-1-1;-1
800;332;-12.8029;16.8164;-46.5152;9.17966;3240.17;5.66494;0;0;0.1;0.01;0;8.19414;0;0;-1-1;-1
800;333;-30.3221;34.1925;-36.7404;9.33179;3403.95;5.73641;0;0;0.1;0.01;0;8.80501;0;0;-1-1;-1
800;334;-24.2815;59.547;-26.8282;9.92791;4098.85;6.07535;0;0;0.1;0.01;0;8.47508;0;0;-1-1;-1
800;335;-11.3249;75.0264;-26.4166;2.09714;38.6343;1.9958;0;0;4.82543e-15;0.01;0;7.19731;100;66;-1-1;-1
800;336;-33.1815;96.4788;-37.0131;9.80499;3948.49;6.01263;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
800;337;-7.86457;-104.896;-30.9508;9.74324;3874.35;5.97214;0;0;0.1;0.01;0;5.20641;0;0;-1-1;-1
800;338;-15.0744;-73.5539;-23.2402;9.82907;3977.65;6.01699;0;0;0.1;0.01;0;7.92232;0;0;-1-1;-1
800;339;-2.89748;-63.1018;-25.5591;9.48824;3578.04;5.81259;0;0;0.1;0.01;0;8.2293;0;0;-1-1;-1
800;340;-7.54885;-54.9871;-39.0452;9.3366;3409.22;5.74895;0;0;0.1;0.01;0;7.92282;0;0;-1-1;-1
800;341;-12.3459;-27.7018;-31.8813;9.62385;3733.67;5.91397;0;0;0.1;0.01;0;8.42131;0;0;-1-1;-1
800;342;-5.43256;15.3558;-31.1357;9.31576;3386.44;5.73735;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
800;2021;30.7575;-21.392;5.18664;9.09105;3147.25;5.59979;0;0;0.1;0.01;0;8.50377;0;0;-1-1;-1
800;344;-13.729;27.005;-35.3969;9.70597;3830.06;5.95904;0;0;0.1;0.01;0;8.53239;0;0;-1-1;-1
800;345;-11.7787;51.02;-22.5762;9.23983;3304.3;5.71;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
800;346;6.45869;84.0324;-27.0199;9.35196;3426.08;5.74744;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
800;347;4.75673;98.9739;-22.1417;9.34848;3422.24;5.75206;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
800;348;21.4863;-103.041;-24.695;8.4315;2510.75;5.15613;0;0;0.1;0.01;0;5.93115;0;654;-1-1;-1
800;1950;82.0893;-37.5638;-11.4695;9.26447;3330.82;5.70292;0;0;0.1;0.01;0;8.74426;0;0;-1-1;-1
800;350;12.8311;-66.6424;-25.6625;9.66733;3784.49;5.92819;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
800;351;10.0045;-38.98;-27.5561;9.91055;4077.39;6.0687;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
800;352;18.9538;-9.96155;-44.3603;9.4649;3551.7;5.80217;0;0;0.1;0.01;0;8.69314;0;0;-1-1;-1
800;353;8.72224;8.75414;-35.203;8.3201;2412.54;5.0612;0;0;0.1;0.01;0;7.40276;0;614;-1-1;-1
800;354;19.7016;9.26729;-25.2853;9.63498;3746.63;5.89554;0;0;0.1;0.01;0;8.44921;0;0;-1-1;-1
800;355;19.3789;21.534;-36.6133;10.2512;4512.4;6.22772;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
800;356;13.2925;61.2609;-34.9491;8.6803;2739.64;5.33043;0;0;0.1;0.01;0;7.24109;0;0;-1-1;-1
800;357;18.4448;70.0739;-32.2844;3.44676;171.523;2.94013;0;0;9.60919e-09;0.01;0;4.91306;100;76;-1-1;-1
800;358;-0.831342;94.8179;-36.9459;9.56131;3661.34;5.88669;0;0;0.1;0.01;0;7.25228;0;0;-1-1;-1
800;359;21.5762;122.514;-37.562;10.2389;4496.28;6.23627;0;0;0.1;0.01;0;1.94592;0;80;-1-1;-1
800;360;35.3981;-96.0635;-31.394;9.66197;3778.21;5.91477;0;0;0.1;0.01;0;5.10148;0;0;-1-1;-1
800;361;35.5365;-78.9047;-35.0015;9.88021;4040.05;6.0497;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
800;1978;-93.1515;41.9844;33.4068;9.21143;3273.93;5.6448;0;0;0.1;0.01;0;4.26913;0;0;-1-1;-1
800;363;32.5589;-27.1164;-36.7995;9.99606;4183.84;6.1273;0;0;0.1;0.01;0;8.36048;0;0;-1-1;-1
800;364;46.671;-22.1466;-31.2179;10.2229;4475.14;6.21721;0;0;0.1;0.01;0;8.30838;0;58;-1-1;-1
800;365;38.1246;-0.965683;-39.9695;9.59367;3698.64;5.87793;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
800;366;34.159;18.6539;-25.5719;9.94667;4122.13;6.08584;0;0;0.1;0.01;0;8.84269;0;0;-1-1;-1
800;367;27.9918;33.6919;-29.7604;9.87117;4028.98;6.04687;0;0;0.1;0.01;0;8.52311;0;0;-1-1;-1
800;368;24.698;50.8234;-28.8361;9.95808;4136.33;6.08537;0;0;0.1;0.01;0;7.49386;0;0;-1-1;-1
800;369;22.3013;87.4101;-22.5218;9.8574;4012.14;6.01746;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
800;370;25.0005;102.706;-16.051;9.87666;4035.71;6.06428;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
800;371;50.2032;-103.293;-33.4296;9.33001;3402.01;5.73511;0;0;0.1;0.01;0;1.98747;0;0;-1-1;-1
800;372;49.6117;-71.4856;-28.6909;9.41549;3496.37;5.81861;0;0;0.1;0.01;0;7.336;0;0;-1-1;-1
800;373;44.6229;-38.7787;-34.9825;10.1424;4370.23;6.1928;0;0;0.1;0.01;0;8.09216;0;0;-1-1;-1
800;1828;4.74056;-4.52287;-101.625;9.43042;3513.03;5.79577;0;0;0.1;0.01;0;4.58751;0;0;-1-1;-1
800;375;53.1037;-0.526627;-32.645;9.97124;4152.75;6.10915;0;0;0.1;0.01;0;7.96477;0;0;-1-1;-1
800;376;58.241;18.4978;-29.5199;9.55993;3659.76;5.88119;0;0;0.1;0.01;0;7.19658;0;0;-1-1;-1
800;377;57.5156;34.5509;-25.5957;10.205;4451.72;6.22703;0;0;0.1;0.01;0;7.93922;0;0;-1-1;-1
800;378;49.2449;54.9778;-13.1709;10.0226;4217.29;6.1241;0;0;0.1;0.01;0;7.3619;0;0;-1-1;-1
800;379;49.4624;83.0415;-31.7375;9.00018;3053.82;5.54524;0;0;0.1;0.01;0;5.7695;0;0;-1-1;-1
800;380;53.3724;94.3434;-21.5943;9.05941;3114.5;5.57926;0;0;0.1;0.01;0;4.06271;0;0;-1-1;-1
800;1644;23.7284;-41.137;-64.1;9.60159;3707.82;5.89181;0;0;0.1;0.01;0;8.86985;0;0;-1-1;-1
800;1977;-47.5166;-18.4589;49.5774;9.20095;3262.77;5.66427;0;0;0.1;0.01;0;7.23711;0;0;-1-1;-1
800;383;56.6936;-27.9393;-19.3475;9.3582;3432.93;5.74212;0;0;0.1;0.01;0;8.01901;0;0;-1-1;-1
800;384;58.0508;-12.9078;-20.7052;9.59416;3699.21;5.89371;0;0;0.1;0.01;0;7.50987;0;0;-1-1;-1
800;385;68.1121;5.51378;-35.2965;11.0547;5658.85;6.72976;0;0;2.93249e-08;0.01;0;6.34907;101;60;-1-1;-1
800;1558;54.4692;-56.3038;-12.0392;9.75861;3892.71;6.00298;0;0;0.1;0.01;0;6.45022;0;0;-1-1;-1
800;387;76.9735;50.9841;-22.5949;9.81342;3958.68;6.00935;0;0;0.1;0.01;0;6.7527;0;0;-1-1;-1
800;388;58.2612;70.4087;-35.2359;9.27571;3342.95;5.70872;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
800;389;69.551;82.135;-35.9214;9.98017;4163.92;6.09955;0;0;0.1;0.01;0;4.67986;0;0;-1-1;-1
800;390;77.8563;-63.7624;-24.5566;9.55864;3658.28;5.85711;0;0;0.1;0.01;0;5.79276;0;0;-1-1;-1
800;391;74.6611;-52.2632;-35.8282;9.41997;3501.36;5.78048;0;0;0.1;0.01;0;6.73282;0;0;-1-1;-1
800;392;88.3353;-31.8969;-28.1468;4.25887;323.572;3.08869;0;0;0.000141169;0.01;0;4.63404;100;0;-1-1;-1
800;393;85.3411;-0.639466;-35.9889;9.5542;3653.18;5.87937;0;0;0.1;0.01;0;6.59683;0;0;-1-1;-1
800;394;88.179;29.2502;-36.161;9.711;3836.02;5.94423;0;0;0.1;0.01;0;7.60349;0;0;-1-1;-1
800;395;83.5629;45.989;-37.1717;10.0557;4259.23;6.13715;0;0;0.1;0.01;0;7.1037;0;58;-1-1;-1
800;1976;-13.0145;-71.0575;6.96192;9.18691;3247.86;5.65758;0;0;0.1;0.01;0;8.24152;0;0;-1-1;-1
800;397;88.3834;76.2295;-26.999;10.2176;4468.21;6.20901;0;0;0.1;0.01;0;3.80118;0;0;-1-1;-1
800;398;93.1593;-55.9663;-32.0595;11.7185;6740.7;6.86226;0;0;4.50882e-36;0.01;0;3.95448;102;32;-1-1;-1
800;399;96.5848;-38.094;-34.4584;8.66708;2727.14;5.3102;0;0;0.1;0.01;0;4.55634;0;662;-1-1;-1
800;400;106.202;-10.4989;-23.9614;9.57248;3674.2;5.87048;0;0;0.1;0.01;0;5.49398;0;0;-1-1;-1
800;401;96.527;14.3023;-32.5707;9.67424;3792.61;5.9373;0;0;0.1;0.01;0;7.09377;0;0;-1-1;-1
800;402;102.074;25.1237;-44.8347;10.0435;4243.73;6.13567;0;0;0.1;0.01;0;2.72021;0;48;-1-1;-1
800;403;107.775;41.6677;-22.1334;8.96353;3016.65;5.51819;0;0;0.1;0.01;0;4.02036;0;0;-1-1;-1
800;404;102.578;66.8642;-24.4281;8.99526;3048.8;5.43706;0;0;4.26734e-07;0.01;0;2.70041;101;668;-1-1;-1
800;405;-105.389;3.61303;-12.936;3.56325;189.509;3.00123;0;0;1.20115e-08;0.01;0;4.94317;100;0;-1-1;-1
800;406;-99.1476;-43.899;-13.124;9.6339;3745.37;5.90982;0;0;0.1;0.01;0;6.61292;0;0;-1-1;-1
800;407;-113.788;-36.6936;-16.0337;9.16007;3219.48;5.52317;0;0;9.60919e-09;0.01;0;3.1123;101;0;-1-1;-1
800;408;-101.2;-5.56984;-8.02531;9.36731;3442.98;5.75727;0;0;0.1;0.01;0;6.5232;0;0;-1-1;-1
800;2020;-60.028;14.7658;-0.0901024;9.09558;3151.95;5.61022;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
800;410;-107.193;21.2442;-23.3059;9.26865;3335.32;5.70875;0;0;0.1;0.01;0;4.65161;0;0;-1-1;-1
800;411;-95.9346;49.6767;-9.45542;9.68199;3801.74;5.94993;0;0;0.1;0.01;0;6.2102;0;0;-1-1;-1
