Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.1186;28.7301;16.8752;9.95543;4133.03;5.73012;0;0;9.00826e-52;0.01;0;4.48096;102;0;-1-1;-1
1040;779;-97.6267;6.09148;33.2274;9.19712;3258.7;5.30104;0;0;9.00826e-52;0.01;0;3.94599;102;0;-1-1;-1
1040;780;-83.3994;-45.0211;42.9095;10.6202;5017.44;6.11474;0;0;9.00826e-52;0.01;0;3.44329;102;0;-1-1;-1
1040;781;-85.6152;-23.7434;30.6199;9.88461;4045.46;5.6809;0;0;9.00826e-52;0.01;0;4.77466;102;0;-1-1;-1
1040;782;-84.7521;-5.27792;31.829;9.8498;4002.86;5.65842;0;0;9.00826e-52;0.01;0;6.06771;102;0;-1-1;-1
1040;783;-82.8068;12.75;31.665;9.39666;3475.43;5.40944;0;0;9.00826e-52;0.01;0;6.06495;102;0;-1-1;-1
1040;784;-82.5623;29.7181;31.9928;10.0187;4212.35;5.75518;0;0;9.00826e-52;0.01;0;5.38153;102;0;-1-1;-1
1040;785;-80.75;46.3405;32.9834;9.1586;3217.93;5.28353;0;0;9.00826e-52;0.01;0;4.54433;102;0;-1-1;-1
1040;786;-71.1945;-71.8716;33.4458;10.1737;4410.92;5.8399;0;0;9.00826e-52;0.01;0;4.71017;102;0;-1-1;-1
1040;787;-70.8508;-53.9959;33.208;10.4567;4789.25;6.00972;0;0;9.00826e-52;0.01;0;6.26021;102;0;-1-1;-1
1040;788;-69.9799;-32.1491;34.1761;10.7073;5141.94;6.15223;0;0;9.00826e-52;0.01;0;6.10893;102;0;-1-1;-1
1040;789;-70.9981;-14.5676;30.834;9.12;3177.41;5.24397;0;0;9.00826e-52;0.01;0;6.28422;102;0;-1-1;-1
1040;790;-69.0253;2.88654;31.2137;9.59609;3701.45;5.52851;0;0;9.00826e-52;0.01;0;6.82306;102;0;-1-1;-1
1040;791;-68.2793;20.5357;31.6708;9.03164;3085.94;5.18724;0;0;9.00826e-52;0.01;0;6.97093;102;0;-1-1;-1
1040;792;-66.887;37.3732;32.4578;9.19479;3256.23;5.28971;0;0;9.00826e-52;0.01;0;6.42132;102;0;-1-1;-1
1040;793;-66.8432;56.2252;33.3117;10.6628;5078.1;6.13767;0;0;9.00826e-52;0.01;0;4.71643;102;0;-1-1;-1
1040;794;-55.4156;-82.0335;33.8074;10.84;5335.52;6.22984;0;0;9.00826e-52;0.01;0;4.22921;102;0;-1-1;-1
1040;795;-55.3254;-63.0116;33.5995;10.1308;4355.28;5.8292;0;0;9.00826e-52;0.01;0;6.7638;102;0;-1-1;-1
1040;796;-54.9637;-44.1741;33.6717;10.3945;4704.31;5.9805;0;0;9.00826e-52;0.01;0;6.60909;102;0;-1-1;-1
1040;797;-53.8216;-26.314;29.4944;9.10339;3160.08;5.23211;0;0;9.00826e-52;0.01;0;4.68263;102;0;-1-1;-1
1040;798;-54.1551;-8.73855;31.5237;10.3346;4623.46;5.95417;0;0;9.00826e-52;0.01;0;4.97881;102;0;-1-1;-1
1040;799;-54.5156;12.5367;31.0523;9.14125;3199.67;5.25685;0;0;9.00826e-52;0.01;0;5.35671;102;0;-1-1;-1
1040;800;-52.3642;28.8432;32.6662;9.12866;3186.47;5.25472;0;0;9.00826e-52;0.01;0;6.5916;102;0;-1-1;-1
1040;801;-52.2858;46.9264;32.0221;9.08782;3143.9;5.22976;0;0;9.00826e-52;0.01;0;6.39294;102;0;-1-1;-1
1040;802;-51.4485;64.291;32.3274;9.09189;3148.12;5.23318;0;0;9.00826e-52;0.01;0;5.51506;102;0;-1-1;-1
1040;803;-38.1087;-90.6493;33.403;10.9061;5433.68;6.27515;0;0;9.00826e-52;0.01;0;3.31776;102;0;-1-1;-1
1040;804;-40.3894;-72.4369;33.3511;9.0636;3118.82;5.21105;0;0;9.00826e-52;0.01;0;6.4699;102;0;-1-1;-1
1040;805;-39.2925;-54.2782;34.0193;10.4894;4834.37;6.0252;0;0;9.00826e-52;0.01;0;6.81634;102;0;-1-1;-1
1040;806;-38.4543;-35.1274;34.4887;10.9199;5454.37;6.26931;0;0;9.00826e-52;0.01;0;5.44491;102;0;-1-1;-1
1040;807;-36.5776;-15.2259;34.1432;9.52187;3616.22;5.48082;0;0;9.00826e-52;0.01;0;4.9882;102;0;-1-1;-1
1040;808;-34.1099;1.55433;32.8642;9.49652;3587.42;5.45807;0;0;9.00826e-52;0.01;0;4.82603;102;0;-1-1;-1
1040;809;-36.98;19.717;32.6877;9.64919;3763.24;5.55336;0;0;9.00826e-52;0.01;0;6.61541;102;0;-1-1;-1
1040;810;-37.61;37.9412;33.5885;10.3096;4589.98;5.92595;0;0;9.00826e-52;0.01;0;6.34692;102;0;-1-1;-1
1040;811;-37.2412;55.6373;33.1329;9.61762;3726.41;5.53259;0;0;9.00826e-52;0.01;0;5.50821;102;0;-1-1;-1
1040;812;-42.4708;78.0735;33.9081;9.09854;3155.03;5.22375;0;0;9.00826e-52;0.01;0;4.19078;102;0;-1-1;-1
1040;813;-15.3811;-100.647;27.6194;10.5457;4912.58;6.06392;0;0;9.00826e-52;0.01;0;4.16037;102;0;-1-1;-1
1040;814;-17.6351;-82.7866;30.5959;9.11841;3175.74;5.2494;0;0;9.00826e-52;0.01;0;6.39129;102;0;-1-1;-1
1040;815;-25.0064;-68.0691;31.1524;9.20886;3271.19;5.30017;0;0;9.00826e-52;0.01;0;6.47873;102;0;-1-1;-1
1040;816;-23.7393;-44.3733;34.3367;9.26553;3331.96;5.34531;0;0;9.00826e-52;0.01;0;6.24393;102;0;-1-1;-1
1040;817;-22.6511;-27.1045;33.4357;9.07409;3129.66;5.2204;0;0;9.00826e-52;0.01;0;5.68976;102;0;-1-1;-1
1040;818;-20.4009;-8.87513;33.4291;9.95431;4131.64;5.73033;0;0;9.00826e-52;0.01;0;5.6978;102;0;-1-1;-1
1040;819;-20.4542;11.369;33.1892;9.55637;3655.67;5.49939;0;0;9.00826e-52;0.01;0;5.82553;102;0;-1-1;-1
1040;820;-21.7309;29.0193;33.49;10.2244;4477.17;5.87005;0;0;9.00826e-52;0.01;0;6.63671;102;0;-1-1;-1
1040;821;-21.689;46.951;33.5396;9.82321;3970.54;5.65032;0;0;9.00826e-52;0.01;0;6.99249;102;0;-1-1;-1
1040;822;-22.3465;63.371;35.27;9.25126;3316.59;5.33313;0;0;9.00826e-52;0.01;0;6.20873;102;0;-1-1;-1
1040;823;-24.9708;80.1222;33.722;10.7573;5214.27;6.18518;0;0;9.00826e-52;0.01;0;6.11385;102;0;-1-1;-1
1040;824;-1.43611;-88.5576;32.1347;10.9725;5533.52;6.31308;0;0;9.00826e-52;0.01;0;6.3877;102;0;-1-1;-1
1040;825;-7.70406;-69.3712;31.5225;9.83788;3988.35;5.65552;0;0;9.00826e-52;0.01;0;6.16682;102;0;-1-1;-1
1040;826;-2.55294;-53.5054;33.6652;9.78418;3923.39;5.63368;0;0;9.00826e-52;0.01;0;5.4234;102;0;-1-1;-1
1040;827;-9.0354;-37.7955;34.0985;9.15082;3209.73;5.25833;0;0;9.00826e-52;0.01;0;3.70372;102;0;-1-1;-1
1040;828;-2.93079;-16.6646;33.0617;11.1306;5776.24;6.40391;0;0;9.00826e-52;0.01;0;5.11707;102;0;-1-1;-1
1040;829;-5.27045;2.00054;33.4966;9.9522;4129.01;5.7262;0;0;9.00826e-52;0.01;0;5.32657;102;0;-1-1;-1
1040;830;-2.2548;20.1613;33.9458;10.7626;5222.08;6.17558;0;0;9.00826e-52;0.01;0;6.09119;102;0;-1-1;-1
1040;831;-6.56325;37.6796;33.597;9.83089;3979.85;5.66757;0;0;9.00826e-52;0.01;0;4.87447;102;0;-1-1;-1
1040;832;-7.16974;56.3224;34.6619;9.0749;3130.5;5.22577;0;0;9.00826e-52;0.01;0;5.04556;102;0;-1-1;-1
1040;833;-8.44493;71.9577;32.6103;9.30674;3376.62;5.36294;0;0;9.00826e-52;0.01;0;6.07763;102;0;-1-1;-1
1040;834;-8.85861;87.9361;29.5841;9.18799;3249.01;5.29585;0;0;9.00826e-52;0.01;0;4.74197;102;0;-1-1;-1
1040;835;12.4054;-99.8455;30.5827;9.37443;3450.83;5.39625;0;0;9.00826e-52;0.01;0;3.2047;102;0;-1-1;-1
1040;836;12.8626;-78.4921;30.6683;8.94048;2993.45;5.1395;0;0;9.00826e-52;0.01;0;5.79378;102;0;-1-1;-1
1040;837;13.227;-61.9346;32.2694;9.40321;3482.71;5.4225;0;0;9.00826e-52;0.01;0;5.97426;102;0;-1-1;-1
1040;838;12.6272;-43.9393;32.3413;10.7229;5164.53;6.16333;0;0;9.00826e-52;0.01;0;6.13885;102;0;-1-1;-1
1040;839;13.3414;-25.1142;34.7537;9.49291;3583.33;5.46755;0;0;9.00826e-52;0.01;0;5.99145;102;0;-1-1;-1
1040;840;13.3792;-6.351;34.3585;10.6493;5058.84;6.12328;0;0;9.00826e-52;0.01;0;5.24108;102;0;-1-1;-1
1040;841;13.9062;11.0673;33.0991;9.80337;3946.52;5.6373;0;0;9.00826e-52;0.01;0;5.56443;102;0;-1-1;-1
1040;842;13.7107;29.2766;32.6041;9.89103;4053.34;5.68998;0;0;9.00826e-52;0.01;0;6.58085;102;0;-1-1;-1
1040;843;12.2097;47.8457;33.71;10.8737;5385.4;6.26671;0;0;9.00826e-52;0.01;0;5.79638;102;0;-1-1;-1
1040;844;12.963;66.2989;33.2949;9.35432;3428.67;5.38986;0;0;9.00826e-52;0.01;0;6.19232;102;0;-1-1;-1
1040;845;11.5773;83.7744;30.6537;10.1666;4401.64;5.85716;0;0;9.00826e-52;0.01;0;5.21283;102;0;-1-1;-1
1040;846;27.2188;-89.6183;31.7356;10.5715;4948.74;6.0748;0;0;9.00826e-52;0.01;0;5.23663;102;0;-1-1;-1
1040;847;27.933;-70.9;31.2336;10.4954;4842.66;6.03505;0;0;9.00826e-52;0.01;0;7.5339;102;0;-1-1;-1
1040;848;28.158;-53.1753;32.2256;9.57044;3671.85;5.50164;0;0;9.00826e-52;0.01;0;6.88783;102;0;-1-1;-1
1040;849;29.0871;-35.2427;32.2156;10.7851;5254.8;6.19081;0;0;9.00826e-52;0.01;0;6.4103;102;0;-1-1;-1
1040;850;29.0619;-16.7245;33.2981;10.946;5493.61;6.29818;0;0;9.00826e-52;0.01;0;6.69276;102;0;-1-1;-1
1040;851;29.3023;2.22371;32.6939;9.61999;3729.18;5.5297;0;0;9.00826e-52;0.01;0;6.52142;102;0;-1-1;-1
1040;852;28.8557;20.1345;32.9827;9.73202;3860.99;5.60578;0;0;9.00826e-52;0.01;0;7.0662;102;0;-1-1;-1
1040;853;28.517;38.6219;32.7099;9.97769;4160.82;5.73521;0;0;9.00826e-52;0.01;0;6.34411;102;0;-1-1;-1
1040;854;28.2007;58.4986;33.8844;10.6188;5015.54;6.11104;0;0;9.00826e-52;0.01;0;6.76407;102;0;-1-1;-1
1040;855;27.0198;76.0489;31.2114;9.33513;3407.61;5.3719;0;0;9.00826e-52;0.01;0;6.4506;102;0;-1-1;-1
1040;856;26.5529;93.3459;29.9189;10.147;4376.19;5.84498;0;0;9.00826e-52;0.01;0;3.51596;102;0;-1-1;-1
1040;857;42.4303;-79.4537;30.9413;9.09963;3156.17;5.23477;0;0;9.00826e-52;0.01;0;5.52567;102;0;-1-1;-1
1040;858;43.5708;-61.2476;31.5559;10.1878;4429.19;5.84921;0;0;9.00826e-52;0.01;0;7.15472;102;0;-1-1;-1
1040;859;44.6781;-43.8399;34.4338;9.14774;3206.49;5.26203;0;0;9.00826e-52;0.01;0;6.06153;102;0;-1-1;-1
1040;860;44.4466;-26.3299;34.432;9.13026;3188.14;5.25263;0;0;9.00826e-52;0.01;0;6.42679;102;0;-1-1;-1
1040;861;43.9973;-7.13986;34.0695;9.84623;3998.51;5.66488;0;0;9.00826e-52;0.01;0;6.3681;102;0;-1-1;-1
1040;862;43.7813;11.7734;32.9234;9.27965;3347.22;5.34148;0;0;9.00826e-52;0.01;0;6.19419;102;0;-1-1;-1
1040;863;44.7749;30.0461;32.8664;10.5371;4900.7;6.05686;0;0;9.00826e-52;0.01;0;7.36677;102;0;-1-1;-1
1040;864;43.4779;48.8085;32.8703;10.5045;4855.23;6.04984;0;0;9.00826e-52;0.01;0;7.24429;102;0;-1-1;-1
1040;865;43.3888;67.8625;32.3643;10.4659;4802;6.02395;0;0;9.00826e-52;0.01;0;6.40015;102;0;-1-1;-1
1040;866;43.6486;85.9667;31.0792;10.7053;5139.07;6.15779;0;0;9.00826e-52;0.01;0;4.79576;102;0;-1-1;-1
1040;867;57.3602;-71.7733;30.3385;9.71203;3837.24;5.60054;0;0;9.00826e-52;0.01;0;5.61565;102;0;-1-1;-1
1040;868;59.499;-53.4886;33.3533;10.0103;4201.79;5.75488;0;0;9.00826e-52;0.01;0;6.19747;102;0;-1-1;-1
1040;869;59.1241;-34.6729;33.1297;10.2146;4464.28;5.88094;0;0;9.00826e-52;0.01;0;6.72105;102;0;-1-1;-1
1040;870;59.2606;-16.457;33.5927;10.5614;4934.6;6.07126;0;0;9.00826e-52;0.01;0;7.38809;102;0;-1-1;-1
1040;871;59.4611;2.43158;34.6332;10.7755;5240.79;6.18921;0;0;9.00826e-52;0.01;0;7.11114;102;0;-1-1;-1
1040;872;60.0395;19.8948;33.3481;9.64751;3761.27;5.54076;0;0;9.00826e-52;0.01;0;6.80155;102;0;-1-1;-1
1040;873;59.0597;40.7463;33.0027;9.61828;3727.19;5.53241;0;0;9.00826e-52;0.01;0;6.59792;102;0;-1-1;-1
1040;874;59.4868;58.0314;32.4449;10.2511;4512.35;5.89334;0;0;9.00826e-52;0.01;0;7.38899;102;0;-1-1;-1
1040;875;59.1553;75.7187;30.6465;9.80252;3945.5;5.63367;0;0;9.00826e-52;0.01;0;5.35105;102;0;-1-1;-1
1040;876;72.5004;-63.8093;29.6829;9.46513;3551.97;5.44796;0;0;9.00826e-52;0.01;0;3.90808;102;0;-1-1;-1
1040;877;74.8225;-43.2194;33.381;9.96159;4140.7;5.74082;0;0;9.00826e-52;0.01;0;5.51916;102;0;-1-1;-1
1040;878;74.5797;-25.3642;33.0629;9.72925;3857.68;5.5904;0;0;9.00826e-52;0.01;0;7.1976;102;0;-1-1;-1
1040;879;75.1614;-6.92163;33.0786;10.6061;4997.55;6.10333;0;0;9.00826e-52;0.01;0;6.0878;102;0;-1-1;-1
1040;880;75.8273;11.8113;32.9209;9.65329;3768.03;5.56253;0;0;9.00826e-52;0.01;0;5.43025;102;0;-1-1;-1
1040;881;75.1581;28.1244;33.8318;9.32347;3394.86;5.36423;0;0;9.00826e-52;0.01;0;6.52057;102;0;-1-1;-1
1040;882;74.7444;47.4104;32.0537;9.7543;3887.56;5.62493;0;0;9.00826e-52;0.01;0;5.79815;102;0;-1-1;-1
1040;883;75.6961;66.198;31.9881;10.6186;5015.23;6.11765;0;0;9.00826e-52;0.01;0;4.06457;102;0;-1-1;-1
1040;884;90.4616;-33.7725;35.05;10.6707;5089.43;6.1294;0;0;9.00826e-52;0.01;0;3.6022;102;0;-1-1;-1
1040;885;89.3884;-16.3036;32.7792;9.40672;3486.61;5.41086;0;0;9.00826e-52;0.01;0;5.00356;102;0;-1-1;-1
1040;886;91.732;2.0403;31.5271;10.8282;5318.16;6.22876;0;0;9.00826e-52;0.01;0;4.19228;102;0;-1-1;-1
1040;887;91.4235;20.0396;31.2644;9.40029;3479.47;5.39965;0;0;9.00826e-52;0.01;0;4.85428;102;0;-1-1;-1
1040;888;88.2256;36.4574;29.1561;9.59913;3704.97;5.51741;0;0;9.00826e-52;0.01;0;4.2052;102;0;-1-1;-1
1040;889;-95.0928;-3.66282;47.0466;10.4472;4776.28;6.01174;0;0;9.00826e-52;0.01;0;2.40309;102;0;-1-1;-1
1040;890;-91.2907;13.0595;46.1684;8.87921;2932.32;5.10649;0;0;9.00826e-52;0.01;0;3.82109;102;0;-1-1;-1
1040;891;-80.6462;-62.2121;44.245;8.83461;2888.35;5.07754;0;0;9.00826e-52;0.01;0;2.63026;102;0;-1-1;-1
1040;892;-76.2211;-31.4524;50.6681;9.06421;3119.45;5.22312;0;0;9.00826e-52;0.01;0;4.16736;102;0;-1-1;-1
1040;893;-80.4569;-15.1567;46.0983;10.6862;5111.68;6.1563;0;0;9.00826e-52;0.01;0;4.27729;102;0;-1-1;-1
1040;894;-78.5644;3.43827;45.513;9.5167;3610.33;5.47612;0;0;9.00826e-52;0.01;0;6.03468;102;0;-1-1;-1
1040;895;-77.1742;20.5665;45.4901;9.38694;3464.66;5.4011;0;0;9.00826e-52;0.01;0;6.41875;102;0;-1-1;-1
1040;896;-76.5075;37.4431;46.921;9.95885;4137.29;5.72451;0;0;9.00826e-52;0.01;0;4.00479;102;0;-1-1;-1
1040;897;-64.8808;-62.5096;48.3947;9.65113;3765.5;5.54479;0;0;9.00826e-52;0.01;0;4.66835;102;0;-1-1;-1
1040;898;-66.0871;-44.641;47.5034;9.97477;4157.17;5.74162;0;0;9.00826e-52;0.01;0;6.69305;102;0;-1-1;-1
1040;899;-62.1822;-24.0113;49.0179;9.08935;3145.48;5.22322;0;0;9.00826e-52;0.01;0;5.01551;102;0;-1-1;-1
1040;900;-64.9082;-7.31036;45.5389;10.1685;4404.16;5.83807;0;0;9.00826e-52;0.01;0;4.56184;102;0;-1-1;-1
1040;901;-64.0572;11.3301;44.8663;9.29539;3364.27;5.35447;0;0;9.00826e-52;0.01;0;5.85139;102;0;-1-1;-1
1040;902;-62.575;28.0296;45.3837;9.0838;3139.72;5.21435;0;0;9.00826e-52;0.01;0;6.29342;102;0;-1-1;-1
1040;903;-61.2767;44.899;45.7478;9.14878;3207.58;5.25646;0;0;9.00826e-52;0.01;0;5.58561;102;0;-1-1;-1
1040;904;-64.0002;61.0709;50.1177;9.43426;3517.32;5.4261;0;0;9.00826e-52;0.01;0;2.70727;102;0;-1-1;-1
1040;905;-49.9603;-71.3863;46.9548;9.42324;3505.01;5.42669;0;0;9.00826e-52;0.01;0;4.21944;102;0;-1-1;-1
1040;906;-50.6838;-53.922;48.2936;9.73647;3866.28;5.58967;0;0;9.00826e-52;0.01;0;6.1126;102;0;-1-1;-1
1040;907;-51.9985;-37.0754;56.2706;10.9267;5464.55;6.28496;0;0;9.00826e-52;0.01;0;5.26752;102;0;-1-1;-1
1040;908;-46.8762;-13.9658;47.4936;9.14721;3205.94;5.24639;0;0;9.00826e-52;0.01;0;4.59396;102;0;-1-1;-1
1040;909;-43.4928;1.1741;54.3002;9.3047;3374.39;5.35562;0;0;9.00826e-52;0.01;0;4.90321;102;0;-1-1;-1
1040;910;-47.9951;17.8108;46.9445;11.0013;5577.18;6.32181;0;0;9.00826e-52;0.01;0;6.97077;102;0;-1-1;-1
1040;911;-48.1391;35.5351;47.9419;9.15659;3215.8;5.26091;0;0;9.00826e-52;0.01;0;5.887;102;0;-1-1;-1
1040;912;-47.3221;55.6357;47.8682;10.8494;5349.44;6.2286;0;0;9.00826e-52;0.01;0;6.01738;102;0;-1-1;-1
1040;913;-51.4202;73.724;47.7427;10.5433;4909.22;6.06922;0;0;9.00826e-52;0.01;0;4.15907;102;0;-1-1;-1
1040;914;-26.7718;-79.757;43.556;9.72064;3847.46;5.60434;0;0;9.00826e-52;0.01;0;5.22452;102;0;-1-1;-1
1040;915;-32.2775;-64.5414;45.7268;9.20867;3270.99;5.31025;0;0;9.00826e-52;0.01;0;5.37066;102;0;-1-1;-1
1040;916;-31.1813;-47.8159;49.2244;10.3555;4651.58;5.95761;0;0;9.00826e-52;0.01;0;5.82103;102;0;-1-1;-1
1040;917;-31.1378;-23.0808;47.5823;9.06221;3117.39;5.20633;0;0;9.00826e-52;0.01;0;5.17119;102;0;-1-1;-1
1040;918;-30.5137;-6.8433;47.3356;9.07478;3130.38;5.21453;0;0;9.00826e-52;0.01;0;5.75084;102;0;-1-1;-1
1040;919;-30.5927;10.4773;47.6427;10.5786;4958.79;6.08843;0;0;9.00826e-52;0.01;0;6.17207;102;0;-1-1;-1
1040;920;-31.892;28.5907;48.703;10.9893;5559.01;6.31477;0;0;9.00826e-52;0.01;0;7.12994;102;0;-1-1;-1
1040;921;-31.4712;47.105;48.7224;9.84082;3991.93;5.66395;0;0;9.00826e-52;0.01;0;6.45673;102;0;-1-1;-1
1040;922;-35.3799;68.2392;43.9883;8.80143;2855.93;5.06558;0;0;9.00826e-52;0.01;0;5.70473;102;0;-1-1;-1
1040;923;-36.1707;83.9933;48.1918;9.85722;4011.92;5.66899;0;0;9.00826e-52;0.01;0;3.11989;102;0;-1-1;-1
1040;924;-15.8956;-93.1061;43.5465;9.54277;3640.09;5.48848;0;0;9.00826e-52;0.01;0;3.73302;102;0;-1-1;-1
1040;925;-9.3802;-78.4862;45.1746;9.21339;3276.02;5.30765;0;0;9.00826e-52;0.01;0;6.16483;102;0;-1-1;-1
1040;926;-18.2532;-57.7517;41.233;8.78348;2838.5;5.04672;0;0;9.00826e-52;0.01;0;5.30483;102;0;-1-1;-1
1040;927;-17.811;-35.272;49.4609;10.7281;5171.96;6.17661;0;0;9.00826e-52;0.01;0;5.34436;102;0;-1-1;-1
1040;928;-14.7439;-16.3631;49.4794;10.724;5166.07;6.1597;0;0;9.00826e-52;0.01;0;5.83975;102;0;-1-1;-1
1040;929;-15.0046;1.72384;47.637;10.188;4429.53;5.86619;0;0;9.00826e-52;0.01;0;6.40582;102;0;-1-1;-1
1040;930;-14.0385;20.3968;49.1813;10.7214;5162.32;6.17055;0;0;9.00826e-52;0.01;0;6.62209;102;0;-1-1;-1
1040;931;-16.3384;38.4945;47.9262;9.53216;3627.96;5.48485;0;0;9.00826e-52;0.01;0;6.68517;102;0;-1-1;-1
1040;932;-15.8112;55.0001;48.4365;9.72117;3848.08;5.59103;0;0;9.00826e-52;0.01;0;6.1398;102;0;-1-1;-1
1040;933;-15.6666;72.5834;49.2768;10.855;5357.66;6.23646;0;0;9.00826e-52;0.01;0;5.14543;102;0;-1-1;-1
1040;934;-15.667;90.0611;44.4746;9.07626;3131.91;5.21756;0;0;9.00826e-52;0.01;0;2.66958;102;0;-1-1;-1
1040;935;5.23473;-80.9709;53.0326;9.17009;3230.05;5.28076;0;0;9.00826e-52;0.01;0;3.86881;102;0;-1-1;-1
1040;936;-4.61724;-62.7202;47.882;9.67417;3792.54;5.5744;0;0;9.00826e-52;0.01;0;4.94847;102;0;-1-1;-1
1040;937;-1.4095;-40.8214;57.3859;10.0711;4278.74;5.79754;0;0;9.00826e-52;0.01;0;4.89779;102;0;-1-1;-1
1040;938;2.16283;-24.8142;49.2255;10.0497;4251.6;5.79139;0;0;9.00826e-52;0.01;0;5.7103;102;0;-1-1;-1
1040;939;1.65376;-6.6483;49.1612;10.1824;4422.22;5.85715;0;0;9.00826e-52;0.01;0;6.00885;102;0;-1-1;-1
1040;940;2.06452;10.0035;48.7115;10.1487;4378.38;5.83726;0;0;9.00826e-52;0.01;0;5.64706;102;0;-1-1;-1
1040;941;3.78143;31.1433;46.2776;8.98864;3042.08;5.16357;0;0;9.00826e-52;0.01;0;5.65758;102;0;-1-1;-1
1040;942;-1.33788;46.8023;46.4428;9.09377;3150.07;5.24057;0;0;9.00826e-52;0.01;0;5.44642;102;0;-1-1;-1
1040;943;1.85342;64.4454;46.6698;9.64996;3764.13;5.55001;0;0;9.00826e-52;0.01;0;6.14394;102;0;-1-1;-1
1040;944;-0.172414;82.3229;45.0721;10.849;5348.82;6.24585;0;0;9.00826e-52;0.01;0;4.64145;102;0;-1-1;-1
1040;945;20.877;-84.3239;56.7583;9.46928;3556.64;5.46184;0;0;9.00826e-52;0.01;0;3.65379;102;0;-1-1;-1
1040;946;17.7496;-72.0477;45.6575;9.79628;3937.96;5.63509;0;0;9.00826e-52;0.01;0;6.01754;102;0;-1-1;-1
1040;947;18.365;-54.3446;46.385;9.12652;3184.23;5.2479;0;0;9.00826e-52;0.01;0;5.33963;102;0;-1-1;-1
1040;948;16.6359;-36.3112;49.0221;11.0205;5606.58;6.33729;0;0;9.00826e-52;0.01;0;6.07142;102;0;-1-1;-1
1040;949;17.5706;-15.8137;49.1784;9.86659;4023.37;5.67918;0;0;9.00826e-52;0.01;0;6.43278;102;0;-1-1;-1
1040;950;17.7387;2.0865;49.2973;9.06943;3124.85;5.22138;0;0;9.00826e-52;0.01;0;6.42338;102;0;-1-1;-1
1040;951;17.8532;20.087;47.4337;10.2253;4478.32;5.89494;0;0;9.00826e-52;0.01;0;7.07352;102;0;-1-1;-1
1040;952;18.6549;37.3626;47.0445;9.14613;3204.8;5.26949;0;0;9.00826e-52;0.01;0;5.63696;102;0;-1-1;-1
1040;953;18.1431;58.0212;48.0095;9.61358;3721.72;5.52672;0;0;9.00826e-52;0.01;0;5.62525;102;0;-1-1;-1
1040;954;16.9219;75.3435;46.8466;10.2024;4448.28;5.87128;0;0;9.00826e-52;0.01;0;5.20985;102;0;-1-1;-1
1040;955;33.2852;-79.995;45.545;9.63273;3744.01;5.54833;0;0;9.00826e-52;0.01;0;3.9582;102;0;-1-1;-1
1040;956;33.2946;-62.9446;46.532;10.3154;4597.71;5.93655;0;0;9.00826e-52;0.01;0;5.70708;102;0;-1-1;-1
1040;957;33.4011;-44.9675;48.1192;10.56;4932.69;6.08502;0;0;9.00826e-52;0.01;0;6.89657;102;0;-1-1;-1
1040;958;33.0877;-26.445;48.6289;10.7318;5177.37;6.15682;0;0;9.00826e-52;0.01;0;7.20642;102;0;-1-1;-1
1040;959;33.19;-7.1711;49.1941;10.2142;4463.75;5.87159;0;0;9.00826e-52;0.01;0;6.05637;102;0;-1-1;-1
1040;960;33.3167;10.733;47.603;10.0877;4300.01;5.79917;0;0;9.00826e-52;0.01;0;6.3307;102;0;-1-1;-1
1040;961;33.7121;29.2857;47.5082;10.4845;4827.65;6.03001;0;0;9.00826e-52;0.01;0;7.32898;102;0;-1-1;-1
1040;962;32.4152;47.8602;48.0636;9.5849;3688.51;5.50242;0;0;9.00826e-52;0.01;0;6.59997;102;0;-1-1;-1
1040;963;32.9401;67.2178;52.0132;10.6322;5034.52;6.1144;0;0;9.00826e-52;0.01;0;4.31786;102;0;-1-1;-1
1040;964;32.0646;85.1119;45.0694;10.1274;4350.9;5.83737;0;0;9.00826e-52;0.01;0;3.12685;102;0;-1-1;-1
1040;965;47.9623;-71.5343;44.1324;9.09405;3150.36;5.2403;0;0;9.00826e-52;0.01;0;4.46081;102;0;-1-1;-1
1040;966;49.7101;-53.9569;48.7574;10.9076;5435.94;6.28229;0;0;9.00826e-52;0.01;0;6.19165;102;0;-1-1;-1
1040;967;48.8395;-35.4896;47.879;9.10963;3166.58;5.22978;0;0;9.00826e-52;0.01;0;6.2969;102;0;-1-1;-1
1040;968;48.4421;-16.5667;48.363;9.88745;4048.94;5.69476;0;0;9.00826e-52;0.01;0;6.09274;102;0;-1-1;-1
1040;969;48.4934;1.17673;49.0998;9.14235;3200.82;5.25997;0;0;9.00826e-52;0.01;0;5.90414;102;0;-1-1;-1
1040;970;49.2798;19.3518;47.8514;10.7146;5152.47;6.16592;0;0;9.00826e-52;0.01;0;7.31044;102;0;-1-1;-1
1040;971;48.5113;39.7244;47.8339;10.0869;4298.92;5.79501;0;0;9.00826e-52;0.01;0;6.54205;102;0;-1-1;-1
1040;972;48.3389;58.1975;47.8525;10.3984;4709.69;5.9837;0;0;9.00826e-52;0.01;0;5.25376;102;0;-1-1;-1
1040;973;48.7666;77.1655;46.9245;10.6043;4995.01;6.11535;0;0;9.00826e-52;0.01;0;4.17034;102;0;-1-1;-1
1040;974;63.3709;-65.5215;44.4782;9.33628;3408.87;5.36893;0;0;9.00826e-52;0.01;0;3.12762;102;0;-1-1;-1
