Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.9528;84.4725;0.316194;10.1663;4401.26;5.82548;0;0;1.1974e-55;0.01;0;6.30007;102;0;-1-1;-1
1120;582;-22.9655;101.161;5.71075;10.4018;4714.25;5.96427;0;0;1.1974e-55;0.01;0;2.40198;102;0;-1-1;-1
1120;583;-6.58882;-105.873;-0.568048;10.5901;4975;6.06942;0;0;1.1974e-55;0.01;0;2.44251;102;0;-1-1;-1
1120;584;-3.46848;-88.9786;0.366573;9.21584;3278.64;5.27478;0;0;1.1974e-55;0.01;0;5.7692;102;0;-1-1;-1
1120;585;-7.0664;-71.943;2.86059;10.9609;5516.03;6.27684;0;0;1.1974e-55;0.01;0;4.94028;102;0;-1-1;-1
1120;586;-2.1724;-50.3104;0.576109;9.08069;3136.49;5.21732;0;0;1.1974e-55;0.01;0;4.79002;102;0;-1-1;-1
1120;587;-10.1108;-35.9492;-3.51481;9.86599;4022.64;5.64721;0;0;1.1974e-55;0.01;0;4.87409;102;0;-1-1;-1
1120;588;-8.2276;-18.6571;0.95347;10.2035;4449.69;5.85775;0;0;1.1974e-55;0.01;0;4.48614;102;0;-1-1;-1
1120;589;-9.72588;-1.82873;-0.117973;8.96231;3015.43;5.12678;0;0;1.1974e-55;0.01;0;3.91253;102;0;-1-1;-1
1120;590;-7.00589;22.0869;3.10994;9.01132;3065.17;5.17793;0;0;1.1974e-55;0.01;0;5.25793;102;0;-1-1;-1
1120;591;-6.72845;38.4659;4.5155;9.627;3737.33;5.51946;0;0;1.1974e-55;0.01;0;5.88384;102;0;-1-1;-1
1120;592;-6.70828;54.6329;4.41522;8.97326;3026.49;5.12897;0;0;1.1974e-55;0.01;0;6.33361;102;0;-1-1;-1
1120;593;-4.95841;68.2539;10.2657;8.66329;2723.56;4.96348;0;0;1.1974e-55;0.01;0;5.42166;102;0;-1-1;-1
1120;594;1.9439;91.0053;3.16652;10.2403;4498.03;5.87189;0;0;1.1974e-55;0.01;0;5.98856;102;0;-1-1;-1
1120;595;11.2165;-95.4638;1.50396;9.14825;3207.03;5.2439;0;0;1.1974e-55;0.01;0;3.63068;102;0;-1-1;-1
1120;596;10.4171;-78.9768;2.14746;10.0607;4265.55;5.77329;0;0;1.1974e-55;0.01;0;5.83527;102;0;-1-1;-1
1120;597;10.7231;-61.0404;2.94229;10.6038;4994.29;6.07684;0;0;1.1974e-55;0.01;0;6.61054;102;0;-1-1;-1
1120;598;12.9563;-42.8551;2.86722;10.3086;4588.62;5.90073;0;0;1.1974e-55;0.01;0;6.34699;102;0;-1-1;-1
1120;599;16.3972;-25.156;4.70416;10.0651;4271.1;5.77317;0;0;1.1974e-55;0.01;0;5.83394;102;0;-1-1;-1
1120;600;13.4772;-7.12825;3.43626;10.6118;5005.6;6.07311;0;0;1.1974e-55;0.01;0;5.02389;102;0;-1-1;-1
1120;601;14.0101;11.1188;3.64372;9.41856;3499.8;5.4143;0;0;1.1974e-55;0.01;0;5.18335;102;0;-1-1;-1
1120;602;12.4694;29.0123;2.83663;10.3933;4702.78;5.95385;0;0;1.1974e-55;0.01;0;5.85281;102;0;-1-1;-1
1120;603;13.1932;46.0549;0.580885;8.94394;2996.92;5.11439;0;0;1.1974e-55;0.01;0;5.01626;102;0;-1-1;-1
1120;604;7.93597;60.3248;7.11605;8.91451;2967.43;5.10919;0;0;1.1974e-55;0.01;0;5.77956;102;0;-1-1;-1
1120;605;7.70679;75.5873;3.85353;9.09464;3150.98;5.22463;0;0;1.1974e-55;0.01;0;6.97029;102;0;-1-1;-1
1120;606;13.4048;103.33;7.51488;10.2616;4526.23;5.88023;0;0;1.1974e-55;0.01;0;3.0531;102;0;-1-1;-1
1120;607;25.7145;-87.0766;1.96867;8.97181;3025.02;5.14137;0;0;1.1974e-55;0.01;0;5.93031;102;0;-1-1;-1
1120;608;26.4687;-69.8603;2.58604;10.6305;5032.07;6.09298;0;0;1.1974e-55;0.01;0;7.55984;102;0;-1-1;-1
1120;609;27.6108;-52.3982;2.74999;9.03219;3086.51;5.16676;0;0;1.1974e-55;0.01;0;6.85153;102;0;-1-1;-1
1120;610;28.7837;-35.9121;3.2945;8.93695;2989.9;5.11415;0;0;1.1974e-55;0.01;0;6.42873;102;0;-1-1;-1
1120;611;29.3708;-15.0543;2.92717;8.8803;2933.4;5.08654;0;0;1.1974e-55;0.01;0;6.38114;102;0;-1-1;-1
1120;612;29.0491;2.25351;3.61873;9.98189;4166.07;5.72088;0;0;1.1974e-55;0.01;0;6.95813;102;0;-1-1;-1
1120;613;28.3896;20.4165;4.04041;10.0333;4230.74;5.75284;0;0;1.1974e-55;0.01;0;7.24188;102;0;-1-1;-1
1120;614;27.3341;37.3688;1.83933;8.97333;3026.57;5.13944;0;0;1.1974e-55;0.01;0;5.57809;102;0;-1-1;-1
1120;615;25.3546;57.9853;2.52057;10.3882;4695.77;5.96277;0;0;1.1974e-55;0.01;0;5.66812;102;0;-1-1;-1
1120;616;26.8958;75.998;3.50882;9.67662;3795.42;5.5375;0;0;1.1974e-55;0.01;0;6.6549;102;0;-1-1;-1
1120;617;29.7518;94.4585;5.60091;10.6557;5067.97;6.11969;0;0;1.1974e-55;0.01;0;4.66764;102;0;-1-1;-1
1120;618;41.4786;-79.1615;2.41192;9.89984;4064.18;5.66918;0;0;1.1974e-55;0.01;0;6.66514;102;0;-1-1;-1
1120;619;42.0591;-61.4047;2.83033;9.09528;3151.64;5.22273;0;0;1.1974e-55;0.01;0;6.94291;102;0;-1-1;-1
1120;620;42.5581;-43.9608;3.18264;9.5069;3599.2;5.45333;0;0;1.1974e-55;0.01;0;6.99832;102;0;-1-1;-1
1120;621;43.6708;-25.7277;3.41888;9.95053;4126.94;5.7022;0;0;1.1974e-55;0.01;0;6.8497;102;0;-1-1;-1
1120;622;43.8919;-7.36235;3.64341;9.79702;3938.86;5.61606;0;0;1.1974e-55;0.01;0;6.4937;102;0;-1-1;-1
1120;623;44.2861;11.1641;3.91448;10.0577;4261.73;5.76457;0;0;1.1974e-55;0.01;0;6.65716;102;0;-1-1;-1
1120;624;43.3929;29.5376;4.14864;10.4233;4743.52;5.96502;0;0;1.1974e-55;0.01;0;7.16117;102;0;-1-1;-1
1120;625;41.8844;47.6311;3.5175;10.9693;5528.73;6.29134;0;0;1.1974e-55;0.01;0;7.14609;102;0;-1-1;-1
1120;626;41.9102;66.0467;1.64581;10.8303;5321.22;6.1972;0;0;1.1974e-55;0.01;0;7.39586;102;0;-1-1;-1
1120;627;53.2712;90.1166;-1.22333;8.61894;2681.94;4.93498;0;0;1.1974e-55;0.01;0;3.83396;102;0;-1-1;-1
1120;628;55.3183;-88.1898;1.39431;8.94889;3001.9;5.13372;0;0;1.1974e-55;0.01;0;3.83521;102;0;-1-1;-1
1120;629;57.2462;-71.1676;3.607;10.3301;4617.42;5.92106;0;0;1.1974e-55;0.01;0;7.2985;102;0;-1-1;-1
1120;630;57.4266;-52.929;3.32843;10.7005;5132.21;6.11809;0;0;1.1974e-55;0.01;0;7.66329;102;0;-1-1;-1
1120;631;57.2099;-35.8126;3.74705;8.87649;2929.62;5.08141;0;0;1.1974e-55;0.01;0;6.13583;102;0;-1-1;-1
1120;632;57.9901;-15.5618;3.97213;9.08719;3143.24;5.2157;0;0;1.1974e-55;0.01;0;6.23636;102;0;-1-1;-1
1120;633;59.2826;1.49144;4.27614;8.99685;3050.42;5.15586;0;0;1.1974e-55;0.01;0;6.28858;102;0;-1-1;-1
1120;634;59.4155;20.5626;3.86562;9.97318;4155.18;5.72934;0;0;1.1974e-55;0.01;0;7.18091;102;0;-1-1;-1
1120;635;58.7136;38.9474;3.73381;10.2332;4488.67;5.86738;0;0;1.1974e-55;0.01;0;6.72991;102;0;-1-1;-1
1120;636;57.1123;57.338;2.45301;8.81321;2867.41;5.04933;0;0;1.1974e-55;0.01;0;5.87687;102;0;-1-1;-1
1120;637;56.7757;75.0823;3.05277;9.54455;3642.13;5.47651;0;0;1.1974e-55;0.01;0;6.79245;102;0;-1-1;-1
1120;638;73.2956;-61.7413;5.07855;10.4924;4838.52;6.02269;0;0;1.1974e-55;0.01;0;5.12651;102;0;-1-1;-1
1120;639;73.08;-43.2392;3.68647;10.1264;4349.64;5.80356;0;0;1.1974e-55;0.01;0;7.27206;102;0;-1-1;-1
1120;640;75.4933;-25.2879;3.69946;9.102;3158.63;5.21924;0;0;1.1974e-55;0.01;0;6.11482;102;0;-1-1;-1
1120;641;72.5804;-9.54328;5.47824;8.95841;3011.49;5.1215;0;0;1.1974e-55;0.01;0;5.77399;102;0;-1-1;-1
1120;642;75.3387;11.0433;3.92489;10.7925;5265.67;6.20249;0;0;1.1974e-55;0.01;0;6.61701;102;0;-1-1;-1
1120;643;73.5644;29.7054;4.05139;8.96059;3013.69;5.1376;0;0;1.1974e-55;0.01;0;6.42423;102;0;-1-1;-1
1120;644;72.585;49.4078;3.43761;9.90246;4067.42;5.69203;0;0;1.1974e-55;0.01;0;6.47594;102;0;-1-1;-1
1120;645;74.1747;71.384;0.775203;10.3845;4690.72;5.9505;0;0;1.1974e-55;0.01;0;4.23513;102;0;-1-1;-1
1120;646;87.9528;-51.5127;2.43196;9.61906;3728.09;5.51044;0;0;1.1974e-55;0.01;0;4.02562;102;0;-1-1;-1
1120;647;87.3174;-35.3061;2.60776;8.66133;2721.71;4.96572;0;0;1.1974e-55;0.01;0;5.98608;102;0;-1-1;-1
1120;648;88.7836;-14.2607;6.627;10.0823;4293.08;5.78168;0;0;1.1974e-55;0.01;0;6.69491;102;0;-1-1;-1
1120;649;90.798;2.29057;1.00599;9.67937;3798.65;5.55516;0;0;1.1974e-55;0.01;0;5.71281;102;0;-1-1;-1
1120;650;89.081;21.797;2.40059;9.71563;3841.51;5.57789;0;0;1.1974e-55;0.01;0;7.29044;102;0;-1-1;-1
1120;651;87.9995;39.3947;4.28252;10.9314;5471.65;6.26252;0;0;1.1974e-55;0.01;0;5.63313;102;0;-1-1;-1
1120;652;87.6205;59.0783;4.34259;10.4308;4753.83;5.98056;0;0;1.1974e-55;0.01;0;3.51855;102;0;-1-1;-1
1120;653;100.978;-41.532;0.717161;8.66171;2722.07;4.96853;0;0;1.1974e-55;0.01;0;2.49592;102;0;-1-1;-1
1120;654;106.08;-13.7663;11.0712;9.72856;3856.87;5.57358;0;0;1.1974e-55;0.01;0;2.464;102;0;-1-1;-1
1120;655;104.395;13.7775;3.05803;10.1302;4354.56;5.80898;0;0;1.1974e-55;0.01;0;3.34671;102;0;-1-1;-1
1120;656;104.365;31.8504;0.265292;10.5952;4982.1;6.07046;0;0;1.1974e-55;0.01;0;3.35029;102;0;-1-1;-1
1120;657;-92.3064;-38.5778;20.3254;10.5267;4886.09;6.0236;0;0;1.1974e-55;0.01;0;3.33032;102;0;-1-1;-1
1120;658;-97.2303;-21.0408;18.661;9.91064;4077.5;5.68597;0;0;1.1974e-55;0.01;0;3.30826;102;0;-1-1;-1
1120;659;-96.2012;-3.9433;18.5521;10.4754;4815.01;6.00144;0;0;1.1974e-55;0.01;0;4.20293;102;0;-1-1;-1
1120;660;-93.0582;14.3021;18.2597;9.92991;4101.33;5.69466;0;0;1.1974e-55;0.01;0;4.83267;102;0;-1-1;-1
1120;661;-90.0437;31.222;14.599;8.87855;2931.67;5.06743;0;0;1.1974e-55;0.01;0;4.71398;102;0;-1-1;-1
1120;662;-89.8194;45.8739;20.9461;9.04689;3101.61;5.19416;0;0;1.1974e-55;0.01;0;3.33716;102;0;-1-1;-1
1120;663;-79.479;-70.4427;17.0954;9.91637;4084.57;5.68092;0;0;1.1974e-55;0.01;0;3.65792;102;0;-1-1;-1
1120;664;-80.2657;-53.047;17.5645;9.52091;3615.13;5.46966;0;0;1.1974e-55;0.01;0;3.59175;102;0;-1-1;-1
1120;665;-77.8564;-31.079;16.5438;8.90336;2956.31;5.10707;0;0;1.1974e-55;0.01;0;5.72827;102;0;-1-1;-1
1120;666;-80.6964;-14.0531;15.6531;10.4096;4724.92;5.97374;0;0;1.1974e-55;0.01;0;6.43521;102;0;-1-1;-1
1120;667;-78.7437;3.99182;15.8554;10.2611;4525.56;5.89164;0;0;1.1974e-55;0.01;0;6.89537;102;0;-1-1;-1
1120;668;-76.9146;21.2865;16.0054;10.1555;4387.22;5.81295;0;0;1.1974e-55;0.01;0;7.33726;102;0;-1-1;-1
1120;669;-75.6073;38.0856;18.661;9.24359;3308.34;5.30367;0;0;1.1974e-55;0.01;0;7.04702;102;0;-1-1;-1
1120;670;-75.7385;53.8871;18.65;9.01806;3072.05;5.17241;0;0;1.1974e-55;0.01;0;5.52829;102;0;-1-1;-1
1120;671;-64.5163;-80.2845;17.6165;10.5607;4933.63;6.04105;0;0;1.1974e-55;0.01;0;4.1962;102;0;-1-1;-1
1120;672;-64.435;-62.0643;18.2203;9.99964;4188.34;5.73158;0;0;1.1974e-55;0.01;0;6.24247;102;0;-1-1;-1
1120;673;-64.6717;-42.4331;18.2347;10.7923;5265.32;6.1851;0;0;1.1974e-55;0.01;0;6.48468;102;0;-1-1;-1
1120;674;-63.8652;-24.1019;17.0352;9.46597;3552.91;5.42485;0;0;1.1974e-55;0.01;0;6.20589;102;0;-1-1;-1
1120;675;-64.3622;-6.74531;16.003;10.5008;4850.12;6.01505;0;0;1.1974e-55;0.01;0;6.34091;102;0;-1-1;-1
1120;676;-62.721;11.7008;17.2264;9.10581;3162.6;5.21917;0;0;1.1974e-55;0.01;0;6.42224;102;0;-1-1;-1
1120;677;-61.0585;28.6719;17.9931;10.1968;4440.97;5.83748;0;0;1.1974e-55;0.01;0;7.48036;102;0;-1-1;-1
1120;678;-61.2025;46.0169;18.3526;8.92736;2980.28;5.11618;0;0;1.1974e-55;0.01;0;6.87311;102;0;-1-1;-1
1120;679;-61.4216;62.4484;17.8988;9.0831;3138.99;5.19683;0;0;1.1974e-55;0.01;0;5.53991;102;0;-1-1;-1
1120;680;-62.7848;84.3018;14.3043;10.144;4372.42;5.81533;0;0;1.1974e-55;0.01;0;2.55098;102;0;-1-1;-1
1120;681;-47.8637;-87.8673;17.9856;10.2454;4504.77;5.87553;0;0;1.1974e-55;0.01;0;4.55479;102;0;-1-1;-1
1120;682;-49.4985;-70.7274;18.7193;9.52627;3621.24;5.46284;0;0;1.1974e-55;0.01;0;7.20964;102;0;-1-1;-1
1120;683;-50.0057;-53.5534;18.9643;9.55374;3652.65;5.47418;0;0;1.1974e-55;0.01;0;6.85276;102;0;-1-1;-1
1120;684;-46.7156;-36.9233;17.6781;10.0419;4241.69;5.76286;0;0;1.1974e-55;0.01;0;5.99826;102;0;-1-1;-1
1120;685;-49.7512;-15.2319;16.0669;8.99647;3050.04;5.15562;0;0;1.1974e-55;0.01;0;5.31814;102;0;-1-1;-1
1120;686;-49.4727;2.38836;17.0409;9.29493;3363.77;5.33439;0;0;1.1974e-55;0.01;0;5.51656;102;0;-1-1;-1
1120;687;-46.5452;19.6556;17.83;9.32023;3391.31;5.34764;0;0;1.1974e-55;0.01;0;6.65069;102;0;-1-1;-1
1120;688;-46.274;36.9365;18.226;9.3634;3438.66;5.36185;0;0;1.1974e-55;0.01;0;6.29242;102;0;-1-1;-1
1120;689;-46.7095;55.3094;18.2591;9.38906;3467.01;5.38072;0;0;1.1974e-55;0.01;0;6.20432;102;0;-1-1;-1
1120;690;-47.3971;73.4619;17.084;10.7514;5205.73;6.14579;0;0;1.1974e-55;0.01;0;6.24425;102;0;-1-1;-1
1120;691;-47.003;91.0869;14.1825;9.55468;3653.73;5.48615;0;0;1.1974e-55;0.01;0;3.27768;102;0;-1-1;-1
1120;692;-27.4777;-109.403;22.3612;8.6324;2694.53;4.94451;0;0;1.1974e-55;0.01;0;1.30092;102;0;-1-1;-1
1120;693;-31.4915;-78.949;19.3281;10.4466;4775.4;6.00372;0;0;1.1974e-55;0.01;0;6.86013;102;0;-1-1;-1
1120;694;-35.6946;-62.2698;19.6562;8.91389;2966.82;5.1136;0;0;1.1974e-55;0.01;0;6.35132;102;0;-1-1;-1
1120;695;-31.9642;-45.5259;19.4413;9.3358;3408.34;5.36172;0;0;1.1974e-55;0.01;0;6.42126;102;0;-1-1;-1
1120;696;-31.2681;-27.486;16.8728;10.1751;4412.74;5.84858;0;0;1.1974e-55;0.01;0;5.84858;102;0;-1-1;-1
1120;697;-31.0677;-9.15932;18.5873;9.76145;3896.12;5.59697;0;0;1.1974e-55;0.01;0;5.39479;102;0;-1-1;-1
1120;698;-30.9664;11.0123;18.0416;10.1274;4350.92;5.80373;0;0;1.1974e-55;0.01;0;6.14415;102;0;-1-1;-1
1120;699;-31.3979;28.7798;18.3666;9.4681;3555.31;5.42766;0;0;1.1974e-55;0.01;0;6.89649;102;0;-1-1;-1
1120;700;-31.5174;46.7289;18.4079;10.0872;4299.31;5.78086;0;0;1.1974e-55;0.01;0;6.55924;102;0;-1-1;-1
1120;701;-30.3714;67.6259;18.4357;9.50357;3595.41;5.45634;0;0;1.1974e-55;0.01;0;5.40193;102;0;-1-1;-1
1120;702;-29.4131;86.9472;16.2668;10.6833;5107.52;6.12905;0;0;1.1974e-55;0.01;0;4.96633;102;0;-1-1;-1
1120;703;-13.1131;-86.2733;14.42;10.3095;4589.86;5.90639;0;0;1.1974e-55;0.01;0;6.97754;102;0;-1-1;-1
1120;704;-16.8413;-70.8203;17.5044;8.93156;2984.49;5.11879;0;0;1.1974e-55;0.01;0;6.23409;102;0;-1-1;-1
1120;705;-16.2122;-54.2713;21.7452;10.2756;4544.71;5.89711;0;0;1.1974e-55;0.01;0;5.74627;102;0;-1-1;-1
1120;706;-17.865;-37.2497;20.6597;9.02367;3077.79;5.18266;0;0;1.1974e-55;0.01;0;4.87837;102;0;-1-1;-1
1120;707;-15.6733;-17.9363;18.2496;10.2467;4506.47;5.88508;0;0;1.1974e-55;0.01;0;5.35455;102;0;-1-1;-1
1120;708;-15.3249;0.749909;17.4362;10.584;4966.35;6.06772;0;0;1.1974e-55;0.01;0;6.0641;102;0;-1-1;-1
1120;709;-14.7148;19.9107;18.3141;10.5358;4898.82;6.03401;0;0;1.1974e-55;0.01;0;6.88678;102;0;-1-1;-1
1120;710;-16.5349;37.5489;18.684;9.46204;3548.48;5.43712;0;0;1.1974e-55;0.01;0;5.78522;102;0;-1-1;-1
1120;711;-15.4544;58.1025;19.4046;10.5803;4961.21;6.06447;0;0;1.1974e-55;0.01;0;6.46185;102;0;-1-1;-1
1120;712;-15.8617;76.0118;18.0165;9.07276;3128.29;5.20426;0;0;1.1974e-55;0.01;0;6.54799;102;0;-1-1;-1
1120;713;-11.6997;90.5992;13.6129;8.8867;2939.74;5.08038;0;0;1.1974e-55;0.01;0;5.02361;102;0;-1-1;-1
1120;714;0.515633;-98.4506;15.7378;10.6774;5099.07;6.11172;0;0;1.1974e-55;0.01;0;4.5655;102;0;-1-1;-1
1120;715;1.87007;-76.9462;17.635;9.0959;3152.29;5.22638;0;0;1.1974e-55;0.01;0;5.76781;102;0;-1-1;-1
1120;716;3.16751;-61.3917;19.1934;8.90108;2954.04;5.10445;0;0;1.1974e-55;0.01;0;5.52112;102;0;-1-1;-1
1120;717;0.641355;-44.5389;17.3614;10.4033;4716.32;5.96973;0;0;1.1974e-55;0.01;0;5.41405;102;0;-1-1;-1
1120;718;6.18868;-27.6022;20.1468;9.29337;3362.08;5.32908;0;0;1.1974e-55;0.01;0;4.54523;102;0;-1-1;-1
1120;719;0.699252;-13.0143;15.022;9.05679;3111.8;5.18917;0;0;1.1974e-55;0.01;0;4.04269;102;0;-1-1;-1
1120;720;2.41729;10.7593;18.0595;10.4738;4812.78;6.00034;0;0;1.1974e-55;0.01;0;5.14107;102;0;-1-1;-1
1120;721;1.57678;29.7463;17.9446;10.4771;4817.43;6.00313;0;0;1.1974e-55;0.01;0;6.50116;102;0;-1-1;-1
1120;722;4.93861;46.9028;14.8133;9.02002;3074.05;5.17102;0;0;1.1974e-55;0.01;0;5.09494;102;0;-1-1;-1
1120;723;1.9252;61.1571;21.9308;8.68142;2740.7;4.97712;0;0;1.1974e-55;0.01;0;5.8211;102;0;-1-1;-1
1120;724;0.389847;80.4003;17.3343;9.14092;3199.32;5.23527;0;0;1.1974e-55;0.01;0;6.82847;102;0;-1-1;-1
1120;725;3.07194;95.3457;19.9609;9.17696;3237.32;5.25656;0;0;1.1974e-55;0.01;0;4.04859;102;0;-1-1;-1
1120;726;15.6994;-87.5311;16.6715;10.573;4950.87;6.0596;0;0;1.1974e-55;0.01;0;6.88973;102;0;-1-1;-1
1120;727;16.8659;-69.8291;17.0026;8.91988;2972.8;5.11252;0;0;1.1974e-55;0.01;0;7.0511;102;0;-1-1;-1
1120;728;17.5878;-52.7695;17.3067;10.0559;4259.38;5.76271;0;0;1.1974e-55;0.01;0;7.33529;102;0;-1-1;-1
1120;729;19.3163;-36.2918;17.0309;8.96912;3022.3;5.13014;0;0;1.1974e-55;0.01;0;6.20309;102;0;-1-1;-1
1120;730;17.2323;-14.8191;19.1565;9.84902;4001.92;5.6434;0;0;1.1974e-55;0.01;0;6.25192;102;0;-1-1;-1
1120;731;19.0427;2.89215;17.9484;8.91624;2969.16;5.11532;0;0;1.1974e-55;0.01;0;6.03615;102;0;-1-1;-1
1120;732;18.038;19.9743;17.9304;9.59739;3702.95;5.51543;0;0;1.1974e-55;0.01;0;6.96497;102;0;-1-1;-1
1120;733;18.3021;37.1058;17.8211;9.33401;3406.38;5.35117;0;0;1.1974e-55;0.01;0;5.60694;102;0;-1-1;-1
1120;734;17.7554;56.5288;18.9866;9.30007;3369.36;5.32808;0;0;1.1974e-55;0.01;0;6.15507;102;0;-1-1;-1
1120;735;32.6553;82.3864;17.2197;9.01014;3063.96;5.1707;0;0;1.1974e-55;0.01;0;6.33648;102;0;-1-1;-1
1120;736;16.0316;86.5856;13.4758;9.58296;3686.28;5.49124;0;0;1.1974e-55;0.01;0;6.81785;102;0;-1-1;-1
1120;737;31.7308;-95.0002;15.5901;9.49205;3582.35;5.43443;0;0;1.1974e-55;0.01;0;2.4782;102;0;-1-1;-1
1120;738;31.7484;-78.9262;16.6646;9.99522;4182.78;5.71963;0;0;1.1974e-55;0.01;0;6.74674;102;0;-1-1;-1
1120;739;32.4103;-61.0763;16.7333;9.61835;3727.27;5.50696;0;0;1.1974e-55;0.01;0;7.18116;102;0;-1-1;-1
1120;740;32.6622;-44.5827;16.6749;8.94242;2995.4;5.12277;0;0;1.1974e-55;0.01;0;6.4003;102;0;-1-1;-1
1120;741;31.5299;-25.1345;16.2284;9.86636;4023.08;5.65939;0;0;1.1974e-55;0.01;0;6.76957;102;0;-1-1;-1
1120;742;32.9162;-7.15596;17.802;9.75633;3889.99;5.5906;0;0;1.1974e-55;0.01;0;6.48579;102;0;-1-1;-1
1120;743;33.3715;11.4714;18.1983;9.34179;3414.91;5.34893;0;0;1.1974e-55;0.01;0;6.42523;102;0;-1-1;-1
1120;744;32.9404;28.2282;18.5525;9.22792;3291.55;5.29118;0;0;1.1974e-55;0.01;0;5.9767;102;0;-1-1;-1
1120;745;32.3666;49.3744;18.7837;8.88146;2934.55;5.08461;0;0;1.1974e-55;0.01;0;5.42947;102;0;-1-1;-1
1120;746;32.0208;65.9864;17.418;9.55722;3656.65;5.47719;0;0;1.1974e-55;0.01;0;6.75088;102;0;-1-1;-1
1120;747;46.3063;91.8737;14.4408;9.74412;3875.4;5.59112;0;0;1.1974e-55;0.01;0;4.12483;102;0;-1-1;-1
1120;748;47.8873;-87.1657;17.1337;10.5313;4892.52;6.04;0;0;1.1974e-55;0.01;0;3.94552;102;0;-1-1;-1
1120;749;46.2649;-69.6688;16.6889;9.00931;3063.12;5.17083;0;0;1.1974e-55;0.01;0;6.58099;102;0;-1-1;-1
1120;750;46.7349;-52.7791;16.612;8.87202;2925.2;5.08367;0;0;1.1974e-55;0.01;0;6.49074;102;0;-1-1;-1
1120;751;46.8436;-35.4373;18.3714;9.97217;4153.91;5.70546;0;0;1.1974e-55;0.01;0;6.15973;102;0;-1-1;-1
1120;752;47.5371;-16.6419;18.6279;10.4299;4752.56;5.98028;0;0;1.1974e-55;0.01;0;6.6812;102;0;-1-1;-1
1120;753;48.5075;1.73017;18.5644;10.1331;4358.29;5.80484;0;0;1.1974e-55;0.01;0;6.93811;102;0;-1-1;-1
1120;754;48.5791;19.676;18.428;10.2071;4454.47;5.84604;0;0;1.1974e-55;0.01;0;6.91975;102;0;-1-1;-1
1120;755;49.0349;40.0403;18.2437;8.82608;2880;5.06038;0;0;1.1974e-55;0.01;0;5.96002;102;0;-1-1;-1
1120;756;47.9802;57.4178;17.4448;10.5928;4978.82;6.08682;0;0;1.1974e-55;0.01;0;7.40491;102;0;-1-1;-1
1120;757;47.0553;74.7415;16.7829;9.28834;3356.62;5.32948;0;0;1.1974e-55;0.01;0;7.20307;102;0;-1-1;-1
1120;758;60.4978;83.216;16.7915;8.95162;3004.65;5.13287;0;0;1.1974e-55;0.01;0;3.3913;102;0;-1-1;-1
1120;759;68.8282;-75.3466;17.1901;10.2578;4521.13;5.88028;0;0;1.1974e-55;0.01;0;3.61652;102;0;-1-1;-1
1120;760;60.2669;-61.0819;17.6222;8.95421;3007.26;5.12185;0;0;1.1974e-55;0.01;0;6.74057;102;0;-1-1;-1
1120;761;62.819;-43.9534;18.2587;10.5609;4933.9;6.05678;0;0;1.1974e-55;0.01;0;7.40492;102;0;-1-1;-1
1120;762;63.3066;-25.6682;17.1746;10.4634;4798.46;6.00001;0;0;1.1974e-55;0.01;0;7.15647;102;0;-1-1;-1
1120;763;63.1446;-7.95751;18.3234;9.38969;3467.71;5.39308;0;0;1.1974e-55;0.01;0;6.13116;102;0;-1-1;-1
1120;764;64.2006;11.3872;18.4047;9.99926;4187.86;5.7347;0;0;1.1974e-55;0.01;0;6.07431;102;0;-1-1;-1
1120;765;63.3466;30.1814;18.9971;10.7504;5204.27;6.14958;0;0;1.1974e-55;0.01;0;7.54118;102;0;-1-1;-1
1120;766;63.0979;48.2009;17.9692;9.20542;3267.53;5.283;0;0;1.1974e-55;0.01;0;7.04098;102;0;-1-1;-1
1120;767;64.2593;66.0061;16.0532;10.6026;4992.62;6.08774;0;0;1.1974e-55;0.01;0;7.03719;102;0;-1-1;-1
1120;768;78.2661;-51.6317;18.2053;9.09623;3152.63;5.21755;0;0;1.1974e-55;0.01;0;3.64654;102;0;-1-1;-1
1120;769;79.5689;-34.279;18.2014;10.5765;4955.75;6.07273;0;0;1.1974e-55;0.01;0;5.93794;102;0;-1-1;-1
1120;770;78.0541;-17.0109;18.8351;8.91189;2964.82;5.10732;0;0;1.1974e-55;0.01;0;6.5748;102;0;-1-1;-1
1120;771;81.7972;-1.43948;15.5737;9.19509;3256.55;5.27339;0;0;1.1974e-55;0.01;0;5.19682;102;0;-1-1;-1
1120;772;79.5899;22.3403;17.9822;10.4614;4795.75;6.00212;0;0;1.1974e-55;0.01;0;6.89502;102;0;-1-1;-1
1120;773;76.5955;40.1954;16.6472;8.663;2723.29;4.96156;0;0;1.1974e-55;0.01;0;5.39156;102;0;-1-1;-1
1120;774;81.5561;70.2022;16.3506;9.1684;3228.27;5.25799;0;0;1.1974e-55;0.01;0;3.2722;102;0;-1-1;-1
1120;775;94.9994;-24.5695;19.4333;10.192;4434.71;5.84676;0;0;1.1974e-55;0.01;0;4.82246;102;0;-1-1;-1
1120;776;101.818;-10.689;26.7677;8.98509;3038.48;5.1445;0;0;1.1974e-55;0.01;0;2.61421;102;0;-1-1;-1
1120;777;92.6045;11.287;15.6001;9.52498;3619.77;5.46484;0;0;1.1974e-55;0.01;0;5.37171;102;0;-1-1;-1
