Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.2962;80.3326;-0.069262;9.63698;3748.97;5.46364;0;0;2.81215e-67;0.01;0;7.14195;102;0;-1-1;-1
1360;582;-22.8977;96.1215;5.34042;9.83402;3983.66;5.57888;0;0;2.81215e-67;0.01;0;3.01873;102;0;-1-1;-1
1360;583;-6.0953;-99.6587;-0.760692;10.0253;4220.68;5.68438;0;0;2.81215e-67;0.01;0;2.56701;102;0;-1-1;-1
1360;584;-3.15295;-83.6865;0.51584;8.72818;2785.23;4.9395;0;0;2.81215e-67;0.01;0;5.99309;102;0;-1-1;-1
1360;585;-7.82869;-67.9776;3.69207;10.3873;4694.53;5.88162;0;0;2.81215e-67;0.01;0;4.75598;102;0;-1-1;-1
1360;586;-0.304888;-46.407;-0.96513;8.58855;2653.68;4.88334;0;0;2.81215e-67;0.01;0;4.90605;102;0;-1-1;-1
1360;587;-10.129;-34.3417;-4.07216;9.33621;3408.8;5.28343;0;0;2.81215e-67;0.01;0;5.5599;102;0;-1-1;-1
1360;588;-8.74079;-18.1087;0.310636;9.65684;3772.19;5.48478;0;0;2.81215e-67;0.01;0;5.04671;102;0;-1-1;-1
1360;589;-12.281;-2.4582;0.705;8.48622;2559.95;4.8001;0;0;2.81215e-67;0.01;0;3.44635;102;0;-1-1;-1
1360;590;-6.94742;21.2816;3.49514;8.53386;2603.31;4.85347;0;0;2.81215e-67;0.01;0;5.44778;102;0;-1-1;-1
1360;591;-6.95078;36.9386;4.78822;9.10086;3157.45;5.16302;0;0;2.81215e-67;0.01;0;6.14751;102;0;-1-1;-1
1360;592;-6.42133;52.2404;5.1536;8.50393;2576.01;4.80633;0;0;2.81215e-67;0.01;0;6.62957;102;0;-1-1;-1
1360;593;-3.8444;65.1231;11.0373;8.20054;2310.02;4.64844;0;0;2.81215e-67;0.01;0;6.42068;102;0;-1-1;-1
1360;594;2.24579;87.132;2.68567;9.68979;3810.94;5.49736;0;0;2.81215e-67;0.01;0;5.90379;102;0;-1-1;-1
1360;595;10.7635;-90.3598;0.957374;8.65999;2720.45;4.90892;0;0;2.81215e-67;0.01;0;4.36333;102;0;-1-1;-1
1360;596;10.2559;-74.5037;1.75534;9.50342;3595.24;5.39659;0;0;2.81215e-67;0.01;0;6.54094;102;0;-1-1;-1
1360;597;10.8248;-57.3904;2.36949;10.0344;4232.14;5.68886;0;0;2.81215e-67;0.01;0;6.76681;102;0;-1-1;-1
1360;598;14.6684;-40.5619;2.07445;9.74679;3878.58;5.5164;0;0;2.81215e-67;0.01;0;6.60943;102;0;-1-1;-1
1360;599;16.3783;-23.8326;4.30244;9.53835;3635.04;5.41312;0;0;2.81215e-67;0.01;0;5.88865;102;0;-1-1;-1
1360;600;13.1832;-6.92429;2.79448;10.0345;4232.28;5.67805;0;0;2.81215e-67;0.01;0;4.88904;102;0;-1-1;-1
1360;601;13.5916;10.6924;2.91322;8.93444;2987.38;5.08594;0;0;2.81215e-67;0.01;0;5.27595;102;0;-1-1;-1
1360;602;11.8887;27.5488;2.13171;9.84103;3992.18;5.57553;0;0;2.81215e-67;0.01;0;6.13927;102;0;-1-1;-1
1360;603;13.3359;43.8784;-0.130212;8.46816;2543.64;4.78754;0;0;2.81215e-67;0.01;0;5.19391;102;0;-1-1;-1
1360;604;7.68193;57.2749;5.88651;8.43538;2514.22;4.78307;0;0;2.81215e-67;0.01;0;6.08967;102;0;-1-1;-1
1360;605;6.8869;72.1701;3.76142;8.61366;2677.02;4.89844;0;0;2.81215e-67;0.01;0;7.24605;102;0;-1-1;-1
1360;606;13.8092;99.1202;4.27775;9.72516;3852.82;5.51082;0;0;2.81215e-67;0.01;0;2.87238;102;0;-1-1;-1
1360;607;24.8191;-82.6516;1.42681;8.50171;2573.99;4.82007;0;0;2.81215e-67;0.01;0;5.90449;102;0;-1-1;-1
1360;608;25.4269;-66.4268;2.19063;10.0517;4254.11;5.70109;0;0;2.81215e-67;0.01;0;7.72991;102;0;-1-1;-1
1360;609;27.3903;-50.312;2.82004;8.54398;2612.58;4.82996;0;0;2.81215e-67;0.01;0;6.45129;102;0;-1-1;-1
1360;610;28.7886;-33.3288;3.7711;8.4561;2532.78;4.78629;0;0;2.81215e-67;0.01;0;6.08967;102;0;-1-1;-1
1360;611;28.3106;-14.0741;2.72878;8.39525;2478.5;4.75747;0;0;2.81215e-67;0.01;0;6.5795;102;0;-1-1;-1
1360;612;27.9375;2.19837;3.01517;9.45608;3541.79;5.36128;0;0;2.81215e-67;0.01;0;7.02011;102;0;-1-1;-1
1360;613;27.3177;19.1821;3.1968;9.49505;3585.75;5.3864;0;0;2.81215e-67;0.01;0;7.31149;102;0;-1-1;-1
1360;614;26.2381;35.1292;1.8535;8.50591;2577.81;4.81931;0;0;2.81215e-67;0.01;0;5.97332;102;0;-1-1;-1
1360;615;25.0985;55.2397;1.60728;9.8252;3972.95;5.5815;0;0;2.81215e-67;0.01;0;6.00223;102;0;-1-1;-1
1360;616;26.1601;71.8384;3.12304;9.17326;3233.4;5.18976;0;0;2.81215e-67;0.01;0;6.65146;102;0;-1-1;-1
1360;617;28.4233;89.2554;5.5447;10.09;4302.92;5.73572;0;0;2.81215e-67;0.01;0;4.62464;102;0;-1-1;-1
1360;618;39.6195;-75.1643;2.03241;9.36254;3437.71;5.30376;0;0;2.81215e-67;0.01;0;6.74137;102;0;-1-1;-1
1360;619;40.3356;-58.7028;2.62447;8.60839;2672.11;4.89124;0;0;2.81215e-67;0.01;0;7.14456;102;0;-1-1;-1
1360;620;41.1008;-41.8187;3.21189;9.01259;3066.46;5.11575;0;0;2.81215e-67;0.01;0;6.87811;102;0;-1-1;-1
1360;621;41.7635;-24.1707;3.53882;9.40209;3481.46;5.33076;0;0;2.81215e-67;0.01;0;7.08061;102;0;-1-1;-1
1360;622;42.0463;-6.85059;3.36165;9.27172;3338.64;5.25862;0;0;2.81215e-67;0.01;0;6.58472;102;0;-1-1;-1
1360;623;42.3319;10.5781;3.31;9.53269;3628.57;5.40417;0;0;2.81215e-67;0.01;0;6.63627;102;0;-1-1;-1
1360;624;41.3828;27.8488;3.40701;9.85426;4008.3;5.57763;0;0;2.81215e-67;0.01;0;7.42586;102;0;-1-1;-1
1360;625;39.8928;44.9097;3.13319;10.3943;4704.1;5.89984;0;0;2.81215e-67;0.01;0;6.73133;102;0;-1-1;-1
1360;626;41.201;62.5522;1.44931;10.2442;4503.15;5.79586;0;0;2.81215e-67;0.01;0;7.56067;102;0;-1-1;-1
1360;627;49.9655;86.4173;-1.92036;8.1438;2262.4;4.61253;0;0;2.81215e-67;0.01;0;3.76319;102;0;-1-1;-1
1360;628;52.9531;-83.5026;0.89317;8.47189;2547;4.81023;0;0;2.81215e-67;0.01;0;3.81449;102;0;-1-1;-1
1360;629;54.4788;-67.7085;3.63032;9.78613;3925.74;5.54794;0;0;2.81215e-67;0.01;0;7.46847;102;0;-1-1;-1
1360;630;54.881;-50.7227;3.19155;10.1483;4377.89;5.73544;0;0;2.81215e-67;0.01;0;7.17944;102;0;-1-1;-1
1360;631;54.597;-33.824;3.46077;8.38505;2469.48;4.74668;0;0;2.81215e-67;0.01;0;5.50057;102;0;-1-1;-1
1360;632;55.1706;-14.9481;3.73562;8.6062;2670.07;4.88849;0;0;2.81215e-67;0.01;0;6.57448;102;0;-1-1;-1
1360;633;56.5612;1.24573;3.83976;8.52018;2590.8;4.82811;0;0;2.81215e-67;0.01;0;6.25789;102;0;-1-1;-1
1360;634;56.6227;19.7167;3.39083;9.44583;3530.28;5.37156;0;0;2.81215e-67;0.01;0;7.20353;102;0;-1-1;-1
1360;635;55.6222;36.9222;3.13;9.67733;3796.25;5.49041;0;0;2.81215e-67;0.01;0;6.79964;102;0;-1-1;-1
1360;636;54.7947;52.6239;2.84681;8.32441;2416.29;4.71797;0;0;2.81215e-67;0.01;0;6.19993;102;0;-1-1;-1
1360;637;53.9888;73.1145;3.38325;9.03787;3092.33;5.13133;0;0;2.81215e-67;0.01;0;6.01743;102;0;-1-1;-1
1360;638;69.9292;-59.3727;4.16901;9.95471;4132.13;5.65358;0;0;2.81215e-67;0.01;0;5.43002;102;0;-1-1;-1
1360;639;69.2338;-41.6323;3.81058;9.58105;3684.07;5.42998;0;0;2.81215e-67;0.01;0;7.17599;102;0;-1-1;-1
1360;640;71.4009;-24.5393;3.68402;8.62664;2689.14;4.89382;0;0;2.81215e-67;0.01;0;6.04684;102;0;-1-1;-1
1360;641;68.8983;-9.55947;4.80194;8.48374;2557.71;4.79624;0;0;2.81215e-67;0.01;0;5.86444;102;0;-1-1;-1
1360;642;71.688;10.6153;4.05396;10.2129;4462.07;5.80991;0;0;2.81215e-67;0.01;0;6.68703;102;0;-1-1;-1
1360;643;70.1911;29.0798;3.05856;8.48549;2559.29;4.81487;0;0;2.81215e-67;0.01;0;6.90046;102;0;-1-1;-1
1360;644;69.4256;45.7192;2.84289;9.36821;3443.96;5.3307;0;0;2.81215e-67;0.01;0;6.64825;102;0;-1-1;-1
1360;645;70.2428;68.4617;0.782172;9.8528;4006.52;5.58614;0;0;2.81215e-67;0.01;0;3.59984;102;0;-1-1;-1
1360;646;83.6192;-49.2791;1.87952;9.09496;3151.31;5.15236;0;0;2.81215e-67;0.01;0;3.79328;102;0;-1-1;-1
1360;647;82.6378;-33.9806;2.72515;8.19998;2309.54;4.65179;0;0;2.81215e-67;0.01;0;6.09753;102;0;-1-1;-1
1360;648;83.7481;-13.7761;6.37891;9.5446;3642.18;5.41372;0;0;2.81215e-67;0.01;0;6.25162;102;0;-1-1;-1
1360;649;86.0113;1.88697;1.14559;9.16863;3228.51;5.20612;0;0;2.81215e-67;0.01;0;5.63157;102;0;-1-1;-1
1360;650;84.3309;21.1004;2.59452;9.22232;3285.56;5.2409;0;0;2.81215e-67;0.01;0;7.40506;102;0;-1-1;-1
1360;651;84.5243;37.5637;4.45817;10.345;4637.4;5.86251;0;0;2.81215e-67;0.01;0;5.57749;102;0;-1-1;-1
1360;652;82.5368;56.4346;4.07516;9.85873;4013.77;5.59099;0;0;2.81215e-67;0.01;0;3.55811;102;0;-1-1;-1
1360;653;95.7052;-39.4965;0.771826;8.2053;2314.05;4.65839;0;0;2.81215e-67;0.01;0;2.50633;102;0;-1-1;-1
1360;654;101.107;-14.0821;11.0934;9.19617;3257.69;5.20983;0;0;2.81215e-67;0.01;0;1.84158;102;0;-1-1;-1
1360;655;98.3024;13.0292;4.2857;9.59924;3705.09;5.44669;0;0;2.81215e-67;0.01;0;3.576;102;0;-1-1;-1
1360;656;99.8559;29.7164;1.17705;10.0432;4243.37;5.69311;0;0;2.81215e-67;0.01;0;3.11345;102;0;-1-1;-1
1360;657;-87.4229;-37.0168;18.9439;9.96762;4148.23;5.64172;0;0;2.81215e-67;0.01;0;2.75601;102;0;-1-1;-1
1360;658;-93.1519;-19.3439;16.9099;9.40227;3481.67;5.33804;0;0;2.81215e-67;0.01;0;3.73195;102;0;-1-1;-1
1360;659;-90.3345;-3.1339;17.2224;9.93482;4107.42;5.63217;0;0;2.81215e-67;0.01;0;5.62106;102;0;-1-1;-1
1360;660;-88.1053;13.721;17.2712;9.40471;3484.38;5.33437;0;0;2.81215e-67;0.01;0;4.91886;102;0;-1-1;-1
1360;661;-85.2554;29.7767;13.8866;8.39207;2475.69;4.7345;0;0;2.81215e-67;0.01;0;4.77632;102;0;-1-1;-1
1360;662;-85.2816;43.9164;19.1275;8.53713;2606.3;4.84985;0;0;2.81215e-67;0.01;0;3.32433;102;0;-1-1;-1
1360;663;-75.384;-66.8494;16.0446;9.3832;3460.53;5.31632;0;0;2.81215e-67;0.01;0;3.70272;102;0;-1-1;-1
1360;664;-75.5408;-50.5315;16.3777;9.02044;3074.48;5.12984;0;0;2.81215e-67;0.01;0;4.86146;102;0;-1-1;-1
1360;665;-73.7966;-29.7363;15.635;8.42623;2506.05;4.78444;0;0;2.81215e-67;0.01;0;5.8216;102;0;-1-1;-1
1360;666;-76.3045;-13.599;14.7503;9.84446;3996.36;5.59079;0;0;2.81215e-67;0.01;0;7.56145;102;0;-1-1;-1
1360;667;-74.5635;3.80735;14.9552;9.72043;3847.2;5.52403;0;0;2.81215e-67;0.01;0;7.49769;102;0;-1-1;-1
1360;668;-73.0012;20.2357;15.1389;9.62153;3730.96;5.44722;0;0;2.81215e-67;0.01;0;7.40521;102;0;-1-1;-1
1360;669;-71.8779;36.3634;17.2882;8.74812;2804.36;4.96542;0;0;2.81215e-67;0.01;0;7.207;102;0;-1-1;-1
1360;670;-71.7281;51.3469;17.1709;8.55481;2622.53;4.85449;0;0;2.81215e-67;0.01;0;5.54256;102;0;-1-1;-1
1360;671;-61.3881;-76.0731;16.5216;9.99599;4183.75;5.65455;0;0;2.81215e-67;0.01;0;4.92051;102;0;-1-1;-1
1360;672;-60.9852;-58.8715;17.1327;9.47862;3567.17;5.37423;0;0;2.81215e-67;0.01;0;7.43226;102;0;-1-1;-1
1360;673;-61.3704;-40.4129;17.268;10.2251;4478.08;5.79719;0;0;2.81215e-67;0.01;0;7.12941;102;0;-1-1;-1
1360;674;-60.7954;-22.8557;16.2458;8.98263;3035.98;5.09212;0;0;2.81215e-67;0.01;0;7.10974;102;0;-1-1;-1
1360;675;-60.6836;-6.30005;14.9996;9.9462;4121.54;5.63577;0;0;2.81215e-67;0.01;0;7.09279;102;0;-1-1;-1
1360;676;-59.4003;11.6404;16.3135;8.60537;2669.3;4.87746;0;0;2.81215e-67;0.01;0;6.555;102;0;-1-1;-1
1360;677;-58.2589;27.6405;16.8586;9.65628;3771.54;5.46658;0;0;2.81215e-67;0.01;0;7.63744;102;0;-1-1;-1
1360;678;-58.1503;43.7503;16.92;8.43781;2516.39;4.78462;0;0;2.81215e-67;0.01;0;7.06264;102;0;-1-1;-1
1360;679;-57.9392;59.3392;16.6764;8.59649;2661.05;4.86257;0;0;2.81215e-67;0.01;0;5.60209;102;0;-1-1;-1
1360;680;-59.6874;79.6798;13.7447;9.60847;3715.79;5.44868;0;0;2.81215e-67;0.01;0;2.62172;102;0;-1-1;-1
1360;681;-46.2185;-84.0921;17.1914;9.72029;3847.04;5.51432;0;0;2.81215e-67;0.01;0;4.40127;102;0;-1-1;-1
1360;682;-46.7841;-67.4481;17.7226;9.04312;3097.73;5.13088;0;0;2.81215e-67;0.01;0;7.22754;102;0;-1-1;-1
1360;683;-46.6805;-51.0738;17.9634;9.0467;3101.41;5.12633;0;0;2.81215e-67;0.01;0;6.61721;102;0;-1-1;-1
1360;684;-46.1696;-31.8393;15.6281;9.50694;3599.24;5.40067;0;0;2.81215e-67;0.01;0;6.11021;102;0;-1-1;-1
1360;685;-46.9102;-15.2479;16.0273;8.5316;2601.23;4.83747;0;0;2.81215e-67;0.01;0;5.92853;102;0;-1-1;-1
1360;686;-46.6122;3.30528;15.8964;8.80024;2854.78;4.99731;0;0;2.81215e-67;0.01;0;5.37928;102;0;-1-1;-1
1360;687;-44.7394;19.3862;16.7312;8.83664;2890.34;5.01704;0;0;2.81215e-67;0.01;0;7.03054;102;0;-1-1;-1
1360;688;-44.1251;35.533;17.0163;8.86083;2914.15;5.01804;0;0;2.81215e-67;0.01;0;7.02516;102;0;-1-1;-1
1360;689;-44.5626;51.3461;17.0464;8.88189;2934.98;5.03345;0;0;2.81215e-67;0.01;0;6.15607;102;0;-1-1;-1
1360;690;-44.667;70.4798;15.2484;10.1848;4425.4;5.7563;0;0;2.81215e-67;0.01;0;5.96118;102;0;-1-1;-1
1360;691;-45.1734;87.043;12.7341;9.06327;3118.49;5.14971;0;0;2.81215e-67;0.01;0;3.25131;102;0;-1-1;-1
1360;692;-26.067;-104;20.9567;8.15844;2274.62;4.62219;0;0;2.81215e-67;0.01;0;1.2995;102;0;-1-1;-1
1360;693;-31.1743;-75.6966;18.6863;9.91078;4077.67;5.63888;0;0;2.81215e-67;0.01;0;7.34232;102;0;-1-1;-1
1360;694;-32.9415;-59.5298;18.2128;8.44501;2522.84;4.79373;0;0;2.81215e-67;0.01;0;7.0883;102;0;-1-1;-1
1360;695;-32.6437;-42.5997;18.0083;8.84367;2897.25;5.02596;0;0;2.81215e-67;0.01;0;6.5682;102;0;-1-1;-1
1360;696;-30.0827;-26.2711;13.892;9.65156;3766.01;5.49042;0;0;2.81215e-67;0.01;0;6.26678;102;0;-1-1;-1
1360;697;-30.6354;-10.4513;18.4136;9.23434;3298.42;5.23761;0;0;2.81215e-67;0.01;0;5.20946;102;0;-1-1;-1
1360;698;-30.9934;10.8884;16.9205;9.58724;3691.22;5.43518;0;0;2.81215e-67;0.01;0;6.18545;102;0;-1-1;-1
1360;699;-30.1152;27.5059;17.2969;8.95147;3004.5;5.07655;0;0;2.81215e-67;0.01;0;6.96119;102;0;-1-1;-1
1360;700;-29.9733;44.3008;17.408;9.5458;3643.56;5.41122;0;0;2.81215e-67;0.01;0;6.69841;102;0;-1-1;-1
1360;701;-28.8122;65.275;17.3305;9.00117;3054.81;5.11366;0;0;2.81215e-67;0.01;0;5.89374;102;0;-1-1;-1
1360;702;-28.6199;81.9574;15.1763;10.1134;4332.95;5.74206;0;0;2.81215e-67;0.01;0;5.70073;102;0;-1-1;-1
1360;703;-12.6832;-81.6377;13.9541;9.77281;3909.74;5.53963;0;0;2.81215e-67;0.01;0;7.11272;102;0;-1-1;-1
1360;704;-18.2901;-67.1987;16.8686;8.44853;2525.99;4.78952;0;0;2.81215e-67;0.01;0;6.55408;102;0;-1-1;-1
1360;705;-18.6974;-51.9769;21.9802;9.72189;3848.93;5.52256;0;0;2.81215e-67;0.01;0;5.86003;102;0;-1-1;-1
1360;706;-18.7968;-35.8225;19.9486;8.52815;2598.08;4.8472;0;0;2.81215e-67;0.01;0;4.54765;102;0;-1-1;-1
1360;707;-15.0828;-17.3266;17.2586;9.70215;3825.54;5.51628;0;0;2.81215e-67;0.01;0;5.06751;102;0;-1-1;-1
1360;708;-17.4729;0.496224;17.2102;10.0254;4220.82;5.68602;0;0;2.81215e-67;0.01;0;5.98519;102;0;-1-1;-1
1360;709;-14.6866;18.8794;17.2698;9.95632;4134.14;5.6396;0;0;2.81215e-67;0.01;0;6.69998;102;0;-1-1;-1
1360;710;-16.1359;35.4248;17.6706;8.95599;3009.05;5.09265;0;0;2.81215e-67;0.01;0;5.88594;102;0;-1-1;-1
1360;711;-15.0958;55.4548;18.7491;10.0058;4196.06;5.67436;0;0;2.81215e-67;0.01;0;6.54619;102;0;-1-1;-1
1360;712;-14.8979;72.302;17.2404;8.58635;2651.64;4.87288;0;0;2.81215e-67;0.01;0;6.63272;102;0;-1-1;-1
1360;713;-12.0701;86.0464;12.3655;8.39599;2479.16;4.74609;0;0;2.81215e-67;0.01;0;4.57956;102;0;-1-1;-1
1360;714;0.771767;-92.1627;14.4926;10.0829;4293.88;5.70755;0;0;2.81215e-67;0.01;0;5.18663;102;0;-1-1;-1
1360;715;2.17552;-74.1278;16.0019;8.60156;2665.76;4.89275;0;0;2.81215e-67;0.01;0;6.20244;102;0;-1-1;-1
1360;716;3.67499;-59.0316;17.1713;8.41521;2496.22;4.77501;0;0;2.81215e-67;0.01;0;5.37457;102;0;-1-1;-1
1360;717;3.55493;-42.6451;14.8456;9.8571;4011.77;5.59708;0;0;2.81215e-67;0.01;0;5.01353;102;0;-1-1;-1
1360;718;6.98949;-27.111;20.0815;8.79562;2850.28;4.98856;0;0;2.81215e-67;0.01;0;4.67397;102;0;-1-1;-1
1360;719;0.968193;-14.6535;13.3888;8.5792;2645.02;4.8621;0;0;2.81215e-67;0.01;0;3.79226;102;0;-1-1;-1
1360;720;2.51831;11.124;16.1472;9.9354;4108.14;5.63122;0;0;2.81215e-67;0.01;0;4.91793;102;0;-1-1;-1
1360;721;1.46419;28.5483;16.7206;9.91;4076.71;5.61708;0;0;2.81215e-67;0.01;0;6.57177;102;0;-1-1;-1
1360;722;5.14739;44.0809;12.6177;8.53409;2603.52;4.83919;0;0;2.81215e-67;0.01;0;5.61584;102;0;-1-1;-1
1360;723;1.80696;55.7392;20.5708;8.21612;2323.22;4.66183;0;0;2.81215e-67;0.01;0;6.0137;102;0;-1-1;-1
1360;724;0.268511;78.3574;16.0738;8.65302;2713.88;4.90051;0;0;2.81215e-67;0.01;0;6.44717;102;0;-1-1;-1
1360;725;6.32959;92.4691;17.3983;8.68393;2743.07;4.91905;0;0;2.81215e-67;0.01;0;2.90676;102;0;-1-1;-1
1360;726;15.7292;-83.1532;15.0796;10.008;4198.8;5.67336;0;0;2.81215e-67;0.01;0;6.94168;102;0;-1-1;-1
1360;727;16.4193;-66.5896;15.5932;8.44181;2519.97;4.78884;0;0;2.81215e-67;0.01;0;7.1374;102;0;-1-1;-1
1360;728;17.8237;-50.5741;16.1345;9.50387;3595.75;5.38792;0;0;2.81215e-67;0.01;0;6.98787;102;0;-1-1;-1
1360;729;19.2878;-34.8036;15.8869;8.49556;2568.41;4.80427;0;0;2.81215e-67;0.01;0;5.75157;102;0;-1-1;-1
1360;730;16.2606;-13.7201;18.0622;9.34317;3416.42;5.29538;0;0;2.81215e-67;0.01;0;6.07527;102;0;-1-1;-1
1360;731;18.3802;3.30384;16.1146;8.43444;2513.38;4.78759;0;0;2.81215e-67;0.01;0;5.86506;102;0;-1-1;-1
1360;732;17.4588;19.4806;16.2112;9.08776;3143.83;5.16934;0;0;2.81215e-67;0.01;0;6.99565;102;0;-1-1;-1
1360;733;17.8543;35.8715;15.8724;8.828;2881.88;5.00755;0;0;2.81215e-67;0.01;0;6.30427;102;0;-1-1;-1
1360;734;17.0503;53.4318;16.8329;8.79427;2848.97;4.98236;0;0;2.81215e-67;0.01;0;6.48485;102;0;-1-1;-1
1360;735;31.4219;77.5537;16.2654;8.5384;2607.47;4.84739;0;0;2.81215e-67;0.01;0;6.38486;102;0;-1-1;-1
1360;736;15.8574;80.9767;12.8415;9.05456;3109.5;5.13112;0;0;2.81215e-67;0.01;0;6.55823;102;0;-1-1;-1
1360;737;30.6139;-90.7433;14.3961;8.98591;3039.31;5.08783;0;0;2.81215e-67;0.01;0;3.12738;102;0;-1-1;-1
1360;738;30.5797;-74.976;15.5071;9.46393;3550.62;5.35592;0;0;2.81215e-67;0.01;0;7.51915;102;0;-1-1;-1
1360;739;31.3372;-58.5664;15.7839;9.10861;3165.52;5.15659;0;0;2.81215e-67;0.01;0;7.38563;102;0;-1-1;-1
1360;740;31.8604;-42.9885;15.7333;8.45919;2535.56;4.79496;0;0;2.81215e-67;0.01;0;6.34796;102;0;-1-1;-1
1360;741;29.9527;-22.9313;15.4667;9.33681;3409.44;5.29787;0;0;2.81215e-67;0.01;0;6.95516;102;0;-1-1;-1
1360;742;31.369;-6.36668;16.6387;9.2269;3290.45;5.23052;0;0;2.81215e-67;0.01;0;6.53177;102;0;-1-1;-1
1360;743;31.9222;11.2718;16.7535;8.83887;2892.54;5.00359;0;0;2.81215e-67;0.01;0;6.41869;102;0;-1-1;-1
1360;744;31.4549;27.4519;16.7222;8.7343;2791.08;4.95438;0;0;2.81215e-67;0.01;0;6.41085;102;0;-1-1;-1
1360;745;30.7045;45.8986;17.0268;8.39451;2477.85;4.75365;0;0;2.81215e-67;0.01;0;5.92735;102;0;-1-1;-1
1360;746;31.0012;62.0532;16.1275;9.05001;3104.82;5.13054;0;0;2.81215e-67;0.01;0;6.39619;102;0;-1-1;-1
1360;747;44.3877;86.7754;13.7745;9.22487;3288.28;5.23704;0;0;2.81215e-67;0.01;0;4.28887;102;0;-1-1;-1
1360;748;45.7962;-82.814;15.8178;9.97659;4159.45;5.6615;0;0;2.81215e-67;0.01;0;3.9935;102;0;-1-1;-1
1360;749;44.4027;-66.4786;15.812;8.52035;2590.96;4.83864;0;0;2.81215e-67;0.01;0;6.70294;102;0;-1-1;-1
1360;750;44.8199;-51.1959;15.5034;8.39696;2480.02;4.76031;0;0;2.81215e-67;0.01;0;6.04057;102;0;-1-1;-1
1360;751;43.6013;-32.5376;18.2866;9.42466;3506.6;5.33156;0;0;2.81215e-67;0.01;0;6.51628;102;0;-1-1;-1
1360;752;45.266;-15.3537;17.4885;9.86697;4023.83;5.59781;0;0;2.81215e-67;0.01;0;7.4254;102;0;-1-1;-1
1360;753;46.1739;1.97391;17.2287;9.5948;3699.96;5.43664;0;0;2.81215e-67;0.01;0;6.94944;102;0;-1-1;-1
1360;754;46.1007;19.1937;17.0883;9.65222;3766.77;5.46704;0;0;2.81215e-67;0.01;0;7.30235;102;0;-1-1;-1
1360;755;46.1722;36.9767;16.8548;8.32562;2417.34;4.72219;0;0;2.81215e-67;0.01;0;6.51878;102;0;-1-1;-1
1360;756;45.5756;53.796;16.3647;10.0037;4193.4;5.69004;0;0;2.81215e-67;0.01;0;6.87112;102;0;-1-1;-1
1360;757;45.0975;70.6649;16.0679;8.79795;2852.55;4.99391;0;0;2.81215e-67;0.01;0;6.65664;102;0;-1-1;-1
1360;758;57.8034;79.1321;16.9481;8.47572;2550.46;4.80804;0;0;2.81215e-67;0.01;0;3.41051;102;0;-1-1;-1
1360;759;65.8505;-71.6801;16.3004;9.71555;3841.41;5.51037;0;0;2.81215e-67;0.01;0;3.60728;102;0;-1-1;-1
1360;760;58.2417;-58.0198;16.9102;8.48075;2555.01;4.79836;0;0;2.81215e-67;0.01;0;6.93358;102;0;-1-1;-1
1360;761;58.5053;-41.5394;17.4191;9.98264;4167.02;5.66338;0;0;2.81215e-67;0.01;0;7.27952;102;0;-1-1;-1
1360;762;59.7643;-24.388;16.264;9.90681;4072.77;5.62204;0;0;2.81215e-67;0.01;0;7.27554;102;0;-1-1;-1
1360;763;60.2896;-7.41399;17.0034;8.89322;2946.22;5.05621;0;0;2.81215e-67;0.01;0;6.36639;102;0;-1-1;-1
1360;764;60.8238;11.3057;17.2243;9.47844;3566.97;5.37954;0;0;2.81215e-67;0.01;0;6.18439;102;0;-1-1;-1
1360;765;60.0822;28.8631;17.299;10.1705;4406.72;5.75018;0;0;2.81215e-67;0.01;0;7.77915;102;0;-1-1;-1
1360;766;59.7624;45.5387;16.3291;8.72372;2780.95;4.95306;0;0;2.81215e-67;0.01;0;7.1021;102;0;-1-1;-1
1360;767;60.486;62.7197;15.0764;10.0533;4256.15;5.71225;0;0;2.81215e-67;0.01;0;6.91705;102;0;-1-1;-1
1360;768;71.8103;-50.3809;17.827;8.60113;2665.36;4.88042;0;0;2.81215e-67;0.01;0;3.95984;102;0;-1-1;-1
1360;769;74.943;-33.0384;17.3117;10.0076;4198.35;5.68846;0;0;2.81215e-67;0.01;0;6.00117;102;0;-1-1;-1
1360;770;73.8004;-16.6722;17.7904;8.43292;2512.02;4.78096;0;0;2.81215e-67;0.01;0;6.71523;102;0;-1-1;-1
1360;771;76.2827;-1.85287;15.0502;8.70086;2759.15;4.93574;0;0;2.81215e-67;0.01;0;5.49325;102;0;-1-1;-1
1360;772;75.3561;22.1308;17.0556;9.92251;4092.16;5.63384;0;0;2.81215e-67;0.01;0;7.51925;102;0;-1-1;-1
1360;773;72.971;37.9594;15.6544;8.20236;2311.56;4.64827;0;0;2.81215e-67;0.01;0;6.14448;102;0;-1-1;-1
1360;774;76.7652;66.6973;15.6134;8.6632;2723.48;4.91614;0;0;2.81215e-67;0.01;0;3.2942;102;0;-1-1;-1
1360;775;89.4217;-23.6441;18.3532;9.62612;3736.31;5.46508;0;0;2.81215e-67;0.01;0;4.91171;102;0;-1-1;-1
1360;776;96.0418;-10.6679;25.4746;8.50981;2581.36;4.81969;0;0;2.81215e-67;0.01;0;2.62025;102;0;-1-1;-1
1360;777;86.1299;10.404;14.7377;9.00515;3058.87;5.1116;0;0;2.81215e-67;0.01;0;5.691;102;0;-1-1;-1
