Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.3201;81.7794;0.118571;9.80838;3952.58;5.58064;0;0;2.11563e-63;0.01;0;7.09011;102;0;-1-1;-1
1280;582;-22.9388;97.929;5.35256;10.0175;4210.83;5.70326;0;0;2.11563e-63;0.01;0;3.02363;102;0;-1-1;-1
1280;583;-6.31842;-101.763;-0.860522;10.208;4455.68;5.80876;0;0;2.11563e-63;0.01;0;2.51675;102;0;-1-1;-1
1280;584;-3.17161;-85.5442;0.469256;8.886;2939.05;5.04784;0;0;2.11563e-63;0.01;0;5.88924;102;0;-1-1;-1
1280;585;-7.72778;-69.4306;3.38642;10.573;4950.86;6.00939;0;0;2.11563e-63;0.01;0;4.77854;102;0;-1-1;-1
1280;586;-0.780529;-47.5395;-0.579622;8.74763;2803.88;4.99116;0;0;2.11563e-63;0.01;0;4.64344;102;0;-1-1;-1
1280;587;-10.2607;-34.8674;-3.98356;9.50749;3599.86;5.40088;0;0;2.11563e-63;0.01;0;5.54045;102;0;-1-1;-1
1280;588;-8.73975;-18.3251;0.412025;9.83362;3983.17;5.60524;0;0;2.11563e-63;0.01;0;5.024;102;0;-1-1;-1
1280;589;-11.7325;-2.25248;0.578114;8.64027;2701.91;4.90565;0;0;2.11563e-63;0.01;0;3.46542;102;0;-1-1;-1
1280;590;-6.99743;21.5791;3.38119;8.68838;2747.3;4.95833;0;0;2.11563e-63;0.01;0;5.39068;102;0;-1-1;-1
1280;591;-6.89152;37.4604;4.76936;9.27082;3337.67;5.27801;0;0;2.11563e-63;0.01;0;6.07468;102;0;-1-1;-1
1280;592;-6.4266;53.0056;5.01081;8.65588;2716.57;4.91063;0;0;2.11563e-63;0.01;0;6.54557;102;0;-1-1;-1
1280;593;-3.77831;66.142;11.024;8.35028;2438.89;4.75024;0;0;2.11563e-63;0.01;0;6.45966;102;0;-1-1;-1
1280;594;1.6677;88.496;2.70449;9.86776;4024.81;5.61829;0;0;2.11563e-63;0.01;0;5.9567;102;0;-1-1;-1
1280;595;10.9895;-92.1134;1.11562;8.81789;2871.99;5.0171;0;0;2.11563e-63;0.01;0;4.33498;102;0;-1-1;-1
1280;596;10.3126;-75.9503;1.90001;9.68339;3803.39;5.51809;0;0;2.11563e-63;0.01;0;6.50668;102;0;-1-1;-1
1280;597;10.7825;-58.5486;2.57247;10.2185;4469.44;5.81415;0;0;2.11563e-63;0.01;0;6.76204;102;0;-1-1;-1
1280;598;14.3982;-41.2761;2.14785;9.92835;4099.4;5.64044;0;0;2.11563e-63;0.01;0;6.57521;102;0;-1-1;-1
1280;599;16.5169;-24.2512;4.40543;9.70888;3833.5;5.52952;0;0;2.11563e-63;0.01;0;5.87321;102;0;-1-1;-1
1280;600;13.3641;-7.04882;3.03956;10.2211;4472.82;5.80557;0;0;2.11563e-63;0.01;0;4.90196;102;0;-1-1;-1
1280;601;13.7932;10.8361;3.09263;9.09126;3147.46;5.19217;0;0;2.11563e-63;0.01;0;5.22545;102;0;-1-1;-1
1280;602;12.1189;28.0338;2.24993;10.0197;4213.58;5.69774;0;0;2.11563e-63;0.01;0;6.04427;102;0;-1-1;-1
1280;603;13.3271;44.6188;0.0198853;8.6221;2684.9;4.89314;0;0;2.11563e-63;0.01;0;5.0984;102;0;-1-1;-1
1280;604;7.91395;58.3419;5.97956;8.59032;2655.32;4.88839;0;0;2.11563e-63;0.01;0;6.01986;102;0;-1-1;-1
1280;605;7.3121;73.5003;3.69544;8.76928;2824.75;5.00384;0;0;2.11563e-63;0.01;0;7.10217;102;0;-1-1;-1
1280;606;13.672;100.275;5.13018;9.89888;4063;5.63027;0;0;2.11563e-63;0.01;0;2.38912;102;0;-1-1;-1
1280;607;25.1213;-84.0912;1.68523;8.65389;2714.71;4.92394;0;0;2.11563e-63;0.01;0;5.9002;102;0;-1-1;-1
1280;608;25.7364;-67.5327;2.3278;10.2387;4496.03;5.82757;0;0;2.11563e-63;0.01;0;7.70056;102;0;-1-1;-1
1280;609;27.5499;-51.105;2.74021;8.70181;2760.05;4.93868;0;0;2.11563e-63;0.01;0;6.43804;102;0;-1-1;-1
1280;610;28.997;-33.9878;3.72006;8.6116;2675.1;4.89217;0;0;2.11563e-63;0.01;0;6.05039;102;0;-1-1;-1
1280;611;28.7726;-14.4137;2.84732;8.55198;2619.92;4.86366;0;0;2.11563e-63;0.01;0;6.56263;102;0;-1-1;-1
1280;612;28.3858;2.20964;3.23164;9.62623;3736.44;5.47748;0;0;2.11563e-63;0.01;0;6.99866;102;0;-1-1;-1
1280;613;27.713;19.5867;3.45601;9.66908;3786.56;5.50473;0;0;2.11563e-63;0.01;0;7.28269;102;0;-1-1;-1
1280;614;26.5904;35.884;1.77841;8.65726;2717.88;4.92282;0;0;2.11563e-63;0.01;0;5.80438;102;0;-1-1;-1
1280;615;25.3484;56.2294;1.79329;10.0072;4197.83;5.70459;0;0;2.11563e-63;0.01;0;5.92119;102;0;-1-1;-1
1280;616;26.3117;73.4611;3.03749;9.33625;3408.84;5.30219;0;0;2.11563e-63;0.01;0;6.48904;102;0;-1-1;-1
1280;617;29.1268;91.1372;5.85524;10.273;4541.35;5.85979;0;0;2.11563e-63;0.01;0;4.62995;102;0;-1-1;-1
1280;618;40.2112;-76.3673;2.19009;9.5362;3632.58;5.42172;0;0;2.11563e-63;0.01;0;6.73881;102;0;-1-1;-1
1280;619;40.9386;-59.6308;2.66227;8.76583;2821.42;4.9983;0;0;2.11563e-63;0.01;0;7.09885;102;0;-1-1;-1
1280;620;41.5981;-42.5526;3.18147;9.17269;3232.8;5.22494;0;0;2.11563e-63;0.01;0;6.89128;102;0;-1-1;-1
1280;621;42.3854;-24.6213;3.52045;9.57921;3681.95;5.45056;0;0;2.11563e-63;0.01;0;7.08272;102;0;-1-1;-1
1280;622;42.7368;-7.02178;3.48664;9.44159;3525.53;5.37405;0;0;2.11563e-63;0.01;0;6.56502;102;0;-1-1;-1
1280;623;43.0597;10.7869;3.53985;9.70267;3826.15;5.52068;0;0;2.11563e-63;0.01;0;6.63391;102;0;-1-1;-1
1280;624;42.0326;28.3546;3.55972;10.0381;4236.89;5.70264;0;0;2.11563e-63;0.01;0;7.41315;102;0;-1-1;-1
1280;625;40.5494;45.7812;3.46233;10.5805;4961.37;6.02641;0;0;2.11563e-63;0.01;0;7.24877;102;0;-1-1;-1
1280;626;41.5131;63.7876;1.51029;10.4337;4757.74;5.92544;0;0;2.11563e-63;0.01;0;7.46425;102;0;-1-1;-1
1280;627;51.1165;87.7553;-1.77777;8.29729;2392.75;4.71656;0;0;2.11563e-63;0.01;0;3.75586;102;0;-1-1;-1
1280;628;53.4769;-85.1085;1.00209;8.6262;2688.73;4.91474;0;0;2.11563e-63;0.01;0;3.85681;102;0;-1-1;-1
1280;629;55.4525;-68.8975;3.65845;9.96217;4141.43;5.66852;0;0;2.11563e-63;0.01;0;7.3975;102;0;-1-1;-1
1280;630;55.7049;-51.4439;3.17179;10.3272;4613.5;5.8592;0;0;2.11563e-63;0.01;0;7.14325;102;0;-1-1;-1
1280;631;55.3656;-34.4747;3.68964;8.54376;2612.38;4.85463;0;0;2.11563e-63;0.01;0;5.65409;102;0;-1-1;-1
1280;632;56.1618;-15.1788;3.85809;8.76186;2817.59;4.99424;0;0;2.11563e-63;0.01;0;6.54577;102;0;-1-1;-1
1280;633;57.5281;1.29118;4.02951;8.67442;2734.07;4.93401;0;0;2.11563e-63;0.01;0;6.25792;102;0;-1-1;-1
1280;634;57.6191;20.0769;3.55244;9.61648;3725.09;5.48718;0;0;2.11563e-63;0.01;0;7.18097;102;0;-1-1;-1
1280;635;56.5426;37.6715;3.37873;9.85695;4011.59;5.61207;0;0;2.11563e-63;0.01;0;7.41732;102;0;-1-1;-1
1280;636;55.5675;53.8125;2.79558;8.48222;2556.33;4.82482;0;0;2.11563e-63;0.01;0;6.13783;102;0;-1-1;-1
1280;637;55.0417;73.9802;3.26328;9.20176;3263.64;5.24284;0;0;2.11563e-63;0.01;0;6.56982;102;0;-1-1;-1
1280;638;71.009;-60.0177;4.33437;10.1289;4352.89;5.773;0;0;2.11563e-63;0.01;0;5.40945;102;0;-1-1;-1
1280;639;70.4397;-42.0225;3.6818;9.75737;3891.23;5.5506;0;0;2.11563e-63;0.01;0;7.27929;102;0;-1-1;-1
1280;640;72.7288;-24.7336;3.76659;8.78055;2835.65;4.99903;0;0;2.11563e-63;0.01;0;6.20033;102;0;-1-1;-1
1280;641;70.1927;-9.55999;4.98973;8.63736;2699.17;4.90135;0;0;2.11563e-63;0.01;0;5.88075;102;0;-1-1;-1
1280;642;73.0023;10.8357;4.10042;10.4003;4712.29;5.93671;0;0;2.11563e-63;0.01;0;6.65387;102;0;-1-1;-1
1280;643;71.2735;29.7433;3.45166;8.63921;2700.92;4.91916;0;0;2.11563e-63;0.01;0;6.73743;102;0;-1-1;-1
1280;644;70.4169;46.8649;3.10482;9.54097;3638.03;5.44739;0;0;2.11563e-63;0.01;0;6.73162;102;0;-1-1;-1
1280;645;71.4154;69.4554;0.801691;10.0251;4220.37;5.70403;0;0;2.11563e-63;0.01;0;4.25352;102;0;-1-1;-1
1280;646;84.896;-50.0077;2.55189;9.26435;3330.69;5.26793;0;0;2.11563e-63;0.01;0;3.39279;102;0;-1-1;-1
1280;647;84.1462;-34.2182;2.72677;8.34922;2437.96;4.7532;0;0;2.11563e-63;0.01;0;5.5119;102;0;-1-1;-1
1280;648;85.511;-14.0025;6.48421;9.71853;3844.95;5.53258;0;0;2.11563e-63;0.01;0;6.85363;102;0;-1-1;-1
1280;649;87.4876;1.89669;1.12168;9.33392;3406.28;5.31893;0;0;2.11563e-63;0.01;0;5.73878;102;0;-1-1;-1
1280;650;85.8819;21.4927;2.4483;9.38219;3459.4;5.34997;0;0;2.11563e-63;0.01;0;7.34324;102;0;-1-1;-1
1280;651;85.6901;38.357;4.37954;10.5347;4897.24;5.99172;0;0;2.11563e-63;0.01;0;5.59635;102;0;-1-1;-1
1280;652;84.0686;57.3565;4.21438;10.0436;4243.78;5.71668;0;0;2.11563e-63;0.01;0;3.54425;102;0;-1-1;-1
1280;653;97.3005;-40.2196;0.749052;8.35302;2441.29;4.75864;0;0;2.11563e-63;0.01;0;2.49965;102;0;-1-1;-1
1280;654;102.137;-13.6911;10.8865;9.36819;3443.94;5.3272;0;0;2.11563e-63;0.01;0;2.47531;102;0;-1-1;-1
1280;655;100.227;13.0518;3.82615;9.77113;3907.72;5.56381;0;0;2.11563e-63;0.01;0;3.47857;102;0;-1-1;-1
1280;656;101.209;30.1371;0.672193;10.222;4473.97;5.81513;0;0;2.11563e-63;0.01;0;3.22152;102;0;-1-1;-1
1280;657;-89.3715;-36.8268;19.3604;10.1485;4378.15;5.76509;0;0;2.11563e-63;0.01;0;2.67898;102;0;-1-1;-1
1280;658;-95.5654;-19.9195;17.384;9.56695;3667.83;5.45059;0;0;2.11563e-63;0.01;0;3.02591;102;0;-1-1;-1
1280;659;-92.0309;-3.39958;17.6693;10.1099;4328.44;5.75162;0;0;2.11563e-63;0.01;0;5.60708;102;0;-1-1;-1
1280;660;-89.7633;13.9077;17.6023;9.57466;3676.71;5.45079;0;0;2.11563e-63;0.01;0;4.92579;102;0;-1-1;-1
1280;661;-86.7269;30.2089;14.2842;8.54925;2617.41;4.84191;0;0;2.11563e-63;0.01;0;4.797;102;0;-1-1;-1
1280;662;-86.7525;44.5853;19.7172;8.70161;2759.87;4.96081;0;0;2.11563e-63;0.01;0;3.33524;102;0;-1-1;-1
1280;663;-76.6119;-68.1288;16.4435;9.55558;3654.77;5.43404;0;0;2.11563e-63;0.01;0;3.69465;102;0;-1-1;-1
1280;664;-76.8219;-51.5208;16.7043;9.1824;3243.08;5.23967;0;0;2.11563e-63;0.01;0;4.74922;102;0;-1-1;-1
1280;665;-75.0868;-30.1939;16.009;8.58053;2646.25;4.88864;0;0;2.11563e-63;0.01;0;5.80353;102;0;-1-1;-1
1280;666;-77.4078;-13.6972;15.0277;10.0272;4223.04;5.71443;0;0;2.11563e-63;0.01;0;7.09716;102;0;-1-1;-1
1280;667;-76.0109;3.83887;15.2276;9.8954;4058.71;5.64283;0;0;2.11563e-63;0.01;0;7.50972;102;0;-1-1;-1
1280;668;-74.2687;20.4883;15.3589;9.79434;3935.63;5.56542;0;0;2.11563e-63;0.01;0;7.40673;102;0;-1-1;-1
1280;669;-73.0578;36.8647;17.7964;8.90838;2961.32;5.07467;0;0;2.11563e-63;0.01;0;7.19962;102;0;-1-1;-1
1280;670;-72.9635;52.1332;17.7313;8.70493;2763.02;4.95736;0;0;2.11563e-63;0.01;0;5.53154;102;0;-1-1;-1
1280;671;-62.2895;-77.3833;16.8809;10.1787;4417.33;5.77939;0;0;2.11563e-63;0.01;0;4.91308;102;0;-1-1;-1
1280;672;-61.9916;-59.8654;17.4958;9.64732;3761.05;5.48977;0;0;2.11563e-63;0.01;0;7.41995;102;0;-1-1;-1
1280;673;-62.3864;-41.0753;17.6544;10.4087;4723.66;5.92259;0;0;2.11563e-63;0.01;0;6.92138;102;0;-1-1;-1
1280;674;-62.0184;-22.8519;16.4999;9.13928;3197.6;5.1998;0;0;2.11563e-63;0.01;0;6.84418;102;0;-1-1;-1
1280;675;-61.7569;-6.15135;15.3629;10.1256;4348.68;5.75832;0;0;2.11563e-63;0.01;0;7.12465;102;0;-1-1;-1
1280;676;-60.4264;11.4762;16.5756;8.76703;2822.58;4.9877;0;0;2.11563e-63;0.01;0;6.4803;102;0;-1-1;-1
1280;677;-59.141;27.829;17.3943;9.83121;3980.24;5.58644;0;0;2.11563e-63;0.01;0;7.56044;102;0;-1-1;-1
1280;678;-59.1512;44.3404;17.4055;8.59601;2660.6;4.89162;0;0;2.11563e-63;0.01;0;7.04142;102;0;-1-1;-1
1280;679;-58.9937;60.2703;17.2065;8.75383;2809.85;4.9705;0;0;2.11563e-63;0.01;0;5.55773;102;0;-1-1;-1
1280;680;-60.6911;81.0912;14.0528;9.78182;3920.55;5.56718;0;0;2.11563e-63;0.01;0;2.59985;102;0;-1-1;-1
1280;681;-46.8032;-85.3901;17.4781;9.89044;4052.61;5.63119;0;0;2.11563e-63;0.01;0;4.43061;102;0;-1-1;-1
1280;682;-47.5071;-68.4839;18.018;9.19973;3261.48;5.23833;0;0;2.11563e-63;0.01;0;7.21704;102;0;-1-1;-1
1280;683;-47.4404;-51.7607;18.3448;9.21072;3273.18;5.2387;0;0;2.11563e-63;0.01;0;6.55221;102;0;-1-1;-1
1280;684;-45.9959;-34.5827;16.7922;9.67998;3799.37;5.51767;0;0;2.11563e-63;0.01;0;5.58852;102;0;-1-1;-1
1280;685;-47.6931;-14.2911;15.9524;8.68219;2741.43;4.94039;0;0;2.11563e-63;0.01;0;5.69582;102;0;-1-1;-1
1280;686;-47.2595;2.8597;16.3788;8.96027;3013.36;5.1062;0;0;2.11563e-63;0.01;0;5.64588;102;0;-1-1;-1
1280;687;-45.2613;19.4103;17.1583;8.99324;3046.75;5.12395;0;0;2.11563e-63;0.01;0;6.91056;102;0;-1-1;-1
1280;688;-44.7985;36.0014;17.4143;9.0233;3077.41;5.12903;0;0;2.11563e-63;0.01;0;7.00455;102;0;-1-1;-1
1280;689;-45.3928;52.1676;17.588;9.04583;3100.52;5.14555;0;0;2.11563e-63;0.01;0;6.07603;102;0;-1-1;-1
1280;690;-45.441;71.5061;15.7926;10.3682;4668.77;5.88218;0;0;2.11563e-63;0.01;0;5.84706;102;0;-1-1;-1
1280;691;-45.781;88.3657;13.1295;9.22249;3285.74;5.25856;0;0;2.11563e-63;0.01;0;3.2561;102;0;-1-1;-1
1280;692;-26.6745;-105.708;21.3282;8.31153;2405.09;4.72617;0;0;2.11563e-63;0.01;0;1.30908;102;0;-1-1;-1
1280;693;-31.4988;-76.8477;18.8895;10.0844;4295.75;5.75694;0;0;2.11563e-63;0.01;0;7.3501;102;0;-1-1;-1
1280;694;-33.5191;-60.4241;18.5976;8.59675;2661.29;4.8971;0;0;2.11563e-63;0.01;0;7.08943;102;0;-1-1;-1
1280;695;-32.4682;-43.9014;18.3871;9.0029;3056.58;5.13446;0;0;2.11563e-63;0.01;0;6.7994;102;0;-1-1;-1
1280;696;-30.5526;-26.7691;14.9702;9.82118;3968.07;5.60629;0;0;2.11563e-63;0.01;0;5.94561;102;0;-1-1;-1
1280;697;-31.2294;-10.0634;18.5045;9.40472;3484.38;5.35361;0;0;2.11563e-63;0.01;0;5.44476;102;0;-1-1;-1
1280;698;-31.0561;10.8615;17.3804;9.76199;3896.76;5.55424;0;0;2.11563e-63;0.01;0;6.29238;102;0;-1-1;-1
1280;699;-30.5095;27.8341;17.6771;9.11839;3175.73;5.18984;0;0;2.11563e-63;0.01;0;6.91624;102;0;-1-1;-1
1280;700;-30.4736;44.9917;17.7941;9.72089;3847.75;5.5306;0;0;2.11563e-63;0.01;0;6.62939;102;0;-1-1;-1
1280;701;-29.0634;66.4388;17.4526;9.16376;3223.36;5.22441;0;0;2.11563e-63;0.01;0;5.72908;102;0;-1-1;-1
1280;702;-28.8369;83.5882;15.5067;10.2978;4574.24;5.86707;0;0;2.11563e-63;0.01;0;5.61394;102;0;-1-1;-1
1280;703;-12.5557;-83.3139;14.1216;9.94658;4122.02;5.65821;0;0;2.11563e-63;0.01;0;6.99535;102;0;-1-1;-1
1280;704;-18.033;-68.6036;17.022;8.60472;2668.69;4.89584;0;0;2.11563e-63;0.01;0;6.4787;102;0;-1-1;-1
1280;705;-18.5345;-53.0781;22.0872;9.90088;4065.47;5.64349;0;0;2.11563e-63;0.01;0;5.91946;102;0;-1-1;-1
1280;706;-18.6366;-36.5231;20.2194;8.6882;2747.12;4.95541;0;0;2.11563e-63;0.01;0;4.531;102;0;-1-1;-1
1280;707;-15.4002;-17.4481;17.6885;9.87832;4037.73;5.63544;0;0;2.11563e-63;0.01;0;5.07502;102;0;-1-1;-1
1280;708;-17.1805;0.420732;17.0414;10.2062;4453.25;5.80936;0;0;2.11563e-63;0.01;0;5.92519;102;0;-1-1;-1
1280;709;-14.6866;19.1704;17.6035;10.1435;4371.7;5.76682;0;0;2.11563e-63;0.01;0;6.74529;102;0;-1-1;-1
1280;710;-16.2976;36.0544;17.9892;9.11965;3177.05;5.20391;0;0;2.11563e-63;0.01;0;5.85354;102;0;-1-1;-1
1280;711;-15.1888;56.383;18.9142;10.1914;4434;5.80025;0;0;2.11563e-63;0.01;0;6.50212;102;0;-1-1;-1
1280;712;-15.0138;73.6827;17.3282;8.74367;2800.08;4.97991;0;0;2.11563e-63;0.01;0;6.66254;102;0;-1-1;-1
1280;713;-12.0015;88.0294;13.0467;8.55451;2622.25;4.85393;0;0;2.11563e-63;0.01;0;4.75749;102;0;-1-1;-1
1280;714;0.803419;-94.717;14.8423;10.2749;4543.81;5.83787;0;0;2.11563e-63;0.01;0;4.91808;102;0;-1-1;-1
1280;715;2.20997;-74.7894;16.553;8.76133;2817.08;5.00044;0;0;2.11563e-63;0.01;0;5.99845;102;0;-1-1;-1
1280;716;3.71435;-59.7126;17.7993;8.57222;2638.57;4.88133;0;0;2.11563e-63;0.01;0;5.38163;102;0;-1-1;-1
1280;717;3.22784;-43.2688;15.3136;10.0339;4231.53;5.71754;0;0;2.11563e-63;0.01;0;5.00809;102;0;-1-1;-1
1280;718;6.8974;-27.5159;20.6227;8.95661;3009.67;5.09854;0;0;2.11563e-63;0.01;0;4.68421;102;0;-1-1;-1
1280;719;1.00366;-14.7033;13.7912;8.73376;2790.57;4.9678;0;0;2.11563e-63;0.01;0;3.81393;102;0;-1-1;-1
1280;720;2.5922;11.0734;16.7765;10.1098;4328.31;5.75063;0;0;2.11563e-63;0.01;0;4.94125;102;0;-1-1;-1
1280;721;1.58145;28.939;17.0684;10.0934;4307.22;5.74172;0;0;2.11563e-63;0.01;0;6.54182;102;0;-1-1;-1
1280;722;5.36521;44.9773;13.2176;8.69118;2749.95;4.94632;0;0;2.11563e-63;0.01;0;5.46675;102;0;-1-1;-1
1280;723;1.8951;57.028;21.2097;8.36661;2453.23;4.76366;0;0;2.11563e-63;0.01;0;5.98907;102;0;-1-1;-1
1280;724;0.139145;79.3931;16.3568;8.81084;2865.11;5.00864;0;0;2.11563e-63;0.01;0;6.61826;102;0;-1-1;-1
1280;725;4.6645;93.8702;17.8653;8.84336;2896.94;5.02803;0;0;2.11563e-63;0.01;0;3.2357;102;0;-1-1;-1
1280;726;15.6849;-84.6031;15.6333;10.1907;4433.05;5.79812;0;0;2.11563e-63;0.01;0;6.89586;102;0;-1-1;-1
1280;727;16.6466;-67.6376;16.0684;8.59641;2660.97;4.89337;0;0;2.11563e-63;0.01;0;7.14385;102;0;-1-1;-1
1280;728;17.961;-51.3304;16.4477;9.68218;3801.96;5.50883;0;0;2.11563e-63;0.01;0;7.60411;102;0;-1-1;-1
1280;729;19.3737;-35.3439;16.1918;8.64885;2709.96;4.90959;0;0;2.11563e-63;0.01;0;6.41917;102;0;-1-1;-1
1280;730;16.6044;-14.1594;18.5079;9.50705;3599.37;5.40796;0;0;2.11563e-63;0.01;0;6.11309;102;0;-1-1;-1
1280;731;18.6624;3.15404;16.6724;8.59013;2655.14;4.89336;0;0;2.11563e-63;0.01;0;5.92273;102;0;-1-1;-1
1280;732;17.7563;19.5648;16.7474;9.25261;3318.03;5.28114;0;0;2.11563e-63;0.01;0;7.00214;102;0;-1-1;-1
1280;733;18.1155;35.9045;16.4505;8.99156;3045.05;5.11848;0;0;2.11563e-63;0.01;0;5.82051;102;0;-1-1;-1
1280;734;17.3262;55.0411;17.4634;8.95775;3010.82;5.09395;0;0;2.11563e-63;0.01;0;6.10128;102;0;-1-1;-1
1280;735;31.9278;79.1522;16.5715;8.69113;2749.9;4.95191;0;0;2.11563e-63;0.01;0;6.34355;102;0;-1-1;-1
1280;736;15.8959;82.8795;13.2418;9.22522;3288.65;5.24727;0;0;2.11563e-63;0.01;0;6.13435;102;0;-1-1;-1
1280;737;30.9493;-92.2515;14.8773;9.14959;3208.43;5.19977;0;0;2.11563e-63;0.01;0;3.11592;102;0;-1-1;-1
1280;738;30.9648;-76.1958;15.9312;9.63581;3747.6;5.47342;0;0;2.11563e-63;0.01;0;7.48943;102;0;-1-1;-1
1280;739;31.7882;-59.4082;16.0711;9.27351;3340.58;5.26978;0;0;2.11563e-63;0.01;0;7.35496;102;0;-1-1;-1
1280;740;32.2614;-43.5142;16.0685;8.61545;2678.69;4.90081;0;0;2.11563e-63;0.01;0;6.31602;102;0;-1-1;-1
1280;741;30.559;-23.6093;15.8635;9.50808;3600.53;5.41463;0;0;2.11563e-63;0.01;0;6.93304;102;0;-1-1;-1
1280;742;31.9448;-6.64158;17.0359;9.39805;3476.97;5.34676;0;0;2.11563e-63;0.01;0;6.52116;102;0;-1-1;-1
1280;743;32.4917;11.3438;17.2133;9.0015;3055.15;5.1151;0;0;2.11563e-63;0.01;0;6.42202;102;0;-1-1;-1
1280;744;32.1691;27.6835;17.3534;8.89393;2946.93;5.06315;0;0;2.11563e-63;0.01;0;6.33638;102;0;-1-1;-1
1280;745;31.1861;47.3606;17.5932;8.55184;2619.8;4.86044;0;0;2.11563e-63;0.01;0;5.61719;102;0;-1-1;-1
1280;746;31.4331;63.5595;16.4713;9.21411;3276.79;5.24253;0;0;2.11563e-63;0.01;0;6.43466;102;0;-1-1;-1
1280;747;45.2301;88.4732;14.0938;9.39283;3471.18;5.35141;0;0;2.11563e-63;0.01;0;4.24151;102;0;-1-1;-1
1280;748;46.4226;-84.2067;16.255;10.1561;4388.07;5.78384;0;0;2.11563e-63;0.01;0;3.94694;102;0;-1-1;-1
1280;749;45.0996;-67.522;16.1233;8.67836;2737.8;4.94585;0;0;2.11563e-63;0.01;0;6.67716;102;0;-1-1;-1
1280;750;45.5059;-51.8655;15.7938;8.55056;2618.62;4.86473;0;0;2.11563e-63;0.01;0;5.98801;102;0;-1-1;-1
1280;751;44.8801;-33.3124;18.1617;9.60155;3707.77;5.45219;0;0;2.11563e-63;0.01;0;6.42789;102;0;-1-1;-1
1280;752;46.1041;-15.7904;17.8402;10.0489;4250.58;5.72128;0;0;2.11563e-63;0.01;0;7.39824;102;0;-1-1;-1
1280;753;47.0253;1.91607;17.7032;9.76897;3905.12;5.5556;0;0;2.11563e-63;0.01;0;6.92732;102;0;-1-1;-1
1280;754;46.9597;19.4847;17.5555;9.83152;3980.62;5.58934;0;0;2.11563e-63;0.01;0;7.37427;102;0;-1-1;-1
1280;755;46.8261;36.829;17.362;8.48707;2560.72;4.83115;0;0;2.11563e-63;0.01;0;5.9506;102;0;-1-1;-1
1280;756;46.3771;55.3602;16.7223;10.1939;4437.18;5.81798;0;0;2.11563e-63;0.01;0;6.96299;102;0;-1-1;-1
1280;757;45.9043;72.1091;16.3392;8.95663;3009.7;5.10235;0;0;2.11563e-63;0.01;0;7.31179;102;0;-1-1;-1
1280;758;58.9114;80.4981;16.9856;8.62969;2691.99;4.91298;0;0;2.11563e-63;0.01;0;3.3724;102;0;-1-1;-1
1280;759;67.0314;-72.7478;16.5778;9.89099;4053.3;5.6299;0;0;2.11563e-63;0.01;0;3.56067;102;0;-1-1;-1
1280;760;58.9927;-58.996;17.0695;8.63397;2696.01;4.9029;0;0;2.11563e-63;0.01;0;6.84247;102;0;-1-1;-1
1280;761;60.0307;-42.4095;17.7065;10.1695;4405.38;5.79031;0;0;2.11563e-63;0.01;0;7.25546;102;0;-1-1;-1
1280;762;60.999;-24.8398;16.5968;10.0869;4298.93;5.74417;0;0;2.11563e-63;0.01;0;7.27782;102;0;-1-1;-1
1280;763;61.3203;-7.60433;17.4114;9.05384;3108.76;5.16506;0;0;2.11563e-63;0.01;0;6.29453;102;0;-1-1;-1
1280;764;61.9444;11.3865;17.6193;9.64709;3760.78;5.49438;0;0;2.11563e-63;0.01;0;6.13107;102;0;-1-1;-1
1280;765;61.251;29.2719;17.7468;10.358;4654.99;5.87914;0;0;2.11563e-63;0.01;0;7.77849;102;0;-1-1;-1
1280;766;60.6681;46.38;16.9391;8.8797;2932.81;5.05975;0;0;2.11563e-63;0.01;0;6.96254;102;0;-1-1;-1
1280;767;61.747;63.873;15.3746;10.2312;4486.14;5.8337;0;0;2.11563e-63;0.01;0;6.95693;102;0;-1-1;-1
1280;768;74.3727;-50.5424;17.6495;8.76111;2816.86;4.98921;0;0;2.11563e-63;0.01;0;3.87638;102;0;-1-1;-1
1280;769;76.4639;-33.537;17.6274;10.1915;4434.09;5.81254;0;0;2.11563e-63;0.01;0;5.9934;102;0;-1-1;-1
1280;770;75.264;-16.8572;18.1205;8.5878;2652.98;4.88634;0;0;2.11563e-63;0.01;0;6.68462;102;0;-1-1;-1
1280;771;78.0983;-1.79562;15.2354;8.86072;2914.04;5.0448;0;0;2.11563e-63;0.01;0;5.42833;102;0;-1-1;-1
1280;772;76.7945;22.4977;17.3349;10.0971;4312.03;5.753;0;0;2.11563e-63;0.01;0;7.50749;102;0;-1-1;-1
1280;773;74.191;38.7134;16.0979;8.35141;2439.87;4.7495;0;0;2.11563e-63;0.01;0;6.13187;102;0;-1-1;-1
1280;774;78.2797;67.9005;15.8733;8.82634;2880.26;5.02639;0;0;2.11563e-63;0.01;0;3.29512;102;0;-1-1;-1
1280;775;91.2026;-24.042;18.6874;9.8088;3953.09;5.58815;0;0;2.11563e-63;0.01;0;4.90822;102;0;-1-1;-1
1280;776;97.9062;-10.7663;25.9315;8.66364;2723.9;4.92467;0;0;2.11563e-63;0.01;0;2.61681;102;0;-1-1;-1
1280;777;88.0277;10.7874;14.8693;9.17315;3233.29;5.22561;0;0;2.11563e-63;0.01;0;5.63463;102;0;-1-1;-1
