Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.5976;2.91299;34.2798;10.359;4656.33;6.0489;0;0;2.88565e-36;0.01;0;7.15463;102;0;-1-1;-1
720;791;-71.454;20.9801;34.5062;9.76562;3901.11;5.69178;0;0;2.88565e-36;0.01;0;6.41821;102;0;-1-1;-1
720;792;-71.1183;40.3322;35.1311;9.92781;4098.73;5.79489;0;0;2.88565e-36;0.01;0;6.62263;102;0;-1-1;-1
720;793;-71.6333;59.2461;35.8756;11.4993;6369.39;6.71297;0;0;2.88565e-36;0.01;0;5.41885;102;0;-1-1;-1
720;794;-57.7445;-86.7093;36.7043;11.6885;6689.1;6.81604;0;0;2.88565e-36;0.01;0;4.74713;102;0;-1-1;-1
720;795;-57.9029;-66.7918;36.4667;10.9476;5495.94;6.39018;0;0;2.88565e-36;0.01;0;6.89107;102;0;-1-1;-1
720;796;-57.4986;-45.7695;37.1197;11.2294;5931.44;6.5546;0;0;2.88565e-36;0.01;0;5.98591;102;0;-1-1;-1
720;797;-56.9659;-25.8215;34.8985;9.8258;3973.67;5.72745;0;0;2.88565e-36;0.01;0;5.89689;102;0;-1-1;-1
720;798;-56.2036;-7.39426;34.3594;11.1705;5838.6;6.52479;0;0;2.88565e-36;0.01;0;5.98293;102;0;-1-1;-1
720;799;-56.2678;12.084;33.8543;9.84798;4000.65;5.74208;0;0;2.88565e-36;0.01;0;5.64912;102;0;-1-1;-1
720;800;-55.4891;30.5232;35.1614;9.86438;4020.67;5.75973;0;0;2.88565e-36;0.01;0;6.75562;102;0;-1-1;-1
720;801;-55.5381;49.4009;35.1764;9.82024;3966.93;5.73039;0;0;2.88565e-36;0.01;0;6.81563;102;0;-1-1;-1
720;802;-55.1945;67.4656;34.9138;9.82054;3967.29;5.73136;0;0;2.88565e-36;0.01;0;5.47992;102;0;-1-1;-1
720;803;-39.2831;-97.4018;35.4802;11.7739;6836.78;6.86999;0;0;2.88565e-36;0.01;0;2.83394;102;0;-1-1;-1
720;804;-42.1147;-76.0904;36.0293;9.77428;3911.5;5.69868;0;0;2.88565e-36;0.01;0;6.1518;102;0;-1-1;-1
720;805;-40.43;-56.7874;36.1462;11.3031;6049.04;6.58785;0;0;2.88565e-36;0.01;0;6.85281;102;0;-1-1;-1
720;806;-39.9989;-36.1999;37.1632;11.8079;6896.07;6.88098;0;0;2.88565e-36;0.01;0;5.79362;102;0;-1-1;-1
720;807;-39.5691;-16.803;35.6711;10.2754;4544.53;5.99899;0;0;2.88565e-36;0.01;0;5.80928;102;0;-1-1;-1
720;808;-39.2624;1.77838;34.376;10.2315;4486.45;5.96787;0;0;2.88565e-36;0.01;0;6.22382;102;0;-1-1;-1
720;809;-39.2826;20.8319;34.3205;10.4152;4732.5;6.08037;0;0;2.88565e-36;0.01;0;6.43267;102;0;-1-1;-1
720;810;-39.4924;40.4354;35.5167;11.1567;5816.94;6.5102;0;0;2.88565e-36;0.01;0;6.64598;102;0;-1-1;-1
720;811;-39.0394;59.2718;34.8817;10.3749;4677.81;6.05611;0;0;2.88565e-36;0.01;0;6.39883;102;0;-1-1;-1
720;812;-44.1163;86.9443;36.0782;9.83834;3988.9;5.73209;0;0;2.88565e-36;0.01;0;3.78971;102;0;-1-1;-1
720;813;-17.0306;-107.246;30.415;11.4089;6220.49;6.65409;0;0;2.88565e-36;0.01;0;4.12492;102;0;-1-1;-1
720;814;-17.8452;-87.4058;33.2308;9.8398;3990.69;5.74325;0;0;2.88565e-36;0.01;0;6.46287;102;0;-1-1;-1
720;815;-25.94;-71.6504;33.5736;9.95568;4133.34;5.8126;0;0;2.88565e-36;0.01;0;6.78222;102;0;-1-1;-1
720;816;-22.9834;-44.9168;36.3154;9.97963;4163.24;5.83553;0;0;2.88565e-36;0.01;0;6.20398;102;0;-1-1;-1
720;817;-23.2415;-26.8707;35.8107;9.8187;3965.07;5.72782;0;0;2.88565e-36;0.01;0;6.40506;102;0;-1-1;-1
720;818;-22.7017;-8.23642;35.3182;10.7808;5248.58;6.29434;0;0;2.88565e-36;0.01;0;5.94187;102;0;-1-1;-1
720;819;-22.4333;11.439;35.2065;10.3255;4611.35;6.02893;0;0;2.88565e-36;0.01;0;5.92643;102;0;-1-1;-1
720;820;-22.3943;30.6718;35.6509;11.0196;5605.16;6.42061;0;0;2.88565e-36;0.01;0;6.7018;102;0;-1-1;-1
720;821;-22.3202;49.5941;35.7627;10.6192;5016.03;6.19487;0;0;2.88565e-36;0.01;0;7.32555;102;0;-1-1;-1
720;822;-22.6164;67.1824;36.997;9.97515;4157.64;5.82834;0;0;2.88565e-36;0.01;0;6.54015;102;0;-1-1;-1
720;823;-25.8665;84.9817;36.1276;11.6149;6563.54;6.77818;0;0;2.88565e-36;0.01;0;6.5631;102;0;-1-1;-1
720;824;-1.01344;-95.319;34.6463;11.8327;6939.68;6.90586;0;0;2.88565e-36;0.01;0;6.02695;102;0;-1-1;-1
720;825;-7.7009;-71.9487;34.2439;10.6066;4998.3;6.18542;0;0;2.88565e-36;0.01;0;5.92953;102;0;-1-1;-1
720;826;-3.82977;-54.0925;37.0153;10.5625;4936.18;6.16556;0;0;2.88565e-36;0.01;0;5.33918;102;0;-1-1;-1
720;827;-7.43956;-35.9852;35.1524;9.86018;4015.54;5.74734;0;0;2.88565e-36;0.01;0;4.35362;102;0;-1-1;-1
720;828;-4.57784;-17.9501;35.3153;11.999;7236.51;6.99915;0;0;2.88565e-36;0.01;0;5.68312;102;0;-1-1;-1
720;829;-5.78214;1.78559;35.4497;10.7322;5177.85;6.26289;0;0;2.88565e-36;0.01;0;6.02134;102;0;-1-1;-1
720;830;-3.56526;21.1741;36.0265;11.627;6583.98;6.77544;0;0;2.88565e-36;0.01;0;5.65973;102;0;-1-1;-1
720;831;-5.81867;40.6898;36.2856;10.5839;4966.21;6.18454;0;0;2.88565e-36;0.01;0;4.84734;102;0;-1-1;-1
720;832;-6.62911;58.9593;37.1291;9.80455;3947.95;5.72191;0;0;2.88565e-36;0.01;0;5.71466;102;0;-1-1;-1
720;833;-7.3854;76.5471;35.5586;10.0724;4280.43;5.88658;0;0;2.88565e-36;0.01;0;6.03066;102;0;-1-1;-1
720;834;-9.44128;93.613;32.4075;9.90857;4074.95;5.7902;0;0;2.88565e-36;0.01;0;4.90242;102;0;-1-1;-1
720;835;14.1402;-106.884;34.0498;10.1365;4362.62;5.9201;0;0;2.88565e-36;0.01;0;3.09089;102;0;-1-1;-1
720;836;11.2967;-81.5755;33.4536;9.64052;3753.1;5.62114;0;0;2.88565e-36;0.01;0;4.71491;102;0;-1-1;-1
720;837;11.6627;-64.6804;34.306;10.1576;4389.96;5.93508;0;0;2.88565e-36;0.01;0;5.39736;102;0;-1-1;-1
720;838;12.5305;-45.4493;34.6539;11.5977;6534.43;6.76233;0;0;2.88565e-36;0.01;0;6.31312;102;0;-1-1;-1
720;839;12.8293;-26.4193;36.0975;10.2676;4534.17;5.99762;0;0;2.88565e-36;0.01;0;6.36778;102;0;-1-1;-1
720;840;12.7451;-6.84302;35.2739;11.4677;6317.14;6.69079;0;0;2.88565e-36;0.01;0;5.84561;102;0;-1-1;-1
720;841;13.4974;11.1585;35.4958;10.5726;4950.4;6.17116;0;0;2.88565e-36;0.01;0;5.87294;102;0;-1-1;-1
720;842;13.4022;30.7635;35.7702;10.6986;5129.46;6.24326;0;0;2.88565e-36;0.01;0;6.51587;102;0;-1-1;-1
720;843;10.7926;50.3606;35.3968;11.7595;6811.72;6.86729;0;0;2.88565e-36;0.01;0;6.34724;102;0;-1-1;-1
720;844;13.1476;69.7231;36.4893;10.0777;4287.16;5.88814;0;0;2.88565e-36;0.01;0;5.67572;102;0;-1-1;-1
720;845;11.6411;88.9326;33.7835;10.949;5498.05;6.39402;0;0;2.88565e-36;0.01;0;4.72389;102;0;-1-1;-1
720;846;30.7804;-96.9899;34.3714;11.4569;6299.28;6.68239;0;0;2.88565e-36;0.01;0;4.44854;102;0;-1-1;-1
720;847;27.8326;-74.2943;34.2088;11.3566;6135.19;6.62725;0;0;2.88565e-36;0.01;0;7.03821;102;0;-1-1;-1
720;848;28.8246;-55.555;34.1108;10.3408;4631.76;6.03047;0;0;2.88565e-36;0.01;0;7.10674;102;0;-1-1;-1
720;849;30.2152;-36.1835;34.6275;11.6826;6678.91;6.80605;0;0;2.88565e-36;0.01;0;6.56271;102;0;-1-1;-1
720;850;29.9732;-18.272;35.4321;11.7955;6874.37;6.88093;0;0;2.88565e-36;0.01;0;6.79416;102;0;-1-1;-1
720;851;30.0074;1.96991;35.2479;10.3753;4678.27;6.05094;0;0;2.88565e-36;0.01;0;6.99134;102;0;-1-1;-1
720;852;29.7871;20.8474;35.5002;10.4964;4844.04;6.13128;0;0;2.88565e-36;0.01;0;6.64854;102;0;-1-1;-1
720;853;28.9985;41.2118;35.7285;10.7715;5234.94;6.28106;0;0;2.88565e-36;0.01;0;6.59758;102;0;-1-1;-1
720;854;29.0951;60.5403;36.4164;11.4526;6292.11;6.68533;0;0;2.88565e-36;0.01;0;6.76449;102;0;-1-1;-1
720;855;28.0253;80.0625;34.1354;10.087;4299.13;5.88712;0;0;2.88565e-36;0.01;0;6.41478;102;0;-1-1;-1
720;856;27.6464;98.936;32.3452;10.8986;5422.56;6.3625;0;0;2.88565e-36;0.01;0;3.68199;102;0;-1-1;-1
720;857;44.0169;-83.5354;33.7334;9.81573;3961.47;5.72551;0;0;2.88565e-36;0.01;0;5.0504;102;0;-1-1;-1
720;858;45.2752;-64.4948;34.3847;11.021;5607.28;6.42099;0;0;2.88565e-36;0.01;0;6.8443;102;0;-1-1;-1
720;859;47.2604;-46.1598;36.0214;9.85624;4010.73;5.75051;0;0;2.88565e-36;0.01;0;6.39154;102;0;-1-1;-1
720;860;47.109;-27.6006;36.8761;9.85463;4008.76;5.74818;0;0;2.88565e-36;0.01;0;6.79917;102;0;-1-1;-1
720;861;46.2105;-8.14287;35.8789;10.6152;5010.45;6.19268;0;0;2.88565e-36;0.01;0;6.76507;102;0;-1-1;-1
720;862;46.0178;11.8203;35.671;9.99263;4179.53;5.83313;0;0;2.88565e-36;0.01;0;6.48978;102;0;-1-1;-1
720;863;46.5653;31.2852;35.6664;11.3715;6159.48;6.63239;0;0;2.88565e-36;0.01;0;7.35778;102;0;-1-1;-1
720;864;46.0919;50.8406;36.1185;11.3283;6089.5;6.61443;0;0;2.88565e-36;0.01;0;6.12374;102;0;-1-1;-1
720;865;45.485;71.417;35.233;11.2876;6024.08;6.5868;0;0;2.88565e-36;0.01;0;5.66335;102;0;-1-1;-1
720;866;46.2353;91.3575;33.0234;11.5669;6482.54;6.74779;0;0;2.88565e-36;0.01;0;5.55489;102;0;-1-1;-1
720;867;60.3381;-75.8206;33.1876;10.49;4835.15;6.12953;0;0;2.88565e-36;0.01;0;5.52382;102;0;-1-1;-1
720;868;62.9743;-56.511;36.0339;10.8295;5319.96;6.31777;0;0;2.88565e-36;0.01;0;6.93009;102;0;-1-1;-1
720;869;63.0648;-36.7446;35.6822;11.0194;5604.76;6.43141;0;0;2.88565e-36;0.01;0;6.71766;102;0;-1-1;-1
720;870;63.2007;-17.8403;35.8778;11.4185;6236.13;6.66078;0;0;2.88565e-36;0.01;0;6.29072;102;0;-1-1;-1
720;871;62.941;2.27138;36.3135;11.616;6565.4;6.7692;0;0;2.88565e-36;0.01;0;6.93204;102;0;-1-1;-1
720;872;63.7747;21.0591;35.7701;10.398;4709.16;6.06285;0;0;2.88565e-36;0.01;0;6.70508;102;0;-1-1;-1
720;873;62.7874;41.6542;35.829;10.3878;4695.27;6.0616;0;0;2.88565e-36;0.01;0;6.52416;102;0;-1-1;-1
720;874;63.7061;60.5985;35.1789;11.0924;5716.94;6.46819;0;0;2.88565e-36;0.01;0;6.74501;102;0;-1-1;-1
720;875;62.4675;79.6819;32.9486;10.5684;4944.47;6.1643;0;0;2.88565e-36;0.01;0;5.31197;102;0;-1-1;-1
720;876;77.0156;-67.7482;32.3329;10.2263;4479.7;5.96977;0;0;2.88565e-36;0.01;0;3.54222;102;0;-1-1;-1
720;877;79.9029;-45.6965;35.7999;10.7359;5183.32;6.27231;0;0;2.88565e-36;0.01;0;5.34349;102;0;-1-1;-1
720;878;80.0073;-26.6342;35.7958;10.5209;4878.06;6.13566;0;0;2.88565e-36;0.01;0;7.19511;102;0;-1-1;-1
720;879;80.308;-7.20541;35.1129;11.4173;6234.11;6.66247;0;0;2.88565e-36;0.01;0;5.5035;102;0;-1-1;-1
720;880;80.5001;12.2775;34.5892;10.403;4715.9;6.07853;0;0;2.88565e-36;0.01;0;5.98234;102;0;-1-1;-1
720;881;80.3489;30.2825;35.7415;10.0312;4228.06;5.85552;0;0;2.88565e-36;0.01;0;6.87346;102;0;-1-1;-1
720;882;79.4236;48.8432;34.5946;10.5408;4905.8;6.15835;0;0;2.88565e-36;0.01;0;5.65596;102;0;-1-1;-1
720;883;80.9723;70.6141;35.2828;11.458;6301.09;6.69089;0;0;2.88565e-36;0.01;0;3.42555;102;0;-1-1;-1
720;884;97.0687;-35.5974;37.4002;11.4863;6347.95;6.69806;0;0;2.88565e-36;0.01;0;2.93017;102;0;-1-1;-1
720;885;96.2287;-16.8528;35.7922;10.1687;4404.34;5.93256;0;0;2.88565e-36;0.01;0;4.38485;102;0;-1-1;-1
720;886;97.778;3.03586;35.8822;11.6897;6691.11;6.81999;0;0;2.88565e-36;0.01;0;4.40294;102;0;-1-1;-1
720;887;96.998;21.9252;33.6939;10.133;4358.2;5.90906;0;0;2.88565e-36;0.01;0;5.09082;102;0;-1-1;-1
720;888;95.2861;39.7002;32.2863;10.3657;4665.37;6.04434;0;0;2.88565e-36;0.01;0;3.95708;102;0;-1-1;-1
720;889;-100.696;-3.97205;51.0334;11.2718;5998.8;6.57975;0;0;2.88565e-36;0.01;0;2.97562;102;0;-1-1;-1
720;890;-97.01;14.5663;49.5;9.56245;3662.66;5.57896;0;0;2.88565e-36;0.01;0;3.83404;102;0;-1-1;-1
720;891;-85.2983;-63.4831;47.7071;9.55248;3651.21;5.57059;0;0;2.88565e-36;0.01;0;3.50364;102;0;-1-1;-1
720;892;-82.5346;-33.2159;53.1742;9.7882;3928.23;5.7172;0;0;2.88565e-36;0.01;0;4.50557;102;0;-1-1;-1
720;893;-84.6077;-15.6676;49.907;11.5032;6375.88;6.71773;0;0;2.88565e-36;0.01;0;5.68334;102;0;-1-1;-1
720;894;-83.4148;3.90448;49.3762;10.2951;4570.7;6.00858;0;0;2.88565e-36;0.01;0;6.82455;102;0;-1-1;-1
720;895;-81.4144;21.8398;48.9305;10.1298;4353.96;5.91382;0;0;2.88565e-36;0.01;0;6.35736;102;0;-1-1;-1
720;896;-81.6117;39.9648;50.1909;10.7314;5176.81;6.25842;0;0;2.88565e-36;0.01;0;3.67595;102;0;-1-1;-1
720;897;-68.3569;-65.2638;52.0778;10.3887;4696.54;6.05702;0;0;2.88565e-36;0.01;0;4.64343;102;0;-1-1;-1
720;898;-71.5547;-47.0204;52.0249;10.7744;5239.29;6.29072;0;0;2.88565e-36;0.01;0;6.18928;102;0;-1-1;-1
720;899;-67.2049;-24.756;51.0625;9.81874;3965.12;5.72335;0;0;2.88565e-36;0.01;0;6.57277;102;0;-1-1;-1
720;900;-67.6458;-6.58134;49.8602;10.9744;5536.43;6.39494;0;0;2.88565e-36;0.01;0;5.58091;102;0;-1-1;-1
720;901;-67.1122;11.8612;49.3777;10.0421;4241.93;5.86682;0;0;2.88565e-36;0.01;0;5.96995;102;0;-1-1;-1
720;902;-66.0227;30.0485;49.4259;9.80073;3943.33;5.7096;0;0;2.88565e-36;0.01;0;6.42973;102;0;-1-1;-1
720;903;-65.5491;48.0961;49.7118;9.85461;4008.73;5.74474;0;0;2.88565e-36;0.01;0;5.11054;102;0;-1-1;-1
720;904;-66.9139;65.7038;53.1758;10.1649;4399.46;5.93333;0;0;2.88565e-36;0.01;0;2.31201;102;0;-1-1;-1
720;905;-51.816;-75.4458;51.3302;10.1552;4386.87;5.92891;0;0;2.88565e-36;0.01;0;3.08912;102;0;-1-1;-1
720;906;-52.1415;-57.0979;51.8786;10.5399;4904.58;6.14581;0;0;2.88565e-36;0.01;0;5.32909;102;0;-1-1;-1
720;907;-54.6078;-38.6076;57.4341;11.7685;6827.39;6.864;0;0;2.88565e-36;0.01;0;5.32941;102;0;-1-1;-1
720;908;-51.6486;-16.0567;50.1421;9.87086;4028.6;5.74694;0;0;2.88565e-36;0.01;0;4.62638;102;0;-1-1;-1
720;909;-47.0849;1.00609;57.3436;10.0333;4230.81;5.86063;0;0;2.88565e-36;0.01;0;5.42749;102;0;-1-1;-1
720;910;-50.0148;19.5179;50.2565;11.8809;7024.91;6.9285;0;0;2.88565e-36;0.01;0;5.96746;102;0;-1-1;-1
720;911;-50.9936;38.8934;50.993;9.90929;4075.83;5.78019;0;0;2.88565e-36;0.01;0;5.21099;102;0;-1-1;-1
720;912;-49.7997;59.6128;51.2477;11.7264;6754.4;6.83228;0;0;2.88565e-36;0.01;0;4.39781;102;0;-1-1;-1
720;913;-53.9153;79.4279;49.9877;11.3776;6169.39;6.64132;0;0;2.88565e-36;0.01;0;3.54527;102;0;-1-1;-1
720;914;-28.3237;-84.1867;46.8124;10.4846;4827.7;6.12602;0;0;2.88565e-36;0.01;0;5.24618;102;0;-1-1;-1
720;915;-33.9112;-67.6081;49.2547;9.94464;4119.6;5.81252;0;0;2.88565e-36;0.01;0;4.44551;102;0;-1-1;-1
720;916;-31.8796;-48.8313;51.8499;11.1881;5866.17;6.52818;0;0;2.88565e-36;0.01;0;4.67719;102;0;-1-1;-1
720;917;-32.9064;-24.489;50.7877;9.81237;3957.4;5.71892;0;0;2.88565e-36;0.01;0;5.07055;102;0;-1-1;-1
720;918;-32.8543;-6.80232;49.9786;9.78388;3923.03;5.70416;0;0;2.88565e-36;0.01;0;5.34346;102;0;-1-1;-1
720;919;-33.5051;10.9355;50.2802;11.4455;6280.44;6.67996;0;0;2.88565e-36;0.01;0;5.62169;102;0;-1-1;-1
720;920;-34.0501;30.4318;51.8781;11.8536;6976.48;6.9097;0;0;2.88565e-36;0.01;0;5.99905;102;0;-1-1;-1
720;921;-32.7563;50.2035;51.3172;10.6459;5053.94;6.21371;0;0;2.88565e-36;0.01;0;5.44508;102;0;-1-1;-1
720;922;-37.1318;73.0454;45.5623;9.49086;3581.01;5.53527;0;0;2.88565e-36;0.01;0;5.13431;102;0;-1-1;-1
720;923;-37.0021;89.3478;52.3697;10.6244;5023.4;6.19821;0;0;2.88565e-36;0.01;0;2.47132;102;0;-1-1;-1
720;924;-16.6488;-98.6204;47.3229;10.2896;4563.39;6.00369;0;0;2.88565e-36;0.01;0;3.75585;102;0;-1-1;-1
720;925;-9.49787;-82.8285;48.3405;9.95687;4134.82;5.81805;0;0;2.88565e-36;0.01;0;6.19585;102;0;-1-1;-1
720;926;-18.9198;-60.3762;43.8542;9.49097;3581.13;5.53095;0;0;2.88565e-36;0.01;0;5.65938;102;0;-1-1;-1
720;927;-16.7443;-35.7182;52.082;11.6065;6549.22;6.77275;0;0;2.88565e-36;0.01;0;4.93344;102;0;-1-1;-1
720;928;-16.0885;-17.3345;51.9483;11.5399;6437.19;6.72496;0;0;2.88565e-36;0.01;0;5.85948;102;0;-1-1;-1
720;929;-16.3854;1.97311;51.3222;10.9827;5548.95;6.41133;0;0;2.88565e-36;0.01;0;6.45483;102;0;-1-1;-1
720;930;-15.4569;21.5188;52.2291;11.5717;6490.46;6.75276;0;0;2.88565e-36;0.01;0;5.79962;102;0;-1-1;-1
720;931;-16.3984;40.2774;51.2046;10.2721;4540.17;5.99574;0;0;2.88565e-36;0.01;0;5.86295;102;0;-1-1;-1
720;932;-16.1843;58.5328;51.6502;10.4608;4794.98;6.10468;0;0;2.88565e-36;0.01;0;6.23376;102;0;-1-1;-1
720;933;-16.9669;77.6352;52.6726;11.7098;6725.69;6.82821;0;0;2.88565e-36;0.01;0;5.45719;102;0;-1-1;-1
720;934;-17.7446;96.5973;48.0798;9.807;3950.91;5.72017;0;0;2.88565e-36;0.01;0;2.67657;102;0;-1-1;-1
720;935;5.02805;-87.6238;57.1504;9.87956;4039.25;5.76897;0;0;2.88565e-36;0.01;0;3.83011;102;0;-1-1;-1
720;936;-3.57169;-65.8835;51.3826;10.4313;4754.52;6.09474;0;0;2.88565e-36;0.01;0;5.39568;102;0;-1-1;-1
720;937;-0.018586;-45.965;58.0532;10.8779;5391.7;6.3514;0;0;2.88565e-36;0.01;0;4.87396;102;0;-1-1;-1
720;938;1.40097;-26.8942;51.8071;10.8485;5348.05;6.33677;0;0;2.88565e-36;0.01;0;5.79986;102;0;-1-1;-1
720;939;1.36491;-6.80507;51.5342;10.9937;5565.65;6.41483;0;0;2.88565e-36;0.01;0;6.52947;102;0;-1-1;-1
720;940;1.79302;10.4088;51.5404;10.9474;5495.67;6.38558;0;0;2.88565e-36;0.01;0;6.22675;102;0;-1-1;-1
720;941;1.58818;31.6339;51.3708;9.75398;3887.18;5.68611;0;0;2.88565e-36;0.01;0;6.32197;102;0;-1-1;-1
720;942;-0.164526;49.9016;51.1737;9.82837;3976.79;5.74329;0;0;2.88565e-36;0.01;0;6.1709;102;0;-1-1;-1
720;943;0.720881;68.4013;50.6452;10.4345;4758.89;6.08926;0;0;2.88565e-36;0.01;0;6.45936;102;0;-1-1;-1
720;944;-0.624695;89.1508;49.4313;11.722;6746.67;6.8416;0;0;2.88565e-36;0.01;0;4.09399;102;0;-1-1;-1
720;945;21.5331;-90.055;61.5607;10.211;4459.57;5.97174;0;0;2.88565e-36;0.01;0;3.7278;102;0;-1-1;-1
720;946;16.4178;-75.0092;50.0388;10.5819;4963.36;6.17398;0;0;2.88565e-36;0.01;0;6.53779;102;0;-1-1;-1
720;947;18.2417;-56.482;49.023;9.84778;4000.4;5.74312;0;0;2.88565e-36;0.01;0;6.07569;102;0;-1-1;-1
720;948;18.0748;-37.6384;52.5926;11.8964;7052.37;6.93887;0;0;2.88565e-36;0.01;0;5.29661;102;0;-1-1;-1
720;949;18.3058;-16.5936;51.6639;10.6563;5068.87;6.22157;0;0;2.88565e-36;0.01;0;5.93275;102;0;-1-1;-1
720;950;18.7009;2.16055;51.2216;9.80508;3948.59;5.72408;0;0;2.88565e-36;0.01;0;7.07242;102;0;-1-1;-1
720;951;18.2709;20.862;51.0689;11.0298;5620.73;6.44327;0;0;2.88565e-36;0.01;0;6.67468;102;0;-1-1;-1
720;952;17.8539;40.8595;51.0343;9.86021;4015.57;5.7561;0;0;2.88565e-36;0.01;0;5.46668;102;0;-1-1;-1
720;953;17.6315;59.7031;51.5669;10.4126;4728.98;6.07712;0;0;2.88565e-36;0.01;0;6.2785;102;0;-1-1;-1
720;954;16.9099;79.4317;51.0912;11.0373;5632.2;6.44152;0;0;2.88565e-36;0.01;0;5.2431;102;0;-1-1;-1
720;955;32.9539;-84.168;49.1314;10.3811;4686.15;6.06328;0;0;2.88565e-36;0.01;0;5.14506;102;0;-1-1;-1
720;956;33.9439;-65.2426;50.6012;11.1301;5775.39;6.49812;0;0;2.88565e-36;0.01;0;5.75446;102;0;-1-1;-1
720;957;35.5904;-47.4796;50.1921;11.3971;6201.09;6.65705;0;0;2.88565e-36;0.01;0;6.40332;102;0;-1-1;-1
720;958;35.8854;-27.3784;52.7724;11.5821;6508.13;6.749;0;0;2.88565e-36;0.01;0;6.14871;102;0;-1-1;-1
720;959;34.9438;-7.15596;51.4084;11.0114;5592.65;6.42454;0;0;2.88565e-36;0.01;0;6.06926;102;0;-1-1;-1
720;960;35.0508;11.2367;51.0654;10.9066;5434.47;6.36059;0;0;2.88565e-36;0.01;0;6.63872;102;0;-1-1;-1
720;961;34.9081;30.977;51.383;11.3023;6047.65;6.58927;0;0;2.88565e-36;0.01;0;7.39782;102;0;-1-1;-1
720;962;34.1152;50.0386;52.0955;10.3662;4666.09;6.03591;0;0;2.88565e-36;0.01;0;6.38861;102;0;-1-1;-1
720;963;34.1639;71.6739;56.6479;11.4917;6356.81;6.70446;0;0;2.88565e-36;0.01;0;4.83979;102;0;-1-1;-1
720;964;33.4751;90.0501;48.6899;10.9425;5488.25;6.39141;0;0;2.88565e-36;0.01;0;3.78783;102;0;-1-1;-1
720;965;49.6358;-75.7111;48.1995;9.83856;3989.18;5.74979;0;0;2.88565e-36;0.01;0;4.35459;102;0;-1-1;-1
720;966;52.5284;-57.2601;52.3437;11.7723;6833.95;6.87295;0;0;2.88565e-36;0.01;0;6.49202;102;0;-1-1;-1
720;967;52.2859;-37.7801;50.8584;9.82357;3970.97;5.72538;0;0;2.88565e-36;0.01;0;6.12363;102;0;-1-1;-1
720;968;51.9462;-16.8511;51.4211;10.6881;5114.38;6.24292;0;0;2.88565e-36;0.01;0;5.01024;102;0;-1-1;-1
720;969;50.9959;1.69187;50.8816;9.85465;4008.78;5.74981;0;0;2.88565e-36;0.01;0;5.44414;102;0;-1-1;-1
720;970;52.3411;20.51;51.3479;11.5775;6500.33;6.75844;0;0;2.88565e-36;0.01;0;6.39477;102;0;-1-1;-1
720;971;51.6832;41.3947;52.0836;10.9119;5442.4;6.36403;0;0;2.88565e-36;0.01;0;6.62472;102;0;-1-1;-1
720;972;51.3345;61.3667;56.1202;11.206;5894.39;6.54044;0;0;2.88565e-36;0.01;0;5.07386;102;0;-1-1;-1
720;973;51.3285;81.6646;50.6829;11.4351;6263.34;6.68084;0;0;2.88565e-36;0.01;0;4.1359;102;0;-1-1;-1
720;974;67.0273;-69.6268;48.3583;10.0898;4302.71;5.88931;0;0;2.88565e-36;0.01;0;3.10242;102;0;-1-1;-1
720;975;68.6512;-45.8596;51.677;10.8391;5334.24;6.32051;0;0;2.88565e-36;0.01;0;6.0666;102;0;-1-1;-1
720;976;67.2283;-27.7325;50.9303;9.82272;3969.94;5.7314;0;0;2.88565e-36;0.01;0;6.23301;102;0;-1-1;-1
720;977;69.0251;-8.7589;55.6137;11.7545;6802.92;6.85049;0;0;2.88565e-36;0.01;0;3.89177;102;0;-1-1;-1
720;978;70.9006;11.6501;52.1532;11.4115;6224.61;6.65564;0;0;2.88565e-36;0.01;0;4.42515;102;0;-1-1;-1
720;979;68.9038;31.3221;51.1216;11.4425;6275.52;6.68765;0;0;2.88565e-36;0.01;0;6.20529;102;0;-1-1;-1
720;980;69.9308;51.2689;52.1146;11.7887;6862.56;6.87587;0;0;2.88565e-36;0.01;0;3.99769;102;0;-1-1;-1
720;981;67.5884;71.7663;49.7679;10.545;4911.65;6.15313;0;0;2.88565e-36;0.01;0;3.12845;102;0;-1-1;-1
720;982;83.3556;-35.1277;51.233;9.90695;4072.95;5.78318;0;0;2.88565e-36;0.01;0;4.29395;102;0;-1-1;-1
720;983;85.8532;-17.164;50.4194;9.84098;3992.13;5.74172;0;0;2.88565e-36;0.01;0;3.09169;102;0;-1-1;-1
720;984;87.0728;0.470742;57.8036;11.366;6150.58;6.63544;0;0;2.88565e-36;0.01;0;2.93683;102;0;-1-1;-1
720;985;88.8471;19.9974;50.8069;11.7033;6714.46;6.81751;0;0;2.88565e-36;0.01;0;4.48819;102;0;-1-1;-1
720;986;87.444;40.0025;50.9507;11.8401;6952.69;6.89408;0;0;2.88565e-36;0.01;0;2.8483;102;0;-1-1;-1
720;987;-70.7247;-33.5972;65.9295;9.94109;4115.2;5.79818;0;0;2.88565e-36;0.01;0;4.96953;102;0;-1-1;-1
720;988;-73.8654;-15.5655;65.3938;10.2755;4544.57;5.99333;0;0;2.88565e-36;0.01;0;5.03339;102;0;-1-1;-1
720;989;-73.4275;3.40341;64.0398;9.93535;4108.08;5.80052;0;0;2.88565e-36;0.01;0;5.47447;102;0;-1-1;-1
