Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.53178;1.77596;2.64558;9.30624;3376.07;5.56971;0;0;3.41387e-07;0.01;0;8.18584;101;0;-1-1;-1
120;590;-4.50928;18.5518;3.34915;9.32769;3399.47;5.59125;0;0;3.41387e-07;0.01;0;8.30071;101;0;-1-1;-1
120;591;-5.10545;35.3227;3.93568;10.1467;4375.91;6.07572;0;0;3.41387e-07;0.01;0;8.79302;101;0;-1-1;-1
120;592;-4.52013;51.6212;4.31719;9.32283;3394.15;5.57832;0;0;3.41387e-07;0.01;0;7.54861;101;0;-1-1;-1
120;593;-3.51196;66.9469;8.6843;8.95293;3005.97;5.35754;0;0;3.41387e-07;0.01;0;6.67196;101;0;-1-1;-1
120;594;-4.99764;90.4697;4.41586;10.7407;5190.29;6.43128;0;0;3.41387e-07;0.01;0;4.84443;101;0;-1-1;-1
120;595;10.7188;-92.8041;3.33457;9.5914;3696.03;5.74841;0;0;3.41387e-07;0.01;0;5.23963;101;0;-1-1;-1
120;596;9.98361;-75.8215;2.85801;10.53;4890.77;6.30616;0;0;3.41387e-07;0.01;0;8.17539;101;0;-1-1;-1
120;597;8.72342;-58.07;2.96578;11.0765;5692.43;6.63117;0;0;3.41387e-07;0.01;0;8.36385;101;0;-1-1;-1
120;598;10.1905;-40.7109;3.10633;10.7895;5261.33;6.46063;0;0;3.41387e-07;0.01;0;8.05793;101;0;-1-1;-1
120;599;10.5402;-23.6789;3.00362;10.4683;4805.31;6.26952;0;0;3.41387e-07;0.01;0;8.65876;101;0;-1-1;-1
120;600;10.3087;-6.00758;3.14963;11.0953;5721.49;6.64275;0;0;3.41387e-07;0.01;0;8.15517;101;0;-1-1;-1
120;601;10.1251;9.99593;3.13737;9.78836;3928.43;5.86332;0;0;3.41387e-07;0.01;0;7.43782;101;0;-1-1;-1
120;602;9.86689;27.0559;3.34495;10.9158;5448.21;6.53621;0;0;3.41387e-07;0.01;0;8.94099;101;0;-1-1;-1
120;603;9.68269;43.6246;3.34699;9.32337;3394.75;5.57998;0;0;3.41387e-07;0.01;0;7.93104;101;0;-1-1;-1
120;604;8.77113;58.9019;6.5273;9.33103;3403.12;5.58502;0;0;3.41387e-07;0.01;0;7.97187;101;0;-1-1;-1
120;605;7.72053;78.5966;5.13843;9.47975;3568.44;5.67924;0;0;3.41387e-07;0.01;0;6.40492;101;0;-1-1;-1
120;606;7.90318;102.973;7.62527;10.6468;5055.23;6.37668;0;0;3.41387e-07;0.01;0;3.33002;101;0;-1-1;-1
120;607;24.9967;-83.9829;3.15919;9.31747;3388.31;5.57671;0;0;3.41387e-07;0.01;0;6.44452;101;0;-1-1;-1
120;608;24.9941;-66.2794;2.97465;11.1355;5783.91;6.66513;0;0;3.41387e-07;0.01;0;8.05186;101;0;-1-1;-1
120;609;25.2856;-49.824;3.28902;9.47422;3562.21;5.67817;0;0;3.41387e-07;0.01;0;6.52724;101;0;-1-1;-1
120;610;25.0111;-32.8323;3.50047;9.30556;3375.33;5.56842;0;0;3.41387e-07;0.01;0;7.87323;101;0;-1-1;-1
120;611;24.9479;-15.2189;3.40372;9.32943;3401.37;5.58309;0;0;3.41387e-07;0.01;0;8.01723;101;0;-1-1;-1
120;612;25.3279;2.14616;2.99048;10.4385;4764.33;6.251;0;0;3.41387e-07;0.01;0;8.93311;101;0;-1-1;-1
120;613;24.4048;19.1782;5.18603;10.5019;4851.69;6.28885;0;0;3.41387e-07;0.01;0;8.15137;101;0;-1-1;-1
120;614;24.4828;35.6422;2.83332;9.32554;3397.12;5.58114;0;0;3.41387e-07;0.01;0;7.9312;101;0;-1-1;-1
120;615;24.1315;51.5497;5.94956;10.8302;5321.07;6.48482;0;0;3.41387e-07;0.01;0;8.44649;101;0;-1-1;-1
120;616;21.5851;68.2429;7.78144;10.0789;4288.68;6.03769;0;0;3.41387e-07;0.01;0;7.71179;101;0;-1-1;-1
120;617;21.4879;91.5891;1.38746;11.0952;5721.36;6.64338;0;0;3.41387e-07;0.01;0;5.32242;101;0;-1-1;-1
120;618;40.02;-75.834;3.23185;10.3647;4664.03;6.20546;0;0;3.41387e-07;0.01;0;6.58722;101;0;-1-1;-1
120;619;39.9674;-58.2918;3.39595;9.4806;3569.41;5.68118;0;0;3.41387e-07;0.01;0;7.17054;101;0;-1-1;-1
120;620;39.53;-41.376;3.74992;9.84791;4000.56;5.89839;0;0;3.41387e-07;0.01;0;7.38049;101;0;-1-1;-1
120;621;39.8617;-24.1762;3.52883;10.4856;4829.19;6.27808;0;0;3.41387e-07;0.01;0;8.39032;101;0;-1-1;-1
120;622;39.8426;-6.96291;3.5575;10.302;4579.91;6.16915;0;0;3.41387e-07;0.01;0;8.57421;101;0;-1-1;-1
120;623;40.4243;10.0222;4.47972;10.4462;4774.87;6.2566;0;0;3.41387e-07;0.01;0;7.48198;101;0;-1-1;-1
120;624;39.5145;27.1442;3.1307;10.9779;5541.82;6.5711;0;0;3.41387e-07;0.01;0;6.72733;101;0;-1-1;-1
120;625;40.0134;44.9757;3.66133;11.3933;6195;6.81959;0;0;3.41387e-07;0.01;0;7.24425;101;0;-1-1;-1
120;626;39.3001;63.472;3.32177;11.2571;5975.46;6.73896;0;0;3.41387e-07;0.01;0;7.24392;101;0;-1-1;-1
120;627;46.2652;82.3409;5.84065;9.03726;3091.72;5.40761;0;0;3.41387e-07;0.01;0;4.76329;101;0;-1-1;-1
120;628;54.5426;-84.7003;3.60843;9.31562;3386.28;5.57535;0;0;3.41387e-07;0.01;0;3.34037;101;0;-1-1;-1
120;629;54.9907;-67.6222;3.18959;10.8209;5307.31;6.48048;0;0;3.41387e-07;0.01;0;6.76794;101;0;-1-1;-1
120;630;54.7001;-50.0148;3.77683;11.1425;5794.79;6.67082;0;0;3.41387e-07;0.01;0;6.5587;101;0;-1-1;-1
120;631;54.3263;-32.5951;3.89433;9.31466;3385.24;5.57561;0;0;3.41387e-07;0.01;0;6.60301;101;0;-1-1;-1
120;632;54.5777;-15.2801;3.87911;9.4299;3512.44;5.64969;0;0;3.41387e-07;0.01;0;7.91326;101;0;-1-1;-1
120;633;54.771;1.35877;3.92576;9.3358;3408.34;5.59619;0;0;3.41387e-07;0.01;0;7.35572;101;0;-1-1;-1
120;634;54.9988;18.6452;3.2926;10.4056;4719.41;6.23201;0;0;3.41387e-07;0.01;0;7.89244;101;0;-1-1;-1
120;635;54.9783;36.1867;3.7802;10.7996;5276.12;6.46613;0;0;3.41387e-07;0.01;0;7.09198;101;0;-1-1;-1
120;636;55.1791;53.5027;3.37482;9.36406;3439.39;5.60479;0;0;3.41387e-07;0.01;0;5.61803;101;0;-1-1;-1
120;637;54.9995;69.8482;3.98862;10.0242;4219.27;6.00487;0;0;3.41387e-07;0.01;0;5.75506;101;0;-1-1;-1
120;638;70.853;-59.6069;4.22499;10.9071;5435.27;6.53274;0;0;3.41387e-07;0.01;0;5.36167;101;0;-1-1;-1
120;639;69.9918;-40.9139;3.84047;10.6274;5027.69;6.36576;0;0;3.41387e-07;0.01;0;7.35926;101;0;-1-1;-1
120;640;69.012;-24.0707;4.58381;9.43633;3519.64;5.65342;0;0;3.41387e-07;0.01;0;8.01938;101;0;-1-1;-1
120;641;68.6573;-6.96585;4.51828;9.32032;3391.42;5.57678;0;0;3.41387e-07;0.01;0;7.01898;101;0;-1-1;-1
120;642;70.0721;10.0226;3.4627;11.2234;5921.9;6.72087;0;0;3.41387e-07;0.01;0;6.64097;101;0;-1-1;-1
120;643;70.2555;27.57;2.08064;9.31641;3387.15;5.57541;0;0;3.41387e-07;0.01;0;7.0728;101;0;-1-1;-1
120;644;69.9852;44.658;3.83685;10.295;4570.6;6.16706;0;0;3.41387e-07;0.01;0;6.47155;101;0;-1-1;-1
120;645;71.4479;63.0198;2.98036;10.7428;5193.24;6.43097;0;0;3.41387e-07;0.01;0;4.68346;101;0;-1-1;-1
120;646;85.0525;-47.3708;5.30367;10.0423;4242.23;6.01517;0;0;3.41387e-07;0.01;0;4.28744;101;0;-1-1;-1
120;647;83.9495;-31.0126;3.15145;9.07568;3131.31;5.4312;0;0;3.41387e-07;0.01;0;6.82884;101;0;-1-1;-1
120;648;83.5676;-14.5328;4.30582;10.5266;4885.94;6.30513;0;0;3.41387e-07;0.01;0;7.92042;101;0;-1-1;-1
120;649;84.737;1.73682;1.75129;10.0735;4281.85;6.03509;0;0;3.41387e-07;0.01;0;7.03068;101;0;-1-1;-1
120;650;85.0243;19.3767;3.51755;10.1097;4328.13;6.05501;0;0;3.41387e-07;0.01;0;7.56032;101;0;-1-1;-1
120;651;85.0199;37.7361;2.22564;11.3119;6063.06;6.77123;0;0;3.41387e-07;0.01;0;5.71361;101;0;-1-1;-1
120;652;87.9909;55.0045;3.03194;10.9469;5494.88;6.55577;0;0;3.41387e-07;0.01;0;2.70043;101;0;-1-1;-1
120;653;109.712;-31.7498;0.415906;9.04448;3099.13;5.41237;0;0;3.41387e-07;0.01;0;0.706382;101;0;-1-1;-1
120;654;98.9856;-6.78627;7.58614;10.2315;4486.53;6.12961;0;0;3.41387e-07;0.01;0;5.10393;101;0;-1-1;-1
120;655;100.795;9.99855;1.35574;10.5203;4877.19;6.29923;0;0;3.41387e-07;0.01;0;3.26327;101;0;-1-1;-1
120;656;100.706;27.7329;2.20831;11.0076;5586.85;6.58924;0;0;3.41387e-07;0.01;0;2.89509;101;0;-1-1;-1
120;657;-91.1947;-39.2987;18.8102;11.0024;5578.93;6.58503;0;0;3.41387e-07;0.01;0;3.90245;101;0;-1-1;-1
120;658;-91.5422;-20.0141;20.8253;10.3643;4663.47;6.20752;0;0;3.41387e-07;0.01;0;3.92221;101;0;-1-1;-1
120;659;-91.1342;-4.39871;21.8165;10.9178;5451.23;6.53469;0;0;3.41387e-07;0.01;0;5.22353;101;0;-1-1;-1
120;660;-89.4709;13.9625;21.2347;10.3308;4618.38;6.18911;0;0;3.41387e-07;0.01;0;5.93557;101;0;-1-1;-1
120;661;-86.6746;29.7085;15.4163;9.33178;3403.95;5.58304;0;0;3.41387e-07;0.01;0;5.45156;101;0;-1-1;-1
120;662;-88.0564;45.149;20.215;9.51501;3608.41;5.70154;0;0;3.41387e-07;0.01;0;3.41531;101;0;-1-1;-1
120;663;-75.9549;-66.181;17.21;10.4024;4715.1;6.23041;0;0;3.41387e-07;0.01;0;3.29975;101;0;-1-1;-1
120;664;-75.3799;-50.0036;18.1433;9.95184;4128.56;5.96186;0;0;3.41387e-07;0.01;0;5.17979;101;0;-1-1;-1
120;665;-75.3002;-32.8917;18.4603;9.34239;3415.56;5.59054;0;0;3.41387e-07;0.01;0;7.61217;101;0;-1-1;-1
120;666;-73.6305;-16.2681;17.1331;10.8374;5331.74;6.48914;0;0;3.41387e-07;0.01;0;8.90845;101;0;-1-1;-1
120;667;-73.7013;1.80275;17.0147;10.6807;5103.71;6.39629;0;0;3.41387e-07;0.01;0;8.56295;101;0;-1-1;-1
120;668;-73.2671;19.2862;15.6672;10.6054;4996.51;6.34895;0;0;3.41387e-07;0.01;0;8.40305;101;0;-1-1;-1
120;669;-72.9453;36.805;19.2737;9.6321;3743.28;5.77299;0;0;3.41387e-07;0.01;0;7.101;101;0;-1-1;-1
120;670;-73.7849;52.7637;17.8612;9.30955;3379.68;5.57325;0;0;3.41387e-07;0.01;0;5.94675;101;0;-1-1;-1
120;671;-61.1201;-76.7493;17.4112;11.0625;5670.8;6.6214;0;0;3.41387e-07;0.01;0;5.17677;101;0;-1-1;-1
120;672;-59.6981;-58.7393;17.5099;10.402;4714.55;6.2299;0;0;3.41387e-07;0.01;0;8.35263;101;0;-1-1;-1
120;673;-59.6524;-40.4225;17.5053;11.2433;5953.43;6.73081;0;0;3.41387e-07;0.01;0;8.65293;101;0;-1-1;-1
120;674;-58.0708;-23.0298;17.892;9.8237;3971.12;5.88482;0;0;3.41387e-07;0.01;0;7.93426;101;0;-1-1;-1
120;675;-58.0997;-6.12271;18.2078;10.9527;5503.74;6.55681;0;0;3.41387e-07;0.01;0;7.91499;101;0;-1-1;-1
120;676;-58.2132;10.0937;18.5896;9.55165;3650.26;5.72439;0;0;3.41387e-07;0.01;0;7.13099;101;0;-1-1;-1
120;677;-58.4107;27.5034;18.7469;10.5723;4949.86;6.33038;0;0;3.41387e-07;0.01;0;8.44932;101;0;-1-1;-1
120;678;-58.8543;44.6416;18.2809;9.29331;3362.02;5.5618;0;0;3.41387e-07;0.01;0;7.8476;101;0;-1-1;-1
120;679;-59.6157;61.1362;17.5311;9.55905;3658.75;5.72816;0;0;3.41387e-07;0.01;0;6.71943;101;0;-1-1;-1
120;680;-61.661;78.771;18.2668;10.5113;4864.68;6.29531;0;0;3.41387e-07;0.01;0;3.20414;101;0;-1-1;-1
120;681;-45.1737;-85.1343;17.7671;10.5716;4948.86;6.33166;0;0;3.41387e-07;0.01;0;5.34083;101;0;-1-1;-1
120;682;-44.9496;-67.0802;17.8538;9.88443;4045.24;5.92103;0;0;3.41387e-07;0.01;0;7.28459;101;0;-1-1;-1
120;683;-44.9229;-49.7602;18.7443;10.004;4193.78;5.99338;0;0;3.41387e-07;0.01;0;7.73976;101;0;-1-1;-1
120;684;-43.8851;-32.1698;18.0886;10.513;4867.15;6.29474;0;0;3.41387e-07;0.01;0;8.42743;101;0;-1-1;-1
120;685;-43.6871;-15.0961;17.449;9.3169;3387.69;5.57605;0;0;3.41387e-07;0.01;0;7.90597;101;0;-1-1;-1
120;686;-43.6124;2.08426;17.9552;9.70185;3825.18;5.81279;0;0;3.41387e-07;0.01;0;8.27145;101;0;-1-1;-1
120;687;-44.2542;18.9303;18.407;9.6954;3817.56;5.80828;0;0;3.41387e-07;0.01;0;8.09297;101;0;-1-1;-1
120;688;-44.3697;36.1662;18.4007;9.91568;4083.72;5.93973;0;0;3.41387e-07;0.01;0;8.12742;101;0;-1-1;-1
120;689;-44.6853;53.671;18.3512;9.89502;4058.25;5.92934;0;0;3.41387e-07;0.01;0;7.21237;101;0;-1-1;-1
120;690;-45.3324;70.3982;17.218;11.2091;5899.27;6.70845;0;0;3.41387e-07;0.01;0;6.87388;101;0;-1-1;-1
120;691;-46.6494;88.335;18.034;9.8412;3992.38;5.89646;0;0;3.41387e-07;0.01;0;3.57043;101;0;-1-1;-1
120;692;-32.3882;-106.815;18.4544;9.12373;3181.31;5.46018;0;0;3.41387e-07;0.01;0;0.816077;101;0;-1-1;-1
120;693;-29.8024;-74.9787;18.402;10.7629;5222.51;6.44517;0;0;3.41387e-07;0.01;0;8.60056;101;0;-1-1;-1
120;694;-30.5662;-58.4278;19.0072;9.37035;3446.33;5.60946;0;0;3.41387e-07;0.01;0;8.17979;101;0;-1-1;-1
120;695;-29.4322;-41.4851;19.4384;9.78172;3920.43;5.86194;0;0;3.41387e-07;0.01;0;8.36276;101;0;-1-1;-1
120;696;-28.851;-24.2897;17.633;10.5184;4874.65;6.30168;0;0;3.41387e-07;0.01;0;8.59504;101;0;-1-1;-1
120;697;-29.4578;-6.67757;17.3153;10.2614;4525.98;6.14631;0;0;3.41387e-07;0.01;0;7.77855;101;0;-1-1;-1
120;698;-29.2942;9.99829;18.5838;10.5163;4871.63;6.29724;0;0;3.41387e-07;0.01;0;7.89731;101;0;-1-1;-1
120;699;-29.4342;27.6723;18.543;9.9617;4140.85;5.9676;0;0;3.41387e-07;0.01;0;8.37786;101;0;-1-1;-1
120;700;-29.5958;44.8944;18.594;10.5054;4856.51;6.29123;0;0;3.41387e-07;0.01;0;8.58736;101;0;-1-1;-1
120;701;-29.7084;62.915;18.9683;9.89624;4059.74;5.92986;0;0;3.41387e-07;0.01;0;7.65209;101;0;-1-1;-1
120;702;-30.0739;81.1239;17.6266;11.208;5897.59;6.70961;0;0;3.41387e-07;0.01;0;6.85126;101;0;-1-1;-1
120;703;-14.4044;-83.7255;17.4191;10.7337;5180.11;6.42547;0;0;3.41387e-07;0.01;0;7.87651;101;0;-1-1;-1
120;704;-14.8626;-67.2411;17.8496;9.30086;3370.22;5.56771;0;0;3.41387e-07;0.01;0;8.01668;101;0;-1-1;-1
120;705;-14.6953;-51.0017;20.6021;10.7428;5193.34;6.43169;0;0;3.41387e-07;0.01;0;8.37016;101;0;-1-1;-1
120;706;-14.4175;-31.9736;21.1065;9.49163;3581.88;5.68837;0;0;3.41387e-07;0.01;0;7.21523;101;0;-1-1;-1
120;707;-14.3979;-15.7527;17.3842;10.6413;5047.41;6.37187;0;0;3.41387e-07;0.01;0;8.56623;101;0;-1-1;-1
120;708;-13.9275;1.17953;17.4124;11.1124;5747.91;6.65348;0;0;3.41387e-07;0.01;0;9.36224;101;0;-1-1;-1
120;709;-14.3211;19.1885;18.05;11.0631;5671.73;6.62332;0;0;3.41387e-07;0.01;0;9.29557;101;0;-1-1;-1
120;710;-14.4356;36.4675;18.5119;9.83255;3981.87;5.89223;0;0;3.41387e-07;0.01;0;8.22474;101;0;-1-1;-1
120;711;-14.5592;54.4632;17.4492;11.1354;5783.72;6.66611;0;0;3.41387e-07;0.01;0;8.19867;101;0;-1-1;-1
120;712;-14.8046;70.4329;18.7903;9.41944;3500.77;5.64378;0;0;3.41387e-07;0.01;0;6.32334;101;0;-1-1;-1
120;713;-14.877;88.2223;18.6178;9.31037;3380.57;5.57124;0;0;3.41387e-07;0.01;0;5.82644;101;0;-1-1;-1
120;714;0.0122913;-94.6234;17.9292;11.2412;5950.09;6.72911;0;0;3.41387e-07;0.01;0;5.54021;101;0;-1-1;-1
120;715;-0.359918;-74.7658;16.1349;9.55287;3651.66;5.72435;0;0;3.41387e-07;0.01;0;8.09723;101;0;-1-1;-1
120;716;0.406551;-58.6528;18.2048;9.32018;3391.27;5.57889;0;0;3.41387e-07;0.01;0;8.08743;101;0;-1-1;-1
120;717;-0.643996;-40.9676;17.1329;10.8781;5391.97;6.51365;0;0;3.41387e-07;0.01;0;8.80067;101;0;-1-1;-1
120;718;0.446028;-24.047;17.4626;9.66758;3784.79;5.79324;0;0;3.41387e-07;0.01;0;7.95111;101;0;-1-1;-1
120;719;0.816875;-6.66053;17.5385;9.40704;3486.96;5.63594;0;0;3.41387e-07;0.01;0;7.43099;101;0;-1-1;-1
120;720;1.10738;9.9965;17.4258;10.8568;5360.29;6.49902;0;0;3.41387e-07;0.01;0;8.10449;101;0;-1-1;-1
120;721;0.911361;28.0038;18.4078;10.8992;5423.47;6.52511;0;0;3.41387e-07;0.01;0;8.92853;101;0;-1-1;-1
120;722;0.651065;44.4655;17.5308;9.44935;3534.22;5.66343;0;0;3.41387e-07;0.01;0;8.11756;101;0;-1-1;-1
120;723;0.302989;59.1206;20.8169;9.04125;3095.81;5.40954;0;0;3.41387e-07;0.01;0;8.00614;101;0;-1-1;-1
120;724;-1.443;79.9905;18.6664;9.49906;3590.3;5.69232;0;0;3.41387e-07;0.01;0;7.34688;101;0;-1-1;-1
120;725;-0.954036;96.5044;20.87;9.53684;3633.31;5.7146;0;0;3.41387e-07;0.01;0;4.22058;101;0;-1-1;-1
120;726;14.6901;-83.1874;19.2758;11.012;5593.6;6.59363;0;0;3.41387e-07;0.01;0;8.26434;101;0;-1-1;-1
120;727;15.2176;-65.5155;16.9487;9.33163;3403.77;5.58358;0;0;3.41387e-07;0.01;0;7.29317;101;0;-1-1;-1
120;728;15.1745;-49.8477;17.7438;10.5627;4936.43;6.3246;0;0;3.41387e-07;0.01;0;7.71788;101;0;-1-1;-1
120;729;14.8765;-32.3722;17.4432;9.30974;3379.88;5.57219;0;0;3.41387e-07;0.01;0;8.00752;101;0;-1-1;-1
120;730;14.7319;-15.2359;17.7065;10.2325;4487.8;6.12864;0;0;3.41387e-07;0.01;0;8.57405;101;0;-1-1;-1
120;731;15.573;2.21508;17.7598;9.4304;3513;5.65075;0;0;3.41387e-07;0.01;0;8.27461;101;0;-1-1;-1
120;732;15.5383;19.1604;18.766;10.0536;4256.51;6.02355;0;0;3.41387e-07;0.01;0;8.47008;101;0;-1-1;-1
120;733;15.9738;36.964;17.157;9.75126;3883.93;5.84022;0;0;3.41387e-07;0.01;0;8.39509;101;0;-1-1;-1
120;734;15.3228;53.9186;19.3035;9.71323;3838.66;5.8194;0;0;3.41387e-07;0.01;0;8.42783;101;0;-1-1;-1
120;735;22.2767;76.1656;21.1981;9.3453;3418.76;5.60097;0;0;3.41387e-07;0.01;0;6.43042;101;0;-1-1;-1
120;736;13.9811;89.3159;17.7471;10.0755;4284.34;6.03575;0;0;3.41387e-07;0.01;0;5.78164;101;0;-1-1;-1
120;737;29.7922;-93.1177;16.326;9.9873;4172.85;5.98261;0;0;3.41387e-07;0.01;0;3.43578;101;0;-1-1;-1
120;738;30.3482;-75.4002;17.7061;10.4587;4792.07;6.26179;0;0;3.41387e-07;0.01;0;8.1749;101;0;-1-1;-1
120;739;30.2924;-57.939;17.618;10.0713;4279;6.03309;0;0;3.41387e-07;0.01;0;8.15858;101;0;-1-1;-1
120;740;29.5448;-41.3264;17.1581;9.29969;3368.95;5.5649;0;0;3.41387e-07;0.01;0;7.67951;101;0;-1-1;-1
120;741;29.1026;-24.0532;16.9618;10.2848;4557.02;6.16099;0;0;3.41387e-07;0.01;0;8.44676;101;0;-1-1;-1
120;742;29.4276;-6.09008;17.6456;10.2152;4465.14;6.11707;0;0;3.41387e-07;0.01;0;8.01218;101;0;-1-1;-1
120;743;29.9702;10.2644;18.4074;9.72779;3855.95;5.82891;0;0;3.41387e-07;0.01;0;7.50119;101;0;-1-1;-1
120;744;30.1334;28.1463;18.0266;9.65081;3765.13;5.7811;0;0;3.41387e-07;0.01;0;8.05581;101;0;-1-1;-1
120;745;30.6202;44.5936;19.0405;9.32685;3398.55;5.58174;0;0;3.41387e-07;0.01;0;7.99786;101;0;-1-1;-1
120;746;30.4645;62.0305;19.4844;9.97857;4161.91;5.9766;0;0;3.41387e-07;0.01;0;7.78217;101;0;-1-1;-1
120;747;33.6068;86.0004;16.4179;10.1619;4395.5;6.08743;0;0;3.41387e-07;0.01;0;5.34294;101;0;-1-1;-1
120;748;45.7683;-84.687;18.9845;10.977;5540.38;6.57255;0;0;3.41387e-07;0.01;0;4.95988;101;0;-1-1;-1
120;749;45.22;-66.6479;17.6792;9.48834;3578.15;5.68568;0;0;3.41387e-07;0.01;0;7.15516;101;0;-1-1;-1
120;750;44.3939;-49.8129;18.0087;9.38028;3457.29;5.6141;0;0;3.41387e-07;0.01;0;7.16531;101;0;-1-1;-1
120;751;43.8606;-33.0409;18.4757;10.4457;4774.2;6.2547;0;0;3.41387e-07;0.01;0;8.50932;101;0;-1-1;-1
120;752;44.0892;-15.4582;18.5529;10.952;5502.61;6.55693;0;0;3.41387e-07;0.01;0;8.9132;101;0;-1-1;-1
120;753;44.9291;1.69937;18.4477;10.5416;4906.86;6.31217;0;0;3.41387e-07;0.01;0;8.72642;101;0;-1-1;-1
120;754;45.2513;19.1056;18.3618;10.7551;5211.11;6.44052;0;0;3.41387e-07;0.01;0;8.65467;101;0;-1-1;-1
120;755;45.288;36.3182;18.2734;9.31909;3390.07;5.57893;0;0;3.41387e-07;0.01;0;7.27198;101;0;-1-1;-1
120;756;45.5736;54.0754;18.2707;11.105;5736.5;6.64995;0;0;3.41387e-07;0.01;0;7.93416;101;0;-1-1;-1
120;757;45.2514;71.5124;18.6374;9.64274;3755.69;5.77789;0;0;3.41387e-07;0.01;0;6.27008;101;0;-1-1;-1
120;758;50.0745;87.2823;20.4802;9.31449;3385.06;5.57601;0;0;3.41387e-07;0.01;0;2.96572;101;0;-1-1;-1
120;759;61.9368;-75.5142;17.5361;10.7035;5136.42;6.40851;0;0;3.41387e-07;0.01;0;4.61798;101;0;-1-1;-1
120;760;59.5117;-58.5219;18.2224;9.31697;3387.76;5.57442;0;0;3.41387e-07;0.01;0;7.36604;101;0;-1-1;-1
120;761;59.7442;-41.4011;18.3484;11.0776;5694.04;6.63358;0;0;3.41387e-07;0.01;0;8.81737;101;0;-1-1;-1
120;762;59.6348;-24.0022;17.9958;10.8277;5317.33;6.48147;0;0;3.41387e-07;0.01;0;8.51327;101;0;-1-1;-1
120;763;59.8479;-6.74671;17.934;9.82574;3973.6;5.88541;0;0;3.41387e-07;0.01;0;8.14715;101;0;-1-1;-1
120;764;60.6062;9.9983;18.4738;10.3707;4672.15;6.20996;0;0;3.41387e-07;0.01;0;7.4479;101;0;-1-1;-1
120;765;61.6107;27.3544;18.091;11.2048;5892.56;6.70931;0;0;3.41387e-07;0.01;0;7.89558;101;0;-1-1;-1
120;766;59.9351;44.7965;18.5419;9.49349;3583.99;5.69003;0;0;3.41387e-07;0.01;0;7.18986;101;0;-1-1;-1
120;767;61.683;62.5406;18.4488;10.995;5567.7;6.58426;0;0;3.41387e-07;0.01;0;6.74837;101;0;-1-1;-1
120;768;74.6625;-50.2405;18.5467;9.57623;3678.51;5.73886;0;0;3.41387e-07;0.01;0;4.74941;101;0;-1-1;-1
120;769;76.5147;-33.2422;18.3109;11.0763;5692.13;6.63068;0;0;3.41387e-07;0.01;0;7.29489;101;0;-1-1;-1
120;770;74.3783;-15.771;18.3574;9.33649;3409.1;5.58858;0;0;3.41387e-07;0.01;0;7.36035;101;0;-1-1;-1
120;771;75.9291;-0.0941131;16.8376;9.54407;3641.58;5.71974;0;0;3.41387e-07;0.01;0;7.28635;101;0;-1-1;-1
120;772;76.928;16.3964;19.806;10.7355;5182.73;6.42833;0;0;3.41387e-07;0.01;0;8.38723;101;0;-1-1;-1
120;773;77.6117;31.577;15.3174;9.02232;3076.4;5.39798;0;0;3.41387e-07;0.01;0;6.21766;101;0;-1-1;-1
120;774;79.6297;60.8623;18.2533;9.64077;3753.4;5.77554;0;0;3.41387e-07;0.01;0;3.52208;101;0;-1-1;-1
120;775;91.3965;-22.7156;17.8753;10.747;5199.42;6.43449;0;0;3.41387e-07;0.01;0;5.42044;101;0;-1-1;-1
120;776;95.5396;-6.93447;23.5115;9.29563;3364.54;5.56299;0;0;3.41387e-07;0.01;0;3.74732;101;0;-1-1;-1
120;777;91.499;7.55102;15.9202;9.90877;4075.19;5.93631;0;0;3.41387e-07;0.01;0;5.39025;101;0;-1-1;-1
120;778;92.6396;25.1421;18.632;10.2855;4557.84;6.16134;0;0;3.41387e-07;0.01;0;4.2976;101;0;-1-1;-1
120;779;-91.6541;4.8309;35.777;9.4244;3506.3;5.64722;0;0;3.41387e-07;0.01;0;4.52857;101;0;-1-1;-1
120;780;-79.9864;-41.4332;33.6601;10.8132;5295.97;6.47264;0;0;3.41387e-07;0.01;0;4.791;101;0;-1-1;-1
120;781;-79.6654;-23.3386;32.7839;10.2463;4505.93;6.13583;0;0;3.41387e-07;0.01;0;6.2598;101;0;-1-1;-1
120;782;-78.0579;-6.18275;32.4625;10.1331;4358.23;6.07019;0;0;3.41387e-07;0.01;0;6.88664;101;0;-1-1;-1
120;783;-76.9668;10.6324;32.0407;9.58969;3694.05;5.74636;0;0;3.41387e-07;0.01;0;6.96455;101;0;-1-1;-1
120;784;-78.6682;26.9853;31.6622;10.3061;4585.3;6.17164;0;0;3.41387e-07;0.01;0;6.74552;101;0;-1-1;-1
120;785;-78.3455;43.97;32.9409;9.39543;3474.07;5.62987;0;0;3.41387e-07;0.01;0;4.68288;101;0;-1-1;-1
120;786;-66.5813;-66.6906;32.6783;10.3912;4699.83;6.22406;0;0;3.41387e-07;0.01;0;3.71088;101;0;-1-1;-1
120;787;-64.5624;-50.0168;31.7235;10.6546;5066.37;6.37971;0;0;3.41387e-07;0.01;0;7.30035;101;0;-1-1;-1
120;788;-64.5654;-31.3712;32.0992;10.9115;5441.78;6.53232;0;0;3.41387e-07;0.01;0;8.90239;101;0;-1-1;-1
