Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-23.6895;103.742;6.21998;10.7056;5139.48;6.17114;0;0;7.81342e-50;0.01;0;3.00673;102;0;-1-1;-1
1000;583;-6.92374;-108.437;-0.497631;10.8917;5412.26;6.27569;0;0;7.81342e-50;0.01;0;2.48775;102;0;-1-1;-1
1000;584;-3.58123;-91.0658;0.699868;9.476;3564.22;5.45428;0;0;7.81342e-50;0.01;0;5.74662;102;0;-1-1;-1
1000;585;-7.08941;-73.0886;2.66147;11.2666;5990.61;6.48823;0;0;7.81342e-50;0.01;0;5.33546;102;0;-1-1;-1
1000;586;-2.85366;-52.6154;1.17082;9.3439;3417.22;5.3965;0;0;7.81342e-50;0.01;0;4.90182;102;0;-1-1;-1
1000;587;-9.90844;-37.1673;-2.97826;10.1492;4379.13;5.84235;0;0;7.81342e-50;0.01;0;4.86117;102;0;-1-1;-1
1000;588;-7.67895;-18.7686;1.37813;10.4954;4842.74;6.05764;0;0;7.81342e-50;0.01;0;4.57884;102;0;-1-1;-1
1000;589;-8.39288;-1.49264;-0.12963;9.21638;3279.21;5.30172;0;0;7.81342e-50;0.01;0;4.31112;102;0;-1-1;-1
1000;590;-6.59824;22.2444;2.97406;9.26603;3332.5;5.35158;0;0;7.81342e-50;0.01;0;5.1445;102;0;-1-1;-1
1000;591;-6.53908;39.1269;4.2885;9.90879;4075.21;5.71095;0;0;7.81342e-50;0.01;0;5.22112;102;0;-1-1;-1
1000;592;-6.82389;55.8049;4.08257;9.22342;3286.73;5.30155;0;0;7.81342e-50;0.01;0;5.64928;102;0;-1-1;-1
1000;593;-5.20326;69.912;10.2654;8.91021;2963.14;5.13215;0;0;7.81342e-50;0.01;0;6.13447;102;0;-1-1;-1
1000;594;2.10367;93.1313;3.13873;10.5345;4897.05;6.07274;0;0;7.81342e-50;0.01;0;5.91646;102;0;-1-1;-1
1000;595;11.4058;-97.9615;1.79846;9.40911;3489.27;5.42346;0;0;7.81342e-50;0.01;0;4.31669;102;0;-1-1;-1
1000;596;10.6714;-80.5806;2.54731;10.3594;4656.8;5.97578;0;0;7.81342e-50;0.01;0;5.75537;102;0;-1-1;-1
1000;597;10.8182;-63.0501;3.13138;10.9081;5436.65;6.28482;0;0;7.81342e-50;0.01;0;5.87397;102;0;-1-1;-1
1000;598;12.5148;-44.1591;2.79121;10.6091;5001.73;6.10703;0;0;7.81342e-50;0.01;0;6.36582;102;0;-1-1;-1
1000;599;16.1764;-25.7815;4.15929;10.3458;4638.6;5.96573;0;0;7.81342e-50;0.01;0;5.7489;102;0;-1-1;-1
1000;600;13.3924;-7.04352;3.6731;10.9206;5455.39;6.28513;0;0;7.81342e-50;0.01;0;5.15056;102;0;-1-1;-1
1000;601;14.062;11.3734;3.74213;9.67634;3795.08;5.58966;0;0;7.81342e-50;0.01;0;5.21358;102;0;-1-1;-1
1000;602;13.0358;29.8843;3.3716;10.6883;5114.61;6.15654;0;0;7.81342e-50;0.01;0;5.71749;102;0;-1-1;-1
1000;603;12.7124;47.1485;1.8439;9.19785;3259.47;5.28944;0;0;7.81342e-50;0.01;0;5.53969;102;0;-1-1;-1
1000;604;8.03155;61.882;7.5128;9.17051;3230.49;5.28401;0;0;7.81342e-50;0.01;0;5.83371;102;0;-1-1;-1
1000;605;7.96547;77.2804;4.03654;9.35136;3425.42;5.39926;0;0;7.81342e-50;0.01;0;6.91645;102;0;-1-1;-1
1000;606;13.3804;106.288;7.93028;10.5474;4915.06;6.07775;0;0;7.81342e-50;0.01;0;2.92822;102;0;-1-1;-1
1000;607;26.1955;-89.3185;2.19339;9.22242;3285.67;5.31322;0;0;7.81342e-50;0.01;0;5.98621;102;0;-1-1;-1
1000;608;27.3539;-71.5322;2.81662;10.9402;5484.79;6.30332;0;0;7.81342e-50;0.01;0;7.46339;102;0;-1-1;-1
1000;609;28.0468;-53.5363;2.76896;9.29322;3361.92;5.34748;0;0;7.81342e-50;0.01;0;6.85455;102;0;-1-1;-1
1000;610;28.938;-36.7857;2.92085;9.19384;3255.22;5.28991;0;0;7.81342e-50;0.01;0;6.45638;102;0;-1-1;-1
1000;611;29.6895;-15.43;2.99982;9.1399;3198.26;5.26323;0;0;7.81342e-50;0.01;0;6.41094;102;0;-1-1;-1
1000;612;29.4732;2.31042;3.49875;10.2624;4527.3;5.91338;0;0;7.81342e-50;0.01;0;6.89649;102;0;-1-1;-1
1000;613;28.9014;20.7855;4.54651;10.3209;4605.12;5.9493;0;0;7.81342e-50;0.01;0;6.72607;102;0;-1-1;-1
1000;614;27.427;40.1148;2.10694;9.2224;3285.65;5.3106;0;0;7.81342e-50;0.01;0;5.65871;102;0;-1-1;-1
1000;615;25.8672;58.3935;3.23522;10.6892;5115.94;6.16729;0;0;7.81342e-50;0.01;0;6.15777;102;0;-1-1;-1
1000;616;26.4919;77.0711;5.27388;9.94482;4119.83;5.72345;0;0;7.81342e-50;0.01;0;6.44375;102;0;-1-1;-1
1000;617;29.9746;96.9343;5.40931;10.9576;5511.08;6.32528;0;0;7.81342e-50;0.01;0;4.6281;102;0;-1-1;-1
1000;618;42.4852;-81.8403;2.48799;10.1872;4428.5;5.86527;0;0;7.81342e-50;0.01;0;6.19208;102;0;-1-1;-1
1000;619;43.0857;-62.2646;2.96682;9.35545;3429.91;5.40043;0;0;7.81342e-50;0.01;0;6.43948;102;0;-1-1;-1
1000;620;43.542;-44.8128;3.18007;9.77016;3906.55;5.63372;0;0;7.81342e-50;0.01;0;7.00114;102;0;-1-1;-1
1000;621;44.597;-26.2809;3.27234;10.2444;4503.47;5.90184;0;0;7.81342e-50;0.01;0;6.82844;102;0;-1-1;-1
1000;622;44.7515;-7.58434;3.63143;10.0777;4287.21;5.80767;0;0;7.81342e-50;0.01;0;6.48637;102;0;-1-1;-1
1000;623;45.1553;11.457;4.11833;10.3375;4627.43;5.95731;0;0;7.81342e-50;0.01;0;6.71636;102;0;-1-1;-1
1000;624;44.3673;30.3208;4.40066;10.7278;5171.55;6.17302;0;0;7.81342e-50;0.01;0;7.04063;102;0;-1-1;-1
1000;625;42.9907;48.8115;3.57249;11.2758;6005.29;6.50073;0;0;7.81342e-50;0.01;0;7.35535;102;0;-1-1;-1
1000;626;42.5028;67.5888;1.68519;11.1436;5796.48;6.41245;0;0;7.81342e-50;0.01;0;7.29622;102;0;-1-1;-1
1000;627;54.7584;91.5702;-0.369336;8.87338;2926.55;5.10822;0;0;7.81342e-50;0.01;0;4.12064;102;0;-1-1;-1
1000;628;57.4163;-90.1399;1.67311;9.20356;3265.55;5.30698;0;0;7.81342e-50;0.01;0;3.80194;102;0;-1-1;-1
1000;629;58.2479;-72.7536;3.84995;10.6202;5017.56;6.12077;0;0;7.81342e-50;0.01;0;7.30659;102;0;-1-1;-1
1000;630;59.1729;-54.136;3.4322;10.9946;5567.05;6.32259;0;0;7.81342e-50;0.01;0;7.61474;102;0;-1-1;-1
1000;631;58.5751;-36.5571;3.76782;9.13981;3198.16;5.26136;0;0;7.81342e-50;0.01;0;6.11717;102;0;-1-1;-1
1000;632;59.4641;-15.7481;3.97656;9.34379;3417.11;5.39083;0;0;7.81342e-50;0.01;0;6.18647;102;0;-1-1;-1
1000;633;60.5951;1.7456;4.25499;9.25122;3316.54;5.33137;0;0;7.81342e-50;0.01;0;6.42935;102;0;-1-1;-1
1000;634;60.803;20.6238;3.89737;10.2545;4516.87;5.92083;0;0;7.81342e-50;0.01;0;6.64499;102;0;-1-1;-1
1000;635;60.1072;40.3788;3.81771;10.5306;4891.54;6.06972;0;0;7.81342e-50;0.01;0;6.67044;102;0;-1-1;-1
1000;636;58.5235;58.2059;2.37114;9.07528;3130.89;5.22755;0;0;7.81342e-50;0.01;0;6.49258;102;0;-1-1;-1
1000;637;58.3283;76.0709;3.33114;9.81513;3960.75;5.66143;0;0;7.81342e-50;0.01;0;6.71636;102;0;-1-1;-1
1000;638;75.1489;-64.2685;5.5506;10.7786;5245.29;6.21979;0;0;7.81342e-50;0.01;0;4.73681;102;0;-1-1;-1
1000;639;74.9559;-43.8028;3.68051;10.4179;4736.19;6.00392;0;0;7.81342e-50;0.01;0;7.23684;102;0;-1-1;-1
1000;640;77.6861;-25.3261;3.32642;9.35536;3429.81;5.39326;0;0;7.81342e-50;0.01;0;6.16711;102;0;-1-1;-1
1000;641;74.4159;-9.11285;5.78468;9.21162;3274.14;5.29562;0;0;7.81342e-50;0.01;0;5.73593;102;0;-1-1;-1
1000;642;77.1284;11.2956;3.72687;11.1021;5732.02;6.41288;0;0;7.81342e-50;0.01;0;6.54529;102;0;-1-1;-1
1000;643;75.3952;30.434;4.12385;9.21413;3276.81;5.31038;0;0;7.81342e-50;0.01;0;6.37182;102;0;-1-1;-1
1000;644;74.5625;50.4855;3.75811;10.188;4429.45;5.88572;0;0;7.81342e-50;0.01;0;6.62165;102;0;-1-1;-1
1000;645;76.3819;72.7331;1.0925;10.6673;5084.56;6.14501;0;0;7.81342e-50;0.01;0;4.15784;102;0;-1-1;-1
1000;646;89.9325;-52.6312;2.4038;9.89943;4063.68;5.70265;0;0;7.81342e-50;0.01;0;3.99059;102;0;-1-1;-1
1000;647;89.758;-35.9228;2.43975;8.90767;2960.61;5.13388;0;0;7.81342e-50;0.01;0;5.91747;102;0;-1-1;-1
1000;648;91.2577;-14.3658;7.18431;10.3695;4670.42;5.97884;0;0;7.81342e-50;0.01;0;6.66425;102;0;-1-1;-1
1000;649;93.2786;2.80076;1.27165;9.95183;4128.55;5.74198;0;0;7.81342e-50;0.01;0;5.77065;102;0;-1-1;-1
1000;650;91.652;22.1392;2.54671;9.97802;4161.23;5.75771;0;0;7.81342e-50;0.01;0;6.50753;102;0;-1-1;-1
1000;651;90.4261;40.2563;3.98094;11.2446;5955.48;6.47683;0;0;7.81342e-50;0.01;0;5.42694;102;0;-1-1;-1
1000;652;90.407;59.7103;4.09857;10.7371;5184.99;6.1898;0;0;7.81342e-50;0.01;0;4.04268;102;0;-1-1;-1
1000;653;103.731;-42.3454;0.678555;8.90514;2958.08;5.13448;0;0;7.81342e-50;0.01;0;2.46147;102;0;-1-1;-1
1000;654;109.052;-13.1254;11.1062;10.0136;4205.85;5.76895;0;0;7.81342e-50;0.01;0;2.44571;102;0;-1-1;-1
1000;655;107.624;14.1539;2.89254;10.4133;4729.89;6.00276;0;0;7.81342e-50;0.01;0;3.27092;102;0;-1-1;-1
1000;656;107.376;32.7823;0.176733;10.8892;5408.53;6.27218;0;0;7.81342e-50;0.01;0;3.52071;102;0;-1-1;-1
1000;657;-94.3591;-39.502;21.1273;10.8251;5313.62;6.22817;0;0;7.81342e-50;0.01;0;3.33128;102;0;-1-1;-1
1000;658;-99.3136;-21.4256;19.3564;10.1813;4420.76;5.8718;0;0;7.81342e-50;0.01;0;3.2974;102;0;-1-1;-1
1000;659;-97.7987;-4.18867;19.4128;10.7632;5222.9;6.19871;0;0;7.81342e-50;0.01;0;4.95101;102;0;-1-1;-1
1000;660;-95.4393;14.6912;18.8568;10.2102;4458.47;5.88756;0;0;7.81342e-50;0.01;0;4.23028;102;0;-1-1;-1
1000;661;-92.566;32.0676;14.8295;9.13899;3197.3;5.24628;0;0;7.81342e-50;0.01;0;4.70763;102;0;-1-1;-1
1000;662;-92.5239;47.1682;21.3386;9.32056;3391.68;5.37957;0;0;7.81342e-50;0.01;0;2.70621;102;0;-1-1;-1
1000;663;-81.6585;-71.9645;17.5175;10.2014;4446.98;5.87646;0;0;7.81342e-50;0.01;0;3.61444;102;0;-1-1;-1
1000;664;-81.5853;-54.2211;18.2542;9.78792;3927.89;5.65152;0;0;7.81342e-50;0.01;0;4.90411;102;0;-1-1;-1
1000;665;-79.6388;-31.8965;17.0611;9.15827;3217.58;5.27997;0;0;7.81342e-50;0.01;0;5.83883;102;0;-1-1;-1
1000;666;-82.0315;-14.6937;16.1186;10.7118;5148.4;6.17912;0;0;7.81342e-50;0.01;0;7.58223;102;0;-1-1;-1
1000;667;-80.9593;3.88252;16.5238;10.5496;4918.09;6.0884;0;0;7.81342e-50;0.01;0;7.52066;102;0;-1-1;-1
1000;668;-79.034;21.9418;16.302;10.4403;4766.78;6.00869;0;0;7.81342e-50;0.01;0;6.70916;102;0;-1-1;-1
1000;669;-77.7494;39.2673;19.1852;9.50821;3600.69;5.48492;0;0;7.81342e-50;0.01;0;7.0516;102;0;-1-1;-1
1000;670;-77.8601;55.0088;19.0489;9.26449;3330.84;5.34212;0;0;7.81342e-50;0.01;0;5.5703;102;0;-1-1;-1
1000;671;-66.5207;-82.2048;18.1943;10.8623;5368.44;6.24816;0;0;7.81342e-50;0.01;0;4.2142;102;0;-1-1;-1
1000;672;-66.0774;-63.5153;18.8923;10.2773;4546.97;5.92265;0;0;7.81342e-50;0.01;0;6.82251;102;0;-1-1;-1
1000;673;-66.2949;-43.3427;18.8621;11.0946;5720.37;6.39261;0;0;7.81342e-50;0.01;0;6.66022;102;0;-1-1;-1
1000;674;-65.511;-24.3174;17.7451;9.72302;3850.28;5.60243;0;0;7.81342e-50;0.01;0;6.43375;102;0;-1-1;-1
1000;675;-65.565;-6.51516;16.7626;10.7967;5271.85;6.21812;0;0;7.81342e-50;0.01;0;6.869;102;0;-1-1;-1
1000;676;-64.9989;11.6507;17.9876;9.37381;3450.15;5.40278;0;0;7.81342e-50;0.01;0;5.88585;102;0;-1-1;-1
1000;677;-62.6317;29.1984;18.5511;10.4851;4828.44;6.03603;0;0;7.81342e-50;0.01;0;7.42379;102;0;-1-1;-1
1000;678;-62.9075;47.1045;18.8752;9.18931;3250.41;5.29417;0;0;7.81342e-50;0.01;0;6.905;102;0;-1-1;-1
1000;679;-62.9699;64.0285;18.4405;9.34319;3416.44;5.3761;0;0;7.81342e-50;0.01;0;5.3962;102;0;-1-1;-1
1000;680;-65.2556;87.2519;14.6017;10.4297;4752.27;6.01154;0;0;7.81342e-50;0.01;0;1.20117;102;0;-1-1;-1
1000;681;-50.1476;-91.028;18.2503;10.5247;4883.41;6.06837;0;0;7.81342e-50;0.01;0;3.7391;102;0;-1-1;-1
1000;682;-50.9527;-72.7824;19.3173;9.78315;3922.15;5.63993;0;0;7.81342e-50;0.01;0;6.61779;102;0;-1-1;-1
1000;683;-51.1335;-54.6245;19.8309;9.82446;3972.05;5.66054;0;0;7.81342e-50;0.01;0;6.55211;102;0;-1-1;-1
1000;684;-48.4173;-36.8332;18.2695;10.3276;4614.15;5.95689;0;0;7.81342e-50;0.01;0;5.17782;102;0;-1-1;-1
1000;685;-50.8391;-15.7502;16.697;9.24394;3308.72;5.32556;0;0;7.81342e-50;0.01;0;4.80914;102;0;-1-1;-1
1000;686;-50.7227;2.81311;17.3882;9.55905;3658.75;5.51496;0;0;7.81342e-50;0.01;0;5.04658;102;0;-1-1;-1
1000;687;-47.1599;20.4195;18.3579;9.57785;3680.38;5.52435;0;0;7.81342e-50;0.01;0;6.24051;102;0;-1-1;-1
1000;688;-47.4322;37.8141;18.6183;9.63212;3743.29;5.54628;0;0;7.81342e-50;0.01;0;6.32042;102;0;-1-1;-1
1000;689;-47.9572;56.5934;18.6578;9.66028;3776.23;5.56706;0;0;7.81342e-50;0.01;0;6.08838;102;0;-1-1;-1
1000;690;-47.819;75.213;17.7772;11.0535;5657.02;6.35423;0;0;7.81342e-50;0.01;0;5.73375;102;0;-1-1;-1
1000;691;-48.3416;93.3969;14.8021;9.81616;3961.99;5.66577;0;0;7.81342e-50;0.01;0;2.59791;102;0;-1-1;-1
1000;692;-28.1935;-112.361;23.0203;8.88627;2939.32;5.1177;0;0;7.81342e-50;0.01;0;1.29447;102;0;-1-1;-1
1000;693;-31.2037;-80.739;19.9568;10.7316;5177.06;6.19844;0;0;7.81342e-50;0.01;0;5.84443;102;0;-1-1;-1
1000;694;-36.7281;-64.2222;20.5514;9.16404;3223.66;5.2848;0;0;7.81342e-50;0.01;0;5.54978;102;0;-1-1;-1
1000;695;-32.7714;-45.6511;20.0827;9.59844;3704.17;5.54147;0;0;7.81342e-50;0.01;0;6.33971;102;0;-1-1;-1
1000;696;-32.1922;-27.5892;18.125;10.4538;4785.35;6.03985;0;0;7.81342e-50;0.01;0;5.94457;102;0;-1-1;-1
1000;697;-31.5338;-8.86586;18.8426;10.0434;4243.54;5.78979;0;0;7.81342e-50;0.01;0;5.14821;102;0;-1-1;-1
1000;698;-31.3486;11.178;18.5478;10.4158;4733.26;6.00114;0;0;7.81342e-50;0.01;0;5.89389;102;0;-1-1;-1
1000;699;-31.9378;29.4563;18.7017;9.74467;3876.05;5.61621;0;0;7.81342e-50;0.01;0;6.96214;102;0;-1-1;-1
1000;700;-32.2532;47.6231;18.5774;10.3764;4679.81;5.97898;0;0;7.81342e-50;0.01;0;6.34669;102;0;-1-1;-1
1000;701;-30.4045;69.9991;19.5052;9.77159;3908.27;5.63976;0;0;7.81342e-50;0.01;0;5.65405;102;0;-1-1;-1
1000;702;-30.3094;88.3386;16.7077;10.9877;5556.62;6.33637;0;0;7.81342e-50;0.01;0;5.61405;102;0;-1-1;-1
1000;703;-13.4383;-88.6174;15.0723;10.5955;4982.54;6.10249;0;0;7.81342e-50;0.01;0;7.00462;102;0;-1-1;-1
1000;704;-15.9368;-72.567;18.2863;9.18971;3250.83;5.29536;0;0;7.81342e-50;0.01;0;6.51556;102;0;-1-1;-1
1000;705;-16.1627;-55.4174;22.4374;10.5716;4948.92;6.09799;0;0;7.81342e-50;0.01;0;5.9512;102;0;-1-1;-1
1000;706;-17.8246;-37.7002;21.1713;9.28912;3357.48;5.36291;0;0;7.81342e-50;0.01;0;4.9096;102;0;-1-1;-1
1000;707;-16.0884;-18.4454;18.5325;10.5373;4900.95;6.08256;0;0;7.81342e-50;0.01;0;5.67387;102;0;-1-1;-1
1000;708;-15.034;0.584178;17.7829;10.882;5397.85;6.27207;0;0;7.81342e-50;0.01;0;6.40072;102;0;-1-1;-1
1000;709;-14.905;20.3376;18.6932;10.8462;5344.69;6.24597;0;0;7.81342e-50;0.01;0;6.9499;102;0;-1-1;-1
1000;710;-16.6181;38.4105;19.0133;9.73236;3861.39;5.62172;0;0;7.81342e-50;0.01;0;5.81514;102;0;-1-1;-1
1000;711;-15.647;59.1492;19.6163;10.8878;5406.48;6.27391;0;0;7.81342e-50;0.01;0;6.54055;102;0;-1-1;-1
1000;712;-15.7017;77.7154;19.1057;9.33257;3404.81;5.38184;0;0;7.81342e-50;0.01;0;6.44921;102;0;-1-1;-1
1000;713;-11.9994;92.6553;14.0705;9.14946;3208.3;5.25999;0;0;7.81342e-50;0.01;0;4.94708;102;0;-1-1;-1
1000;714;0.488625;-101.284;16.4143;10.9962;5569.48;6.32912;0;0;7.81342e-50;0.01;0;4.55388;102;0;-1-1;-1
1000;715;1.20937;-78.3635;18.5088;9.36037;3435.33;5.40541;0;0;7.81342e-50;0.01;0;5.86733;102;0;-1-1;-1
1000;716;2.50172;-62.3096;20.0325;9.16109;3220.55;5.2813;0;0;7.81342e-50;0.01;0;5.64915;102;0;-1-1;-1
1000;717;0.149964;-44.8953;18.2824;10.6946;5123.68;6.16911;0;0;7.81342e-50;0.01;0;5.55251;102;0;-1-1;-1
1000;718;5.25415;-27.1846;19.4545;9.55924;3658.96;5.51157;0;0;7.81342e-50;0.01;0;4.5079;102;0;-1-1;-1
1000;719;0.0807826;-11.3859;15.8263;9.31156;3381.86;5.36423;0;0;7.81342e-50;0.01;0;4.46558;102;0;-1-1;-1
1000;720;2.43461;10.9004;18.5468;10.7603;5218.67;6.19746;0;0;7.81342e-50;0.01;0;5.27206;102;0;-1-1;-1
1000;721;1.66477;30.662;18.5326;10.7803;5247.8;6.21016;0;0;7.81342e-50;0.01;0;6.49387;102;0;-1-1;-1
1000;722;3.79223;48.5818;15.7776;9.27984;3347.42;5.34902;0;0;7.81342e-50;0.01;0;5.31931;102;0;-1-1;-1
1000;723;1.89964;63.6048;22.5973;8.92997;2982.9;5.14607;0;0;7.81342e-50;0.01;0;5.84608;102;0;-1-1;-1
1000;724;0.650209;82.1322;17.9592;9.40144;3480.74;5.41464;0;0;7.81342e-50;0.01;0;6.85841;102;0;-1-1;-1
1000;725;2.90924;97.7748;20.498;9.44042;3524.22;5.43753;0;0;7.81342e-50;0.01;0;4.15664;102;0;-1-1;-1
1000;726;15.7229;-89.6615;17.4416;10.8748;5387.01;6.26657;0;0;7.81342e-50;0.01;0;6.84476;102;0;-1-1;-1
1000;727;16.9422;-71.4633;17.6144;9.17533;3235.6;5.28601;0;0;7.81342e-50;0.01;0;6.96237;102;0;-1-1;-1
1000;728;17.604;-53.8759;17.7491;10.3515;4646.19;5.96407;0;0;7.81342e-50;0.01;0;7.22678;102;0;-1-1;-1
1000;729;18.8394;-36.8192;17.3952;9.22163;3284.82;5.30452;0;0;7.81342e-50;0.01;0;6.18514;102;0;-1-1;-1
1000;730;17.6625;-15.4103;19.1425;10.1183;4339.17;5.82928;0;0;7.81342e-50;0.01;0;6.3295;102;0;-1-1;-1
1000;731;19.2948;2.64735;18.7166;9.17409;3234.28;5.29124;0;0;7.81342e-50;0.01;0;6.12905;102;0;-1-1;-1
1000;732;18.3416;19.9625;18.7849;9.86955;4027;5.70083;0;0;7.81342e-50;0.01;0;6.42315;102;0;-1-1;-1
1000;733;18.5981;40.1408;17.9763;9.60463;3711.34;5.53554;0;0;7.81342e-50;0.01;0;5.73405;102;0;-1-1;-1
1000;734;17.7909;57.376;19.7196;9.57064;3672.08;5.51364;0;0;7.81342e-50;0.01;0;6.85326;102;0;-1-1;-1
1000;735;33.1665;84.8722;17.8812;9.26159;3327.71;5.34362;0;0;7.81342e-50;0.01;0;6.41145;102;0;-1-1;-1
1000;736;16.2298;88.971;13.9294;9.86607;4022.73;5.68481;0;0;7.81342e-50;0.01;0;6.92;102;0;-1-1;-1
1000;737;32.0369;-98.3949;15.6716;9.76247;3897.34;5.62023;0;0;7.81342e-50;0.01;0;3.14512;102;0;-1-1;-1
1000;738;32.3601;-81.2449;17.1106;10.2789;4549.08;5.91448;0;0;7.81342e-50;0.01;0;6.88617;102;0;-1-1;-1
1000;739;33.1232;-61.8423;17.301;9.89049;4052.68;5.69466;0;0;7.81342e-50;0.01;0;6.55891;102;0;-1-1;-1
1000;740;33.0847;-44.8805;16.91;9.20066;3262.47;5.29853;0;0;7.81342e-50;0.01;0;6.32416;102;0;-1-1;-1
1000;741;32.2187;-26.1734;16.4262;10.1492;4379.12;5.85314;0;0;7.81342e-50;0.01;0;6.82748;102;0;-1-1;-1
1000;742;33.647;-7.41272;18.2316;10.0394;4238.55;5.78378;0;0;7.81342e-50;0.01;0;6.46865;102;0;-1-1;-1
1000;743;34.0471;11.536;18.9099;9.61055;3718.21;5.53411;0;0;7.81342e-50;0.01;0;6.41489;102;0;-1-1;-1
1000;744;33.519;28.9363;19.3778;9.49166;3581.91;5.47172;0;0;7.81342e-50;0.01;0;5.76897;102;0;-1-1;-1
1000;745;32.9231;50.0818;19.0639;9.14213;3200.6;5.26236;0;0;7.81342e-50;0.01;0;5.90994;102;0;-1-1;-1
1000;746;32.5972;67.099;18.156;9.82797;3976.31;5.66285;0;0;7.81342e-50;0.01;0;6.95932;102;0;-1-1;-1
1000;747;46.6513;94.6878;14.6002;10.0214;4215.77;5.78082;0;0;7.81342e-50;0.01;0;4.18712;102;0;-1-1;-1
1000;748;48.7912;-89.8783;17.5234;10.8271;5316.5;6.24253;0;0;7.81342e-50;0.01;0;3.89198;102;0;-1-1;-1
1000;749;47.0246;-71.4149;17.3363;9.27096;3337.82;5.34914;0;0;7.81342e-50;0.01;0;6.40217;102;0;-1-1;-1
1000;750;47.9042;-53.7296;16.9612;9.12593;3183.61;5.25704;0;0;7.81342e-50;0.01;0;6.41075;102;0;-1-1;-1
1000;751;48.1732;-36.097;18.8113;10.2653;4531.09;5.90632;0;0;7.81342e-50;0.01;0;6.1891;102;0;-1-1;-1
1000;752;48.7296;-17.2032;18.9925;10.7309;5176.1;6.18548;0;0;7.81342e-50;0.01;0;6.66881;102;0;-1-1;-1
1000;753;49.593;1.73782;19.0151;10.4204;4739.63;6.00203;0;0;7.81342e-50;0.01;0;6.99612;102;0;-1-1;-1
1000;754;49.697;20.1706;19.0568;10.5041;4854.7;6.04954;0;0;7.81342e-50;0.01;0;6.88311;102;0;-1-1;-1
1000;755;50.2763;40.8831;18.8257;9.09488;3151.22;5.24259;0;0;7.81342e-50;0.01;0;5.95652;102;0;-1-1;-1
1000;756;49.2691;58.7554;17.8858;10.9088;5437.7;6.3002;0;0;7.81342e-50;0.01;0;7.42892;102;0;-1-1;-1
1000;757;47.71;76.7898;17.0306;9.55;3648.36;5.50912;0;0;7.81342e-50;0.01;0;7.04281;102;0;-1-1;-1
1000;758;61.1019;86.2791;16.4809;9.20567;3267.8;5.30685;0;0;7.81342e-50;0.01;0;3.04159;102;0;-1-1;-1
1000;759;69.7455;-77.7521;18.1736;10.5471;4914.64;6.07833;0;0;7.81342e-50;0.01;0;3.69242;102;0;-1-1;-1
1000;760;61.6083;-62.5593;18.2375;9.20679;3268.99;5.29501;0;0;7.81342e-50;0.01;0;6.69324;102;0;-1-1;-1
1000;761;64.6389;-44.8882;18.6977;10.8705;5380.63;6.26807;0;0;7.81342e-50;0.01;0;7.32654;102;0;-1-1;-1
1000;762;65.1151;-26.1667;17.487;10.7604;5218.82;6.2024;0;0;7.81342e-50;0.01;0;7.13917;102;0;-1-1;-1
1000;763;64.5893;-7.95;18.8914;9.65472;3769.71;5.57347;0;0;7.81342e-50;0.01;0;6.11615;102;0;-1-1;-1
1000;764;65.7865;11.4627;18.852;10.2768;4546.29;5.92456;0;0;7.81342e-50;0.01;0;6.11062;102;0;-1-1;-1
1000;765;65.1089;30.7269;19.3785;11.0602;5667.35;6.36375;0;0;7.81342e-50;0.01;0;7.4735;102;0;-1-1;-1
1000;766;64.9757;48.9818;18.7596;9.46207;3548.52;5.4594;0;0;7.81342e-50;0.01;0;7.08417;102;0;-1-1;-1
1000;767;66.3479;66.6284;16.372;10.8951;5417.37;6.28837;0;0;7.81342e-50;0.01;0;6.01021;102;0;-1-1;-1
1000;768;80.3313;-53.0666;18.1917;9.36124;3436.29;5.39857;0;0;7.81342e-50;0.01;0;3.6321;102;0;-1-1;-1
1000;769;82.1122;-34.4635;18.4709;10.8806;5395.64;6.27878;0;0;7.81342e-50;0.01;0;5.87656;102;0;-1-1;-1
1000;770;79.7374;-16.6919;19.4031;9.16787;3227.7;5.2823;0;0;7.81342e-50;0.01;0;6.43963;102;0;-1-1;-1
1000;771;84.301;-0.782285;16.1741;9.45904;3545.11;5.45432;0;0;7.81342e-50;0.01;0;5.23477;102;0;-1-1;-1
1000;772;81.8027;22.3824;18.3896;10.7481;5200.95;6.19872;0;0;7.81342e-50;0.01;0;6.65536;102;0;-1-1;-1
1000;773;78.9538;40.8173;17.1781;8.90883;2961.77;5.12931;0;0;7.81342e-50;0.01;0;5.35083;102;0;-1-1;-1
1000;774;85.1679;71.3321;16.8569;9.43916;3522.8;5.44175;0;0;7.81342e-50;0.01;0;2.53965;102;0;-1-1;-1
1000;775;98.8197;-25.0083;20.1613;10.4954;4842.73;6.05204;0;0;7.81342e-50;0.01;0;4.51357;102;0;-1-1;-1
1000;776;104.779;-10.1632;27.4172;9.23857;3302.96;5.31833;0;0;7.81342e-50;0.01;0;2.60141;102;0;-1-1;-1
1000;777;96.1593;11.7719;16.488;9.80309;3946.19;5.65443;0;0;7.81342e-50;0.01;0;5.15723;102;0;-1-1;-1
1000;778;98.9534;29.0689;17.0342;10.0524;4255.05;5.79632;0;0;7.81342e-50;0.01;0;4.46789;102;0;-1-1;-1
