Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.7523;83.8619;0.27842;10.0749;4283.62;5.76289;0;0;1.38051e-57;0.01;0;6.32388;102;0;-1-1;-1
1160;582;-22.7592;100.209;5.38817;10.3035;4581.9;5.89746;0;0;1.38051e-57;0.01;0;2.41515;102;0;-1-1;-1
1160;583;-6.62451;-104.83;-0.551608;10.4925;4838.65;6.00274;0;0;1.38051e-57;0.01;0;2.45327;102;0;-1-1;-1
1160;584;-3.31871;-88.084;0.198235;9.13157;3189.52;5.21674;0;0;1.38051e-57;0.01;0;5.74921;102;0;-1-1;-1
1160;585;-7.26893;-71.3184;3.04666;10.8618;5367.81;6.20845;0;0;1.38051e-57;0.01;0;4.84273;102;0;-1-1;-1
1160;586;-1.84238;-49.5267;0.241808;8.99553;3049.08;5.15943;0;0;1.38051e-57;0.01;0;4.69813;102;0;-1-1;-1
1160;587;-10.1493;-35.6241;-3.71127;9.77434;3911.57;5.58417;0;0;1.38051e-57;0.01;0;4.88198;102;0;-1-1;-1
1160;588;-8.38705;-18.5315;0.751018;10.1089;4327.17;5.79315;0;0;1.38051e-57;0.01;0;4.44959;102;0;-1-1;-1
1160;589;-10.5525;-1.92438;0.324271;8.88004;2933.14;5.07022;0;0;1.38051e-57;0.01;0;3.68172;102;0;-1-1;-1
1160;590;-7.03953;22.0314;3.18776;8.92882;2981.75;5.12177;0;0;1.38051e-57;0.01;0;5.30919;102;0;-1-1;-1
1160;591;-6.7676;38.2402;4.62729;9.53589;3632.22;5.45764;0;0;1.38051e-57;0.01;0;5.95688;102;0;-1-1;-1
1160;592;-6.6997;54.233;4.61706;8.8922;2945.21;5.07314;0;0;1.38051e-57;0.01;0;6.41775;102;0;-1-1;-1
1160;593;-4.68664;67.7299;10.4185;8.58332;2648.83;4.90894;0;0;1.38051e-57;0.01;0;6.26397;102;0;-1-1;-1
1160;594;1.73048;90.3571;3.20845;10.145;4373.71;5.80699;0;0;1.38051e-57;0.01;0;6.03961;102;0;-1-1;-1
1160;595;11.1925;-94.7489;1.37352;9.06381;3119.04;5.18586;0;0;1.38051e-57;0.01;0;4.2999;102;0;-1-1;-1
1160;596;10.3835;-78.143;2.07905;9.96418;4143.94;5.70794;0;0;1.38051e-57;0.01;0;6.48009;102;0;-1-1;-1
1160;597;10.646;-60.3991;2.87265;10.5053;4856.43;6.00963;0;0;1.38051e-57;0.01;0;6.66973;102;0;-1-1;-1
1160;598;13.2377;-42.4096;2.75152;10.2113;4460.01;5.8341;0;0;1.38051e-57;0.01;0;6.38099;102;0;-1-1;-1
1160;599;16.4852;-24.9661;4.7256;9.97411;4156.34;5.71087;0;0;1.38051e-57;0.01;0;5.86311;102;0;-1-1;-1
1160;600;13.4776;-7.17565;3.31334;10.5119;4865.56;6.00463;0;0;1.38051e-57;0.01;0;4.98087;102;0;-1-1;-1
1160;601;13.9345;11.0546;3.49996;9.335;3407.47;5.35753;0;0;1.38051e-57;0.01;0;5.15993;102;0;-1-1;-1
1160;602;12.4136;28.7992;2.68013;10.2979;4574.35;5.88833;0;0;1.38051e-57;0.01;0;5.89244;102;0;-1-1;-1
1160;603;13.1683;45.7478;0.458738;8.86171;2915.02;5.05779;0;0;1.38051e-57;0.01;0;4.9999;102;0;-1-1;-1
1160;604;7.85363;59.8289;6.87649;8.83165;2885.45;5.05269;0;0;1.38051e-57;0.01;0;5.85197;102;0;-1-1;-1
1160;605;7.67879;75.1174;3.74641;9.01151;3065.36;5.16816;0;0;1.38051e-57;0.01;0;6.96288;102;0;-1-1;-1
1160;606;13.5568;102.051;7.06082;10.169;4404.76;5.81633;0;0;1.38051e-57;0.01;0;3.25112;102;0;-1-1;-1
1160;607;25.5918;-86.2822;1.89113;8.89061;2943.63;5.08577;0;0;1.38051e-57;0.01;0;5.88427;102;0;-1-1;-1
1160;608;26.2188;-69.1941;2.5142;10.5303;4891.15;6.02504;0;0;1.38051e-57;0.01;0;7.60306;102;0;-1-1;-1
1160;609;27.544;-51.9618;2.74866;8.94773;3000.73;5.10839;0;0;1.38051e-57;0.01;0;6.87654;102;0;-1-1;-1
1160;610;28.8728;-35.584;3.5006;8.85379;2907.21;5.05736;0;0;1.38051e-57;0.01;0;6.40233;102;0;-1-1;-1
1160;611;29.264;-14.9261;2.94549;8.79633;2850.97;5.02949;0;0;1.38051e-57;0.01;0;6.39375;102;0;-1-1;-1
1160;612;28.8884;2.22904;3.53507;9.89102;4053.33;5.65863;0;0;1.38051e-57;0.01;0;6.96341;102;0;-1-1;-1
1160;613;28.2167;20.2046;3.89082;9.94018;4114.06;5.68935;0;0;1.38051e-57;0.01;0;7.24046;102;0;-1-1;-1
1160;614;27.1577;37.0479;1.75089;8.89262;2945.63;5.08406;0;0;1.38051e-57;0.01;0;5.57754;102;0;-1-1;-1
1160;615;25.3847;57.577;2.29272;10.2908;4564.91;5.8967;0;0;1.38051e-57;0.01;0;5.71916;102;0;-1-1;-1
1160;616;26.7568;75.5649;3.10123;9.5897;3694.06;5.47734;0;0;1.38051e-57;0.01;0;6.5131;102;0;-1-1;-1
1160;617;29.818;93.7255;5.76037;10.5579;4929.74;6.05322;0;0;1.38051e-57;0.01;0;4.69501;102;0;-1-1;-1
1160;618;41.1188;-78.2724;2.3534;9.80686;3950.74;5.60584;0;0;1.38051e-57;0.01;0;6.7153;102;0;-1-1;-1
1160;619;41.7408;-60.9271;2.80752;9.01107;3064.91;5.16531;0;0;1.38051e-57;0.01;0;6.99182;102;0;-1-1;-1
1160;620;42.302;-43.7186;3.19856;9.42157;3503.15;5.39496;0;0;1.38051e-57;0.01;0;7.03503;102;0;-1-1;-1
1160;621;43.3832;-25.5522;3.46768;9.85554;4009.86;5.63776;0;0;1.38051e-57;0.01;0;6.88256;102;0;-1-1;-1
1160;622;43.6181;-7.27915;3.62356;9.70617;3830.29;5.55414;0;0;1.38051e-57;0.01;0;6.51198;102;0;-1-1;-1
1160;623;43.9765;11.0896;3.84654;9.96703;4147.5;5.70221;0;0;1.38051e-57;0.01;0;6.63901;102;0;-1-1;-1
1160;624;43.0199;29.2677;4.00285;10.3248;4610.31;5.89784;0;0;1.38051e-57;0.01;0;7.23192;102;0;-1-1;-1
1160;625;41.6381;47.2139;3.57298;10.87;5379.92;6.2236;0;0;1.38051e-57;0.01;0;7.12839;102;0;-1-1;-1
1160;626;41.7504;65.5546;1.63851;10.7289;5173.17;6.12765;0;0;1.38051e-57;0.01;0;7.4184;102;0;-1-1;-1
1160;627;52.8117;89.5375;-1.40592;8.53666;2605.87;4.87905;0;0;1.38051e-57;0.01;0;3.75742;102;0;-1-1;-1
1160;628;54.7723;-87.2889;1.17682;8.86643;2919.68;5.07771;0;0;1.38051e-57;0.01;0;3.859;102;0;-1-1;-1
1160;629;56.7825;-70.5927;3.72705;10.2361;4492.53;5.85647;0;0;1.38051e-57;0.01;0;7.36808;102;0;-1-1;-1
1160;630;56.9983;-52.6085;3.25327;10.6052;4996.27;6.05192;0;0;1.38051e-57;0.01;0;7.68131;102;0;-1-1;-1
1160;631;56.725;-35.6246;3.73874;8.79136;2846.14;5.02333;0;0;1.38051e-57;0.01;0;6.15907;102;0;-1-1;-1
1160;632;57.5402;-15.4873;3.9311;9.00408;3057.78;5.15906;0;0;1.38051e-57;0.01;0;6.28101;102;0;-1-1;-1
1160;633;58.8441;1.38916;4.21624;8.91447;2967.39;5.09912;0;0;1.38051e-57;0.01;0;6.26862;102;0;-1-1;-1
1160;634;58.9512;20.4494;3.83216;9.88205;4042.31;5.66741;0;0;1.38051e-57;0.01;0;7.17769;102;0;-1-1;-1
1160;635;58.2003;38.5877;3.69598;10.1369;4363.25;5.80202;0;0;1.38051e-57;0.01;0;6.75828;102;0;-1-1;-1
1160;636;56.7203;56.7798;2.519;8.72851;2785.54;4.99182;0;0;1.38051e-57;0.01;0;5.85615;102;0;-1-1;-1
1160;637;56.3592;74.7456;3.0702;9.45695;3542.77;5.41674;0;0;1.38051e-57;0.01;0;6.79959;102;0;-1-1;-1
1160;638;72.7475;-61.2457;4.84902;10.3996;4711.29;5.95889;0;0;1.38051e-57;0.01;0;5.15926;102;0;-1-1;-1
1160;639;72.4004;-42.935;3.65121;10.0321;4229.21;5.73883;0;0;1.38051e-57;0.01;0;7.30808;102;0;-1-1;-1
1160;640;74.7752;-25.1846;3.73446;9.0199;3073.93;5.16294;0;0;1.38051e-57;0.01;0;6.12;102;0;-1-1;-1
1160;641;72.0248;-9.56809;5.31303;8.87639;2929.53;5.0652;0;0;1.38051e-57;0.01;0;5.77592;102;0;-1-1;-1
1160;642;74.733;10.9655;3.97785;10.6923;5120.32;6.13449;0;0;1.38051e-57;0.01;0;6.63177;102;0;-1-1;-1
1160;643;72.9661;29.577;3.98516;8.87848;2931.6;5.08173;0;0;1.38051e-57;0.01;0;6.4686;102;0;-1-1;-1
1160;644;71.9652;48.8892;3.3449;9.81006;3954.61;5.62944;0;0;1.38051e-57;0.01;0;6.47959;102;0;-1-1;-1
1160;645;73.4424;70.9031;0.778479;10.2927;4567.51;5.88752;0;0;1.38051e-57;0.01;0;4.24658;102;0;-1-1;-1
1160;646;87.1799;-51.0995;2.53121;9.52836;3623.63;5.44836;0;0;1.38051e-57;0.01;0;4.04827;102;0;-1-1;-1
1160;647;86.4975;-35.0679;2.64502;8.58157;2647.22;4.91135;0;0;1.38051e-57;0.01;0;6.00408;102;0;-1-1;-1
1160;648;87.9423;-14.2142;6.62542;9.98935;4175.42;5.71795;0;0;1.38051e-57;0.01;0;6.73472;102;0;-1-1;-1
1160;649;89.9546;2.23135;1.05978;9.59112;3695.7;5.49475;0;0;1.38051e-57;0.01;0;5.77503;102;0;-1-1;-1
1160;650;88.2716;21.6849;2.38681;9.63053;3741.45;5.51966;0;0;1.38051e-57;0.01;0;7.29975;102;0;-1-1;-1
1160;651;87.3267;39.1243;4.24005;10.83;5320.81;6.19324;0;0;1.38051e-57;0.01;0;5.61048;102;0;-1-1;-1
1160;652;86.663;58.7562;4.33429;10.3318;4619.69;5.91299;0;0;1.38051e-57;0.01;0;3.53121;102;0;-1-1;-1
1160;653;100.045;-41.1929;0.664663;8.58285;2648.4;4.91486;0;0;1.38051e-57;0.01;0;2.49436;102;0;-1-1;-1
1160;654;105.071;-13.8036;11.0348;9.6364;3748.28;5.5105;0;0;1.38051e-57;0.01;0;2.46963;102;0;-1-1;-1
1160;655;103.372;13.5389;3.20138;10.0385;4237.36;5.7463;0;0;1.38051e-57;0.01;0;3.36929;102;0;-1-1;-1
1160;656;103.51;31.361;0.379038;10.4999;4848.88;6.00519;0;0;1.38051e-57;0.01;0;3.30019;102;0;-1-1;-1
1160;657;-91.4974;-38.076;20.0706;10.43;4752.75;5.95747;0;0;1.38051e-57;0.01;0;3.36005;102;0;-1-1;-1
1160;658;-96.5241;-20.7667;18.4277;9.8229;3970.16;5.62582;0;0;1.38051e-57;0.01;0;3.37043;102;0;-1-1;-1
1160;659;-95.4749;-3.87094;18.3854;10.3821;4687.49;5.93759;0;0;1.38051e-57;0.01;0;4.22334;102;0;-1-1;-1
1160;660;-92.1706;14.1554;18.0865;9.83915;3989.9;5.63228;0;0;1.38051e-57;0.01;0;4.83784;102;0;-1-1;-1
1160;661;-89.1607;30.9932;14.5318;8.79433;2849.03;5.00968;0;0;1.38051e-57;0.01;0;4.72782;102;0;-1-1;-1
1160;662;-89.0071;45.5497;20.6611;8.9585;3011.58;5.13436;0;0;1.38051e-57;0.01;0;3.33927;102;0;-1-1;-1
1160;663;-78.6652;-69.9378;17.0514;9.82414;3971.66;5.61774;0;0;1.38051e-57;0.01;0;3.69214;102;0;-1-1;-1
1160;664;-80.2379;-52.8193;17.2242;9.43443;3517.51;5.41085;0;0;1.38051e-57;0.01;0;3.55558;102;0;-1-1;-1
1160;665;-77.0196;-30.7881;16.3734;8.82085;2874.88;5.05119;0;0;1.38051e-57;0.01;0;5.71601;102;0;-1-1;-1
1160;666;-80.1107;-13.892;15.4588;10.3119;4593.03;5.90738;0;0;1.38051e-57;0.01;0;6.44256;102;0;-1-1;-1
1160;667;-77.963;3.98771;15.6269;10.1677;4403.06;5.82801;0;0;1.38051e-57;0.01;0;6.89756;102;0;-1-1;-1
1160;668;-76.199;21.1222;15.8662;10.0632;4268.74;5.74965;0;0;1.38051e-57;0.01;0;7.33341;102;0;-1-1;-1
1160;669;-74.9236;37.8054;18.4669;9.15792;3217.21;5.24508;0;0;1.38051e-57;0.01;0;7.08292;102;0;-1-1;-1
1160;670;-75.0279;53.4602;18.4329;8.93814;2991.09;5.11746;0;0;1.38051e-57;0.01;0;5.53289;102;0;-1-1;-1
1160;671;-63.8695;-79.5408;17.4551;10.4631;4798.06;5.97411;0;0;1.38051e-57;0.01;0;4.85435;102;0;-1-1;-1
1160;672;-63.6276;-61.5711;18.003;9.90967;4076.3;5.66976;0;0;1.38051e-57;0.01;0;6.87007;102;0;-1-1;-1
1160;673;-63.8191;-42.0073;18.0529;10.6943;5123.24;6.11798;0;0;1.38051e-57;0.01;0;6.49954;102;0;-1-1;-1
1160;674;-63.1138;-23.8853;16.9525;9.3826;3459.86;5.36735;0;0;1.38051e-57;0.01;0;6.28113;102;0;-1-1;-1
1160;675;-63.7295;-6.73544;15.8062;10.4049;4718.53;5.94939;0;0;1.38051e-57;0.01;0;6.38994;102;0;-1-1;-1
1160;676;-62.1224;11.6706;17.0937;9.01915;3073.16;5.1599;0;0;1.38051e-57;0.01;0;6.45898;102;0;-1-1;-1
1160;677;-60.5123;28.5094;17.8842;10.1034;4320.07;5.77328;0;0;1.38051e-57;0.01;0;7.48563;102;0;-1-1;-1
1160;678;-60.6744;45.623;18.0872;8.84263;2896.23;5.05869;0;0;1.38051e-57;0.01;0;7.00326;102;0;-1-1;-1
1160;679;-60.7623;61.9049;17.7412;8.99893;3052.53;5.13891;0;0;1.38051e-57;0.01;0;5.55149;102;0;-1-1;-1
1160;680;-62.2789;83.3531;14.317;10.0515;4253.86;5.75187;0;0;1.38051e-57;0.01;0;2.58967;102;0;-1-1;-1
1160;681;-47.592;-87.3172;17.9191;10.1548;4386.33;5.8131;0;0;1.38051e-57;0.01;0;4.51123;102;0;-1-1;-1
1160;682;-48.8757;-70.2174;18.5348;9.44295;3527.05;5.40549;0;0;1.38051e-57;0.01;0;7.24699;102;0;-1-1;-1
1160;683;-49.0927;-52.9941;18.8027;9.46608;3553.04;5.41394;0;0;1.38051e-57;0.01;0;7.21322;102;0;-1-1;-1
1160;684;-46.5473;-36.2904;17.5044;9.94942;4125.55;5.70014;0;0;1.38051e-57;0.01;0;6.03996;102;0;-1-1;-1
1160;685;-49.0098;-14.8758;16.0815;8.91624;2969.16;5.10062;0;0;1.38051e-57;0.01;0;5.39863;102;0;-1-1;-1
1160;686;-48.9922;2.4302;16.8905;9.20941;3271.78;5.27602;0;0;1.38051e-57;0.01;0;5.56489;102;0;-1-1;-1
1160;687;-46.2098;19.5943;17.7098;9.23673;3300.98;5.29046;0;0;1.38051e-57;0.01;0;6.66638;102;0;-1-1;-1
1160;688;-45.9194;36.989;18.0609;9.27645;3343.75;5.30226;0;0;1.38051e-57;0.01;0;6.85327;102;0;-1-1;-1
1160;689;-46.3923;54.1419;18.0822;9.3013;3370.7;5.32053;0;0;1.38051e-57;0.01;0;6.11397;102;0;-1-1;-1
1160;690;-46.9308;73.0224;16.7077;10.6535;5064.86;6.07838;0;0;1.38051e-57;0.01;0;5.68895;102;0;-1-1;-1
1160;691;-46.7137;90.3499;13.8856;9.46989;3557.32;5.42799;0;0;1.38051e-57;0.01;0;3.27142;102;0;-1-1;-1
1160;692;-27.2567;-108.379;22.0896;8.55032;2618.4;4.8886;0;0;1.38051e-57;0.01;0;1.30046;102;0;-1-1;-1
1160;693;-31.596;-78.4024;19.1955;10.3541;4649.76;5.94067;0;0;1.38051e-57;0.01;0;7.41902;102;0;-1-1;-1
1160;694;-35.2107;-61.8104;19.3245;8.83287;2886.65;5.05823;0;0;1.38051e-57;0.01;0;6.37021;102;0;-1-1;-1
1160;695;-32.2697;-45.2551;19.0333;9.25074;3316.03;5.30359;0;0;1.38051e-57;0.01;0;6.79175;102;0;-1-1;-1
1160;696;-31.0521;-27.3664;16.4587;10.0848;4296.23;5.78666;0;0;1.38051e-57;0.01;0;5.84777;102;0;-1-1;-1
1160;697;-31.2372;-9.49652;18.6265;9.67024;3787.92;5.53469;0;0;1.38051e-57;0.01;0;5.41054;102;0;-1-1;-1
1160;698;-30.9673;10.9786;17.8865;10.034;4231.69;5.73991;0;0;1.38051e-57;0.01;0;6.18998;102;0;-1-1;-1
1160;699;-31.1901;28.5695;18.183;9.37866;3455.5;5.36677;0;0;1.38051e-57;0.01;0;6.88001;102;0;-1-1;-1
1160;700;-31.2032;46.3054;18.2605;9.99357;4180.71;5.71682;0;0;1.38051e-57;0.01;0;6.62847;102;0;-1-1;-1
1160;701;-30.0966;67.1989;18.2805;9.41676;3497.78;5.39703;0;0;1.38051e-57;0.01;0;5.37211;102;0;-1-1;-1
1160;702;-29.2092;86.345;16.1019;10.5848;4967.5;6.06203;0;0;1.38051e-57;0.01;0;4.96465;102;0;-1-1;-1
1160;703;-12.859;-85.5224;14.2453;10.2168;4467.19;5.84294;0;0;1.38051e-57;0.01;0;6.9619;102;0;-1-1;-1
1160;704;-17.1732;-70.3287;17.3625;8.84801;2901.52;5.06174;0;0;1.38051e-57;0.01;0;6.20236;102;0;-1-1;-1
1160;705;-16.429;-53.9163;21.5952;10.1798;4418.79;5.83221;0;0;1.38051e-57;0.01;0;5.57863;102;0;-1-1;-1
1160;706;-18.1247;-37.1325;20.5307;8.93785;2990.8;5.12447;0;0;1.38051e-57;0.01;0;4.80237;102;0;-1-1;-1
1160;707;-15.596;-17.7311;18.1046;10.1525;4383.43;5.82123;0;0;1.38051e-57;0.01;0;5.26568;102;0;-1-1;-1
1160;708;-15.8078;0.796945;17.4192;10.4875;4831.7;6.00164;0;0;1.38051e-57;0.01;0;5.98924;102;0;-1-1;-1
1160;709;-14.7363;19.7927;18.1355;10.4354;4760.16;5.96559;0;0;1.38051e-57;0.01;0;6.84532;102;0;-1-1;-1
1160;710;-16.5099;37.2046;18.4911;9.37453;3450.94;5.37746;0;0;1.38051e-57;0.01;0;5.79521;102;0;-1-1;-1
1160;711;-15.4366;57.6876;19.2885;10.4809;4822.62;5.99683;0;0;1.38051e-57;0.01;0;6.49505;102;0;-1-1;-1
1160;712;-15.766;75.4965;17.7286;8.98865;3042.09;5.14686;0;0;1.38051e-57;0.01;0;6.58204;102;0;-1-1;-1
1160;713;-11.7141;90.0399;13.5488;8.80173;2856.23;5.02239;0;0;1.38051e-57;0.01;0;5.03881;102;0;-1-1;-1
1160;714;0.621333;-97.4909;15.4833;10.5744;4952.91;6.04157;0;0;1.38051e-57;0.01;0;4.56885;102;0;-1-1;-1
1160;715;2.0751;-76.4584;17.3412;9.01035;3064.17;5.16855;0;0;1.38051e-57;0.01;0;5.73623;102;0;-1-1;-1
1160;716;3.34163;-61.0817;18.8377;8.81698;2871.1;5.04733;0;0;1.38051e-57;0.01;0;5.52779;102;0;-1-1;-1
1160;717;1.14574;-44.414;16.8032;10.3089;4589.14;5.90524;0;0;1.38051e-57;0.01;0;5.35079;102;0;-1-1;-1
1160;718;6.51298;-27.8444;20.3842;9.2073;3269.53;5.27009;0;0;1.38051e-57;0.01;0;4.63411;102;0;-1-1;-1
1160;719;0.928703;-13.7565;14.6444;8.97427;3027.51;5.13256;0;0;1.38051e-57;0.01;0;3.95405;102;0;-1-1;-1
1160;720;2.36839;10.739;17.7639;10.3809;4685.84;5.93652;0;0;1.38051e-57;0.01;0;5.0773;102;0;-1-1;-1
1160;721;1.57334;29.47;17.705;10.379;4683.37;5.93623;0;0;1.38051e-57;0.01;0;6.50329;102;0;-1-1;-1
1160;722;5.05201;46.3959;14.4651;8.93595;2988.9;5.11351;0;0;1.38051e-57;0.01;0;5.19424;102;0;-1-1;-1
1160;723;1.83802;60.0149;21.7779;8.60096;2665.2;4.92251;0;0;1.38051e-57;0.01;0;5.84379;102;0;-1-1;-1
1160;724;0.213453;80.0778;17.05;9.05657;3111.57;5.17729;0;0;1.38051e-57;0.01;0;6.815;102;0;-1-1;-1
1160;725;3.19258;94.71;19.761;9.09169;3147.91;5.19808;0;0;1.38051e-57;0.01;0;3.97758;102;0;-1-1;-1
1160;726;15.8124;-86.8029;16.3479;10.4753;4814.9;5.9927;0;0;1.38051e-57;0.01;0;6.86778;102;0;-1-1;-1
1160;727;16.8368;-69.2439;16.7954;8.8372;2890.9;5.05645;0;0;1.38051e-57;0.01;0;7.09897;102;0;-1-1;-1
1160;728;17.6148;-52.3839;17.0768;9.96027;4139.07;5.6977;0;0;1.38051e-57;0.01;0;7.41115;102;0;-1-1;-1
1160;729;19.4953;-36.0727;16.8339;8.88731;2940.36;5.07374;0;0;1.38051e-57;0.01;0;6.28397;102;0;-1-1;-1
1160;730;17.0983;-14.6891;19.0433;9.76173;3896.45;5.58323;0;0;1.38051e-57;0.01;0;6.23001;102;0;-1-1;-1
1160;731;18.9501;2.93238;17.6015;8.83284;2886.62;5.0585;0;0;1.38051e-57;0.01;0;5.99409;102;0;-1-1;-1
1160;732;17.939;19.8205;17.6226;9.50928;3601.89;5.4555;0;0;1.38051e-57;0.01;0;6.96854;102;0;-1-1;-1
1160;733;18.1847;36.7174;17.5438;9.24645;3311.42;5.29161;0;0;1.38051e-57;0.01;0;5.63239;102;0;-1-1;-1
1160;734;17.6745;56.1667;18.576;9.21254;3275.12;5.26815;0;0;1.38051e-57;0.01;0;6.12496;102;0;-1-1;-1
1160;735;32.4984;81.5586;16.9843;8.92866;2981.59;5.11476;0;0;1.38051e-57;0.01;0;6.32008;102;0;-1-1;-1
1160;736;15.9952;85.7305;13.4563;9.49144;3581.66;5.42875;0;0;1.38051e-57;0.01;0;6.79526;102;0;-1-1;-1
1160;737;31.568;-94.5938;15.3928;9.40451;3484.16;5.37439;0;0;1.38051e-57;0.01;0;3.12289;102;0;-1-1;-1
1160;738;31.5519;-78.0526;16.5039;9.90338;4068.54;5.65665;0;0;1.38051e-57;0.01;0;7.45306;102;0;-1-1;-1
1160;739;32.2238;-60.6039;16.5891;9.53024;3625.76;5.44629;0;0;1.38051e-57;0.01;0;7.2351;102;0;-1-1;-1
1160;740;32.5527;-44.4015;16.5802;8.85884;2912.19;5.06597;0;0;1.38051e-57;0.01;0;6.40654;102;0;-1-1;-1
1160;741;31.3716;-24.7661;16.1926;9.77479;3912.11;5.59677;0;0;1.38051e-57;0.01;0;6.81603;102;0;-1-1;-1
1160;742;32.6868;-7.03406;17.6152;9.66473;3781.45;5.52819;0;0;1.38051e-57;0.01;0;6.50057;102;0;-1-1;-1
1160;743;33.1744;11.4392;17.9473;9.25481;3320.4;5.28909;0;0;1.38051e-57;0.01;0;6.41945;102;0;-1-1;-1
1160;744;32.7255;28.0499;18.2824;9.14256;3201.04;5.23284;0;0;1.38051e-57;0.01;0;6.0696;102;0;-1-1;-1
1160;745;32.1382;48.9583;18.5283;8.79716;2851.78;5.02722;0;0;1.38051e-57;0.01;0;5.39442;102;0;-1-1;-1
1160;746;31.941;65.4177;17.1443;9.46955;3556.94;5.41717;0;0;1.38051e-57;0.01;0;6.60518;102;0;-1-1;-1
1160;747;46.1342;91.0362;14.3951;9.65434;3769.27;5.52979;0;0;1.38051e-57;0.01;0;4.15205;102;0;-1-1;-1
1160;748;47.4759;-86.2829;16.8321;10.4355;4760.17;5.97449;0;0;1.38051e-57;0.01;0;3.95572;102;0;-1-1;-1
1160;749;45.9629;-69.0059;16.5774;8.92468;2977.6;5.11324;0;0;1.38051e-57;0.01;0;6.63566;102;0;-1-1;-1
1160;750;46.4513;-52.4649;16.445;8.78984;2844.67;5.02764;0;0;1.38051e-57;0.01;0;6.48995;102;0;-1-1;-1
1160;751;46.3977;-35.2249;18.2731;9.87738;4036.58;5.64061;0;0;1.38051e-57;0.01;0;6.16616;102;0;-1-1;-1
1160;752;47.2039;-16.4015;18.3987;10.3325;4620.65;5.914;0;0;1.38051e-57;0.01;0;6.73751;102;0;-1-1;-1
1160;753;48.1454;1.81693;18.3735;10.0401;4239.34;5.74109;0;0;1.38051e-57;0.01;0;6.91707;102;0;-1-1;-1
1160;754;48.1867;19.8048;18.2223;10.1111;4329.9;5.78032;0;0;1.38051e-57;0.01;0;7.26125;102;0;-1-1;-1
1160;755;48.5083;38.7306;18.0495;8.73928;2795.86;5.00163;0;0;1.38051e-57;0.01;0;5.76732;102;0;-1-1;-1
1160;756;47.5872;57.0573;17.2981;10.4907;4836.24;6.01796;0;0;1.38051e-57;0.01;0;6.90643;102;0;-1-1;-1
1160;757;46.8325;74.1425;16.7093;9.20359;3265.58;5.27139;0;0;1.38051e-57;0.01;0;7.24669;102;0;-1-1;-1
1160;758;60.1783;82.5488;16.855;8.86936;2922.57;5.07663;0;0;1.38051e-57;0.01;0;3.33815;102;0;-1-1;-1
1160;759;68.4564;-74.6531;17.0335;10.1641;4398.35;5.81624;0;0;1.38051e-57;0.01;0;3.59206;102;0;-1-1;-1
1160;760;59.9152;-60.5744;17.4687;8.8724;2925.58;5.06585;0;0;1.38051e-57;0.01;0;6.75939;102;0;-1-1;-1
1160;761;62.198;-43.6346;18.1111;10.4608;4794.91;5.98856;0;0;1.38051e-57;0.01;0;7.39904;102;0;-1-1;-1
1160;762;62.7112;-25.5209;17.015;10.3672;4667.33;5.93457;0;0;1.38051e-57;0.01;0;7.1759;102;0;-1-1;-1
1160;763;62.6746;-7.91401;18.0548;9.30387;3373.49;5.33476;0;0;1.38051e-57;0.01;0;6.16685;102;0;-1-1;-1
1160;764;63.6114;11.3702;18.2418;9.90933;4075.88;5.67327;0;0;1.38051e-57;0.01;0;6.07715;102;0;-1-1;-1
1160;765;62.9439;29.9368;18.7924;10.6501;5059.97;6.08037;0;0;1.38051e-57;0.01;0;7.59758;102;0;-1-1;-1
1160;766;62.4041;47.7569;17.7616;9.12224;3179.75;5.22593;0;0;1.38051e-57;0.01;0;6.97063;102;0;-1-1;-1
1160;767;63.5868;65.553;15.9735;10.5078;4859.87;6.02281;0;0;1.38051e-57;0.01;0;7.04988;102;0;-1-1;-1
1160;768;77.4957;-51.2583;18.0009;9.01052;3064.35;5.15909;0;0;1.38051e-57;0.01;0;3.67757;102;0;-1-1;-1
1160;769;78.7681;-34.1487;18.0628;10.478;4818.7;6.00615;0;0;1.38051e-57;0.01;0;5.96012;102;0;-1-1;-1
1160;770;77.3514;-17.0332;18.635;8.82905;2882.91;5.05077;0;0;1.38051e-57;0.01;0;6.61228;102;0;-1-1;-1
1160;771;80.9009;-1.56183;15.4973;9.10964;3166.6;5.21491;0;0;1.38051e-57;0.01;0;5.2539;102;0;-1-1;-1
1160;772;78.8584;22.2994;17.8171;10.3684;4669.02;5.93847;0;0;1.38051e-57;0.01;0;7.40095;102;0;-1-1;-1
1160;773;75.9524;39.8712;16.4586;8.58339;2648.89;4.90732;0;0;1.38051e-57;0.01;0;5.94439;102;0;-1-1;-1
1160;774;80.6643;69.7702;16.2596;9.08089;3136.7;5.19868;0;0;1.38051e-57;0.01;0;3.27216;102;0;-1-1;-1
1160;775;93.9651;-24.4338;19.2285;10.0939;4307.94;5.78052;0;0;1.38051e-57;0.01;0;4.86303;102;0;-1-1;-1
1160;776;100.847;-10.7526;26.5635;8.90298;2955.94;5.08828;0;0;1.38051e-57;0.01;0;2.61408;102;0;-1-1;-1
1160;777;91.4851;11.1334;15.4169;9.43502;3518.17;5.4036;0;0;1.38051e-57;0.01;0;5.43117;102;0;-1-1;-1
