Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.2875;28.3337;16.6973;9.85986;4015.14;5.66496;0;0;1.03858e-53;0.01;0;4.50658;102;0;-1-1;-1
1080;779;-96.8218;6.01345;32.8874;9.11371;3170.84;5.24398;0;0;1.03858e-53;0.01;0;3.92655;102;0;-1-1;-1
1080;780;-82.7975;-44.9;42.9299;10.5239;4882.17;6.04914;0;0;1.03858e-53;0.01;0;3.45546;102;0;-1-1;-1
1080;781;-85.0143;-23.5577;30.309;9.78764;3927.55;5.61486;0;0;1.03858e-53;0.01;0;4.76286;102;0;-1-1;-1
1080;782;-84.1569;-5.29425;31.4585;9.75701;3890.8;5.59464;0;0;1.03858e-53;0.01;0;6.04288;102;0;-1-1;-1
1080;783;-82.1063;12.6154;31.3402;9.3113;3381.58;5.35062;0;0;1.03858e-53;0.01;0;6.06066;102;0;-1-1;-1
1080;784;-81.7993;29.4663;31.6799;9.92134;4090.72;5.68866;0;0;1.03858e-53;0.01;0;5.39013;102;0;-1-1;-1
1080;785;-79.9591;45.8925;32.7584;9.07426;3129.84;5.22637;0;0;1.03858e-53;0.01;0;4.54236;102;0;-1-1;-1
1080;786;-70.6161;-71.3133;33.0512;10.0802;4290.41;5.77487;0;0;1.03858e-53;0.01;0;4.73425;102;0;-1-1;-1
1080;787;-70.4165;-53.5687;32.9382;10.3619;4660.23;5.94429;0;0;1.03858e-53;0.01;0;6.21996;102;0;-1-1;-1
1080;788;-69.518;-31.9075;33.8441;10.6084;5000.84;6.08426;0;0;1.03858e-53;0.01;0;6.07349;102;0;-1-1;-1
1080;789;-70.5168;-14.4771;30.4804;9.03537;3089.77;5.18605;0;0;1.03858e-53;0.01;0;6.24226;102;0;-1-1;-1
1080;790;-68.4771;2.78919;30.8071;9.50672;3598.99;5.46778;0;0;1.03858e-53;0.01;0;6.79572;102;0;-1-1;-1
1080;791;-67.6798;20.3284;31.2403;8.9458;2998.79;5.12847;0;0;1.03858e-53;0.01;0;6.98005;102;0;-1-1;-1
1080;792;-66.267;37.0525;32.1527;9.10894;3165.87;5.23078;0;0;1.03858e-53;0.01;0;6.40893;102;0;-1-1;-1
1080;793;-66.2495;55.7448;33.031;10.5647;4939.19;6.07045;0;0;1.03858e-53;0.01;0;4.72955;102;0;-1-1;-1
1080;794;-54.9279;-81.0961;33.6013;10.7405;5189.9;6.16136;0;0;1.03858e-53;0.01;0;4.21748;102;0;-1-1;-1
1080;795;-54.9657;-62.454;33.267;10.0352;4233.17;5.76381;0;0;1.03858e-53;0.01;0;6.77219;102;0;-1-1;-1
1080;796;-54.5341;-43.8851;33.2364;10.2967;4572.85;5.91356;0;0;1.03858e-53;0.01;0;6.58887;102;0;-1-1;-1
1080;797;-53.4636;-26.3931;28.915;9.01873;3072.73;5.17429;0;0;1.03858e-53;0.01;0;4.66748;102;0;-1-1;-1
1080;798;-53.8755;-8.9262;31.0499;10.2368;4493.4;5.88764;0;0;1.03858e-53;0.01;0;5.07996;102;0;-1-1;-1
1080;799;-54.0065;12.3263;30.7641;9.05826;3113.32;5.2001;0;0;1.03858e-53;0.01;0;5.33977;102;0;-1-1;-1
1080;800;-51.8836;28.4756;32.2886;9.04252;3097.12;5.19583;0;0;1.03858e-53;0.01;0;6.58567;102;0;-1-1;-1
1080;801;-51.802;46.6179;31.7636;9.00209;3055.75;5.17138;0;0;1.03858e-53;0.01;0;6.36048;102;0;-1-1;-1
1080;802;-51.0316;63.672;32.0233;9.00657;3060.32;5.17506;0;0;1.03858e-53;0.01;0;5.55968;102;0;-1-1;-1
1080;803;-37.9292;-89.7356;33.5757;10.8044;5283.11;6.20573;0;0;1.03858e-53;0.01;0;3.25417;102;0;-1-1;-1
1080;804;-40.1495;-71.7721;32.7281;8.98027;3033.59;5.1541;0;0;1.03858e-53;0.01;0;6.59572;102;0;-1-1;-1
1080;805;-39.0732;-54.039;33.7044;10.3939;4703.47;5.95941;0;0;1.03858e-53;0.01;0;6.31765;102;0;-1-1;-1
1080;806;-38.1787;-34.5072;34.0422;10.816;5300.21;6.19805;0;0;1.03858e-53;0.01;0;5.24505;102;0;-1-1;-1
1080;807;-36.4982;-15.2348;34.0979;9.43353;3516.5;5.42032;0;0;1.03858e-53;0.01;0;5.30101;102;0;-1-1;-1
1080;808;-33.7489;1.50644;32.5245;9.41023;3490.51;5.39847;0;0;1.03858e-53;0.01;0;4.8502;102;0;-1-1;-1
1080;809;-36.7385;19.5475;32.3946;9.55942;3659.18;5.49184;0;0;1.03858e-53;0.01;0;6.60802;102;0;-1-1;-1
1080;810;-37.3056;37.6278;33.3523;10.2106;4458.99;5.85794;0;0;1.03858e-53;0.01;0;6.32303;102;0;-1-1;-1
1080;811;-36.9755;55.0941;33.0733;9.52884;3624.17;5.47146;0;0;1.03858e-53;0.01;0;5.49732;102;0;-1-1;-1
1080;812;-42.1125;77.2464;33.2955;9.01199;3065.85;5.16452;0;0;1.03858e-53;0.01;0;4.25807;102;0;-1-1;-1
1080;813;-15.2566;-99.789;27.2486;10.4447;4772.88;5.99519;0;0;1.03858e-53;0.01;0;4.16455;102;0;-1-1;-1
1080;814;-17.6651;-82.1788;30.2216;9.03385;3088.21;5.19173;0;0;1.03858e-53;0.01;0;6.37934;102;0;-1-1;-1
1080;815;-24.9408;-67.5796;30.9304;9.12151;3178.99;5.24047;0;0;1.03858e-53;0.01;0;6.43352;102;0;-1-1;-1
1080;816;-23.7429;-44.1319;34.0345;9.18168;3242.32;5.28796;0;0;1.03858e-53;0.01;0;6.2376;102;0;-1-1;-1
1080;817;-22.437;-27.1045;33.0568;8.98706;3040.47;5.16132;0;0;1.03858e-53;0.01;0;5.6416;102;0;-1-1;-1
1080;818;-20.2519;-8.86011;33.1507;9.85783;4012.66;5.66473;0;0;1.03858e-53;0.01;0;5.67871;102;0;-1-1;-1
1080;819;-20.2504;11.2833;32.8952;9.46634;3553.32;5.43765;0;0;1.03858e-53;0.01;0;5.8238;102;0;-1-1;-1
1080;820;-21.5646;28.7654;33.2062;10.1311;4355.65;5.80569;0;0;1.03858e-53;0.01;0;6.62392;102;0;-1-1;-1
1080;821;-21.521;46.5595;33.3818;9.7301;3858.7;5.58687;0;0;1.03858e-53;0.01;0;6.95895;102;0;-1-1;-1
1080;822;-22.2716;62.758;35.0955;9.16639;3226.14;5.27528;0;0;1.03858e-53;0.01;0;6.19022;102;0;-1-1;-1
1080;823;-24.8539;79.3425;33.2848;10.6568;5069.55;6.11601;0;0;1.03858e-53;0.01;0;6.09677;102;0;-1-1;-1
1080;824;-1.5301;-87.7642;31.7638;10.8716;5382.28;6.24384;0;0;1.03858e-53;0.01;0;6.39258;102;0;-1-1;-1
1080;825;-7.61997;-69.0726;30.8999;9.74766;3879.63;5.59359;0;0;1.03858e-53;0.01;0;6.0568;102;0;-1-1;-1
1080;826;-2.44084;-53.2648;33.1501;9.69298;3814.71;5.5716;0;0;1.03858e-53;0.01;0;5.33955;102;0;-1-1;-1
1080;827;-9.12363;-37.7652;33.8786;9.06753;3122.88;5.20114;0;0;1.03858e-53;0.01;0;3.66587;102;0;-1-1;-1
1080;828;-2.72708;-16.4872;32.854;11.0287;5619.09;6.33436;0;0;1.03858e-53;0.01;0;5.07463;102;0;-1-1;-1
1080;829;-5.20743;2.01308;33.203;9.86076;4016.24;5.66351;0;0;1.03858e-53;0.01;0;5.26374;102;0;-1-1;-1
1080;830;-2.22362;20.0499;33.7095;10.6614;5076.13;6.10564;0;0;1.03858e-53;0.01;0;6.0649;102;0;-1-1;-1
1080;831;-6.51117;37.3845;33.2284;9.74243;3873.38;5.60707;0;0;1.03858e-53;0.01;0;4.84996;102;0;-1-1;-1
1080;832;-7.18416;55.8885;34.3679;8.98947;3042.93;5.1679;0;0;1.03858e-53;0.01;0;5.11009;102;0;-1-1;-1
1080;833;-8.5782;71.2923;31.9327;9.21729;3280.18;5.30199;0;0;1.03858e-53;0.01;0;6.08114;102;0;-1-1;-1
1080;834;-8.91696;87.1531;29.211;9.10351;3160.2;5.2381;0;0;1.03858e-53;0.01;0;4.7471;102;0;-1-1;-1
1080;835;12.2393;-98.9084;30.2724;9.28529;3353.32;5.33522;0;0;1.03858e-53;0.01;0;3.20325;102;0;-1-1;-1
1080;836;12.7445;-77.8657;30.347;8.85832;2911.68;5.08321;0;0;1.03858e-53;0.01;0;5.79052;102;0;-1-1;-1
1080;837;13.172;-61.4214;31.9713;9.31491;3385.52;5.36272;0;0;1.03858e-53;0.01;0;5.97929;102;0;-1-1;-1
1080;838;12.5753;-43.5286;32.0842;10.6206;5018.12;6.09355;0;0;1.03858e-53;0.01;0;6.12872;102;0;-1-1;-1
1080;839;13.4013;-24.8787;34.7649;9.40235;3481.75;5.40583;0;0;1.03858e-53;0.01;0;5.98703;102;0;-1-1;-1
1080;840;13.3712;-6.2358;34.3646;10.5531;4923.04;6.05688;0;0;1.03858e-53;0.01;0;5.17519;102;0;-1-1;-1
1080;841;13.8654;11.1898;32.5139;9.71311;3838.52;5.57493;0;0;1.03858e-53;0.01;0;5.50661;102;0;-1-1;-1
1080;842;13.6342;29.0119;32.3478;9.7966;3938.35;5.62554;0;0;1.03858e-53;0.01;0;6.64572;102;0;-1-1;-1
1080;843;12.1957;47.4079;33.1396;10.7701;5232.92;6.19673;0;0;1.03858e-53;0.01;0;5.82914;102;0;-1-1;-1
1080;844;12.8275;65.7509;32.9418;9.26939;3336.13;5.33158;0;0;1.03858e-53;0.01;0;6.17597;102;0;-1-1;-1
1080;845;11.546;83.0042;30.2864;10.0747;4283.4;5.79437;0;0;1.03858e-53;0.01;0;5.22658;102;0;-1-1;-1
1080;846;26.9571;-88.7403;31.484;10.4682;4805.06;6.00419;0;0;1.03858e-53;0.01;0;5.25891;102;0;-1-1;-1
1080;847;27.6393;-70.306;31.0206;10.3947;4704.68;5.96612;0;0;1.03858e-53;0.01;0;7.58149;102;0;-1-1;-1
1080;848;28.1003;-52.7224;31.8826;9.48026;3569.02;5.43997;0;0;1.03858e-53;0.01;0;6.90174;102;0;-1-1;-1
1080;849;28.9267;-35.0014;31.9605;10.6803;5103.14;6.11928;0;0;1.03858e-53;0.01;0;6.40066;102;0;-1-1;-1
1080;850;28.8812;-16.4529;33.0881;10.8463;5344.8;6.23002;0;0;1.03858e-53;0.01;0;6.68868;102;0;-1-1;-1
1080;851;29.1344;2.32885;32.2635;9.53139;3627.09;5.4688;0;0;1.03858e-53;0.01;0;6.41471;102;0;-1-1;-1
1080;852;28.6787;20.0265;32.5888;9.64239;3755.28;5.54439;0;0;1.03858e-53;0.01;0;7.07723;102;0;-1-1;-1
1080;853;28.353;38.2986;32.3751;9.88472;4045.58;5.67153;0;0;1.03858e-53;0.01;0;6.37155;102;0;-1-1;-1
1080;854;27.9592;58.0931;33.5529;10.5211;4878.27;6.04396;0;0;1.03858e-53;0.01;0;6.89581;102;0;-1-1;-1
1080;855;26.9397;75.4302;31.0776;9.24714;3312.16;5.31184;0;0;1.03858e-53;0.01;0;6.58402;102;0;-1-1;-1
1080;856;26.3526;92.5021;29.6576;10.0584;4262.62;5.78425;0;0;1.03858e-53;0.01;0;3.50191;102;0;-1-1;-1
1080;857;42.0937;-78.4963;30.6153;9.01567;3069.6;5.17745;0;0;1.03858e-53;0.01;0;5.59053;102;0;-1-1;-1
1080;858;43.2355;-60.9995;31.2356;10.0903;4303.33;5.78262;0;0;1.03858e-53;0.01;0;7.20936;102;0;-1-1;-1
1080;859;44.2114;-43.7551;34.0619;9.06454;3119.8;5.2049;0;0;1.03858e-53;0.01;0;6.08612;102;0;-1-1;-1
1080;860;44.0553;-26.0869;34.1874;9.04534;3100.02;5.19476;0;0;1.03858e-53;0.01;0;6.38819;102;0;-1-1;-1
1080;861;43.664;-7.0069;33.8656;9.75603;3889.62;5.60321;0;0;1.03858e-53;0.01;0;6.34011;102;0;-1-1;-1
1080;862;43.4994;11.7401;32.6778;9.19591;3257.41;5.28396;0;0;1.03858e-53;0.01;0;6.20953;102;0;-1-1;-1
1080;863;44.3816;29.8376;32.3941;10.4394;4765.52;5.98968;0;0;1.03858e-53;0.01;0;7.3977;102;0;-1-1;-1
1080;864;43.1538;48.4169;32.6729;10.4078;4722.46;5.98387;0;0;1.03858e-53;0.01;0;7.2429;102;0;-1-1;-1
1080;865;42.9837;67.3257;32.2511;10.3696;4670.59;5.9582;0;0;1.03858e-53;0.01;0;6.59394;102;0;-1-1;-1
1080;866;43.2043;85.1222;30.8554;10.6044;4995.18;6.08899;0;0;1.03858e-53;0.01;0;4.79912;102;0;-1-1;-1
1080;867;57.0589;-71.2845;30.0182;9.62093;3730.27;5.53882;0;0;1.03858e-53;0.01;0;5.60697;102;0;-1-1;-1
1080;868;58.9196;-53.2275;32.9814;9.91463;4082.43;5.68937;0;0;1.03858e-53;0.01;0;6.22504;102;0;-1-1;-1
1080;869;58.5152;-34.4446;32.8282;10.1202;4341.71;5.81664;0;0;1.03858e-53;0.01;0;6.72183;102;0;-1-1;-1
1080;870;58.7005;-16.35;33.3014;10.4612;4795.44;6.0026;0;0;1.03858e-53;0.01;0;7.38626;102;0;-1-1;-1
1080;871;59.0249;2.42087;34.2673;10.6768;5098.18;6.12142;0;0;1.03858e-53;0.01;0;7.0838;102;0;-1-1;-1
1080;872;59.497;19.7643;33.0605;9.55943;3659.19;5.47975;0;0;1.03858e-53;0.01;0;6.80544;102;0;-1-1;-1
1080;873;58.5573;40.4241;32.6881;9.52817;3623.4;5.47069;0;0;1.03858e-53;0.01;0;6.59224;102;0;-1-1;-1
1080;874;58.9936;57.5842;32.1197;10.1528;4383.74;5.82641;0;0;1.03858e-53;0.01;0;7.39645;102;0;-1-1;-1
1080;875;58.6307;75.0817;30.5481;9.71269;3838.01;5.57169;0;0;1.03858e-53;0.01;0;5.43529;102;0;-1-1;-1
1080;876;71.9683;-63.2369;29.3909;9.37603;3452.59;5.38712;0;0;1.03858e-53;0.01;0;3.9349;102;0;-1-1;-1
1080;877;74.0486;-42.967;33.1525;9.87075;4028.46;5.67871;0;0;1.03858e-53;0.01;0;5.54634;102;0;-1-1;-1
1080;878;73.8555;-25.2322;32.7841;9.63667;3748.61;5.52689;0;0;1.03858e-53;0.01;0;7.18814;102;0;-1-1;-1
1080;879;74.5072;-6.98808;32.7061;10.5108;4864.03;6.03789;0;0;1.03858e-53;0.01;0;6.10643;102;0;-1-1;-1
1080;880;75.1724;11.766;32.6297;9.56529;3665.92;5.5022;0;0;1.03858e-53;0.01;0;5.41212;102;0;-1-1;-1
1080;881;74.4457;27.9522;33.4873;9.24027;3304.78;5.3067;0;0;1.03858e-53;0.01;0;6.53476;102;0;-1-1;-1
1080;882;74.0647;47.0778;31.7069;9.66225;3778.54;5.56272;0;0;1.03858e-53;0.01;0;5.80272;102;0;-1-1;-1
1080;883;75.0067;65.6881;31.6818;10.5202;4877.06;6.05069;0;0;1.03858e-53;0.01;0;4.08287;102;0;-1-1;-1
1080;884;89.56;-33.6077;34.7912;10.5749;4953.51;6.06286;0;0;1.03858e-53;0.01;0;3.605;102;0;-1-1;-1
1080;885;88.5625;-16.2958;32.5782;9.31759;3388.44;5.35006;0;0;1.03858e-53;0.01;0;5.03015;102;0;-1-1;-1
1080;886;90.8977;1.88474;31.0733;10.7273;5170.76;6.15974;0;0;1.03858e-53;0.01;0;4.14167;102;0;-1-1;-1
1080;887;90.5833;19.772;30.956;9.31432;3384.88;5.34013;0;0;1.03858e-53;0.01;0;4.8286;102;0;-1-1;-1
1080;888;87.4061;36.1079;28.8023;9.50937;3602;5.45595;0;0;1.03858e-53;0.01;0;4.20638;102;0;-1-1;-1
1080;889;-93.9871;-3.65015;46.5861;10.3506;4644.97;5.94544;0;0;1.03858e-53;0.01;0;3.00489;102;0;-1-1;-1
1080;890;-90.4541;12.9108;45.7106;8.79894;2853.51;5.05121;0;0;1.03858e-53;0.01;0;3.82206;102;0;-1-1;-1
1080;891;-80.1034;-61.9833;43.7437;8.75062;2806.76;5.02008;0;0;1.03858e-53;0.01;0;2.62663;102;0;-1-1;-1
1080;892;-75.642;-31.3715;50.3549;8.97942;3032.72;5.16547;0;0;1.03858e-53;0.01;0;4.14498;102;0;-1-1;-1
1080;893;-79.5645;-15.304;45.632;10.5902;4975.14;6.09057;0;0;1.03858e-53;0.01;0;5.32792;102;0;-1-1;-1
1080;894;-77.8895;3.24685;45.0373;9.4257;3507.76;5.41412;0;0;1.03858e-53;0.01;0;6.61331;102;0;-1-1;-1
1080;895;-76.4937;20.3564;44.9897;9.29988;3369.15;5.34124;0;0;1.03858e-53;0.01;0;6.50374;102;0;-1-1;-1
1080;896;-75.7767;37.039;46.6045;9.86816;4025.29;5.66209;0;0;1.03858e-53;0.01;0;4.10498;102;0;-1-1;-1
1080;897;-64.2299;-62.0457;47.887;9.56442;3664.92;5.48483;0;0;1.03858e-53;0.01;0;5.20958;102;0;-1-1;-1
1080;898;-65.4921;-44.2379;46.9883;9.88112;4041.16;5.67756;0;0;1.03858e-53;0.01;0;6.65213;102;0;-1-1;-1
1080;899;-62.0385;-23.7721;48.6332;9.00395;3057.65;5.16489;0;0;1.03858e-53;0.01;0;5.4148;102;0;-1-1;-1
1080;900;-63.9474;-7.15776;45.12;10.0742;4282.67;5.77311;0;0;1.03858e-53;0.01;0;5.37449;102;0;-1-1;-1
1080;901;-63.5757;11.1514;44.2102;9.20799;3270.27;5.29473;0;0;1.03858e-53;0.01;0;5.82562;102;0;-1-1;-1
1080;902;-62.0397;27.7284;44.7652;8.99977;3053.39;5.15654;0;0;1.03858e-53;0.01;0;6.31049;102;0;-1-1;-1
1080;903;-60.6981;44.5016;45.323;9.06589;3121.19;5.19935;0;0;1.03858e-53;0.01;0;5.57419;102;0;-1-1;-1
1080;904;-63.5484;60.5098;49.6861;9.34846;3422.22;5.36678;0;0;1.03858e-53;0.01;0;2.67908;102;0;-1-1;-1
1080;905;-48.6319;-70.2698;46.4103;9.33734;3410.03;5.36798;0;0;1.03858e-53;0.01;0;4.48942;102;0;-1-1;-1
1080;906;-50.293;-53.3308;47.8774;9.64261;3755.54;5.52497;0;0;1.03858e-53;0.01;0;6.13069;102;0;-1-1;-1
1080;907;-51.7101;-36.8565;56.0738;10.8278;5317.54;6.21722;0;0;1.03858e-53;0.01;0;5.24439;102;0;-1-1;-1
1080;908;-47.6036;-13.4149;47.0846;9.06235;3117.54;5.18794;0;0;1.03858e-53;0.01;0;4.51046;102;0;-1-1;-1
1080;909;-43.1458;1.2754;53.6228;9.21925;3282.27;5.29663;0;0;1.03858e-53;0.01;0;5.57672;102;0;-1-1;-1
1080;910;-47.662;17.5602;46.5554;10.8982;5421.94;6.25104;0;0;1.03858e-53;0.01;0;6.95954;102;0;-1-1;-1
1080;911;-47.7739;35.0677;47.4812;9.06863;3124.02;5.20048;0;0;1.03858e-53;0.01;0;5.86009;102;0;-1-1;-1
1080;912;-46.9675;55.3263;47.6375;10.7468;5199.01;6.15822;0;0;1.03858e-53;0.01;0;6.1383;102;0;-1-1;-1
1080;913;-51.3374;73.2337;46.8657;10.4455;4773.91;6.00244;0;0;1.03858e-53;0.01;0;4.16617;102;0;-1-1;-1
1080;914;-26.485;-79.1663;43.2241;9.63109;3742.1;5.54341;0;0;1.03858e-53;0.01;0;5.24869;102;0;-1-1;-1
1080;915;-32.6549;-64.3644;45.4982;9.12248;3180;5.25165;0;0;1.03858e-53;0.01;0;5.46235;102;0;-1-1;-1
1080;916;-31.029;-47.6518;48.8062;10.258;4521.41;5.89106;0;0;1.03858e-53;0.01;0;5.80506;102;0;-1-1;-1
1080;917;-30.5665;-22.9542;47.089;8.97456;3027.8;5.14667;0;0;1.03858e-53;0.01;0;5.04907;102;0;-1-1;-1
1080;918;-30.0738;-6.70006;46.9022;8.99162;3045.1;5.15734;0;0;1.03858e-53;0.01;0;5.64188;102;0;-1-1;-1
1080;919;-30.3391;10.361;47.143;10.4773;4817.65;6.01955;0;0;1.03858e-53;0.01;0;6.19335;102;0;-1-1;-1
1080;920;-31.6446;28.2887;48.2288;10.8879;5406.56;6.24526;0;0;1.03858e-53;0.01;0;7.13532;102;0;-1-1;-1
1080;921;-31.2117;46.7379;48.5011;9.74673;3878.51;5.59994;0;0;1.03858e-53;0.01;0;6.47344;102;0;-1-1;-1
1080;922;-35.2253;67.8164;43.6083;8.72054;2777.92;5.01069;0;0;1.03858e-53;0.01;0;5.74988;102;0;-1-1;-1
1080;923;-36.2497;83.5906;47.3035;9.76719;3903;5.60713;0;0;1.03858e-53;0.01;0;3.10945;102;0;-1-1;-1
1080;924;-15.7613;-92.3864;43.0708;9.45516;3540.75;5.42828;0;0;1.03858e-53;0.01;0;3.73348;102;0;-1-1;-1
1080;925;-9.36703;-77.8615;44.6834;9.1264;3184.11;5.24817;0;0;1.03858e-53;0.01;0;6.15739;102;0;-1-1;-1
1080;926;-18.6842;-57.3478;41.1068;8.70066;2758.96;4.99026;0;0;1.03858e-53;0.01;0;5.19238;102;0;-1-1;-1
1080;927;-17.7577;-35.1385;49.0622;10.6254;5024.82;6.10716;0;0;1.03858e-53;0.01;0;5.32219;102;0;-1-1;-1
1080;928;-14.4998;-16.2316;49.0951;10.6281;5028.67;6.09351;0;0;1.03858e-53;0.01;0;5.82944;102;0;-1-1;-1
1080;929;-14.8804;1.64887;47.1866;10.0948;4309.05;5.80248;0;0;1.03858e-53;0.01;0;6.42386;102;0;-1-1;-1
1080;930;-14.032;20.0738;48.8125;10.6218;5019.74;6.10259;0;0;1.03858e-53;0.01;0;6.57119;102;0;-1-1;-1
1080;931;-16.1498;38.1539;47.4799;9.4453;3529.68;5.42512;0;0;1.03858e-53;0.01;0;6.61562;102;0;-1-1;-1
1080;932;-15.4975;54.7475;48.183;9.63423;3745.76;5.53091;0;0;1.03858e-53;0.01;0;6.19582;102;0;-1-1;-1
1080;933;-15.4205;71.778;48.6195;10.7547;5210.62;6.16737;0;0;1.03858e-53;0.01;0;5.14419;102;0;-1-1;-1
1080;934;-15.5991;89.0944;43.9935;8.99073;3044.2;5.15896;0;0;1.03858e-53;0.01;0;2.67531;102;0;-1-1;-1
1080;935;5.16681;-80.106;52.5789;9.08679;3142.83;5.22366;0;0;1.03858e-53;0.01;0;3.83651;102;0;-1-1;-1
1080;936;-4.86744;-62.2661;47.2018;9.58532;3689;5.51358;0;0;1.03858e-53;0.01;0;4.94074;102;0;-1-1;-1
1080;937;-1.2507;-40.1534;57.0169;9.9766;4159.45;5.73294;0;0;1.03858e-53;0.01;0;4.94069;102;0;-1-1;-1
1080;938;2.30169;-24.4756;48.9322;9.95616;4133.94;5.72773;0;0;1.03858e-53;0.01;0;5.69944;102;0;-1-1;-1
1080;939;1.67189;-6.62015;49.0425;10.0874;4299.54;5.79207;0;0;1.03858e-53;0.01;0;6.00854;102;0;-1-1;-1
1080;940;2.0866;10.0002;48.2832;10.055;4258.23;5.77319;0;0;1.03858e-53;0.01;0;5.59738;102;0;-1-1;-1
1080;941;3.92824;31.0781;45.7895;8.89945;2952.42;5.10291;0;0;1.03858e-53;0.01;0;5.58742;102;0;-1-1;-1
1080;942;-1.29974;46.4466;45.8934;9.00784;3061.62;5.18198;0;0;1.03858e-53;0.01;0;5.50411;102;0;-1-1;-1
1080;943;1.63923;63.694;46.37;9.5582;3657.77;5.48719;0;0;1.03858e-53;0.01;0;6.4774;102;0;-1-1;-1
1080;944;-0.221454;81.4698;44.3839;10.7468;5199.04;6.17635;0;0;1.03858e-53;0.01;0;4.68195;102;0;-1-1;-1
1080;945;20.6245;-83.6581;56.2141;9.38229;3459.52;5.40227;0;0;1.03858e-53;0.01;0;3.63794;102;0;-1-1;-1
1080;946;17.6771;-71.4942;45.2323;9.70428;3828.06;5.57224;0;0;1.03858e-53;0.01;0;6.01913;102;0;-1-1;-1
1080;947;18.2589;-53.912;45.8097;9.04195;3096.53;5.19006;0;0;1.03858e-53;0.01;0;5.32645;102;0;-1-1;-1
1080;948;16.5808;-36.0467;48.9044;10.9179;5451.37;6.26707;0;0;1.03858e-53;0.01;0;6.19917;102;0;-1-1;-1
1080;949;17.4537;-15.6222;49.024;9.7741;3911.28;5.61591;0;0;1.03858e-53;0.01;0;6.44181;102;0;-1-1;-1
1080;950;17.5572;1.82839;49.4037;8.9834;3036.76;5.16281;0;0;1.03858e-53;0.01;0;6.25874;102;0;-1-1;-1
1080;951;17.7267;19.8821;46.9552;10.131;4355.55;5.8309;0;0;1.03858e-53;0.01;0;7.03965;102;0;-1-1;-1
1080;952;18.5832;37.1618;46.5591;9.06235;3117.53;5.2126;0;0;1.03858e-53;0.01;0;5.63847;102;0;-1-1;-1
1080;953;17.7416;57.3586;47.4021;9.5203;3614.43;5.46272;0;0;1.03858e-53;0.01;0;5.66645;102;0;-1-1;-1
1080;954;16.6412;74.6364;46.3986;10.1047;4321.8;5.80486;0;0;1.03858e-53;0.01;0;5.22908;102;0;-1-1;-1
1080;955;33.1035;-79.4552;45.1493;9.54492;3642.55;5.48814;0;0;1.03858e-53;0.01;0;4.62227;102;0;-1-1;-1
1080;956;33.081;-62.3539;46.0776;10.2198;4471.14;5.87096;0;0;1.03858e-53;0.01;0;6.37489;102;0;-1-1;-1
1080;957;33.0975;-44.548;47.8393;10.4619;4796.52;6.01824;0;0;1.03858e-53;0.01;0;7.0687;102;0;-1-1;-1
1080;958;32.8023;-26.184;48.1082;10.6321;5034.4;6.08768;0;0;1.03858e-53;0.01;0;7.34213;102;0;-1-1;-1
1080;959;32.9547;-7.16071;48.982;10.1206;4342.21;5.80697;0;0;1.03858e-53;0.01;0;6.05036;102;0;-1-1;-1
1080;960;33.0327;10.6789;47.1636;9.99193;4178.66;5.73375;0;0;1.03858e-53;0.01;0;6.29108;102;0;-1-1;-1
1080;961;33.3147;29.0384;46.9829;10.3886;4696.31;5.96463;0;0;1.03858e-53;0.01;0;7.35551;102;0;-1-1;-1
1080;962;32.2343;47.561;47.5197;9.49351;3584.01;5.44027;0;0;1.03858e-53;0.01;0;6.65325;102;0;-1-1;-1
1080;963;32.6027;66.494;50.0611;10.5316;4893.02;6.04563;0;0;1.03858e-53;0.01;0;5.69956;102;0;-1-1;-1
1080;964;31.8132;84.1421;44.827;10.032;4229.1;5.77276;0;0;1.03858e-53;0.01;0;3.80548;102;0;-1-1;-1
1080;965;47.6567;-71.0067;43.8073;9.00702;3060.78;5.18098;0;0;1.03858e-53;0.01;0;4.43507;102;0;-1-1;-1
1080;966;49.3071;-53.5882;48.2792;10.8063;5285.85;6.21334;0;0;1.03858e-53;0.01;0;6.20996;102;0;-1-1;-1
1080;967;48.3722;-35.3031;47.3408;9.02588;3080.05;5.17189;0;0;1.03858e-53;0.01;0;6.31002;102;0;-1-1;-1
1080;968;48.046;-16.3964;48.1392;9.79379;3934.96;5.63088;0;0;1.03858e-53;0.01;0;6.16308;102;0;-1-1;-1
1080;969;48.0609;1.38725;48.4883;9.05875;3113.82;5.2027;0;0;1.03858e-53;0.01;0;5.93442;102;0;-1-1;-1
1080;970;48.785;19.5843;47.3987;10.6136;5008.11;6.09683;0;0;1.03858e-53;0.01;0;7.36026;102;0;-1-1;-1
1080;971;48.0751;38.9426;47.4033;9.9904;4176.74;5.72875;0;0;1.03858e-53;0.01;0;6.63095;102;0;-1-1;-1
1080;972;48.1522;57.7453;47.4077;10.3037;4582.12;5.91863;0;0;1.03858e-53;0.01;0;5.2938;102;0;-1-1;-1
1080;973;48.4973;76.5612;46.5458;10.5069;4858.57;6.04926;0;0;1.03858e-53;0.01;0;4.19697;102;0;-1-1;-1
1080;974;62.9301;-65.0308;44.0444;9.2481;3313.19;5.30829;0;0;1.03858e-53;0.01;0;3.11899;102;0;-1-1;-1
