Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.0075;25.2413;15.9061;9.14594;3204.6;5.17971;0;0;3.24219e-69;0.01;0;4.72043;102;0;-1-1;-1
1400;779;-89.7351;5.36829;30.5769;8.48755;2561.15;4.81694;0;0;3.24219e-69;0.01;0;3.94763;102;0;-1-1;-1
1400;780;-77.1963;-42.4757;39.7569;9.80057;3943.14;5.55806;0;0;3.24219e-69;0.01;0;3.53074;102;0;-1-1;-1
1400;781;-79.9574;-22.2924;27.3142;9.06461;3119.86;5.12397;0;0;3.24219e-69;0.01;0;4.75692;102;0;-1-1;-1
1400;782;-78.0282;-5.28313;29.0209;9.0624;3117.58;5.1188;0;0;3.24219e-69;0.01;0;6.06804;102;0;-1-1;-1
1400;783;-76.4181;12.1613;28.9609;8.67058;2730.44;4.91054;0;0;3.24219e-69;0.01;0;6.16885;102;0;-1-1;-1
1400;784;-76.5179;27.8101;28.8591;9.19456;3255.98;5.19369;0;0;3.24219e-69;0.01;0;5.51054;102;0;-1-1;-1
1400;785;-74.9758;43.2907;29.7253;8.44194;2520.09;4.79902;0;0;3.24219e-69;0.01;0;4.59982;102;0;-1-1;-1
1400;786;-66.1661;-66.4694;30.4179;9.37859;3455.42;5.28872;0;0;3.24219e-69;0.01;0;4.84514;102;0;-1-1;-1
1400;787;-65.6129;-50.1575;30.3037;9.65022;3764.44;5.45451;0;0;3.24219e-69;0.01;0;6.22573;102;0;-1-1;-1
1400;788;-65.7486;-29.9911;31.6303;9.86697;4023.83;5.57614;0;0;3.24219e-69;0.01;0;6.22035;102;0;-1-1;-1
1400;789;-65.5678;-14.1228;27.7885;8.40087;2483.48;4.75327;0;0;3.24219e-69;0.01;0;6.53154;102;0;-1-1;-1
1400;790;-63.92;2.80188;28.0957;8.83734;2891.04;5.01424;0;0;3.24219e-69;0.01;0;6.84144;102;0;-1-1;-1
1400;791;-63.2397;19.5125;28.7071;8.304;2398.56;4.69045;0;0;3.24219e-69;0.01;0;7.05568;102;0;-1-1;-1
1400;792;-62.1815;35.2861;29.3471;8.46602;2541.72;4.79088;0;0;3.24219e-69;0.01;0;7.20646;102;0;-1-1;-1
1400;793;-61.7831;51.7964;30.0983;9.82864;3977.12;5.56787;0;0;3.24219e-69;0.01;0;5.60795;102;0;-1-1;-1
1400;794;-52.1766;-75.7583;31.1095;9.99396;4181.2;5.64941;0;0;3.24219e-69;0.01;0;4.97976;102;0;-1-1;-1
1400;795;-51.3765;-58.5018;30.7155;9.32004;3391.11;5.27611;0;0;3.24219e-69;0.01;0;7.40816;102;0;-1-1;-1
1400;796;-50.1562;-40.8726;30.5318;9.56514;3665.75;5.41412;0;0;3.24219e-69;0.01;0;6.02897;102;0;-1-1;-1
1400;797;-51.4435;-23.4447;28.0369;8.38436;2468.87;4.7424;0;0;3.24219e-69;0.01;0;5.13843;102;0;-1-1;-1
1400;798;-50.775;-7.3028;28.6772;9.50475;3596.76;5.39139;0;0;3.24219e-69;0.01;0;5.2496;102;0;-1-1;-1
1400;799;-50.2341;12.2907;28.5132;8.43515;2514.01;4.77532;0;0;3.24219e-69;0.01;0;5.40634;102;0;-1-1;-1
1400;800;-48.8897;27.3276;29.5576;8.39767;2480.65;4.75638;0;0;3.24219e-69;0.01;0;6.95177;102;0;-1-1;-1
1400;801;-48.5808;42.9614;29.527;8.36034;2447.71;4.73578;0;0;3.24219e-69;0.01;0;6.93015;102;0;-1-1;-1
1400;802;-47.72;59.0566;28.5524;8.36773;2454.21;4.7413;0;0;3.24219e-69;0.01;0;5.69352;102;0;-1-1;-1
1400;803;-36.9042;-84.0138;32.2174;10.0425;4242.48;5.68722;0;0;3.24219e-69;0.01;0;3.09218;102;0;-1-1;-1
1400;804;-38.4009;-67.5073;30.7492;8.35547;2443.44;4.72838;0;0;3.24219e-69;0.01;0;6.78519;102;0;-1-1;-1
1400;805;-36.1603;-51.5217;31.1464;9.6765;3795.28;5.46713;0;0;3.24219e-69;0.01;0;6.98934;102;0;-1-1;-1
1400;806;-36.2247;-29.325;29.4852;10.0392;4238.29;5.66689;0;0;3.24219e-69;0.01;0;5.01516;102;0;-1-1;-1
1400;807;-36.2048;-12.8635;32.9535;8.7713;2826.71;4.96824;0;0;3.24219e-69;0.01;0;4.5932;102;0;-1-1;-1
1400;808;-29.3936;0.933729;29.5358;8.7624;2818.11;4.95248;0;0;3.24219e-69;0.01;0;5.25931;102;0;-1-1;-1
1400;809;-35.6352;19.2548;30.2495;8.88671;2939.76;5.03233;0;0;3.24219e-69;0.01;0;6.02065;102;0;-1-1;-1
1400;810;-34.8253;35.3546;30.6792;9.47042;3557.93;5.35128;0;0;3.24219e-69;0.01;0;7.29645;102;0;-1-1;-1
1400;811;-34.7414;51.2658;30.3007;8.86331;2916.6;5.01474;0;0;3.24219e-69;0.01;0;6.27181;102;0;-1-1;-1
1400;812;-38.727;70.9676;29.5632;8.3645;2451.37;4.72288;0;0;3.24219e-69;0.01;0;4.78268;102;0;-1-1;-1
1400;813;-13.9114;-93.111;24.9088;9.69026;3811.49;5.48302;0;0;3.24219e-69;0.01;0;4.13478;102;0;-1-1;-1
1400;814;-17.5065;-76.959;27.9876;8.40005;2482.76;4.76087;0;0;3.24219e-69;0.01;0;5.75611;102;0;-1-1;-1
1400;815;-24.6646;-64.0188;29.5807;8.46835;2543.81;4.79543;0;0;3.24219e-69;0.01;0;6.84961;102;0;-1-1;-1
1400;816;-24.9631;-40.3541;32.1147;8.55202;2619.96;4.85867;0;0;3.24219e-69;0.01;0;6.44566;102;0;-1-1;-1
1400;817;-20.0798;-25.565;31.2994;8.33663;2426.94;4.72112;0;0;3.24219e-69;0.01;0;5.20493;102;0;-1-1;-1
1400;818;-17.9198;-9.30575;31.1297;9.13765;3195.89;5.1766;0;0;3.24219e-69;0.01;0;6.05618;102;0;-1-1;-1
1400;819;-17.3364;10.7496;31.0383;8.7925;2847.25;4.97708;0;0;3.24219e-69;0.01;0;6.02421;102;0;-1-1;-1
1400;820;-20.5822;26.7683;31.1278;9.43031;3512.91;5.32422;0;0;3.24219e-69;0.01;0;6.62382;102;0;-1-1;-1
1400;821;-20.227;43.2517;30.7503;9.03369;3088.05;5.11372;0;0;3.24219e-69;0.01;0;7.16093;102;0;-1-1;-1
1400;822;-21.0106;57.958;33.6275;8.53002;2599.79;4.84284;0;0;3.24219e-69;0.01;0;6.57331;102;0;-1-1;-1
1400;823;-23.3653;73.6377;30.9513;9.90439;4069.79;5.59961;0;0;3.24219e-69;0.01;0;6.24409;102;0;-1-1;-1
1400;824;-1.85645;-81.4477;29.5902;10.1149;4334.88;5.72618;0;0;3.24219e-69;0.01;0;5.9816;102;0;-1-1;-1
1400;825;-7.41012;-64.9301;26.9424;9.07062;3126.07;5.13036;0;0;3.24219e-69;0.01;0;4.77328;102;0;-1-1;-1
1400;826;-1.73116;-50.097;28.4521;9.00978;3063.6;5.10794;0;0;3.24219e-69;0.01;0;4.6524;102;0;-1-1;-1
1400;827;-10.544;-37.5715;31.902;8.44203;2520.16;4.77312;0;0;3.24219e-69;0.01;0;3.49505;102;0;-1-1;-1
1400;828;-2.101;-15.8093;30.4133;10.2646;4530.17;5.81422;0;0;3.24219e-69;0.01;0;5.52972;102;0;-1-1;-1
1400;829;-4.13223;1.63016;29.8534;9.17516;3235.41;5.19506;0;0;3.24219e-69;0.01;0;5.61382;102;0;-1-1;-1
1400;830;-2.43833;18.754;30.8075;9.90354;4068.73;5.58376;0;0;3.24219e-69;0.01;0;6.45337;102;0;-1-1;-1
1400;831;-6.33802;35.1601;30.6703;9.07794;3133.65;5.154;0;0;3.24219e-69;0.01;0;5.29916;102;0;-1-1;-1
1400;832;-7.04777;51.1611;31.7003;8.34997;2438.61;4.73597;0;0;3.24219e-69;0.01;0;5.68863;102;0;-1-1;-1
1400;833;-8.64138;65.8763;29.99;8.54907;2617.25;4.8481;0;0;3.24219e-69;0.01;0;5.7874;102;0;-1-1;-1
1400;834;-9.12663;80.8715;27.2287;8.47004;2545.33;4.80649;0;0;3.24219e-69;0.01;0;4.30506;102;0;-1-1;-1
1400;835;11.1851;-91.675;27.2674;8.61862;2681.65;4.8802;0;0;3.24219e-69;0.01;0;3.46853;102;0;-1-1;-1
1400;836;12.0182;-72.9427;27.4109;8.2417;2344.98;4.66209;0;0;3.24219e-69;0.01;0;5.94822;102;0;-1-1;-1
1400;837;12.7029;-57.5473;28.9141;8.65408;2714.89;4.9166;0;0;3.24219e-69;0.01;0;5.8953;102;0;-1-1;-1
1400;838;12.7162;-40.4499;29.4249;9.85576;4010.14;5.57351;0;0;3.24219e-69;0.01;0;6.08828;102;0;-1-1;-1
1400;839;13.0884;-23.1808;33.0426;8.72548;2782.64;4.94587;0;0;3.24219e-69;0.01;0;6.06769;102;0;-1-1;-1
1400;840;12.0782;-5.7764;32.5696;9.83072;3979.65;5.55972;0;0;3.24219e-69;0.01;0;5.54368;102;0;-1-1;-1
1400;841;12.7987;10.9545;28.9002;9.03599;3090.41;5.10863;0;0;3.24219e-69;0.01;0;5.53211;102;0;-1-1;-1
1400;842;12.6939;27.2735;29.1265;9.09055;3146.73;5.14523;0;0;3.24219e-69;0.01;0;6.65534;102;0;-1-1;-1
1400;843;10.6547;43.9057;28.9535;9.99521;4182.77;5.67484;0;0;3.24219e-69;0.01;0;6.34045;102;0;-1-1;-1
1400;844;11.8848;60.3073;29.9407;8.63175;2693.92;4.89546;0;0;3.24219e-69;0.01;0;6.12921;102;0;-1-1;-1
1400;845;11.172;76.2637;28.0733;9.38499;3462.5;5.32431;0;0;3.24219e-69;0.01;0;5.07116;102;0;-1-1;-1
1400;846;25.3062;-83.0079;28.761;9.69748;3820.02;5.47914;0;0;3.24219e-69;0.01;0;5.23297;102;0;-1-1;-1
1400;847;25.8974;-66.113;28.5067;9.64271;3755.65;5.45267;0;0;3.24219e-69;0.01;0;7.09649;102;0;-1-1;-1
1400;848;27.0882;-49.1671;29.2413;8.80508;2859.49;4.9798;0;0;3.24219e-69;0.01;0;6.43735;102;0;-1-1;-1
1400;849;28.5405;-32.7535;28.8573;9.8984;4062.4;5.58712;0;0;3.24219e-69;0.01;0;7.01554;102;0;-1-1;-1
1400;850;26.7899;-14.6753;30.5649;10.0973;4312.31;5.71988;0;0;3.24219e-69;0.01;0;7.35156;102;0;-1-1;-1
1400;851;26.9816;2.6773;29.1745;8.86675;2919.99;5.0135;0;0;3.24219e-69;0.01;0;6.09907;102;0;-1-1;-1
1400;852;26.7078;19.0404;29.3972;8.97023;3023.43;5.08554;0;0;3.24219e-69;0.01;0;7.09389;102;0;-1-1;-1
1400;853;26.2279;36.0212;29.2569;9.18833;3249.36;5.19604;0;0;3.24219e-69;0.01;0;7.13341;102;0;-1-1;-1
1400;854;25.9811;52.88;29.8166;9.78783;3927.79;5.54253;0;0;3.24219e-69;0.01;0;7.48568;102;0;-1-1;-1
1400;855;25.7224;69.0704;29.3248;8.58883;2653.94;4.86387;0;0;3.24219e-69;0.01;0;5.82594;102;0;-1-1;-1
1400;856;24.4248;85.6549;27.0287;9.3912;3469.38;5.32815;0;0;3.24219e-69;0.01;0;2.37696;102;0;-1-1;-1
1400;857;39.4059;-73.7336;28.2432;8.38616;2470.46;4.74905;0;0;3.24219e-69;0.01;0;5.60761;102;0;-1-1;-1
1400;858;40.6604;-57.6404;28.9034;9.36189;3437;5.28639;0;0;3.24219e-69;0.01;0;7.27744;102;0;-1-1;-1
1400;859;41.6413;-41.8685;32.1562;8.43981;2518.18;4.77732;0;0;3.24219e-69;0.01;0;5.77818;102;0;-1-1;-1
1400;860;41.0065;-22.8005;31.3467;8.40881;2490.53;4.76238;0;0;3.24219e-69;0.01;0;6.67684;102;0;-1-1;-1
1400;861;40.7471;-6.27738;31.1502;9.07942;3135.19;5.14206;0;0;3.24219e-69;0.01;0;6.4181;102;0;-1-1;-1
1400;862;40.6336;11.0813;30.0815;8.56687;2633.63;4.8533;0;0;3.24219e-69;0.01;0;6.33345;102;0;-1-1;-1
1400;863;40.9183;27.8318;29.6094;9.70648;3830.66;5.48786;0;0;3.24219e-69;0.01;0;7.48247;102;0;-1-1;-1
1400;864;40.5235;44.5176;29.8394;9.68301;3802.95;5.49061;0;0;3.24219e-69;0.01;0;7.40072;102;0;-1-1;-1
1400;865;40.2876;61.8911;29.8324;9.64703;3760.7;5.46666;0;0;3.24219e-69;0.01;0;7.39492;102;0;-1-1;-1
1400;866;40.1051;79.0608;28.8149;9.84942;4002.4;5.57564;0;0;3.24219e-69;0.01;0;4.86055;102;0;-1-1;-1
1400;867;53.4132;-67.1798;27.8299;8.93884;2991.8;5.07806;0;0;3.24219e-69;0.01;0;5.67302;102;0;-1-1;-1
1400;868;55.1256;-50.5293;30.9446;9.19968;3261.42;5.2015;0;0;3.24219e-69;0.01;0;6.265;102;0;-1-1;-1
1400;869;53.9418;-31.7886;30.5862;9.41285;3493.43;5.33609;0;0;3.24219e-69;0.01;0;6.83213;102;0;-1-1;-1
1400;870;54.7792;-14.9938;30.6314;9.71175;3836.9;5.49081;0;0;3.24219e-69;0.01;0;7.52278;102;0;-1-1;-1
1400;871;55.2171;2.49894;30.9281;9.93671;4109.75;5.61449;0;0;3.24219e-69;0.01;0;7.13058;102;0;-1-1;-1
1400;872;55.1743;19.2827;30.5952;8.89839;2951.37;5.02345;0;0;3.24219e-69;0.01;0;7.17169;102;0;-1-1;-1
1400;873;54.8572;36.3611;30.5598;8.8534;2906.83;5.00998;0;0;3.24219e-69;0.01;0;7.05803;102;0;-1-1;-1
1400;874;55.0508;52.8148;29.6159;9.41785;3499;5.32773;0;0;3.24219e-69;0.01;0;6.82276;102;0;-1-1;-1
1400;875;54.3615;70.0362;29.0995;9.03884;3093.33;5.1083;0;0;3.24219e-69;0.01;0;4.86967;102;0;-1-1;-1
1400;876;67.2054;-60.399;28.3938;8.70908;2766.98;4.93312;0;0;3.24219e-69;0.01;0;3.91207;102;0;-1-1;-1
1400;877;68.1395;-40.3449;30.8549;9.18943;3250.54;5.21424;0;0;3.24219e-69;0.01;0;5.57719;102;0;-1-1;-1
1400;878;68.3868;-24.0407;30.2274;8.94452;2997.5;5.05362;0;0;3.24219e-69;0.01;0;7.39189;102;0;-1-1;-1
1400;879;69.3316;-6.93803;30.0387;9.79463;3935.98;5.54776;0;0;3.24219e-69;0.01;0;6.22989;102;0;-1-1;-1
1400;880;69.5537;12.0103;30.1716;8.90478;2957.73;5.05082;0;0;3.24219e-69;0.01;0;5.30753;102;0;-1-1;-1
1400;881;68.3397;27.6143;30.84;8.61472;2678;4.87567;0;0;3.24219e-69;0.01;0;6.91979;102;0;-1-1;-1
1400;882;68.7262;43.568;28.7832;8.97345;3026.68;5.09859;0;0;3.24219e-69;0.01;0;6.16974;102;0;-1-1;-1
1400;883;69.771;60.5991;29.4769;9.78224;3921.06;5.55022;0;0;3.24219e-69;0.01;0;4.08012;102;0;-1-1;-1
1400;884;82.9009;-32.0412;32.2186;9.85449;4008.59;5.56451;0;0;3.24219e-69;0.01;0;3.64042;102;0;-1-1;-1
1400;885;82.0565;-15.8614;30.4921;8.65095;2711.94;4.89678;0;0;3.24219e-69;0.01;0;5.05333;102;0;-1-1;-1
1400;886;84.1963;1.32831;28.6614;9.97036;4151.65;5.64404;0;0;3.24219e-69;0.01;0;3.91048;102;0;-1-1;-1
1400;887;84.0524;18.065;29.0107;8.66936;2729.29;4.89515;0;0;3.24219e-69;0.01;0;4.54037;102;0;-1-1;-1
1400;888;81.6139;33.486;26.6133;8.83727;2890.97;4.99724;0;0;3.24219e-69;0.01;0;4.24498;102;0;-1-1;-1
1400;889;-86.6397;-3.87332;43.1679;9.62646;3736.7;5.45014;0;0;3.24219e-69;0.01;0;2.96137;102;0;-1-1;-1
1400;890;-84.1982;12.0668;42.5287;8.19591;2306.11;4.6373;0;0;3.24219e-69;0.01;0;3.75814;102;0;-1-1;-1
1400;891;-74.4734;-58.1074;40.6594;8.12231;2244.54;4.59168;0;0;3.24219e-69;0.01;0;3.33345;102;0;-1-1;-1
1400;892;-70.4729;-30.5575;47.2529;8.34438;2433.72;4.73502;0;0;3.24219e-69;0.01;0;4.11482;102;0;-1-1;-1
1400;893;-74.0441;-16.2259;41.5743;9.86865;4025.88;5.59815;0;0;3.24219e-69;0.01;0;5.38955;102;0;-1-1;-1
1400;894;-72.5366;3.62726;41.269;8.74556;2801.89;4.95211;0;0;3.24219e-69;0.01;0;6.59517;102;0;-1-1;-1
1400;895;-71.3316;19.5454;41.6661;8.64726;2708.47;4.89407;0;0;3.24219e-69;0.01;0;6.67315;102;0;-1-1;-1
1400;896;-71.3401;35.1227;42.3044;9.18744;3248.42;5.19512;0;0;3.24219e-69;0.01;0;4.3624;102;0;-1-1;-1
1400;897;-59.9435;-58.0286;44.2539;8.91256;2965.49;5.03564;0;0;3.24219e-69;0.01;0;5.93153;102;0;-1-1;-1
1400;898;-60.6893;-41.7823;43.0735;9.17973;3240.25;5.1994;0;0;3.24219e-69;0.01;0;6.43261;102;0;-1-1;-1
1400;899;-58.6902;-22.1173;45.0944;8.36453;2451.4;4.72958;0;0;3.24219e-69;0.01;0;5.77888;102;0;-1-1;-1
1400;900;-60.8689;-6.79046;41.2109;9.36753;3443.21;5.28831;0;0;3.24219e-69;0.01;0;5.75646;102;0;-1-1;-1
1400;901;-59.409;10.7614;40.1876;8.55399;2621.77;4.8491;0;0;3.24219e-69;0.01;0;5.79558;102;0;-1-1;-1
1400;902;-58.2842;26.5955;40.978;8.36992;2456.14;4.72466;0;0;3.24219e-69;0.01;0;6.29905;102;0;-1-1;-1
1400;903;-57.5979;41.9332;41.7774;8.44339;2521.39;4.77192;0;0;3.24219e-69;0.01;0;5.88092;102;0;-1-1;-1
1400;904;-59.8612;56.6201;45.6528;8.70409;2762.23;4.92287;0;0;3.24219e-69;0.01;0;2.73407;102;0;-1-1;-1
1400;905;-46.6633;-66.5346;43.2771;8.69275;2751.44;4.92876;0;0;3.24219e-69;0.01;0;4.59188;102;0;-1-1;-1
1400;906;-46.2719;-50.8307;44.3005;8.94147;2994.44;5.04333;0;0;3.24219e-69;0.01;0;6.43682;102;0;-1-1;-1
1400;907;-48.6773;-34.1495;52.0275;10.0852;4296.78;5.71008;0;0;3.24219e-69;0.01;0;5.00527;102;0;-1-1;-1
1400;908;-46.6648;-12.0979;44.0586;8.42603;2505.86;4.75119;0;0;3.24219e-69;0.01;0;4.30862;102;0;-1-1;-1
1400;909;-40.2303;1.1969;49.0569;8.5784;2644.28;4.85573;0;0;3.24219e-69;0.01;0;5.43975;102;0;-1-1;-1
1400;910;-45.2156;17.3633;44.102;10.1265;4349.78;5.72274;0;0;3.24219e-69;0.01;0;6.97736;102;0;-1-1;-1
1400;911;-45.1888;34.3508;42.2564;8.4115;2492.92;4.75048;0;0;3.24219e-69;0.01;0;5.74872;102;0;-1-1;-1
1400;912;-44.4968;51.4158;43.3028;9.97826;4161.54;5.63318;0;0;3.24219e-69;0.01;0;7.17307;102;0;-1-1;-1
1400;913;-48.8326;68.1322;41.4652;9.71287;3838.23;5.50358;0;0;3.24219e-69;0.01;0;4.21881;102;0;-1-1;-1
1400;914;-25.7466;-74.4498;40.5387;8.95983;3012.93;5.08804;0;0;3.24219e-69;0.01;0;5.25709;102;0;-1-1;-1
1400;915;-32.6554;-60.7152;43.2117;8.47709;2551.7;4.81415;0;0;3.24219e-69;0.01;0;5.96277;102;0;-1-1;-1
1400;916;-31.2575;-44.7922;46.1313;9.52777;3622.95;5.39423;0;0;3.24219e-69;0.01;0;6.32878;102;0;-1-1;-1
1400;917;-28.3622;-20.9638;43.0087;8.31969;2412.18;4.7024;0;0;3.24219e-69;0.01;0;5.08451;102;0;-1-1;-1
1400;918;-27.2392;-6.089;43.3575;8.3679;2454.36;4.72978;0;0;3.24219e-69;0.01;0;5.4666;102;0;-1-1;-1
1400;919;-28.4423;10.1848;43.0848;9.71991;3846.58;5.50627;0;0;3.24219e-69;0.01;0;5.95518;102;0;-1-1;-1
1400;920;-30.1033;27.2547;45.4221;10.1273;4350.81;5.72558;0;0;3.24219e-69;0.01;0;6.58433;102;0;-1-1;-1
1400;921;-28.8176;44.4856;43.9576;9.0435;3098.12;5.12298;0;0;3.24219e-69;0.01;0;6.61654;102;0;-1-1;-1
1400;922;-33.3623;62.7577;39.8856;8.11376;2237.46;4.60011;0;0;3.24219e-69;0.01;0;6.36191;102;0;-1-1;-1
1400;923;-34.9774;77.2057;43.2737;9.09159;3147.81;5.14445;0;0;3.24219e-69;0.01;0;3.11772;102;0;-1-1;-1
1400;924;-14.9291;-86.1625;39.7334;8.79803;2852.63;4.97825;0;0;3.24219e-69;0.01;0;3.73975;102;0;-1-1;-1
1400;925;-10.05;-71.9892;40.4241;8.47567;2550.42;4.80453;0;0;3.24219e-69;0.01;0;6.32979;102;0;-1-1;-1
1400;926;-21.2357;-53.1865;37.9228;8.08076;2210.27;4.56898;0;0;3.24219e-69;0.01;0;5.80747;102;0;-1-1;-1
1400;927;-18.3668;-33.2789;45.5793;9.85741;4012.15;5.58947;0;0;3.24219e-69;0.01;0;5.37734;102;0;-1-1;-1
1400;928;-13.141;-15.9052;45.6692;9.90673;4072.67;5.59753;0;0;3.24219e-69;0.01;0;6.44028;102;0;-1-1;-1
1400;929;-13.3359;1.30633;43.433;9.39554;3474.2;5.32609;0;0;3.24219e-69;0.01;0;6.4098;102;0;-1-1;-1
1400;930;-13.2059;18.7061;45.2421;9.87533;4034.07;5.59499;0;0;3.24219e-69;0.01;0;6.53031;102;0;-1-1;-1
1400;931;-15.161;35.7359;44.0834;8.79324;2847.97;4.97822;0;0;3.24219e-69;0.01;0;6.50391;102;0;-1-1;-1
1400;932;-13.7806;51.1075;45.214;8.98078;3034.11;5.08051;0;0;3.24219e-69;0.01;0;7.18867;102;0;-1-1;-1
1400;933;-14.7021;67.5207;45.1056;10.0033;4192.95;5.65108;0;0;3.24219e-69;0.01;0;6.11245;102;0;-1-1;-1
1400;934;-14.6917;83.1628;40.8099;8.3505;2439.08;4.72179;0;0;3.24219e-69;0.01;0;2.69668;102;0;-1-1;-1
1400;935;3.82334;-74.7744;46.7594;8.46137;2537.52;4.79634;0;0;3.24219e-69;0.01;0;4.03436;102;0;-1-1;-1
1400;936;-7.03609;-57.0382;41.9772;8.91855;2971.47;5.05863;0;0;3.24219e-69;0.01;0;4.65638;102;0;-1-1;-1
1400;937;0.0795767;-35.3788;55.3794;9.26915;3335.87;5.25075;0;0;3.24219e-69;0.01;0;4.49756;102;0;-1-1;-1
1400;938;2.49026;-22.5674;45.9233;9.25515;3320.77;5.2523;0;0;3.24219e-69;0.01;0;5.66439;102;0;-1-1;-1
1400;939;1.70944;-6.5902;46.2897;9.3753;3451.79;5.3061;0;0;3.24219e-69;0.01;0;6.7028;102;0;-1-1;-1
1400;940;1.9807;9.47101;44.3595;9.35219;3426.33;5.29423;0;0;3.24219e-69;0.01;0;6.14029;102;0;-1-1;-1
1400;941;3.95938;29.2662;41.665;8.23504;2339.3;4.65245;0;0;3.24219e-69;0.01;0;5.28332;102;0;-1-1;-1
1400;942;-0.798101;43.3226;42.434;8.36523;2452.01;4.74517;0;0;3.24219e-69;0.01;0;5.7501;102;0;-1-1;-1
1400;943;1.09669;58.88;42.307;8.87203;2925.21;5.01894;0;0;3.24219e-69;0.01;0;6.58138;102;0;-1-1;-1
1400;944;-0.291712;75.5478;40.6898;9.98126;4165.28;5.65756;0;0;3.24219e-69;0.01;0;4.6221;102;0;-1-1;-1
1400;945;18.5146;-79.0292;51.1622;8.72995;2786.92;4.95692;0;0;3.24219e-69;0.01;0;3.68211;102;0;-1-1;-1
1400;946;16.5041;-66.9718;41.6254;9.01547;3069.4;5.1031;0;0;3.24219e-69;0.01;0;6.34399;102;0;-1-1;-1
1400;947;17.6238;-50.7623;41.4324;8.40793;2489.75;4.75786;0;0;3.24219e-69;0.01;0;4.58679;102;0;-1-1;-1
1400;948;15.4096;-33.1908;45.9401;10.1486;4378.31;5.74249;0;0;3.24219e-69;0.01;0;6.09361;102;0;-1-1;-1
1400;949;16.5345;-14.9969;45.9044;9.08145;3137.29;5.14358;0;0;3.24219e-69;0.01;0;7.13539;102;0;-1-1;-1
1400;950;16.1946;1.10816;46.4095;8.34003;2429.91;4.72616;0;0;3.24219e-69;0.01;0;5.82897;102;0;-1-1;-1
1400;951;16.3098;18.9418;42.5978;9.424;3505.86;5.35222;0;0;3.24219e-69;0.01;0;6.90974;102;0;-1-1;-1
1400;952;17.1763;35.7096;42.3658;8.43365;2512.67;4.78704;0;0;3.24219e-69;0.01;0;6.12335;102;0;-1-1;-1
1400;953;16.2886;51.925;42.6202;8.82407;2878.03;4.98661;0;0;3.24219e-69;0.01;0;6.30369;102;0;-1-1;-1
1400;954;15.3237;68.5216;42.6721;9.37477;3451.2;5.30979;0;0;3.24219e-69;0.01;0;5.63512;102;0;-1-1;-1
1400;955;30.7304;-74.4862;41.7277;8.88605;2939.11;5.03793;0;0;3.24219e-69;0.01;0;4.91429;102;0;-1-1;-1
1400;956;31.004;-58.4742;42.0229;9.50332;3595.13;5.38071;0;0;3.24219e-69;0.01;0;6.99061;102;0;-1-1;-1
1400;957;30.912;-41.5611;44.3127;9.72702;3855.03;5.51939;0;0;3.24219e-69;0.01;0;7.38868;102;0;-1-1;-1
1400;958;30.3904;-24.2626;43.928;9.8844;4045.19;5.57114;0;0;3.24219e-69;0.01;0;7.58268;102;0;-1-1;-1
1400;959;30.9013;-6.74069;45.4954;9.41856;3499.79;5.32372;0;0;3.24219e-69;0.01;0;5.84574;102;0;-1-1;-1
1400;960;30.4352;10.4197;43.1665;9.27527;3342.48;5.24592;0;0;3.24219e-69;0.01;0;6.22515;102;0;-1-1;-1
1400;961;30.67;27.4935;42.9158;9.66855;3785.93;5.47561;0;0;3.24219e-69;0.01;0;7.42884;102;0;-1-1;-1
1400;962;30.4992;44.1191;43.1845;8.81011;2864.39;4.97694;0;0;3.24219e-69;0.01;0;7.11184;102;0;-1-1;-1
1400;963;30.2258;61.2815;43.9775;9.77943;3917.68;5.53285;0;0;3.24219e-69;0.01;0;6.50578;102;0;-1-1;-1
1400;964;29.1959;78.1397;41.603;9.31804;3388.93;5.29067;0;0;3.24219e-69;0.01;0;3.73383;102;0;-1-1;-1
1400;965;44.3736;-67.0096;40.5805;8.35661;2444.44;4.73895;0;0;3.24219e-69;0.01;0;4.47902;102;0;-1-1;-1
1400;966;45.8449;-51.1039;45.3347;10.0471;4248.21;5.69827;0;0;3.24219e-69;0.01;0;6.17971;102;0;-1-1;-1
1400;967;44.8147;-31.3855;43.7816;8.39769;2480.67;4.73915;0;0;3.24219e-69;0.01;0;6.44061;102;0;-1-1;-1
1400;968;44.9654;-15.485;44.3799;9.09323;3149.51;5.15456;0;0;3.24219e-69;0.01;0;6.68719;102;0;-1-1;-1
1400;969;44.6936;2.76475;43.5506;8.43135;2510.61;4.77434;0;0;3.24219e-69;0.01;0;6.11994;102;0;-1-1;-1
1400;970;45.0439;19.0556;43.5429;9.85744;4012.18;5.58134;0;0;3.24219e-69;0.01;0;7.55545;102;0;-1-1;-1
1400;971;45.0612;36.1891;43.787;9.26904;3335.74;5.23494;0;0;3.24219e-69;0.01;0;7.35702;102;0;-1-1;-1
1400;972;44.8987;52.8692;43.7533;9.59275;3697.58;5.43198;0;0;3.24219e-69;0.01;0;5.48065;102;0;-1-1;-1
1400;973;44.8563;71.2267;43.2926;9.77596;3913.51;5.55503;0;0;3.24219e-69;0.01;0;3.6239;102;0;-1-1;-1
