Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0995;62.707;3.83005;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8251;0;0;-1-1;-1
0;627;37.6635;80.0024;2.52755;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13875;0;0;-1-1;-1
0;628;50.8441;-83.5295;2.89852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98896;1;0;-1-1;-1
0;629;52.1843;-64.6084;4.04592;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58545;0;0;-1-1;-1
0;630;50.3198;-48.4689;3.25906;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36236;0;0;-1-1;-1
0;631;53.4005;-33.6507;4.79275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8109;1;0;-1-1;-1
0;632;51.3837;-15.8288;2.99248;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11712;0;0;-1-1;-1
0;633;52.1604;1.13915;2.46508;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43496;0;0;-1-1;-1
0;634;52.3765;17.0497;1.66334;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
0;635;50.1831;34.3892;2.73503;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23301;0;0;-1-1;-1
0;636;51.3752;54.631;4.70284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01651;1;0;-1-1;-1
0;637;50.0054;67.7108;3.25834;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69965;0;0;-1-1;-1
0;638;68.0581;-56.061;4.68148;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
0;639;67.5958;-39.0417;2.40606;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
0;640;64.7318;-24.1594;3.90225;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67686;0;0;-1-1;-1
0;641;67.8249;-6.65731;4.42229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86904;1;0;-1-1;-1
0;642;65.6291;12.2002;3.83534;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72009;0;0;-1-1;-1
0;643;65.4853;25.9323;3.94198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09698;1;0;-1-1;-1
0;644;66.9166;44.3095;4.36077;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69889;0;0;-1-1;-1
0;645;67.4215;60.1794;4.32192;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46553;0;0;-1-1;-1
0;646;82.329;-47.3932;5.10867;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6758;0;0;-1-1;-1
0;647;82.1713;-33.1089;3.18539;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
0;648;81.3953;-15.7964;3.83964;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
0;649;79.7722;0.0560515;1.87693;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72946;0;0;-1-1;-1
0;650;80.9742;18.258;2.44878;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64344;0;0;-1-1;-1
0;651;82.5343;36.1054;4.09189;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55325;0;0;-1-1;-1
0;652;82.801;55.2976;4.89228;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84958;0;0;-1-1;-1
0;653;95.8359;-23.3863;2.10322;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62887;0;0;-1-1;-1
0;654;96.3569;-7.56398;4.22127;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40693;0;0;-1-1;-1
0;655;94.5242;12.1161;1.93751;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21379;0;0;-1-1;-1
0;656;94.3118;26.6314;4.47956;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46485;0;0;-1-1;-1
0;657;-86.8361;-40.7492;19.2023;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22236;0;0;-1-1;-1
0;658;-85.0802;-21.177;18.5566;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28232;0;0;-1-1;-1
0;659;-84.8769;-4.98922;19.2685;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60399;0;0;-1-1;-1
0;660;-86.6472;10.4812;17.192;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71389;0;0;-1-1;-1
0;661;-85.7238;27.1095;18.3067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21654;1;0;-1-1;-1
0;662;-84.2573;45.3288;18.9285;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72832;0;0;-1-1;-1
0;663;-72.1078;-63.6381;19.8443;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35667;0;0;-1-1;-1
0;664;-70.8138;-48.5627;16.6695;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11332;0;0;-1-1;-1
0;665;-68.9797;-33.8715;19.1869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46679;1;0;-1-1;-1
0;666;-71.9578;-13.1894;19.0162;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23508;0;0;-1-1;-1
0;667;-69.3855;2.17433;19.7057;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93222;0;0;-1-1;-1
0;668;-70.2481;18.6397;19.3032;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80109;0;0;-1-1;-1
0;669;-70.2941;34.2597;16.7467;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32226;0;0;-1-1;-1
0;670;-70.2524;52.8839;16.2632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91751;1;0;-1-1;-1
0;671;-58.0229;-74.9516;17.1204;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51466;0;0;-1-1;-1
0;672;-57.499;-58.6552;18.7017;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43845;0;0;-1-1;-1
0;673;-56.2004;-39.5383;17.4602;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40121;0;0;-1-1;-1
0;674;-57.0839;-23.2724;16.9166;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73334;0;0;-1-1;-1
0;675;-55.1832;-6.46282;16.0502;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2445;0;0;-1-1;-1
0;676;-57.125;8.61649;17.4086;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38485;0;0;-1-1;-1
0;677;-55.3824;26.7724;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
0;678;-54.9747;46.9046;18.9464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35334;1;0;-1-1;-1
0;679;-53.9917;61.9322;18.2844;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80884;0;0;-1-1;-1
0;680;-53.7978;78.0469;19.658;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63935;0;0;-1-1;-1
0;681;-41.6992;-84.6141;16.8515;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32897;0;0;-1-1;-1
0;682;-40.6298;-67.4678;17.734;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51541;0;0;-1-1;-1
0;683;-40.4631;-47.7826;16.7383;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25974;0;0;-1-1;-1
0;684;-42.5286;-33.0297;18.1952;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35418;0;0;-1-1;-1
0;685;-42.1542;-13.7575;16.4902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91563;1;0;-1-1;-1
0;686;-39.9901;2.27982;17.7261;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08489;0;0;-1-1;-1
0;687;-42.2063;18.6842;18.4614;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43408;0;0;-1-1;-1
0;688;-41.1625;33.737;18.2806;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19017;0;0;-1-1;-1
0;689;-39.71;53.2151;18.545;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73713;0;0;-1-1;-1
0;690;-39.5876;71.4844;16.4023;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90245;0;0;-1-1;-1
0;691;-41.5989;87.7461;18.5457;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92989;0;0;-1-1;-1
0;692;-27.7626;-93.4559;16.8274;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97859;0;0;-1-1;-1
0;693;-27.5111;-72.8537;18.5016;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1658;0;0;-1-1;-1
0;694;-25.3734;-56.711;16.2807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44989;1;0;-1-1;-1
0;695;-24.503;-40.3796;17.8411;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48713;0;0;-1-1;-1
0;696;-28.3598;-24.7196;16.3193;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
0;697;-28.3809;-7.18612;16.0152;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29326;0;0;-1-1;-1
0;698;-26.9606;10.6757;16.4905;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09268;0;0;-1-1;-1
0;699;-27.4528;28.0475;17.3654;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1285;0;0;-1-1;-1
0;700;-25.4608;45.9292;17.636;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76554;0;0;-1-1;-1
0;701;-28.1529;62.0601;16.4055;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
0;702;-27.4141;80.4137;16.3145;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
0;703;-13.2878;-83.609;17.641;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45638;0;0;-1-1;-1
0;704;-13.7352;-65.644;17.0206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20926;1;0;-1-1;-1
0;705;-11.1807;-47.5319;16.2689;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
0;706;-12.3552;-30.7856;19.3442;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7625;0;0;-1-1;-1
0;707;-11.5514;-16.1865;17.4767;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34279;0;0;-1-1;-1
0;708;-13.6681;1.66476;17.1299;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
0;709;-13.178;20.7895;16.6093;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
0;710;-10.9532;37.321;17.2867;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49361;0;0;-1-1;-1
0;711;-10.0192;52.3609;18.3005;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64159;0;0;-1-1;-1
0;712;-11.6696;68.4249;18.3685;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20843;0;0;-1-1;-1
0;713;-11.0527;85.2555;18.6741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73733;1;0;-1-1;-1
0;714;1.68211;-91.9835;17.4367;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90854;0;0;-1-1;-1
0;715;4.58437;-72.2696;15.9769;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15375;0;0;-1-1;-1
0;716;2.8168;-56.9718;17.3379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54361;1;0;-1-1;-1
0;717;2.96074;-39.8556;16.6736;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58497;0;0;-1-1;-1
0;718;2.3867;-24.4667;16.4662;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63593;0;0;-1-1;-1
0;719;4.97339;-8.37613;17.1115;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74473;0;0;-1-1;-1
0;720;4.17462;9.647;16.3866;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89343;0;0;-1-1;-1
0;721;2.16169;28.5079;16.6412;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24772;0;0;-1-1;-1
0;722;2.53557;46.186;15.6147;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80319;0;0;-1-1;-1
0;723;2.65928;63.4042;15.8916;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
0;724;0.995612;77.9619;15.9357;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68585;0;0;-1-1;-1
0;725;4.69541;93.0902;17.7689;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89404;0;0;-1-1;-1
0;726;17.7776;-82.3808;17.1082;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13053;0;0;-1-1;-1
0;727;15.7978;-64.4116;16.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94321;1;0;-1-1;-1
0;728;16.0252;-50.086;18.3083;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55335;0;0;-1-1;-1
0;729;18.9323;-33.9838;18.104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31465;1;0;-1-1;-1
0;730;18.3525;-17.0126;17.3439;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77615;0;0;-1-1;-1
0;731;17.4617;2.7162;18.486;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73986;0;0;-1-1;-1
0;732;16.5762;21.1398;16.2193;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
0;733;16.5173;37.071;17.4404;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88858;0;0;-1-1;-1
0;734;19.6649;52.9336;17.6948;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16713;0;0;-1-1;-1
0;735;16.4136;69.7743;17.3888;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15487;0;0;-1-1;-1
0;736;17.9139;85.6726;16.4562;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56743;0;0;-1-1;-1
0;737;33.1783;-92.4885;15.9334;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68885;0;0;-1-1;-1
0;738;33.7891;-73.7665;16.1011;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47732;0;0;-1-1;-1
0;739;33.1793;-55.2497;18.0186;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54336;0;0;-1-1;-1
0;740;33.648;-39.0278;18.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33169;1;0;-1-1;-1
0;741;31.4395;-24.483;16.3354;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48339;0;0;-1-1;-1
0;742;30.709;-8.06265;18.5957;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49823;0;0;-1-1;-1
0;743;30.5286;11.5678;17.0152;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13353;0;0;-1-1;-1
0;744;32.0946;26.8759;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40355;0;0;-1-1;-1
0;745;33.2202;45.7651;16.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28837;1;0;-1-1;-1
0;746;30.4909;63.436;19.4777;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
0;747;30.6512;77.8148;17.8465;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18407;0;0;-1-1;-1
0;748;45.3104;-81.2471;16.0926;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
0;749;48.9052;-67.6377;17.0069;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08286;0;0;-1-1;-1
0;750;47.5093;-48.1709;18.5958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60319;1;0;-1-1;-1
0;751;46.7606;-31.8972;16.6158;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82912;0;0;-1-1;-1
0;752;46.3596;-15.3171;17.5069;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40222;0;0;-1-1;-1
0;753;46.2071;4.39454;19.4793;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43001;0;0;-1-1;-1
0;754;48.7919;20.4702;17.339;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22911;0;0;-1-1;-1
0;755;46.862;34.8767;18.9845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23629;1;0;-1-1;-1
0;756;45.0834;54.0918;16.5892;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57447;0;0;-1-1;-1
0;757;46.9765;68.9752;17.7814;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04433;0;0;-1-1;-1
0;758;45.9418;86.0496;19.6756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28257;1;0;-1-1;-1
0;759;61.2231;-75.446;17.4877;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82126;0;0;-1-1;-1
0;760;62.3069;-57.9514;18.1621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94762;1;0;-1-1;-1
0;761;62.5609;-38.7142;16.703;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
0;762;60.4195;-24.2784;16.5145;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
0;763;60.3739;-7.40136;16.7482;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81088;0;0;-1-1;-1
0;764;62.4592;10.603;16.9707;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7799;0;0;-1-1;-1
0;765;61.6853;28.5337;16.4766;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22313;0;0;-1-1;-1
0;766;61.8707;45.2076;19.0374;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07912;0;0;-1-1;-1
0;767;62.2932;63.6387;19.0438;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
0;768;75.9059;-50.2071;19.5102;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01446;0;0;-1-1;-1
0;769;76.0474;-33.4767;18.3424;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13534;0;0;-1-1;-1
0;770;77.6191;-16.9516;16.7496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96132;1;0;-1-1;-1
0;771;74.8824;0.853657;19.4079;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44529;0;0;-1-1;-1
0;772;76.4923;20.106;16.1895;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53774;0;0;-1-1;-1
0;773;74.8244;37.9212;19.0717;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73441;0;0;-1-1;-1
0;774;76.5245;52.4249;18.7599;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58059;0;0;-1-1;-1
0;775;91.5291;-22.0679;18.6401;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
0;776;92.7498;-7.35672;19.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61742;1;0;-1-1;-1
0;777;91.6991;9.32667;16.2181;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52718;0;0;-1-1;-1
0;778;89.4688;26.8428;17.396;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07895;0;0;-1-1;-1
0;779;-93.5888;2.4079;34.5686;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84253;0;0;-1-1;-1
0;780;-82.0399;-39.7122;31.6327;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15506;0;0;-1-1;-1
0;781;-79.6876;-25.0887;32.4586;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25127;0;0;-1-1;-1
0;782;-78.9977;-6.09617;34.0249;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9756;0;0;-1-1;-1
0;783;-80.1791;10.0414;31.8137;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89405;0;0;-1-1;-1
0;784;-82.7039;25.8734;30.9216;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74781;0;0;-1-1;-1
0;785;-79.9052;46.0345;31.3492;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20331;0;0;-1-1;-1
0;786;-65.9574;-66.8892;33.9548;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41826;0;0;-1-1;-1
0;787;-66.6269;-47.6747;32.2371;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79108;0;0;-1-1;-1
0;788;-64.3032;-30.7703;34.2041;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
0;789;-66.7714;-15.5691;31.0195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95249;1;0;-1-1;-1
0;790;-65.608;0.0148895;34.1229;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98541;0;0;-1-1;-1
0;791;-66.5513;18.1307;33.8882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42961;1;0;-1-1;-1
0;792;-64.4046;35.1695;31.6592;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16707;0;0;-1-1;-1
0;793;-66.8403;53.0615;33.2036;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57345;0;0;-1-1;-1
0;794;-53.1852;-73.3284;30.6165;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85158;0;0;-1-1;-1
0;795;-50.1873;-58.7179;30.9836;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02495;0;0;-1-1;-1
0;796;-49.8387;-38.4003;31.6553;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12739;0;0;-1-1;-1
0;797;-52.806;-21.2938;31.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91612;1;0;-1-1;-1
0;798;-52.7056;-7.29338;34.1937;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47881;0;0;-1-1;-1
0;799;-51.6677;11.8729;31.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1608;1;0;-1-1;-1
0;800;-50.7116;29.4058;32.6024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23842;1;0;-1-1;-1
0;801;-52.7768;43.3403;33.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24099;1;0;-1-1;-1
0;802;-51.6419;60.0676;33.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23859;1;0;-1-1;-1
0;803;-35.643;-85.3959;34.2839;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6376;0;0;-1-1;-1
0;804;-38.0022;-66.377;31.2848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55911;1;0;-1-1;-1
0;805;-37.9456;-47.292;33.1248;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96502;0;0;-1-1;-1
0;806;-34.475;-33.0285;33.0301;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
0;807;-35.1775;-16.2781;32.7174;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13039;0;0;-1-1;-1
0;808;-35.3355;2.97943;32.2958;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53478;0;0;-1-1;-1
0;809;-38.3027;17.6713;32.7561;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.902;0;0;-1-1;-1
0;810;-36.9788;37.9409;31.6628;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08393;0;0;-1-1;-1
0;811;-36.8414;52.4699;32.4165;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22421;0;0;-1-1;-1
0;812;-37.9072;69.1918;32.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35661;1;0;-1-1;-1
0;813;-20.9651;-91.0271;34.0194;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76544;0;0;-1-1;-1
0;814;-22.9251;-74.3063;32.2355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11896;1;0;-1-1;-1
0;815;-22.8361;-57.0523;34.4233;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58635;0;0;-1-1;-1
0;816;-21.8604;-42.7413;31.8868;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67997;0;0;-1-1;-1
0;817;-20.4329;-21.6661;31.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95964;1;0;-1-1;-1
0;818;-20.956;-4.75728;34.0494;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90082;0;0;-1-1;-1
0;819;-21.7887;11.1932;31.6436;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87714;0;0;-1-1;-1
0;820;-22.9963;29.3689;33.7799;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55336;0;0;-1-1;-1
0;821;-20.7391;44.2988;33.8157;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
0;822;-20.4326;59.7026;30.9815;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12107;0;0;-1-1;-1
0;823;-21.7711;76.7143;32.6745;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73918;0;0;-1-1;-1
0;824;-6.81816;-81.4823;33.0041;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73725;0;0;-1-1;-1
0;825;-7.58278;-65.8506;32.0411;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85162;0;0;-1-1;-1
0;826;-8.80968;-46.9375;30.796;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
0;827;-5.45998;-32.6273;31.1738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7437;1;0;-1-1;-1
0;828;-8.84227;-13.1749;31.5857;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59231;0;0;-1-1;-1
0;829;-7.46442;3.47431;31.9509;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08575;0;0;-1-1;-1
0;830;-6.85284;20.9997;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6754;0;0;-1-1;-1
0;831;-7.48224;37.7983;34.0865;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14237;0;0;-1-1;-1
0;832;-5.85197;51.7278;33.6881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49232;1;0;-1-1;-1
0;833;-7.20017;69.7858;32.4003;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35061;0;0;-1-1;-1
0;834;-6.77747;88.6505;31.1324;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16783;0;0;-1-1;-1
0;835;8.24896;-89.4382;34.6608;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18226;0;0;-1-1;-1
0;836;7.70481;-74.4731;32.4953;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
0;837;6.34105;-58.9491;31.8223;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10287;0;0;-1-1;-1
