Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00095;20.0212;3.2231;10.6274;5027.65;6.30598;0;0;8.01762e-19;0.01;0;7.38248;101;0;-1-1;-1
360;591;-5.04595;38.7821;4.17954;11.6229;6577.13;6.88748;0;0;8.01762e-19;0.01;0;6.8353;101;0;-1-1;-1
360;592;-5.32808;54.9962;4.63522;10.6563;5068.83;6.30859;0;0;8.01762e-19;0.01;0;6.23062;101;0;-1-1;-1
360;593;-4.98339;71.1881;9.88367;10.1906;4432.92;6.03649;0;0;8.01762e-19;0.01;0;7.24401;101;0;-1-1;-1
360;594;-1.66954;99.4512;3.83102;12.3003;7795.44;7.2918;0;0;8.01762e-19;0.01;0;6.01974;101;0;-1-1;-1
360;595;11.5188;-103.292;3.1328;10.9881;5557.25;6.52151;0;0;8.01762e-19;0.01;0;4.89561;101;0;-1-1;-1
360;596;10.0052;-83.2025;3.06806;12.0086;7253.73;7.12051;0;0;8.01762e-19;0.01;0;6.86396;101;0;-1-1;-1
360;597;9.99156;-65.0019;2.77659;12.661;8501.45;7.50399;0;0;8.01762e-19;0.01;0;6.89732;101;0;-1-1;-1
360;598;10.025;-44.8387;3.22525;12.3284;7848.93;7.30974;0;0;8.01762e-19;0.01;0;7.69169;101;0;-1-1;-1
360;599;11.3116;-25.6062;3.37322;11.9707;7185.41;7.0982;0;0;8.01762e-19;0.01;0;7.88213;101;0;-1-1;-1
360;600;10.664;-5.17439;3.13802;12.6689;8517.43;7.51033;0;0;8.01762e-19;0.01;0;6.64999;101;0;-1-1;-1
360;601;11.3188;9.9976;3.41121;11.2101;5900.92;6.64516;0;0;8.01762e-19;0.01;0;6.61208;101;0;-1-1;-1
360;602;10.0287;29.7875;3.73075;12.4894;8160.5;7.40543;0;0;8.01762e-19;0.01;0;7.64294;102;0;-1-1;-1
360;603;10.0199;48.0452;4.25437;10.6568;5069.51;6.31361;0;0;8.01762e-19;0.01;0;6.96027;101;0;-1-1;-1
360;604;9.96679;64.9073;7.68713;10.6752;5095.81;6.32634;0;0;8.01762e-19;0.01;0;7.47905;101;0;-1-1;-1
360;605;9.29738;81.9985;4.44539;10.8414;5337.62;6.42884;0;0;8.01762e-19;0.01;0;8.37743;101;0;-1-1;-1
360;606;11.8807;114.77;10.0016;12.1664;7543.59;7.21841;0;0;8.01762e-19;0.01;0;3.29014;101;0;-1-1;-1
360;607;26.7341;-92.8736;3.0725;10.644;5051.28;6.30695;0;0;8.01762e-19;0.01;0;7.21243;101;0;-1-1;-1
360;608;27.5707;-73.7313;3.03521;12.7304;8641.94;7.54026;0;0;8.01762e-19;0.01;0;9.56021;101;0;-1-1;-1
360;609;27.9591;-54.4882;3.28925;10.8449;5342.74;6.43628;0;0;8.01762e-19;0.01;0;8.40937;101;0;-1-1;-1
360;610;27.3836;-36.5393;3.44653;10.6155;5010.86;6.28601;0;0;8.01762e-19;0.01;0;7.99449;101;0;-1-1;-1
360;611;27.4549;-15.9633;3.19909;10.6716;5090.65;6.32069;0;0;8.01762e-19;0.01;0;8.11144;101;0;-1-1;-1
360;612;28.4475;2.84951;2.33487;11.9561;7159.01;7.0875;0;0;8.01762e-19;0.01;0;9.95251;101;0;-1-1;-1
360;613;26.9191;21.8944;5.7575;12.012;7260.02;7.12102;0;0;8.01762e-19;0.01;0;8.52646;101;0;-1-1;-1
360;614;27.0693;39.9941;4.01203;10.6625;5077.74;6.31665;0;0;8.01762e-19;0.01;0;7.73544;101;0;-1-1;-1
360;615;25.858;57.3149;4.51057;12.3586;7906.7;7.32717;0;0;8.01762e-19;0.01;0;9.30141;101;0;-1-1;-1
360;616;25.0283;75.8167;6.86918;11.5431;6442.55;6.84521;0;0;8.01762e-19;0.01;0;8.02098;101;0;-1-1;-1
360;617;28.0749;103.346;2.18192;12.6753;8530.2;7.51639;0;0;8.01762e-19;0.01;0;4.63577;101;0;-1-1;-1
360;618;44.5928;-85.9386;3.51674;11.8473;6965.34;7.01796;0;0;8.01762e-19;0.01;0;7.36895;101;0;-1-1;-1
360;619;44.395;-64.467;3.55947;10.8248;5313.09;6.42394;0;0;8.01762e-19;0.01;0;7.58558;101;0;-1-1;-1
360;620;44.3287;-45.4467;4.0184;11.2447;5955.76;6.66566;0;0;8.01762e-19;0.01;0;8.48641;101;0;-1-1;-1
360;621;44.8054;-26.4613;3.28186;11.9993;7236.91;7.10942;0;0;8.01762e-19;0.01;0;9.2299;101;0;-1-1;-1
360;622;44.7785;-7.26408;3.96816;11.7943;6872.41;6.98991;0;0;8.01762e-19;0.01;0;8.43142;102;0;-1-1;-1
360;623;45.2841;10.3352;5.15282;11.9401;7130.42;7.08097;0;0;8.01762e-19;0.01;0;8.4468;101;0;-1-1;-1
360;624;44.156;30.272;4.13219;12.5778;8334.88;7.44986;0;0;8.01762e-19;0.01;0;9.84734;101;0;-1-1;-1
360;625;44.654;49.8929;3.81601;13.0146;9233.73;7.71127;0;0;8.01762e-19;0.01;0;9.48206;101;0;-1-1;-1
360;626;42.7343;69.9676;3.09736;12.8271;8840.48;7.60245;0;0;8.01762e-19;0.01;0;7.39876;101;0;-1-1;-1
360;627;54.3228;94.858;1.80836;10.3186;4602.08;6.11197;0;0;8.01762e-19;0.01;0;5.04034;101;0;-1-1;-1
360;628;61.822;-94.6692;3.62618;10.6388;5043.97;6.30323;0;0;8.01762e-19;0.01;0;4.53081;101;0;-1-1;-1
360;629;61.4766;-75.3989;3.74813;12.3888;7964.92;7.34881;0;0;8.01762e-19;0.01;0;8.626;102;0;-1-1;-1
360;630;61.1626;-55.5814;4.19608;12.7623;8707.08;7.56514;0;0;8.01762e-19;0.01;0;9.22444;101;0;-1-1;-1
360;631;61.375;-36.0263;4.17904;10.6374;5041.96;6.30523;0;0;8.01762e-19;0.01;0;7.66855;101;0;-1-1;-1
360;632;61.9166;-16.2652;4.2937;10.7583;5215.82;6.37927;0;0;8.01762e-19;0.01;0;7.86389;101;0;-1-1;-1
360;633;61.3168;1.63473;4.50037;10.654;5065.55;6.32285;0;0;8.01762e-19;0.01;0;9.01235;101;0;-1-1;-1
360;634;61.762;20.6951;3.37815;11.9031;7064.28;7.0587;0;0;8.01762e-19;0.01;0;8.34836;101;0;-1-1;-1
360;635;62.1284;40.0014;3.84434;12.3545;7898.86;7.32143;0;0;8.01762e-19;0.01;0;8.17466;102;0;-1-1;-1
360;636;62.008;59.9297;3.49777;10.6887;5115.15;6.33432;0;0;8.01762e-19;0.01;0;8.23023;102;0;-1-1;-1
360;637;60.9788;78.3657;6.22964;11.4677;6317.12;6.80067;0;0;8.01762e-19;0.01;0;6.70169;102;0;-1-1;-1
360;638;80.3759;-66.1595;4.66992;12.4969;8175.21;7.41532;0;0;8.01762e-19;0.01;0;5.47561;101;0;-1-1;-1
360;639;79.2644;-45.9469;4.11581;12.167;7544.58;7.21996;0;0;8.01762e-19;0.01;0;7.95542;101;0;-1-1;-1
360;640;78.3972;-26.3227;4.37563;10.7769;5242.91;6.39046;0;0;8.01762e-19;0.01;0;8.17129;101;0;-1-1;-1
360;641;78.1069;-5.29503;5.24436;10.6504;5060.47;6.30497;0;0;8.01762e-19;0.01;0;7.03605;101;0;-1-1;-1
360;642;78.9695;10.4975;4.13012;12.7981;8780.7;7.5926;0;0;8.01762e-19;0.01;0;8.2672;101;0;-1-1;-1
360;643;79.2457;30.4837;3.28535;10.6414;5047.59;6.30307;0;0;8.01762e-19;0.01;0;8.27322;101;0;-1-1;-1
360;644;78.7425;50.8804;3.97985;11.737;6772.61;6.96333;0;0;8.01762e-19;0.01;0;7.94335;101;0;-1-1;-1
360;645;79.9546;71.9191;3.33395;12.2801;7757.06;7.27461;0;0;8.01762e-19;0.01;0;5.4891;101;0;-1-1;-1
360;646;97.0328;-53.945;4.80717;11.4563;6298.27;6.79486;0;0;8.01762e-19;0.01;0;3.42346;101;0;-1-1;-1
360;647;95.3317;-34.6455;3.65463;10.3971;4707.81;6.16088;0;0;8.01762e-19;0.01;0;6.10651;101;0;-1-1;-1
360;648;94.6094;-15.7874;4.30568;12.0382;7307.5;7.14267;0;0;8.01762e-19;0.01;0;8.31945;101;0;-1-1;-1
360;649;96.3832;2.29434;2.54623;11.5156;6396.56;6.83283;0;0;8.01762e-19;0.01;0;8.29697;101;0;-1-1;-1
360;650;96.5316;21.7775;3.32133;11.5678;6484.05;6.8568;0;0;8.01762e-19;0.01;0;7.33676;102;0;-1-1;-1
360;651;95.9804;40.0089;4.71324;12.8718;8933.23;7.62801;0;0;8.01762e-19;0.01;0;6.50156;101;0;-1-1;-1
360;652;97.6542;61.1597;5.48672;12.5101;8200.99;7.42141;0;0;8.01762e-19;0.01;0;4.51678;101;0;-1-1;-1
360;653;117.231;-40.3552;-0.873827;10.359;4656.34;6.13705;0;0;8.01762e-19;0.01;0;1.14942;101;0;-1-1;-1
360;654;112.124;-7.29335;10.0128;11.7122;6729.75;6.94848;0;0;8.01762e-19;0.01;0;3.40048;101;0;-1-1;-1
360;655;114.394;10.4547;1.72977;12.0188;7272.39;7.12322;0;0;8.01762e-19;0.01;0;3.361;101;0;-1-1;-1
360;656;114.811;31.7107;0.284859;12.5888;8356.87;7.45754;0;0;8.01762e-19;0.01;0;3.79587;101;0;-1-1;-1
360;657;-101.219;-41.3738;22.9466;12.5938;8366.76;7.45683;0;0;8.01762e-19;0.01;0;4.58899;101;0;-1-1;-1
360;658;-104.601;-20.0044;23.8493;11.8242;6924.75;7.00984;0;0;8.01762e-19;0.01;0;3.72997;102;0;-1-1;-1
360;659;-102.468;-3.59565;24.0026;12.5109;8202.72;7.40758;0;0;8.01762e-19;0.01;0;4.93378;101;0;-1-1;-1
360;660;-99.8598;16.461;22.9428;11.8033;6888.1;7.00495;0;0;8.01762e-19;0.01;0;5.67023;101;0;-1-1;-1
360;661;-98.0227;34.0565;17.4257;10.6763;5097.41;6.31817;0;0;8.01762e-19;0.01;0;5.74878;101;0;-1-1;-1
360;662;-100.216;51.5934;22.6691;10.8542;5356.58;6.44111;0;0;8.01762e-19;0.01;0;3.37142;101;0;-1-1;-1
360;663;-86.1217;-74.1758;19.8619;11.9117;7079.53;7.06357;0;0;8.01762e-19;0.01;0;4.02856;101;0;-1-1;-1
360;664;-84.8127;-54.2569;20.5316;11.3995;6204.98;6.76012;0;0;8.01762e-19;0.01;0;6.20589;101;0;-1-1;-1
360;665;-82.6298;-34.8398;19.0068;10.7014;5133.44;6.33724;0;0;8.01762e-19;0.01;0;6.75596;101;0;-1-1;-1
360;666;-83.4;-16.2737;19.2058;12.3534;7896.81;7.32394;0;0;8.01762e-19;0.01;0;8.85665;101;0;-1-1;-1
360;667;-82.9086;3.65236;18.4339;12.2058;7617.04;7.23741;0;0;8.01762e-19;0.01;0;9.02326;101;0;-1-1;-1
360;668;-81.0511;23.4876;17.7977;12.1415;7497.28;7.19205;0;0;8.01762e-19;0.01;0;8.16699;101;0;-1-1;-1
360;669;-81.8051;41.4225;20.6963;11.0012;5577.06;6.52845;0;0;8.01762e-19;0.01;0;7.6684;101;0;-1-1;-1
360;670;-83.2559;59.5107;20.282;10.6265;5026.41;6.30138;0;0;8.01762e-19;0.01;0;5.98129;101;0;-1-1;-1
360;671;-68.8466;-85.8437;19.8426;12.668;8515.57;7.50341;0;0;8.01762e-19;0.01;0;5.32156;101;0;-1-1;-1
360;672;-67.526;-65.1812;20.167;11.899;7057.05;7.05543;0;0;8.01762e-19;0.01;0;7.62879;101;0;-1-1;-1
360;673;-65.9329;-44.9965;19.9675;12.8629;8914.66;7.62414;0;0;8.01762e-19;0.01;0;8.69472;101;0;-1-1;-1
360;674;-65.4951;-25.3068;19.1953;11.249;5962.51;6.66953;0;0;8.01762e-19;0.01;0;7.89278;101;0;-1-1;-1
360;675;-65.0106;-5.93608;18.9673;12.5308;8241.81;7.42564;0;0;8.01762e-19;0.01;0;6.73031;101;0;-1-1;-1
360;676;-65.0062;10.881;19.0627;10.9112;5441.31;6.47554;0;0;8.01762e-19;0.01;0;6.10286;101;0;-1-1;-1
360;677;-64.9656;30.2694;19.6009;12.0578;7343.39;7.14743;0;0;8.01762e-19;0.01;0;7.53357;101;0;-1-1;-1
360;678;-65.5192;49.3829;20.5335;10.5874;4971.21;6.27196;0;0;8.01762e-19;0.01;0;6.88491;101;0;-1-1;-1
360;679;-66.307;68.0062;19.9579;10.9345;5476.35;6.4831;0;0;8.01762e-19;0.01;0;5.52323;102;0;-1-1;-1
360;680;-68.047;87.5923;19.1365;11.9868;7214.35;7.10862;0;0;8.01762e-19;0.01;0;2.68739;101;0;-1-1;-1
360;681;-50.541;-95.3818;20.0794;12.0688;7363.36;7.1587;0;0;8.01762e-19;0.01;0;3.50604;101;0;-1-1;-1
360;682;-50.0962;-75.5233;20.0784;11.3226;6080.39;6.71253;0;0;8.01762e-19;0.01;0;6.07999;101;0;-1-1;-1
360;683;-50.1569;-56.2477;21.653;11.4611;6306.14;6.79875;0;0;8.01762e-19;0.01;0;7.4595;101;0;-1-1;-1
360;684;-49.9573;-36.0392;19.7186;12.0389;7308.83;7.13244;0;0;8.01762e-19;0.01;0;6.96805;101;0;-1-1;-1
360;685;-49.5838;-17.3152;19.4597;10.6427;5049.52;6.30512;0;0;8.01762e-19;0.01;0;6.00627;101;0;-1-1;-1
360;686;-49.7217;1.52503;19.0663;11.0935;5718.72;6.58061;0;0;8.01762e-19;0.01;0;7.17064;101;0;-1-1;-1
360;687;-49.5312;20.5199;19.4735;11.0972;5724.35;6.58035;0;0;8.01762e-19;0.01;0;6.95628;101;0;-1-1;-1
360;688;-49.6184;39.7228;19.7617;11.2775;6007.9;6.68576;0;0;8.01762e-19;0.01;0;6.4452;102;0;-1-1;-1
360;689;-50.0027;58.6082;20.4881;11.3216;6078.75;6.7186;0;0;8.01762e-19;0.01;0;6.36775;102;0;-1-1;-1
360;690;-50.0018;78.8188;20.4124;12.8215;8828.8;7.59294;0;0;8.01762e-19;0.01;0;6.44092;101;0;-1-1;-1
360;691;-51.2001;98.5725;17.274;11.2176;5912.7;6.65516;0;0;8.01762e-19;0.01;0;3.0764;101;0;-1-1;-1
360;692;-31.1787;-119.215;23.1155;10.446;4774.67;6.19109;0;0;8.01762e-19;0.01;0;1.50886;102;0;-1-1;-1
360;693;-33.7967;-83.7337;20.7399;12.2743;7746.04;7.27915;0;0;8.01762e-19;0.01;0;7.30919;101;0;-1-1;-1
360;694;-34.7423;-65.323;20.938;10.6889;5115.43;6.3375;0;0;8.01762e-19;0.01;0;6.30652;102;0;-1-1;-1
360;695;-33.26;-45.7128;21.6198;11.2006;5885.84;6.64739;0;0;8.01762e-19;0.01;0;6.86143;102;0;-1-1;-1
360;696;-32.674;-26.8378;19.643;12.0122;7260.33;7.13106;0;0;8.01762e-19;0.01;0;8.43047;101;0;-1-1;-1
360;697;-33.2698;-7.18252;19.3391;11.7536;6801.52;6.97128;0;0;8.01762e-19;0.01;0;7.84275;101;0;-1-1;-1
360;698;-32.9655;10.0006;19.6616;11.9921;7223.86;7.10787;0;0;8.01762e-19;0.01;0;8.14401;101;0;-1-1;-1
360;699;-32.8369;30.4412;19.3375;11.4093;6221.04;6.76424;0;0;8.01762e-19;0.01;0;8.87621;101;0;-1-1;-1
360;700;-33.0846;49.6187;19.3588;11.9925;7224.67;7.11056;0;0;8.01762e-19;0.01;0;8.26207;101;0;-1-1;-1
360;701;-33.4643;69.4342;20.4216;11.3102;6060.3;6.71095;0;0;8.01762e-19;0.01;0;6.11682;101;0;-1-1;-1
360;702;-34.4352;92.5057;19.6412;12.847;8881.67;7.6139;0;0;8.01762e-19;0.01;0;4.97161;101;0;-1-1;-1
360;703;-14.7958;-93.4334;17.8677;12.2834;7763.24;7.27555;0;0;8.01762e-19;0.01;0;8.06481;101;0;-1-1;-1
360;704;-16.8184;-74.9779;19.5752;10.6055;4996.65;6.28762;0;0;8.01762e-19;0.01;0;8.48406;101;0;-1-1;-1
360;705;-17.4724;-57.0557;24.7904;12.2796;7756.02;7.27666;0;0;8.01762e-19;0.01;0;8.01955;101;0;-1-1;-1
360;706;-15.963;-34.7891;22.6932;10.8582;5362.48;6.44311;0;0;8.01762e-19;0.01;0;7.72957;101;0;-1-1;-1
360;707;-16.2669;-17.2999;19.0478;12.1417;7497.61;7.19774;0;0;8.01762e-19;0.01;0;9.10219;101;0;-1-1;-1
360;708;-15.5266;1.07465;19.1732;12.6997;8579.63;7.52929;0;0;8.01762e-19;0.01;0;10.3308;102;0;-1-1;-1
360;709;-16.1281;21.2414;18.7702;12.6452;8469.67;7.49538;0;0;8.01762e-19;0.01;0;9.55826;101;0;-1-1;-1
360;710;-16.0853;40.0185;19.6619;11.2122;5904.17;6.65662;0;0;8.01762e-19;0.01;0;7.94659;101;0;-1-1;-1
360;711;-15.7661;59.4642;20.2141;12.7557;8693.7;7.55891;0;0;8.01762e-19;0.01;0;8.61593;101;0;-1-1;-1
360;712;-17.4318;78.8391;20.2118;10.7403;5189.62;6.36989;0;0;8.01762e-19;0.01;0;8.16663;101;0;-1-1;-1
360;713;-15.1867;96.8832;19.3957;10.6272;5027.4;6.29261;0;0;8.01762e-19;0.01;0;6.28106;101;0;-1-1;-1
360;714;-0.00599245;-107.699;19.4996;12.8476;8882.85;7.61351;0;0;8.01762e-19;0.01;0;5.26203;101;0;-1-1;-1
360;715;0.0528151;-81.2286;19.2077;10.9348;5476.68;6.48465;0;0;8.01762e-19;0.01;0;7.20132;101;0;-1-1;-1
360;716;-0.394615;-64.5802;18.5786;10.6497;5059.42;6.31234;0;0;8.01762e-19;0.01;0;6.61162;101;0;-1-1;-1
360;717;-1.04277;-45.46;19.7379;12.469;8120.49;7.39414;0;0;8.01762e-19;0.01;0;8.81548;101;0;-1-1;-1
360;718;0.520564;-26.4449;19.1527;11.0294;5620.15;6.54458;0;0;8.01762e-19;0.01;0;8.79039;101;0;-1-1;-1
360;719;1.00376;-6.71588;19.2486;10.7441;5195.19;6.36968;0;0;8.01762e-19;0.01;0;8.12871;101;0;-1-1;-1
360;720;1.26333;10.169;19.0355;12.4125;8010.62;7.3533;0;0;8.01762e-19;0.01;0;8.55187;101;0;-1-1;-1
360;721;0.915895;30.6225;20.349;12.4262;8037.23;7.36431;0;0;8.01762e-19;0.01;0;9.73424;101;0;-1-1;-1
360;722;0.618599;49.1246;19.8424;10.8092;5290.21;6.4121;0;0;8.01762e-19;0.01;0;9.14459;101;0;-1-1;-1
360;723;1.88425;66.1558;23.4844;10.3186;4602.09;6.11066;0;0;8.01762e-19;0.01;0;7.82623;101;0;-1-1;-1
360;724;-0.817791;85.5861;19.4063;10.8407;5336.55;6.42977;0;0;8.01762e-19;0.01;0;7.66696;101;0;-1-1;-1
360;725;0.525654;105.682;23.0015;10.8696;5379.31;6.44607;0;0;8.01762e-19;0.01;0;4.47263;101;0;-1-1;-1
360;726;15.9643;-93.0495;20.8884;12.5769;8333.23;7.45787;0;0;8.01762e-19;0.01;0;8.09577;101;0;-1-1;-1
360;727;16.2592;-73.1296;19.0119;10.6768;5098.17;6.32059;0;0;8.01762e-19;0.01;0;8.69853;101;0;-1-1;-1
360;728;16.9157;-54.5413;19.0935;12.0809;7385.66;7.16049;0;0;8.01762e-19;0.01;0;9.18608;101;0;-1-1;-1
360;729;16.5369;-35.3553;19.0394;10.6261;5025.87;6.2969;0;0;8.01762e-19;0.01;0;7.78956;101;0;-1-1;-1
360;730;16.4288;-16.5434;19.2196;11.7191;6741.69;6.94783;0;0;8.01762e-19;0.01;0;8.38639;101;0;-1-1;-1
360;731;17.8866;2.24331;19.3622;10.7556;5211.87;6.37962;0;0;8.01762e-19;0.01;0;9.15486;102;0;-1-1;-1
360;732;17.2396;20.6453;20.7027;11.5156;6396.65;6.83308;0;0;8.01762e-19;0.01;0;8.41433;101;0;-1-1;-1
360;733;17.564;39.9893;19.4963;11.1365;5785.42;6.60043;0;0;8.01762e-19;0.01;0;8.25198;101;0;-1-1;-1
360;734;17.2946;57.3599;21.1259;11.0878;5709.86;6.57697;0;0;8.01762e-19;0.01;0;9.09186;101;0;-1-1;-1
360;735;30.8244;86.0793;20.2923;10.673;5092.71;6.33446;0;0;8.01762e-19;0.01;0;6.80291;101;0;-1-1;-1
360;736;15.0923;95.2725;16.4645;11.5239;6410.39;6.836;0;0;8.01762e-19;0.01;0;6.96054;101;0;-1-1;-1
360;737;33.742;-103.876;15.6171;11.4158;6231.71;6.76649;0;0;8.01762e-19;0.01;0;3.89352;102;0;-1-1;-1
360;738;33.5427;-83.3796;19.396;11.9764;7195.65;7.09474;0;0;8.01762e-19;0.01;0;7.66568;101;0;-1-1;-1
360;739;33.5946;-64.6545;19.3115;11.5353;6429.54;6.84099;0;0;8.01762e-19;0.01;0;7.70187;101;0;-1-1;-1
360;740;33.4378;-45.5684;18.9943;10.6021;4991.87;6.27795;0;0;8.01762e-19;0.01;0;8.07322;101;0;-1-1;-1
360;741;32.3156;-26.4096;17.4898;11.7457;6787.7;6.96877;0;0;8.01762e-19;0.01;0;9.17802;101;0;-1-1;-1
360;742;33.3155;-6.70164;19.2486;11.6739;6664.02;6.91859;0;0;8.01762e-19;0.01;0;8.27098;101;0;-1-1;-1
360;743;33.7045;10.8883;20.1334;11.0986;5726.49;6.58411;0;0;8.01762e-19;0.01;0;8.02089;101;0;-1-1;-1
360;744;33.7507;30.839;20.4079;11.0415;5638.61;6.548;0;0;8.01762e-19;0.01;0;8.16943;101;0;-1-1;-1
360;745;34.1165;49.0321;20.2638;10.6657;5082.32;6.31781;0;0;8.01762e-19;0.01;0;8.53623;101;0;-1-1;-1
360;746;32.9152;67.9495;21.0646;11.4158;6231.77;6.7678;0;0;8.01762e-19;0.01;0;8.2016;101;0;-1-1;-1
360;747;42.7465;99.5884;16.6528;11.617;6567.01;6.89119;0;0;8.01762e-19;0.01;0;4.92832;101;0;-1-1;-1
360;748;51.2874;-94.2816;21.6112;12.5586;8296.79;7.44523;0;0;8.01762e-19;0.01;0;4.7563;101;0;-1-1;-1
360;749;50.5833;-73.947;19.4453;10.8754;5387.95;6.45201;0;0;8.01762e-19;0.01;0;7.62746;101;0;-1-1;-1
360;750;49.7099;-54.968;19.9958;10.6793;5101.79;6.3271;0;0;8.01762e-19;0.01;0;8.01529;102;0;-1-1;-1
360;751;49.556;-35.2973;20.4721;11.929;7110.52;7.06987;0;0;8.01762e-19;0.01;0;7.93187;101;0;-1-1;-1
360;752;49.8163;-18.594;20.5232;12.5392;8258.48;7.43204;0;0;8.01762e-19;0.01;0;8.27995;101;0;-1-1;-1
360;753;50.5908;1.10506;20.6824;12.0385;7308.08;7.13579;0;0;8.01762e-19;0.01;0;9.43344;101;0;-1-1;-1
360;754;50.6516;20.7669;20.5273;12.3257;7843.82;7.30883;0;0;8.01762e-19;0.01;0;8.69112;101;0;-1-1;-1
360;755;50.8266;40.1128;20.2155;10.6477;5056.54;6.31365;0;0;8.01762e-19;0.01;0;7.67555;101;0;-1-1;-1
360;756;51.735;60.594;19.8163;12.6732;8526.14;7.51746;0;0;8.01762e-19;0.01;0;8.36666;101;0;-1-1;-1
360;757;47.5409;79.9267;19.2608;11.0073;5586.33;6.5317;0;0;8.01762e-19;0.01;0;7.77109;101;0;-1-1;-1
360;758;60.357;92.1597;20.406;10.637;5041.32;6.30692;0;0;8.01762e-19;0.01;0;3.81188;101;0;-1-1;-1
360;759;70.0059;-83.9509;19.8423;12.2431;7687.14;7.25612;0;0;8.01762e-19;0.01;0;3.18487;101;0;-1-1;-1
360;760;66.9824;-65.0208;20.2619;10.6422;5048.74;6.29878;0;0;8.01762e-19;0.01;0;6.27286;101;0;-1-1;-1
360;761;67.7874;-46.0778;20.5536;12.6623;8504.04;7.51143;0;0;8.01762e-19;0.01;0;7.44521;101;0;-1-1;-1
360;762;68.2302;-26.6135;19.4935;12.3333;7858.26;7.30662;0;0;8.01762e-19;0.01;0;8.39515;101;0;-1-1;-1
360;763;67.5895;-7.32083;19.9994;11.2563;5974.11;6.67436;0;0;8.01762e-19;0.01;0;7.10155;101;0;-1-1;-1
360;764;68.0531;10.0138;20.1078;11.8486;6967.67;7.02105;0;0;8.01762e-19;0.01;0;6.80779;101;0;-1-1;-1
360;765;68.6321;29.6122;19.8346;12.7928;8769.67;7.58815;0;0;8.01762e-19;0.01;0;8.90188;101;0;-1-1;-1
360;766;67.373;49.1992;19.8733;10.8145;5297.96;6.41773;0;0;8.01762e-19;0.01;0;7.77792;101;0;-1-1;-1
360;767;70.1674;68.1612;20.5996;12.567;8313.57;7.45498;0;0;8.01762e-19;0.01;0;6.58705;101;0;-1-1;-1
360;768;85.0667;-56.1316;20.7662;10.9715;5532.13;6.50961;0;0;8.01762e-19;0.01;0;4.18359;101;0;-1-1;-1
360;769;85.4662;-35.768;20.3216;12.67;8519.52;7.50814;0;0;8.01762e-19;0.01;0;5.67429;101;0;-1-1;-1
360;770;84.324;-16.8203;20.1455;10.6879;5114.13;6.33486;0;0;8.01762e-19;0.01;0;6.15285;101;0;-1-1;-1
360;771;87.2952;1.17896;19.8398;10.8746;5386.72;6.45235;0;0;8.01762e-19;0.01;0;6.99227;101;0;-1-1;-1
360;772;85.9738;20.9953;20.3828;12.2201;7643.87;7.2436;0;0;8.01762e-19;0.01;0;6.90837;101;0;-1-1;-1
360;773;83.4021;39.9988;19.2112;10.3072;4586.87;6.10207;0;0;8.01762e-19;0.01;0;6.6013;101;0;-1-1;-1
360;774;90.0859;73.3367;20.6364;11.0254;5613.99;6.53519;0;0;8.01762e-19;0.01;0;3.47195;101;0;-1-1;-1
360;775;103.92;-24.9274;19.7294;12.2933;7781.98;7.28513;0;0;8.01762e-19;0.01;0;4.99798;101;0;-1-1;-1
360;776;107.977;-6.52571;26.857;10.5923;4977.99;6.27398;0;0;8.01762e-19;0.01;0;2.48242;101;0;-1-1;-1
360;777;103.525;10.1059;18.6348;11.2865;6022.42;6.69516;0;0;8.01762e-19;0.01;0;5.05862;101;0;-1-1;-1
360;778;105.256;29.3966;19.8141;11.7799;6847.13;6.98741;0;0;8.01762e-19;0.01;0;4.79553;101;0;-1-1;-1
360;779;-102.085;4.61177;40.0044;10.8039;5282.34;6.40932;0;0;8.01762e-19;0.01;0;3.41714;101;0;-1-1;-1
360;780;-90.8784;-47.4601;39.6234;12.354;7897.86;7.31732;0;0;8.01762e-19;0.01;0;5.24638;101;0;-1-1;-1
360;781;-91.2412;-27.1207;35.6293;11.7264;6754.34;6.95053;0;0;8.01762e-19;0.01;0;6.63425;101;0;-1-1;-1
360;782;-87.8825;-7.30765;35.6752;11.5973;6533.73;6.87507;0;0;8.01762e-19;0.01;0;7.61482;101;0;-1-1;-1
360;783;-86.2527;12.5189;34.8379;10.9644;5521.35;6.50646;0;0;8.01762e-19;0.01;0;7.62404;101;0;-1-1;-1
360;784;-89.0108;30.7063;34.7106;11.7642;6819.83;6.97231;0;0;8.01762e-19;0.01;0;7.16244;101;0;-1-1;-1
360;785;-88.2248;49.6855;36.0337;10.7572;5214.17;6.37875;0;0;8.01762e-19;0.01;0;4.89794;101;0;-1-1;-1
360;786;-74.8265;-75.2033;37.6147;11.8772;7018.33;7.04534;0;0;8.01762e-19;0.01;0;5.15107;101;0;-1-1;-1
360;787;-73.086;-55.446;36.2621;12.1784;7565.94;7.21939;0;0;8.01762e-19;0.01;0;7.46971;101;0;-1-1;-1
360;788;-73.5218;-34.8784;35.9266;12.4578;8098.6;7.38209;0;0;8.01762e-19;0.01;0;8.38207;101;0;-1-1;-1
360;789;-70.7622;-16.1587;34.8156;10.6354;5039.11;6.3014;0;0;8.01762e-19;0.01;0;8.2504;101;0;-1-1;-1
