Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.99236;39.9984;3.98668;11.0557;5660.37;6.49501;0;0;1.63322e-28;0.01;0;5.71893;102;0;-1-1;-1
560;592;-6.56127;57.6572;4.19327;10.2345;4490.44;6.00373;0;0;1.63322e-28;0.01;0;6.00218;102;0;-1-1;-1
560;593;-4.99929;73.477;10.9139;9.90977;4076.42;5.81941;0;0;1.63322e-28;0.01;0;5.57481;102;0;-1-1;-1
560;594;0.105141;100.006;4.25669;11.729;6758.75;6.89303;0;0;1.63322e-28;0.01;0;4.87549;102;0;-1-1;-1
560;595;11.6504;-105.199;2.56106;10.4671;4803.55;6.15641;0;0;1.63322e-28;0.01;0;3.68747;102;0;-1-1;-1
560;596;10.5119;-86.1786;3.2068;11.5759;6497.6;6.80568;0;0;1.63322e-28;0.01;0;6.07428;102;0;-1-1;-1
560;597;10.3374;-65.6959;2.86503;12.1422;7498.54;7.13378;0;0;1.63322e-28;0.01;0;5.53562;102;0;-1-1;-1
560;598;11.703;-46.921;3.15469;11.8302;6935.26;6.95086;0;0;1.63322e-28;0.01;0;5.64867;102;0;-1-1;-1
560;599;12.6979;-27.0112;3.27046;11.4808;6338.69;6.74902;0;0;1.63322e-28;0.01;0;6.21238;102;0;-1-1;-1
560;600;11.7693;-6.61106;3.70258;12.1749;7559.28;7.15212;0;0;1.63322e-28;0.01;0;5.47582;102;0;-1-1;-1
560;601;13.0499;10.4229;3.47398;10.7165;5155.26;6.30145;0;0;1.63322e-28;0.01;0;5.59461;102;0;-1-1;-1
560;602;11.444;29.9263;3.72343;11.8835;7029.48;6.98326;0;0;1.63322e-28;0.01;0;6.59656;102;0;-1-1;-1
560;603;11.2181;48.2775;3.5557;10.226;4479.2;6.00303;0;0;1.63322e-28;0.01;0;6.10844;102;0;-1-1;-1
560;604;9.76266;65.303;7.59978;10.2089;4456.8;5.99758;0;0;1.63322e-28;0.01;0;6.16909;102;0;-1-1;-1
560;605;9.48119;82.7416;4.79954;10.391;4699.66;6.11073;0;0;1.63322e-28;0.01;0;6.69296;102;0;-1-1;-1
560;606;12.0278;115.614;8.95681;11.7019;6712.1;6.88094;0;0;1.63322e-28;0.01;0;1.69738;102;0;-1-1;-1
560;607;27.7692;-95.0008;2.88138;10.2356;4491.87;6.01243;0;0;1.63322e-28;0.01;0;5.44109;102;0;-1-1;-1
560;608;28.3635;-75.9596;3.3184;12.1989;7604.24;7.16357;0;0;1.63322e-28;0.01;0;7.21832;102;0;-1-1;-1
560;609;29.1834;-56.3668;3.41;10.353;4648.23;6.08627;0;0;1.63322e-28;0.01;0;7.18741;102;0;-1-1;-1
560;610;29.0559;-37.9669;3.27996;10.2357;4492.02;6.00731;0;0;1.63322e-28;0.01;0;6.59894;102;0;-1-1;-1
560;611;29.2157;-16.7136;3.41885;10.1955;4439.34;5.98619;0;0;1.63322e-28;0.01;0;6.63843;102;0;-1-1;-1
560;612;30.135;2.42304;3.33332;11.398;6202.63;6.69753;0;0;1.63322e-28;0.01;0;7.71695;102;0;-1-1;-1
560;613;28.918;22.043;5.63473;11.4879;6350.47;6.75134;0;0;1.63322e-28;0.01;0;7.05571;102;0;-1-1;-1
560;614;28.1528;40.7742;3.23276;10.2286;4482.66;6.00652;0;0;1.63322e-28;0.01;0;6.13749;102;0;-1-1;-1
560;615;26.0989;59.9491;4.94534;11.9117;7079.55;7.00286;0;0;1.63322e-28;0.01;0;6.96729;102;0;-1-1;-1
560;616;26.0104;79.5593;7.12596;11.0282;5618.26;6.47968;0;0;1.63322e-28;0.01;0;6.07218;102;0;-1-1;-1
560;617;29.2301;104.97;1.95162;12.1803;7569.45;7.16291;0;0;1.63322e-28;0.01;0;4.05802;102;0;-1-1;-1
560;618;45.6417;-86.5494;3.77271;11.3548;6132.33;6.66696;0;0;1.63322e-28;0.01;0;6.84216;102;0;-1-1;-1
560;619;45.7564;-66.6477;3.54987;10.4109;4726.64;6.12572;0;0;1.63322e-28;0.01;0;6.54053;102;0;-1-1;-1
560;620;45.8741;-46.7903;3.98285;10.8329;5325.01;6.36656;0;0;1.63322e-28;0.01;0;6.53528;102;0;-1-1;-1
560;621;46.884;-27.4004;3.52035;11.4412;6273.39;6.71991;0;0;1.63322e-28;0.01;0;7.3602;102;0;-1-1;-1
560;622;46.8185;-7.86854;4.01799;11.2164;5910.89;6.58985;0;0;1.63322e-28;0.01;0;6.79579;102;0;-1-1;-1
560;623;47.4514;11.4296;5.28188;11.4685;6318.36;6.74134;0;0;1.63322e-28;0.01;0;7.19354;102;0;-1-1;-1
560;624;45.9606;31.6049;4.02096;11.966;7176.88;7.02418;0;0;1.63322e-28;0.01;0;7.99034;102;0;-1-1;-1
560;625;45.4298;52.1926;4.00867;12.515;8210.74;7.35248;0;0;1.63322e-28;0.01;0;6.84414;102;0;-1-1;-1
560;626;44.4139;70.0055;3.28236;12.4149;8015.23;7.29179;0;0;1.63322e-28;0.01;0;6.63671;102;0;-1-1;-1
560;627;56.6779;96.2285;1.30085;9.90884;4075.28;5.81771;0;0;1.63322e-28;0.01;0;4.27363;102;0;-1-1;-1
560;628;62.8888;-95.006;3.95199;10.2353;4491.53;6.01323;0;0;1.63322e-28;0.01;0;4.09608;102;0;-1-1;-1
560;629;62.87;-76.8214;4.29707;11.7945;6872.64;6.93418;0;0;1.63322e-28;0.01;0;7.61379;102;0;-1-1;-1
560;630;63.0267;-56.899;3.80129;12.1812;7571.16;7.15349;0;0;1.63322e-28;0.01;0;7.75349;102;0;-1-1;-1
560;631;63.2918;-37.4222;4.24875;10.2123;4461.31;5.99906;0;0;1.63322e-28;0.01;0;6.58431;102;0;-1-1;-1
560;632;63.9681;-16.6665;4.39241;10.3823;4687.84;6.10402;0;0;1.63322e-28;0.01;0;6.60374;102;0;-1-1;-1
560;633;63.7962;1.67384;4.90866;10.2811;4552.01;6.04665;0;0;1.63322e-28;0.01;0;7.42573;102;0;-1-1;-1
560;634;64.3833;21.3692;3.84776;11.3935;6195.23;6.70065;0;0;1.63322e-28;0.01;0;7.11079;102;0;-1-1;-1
560;635;63.6892;41.7991;3.84612;11.7396;6777.23;6.8973;0;0;1.63322e-28;0.01;0;6.91363;102;0;-1-1;-1
560;636;63.4929;60.9658;4.24437;10.1437;4371.96;5.95861;0;0;1.63322e-28;0.01;0;6.93115;102;0;-1-1;-1
560;637;62.5825;79.6483;5.37847;10.9117;5442.17;6.41549;0;0;1.63322e-28;0.01;0;6.56261;102;0;-1-1;-1
560;638;81.3754;-67.5835;5.89159;11.9325;7116.71;7.01964;0;0;1.63322e-28;0.01;0;4.90079;102;0;-1-1;-1
560;639;80.887;-46.1706;4.2553;11.601;6539.91;6.82241;0;0;1.63322e-28;0.01;0;7.04771;102;0;-1-1;-1
560;640;81.0813;-26.4906;4.49032;10.3793;4683.68;6.10106;0;0;1.63322e-28;0.01;0;6.99719;102;0;-1-1;-1
560;641;80.083;-7.65673;6.96728;10.2363;4492.81;6.00495;0;0;1.63322e-28;0.01;0;5.30649;102;0;-1-1;-1
560;642;81.9074;10.916;3.82334;12.3579;7905.39;7.27128;0;0;1.63322e-28;0.01;0;6.79257;102;0;-1-1;-1
560;643;81.1102;31.4794;3.15016;10.2407;4498.62;6.01429;0;0;1.63322e-28;0.01;0;7.0125;102;0;-1-1;-1
560;644;80.7276;51.643;4.45993;11.3462;6118.44;6.67626;0;0;1.63322e-28;0.01;0;6.68106;102;0;-1-1;-1
560;645;82.3413;76.0812;1.9515;11.8074;6895.33;6.93404;0;0;1.63322e-28;0.01;0;4.3784;102;0;-1-1;-1
560;646;97.8864;-54.8547;3.82316;11.0387;5634.33;6.48877;0;0;1.63322e-28;0.01;0;3.58882;102;0;-1-1;-1
560;647;96.7749;-35.8024;3.25818;9.90586;4071.61;5.81955;0;0;1.63322e-28;0.01;0;5.48451;102;0;-1-1;-1
560;648;97.4178;-16.0752;5.68013;11.5332;6425.92;6.783;0;0;1.63322e-28;0.01;0;5.91322;102;0;-1-1;-1
560;649;99.9962;2.95591;2.96897;11.0544;5658.43;6.50278;0;0;1.63322e-28;0.01;0;5.10314;102;0;-1-1;-1
560;650;98.7737;22.5344;2.80036;11.0352;5628.92;6.4866;0;0;1.63322e-28;0.01;0;5.27434;102;0;-1-1;-1
560;651;98.2634;40.6918;4.22567;12.5135;8207.81;7.35096;0;0;1.63322e-28;0.01;0;4.94613;102;0;-1-1;-1
560;652;98.2812;62.3776;5.32064;11.983;7207.46;7.04641;0;0;1.63322e-28;0.01;0;4.17019;102;0;-1-1;-1
560;653;116.56;-43.0905;-2.18669;9.88995;4052.01;5.80996;0;0;1.63322e-28;0.01;0;1.2586;102;0;-1-1;-1
560;654;115.349;-10.5282;9.99824;11.1727;5842.03;6.56874;0;0;1.63322e-28;0.01;0;1.86985;102;0;-1-1;-1
560;655;115.268;13.2273;2.56144;11.5576;6466.83;6.79107;0;0;1.63322e-28;0.01;0;1.94114;102;0;-1-1;-1
560;656;115.009;34.2715;0.373084;12.0768;7378.17;7.09212;0;0;1.63322e-28;0.01;0;2.26924;102;0;-1-1;-1
560;657;-101.447;-41.7437;23.5005;12.0344;7300.67;7.06228;0;0;1.63322e-28;0.01;0;3.50936;102;0;-1-1;-1
560;658;-106.204;-21.7793;22.7737;11.2732;6001.1;6.62621;0;0;1.63322e-28;0.01;0;3.33122;102;0;-1-1;-1
560;659;-104.429;-4.47581;22.5053;11.9247;7102.78;6.9998;0;0;1.63322e-28;0.01;0;5.08873;102;0;-1-1;-1
560;660;-102.159;15.9159;22.33;11.3446;6115.9;6.67353;0;0;1.63322e-28;0.01;0;5.31364;102;0;-1-1;-1
560;661;-99.9248;34.0565;16.9891;10.1983;4442.99;5.97868;0;0;1.63322e-28;0.01;0;5.06473;102;0;-1-1;-1
560;662;-100.392;51.0965;23.3906;10.4384;4764.19;6.14149;0;0;1.63322e-28;0.01;0;3.34628;102;0;-1-1;-1
560;663;-87.0969;-76.1259;20.1655;11.3582;6137.9;6.67527;0;0;1.63322e-28;0.01;0;3.68182;102;0;-1-1;-1
560;664;-86.7437;-56.5615;20.2151;10.8685;5377.75;6.39193;0;0;1.63322e-28;0.01;0;5.05713;102;0;-1-1;-1
560;665;-84.2906;-34.4342;19.0858;10.1921;4434.87;5.98543;0;0;1.63322e-28;0.01;0;6.05997;102;0;-1-1;-1
560;666;-86.5269;-16.0947;18.8829;11.9383;7127.23;7.01807;0;0;1.63322e-28;0.01;0;7.657;102;0;-1-1;-1
560;667;-85.6846;3.87933;18.2961;11.7172;6738.52;6.88961;0;0;1.63322e-28;0.01;0;7.71433;102;0;-1-1;-1
560;668;-84.0655;23.4662;18.0663;11.5926;6525.72;6.80575;0;0;1.63322e-28;0.01;0;6.98408;102;0;-1-1;-1
560;669;-83.8857;41.6122;21.3573;10.5809;4962.06;6.2244;0;0;1.63322e-28;0.01;0;6.51563;102;0;-1-1;-1
560;670;-84.1059;59.5599;20.6623;10.2577;4521;6.03052;0;0;1.63322e-28;0.01;0;5.55231;102;0;-1-1;-1
560;671;-70.2055;-87.4513;20.5819;12.0844;7392.03;7.09306;0;0;1.63322e-28;0.01;0;4.89591;102;0;-1-1;-1
560;672;-69.5841;-67.1747;20.8844;11.3989;6204.06;6.69955;0;0;1.63322e-28;0.01;0;6.97185;102;0;-1-1;-1
560;673;-68.976;-46.112;20.4406;12.317;7827.15;7.23695;0;0;1.63322e-28;0.01;0;7.27577;102;0;-1-1;-1
560;674;-68.0222;-26.0956;19.5502;10.7586;5216.19;6.32251;0;0;1.63322e-28;0.01;0;7.23531;102;0;-1-1;-1
560;675;-68.0897;-6.84059;19.143;11.9947;7228.7;7.04546;0;0;1.63322e-28;0.01;0;6.9526;102;0;-1-1;-1
560;676;-67.394;11.4559;19.5853;10.4646;4800.12;6.15487;0;0;1.63322e-28;0.01;0;6.44381;102;0;-1-1;-1
560;677;-66.7255;31.2634;20.4416;11.6518;6626.19;6.84483;0;0;1.63322e-28;0.01;0;7.76461;102;0;-1-1;-1
560;678;-67.5379;50.4637;20.6867;10.2541;4516.33;6.02224;0;0;1.63322e-28;0.01;0;7.28346;102;0;-1-1;-1
560;679;-67.7118;69.0092;20.5317;10.3987;4710.05;6.10839;0;0;1.63322e-28;0.01;0;5.52463;102;0;-1-1;-1
560;680;-68.7094;90.4128;19.2446;11.5851;6513.17;6.81044;0;0;1.63322e-28;0.01;0;2.51755;102;0;-1-1;-1
560;681;-52.3837;-97.6127;20.5441;11.6508;6624.46;6.85072;0;0;1.63322e-28;0.01;0;3.18345;102;0;-1-1;-1
560;682;-52.7261;-76.9054;21.0733;10.8175;5302.37;6.3576;0;0;1.63322e-28;0.01;0;6.07818;102;0;-1-1;-1
560;683;-53.0132;-57.5385;22.6885;10.9214;5456.58;6.42052;0;0;1.63322e-28;0.01;0;6.80342;102;0;-1-1;-1
560;684;-51.2196;-37.0363;20.5446;11.4858;6347.07;6.7481;0;0;1.63322e-28;0.01;0;5.58294;102;0;-1-1;-1
560;685;-51.3566;-17.1007;19.6127;10.2423;4500.68;6.01553;0;0;1.63322e-28;0.01;0;5.17597;102;0;-1-1;-1
560;686;-50.6634;1.91571;19.2127;10.6293;5030.39;6.25116;0;0;1.63322e-28;0.01;0;5.92769;102;0;-1-1;-1
560;687;-51.0093;20.7412;19.7195;10.6183;5014.76;6.24245;0;0;1.63322e-28;0.01;0;5.53689;102;0;-1-1;-1
560;688;-50.6057;41.0499;20.1647;10.7232;5164.94;6.29992;0;0;1.63322e-28;0.01;0;5.421;102;0;-1-1;-1
560;689;-51.334;59.8807;20.8468;10.7619;5221;6.32877;0;0;1.63322e-28;0.01;0;6.22234;102;0;-1-1;-1
560;690;-50.5145;80.1291;21.3143;12.2754;7748.08;7.20297;0;0;1.63322e-28;0.01;0;5.46763;102;0;-1-1;-1
560;691;-51.6313;99.9695;17.6726;10.8704;5380.5;6.39455;0;0;1.63322e-28;0.01;0;2.85985;102;0;-1-1;-1
560;692;-30.6154;-121.574;24.2317;9.91971;4088.71;5.82718;0;0;1.63322e-28;0.01;0;1.31606;102;0;-1-1;-1
560;693;-33.627;-86.0772;21.6565;11.8804;7023.96;6.98803;0;0;1.63322e-28;0.01;0;6.72735;102;0;-1-1;-1
560;694;-36.9854;-67.3798;21.6946;10.1764;4414.37;5.98196;0;0;1.63322e-28;0.01;0;5.97754;102;0;-1-1;-1
560;695;-33.7457;-46.5455;22.111;10.6619;5076.85;6.27379;0;0;1.63322e-28;0.01;0;5.69115;102;0;-1-1;-1
560;696;-34.8044;-27.4327;20.2436;11.5779;6501.04;6.81614;0;0;1.63322e-28;0.01;0;6.28497;102;0;-1-1;-1
560;697;-34.2685;-7.89445;19.7288;11.1885;5866.9;6.57793;0;0;1.63322e-28;0.01;0;5.53418;102;0;-1-1;-1
560;698;-34.2678;10.9605;19.7925;11.5839;6511.13;6.80601;0;0;1.63322e-28;0.01;0;5.79149;102;0;-1-1;-1
560;699;-33.4359;31.403;20.0037;10.8696;5379.35;6.38793;0;0;1.63322e-28;0.01;0;6.35252;102;0;-1-1;-1
560;700;-33.8983;50.7102;19.902;11.5492;6452.73;6.78759;0;0;1.63322e-28;0.01;0;5.71758;102;0;-1-1;-1
560;701;-33.1364;71.9498;21.1471;10.8563;5359.56;6.38669;0;0;1.63322e-28;0.01;0;5.18367;102;0;-1-1;-1
560;702;-34.2233;92.6599;19.4282;12.2214;7646.37;7.1819;0;0;1.63322e-28;0.01;0;4.81894;102;0;-1-1;-1
560;703;-14.8716;-95.2253;17.6769;11.7511;6797.02;6.89985;0;0;1.63322e-28;0.01;0;6.16813;102;0;-1-1;-1
560;704;-16.2015;-78.2953;20.0071;10.2373;4494.08;6.01647;0;0;1.63322e-28;0.01;0;6.34378;102;0;-1-1;-1
560;705;-17.7219;-59.0778;24.9991;11.7735;6836.01;6.91841;0;0;1.63322e-28;0.01;0;5.56832;102;0;-1-1;-1
560;706;-17.2268;-35.272;20.7587;10.3699;4671.06;6.10123;0;0;1.63322e-28;0.01;0;5.88278;102;0;-1-1;-1
560;707;-16.9759;-18.854;19.7208;11.7146;6734.01;6.88724;0;0;1.63322e-28;0.01;0;6.84973;102;0;-1-1;-1
560;708;-16.4444;0.987147;19.6797;12.0887;7399.86;7.10456;0;0;1.63322e-28;0.01;0;7.98235;102;0;-1-1;-1
560;709;-16.6113;21.6013;19.5992;12.1099;7438.99;7.11438;0;0;1.63322e-28;0.01;0;7.25144;102;0;-1-1;-1
560;710;-16.4904;41.0674;20.3126;10.8284;5318.47;6.37483;0;0;1.63322e-28;0.01;0;6.5603;102;0;-1-1;-1
560;711;-15.9214;61.1938;20.9293;12.1381;7491.02;7.13069;0;0;1.63322e-28;0.01;0;7.88359;102;0;-1-1;-1
560;712;-17.3555;81.524;20.2729;10.386;4692.79;6.10643;0;0;1.63322e-28;0.01;0;6.8964;102;0;-1-1;-1
560;713;-14.5545;99.1586;17.4486;10.2187;4469.7;5.99574;0;0;1.63322e-28;0.01;0;5.09535;102;0;-1-1;-1
560;714;0.0965552;-109.728;18.8399;12.2955;7786.24;7.22106;0;0;1.63322e-28;0.01;0;4.63717;102;0;-1-1;-1
560;715;0.693832;-83.9812;20.1083;10.4352;4759.81;6.13727;0;0;1.63322e-28;0.01;0;6.74839;102;0;-1-1;-1
560;716;-0.0192206;-65.9619;19.2717;10.2181;4468.85;6.00471;0;0;1.63322e-28;0.01;0;6.1002;102;0;-1-1;-1
560;717;-1.12132;-46.6863;19.7721;11.8728;7010.56;6.98061;0;0;1.63322e-28;0.01;0;6.44373;102;0;-1-1;-1
560;718;0.920301;-27.5491;19.4885;10.6371;5041.53;6.25624;0;0;1.63322e-28;0.01;0;7.14901;102;0;-1-1;-1
560;719;0.445843;-8.48719;19.7499;10.3424;4634;6.07719;0;0;1.63322e-28;0.01;0;6.49941;102;0;-1-1;-1
560;720;1.41585;10.8019;19.3281;11.9158;7086.97;6.99757;0;0;1.63322e-28;0.01;0;6.88484;102;0;-1-1;-1
560;721;1.12646;31.6332;20.5189;12.0106;7257.35;7.05582;0;0;1.63322e-28;0.01;0;7.95713;102;0;-1-1;-1
560;722;1.29167;50.6589;18.8946;10.3348;4623.76;6.07635;0;0;1.63322e-28;0.01;0;7.18032;102;0;-1-1;-1
560;723;2.20748;67.1933;24.7397;9.93772;4111.02;5.83532;0;0;1.63322e-28;0.01;0;6.41404;102;0;-1-1;-1
560;724;-0.147633;87.6187;20.2253;10.4572;4790;6.14634;0;0;1.63322e-28;0.01;0;6.89806;102;0;-1-1;-1
560;725;2.28132;105.32;23.3581;10.5092;4861.84;6.17646;0;0;1.63322e-28;0.01;0;3.64282;102;0;-1-1;-1
560;726;16.3194;-96.0642;20.5638;12.098;7417.09;7.11098;0;0;1.63322e-28;0.01;0;6.32331;102;0;-1-1;-1
560;727;16.7728;-75.1389;19.3598;10.2116;4460.32;5.99405;0;0;1.63322e-28;0.01;0;6.61825;102;0;-1-1;-1
560;728;17.3809;-56.3306;19.7193;11.5547;6461.97;6.78874;0;0;1.63322e-28;0.01;0;7.65101;102;0;-1-1;-1
560;729;17.4752;-37.1128;19.4222;10.2428;4501.35;6.01457;0;0;1.63322e-28;0.01;0;6.4331;102;0;-1-1;-1
560;730;17.508;-17.1544;19.8825;11.2041;5891.46;6.58381;0;0;1.63322e-28;0.01;0;6.824;102;0;-1-1;-1
560;731;19.0178;2.24509;20.0144;10.2224;4474.54;6.01084;0;0;1.63322e-28;0.01;0;7.15618;102;0;-1-1;-1
560;732;18.2878;21.0114;20.964;10.9727;5533.86;6.45677;0;0;1.63322e-28;0.01;0;6.88377;102;0;-1-1;-1
560;733;18.4067;41.3888;19.8783;10.7039;5137.01;6.28906;0;0;1.63322e-28;0.01;0;6.61726;102;0;-1-1;-1
560;734;18.1494;59.9246;22.3157;10.67;5088.38;6.27249;0;0;1.63322e-28;0.01;0;7.38729;102;0;-1-1;-1
560;735;33.1995;88.6171;20.6271;10.278;4547.93;6.04709;0;0;1.63322e-28;0.01;0;6.64197;102;0;-1-1;-1
560;736;16.7647;95.6459;16.2576;11.019;5604.28;6.47819;0;0;1.63322e-28;0.01;0;5.94917;102;0;-1-1;-1
560;737;34.066;-105.524;16.5151;10.8593;5364.07;6.37865;0;0;1.63322e-28;0.01;0;3.38373;102;0;-1-1;-1
560;738;33.8762;-85.9092;19.715;11.428;6251.74;6.709;0;0;1.63322e-28;0.01;0;7.48;102;0;-1-1;-1
560;739;34.446;-65.7624;19.4398;10.993;5564.63;6.46005;0;0;1.63322e-28;0.01;0;6.7591;102;0;-1-1;-1
560;740;34.3474;-46.7446;19.1983;10.2484;4508.76;6.0161;0;0;1.63322e-28;0.01;0;6.11599;102;0;-1-1;-1
560;741;33.935;-27.6485;18.1856;11.2962;6037.82;6.6438;0;0;1.63322e-28;0.01;0;7.36028;102;0;-1-1;-1
560;742;34.8759;-7.9588;19.92;11.1891;5867.82;6.57326;0;0;1.63322e-28;0.01;0;6.84787;102;0;-1-1;-1
560;743;35.2661;11.8678;20.7995;10.7009;5132.78;6.29046;0;0;1.63322e-28;0.01;0;6.74655;102;0;-1-1;-1
560;744;35.0516;31.8249;20.9567;10.5614;4934.55;6.20858;0;0;1.63322e-28;0.01;0;6.96758;102;0;-1-1;-1
560;745;34.9193;50.7583;21.2902;10.2024;4448.32;5.98995;0;0;1.63322e-28;0.01;0;6.28638;102;0;-1-1;-1
560;746;33.8485;70.0895;21.2396;10.9246;5461.46;6.41968;0;0;1.63322e-28;0.01;0;7.00977;102;0;-1-1;-1
560;747;45.0781;102.089;15.6814;11.1454;5799.28;6.55455;0;0;1.63322e-28;0.01;0;3.80144;102;0;-1-1;-1
560;748;51.4367;-96.4607;21.1013;12.0238;7281.32;7.06696;0;0;1.63322e-28;0.01;0;3.31667;102;0;-1-1;-1
560;749;50.3695;-75.259;19.5766;10.3345;4623.38;6.0784;0;0;1.63322e-28;0.01;0;6.11525;102;0;-1-1;-1
560;750;51.0191;-56.4368;19.9834;10.1563;4388.27;5.96496;0;0;1.63322e-28;0.01;0;6.88237;102;0;-1-1;-1
560;751;51.4626;-37.2391;20.6788;11.4577;6300.65;6.72882;0;0;1.63322e-28;0.01;0;6.04161;102;0;-1-1;-1
560;752;52.064;-18.7814;20.8159;11.9537;7154.81;7.02403;0;0;1.63322e-28;0.01;0;6.3145;102;0;-1-1;-1
560;753;52.0865;1.51863;21.1183;11.584;6511.18;6.80576;0;0;1.63322e-28;0.01;0;7.748;102;0;-1-1;-1
560;754;52.5483;21.6639;20.8659;11.7115;6728.71;6.88227;0;0;1.63322e-28;0.01;0;7.1811;102;0;-1-1;-1
560;755;51.8409;41.8934;20.6023;10.1935;4436.73;5.99197;0;0;1.63322e-28;0.01;0;6.48458;102;0;-1-1;-1
560;756;52.5251;61.5751;20.7264;12.1969;7600.4;7.17538;0;0;1.63322e-28;0.01;0;7.38069;102;0;-1-1;-1
560;757;49.4217;80.744;19.2919;10.6092;5001.85;6.24091;0;0;1.63322e-28;0.01;0;6.41657;102;0;-1-1;-1
560;758;61.4472;93.485;19.4099;10.2348;4490.81;6.0161;0;0;1.63322e-28;0.01;0;3.54967;102;0;-1-1;-1
560;759;73.6013;-84.0663;20.1232;11.7187;6741.09;6.88525;0;0;1.63322e-28;0.01;0;3.79107;102;0;-1-1;-1
560;760;66.5327;-66.3367;20.2201;10.229;4483.17;6.00036;0;0;1.63322e-28;0.01;0;5.89299;102;0;-1-1;-1
560;761;69.3857;-47.7577;20.7098;12.1297;7475.56;7.13297;0;0;1.63322e-28;0.01;0;5.77314;102;0;-1-1;-1
560;762;70.0018;-27.2313;20.0056;11.9632;7171.79;7.02703;0;0;1.63322e-28;0.01;0;6.46122;102;0;-1-1;-1
560;763;68.8655;-7.63743;20.922;10.7283;5172.24;6.3085;0;0;1.63322e-28;0.01;0;5.8154;102;0;-1-1;-1
560;764;69.8121;11.1425;20.4688;11.3977;6202.08;6.69627;0;0;1.63322e-28;0.01;0;5.87575;102;0;-1-1;-1
560;765;70.0088;31.6298;20.4042;12.3171;7827.32;7.23856;0;0;1.63322e-28;0.01;0;6.6095;102;0;-1-1;-1
560;766;68.7977;50.9061;20.5327;10.4989;4847.46;6.17659;0;0;1.63322e-28;0.01;0;6.30163;102;0;-1-1;-1
560;767;72.4374;69.9422;19.4602;12.0759;7376.39;7.10325;0;0;1.63322e-28;0.01;0;5.81502;102;0;-1-1;-1
560;768;86.8667;-56.3054;20.7632;10.439;4765.01;6.13934;0;0;1.63322e-28;0.01;0;3.65478;102;0;-1-1;-1
560;769;88.4796;-36.6223;20.6526;12.115;7448.41;7.12013;0;0;1.63322e-28;0.01;0;5.69209;102;0;-1-1;-1
560;770;87.1784;-17.5096;21.2893;10.2064;4453.6;5.99675;0;0;1.63322e-28;0.01;0;5.39259;102;0;-1-1;-1
560;771;89.3576;1.75966;20.6198;10.5289;4889.26;6.19252;0;0;1.63322e-28;0.01;0;5.56024;102;0;-1-1;-1
560;772;88.2629;22.4847;19.6986;11.9037;7065.39;6.99623;0;0;1.63322e-28;0.01;0;5.49429;102;0;-1-1;-1
560;773;86.0582;40.8565;19.7374;9.90428;4069.65;5.81286;0;0;1.63322e-28;0.01;0;4.37675;102;0;-1-1;-1
560;774;91.6981;75.4338;19.483;10.5422;4907.75;6.19494;0;0;1.63322e-28;0.01;0;3.25072;102;0;-1-1;-1
560;775;105.944;-25.5152;20.7845;11.7328;6765.39;6.89412;0;0;1.63322e-28;0.01;0;5.04683;102;0;-1-1;-1
560;776;110.144;-7.53363;27.3993;10.2639;4529.28;6.02608;0;0;1.63322e-28;0.01;0;2.89011;102;0;-1-1;-1
560;777;105.072;11.9304;19.8844;10.9333;5474.5;6.4298;0;0;1.63322e-28;0.01;0;4.83818;102;0;-1-1;-1
560;778;107.123;30.9313;19.6098;11.2195;5915.71;6.59696;0;0;1.63322e-28;0.01;0;4.70793;102;0;-1-1;-1
560;779;-104.618;5.78615;38.7374;10.2928;4567.65;6.0549;0;0;1.63322e-28;0.01;0;4.32209;102;0;-1-1;-1
560;780;-92.4598;-46.9819;41.1414;11.8848;7031.73;6.98095;0;0;1.63322e-28;0.01;0;3.38408;102;0;-1-1;-1
560;781;-92.1503;-26.717;35.5961;11.1708;5838.98;6.56197;0;0;1.63322e-28;0.01;0;5.87103;102;0;-1-1;-1
560;782;-90.4486;-6.48012;35.8501;11.0735;5687.74;6.50471;0;0;1.63322e-28;0.01;0;6.45899;102;0;-1-1;-1
560;783;-88.4405;13.1169;35.1235;10.518;4874.01;6.18682;0;0;1.63322e-28;0.01;0;6.55547;102;0;-1-1;-1
560;784;-91.3876;31.2709;35.337;11.3081;6056.98;6.64145;0;0;1.63322e-28;0.01;0;5.97934;102;0;-1-1;-1
560;785;-88.6651;50.0029;36.7025;10.2687;4535.6;6.04002;0;0;1.63322e-28;0.01;0;4.58638;102;0;-1-1;-1
560;786;-76.1433;-76.6023;37.9665;11.4031;6211.01;6.7005;0;0;1.63322e-28;0.01;0;4.69494;102;0;-1-1;-1
560;787;-75.2785;-56.8239;36.7204;11.7006;6709.78;6.87406;0;0;1.63322e-28;0.01;0;7.23262;102;0;-1-1;-1
560;788;-75.0296;-35.609;36.581;12.0072;7251.28;7.05166;0;0;1.63322e-28;0.01;0;6.88001;102;0;-1-1;-1
560;789;-74.0207;-16.7932;35.5682;10.2339;4489.62;6.0108;0;0;1.63322e-28;0.01;0;6.35619;102;0;-1-1;-1
560;790;-73.5053;2.42295;35.6723;10.7737;5238.28;6.3333;0;0;1.63322e-28;0.01;0;7.32136;102;0;-1-1;-1
