Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.66315;-1.00023;0.701783;9.48151;3570.44;5.48477;0;0;5.0985e-44;0.01;0;4.56547;102;0;-1-1;-1
880;590;-6.12643;22.1925;3.29898;9.53178;3627.53;5.53319;0;0;5.0985e-44;0.01;0;5.21125;102;0;-1-1;-1
880;591;-6.37917;39.6431;4.09774;10.2035;4449.79;5.9117;0;0;5.0985e-44;0.01;0;5.23903;102;0;-1-1;-1
880;592;-6.81411;56.8095;3.80797;9.48429;3573.57;5.48199;0;0;5.0985e-44;0.01;0;5.68572;102;0;-1-1;-1
880;593;-5.05998;71.3208;10.6536;9.16787;3227.7;5.30862;0;0;5.0985e-44;0.01;0;6.12115;102;0;-1-1;-1
880;594;2.2464;95.3637;3.28751;10.842;5338.42;6.28308;0;0;5.0985e-44;0.01;0;5.9665;102;0;-1-1;-1
880;595;11.597;-100.333;2.13493;9.68154;3801.21;5.61147;0;0;5.0985e-44;0.01;0;4.28675;102;0;-1-1;-1
880;596;10.7857;-82.5793;2.84807;10.6718;5091.05;6.18816;0;0;5.0985e-44;0.01;0;5.7825;102;0;-1-1;-1
880;597;10.6621;-64.5451;2.98465;11.2258;5925.75;6.50258;0;0;5.0985e-44;0.01;0;5.89233;102;0;-1-1;-1
880;598;12.3435;-45.0396;2.5539;10.9232;5459.28;6.32321;0;0;5.0985e-44;0.01;0;6.44823;102;0;-1-1;-1
880;599;15.5833;-26.243;3.65108;10.6386;5043.68;6.16704;0;0;5.0985e-44;0.01;0;5.79384;102;0;-1-1;-1
880;600;13.152;-6.91066;3.90521;11.2433;5953.42;6.50729;0;0;5.0985e-44;0.01;0;5.24213;102;0;-1-1;-1
880;601;14.0565;11.5123;3.84015;9.94496;4120;5.77283;0;0;5.0985e-44;0.01;0;5.30571;102;0;-1-1;-1
880;602;12.9551;30.369;3.53102;10.9962;5569.5;6.36869;0;0;5.0985e-44;0.01;0;5.84226;102;0;-1-1;-1
880;603;12.6948;47.9523;2.36511;9.46283;3549.38;5.47261;0;0;5.0985e-44;0.01;0;5.82161;102;0;-1-1;-1
880;604;8.38135;63.2199;7.4858;9.43787;3521.37;5.46704;0;0;5.0985e-44;0.01;0;5.93709;102;0;-1-1;-1
880;605;8.31365;79.1239;4.28195;9.61931;3728.38;5.58196;0;0;5.0985e-44;0.01;0;6.86093;102;0;-1-1;-1
880;606;13.4872;109.111;8.40043;10.8454;5343.5;6.28422;0;0;5.0985e-44;0.01;0;2.88163;102;0;-1-1;-1
880;607;26.7055;-91.3984;2.39954;9.48379;3573.01;5.49291;0;0;5.0985e-44;0.01;0;5.99646;102;0;-1-1;-1
880;608;27.7595;-73.1505;3.02986;11.2639;5986.26;6.52374;0;0;5.0985e-44;0.01;0;7.49545;102;0;-1-1;-1
880;609;28.4763;-54.6434;2.74647;9.56595;3666.68;5.53682;0;0;5.0985e-44;0.01;0;6.86478;102;0;-1-1;-1
880;610;29.1913;-37.3976;2.97466;9.46213;3548.59;5.47392;0;0;5.0985e-44;0.01;0;6.38503;102;0;-1-1;-1
880;611;29.7269;-15.7751;3.27191;9.41133;3491.74;5.44842;0;0;5.0985e-44;0.01;0;6.48321;102;0;-1-1;-1
880;612;29.8541;2.40432;3.5906;10.5552;4925.89;6.11475;0;0;5.0985e-44;0.01;0;6.96132;102;0;-1-1;-1
880;613;29.1958;21.3531;4.89898;10.6213;5019.1;6.15501;0;0;5.0985e-44;0.01;0;6.72967;102;0;-1-1;-1
880;614;27.8318;40.781;2.05834;9.48208;3571.08;5.48951;0;0;5.0985e-44;0.01;0;5.7172;102;0;-1-1;-1
880;615;26.2868;59.3063;3.46507;11.0038;5581.02;6.38151;0;0;5.0985e-44;0.01;0;6.34843;102;0;-1-1;-1
880;616;26.2517;77.8871;6.20494;10.2244;4477.19;5.91783;0;0;5.0985e-44;0.01;0;6.16931;102;0;-1-1;-1
880;617;30.6602;99.9041;4.90469;11.2727;6000.34;6.54036;0;0;5.0985e-44;0.01;0;4.4072;102;0;-1-1;-1
880;618;43.4239;-83.5535;2.81964;10.4876;4831.88;6.07072;0;0;5.0985e-44;0.01;0;6.20685;102;0;-1-1;-1
880;619;44.0405;-63.7391;3.02172;9.6272;3737.56;5.58648;0;0;5.0985e-44;0.01;0;6.44962;102;0;-1-1;-1
880;620;44.394;-45.7463;3.16277;10.0445;4245;5.82221;0;0;5.0985e-44;0.01;0;6.95732;102;0;-1-1;-1
880;621;45.4132;-26.8198;3.27487;10.5518;4921.23;6.11121;0;0;5.0985e-44;0.01;0;6.86876;102;0;-1-1;-1
880;622;45.4859;-7.81599;3.73508;10.3709;4672.37;6.0083;0;0;5.0985e-44;0.01;0;6.52143;102;0;-1-1;-1
880;623;45.9781;11.7897;4.34467;10.6293;5030.46;6.15882;0;0;5.0985e-44;0.01;0;6.774;102;0;-1-1;-1
880;624;45.0188;31.0249;4.41952;11.0462;5645.8;6.39103;0;0;5.0985e-44;0.01;0;7.10886;102;0;-1-1;-1
880;625;43.8639;49.9903;3.65217;11.5955;6530.67;6.71964;0;0;5.0985e-44;0.01;0;7.39977;102;0;-1-1;-1
880;626;43.1407;69.4337;2.04274;11.4709;6322.31;6.63789;0;0;5.0985e-44;0.01;0;6.62538;102;0;-1-1;-1
880;627;55.966;92.8521;0.169326;9.1395;3197.83;5.28986;0;0;5.0985e-44;0.01;0;4.2234;102;0;-1-1;-1
880;628;58.8511;-92.1342;1.97442;9.4694;3556.78;5.48828;0;0;5.0985e-44;0.01;0;3.75522;102;0;-1-1;-1
880;629;59.6441;-74.4574;4.21951;10.923;5459.01;6.32968;0;0;5.0985e-44;0.01;0;7.41565;102;0;-1-1;-1
880;630;60.7407;-55.4429;3.23587;11.301;6045.63;6.53627;0;0;5.0985e-44;0.01;0;7.47161;102;0;-1-1;-1
880;631;59.8909;-37.2071;3.76212;9.41532;3496.18;5.45011;0;0;5.0985e-44;0.01;0;6.11795;102;0;-1-1;-1
880;632;60.7665;-16.0713;4.11422;9.61154;3719.35;5.57401;0;0;5.0985e-44;0.01;0;6.16054;102;0;-1-1;-1
880;633;61.732;1.84035;4.38562;9.51667;3610.3;5.515;0;0;5.0985e-44;0.01;0;6.55963;102;0;-1-1;-1
880;634;62.1091;21.0504;3.88801;10.5481;4916.06;6.12113;0;0;5.0985e-44;0.01;0;6.63331;102;0;-1-1;-1
880;635;61.3015;41.2064;3.92277;10.8415;5337.75;6.28176;0;0;5.0985e-44;0.01;0;6.69654;102;0;-1-1;-1
880;636;59.8866;59.4824;2.44341;9.34959;3423.47;5.41454;0;0;5.0985e-44;0.01;0;6.49302;102;0;-1-1;-1
880;637;59.8401;77.2356;3.98735;10.0976;4312.68;5.85496;0;0;5.0985e-44;0.01;0;6.75826;102;0;-1-1;-1
880;638;77.0863;-66.3575;6.21227;11.0767;5692.65;6.42564;0;0;5.0985e-44;0.01;0;4.65199;102;0;-1-1;-1
880;639;76.8211;-43.9909;3.77822;10.7224;5163.78;6.21377;0;0;5.0985e-44;0.01;0;6.87929;102;0;-1-1;-1
880;640;79.9822;-25.5968;2.78416;9.61954;3728.65;5.57519;0;0;5.0985e-44;0.01;0;6.24019;102;0;-1-1;-1
880;641;76.0587;-8.83306;6.33508;9.47581;3564;5.47777;0;0;5.0985e-44;0.01;0;5.63118;102;0;-1-1;-1
880;642;79.0093;11.2317;3.16415;11.4255;6247.63;6.63312;0;0;5.0985e-44;0.01;0;6.36533;102;0;-1-1;-1
880;643;76.9584;31.4227;4.38287;9.47873;3567.3;5.49114;0;0;5.0985e-44;0.01;0;6.23996;102;0;-1-1;-1
880;644;76.4555;51.2421;4.07111;10.4862;4829.9;6.08851;0;0;5.0985e-44;0.01;0;6.64096;102;0;-1-1;-1
880;645;78.5795;74.0453;1.4107;10.9619;5517.59;6.34812;0;0;5.0985e-44;0.01;0;4.19941;102;0;-1-1;-1
880;646;91.9405;-53.7687;2.47075;10.1925;4435.36;5.90406;0;0;5.0985e-44;0.01;0;3.75093;102;0;-1-1;-1
880;647;92.6238;-36.5264;2.29959;9.16484;3224.51;5.30987;0;0;5.0985e-44;0.01;0;5.80586;102;0;-1-1;-1
880;648;93.4416;-14.3653;6.77422;10.6692;5087.32;6.18519;0;0;5.0985e-44;0.01;0;6.37611;102;0;-1-1;-1
880;649;96.3509;3.31802;2.00663;10.2361;4492.55;5.93739;0;0;5.0985e-44;0.01;0;5.57905;102;0;-1-1;-1
880;650;94.5465;22.086;2.62159;10.2513;4512.53;5.94542;0;0;5.0985e-44;0.01;0;6.3799;102;0;-1-1;-1
880;651;92.7657;40.7064;4.08228;11.5715;6490.16;6.70115;0;0;5.0985e-44;0.01;0;5.44855;102;0;-1-1;-1
880;652;92.8044;60.6644;4.61785;11.0574;5662.95;6.40915;0;0;5.0985e-44;0.01;0;4.06072;102;0;-1-1;-1
880;653;107.74;-41.8592;-0.814538;9.15909;3218.44;5.30802;0;0;5.0985e-44;0.01;0;2.23614;102;0;-1-1;-1
880;654;111.423;-12.1781;11.0168;10.3116;4592.63;5.97375;0;0;5.0985e-44;0.01;0;2.5844;102;0;-1-1;-1
880;655;111.177;14.388;3.2586;10.7085;5143.67;6.20536;0;0;5.0985e-44;0.01;0;3.26615;102;0;-1-1;-1
880;656;110.375;33.4597;0.125114;11.1958;5878.26;6.483;0;0;5.0985e-44;0.01;0;3.51598;102;0;-1-1;-1
880;657;-96.3827;-40.3657;21.8513;11.1367;5785.77;6.44225;0;0;5.0985e-44;0.01;0;3.3559;102;0;-1-1;-1
880;658;-101.532;-21.8311;20.1298;10.4633;4798.38;6.06592;0;0;5.0985e-44;0.01;0;3.3755;102;0;-1-1;-1
880;659;-99.89;-4.19911;20.0431;11.0631;5671.81;6.4048;0;0;5.0985e-44;0.01;0;4.96543;102;0;-1-1;-1
880;660;-97.4354;15.1389;19.5064;10.5026;4852.65;6.08937;0;0;5.0985e-44;0.01;0;4.92503;102;0;-1-1;-1
880;661;-94.9328;32.7656;15.2599;9.41132;3491.73;5.43379;0;0;5.0985e-44;0.01;0;4.7349;102;0;-1-1;-1
880;662;-95.2666;48.5753;21.6985;9.60725;3714.38;5.57425;0;0;5.0985e-44;0.01;0;3.23265;102;0;-1-1;-1
880;663;-83.597;-73.6606;18.1539;10.4991;4847.86;6.08127;0;0;5.0985e-44;0.01;0;3.5989;102;0;-1-1;-1
880;664;-83.1988;-55.3873;18.8718;10.0665;4272.93;5.84172;0;0;5.0985e-44;0.01;0;4.90641;102;0;-1-1;-1
880;665;-81.22;-32.4522;17.5516;9.42449;3506.4;5.46097;0;0;5.0985e-44;0.01;0;5.92172;102;0;-1-1;-1
880;666;-83.6063;-14.9854;16.737;11.0274;5617.12;6.39422;0;0;5.0985e-44;0.01;0;7.4881;102;0;-1-1;-1
880;667;-82.5264;4.11351;16.9817;10.8506;5351.21;6.29419;0;0;5.0985e-44;0.01;0;7.49443;102;0;-1-1;-1
880;668;-80.3507;22.7773;16.806;10.7374;5185.46;6.21342;0;0;5.0985e-44;0.01;0;6.02073;102;0;-1-1;-1
880;669;-80.3033;40.1602;19.7584;9.78452;3923.8;5.67465;0;0;5.0985e-44;0.01;0;5.84299;102;0;-1-1;-1
880;670;-80.3168;56.9726;19.4827;9.52115;3615.41;5.51933;0;0;5.0985e-44;0.01;0;5.51575;102;0;-1-1;-1
880;671;-67.9759;-84.2159;18.8743;11.1771;5848.9;6.46494;0;0;5.0985e-44;0.01;0;4.81621;102;0;-1-1;-1
880;672;-67.4976;-65.3264;19.5635;10.5667;4942.09;6.12237;0;0;5.0985e-44;0.01;0;6.97446;102;0;-1-1;-1
880;673;-67.7083;-43.9973;19.6666;11.4099;6222.12;6.60957;0;0;5.0985e-44;0.01;0;6.91431;102;0;-1-1;-1
880;674;-66.2221;-24.9863;18.3965;9.9907;4177.11;5.78783;0;0;5.0985e-44;0.01;0;6.81641;102;0;-1-1;-1
880;675;-66.593;-6.50911;17.442;11.1055;5737.28;6.43056;0;0;5.0985e-44;0.01;0;6.8195;102;0;-1-1;-1
880;676;-65.8905;11.6476;18.4105;9.65413;3769.02;5.5953;0;0;5.0985e-44;0.01;0;5.86802;102;0;-1-1;-1
880;677;-64.0872;29.7399;19.1668;10.7859;5256.04;6.24373;0;0;5.0985e-44;0.01;0;6.23537;102;0;-1-1;-1
880;678;-65.5965;48.2264;19.311;9.46316;3549.74;5.48069;0;0;5.0985e-44;0.01;0;5.98604;102;0;-1-1;-1
880;679;-65.008;65.5341;19.05;9.61489;3723.24;5.56385;0;0;5.0985e-44;0.01;0;4.884;102;0;-1-1;-1
880;680;-66.3728;88.1121;16.2507;10.7277;5171.33;6.21676;0;0;5.0985e-44;0.01;0;2.48687;102;0;-1-1;-1
880;681;-51.2141;-93.3019;18.7672;10.8157;5299.74;6.26975;0;0;5.0985e-44;0.01;0;3.74555;102;0;-1-1;-1
880;682;-51.8827;-74.6176;19.9816;10.0506;4252.68;5.82478;0;0;5.0985e-44;0.01;0;6.67508;102;0;-1-1;-1
880;683;-52.3984;-55.5923;20.7379;10.1071;4324.79;5.85557;0;0;5.0985e-44;0.01;0;6.45455;102;0;-1-1;-1
880;684;-50.5836;-36.2319;18.9178;10.626;5025.66;6.15996;0;0;5.0985e-44;0.01;0;5.17227;102;0;-1-1;-1
880;685;-51.3472;-15.9712;17.4577;9.5018;3593.4;5.50308;0;0;5.0985e-44;0.01;0;4.91086;102;0;-1-1;-1
880;686;-50.963;2.57507;17.9967;9.83479;3984.59;5.70392;0;0;5.0985e-44;0.01;0;5.37791;102;0;-1-1;-1
880;687;-48.3105;20.6613;18.7804;9.84641;3998.73;5.70901;0;0;5.0985e-44;0.01;0;6.36518;102;0;-1-1;-1
880;688;-48.1079;38.269;19.0242;9.9129;4080.29;5.73947;0;0;5.0985e-44;0.01;0;5.93468;102;0;-1-1;-1
880;689;-48.3941;58.1491;19.1536;9.94372;4118.46;5.76227;0;0;5.0985e-44;0.01;0;5.13328;102;0;-1-1;-1
880;690;-50.1433;77.2225;18.6867;11.3686;6154.79;6.57224;0;0;5.0985e-44;0.01;0;5.31004;102;0;-1-1;-1
880;691;-50.1524;95.9598;15.1027;10.0885;4301.04;5.85335;0;0;5.0985e-44;0.01;0;2.64002;102;0;-1-1;-1
880;692;-29.0112;-115.337;23.5028;9.15182;3210.79;5.29931;0;0;5.0985e-44;0.01;0;1.29654;102;0;-1-1;-1
880;693;-31.8851;-82.7129;20.6773;11.0285;5618.7;6.40174;0;0;5.0985e-44;0.01;0;6.39614;102;0;-1-1;-1
880;694;-37.5542;-65.7675;21.143;9.42504;3507.02;5.46387;0;0;5.0985e-44;0.01;0;5.89875;102;0;-1-1;-1
880;695;-32.8822;-46.1602;20.8177;9.87254;4030.66;5.72952;0;0;5.0985e-44;0.01;0;5.45096;102;0;-1-1;-1
880;696;-32.6433;-27.4892;19.1653;10.7442;5195.29;6.23962;0;0;5.0985e-44;0.01;0;5.55075;102;0;-1-1;-1
880;697;-32.2157;-8.69256;18.9952;10.338;4628.06;5.99179;0;0;5.0985e-44;0.01;0;5.23501;102;0;-1-1;-1
880;698;-32.2898;11.2757;18.9628;10.7168;5155.6;6.20773;0;0;5.0985e-44;0.01;0;5.9966;102;0;-1-1;-1
880;699;-32.4103;30.0408;19.0166;10.0339;4231.49;5.81386;0;0;5.0985e-44;0.01;0;7.00144;102;0;-1-1;-1
880;700;-32.7253;48.6435;19.0063;10.6784;5100.47;6.18641;0;0;5.0985e-44;0.01;0;6.45428;102;0;-1-1;-1
880;701;-30.7695;71.2754;20.2903;10.0512;4253.51;5.8316;0;0;5.0985e-44;0.01;0;5.05554;102;0;-1-1;-1
880;702;-30.1096;90.4558;17.2457;11.3055;6052.83;6.55337;0;0;5.0985e-44;0.01;0;4.82634;102;0;-1-1;-1
880;703;-13.7413;-90.9335;15.7168;10.8937;5415.17;6.30747;0;0;5.0985e-44;0.01;0;6.45202;102;0;-1-1;-1
880;704;-16.0874;-74.2841;18.9483;9.45938;3545.49;5.48027;0;0;5.0985e-44;0.01;0;6.70109;102;0;-1-1;-1
880;705;-16.4151;-56.5489;23.0547;10.8809;5396.14;6.30836;0;0;5.0985e-44;0.01;0;6.10245;102;0;-1-1;-1
880;706;-17.769;-37.9889;21.7164;9.56682;3667.68;5.55192;0;0;5.0985e-44;0.01;0;4.97279;102;0;-1-1;-1
880;707;-15.9535;-18.7302;18.8934;10.8407;5336.57;6.28917;0;0;5.0985e-44;0.01;0;6.1085;102;0;-1-1;-1
880;708;-15.4312;0.862603;18.3174;11.1931;5874.04;6.48584;0;0;5.0985e-44;0.01;0;6.82376;102;0;-1-1;-1
880;709;-15.3921;20.8722;19.0597;11.1709;5839.24;6.46825;0;0;5.0985e-44;0.01;0;7.10832;102;0;-1-1;-1
880;710;-16.6419;39.3915;19.3577;10.0147;4207.23;5.81496;0;0;5.0985e-44;0.01;0;5.88541;102;0;-1-1;-1
880;711;-15.6136;59.7485;19.8518;11.2093;5899.68;6.4934;0;0;5.0985e-44;0.01;0;6.62299;102;0;-1-1;-1
880;712;-15.6279;79.1339;20.0064;9.60388;3710.47;5.56775;0;0;5.0985e-44;0.01;0;6.49582;102;0;-1-1;-1
880;713;-12.1587;94.709;14.4802;9.42428;3506.17;5.44833;0;0;5.0985e-44;0.01;0;5.05456;102;0;-1-1;-1
880;714;0.462467;-104.156;16.985;11.3298;6091.93;6.55724;0;0;5.0985e-44;0.01;0;4.51115;102;0;-1-1;-1
880;715;0.833981;-79.9991;19.0164;9.63682;3748.78;5.59297;0;0;5.0985e-44;0.01;0;6.04023;102;0;-1-1;-1
880;716;1.53407;-63.389;20.0371;9.43291;3515.81;5.46664;0;0;5.0985e-44;0.01;0;6.02278;102;0;-1-1;-1
880;717;-0.0609542;-45.2446;18.7467;10.9985;5572.94;6.37761;0;0;5.0985e-44;0.01;0;5.89913;102;0;-1-1;-1
880;718;3.47885;-26.5885;18.2237;9.83686;3987.1;5.70262;0;0;5.0985e-44;0.01;0;4.88567;102;0;-1-1;-1
880;719;0.387538;-9.71858;17.5758;9.57736;3679.81;5.54734;0;0;5.0985e-44;0.01;0;5.2155;102;0;-1-1;-1
880;720;2.17385;11.3725;18.6556;11.0588;5665.15;6.40336;0;0;5.0985e-44;0.01;0;5.57053;102;0;-1-1;-1
880;721;1.61112;31.4697;19.2198;11.0969;5724;6.42699;0;0;5.0985e-44;0.01;0;6.807;102;0;-1-1;-1
880;722;3.37343;49.6685;16.279;9.55133;3649.89;5.53547;0;0;5.0985e-44;0.01;0;5.71261;102;0;-1-1;-1
880;723;2.06197;64.6111;23.3411;9.18951;3250.62;5.32293;0;0;5.0985e-44;0.01;0;6.09021;102;0;-1-1;-1
880;724;0.752785;84.2685;18.4681;9.67343;3791.67;5.60239;0;0;5.0985e-44;0.01;0;6.9308;102;0;-1-1;-1
880;725;2.99215;100.002;21.2137;9.71561;3841.48;5.62703;0;0;5.0985e-44;0.01;0;4.26337;102;0;-1-1;-1
880;726;15.7414;-91.755;18.6856;11.1899;5868.97;6.48323;0;0;5.0985e-44;0.01;0;6.75205;102;0;-1-1;-1
880;727;16.7983;-72.9819;18.0768;9.44214;3526.15;5.46765;0;0;5.0985e-44;0.01;0;6.96005;102;0;-1-1;-1
880;728;17.5141;-54.8793;17.9688;10.6607;5075.12;6.1752;0;0;5.0985e-44;0.01;0;7.22005;102;0;-1-1;-1
880;729;18.3062;-37.0882;17.7539;9.48501;3574.39;5.48691;0;0;5.0985e-44;0.01;0;6.12183;102;0;-1-1;-1
880;730;17.9025;-16.1322;19.1975;10.3988;4710.15;6.02343;0;0;5.0985e-44;0.01;0;6.44109;102;0;-1-1;-1
880;731;19.4627;2.77097;19.1238;9.44366;3527.85;5.47561;0;0;5.0985e-44;0.01;0;6.2299;102;0;-1-1;-1
880;732;18.4725;20.5683;19.4818;10.1537;4384.94;5.89485;0;0;5.0985e-44;0.01;0;6.47365;102;0;-1-1;-1
880;733;18.7363;40.8758;18.4433;9.88744;4048.93;5.72868;0;0;5.0985e-44;0.01;0;5.89909;102;0;-1-1;-1
880;734;18.107;58.4749;20.2092;9.85343;4007.3;5.70807;0;0;5.0985e-44;0.01;0;6.97081;102;0;-1-1;-1
880;735;33.5783;87.2311;18.1859;9.52382;3618.45;5.52441;0;0;5.0985e-44;0.01;0;5.8856;102;0;-1-1;-1
880;736;16.7703;91.2525;14.4203;10.1623;4396.03;5.88784;0;0;5.0985e-44;0.01;0;6.95653;102;0;-1-1;-1
880;737;32.5998;-101.001;15.6857;10.0449;4245.48;5.81477;0;0;5.0985e-44;0.01;0;3.1964;102;0;-1-1;-1
880;738;32.7211;-83.2586;17.8297;10.5749;4953.63;6.11839;0;0;5.0985e-44;0.01;0;6.86356;102;0;-1-1;-1
880;739;33.6195;-63.0999;17.7234;10.1746;4412.01;5.89109;0;0;5.0985e-44;0.01;0;6.55969;102;0;-1-1;-1
880;740;33.3961;-45.6272;17.2846;9.4704;3557.9;5.48256;0;0;5.0985e-44;0.01;0;6.30498;102;0;-1-1;-1
880;741;32.9212;-26.8493;16.8519;10.4446;4772.71;6.05598;0;0;5.0985e-44;0.01;0;6.92422;102;0;-1-1;-1
880;742;34.2448;-7.63479;18.7178;10.3353;4624.38;5.98615;0;0;5.0985e-44;0.01;0;6.52829;102;0;-1-1;-1
880;743;34.6198;11.8608;19.5276;9.89127;4053.64;5.72805;0;0;5.0985e-44;0.01;0;6.41608;102;0;-1-1;-1
880;744;34.0029;30.0397;20.1113;9.7671;3902.89;5.66074;0;0;5.0985e-44;0.01;0;5.91969;102;0;-1-1;-1
880;745;33.7811;50.4973;19.7223;9.41471;3495.5;5.44868;0;0;5.0985e-44;0.01;0;6.14156;102;0;-1-1;-1
880;746;33.3233;67.9092;18.8536;10.1106;4329.28;5.85713;0;0;5.0985e-44;0.01;0;6.62124;102;0;-1-1;-1
880;747;47.0132;97.2707;14.5543;10.311;4591.82;5.97938;0;0;5.0985e-44;0.01;0;4.25148;102;0;-1-1;-1
880;748;49.5721;-92.0558;18.3036;11.1357;5784.18;6.45433;0;0;5.0985e-44;0.01;0;3.88628;102;0;-1-1;-1
880;749;47.8852;-73.0547;17.8973;9.54448;3642.04;5.53599;0;0;5.0985e-44;0.01;0;6.41643;102;0;-1-1;-1
880;750;48.8821;-54.9494;17.2172;9.39116;3469.34;5.4386;0;0;5.0985e-44;0.01;0;6.38095;102;0;-1-1;-1
880;751;49.225;-36.7314;19.2294;10.5718;4949.23;6.11691;0;0;5.0985e-44;0.01;0;6.20603;102;0;-1-1;-1
880;752;49.9603;-17.8023;19.4278;11.0456;5644.84;6.40043;0;0;5.0985e-44;0.01;0;6.70036;102;0;-1-1;-1
880;753;50.5286;1.74749;19.4911;10.7203;5160.69;6.20836;0;0;5.0985e-44;0.01;0;7.08972;102;0;-1-1;-1
880;754;50.6682;20.715;19.6949;10.8146;5298.05;6.26284;0;0;5.0985e-44;0.01;0;6.82571;102;0;-1-1;-1
880;755;51.1333;41.4982;19.4033;9.37654;3453.16;5.43399;0;0;5.0985e-44;0.01;0;6.02832;102;0;-1-1;-1
880;756;50.5454;59.9588;18.4939;11.2395;5947.39;6.52409;0;0;5.0985e-44;0.01;0;7.49571;102;0;-1-1;-1
880;757;48.2577;78.6051;17.5766;9.82303;3970.32;5.69704;0;0;5.0985e-44;0.01;0;7.01692;102;0;-1-1;-1
880;758;61.5422;88.711;17.1024;9.47086;3558.41;5.48891;0;0;5.0985e-44;0.01;0;3.31195;102;0;-1-1;-1
880;759;71.3089;-79.7985;19.0364;10.8491;5348.98;6.28552;0;0;5.0985e-44;0.01;0;3.59796;102;0;-1-1;-1
880;760;62.9699;-64.075;18.813;9.47033;3557.82;5.47615;0;0;5.0985e-44;0.01;0;6.65425;102;0;-1-1;-1
880;761;65.8072;-46.0158;19.1071;11.1942;5875.8;6.48956;0;0;5.0985e-44;0.01;0;7.19127;102;0;-1-1;-1
880;762;67.2923;-26.6752;17.8117;11.0704;5682.99;6.41413;0;0;5.0985e-44;0.01;0;7.09872;102;0;-1-1;-1
880;763;65.9767;-8.06168;19.5526;9.93136;4103.12;5.76219;0;0;5.0985e-44;0.01;0;6.02809;102;0;-1-1;-1
880;764;67.1346;11.5162;19.0796;10.5661;4941.15;6.12298;0;0;5.0985e-44;0.01;0;6.07762;102;0;-1-1;-1
880;765;66.748;31.1677;19.9092;11.3838;6179.52;6.58806;0;0;5.0985e-44;0.01;0;7.48068;102;0;-1-1;-1
880;766;66.6234;49.6267;19.4261;9.72965;3858.16;5.64378;0;0;5.0985e-44;0.01;0;7.07378;102;0;-1-1;-1
880;767;68.4151;67.5938;16.9547;11.2;5884.97;6.49798;0;0;5.0985e-44;0.01;0;6.01837;102;0;-1-1;-1
880;768;82.3745;-53.6051;18.647;9.63834;3750.55;5.58831;0;0;5.0985e-44;0.01;0;4.19599;102;0;-1-1;-1
880;769;84.8956;-35.1505;18.7854;11.1983;5882.26;6.49455;0;0;5.0985e-44;0.01;0;5.10896;102;0;-1-1;-1
880;770;82.1693;-16.1241;20.1151;9.43524;3518.42;5.46553;0;0;5.0985e-44;0.01;0;5.30703;102;0;-1-1;-1
880;771;85.2171;1.27742;18.0654;9.73463;3864.09;5.64372;0;0;5.0985e-44;0.01;0;5.21511;102;0;-1-1;-1
880;772;83.6997;21.6897;18.4912;11.0467;5646.61;6.40401;0;0;5.0985e-44;0.01;0;6.24979;102;0;-1-1;-1
880;773;81.1563;41.3275;17.905;9.1654;3225.09;5.30481;0;0;5.0985e-44;0.01;0;5.41784;102;0;-1-1;-1
880;774;87.4445;72.7413;17.6516;9.72247;3849.63;5.6345;0;0;5.0985e-44;0.01;0;2.55465;102;0;-1-1;-1
880;775;101.455;-24.8376;20.4999;10.8131;5295.88;6.26744;0;0;5.0985e-44;0.01;0;3.60206;102;0;-1-1;-1
880;776;107.485;-9.72291;28.0127;9.503;3594.76;5.50013;0;0;5.0985e-44;0.01;0;2.62258;102;0;-1-1;-1
880;777;99.4218;12.0287;17.562;10.0938;4307.77;5.8531;0;0;5.0985e-44;0.01;0;5.0222;102;0;-1-1;-1
880;778;101.925;29.8014;17.5753;10.3524;4647.36;6.0013;0;0;5.0985e-44;0.01;0;3.80873;102;0;-1-1;-1
880;779;-100.634;6.2;34.6393;9.54262;3639.92;5.53788;0;0;5.0985e-44;0.01;0;3.93883;102;0;-1-1;-1
880;780;-86.5797;-45.1371;41.786;11.019;5604.28;6.38696;0;0;5.0985e-44;0.01;0;3.24638;102;0;-1-1;-1
880;781;-88.1484;-24.5548;32.0027;10.2878;4560.98;5.95606;0;0;5.0985e-44;0.01;0;5.07463;102;0;-1-1;-1
880;782;-87.0072;-5.37813;33.114;10.2347;4490.74;5.92357;0;0;5.0985e-44;0.01;0;6.06872;102;0;-1-1;-1
880;783;-85.2096;13.0441;32.9544;9.75022;3882.68;5.6536;0;0;5.0985e-44;0.01;0;6.07021;102;0;-1-1;-1
880;784;-85.302;30.5055;33.2455;10.4233;4743.58;6.0322;0;0;5.0985e-44;0.01;0;5.4037;102;0;-1-1;-1
880;785;-84.1312;47.957;34.0766;9.50824;3600.71;5.52097;0;0;5.0985e-44;0.01;0;4.52684;102;0;-1-1;-1
880;786;-73.4722;-74.1136;35.0759;10.5612;4934.34;6.10999;0;0;5.0985e-44;0.01;0;4.62053;102;0;-1-1;-1
880;787;-72.4725;-55.5426;34.5907;10.849;5348.89;6.28129;0;0;5.0985e-44;0.01;0;6.34128;102;0;-1-1;-1
880;788;-72.0053;-32.7358;35.5048;11.1169;5754.93;6.43452;0;0;5.0985e-44;0.01;0;6.47239;102;0;-1-1;-1
