Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.02186;37.534;4.19909;11.4047;6213.52;6.76994;0;0;6.95418e-17;0.01;0;7.72766;101;0;-1-1;-1
320;592;-5.2845;55.0263;4.6607;10.4588;4792.14;6.20269;0;0;6.95418e-17;0.01;0;7.34166;101;0;-1-1;-1
320;593;-5.02738;70.1359;9.63128;10.0067;4197.18;5.93761;0;0;6.95418e-17;0.01;0;6.25653;101;0;-1-1;-1
320;594;-1.9955;97.8471;3.71727;12.0696;7364.98;7.16701;0;0;6.95418e-17;0.01;0;5.95181;101;0;-1-1;-1
320;595;11.2873;-101.561;3.14469;10.7816;5249.73;6.40938;0;0;6.95418e-17;0.01;0;4.88699;101;0;-1-1;-1
320;596;10.0117;-81.7554;3.01115;11.7892;6863.4;7.00205;0;0;6.95418e-17;0.01;0;6.83288;101;0;-1-1;-1
320;597;9.99032;-63.9593;2.76978;12.4263;8037.39;7.37727;0;0;6.95418e-17;0.01;0;6.91929;101;0;-1-1;-1
320;598;10.0039;-44.1645;3.21316;12.1004;7421.42;7.18637;0;0;6.95418e-17;0.01;0;7.74897;101;0;-1-1;-1
320;599;11.2118;-25.3296;3.27986;11.7483;6792.19;6.9779;0;0;6.95418e-17;0.01;0;7.86814;101;0;-1-1;-1
320;600;10.7175;-5.32415;3.08401;12.4357;8055.54;7.38422;0;0;6.95418e-17;0.01;0;7.5446;101;0;-1-1;-1
320;601;11.1891;10.005;3.39903;10.9998;5575.04;6.53191;0;0;6.95418e-17;0.01;0;7.92889;101;0;-1-1;-1
320;602;10.0085;29.4778;3.76802;12.2876;7771.24;7.29774;0;0;6.95418e-17;0.01;0;8.40905;101;0;-1-1;-1
320;603;9.99897;47.4302;4.08874;10.4593;4792.91;6.20715;0;0;6.95418e-17;0.01;0;7.00604;101;0;-1-1;-1
320;604;9.99345;63.985;7.54315;10.4762;4816.17;6.21876;0;0;6.95418e-17;0.01;0;6.37178;101;0;-1-1;-1
320;605;8.87245;80.796;4.58588;10.6398;5045.31;6.32009;0;0;6.95418e-17;0.01;0;7.50321;101;0;-1-1;-1
320;606;11.2689;113.161;9.75668;11.9413;7132.47;7.09601;0;0;6.95418e-17;0.01;0;3.29878;101;0;-1-1;-1
320;607;26.3562;-91.4749;3.05029;10.4474;4776.51;6.20086;0;0;6.95418e-17;0.01;0;7.16886;101;0;-1-1;-1
320;608;27.0769;-72.5398;3.03431;12.4942;8169.79;7.41334;0;0;6.95418e-17;0.01;0;9.55884;101;0;-1-1;-1
320;609;27.4711;-53.6156;3.28814;10.6421;5048.55;6.32627;0;0;6.95418e-17;0.01;0;8.43243;101;0;-1-1;-1
320;610;27;-35.9297;3.50868;10.4212;4740.71;6.18179;0;0;6.95418e-17;0.01;0;7.98286;101;0;-1-1;-1
320;611;27.0839;-15.8588;3.27575;10.4729;4811.56;6.21372;0;0;6.95418e-17;0.01;0;8.07151;101;0;-1-1;-1
320;612;27.9209;2.77335;2.41196;11.7316;6763.38;6.96627;0;0;6.95418e-17;0.01;0;9.92231;101;0;-1-1;-1
320;613;26.4746;21.6784;5.69522;11.7884;6862.09;7.00025;0;0;6.95418e-17;0.01;0;8.77395;101;0;-1-1;-1
320;614;26.6126;39.9484;3.81783;10.4645;4800.08;6.20991;0;0;6.95418e-17;0.01;0;7.83046;101;0;-1-1;-1
320;615;25.3235;56.2051;4.32997;12.1318;7479.38;7.20462;0;0;6.95418e-17;0.01;0;8.28227;101;0;-1-1;-1
320;616;24.9952;74.4125;6.98349;11.3266;6086.71;6.72816;0;0;6.95418e-17;0.01;0;7.46113;101;0;-1-1;-1
320;617;27.1085;101.999;1.93873;12.4411;8066.2;7.38949;0;0;6.95418e-17;0.01;0;4.37052;101;0;-1-1;-1
320;618;43.7777;-84.4239;3.37602;11.6277;6585.17;6.90016;0;0;6.95418e-17;0.01;0;7.35548;101;0;-1-1;-1
320;619;43.5671;-63.3761;3.53186;10.6255;5025.02;6.31593;0;0;6.95418e-17;0.01;0;7.61804;101;0;-1-1;-1
320;620;43.6156;-44.7959;3.97759;11.0377;5632.74;6.55424;0;0;6.95418e-17;0.01;0;8.48229;101;0;-1-1;-1
320;621;43.9525;-26.1043;3.35371;11.7753;6839.14;6.98894;0;0;6.95418e-17;0.01;0;9.21846;101;0;-1-1;-1
320;622;43.9455;-7.18629;3.88511;11.5883;6518.48;6.87972;0;0;6.95418e-17;0.01;0;8.42175;101;0;-1-1;-1
320;623;44.4338;10.1578;4.98675;11.7188;6741.26;6.96123;0;0;6.95418e-17;0.01;0;8.4473;101;0;-1-1;-1
320;624;43.4333;29.8606;3.97086;12.3412;7873.42;7.32263;0;0;6.95418e-17;0.01;0;9.79108;101;0;-1-1;-1
320;625;43.8356;49.1602;3.66583;12.7742;8731.6;7.58174;0;0;6.95418e-17;0.01;0;9.54422;101;0;-1-1;-1
320;626;42.0398;68.6557;3.06642;12.5939;8367.03;7.47672;0;0;6.95418e-17;0.01;0;8.36532;101;0;-1-1;-1
320;627;53.4207;93.2656;2.25714;10.1287;4352.58;6.00965;0;0;6.95418e-17;0.01;0;4.91682;101;0;-1-1;-1
320;628;60.7087;-92.9913;3.45148;10.4428;4770.18;6.19753;0;0;6.95418e-17;0.01;0;4.53416;101;0;-1-1;-1
320;629;60.2337;-74.1198;3.67216;12.1721;7554.22;7.23184;0;0;6.95418e-17;0.01;0;8.72685;101;0;-1-1;-1
320;630;60.2138;-54.7433;4.09177;12.5227;8225.87;7.43544;0;0;6.95418e-17;0.01;0;9.13775;101;0;-1-1;-1
320;631;60.1937;-35.458;4.13855;10.4413;4768.23;6.19915;0;0;6.95418e-17;0.01;0;7.70797;101;0;-1-1;-1
320;632;60.7181;-16.0341;4.22677;10.5613;4934.42;6.27326;0;0;6.95418e-17;0.01;0;7.87149;101;0;-1-1;-1
320;633;60.25;1.53847;4.39315;10.4585;4791.73;6.21718;0;0;6.95418e-17;0.01;0;8.95988;101;0;-1-1;-1
320;634;60.5922;20.0855;3.35753;11.6814;6676.81;6.93868;0;0;6.95418e-17;0.01;0;9.12685;101;0;-1-1;-1
320;635;60.9703;39.9307;3.8017;12.1554;7523.01;7.2158;0;0;6.95418e-17;0.01;0;8.3884;101;0;-1-1;-1
320;636;61.0108;58.7991;3.59382;10.5468;4914.12;6.26065;0;0;6.95418e-17;0.01;0;7.42232;101;0;-1-1;-1
320;637;60.0394;77.0088;6.27938;11.2826;6016.05;6.70217;0;0;6.95418e-17;0.01;0;7.28539;101;0;-1-1;-1
320;638;78.9324;-65.1921;4.54261;12.2618;7722.38;7.28717;0;0;6.95418e-17;0.01;0;5.52698;101;0;-1-1;-1
320;639;77.8647;-45.0457;4.10616;11.9391;7128.65;7.09587;0;0;6.95418e-17;0.01;0;8.11969;101;0;-1-1;-1
320;640;76.7508;-26.0737;4.67913;10.5783;4958.27;6.28346;0;0;6.95418e-17;0.01;0;8.2012;101;0;-1-1;-1
320;641;76.6302;-5.43058;4.90783;10.4534;4784.71;6.19936;0;0;6.95418e-17;0.01;0;7.04542;101;0;-1-1;-1
320;642;77.5406;10.3638;3.9793;12.5644;8308.38;7.4656;0;0;6.95418e-17;0.01;0;8.24201;101;0;-1-1;-1
320;643;77.8482;29.9356;3.35159;10.445;4773.26;6.19741;0;0;6.95418e-17;0.01;0;8.13292;101;0;-1-1;-1
320;644;77.3643;49.6942;3.93149;11.5229;6408.76;6.84737;0;0;6.95418e-17;0.01;0;8.66301;101;0;-1-1;-1
320;645;78.8126;69.9354;3.34784;12.0524;7333.5;7.15224;0;0;6.95418e-17;0.01;0;5.8166;101;0;-1-1;-1
320;646;95.1832;-53.179;4.72884;11.2465;5958.51;6.6814;0;0;6.95418e-17;0.01;0;3.4754;101;0;-1-1;-1
320;647;93.5703;-34.1207;3.40771;10.2017;4447.34;6.05508;0;0;6.95418e-17;0.01;0;6.19156;101;0;-1-1;-1
320;648;92.6867;-15.7586;4.41798;11.8144;6907.47;7.02097;0;0;6.95418e-17;0.01;0;8.25124;101;0;-1-1;-1
320;649;94.515;1.87261;2.15248;11.3019;6047.12;6.71689;0;0;6.95418e-17;0.01;0;8.37092;101;0;-1-1;-1
320;650;94.6657;20.8764;2.9815;11.3803;6173.82;6.75737;0;0;6.95418e-17;0.01;0;7.47971;101;0;-1-1;-1
320;651;94.3361;40.0002;4.54967;12.6399;8459.04;7.50317;0;0;6.95418e-17;0.01;0;6.38857;101;0;-1-1;-1
320;652;96.1025;59.6777;5.37419;12.2784;7753.79;7.29551;0;0;6.95418e-17;0.01;0;4.61852;101;0;-1-1;-1
320;653;116.668;-39.0094;-0.700147;10.1646;4399.06;6.032;0;0;6.95418e-17;0.01;0;0.686417;101;0;-1-1;-1
320;654;109.647;-7.25418;10.006;11.4931;6359.12;6.82964;0;0;6.95418e-17;0.01;0;3.92302;101;0;-1-1;-1
320;655;112.384;10.1877;1.84944;11.7968;6876.63;7.00357;0;0;6.95418e-17;0.01;0;3.40266;101;0;-1-1;-1
320;656;112.422;31.132;0.424693;12.3547;7899.19;7.33162;0;0;6.95418e-17;0.01;0;3.8236;101;0;-1-1;-1
320;657;-99.7245;-41.1169;22.419;12.3584;7906.34;7.33063;0;0;6.95418e-17;0.01;0;4.56532;101;0;-1-1;-1
320;658;-103.176;-20.0235;23.3303;11.6809;6676.09;6.93676;0;0;6.95418e-17;0.01;0;3.62063;101;0;-1-1;-1
320;659;-101.064;-3.31326;23.7255;12.2755;7748.3;7.28136;0;0;6.95418e-17;0.01;0;4.74834;101;0;-1-1;-1
320;660;-98.548;16.299;22.9486;11.585;6513.02;6.88626;0;0;6.95418e-17;0.01;0;5.52223;101;0;-1-1;-1
320;661;-95.8574;33.4908;17.2671;10.4773;4817.73;6.21175;0;0;6.95418e-17;0.01;0;5.80826;101;0;-1-1;-1
320;662;-99.0079;50.7698;22.1354;10.6555;5067.75;6.33348;0;0;6.95418e-17;0.01;0;3.19039;101;0;-1-1;-1
320;663;-84.5651;-73.333;19.1705;11.6884;6688.87;6.94274;0;0;6.95418e-17;0.01;0;4.01943;101;0;-1-1;-1
320;664;-83.2628;-53.8411;20.169;11.1854;5861.95;6.64444;0;0;6.95418e-17;0.01;0;6.17299;101;0;-1-1;-1
320;665;-81.6486;-34.5743;18.7932;10.5004;4849.65;6.22911;0;0;6.95418e-17;0.01;0;6.31656;101;0;-1-1;-1
320;666;-80.7487;-16.43;18.8914;12.1284;7473;7.20242;0;0;6.95418e-17;0.01;0;8.15521;101;0;-1-1;-1
320;667;-80.7751;3.13719;18.2254;11.9798;7201.81;7.11524;0;0;6.95418e-17;0.01;0;8.42422;101;0;-1-1;-1
320;668;-79.9964;22.4868;17.4397;11.9142;7084.14;7.06994;0;0;6.95418e-17;0.01;0;6.7211;101;0;-1-1;-1
320;669;-80.002;40.5698;20.2419;10.7983;5274.15;6.41869;0;0;6.95418e-17;0.01;0;6.23764;101;0;-1-1;-1
320;670;-82.2509;58.3714;19.9085;10.4311;4754.2;6.19536;0;0;6.95418e-17;0.01;0;5.51392;101;0;-1-1;-1
320;671;-67.0383;-83.392;19.447;12.4306;8045.63;7.37567;0;0;6.95418e-17;0.01;0;5.08685;101;0;-1-1;-1
320;672;-66.3477;-64.9846;19.7838;11.6774;6670.08;6.93565;0;0;6.95418e-17;0.01;0;7.18602;101;0;-1-1;-1
320;673;-65.0171;-43.9391;19.6792;12.6232;8425.47;7.49451;0;0;6.95418e-17;0.01;0;7.83853;101;0;-1-1;-1
320;674;-64.9992;-24.9065;18.8165;11.0382;5633.58;6.55585;0;0;6.95418e-17;0.01;0;7.07441;101;0;-1-1;-1
320;675;-64.9571;-6.17325;18.7835;12.2972;7789.51;7.29963;0;0;6.95418e-17;0.01;0;7.13453;101;0;-1-1;-1
320;676;-64.39;10.4715;18.939;10.7097;5145.37;6.36635;0;0;6.95418e-17;0.01;0;5.96878;101;0;-1-1;-1
320;677;-64.053;29.6101;19.3819;11.8374;6947.91;7.02859;0;0;6.95418e-17;0.01;0;7.4173;101;0;-1-1;-1
320;678;-64.5881;48.3174;20.0832;10.3952;4705.35;6.16861;0;0;6.95418e-17;0.01;0;7.10858;101;0;-1-1;-1
320;679;-65.2584;66.7807;19.6036;10.7582;5215.71;6.38993;0;0;6.95418e-17;0.01;0;4.65331;101;0;-1-1;-1
320;680;-66.4639;85.886;18.9129;11.7678;6826.12;6.99025;0;0;6.95418e-17;0.01;0;1.87145;101;0;-1-1;-1
320;681;-50.0068;-93.5674;19.6297;11.8467;6964.44;7.0384;0;0;6.95418e-17;0.01;0;4.20081;101;0;-1-1;-1
320;682;-50.0087;-73.6407;19.6634;11.11;5744.22;6.59791;0;0;6.95418e-17;0.01;0;6.98341;101;0;-1-1;-1
320;683;-50.0567;-55.1077;21.1862;11.2456;5957.19;6.68201;0;0;6.95418e-17;0.01;0;6.8782;101;0;-1-1;-1
320;684;-49.1579;-35.4706;19.4412;11.8133;6905.54;7.01116;0;0;6.95418e-17;0.01;0;7.3025;101;0;-1-1;-1
320;685;-48.4452;-16.8579;19.0421;10.4462;4774.93;6.19923;0;0;6.95418e-17;0.01;0;6.75124;101;0;-1-1;-1
320;686;-48.2773;1.6777;18.8148;10.8874;5405.82;6.46912;0;0;6.95418e-17;0.01;0;7.94126;101;0;-1-1;-1
320;687;-48.2416;20.2172;19.2985;10.8898;5409.36;6.46843;0;0;6.95418e-17;0.01;0;8.38342;101;0;-1-1;-1
320;688;-48.3218;39.1778;19.4826;11.1902;5869.5;6.6456;0;0;6.95418e-17;0.01;0;7.95508;101;0;-1-1;-1
320;689;-49.1505;57.9171;20.2291;11.1389;5789.09;6.62091;0;0;6.95418e-17;0.01;0;7.00797;101;0;-1-1;-1
320;690;-50.0106;77.7494;19.6717;12.5828;8344.79;7.46472;0;0;6.95418e-17;0.01;0;6.3456;101;0;-1-1;-1
320;691;-50.5299;97.4939;16.6545;11.0132;5595.41;6.5447;0;0;6.95418e-17;0.01;0;2.94917;101;0;-1-1;-1
320;692;-31.2716;-116.793;22.3914;10.2635;4528.77;6.09282;0;0;6.95418e-17;0.01;0;1.4144;101;0;-1-1;-1
320;693;-32.7566;-81.7055;20.3663;12.05;7329.03;7.15773;0;0;6.95418e-17;0.01;0;7.404;101;0;-1-1;-1
320;694;-33.6809;-64.9965;20.5664;10.5602;4932.88;6.27132;0;0;6.95418e-17;0.01;0;6.89752;101;0;-1-1;-1
320;695;-32.5043;-45.1418;21.3141;11.0045;5582.16;6.54165;0;0;6.95418e-17;0.01;0;8.22625;101;0;-1-1;-1
320;696;-31.8827;-26.4816;19.4924;11.7907;6866.12;7.0103;0;0;6.95418e-17;0.01;0;9.14376;101;0;-1-1;-1
320;697;-32.4198;-7.06709;18.9053;11.533;6425.6;6.85165;0;0;6.95418e-17;0.01;0;7.90717;101;0;-1-1;-1
320;698;-32.0847;10.0196;19.4104;11.7731;6835.28;6.99001;0;0;6.95418e-17;0.01;0;8.17329;101;0;-1-1;-1
320;699;-31.9716;30.1019;19.234;11.1951;5877.29;6.64881;0;0;6.95418e-17;0.01;0;8.84622;101;0;-1-1;-1
320;700;-32.3473;48.9454;19.1444;11.7719;6833.34;6.99143;0;0;6.95418e-17;0.01;0;8.97751;101;0;-1-1;-1
320;701;-32.8702;68.4015;20.2904;11.1006;5729.7;6.59743;0;0;6.95418e-17;0.01;0;6.97228;101;0;-1-1;-1
320;702;-34.0825;91.3461;19.4629;12.6048;8388.65;7.48289;0;0;6.95418e-17;0.01;0;5.67405;101;0;-1-1;-1
320;703;-14.6844;-91.853;17.8383;12.0541;7336.52;7.1524;0;0;6.95418e-17;0.01;0;8.11058;101;0;-1-1;-1
320;704;-16.1287;-73.6225;19.2057;10.4118;4727.89;6.18278;0;0;6.95418e-17;0.01;0;8.53426;101;0;-1-1;-1
320;705;-17.0548;-56.0487;23.927;12.052;7332.65;7.15404;0;0;6.95418e-17;0.01;0;7.42157;101;0;-1-1;-1
320;706;-15.5847;-34.3359;22.5208;10.6559;5068.28;6.33356;0;0;6.95418e-17;0.01;0;7.22876;101;0;-1-1;-1
320;707;-15.872;-17.1433;18.677;11.9191;7092.81;7.07765;0;0;6.95418e-17;0.01;0;9.15761;101;0;-1-1;-1
320;708;-15.1586;1.01428;18.8423;12.512;8204.77;7.43025;0;0;6.95418e-17;0.01;0;10.3807;101;0;-1-1;-1
320;709;-15.6964;20.934;18.5492;12.4108;8007.42;7.36875;0;0;6.95418e-17;0.01;0;9.63738;101;0;-1-1;-1
320;710;-15.6442;40.0001;19.4413;11.0074;5586.56;6.54525;0;0;6.95418e-17;0.01;0;8.14489;101;0;-1-1;-1
320;711;-15.4652;58.3966;19.8202;12.5161;8212.94;7.42954;0;0;6.95418e-17;0.01;0;8.5962;101;0;-1-1;-1
320;712;-17.3303;77.6158;19.8727;10.5442;4910.6;6.26429;0;0;6.95418e-17;0.01;0;8.01286;101;0;-1-1;-1
320;713;-15.0616;95.4808;19.2633;10.4319;4755.33;6.18787;0;0;6.95418e-17;0.01;0;6.27151;101;0;-1-1;-1
320;714;-0.170727;-105.784;19.2635;12.6096;8398.35;7.48511;0;0;6.95418e-17;0.01;0;5.30155;101;0;-1-1;-1
320;715;0.157735;-80.394;18.7603;10.7303;5175.19;6.37448;0;0;6.95418e-17;0.01;0;7.31237;101;0;-1-1;-1
320;716;-0.315879;-63.218;18.334;10.4527;4783.88;6.2058;0;0;6.95418e-17;0.01;0;7.57051;101;0;-1-1;-1
320;717;-1.02318;-44.5804;19.2146;12.2339;7669.75;7.2665;0;0;6.95418e-17;0.01;0;9.00184;101;0;-1-1;-1
320;718;0.669531;-26.0068;18.8707;10.8274;5316.91;6.43527;0;0;6.95418e-17;0.01;0;8.89229;101;0;-1-1;-1
320;719;1.02206;-6.6839;18.8828;10.546;4913.02;6.26321;0;0;6.95418e-17;0.01;0;8.10903;101;0;-1-1;-1
320;720;1.25568;10.0647;18.7798;12.1821;7572.8;7.2294;0;0;6.95418e-17;0.01;0;8.51825;101;0;-1-1;-1
320;721;0.936732;30.2006;20.2249;12.1996;7605.39;7.24223;0;0;6.95418e-17;0.01;0;9.47767;101;0;-1-1;-1
320;722;0.730239;48.3791;19.2206;10.608;5000.16;6.30355;0;0;6.95418e-17;0.01;0;8.46457;101;0;-1-1;-1
320;723;1.81531;65.2557;22.9467;10.1292;4353.29;6.00881;0;0;6.95418e-17;0.01;0;8.07874;101;0;-1-1;-1
320;724;-0.940208;83.9608;19.2488;10.6417;5048.03;6.32262;0;0;6.95418e-17;0.01;0;7.61421;101;0;-1-1;-1
320;725;0.0413775;104.733;22.4375;10.6717;5090.9;6.33972;0;0;6.95418e-17;0.01;0;3.83114;101;0;-1-1;-1
320;726;15.7093;-91.6796;20.5708;12.345;7880.56;7.3322;0;0;6.95418e-17;0.01;0;8.11453;101;0;-1-1;-1
320;727;15.872;-71.9525;18.6768;10.4777;4818.21;6.21381;0;0;6.95418e-17;0.01;0;8.69436;101;0;-1-1;-1
320;728;16.6542;-53.6129;18.85;11.8561;6981.01;7.03921;0;0;6.95418e-17;0.01;0;8.338;101;0;-1-1;-1
320;729;16.3504;-35.0123;18.7147;10.4309;4753.89;6.19153;0;0;6.95418e-17;0.01;0;7.8404;101;0;-1-1;-1
320;730;16.2085;-16.2729;18.9091;11.4992;6369.34;6.82911;0;0;6.95418e-17;0.01;0;8.94016;101;0;-1-1;-1
320;731;17.502;2.25219;19.0678;10.6271;5027.28;6.31414;0;0;6.95418e-17;0.01;0;9.18109;101;0;-1-1;-1
320;732;16.9468;20.4207;20.3954;11.2995;6043.12;6.71566;0;0;6.95418e-17;0.01;0;9.02776;101;0;-1-1;-1
320;733;17.2628;39.81;19.199;10.9312;5471.35;6.49011;0;0;6.95418e-17;0.01;0;7.95139;101;0;-1-1;-1
320;734;16.9651;55.9482;20.6317;10.884;5400.71;6.46684;0;0;6.95418e-17;0.01;0;8.03059;101;0;-1-1;-1
320;735;29.975;84.9278;20.1121;10.4762;4816.17;6.22784;0;0;6.95418e-17;0.01;0;7.63937;101;0;-1-1;-1
320;736;14.4936;94.0573;16.3304;11.3095;6059.2;6.71983;0;0;6.95418e-17;0.01;0;6.49695;101;0;-1-1;-1
320;737;32.8793;-102.435;15.6257;11.2471;5959.46;6.67827;0;0;6.95418e-17;0.01;0;3.84396;101;0;-1-1;-1
320;738;32.8792;-82.1781;18.9927;11.752;6798.6;6.97414;0;0;6.95418e-17;0.01;0;7.70246;101;0;-1-1;-1
320;739;32.9056;-63.6835;19.0559;11.3189;6074.31;6.7239;0;0;6.95418e-17;0.01;0;7.69952;101;0;-1-1;-1
320;740;32.9241;-45.0166;18.643;10.4088;4723.78;6.17433;0;0;6.95418e-17;0.01;0;7.56586;101;0;-1-1;-1
320;741;31.8187;-26.0258;17.5274;11.5291;6419.07;6.85126;0;0;6.95418e-17;0.01;0;9.1181;101;0;-1-1;-1
320;742;32.6961;-6.46923;18.943;11.4578;6300.8;6.80229;0;0;6.95418e-17;0.01;0;8.28383;101;0;-1-1;-1
320;743;33.0387;10.7927;19.7987;10.8951;5417.36;6.47425;0;0;6.95418e-17;0.01;0;7.98073;101;0;-1-1;-1
320;744;33.0939;30.5203;20.0527;10.8356;5329.06;6.43673;0;0;6.95418e-17;0.01;0;8.10061;101;0;-1-1;-1
320;745;33.5609;48.212;19.7706;10.4675;4804.12;6.21102;0;0;6.95418e-17;0.01;0;8.73279;101;0;-1-1;-1
320;746;32.3015;66.4921;20.87;11.2031;5889.85;6.65307;0;0;6.95418e-17;0.01;0;8.90966;101;0;-1-1;-1
320;747;41.5064;98.2305;16.8354;11.4014;6208.13;6.7744;0;0;6.95418e-17;0.01;0;4.86002;101;0;-1-1;-1
320;748;50.148;-92.809;21.1739;12.3244;7841.3;7.31855;0;0;6.95418e-17;0.01;0;5.32625;101;0;-1-1;-1
320;749;49.6053;-72.8944;18.9866;10.6704;5088.93;6.34096;0;0;6.95418e-17;0.01;0;8.2913;101;0;-1-1;-1
320;750;48.8199;-54.3812;19.7037;10.5813;4962.62;6.27971;0;0;6.95418e-17;0.01;0;8.01033;101;0;-1-1;-1
320;751;48.5781;-35.0204;20.1486;11.7091;6724.53;6.95149;0;0;6.95418e-17;0.01;0;8.01267;101;0;-1-1;-1
320;752;48.8314;-17.9394;20.1718;12.3044;7803.18;7.30515;0;0;6.95418e-17;0.01;0;8.35618;101;0;-1-1;-1
320;753;49.732;1.23359;20.224;11.8166;6911.37;7.01615;0;0;6.95418e-17;0.01;0;9.43023;101;0;-1-1;-1
320;754;49.5964;20.3609;20.1323;12.0936;7408.87;7.18296;0;0;6.95418e-17;0.01;0;9.45623;101;0;-1-1;-1
320;755;49.9323;39.8856;19.8159;10.4508;4781.21;6.20682;0;0;6.95418e-17;0.01;0;7.70129;101;0;-1-1;-1
320;756;50.4955;59.4528;19.5713;12.4406;8065.08;7.39114;0;0;6.95418e-17;0.01;0;8.29024;101;0;-1-1;-1
320;757;46.431;78.7368;18.4791;10.8049;5283.91;6.42207;0;0;6.95418e-17;0.01;0;8.14;101;0;-1-1;-1
320;758;58.8579;90.8468;20.4744;10.4409;4767.67;6.2006;0;0;6.95418e-17;0.01;0;3.78542;101;0;-1-1;-1
320;759;68.4477;-82.4067;19.4439;12.0152;7265.77;7.13317;0;0;6.95418e-17;0.01;0;4.38015;101;0;-1-1;-1
320;760;65.9166;-64.6551;19.8887;10.4458;4774.38;6.19375;0;0;6.95418e-17;0.01;0;6.73424;101;0;-1-1;-1
320;761;66.3484;-45.2653;20.1457;12.4275;8039.79;7.38381;0;0;6.95418e-17;0.01;0;8.15252;101;0;-1-1;-1
320;762;66.5554;-26.0937;19.2726;12.1097;7438.55;7.1866;0;0;6.95418e-17;0.01;0;8.41761;101;0;-1-1;-1
320;763;66.5549;-7.04485;19.6024;11.0447;5643.54;6.56;0;0;6.95418e-17;0.01;0;7.06734;101;0;-1-1;-1
320;764;67.0613;10.0083;19.8304;11.6296;6588.42;6.90335;0;0;6.95418e-17;0.01;0;6.69841;101;0;-1-1;-1
320;765;66.9492;29.4596;19.4668;12.5573;8294.25;7.46024;0;0;6.95418e-17;0.01;0;8.86332;101;0;-1-1;-1
320;766;66.5254;48.7735;19.5791;10.6183;5014.83;6.31178;0;0;6.95418e-17;0.01;0;8.2949;101;0;-1-1;-1
320;767;69.4749;67.6047;20.4451;12.3341;7859.83;7.32836;0;0;6.95418e-17;0.01;0;6.81758;101;0;-1-1;-1
320;768;83.2454;-55.3284;20.269;10.7653;5225.93;6.39792;0;0;6.95418e-17;0.01;0;5.50741;101;0;-1-1;-1
320;769;84.9995;-35.3432;20.0429;12.4341;8052.44;7.38085;0;0;6.95418e-17;0.01;0;5.79741;101;0;-1-1;-1
320;770;82.606;-16.6781;19.954;10.488;4832.44;6.22658;0;0;6.95418e-17;0.01;0;6.19807;101;0;-1-1;-1
320;771;85.149;0.995035;19.3731;10.677;5098.42;6.34571;0;0;6.95418e-17;0.01;0;6.93973;101;0;-1-1;-1
320;772;85.0011;20.1496;20.3404;11.9994;7237.14;7.12482;0;0;6.95418e-17;0.01;0;7.07248;101;0;-1-1;-1
320;773;82.0882;38.8503;18.9183;10.1168;4337.34;5.99991;0;0;6.95418e-17;0.01;0;6.54453;101;0;-1-1;-1
320;774;88.4635;71.5837;20.3166;10.8204;5306.63;6.42509;0;0;6.95418e-17;0.01;0;2.81101;101;0;-1-1;-1
320;775;101.595;-24.8037;19.5557;12.0643;7355.3;7.16175;0;0;6.95418e-17;0.01;0;5.07013;101;0;-1-1;-1
320;776;106.262;-6.73393;25.8816;10.3998;4711.5;6.17059;0;0;6.95418e-17;0.01;0;3.05232;101;0;-1-1;-1
320;777;101.267;9.66602;17.844;11.0819;5700.71;6.58464;0;0;6.95418e-17;0.01;0;5.51513;101;0;-1-1;-1
320;778;102.778;28.4557;19.1447;11.5588;6468.87;6.86759;0;0;6.95418e-17;0.01;0;4.20258;101;0;-1-1;-1
320;779;-100.242;5.16639;40.0061;10.6;4988.88;6.2989;0;0;6.95418e-17;0.01;0;3.32965;101;0;-1-1;-1
320;780;-89.1511;-46.6901;38.5041;12.1256;7467.99;7.19476;0;0;6.95418e-17;0.01;0;5.30799;101;0;-1-1;-1
320;781;-89.7984;-26.7103;34.7823;11.5074;6382.85;6.8324;0;0;6.95418e-17;0.01;0;6.49601;101;0;-1-1;-1
320;782;-86.5209;-7.15832;34.8277;11.3806;6174.3;6.75843;0;0;6.95418e-17;0.01;0;7.54538;101;0;-1-1;-1
320;783;-84.8937;11.9915;34.1495;10.7608;5219.44;6.39604;0;0;6.95418e-17;0.01;0;7.60746;101;0;-1-1;-1
320;784;-86.9592;30.1998;34.0274;11.548;6450.71;6.85603;0;0;6.95418e-17;0.01;0;7.21675;101;0;-1-1;-1
320;785;-86.8319;48.769;35.0951;10.5558;4926.73;6.27027;0;0;6.95418e-17;0.01;0;4.90848;101;0;-1-1;-1
320;786;-73.8878;-74.0452;36.9741;11.6571;6635.23;6.92599;0;0;6.95418e-17;0.01;0;5.15374;101;0;-1-1;-1
320;787;-71.6105;-54.7334;35.5572;11.9527;7152.96;7.09746;0;0;6.95418e-17;0.01;0;6.7207;101;0;-1-1;-1
320;788;-72.3048;-34.1686;35.273;12.2285;7659.64;7.25864;0;0;6.95418e-17;0.01;0;8.3765;101;0;-1-1;-1
320;789;-69.4612;-15.7966;34.6526;10.4395;4765.77;6.1958;0;0;6.95418e-17;0.01;0;8.36607;101;0;-1-1;-1
320;790;-70.0615;2.15511;34.7808;11.0073;5586.45;6.53652;0;0;6.95418e-17;0.01;0;8.89022;101;0;-1-1;-1
