Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.6416;-13.8671;3.80468;8.76734;2822.88;4.95634;0;0;2.99039e-71;0.01;0;5.50892;102;0;-1-1;-1
1440.02;565;-36.4266;3.48797;2.50044;8.5833;2648.81;4.8501;0;0;2.99039e-71;0.01;0;5.46786;102;0;-1-1;-1
1440.02;566;-34.5954;20.0634;3.0625;9.9219;4091.41;5.61261;0;0;2.99039e-71;0.01;0;7.36106;102;0;-1-1;-1
1440.02;567;-33.7124;36.1574;3.71976;8.74;2796.55;4.93054;0;0;2.99039e-71;0.01;0;6.9353;102;0;-1-1;-1
1440.02;568;-33.8583;53.3477;3.60186;9.53364;3629.65;5.39765;0;0;2.99039e-71;0.01;0;6.8071;102;0;-1-1;-1
1440.02;569;-40.2909;64.3042;-6.73997;8.07654;2206.81;4.57139;0;0;2.99039e-71;0.01;0;6.31486;102;0;-1-1;-1
1440.02;570;-35.2047;85.366;-0.0844911;9.35809;3432.81;5.28455;0;0;2.99039e-71;0.01;0;5.75094;102;0;-1-1;-1
1440.02;571;-19.3452;-87.6473;0.704546;9.33503;3407.5;5.27479;0;0;2.99039e-71;0.01;0;4.86486;102;0;-1-1;-1
1440.02;572;-22.9043;-72.4741;3.84104;8.29203;2388.2;4.67448;0;0;2.99039e-71;0.01;0;6.70116;102;0;-1-1;-1
1440.02;573;-22.8773;-57.1256;5.84394;8.97799;3031.28;5.08018;0;0;2.99039e-71;0.01;0;6.16267;102;0;-1-1;-1
1440.02;574;-21.2036;-40.8551;5.70375;9.20241;3264.33;5.19359;0;0;2.99039e-71;0.01;0;6.08856;102;0;-1-1;-1
1440.02;575;-22.5956;-26.0908;-0.943243;8.28962;2386.12;4.6865;0;0;2.99039e-71;0.01;0;5.90143;102;0;-1-1;-1
1440.02;576;-23.0343;-12.8636;4.43182;8.33936;2429.33;4.71245;0;0;2.99039e-71;0.01;0;5.68427;102;0;-1-1;-1
1440.02;577;-20.3467;11.0772;2.6319;9.88091;4040.91;5.56681;0;0;2.99039e-71;0.01;0;6.08782;102;0;-1-1;-1
1440.02;578;-20.1695;28.2405;4.10431;8.35364;2441.83;4.73115;0;0;2.99039e-71;0.01;0;6.83048;102;0;-1-1;-1
1440.02;579;-20.0715;44.54;4.56629;8.99852;3052.12;5.08866;0;0;2.99039e-71;0.01;0;7.1202;102;0;-1-1;-1
1440.02;580;-18.6156;62.2525;3.98112;9.68424;3804.39;5.47722;0;0;2.99039e-71;0.01;0;7.46854;102;0;-1-1;-1
1440.02;581;-20.3166;78.8433;-0.073476;9.46641;3553.4;5.34735;0;0;2.99039e-71;0.01;0;7.18834;102;0;-1-1;-1
1440.02;582;-22.4073;94.4186;5.27405;9.65178;3766.27;5.45549;0;0;2.99039e-71;0.01;0;3.022;102;0;-1-1;-1
1440.02;583;-5.79007;-97.6699;-0.713818;9.84367;3995.39;5.56087;0;0;2.99039e-71;0.01;0;2.59617;102;0;-1-1;-1
1440.02;584;-3.53075;-81.9338;0.463587;8.57122;2637.65;4.83188;0;0;2.99039e-71;0.01;0;6.50742;102;0;-1-1;-1
1440.02;585;-7.70884;-66.331;3.98164;10.2025;4448.39;5.75466;0;0;2.99039e-71;0.01;0;4.76027;102;0;-1-1;-1
1440.02;586;-0.1107;-45.5834;-1.23224;8.43053;2509.88;4.77637;0;0;2.99039e-71;0.01;0;4.98885;102;0;-1-1;-1
1440.02;587;-9.9353;-33.9821;-4.17599;9.16604;3225.77;5.16689;0;0;2.99039e-71;0.01;0;5.57148;102;0;-1-1;-1
1440.02;588;-8.68186;-18.0297;0.29288;9.48111;3569.99;5.36519;0;0;2.99039e-71;0.01;0;5.01768;102;0;-1-1;-1
1440.02;589;-13.2725;-2.92084;0.656364;8.33302;2423.79;4.69527;0;0;2.99039e-71;0.01;0;3.49531;102;0;-1-1;-1
1440.02;590;-6.7689;20.9645;3.73978;8.38017;2465.17;4.7493;0;0;2.99039e-71;0.01;0;5.51847;102;0;-1-1;-1
1440.02;591;-6.86764;36.3724;4.82437;8.93214;2985.07;5.04898;0;0;2.99039e-71;0.01;0;6.19674;102;0;-1-1;-1
1440.02;592;-6.2113;51.4163;5.2518;8.35274;2441.04;4.70269;0;0;2.99039e-71;0.01;0;6.66528;102;0;-1-1;-1
1440.02;593;-3.87;63.9885;10.9687;8.05162;2186.44;4.54733;0;0;2.99039e-71;0.01;0;6.31068;102;0;-1-1;-1
1440.02;594;2.1069;85.6501;2.71898;9.51295;3606.07;5.37734;0;0;2.99039e-71;0.01;0;6.00379;102;0;-1-1;-1
1440.02;595;10.3404;-88.6096;0.841213;8.50305;2575.21;4.80153;0;0;2.99039e-71;0.01;0;4.33234;102;0;-1-1;-1
1440.02;596;10.1302;-73.1414;1.59717;9.3248;3396.31;5.27614;0;0;2.99039e-71;0.01;0;6.51302;102;0;-1-1;-1
1440.02;597;10.6386;-56.3521;2.3791;9.85136;4004.77;5.56449;0;0;2.99039e-71;0.01;0;6.74302;102;0;-1-1;-1
1440.02;598;14.4344;-39.817;1.98342;9.56644;3667.25;5.39335;0;0;2.99039e-71;0.01;0;6.64663;102;0;-1-1;-1
1440.02;599;16.2043;-23.4959;4.2874;9.36868;3444.48;5.29745;0;0;2.99039e-71;0.01;0;5.91081;102;0;-1-1;-1
1440.02;600;12.9573;-6.85898;2.52083;9.84911;4002.02;5.55154;0;0;2.99039e-71;0.01;0;4.87244;102;0;-1-1;-1
1440.02;601;13.3136;10.4668;2.85997;8.77833;2833.5;4.98032;0;0;2.99039e-71;0.01;0;5.2906;102;0;-1-1;-1
1440.02;602;11.6255;26.9431;2.05934;9.66342;3779.9;5.4542;0;0;2.99039e-71;0.01;0;6.24885;102;0;-1-1;-1
1440.02;603;12.9739;42.9171;-0.476781;8.31506;2408.16;4.68267;0;0;2.99039e-71;0.01;0;5.24257;102;0;-1-1;-1
1440.02;604;7.95109;56.2589;5.52427;8.28139;2379.02;4.67852;0;0;2.99039e-71;0.01;0;6.61076;102;0;-1-1;-1
1440.02;605;6.6144;70.9844;3.82885;8.45892;2535.32;4.79376;0;0;2.99039e-71;0.01;0;7.27262;102;0;-1-1;-1
1440.02;606;13.9774;96.7049;3.55457;9.55227;3650.97;5.39211;0;0;2.99039e-71;0.01;0;3.18855;102;0;-1-1;-1
1440.02;607;24.4873;-81.1209;1.23476;8.3503;2438.9;4.71687;0;0;2.99039e-71;0.01;0;5.89531;102;0;-1-1;-1
1440.02;608;25.051;-65.1418;2.11728;9.86595;4022.59;5.57561;0;0;2.99039e-71;0.01;0;7.02229;102;0;-1-1;-1
1440.02;609;27.1988;-48.86;2.9143;8.38716;2471.34;4.72208;0;0;2.99039e-71;0.01;0;6.22432;102;0;-1-1;-1
1440.02;610;28.3365;-33.2163;3.84777;8.30153;2396.42;4.68119;0;0;2.99039e-71;0.01;0;6.52871;102;0;-1-1;-1
1440.02;611;27.8116;-13.8126;2.6424;8.2396;2343.19;4.65214;0;0;2.99039e-71;0.01;0;6.5207;102;0;-1-1;-1
1440.02;612;27.4245;2.14061;2.84049;9.28687;3355.03;5.24585;0;0;2.99039e-71;0.01;0;7.00665;102;0;-1-1;-1
1440.02;613;26.8348;18.7766;3.02729;9.32209;3393.35;5.26894;0;0;2.99039e-71;0.01;0;7.31545;102;0;-1-1;-1
1440.02;614;25.733;34.4657;1.96146;8.35529;2443.28;4.71644;0;0;2.99039e-71;0.01;0;6.27569;102;0;-1-1;-1
1440.02;615;24.115;54.0225;1.77777;9.64439;3757.62;5.45935;0;0;2.99039e-71;0.01;0;5.48371;102;0;-1-1;-1
1440.02;616;25.7464;70.448;3.09042;9.01105;3064.89;5.07802;0;0;2.99039e-71;0.01;0;6.00913;102;0;-1-1;-1
1440.02;617;28.1454;87.4646;5.53358;9.90801;4074.26;5.6125;0;0;2.99039e-71;0.01;0;4.7168;102;0;-1-1;-1
1440.02;618;39.0888;-73.7326;1.9038;9.19002;3251.16;5.18674;0;0;2.99039e-71;0.01;0;6.74487;102;0;-1-1;-1
1440.02;619;39.6102;-57.5321;2.62259;8.45192;2529.03;4.78498;0;0;2.99039e-71;0.01;0;7.18472;102;0;-1-1;-1
1440.02;620;40.6062;-41.0492;3.32579;8.85322;2906.65;5.00721;0;0;2.99039e-71;0.01;0;7.03435;102;0;-1-1;-1
1440.02;621;41.0722;-23.9468;3.46016;9.22628;3289.79;5.21198;0;0;2.99039e-71;0.01;0;7.0272;102;0;-1-1;-1
1440.02;622;41.3019;-6.74187;3.21998;9.10291;3159.58;5.14404;0;0;2.99039e-71;0.01;0;6.57636;102;0;-1-1;-1
1440.02;623;41.5825;10.3227;3.09549;9.36356;3438.83;5.28838;0;0;2.99039e-71;0.01;0;6.62361;102;0;-1-1;-1
1440.02;624;40.6472;27.283;3.25892;9.67166;3789.59;5.45363;0;0;2.99039e-71;0.01;0;7.4433;102;0;-1-1;-1
1440.02;625;39.1103;44.0503;3.06698;10.2091;4457.11;5.77407;0;0;2.99039e-71;0.01;0;7.37491;102;0;-1-1;-1
1440.02;626;40.5056;61.3348;1.2969;10.0558;4259.32;5.66726;0;0;2.99039e-71;0.01;0;6.96031;102;0;-1-1;-1
1440.02;627;49.0146;84.8413;-1.72563;7.99141;2137.76;4.50938;0;0;2.99039e-71;0.01;0;3.7582;102;0;-1-1;-1
1440.02;628;52.4418;-81.6961;0.767462;8.31846;2411.11;4.70645;0;0;2.99039e-71;0.01;0;3.77003;102;0;-1-1;-1
1440.02;629;53.4978;-66.1071;3.51435;9.61104;3718.77;5.42816;0;0;2.99039e-71;0.01;0;6.80668;102;0;-1-1;-1
1440.02;630;53.9888;-49.9948;3.19871;9.97019;4151.44;5.61242;0;0;2.99039e-71;0.01;0;7.01568;102;0;-1-1;-1
1440.02;631;53.8319;-33.504;3.29763;8.22752;2332.9;4.63966;0;0;2.99039e-71;0.01;0;6.10549;102;0;-1-1;-1
1440.02;632;54.1065;-14.7276;3.59289;8.45139;2528.56;4.78345;0;0;2.99039e-71;0.01;0;6.33945;102;0;-1-1;-1
1440.02;633;55.5784;1.1894;3.64911;8.36679;2453.38;4.72294;0;0;2.99039e-71;0.01;0;6.22423;102;0;-1-1;-1
1440.02;634;55.6293;19.3107;3.24928;9.27611;3343.39;5.2567;0;0;2.99039e-71;0.01;0;7.19633;102;0;-1-1;-1
1440.02;635;54.6208;36.178;3.07242;9.49894;3590.16;5.36971;0;0;2.99039e-71;0.01;0;7.47145;102;0;-1-1;-1
1440.02;636;53.8064;51.6312;2.72225;8.16782;2282.48;4.61208;0;0;2.99039e-71;0.01;0;6.20516;102;0;-1-1;-1
1440.02;637;53.1117;71.663;3.27046;8.87493;2928.09;5.02061;0;0;2.99039e-71;0.01;0;6.58846;102;0;-1-1;-1
1440.02;638;68.7802;-58.6379;4.45984;9.78124;3919.86;5.53482;0;0;2.99039e-71;0.01;0;5.45095;102;0;-1-1;-1
1440.02;639;68.1144;-41.1926;3.70233;9.40584;3485.63;5.31027;0;0;2.99039e-71;0.01;0;7.15247;102;0;-1-1;-1
1440.02;640;70.2533;-24.3241;3.66417;8.4735;2548.46;4.78926;0;0;2.99039e-71;0.01;0;5.80714;102;0;-1-1;-1
1440.02;641;67.6495;-9.60943;4.67802;8.33095;2421.99;4.69184;0;0;2.99039e-71;0.01;0;5.88065;102;0;-1-1;-1
1440.02;642;70.4727;10.5128;3.94195;10.0266;4222.32;5.68403;0;0;2.99039e-71;0.01;0;6.70361;102;0;-1-1;-1
1440.02;643;68.9907;28.4928;2.92569;8.33261;2423.44;4.7113;0;0;2.99039e-71;0.01;0;6.8951;102;0;-1-1;-1
1440.02;644;68.1505;44.8593;2.88498;9.19652;3258.06;5.21486;0;0;2.99039e-71;0.01;0;6.73385;102;0;-1-1;-1
1440.02;645;68.6759;67.1508;0.684469;9.68123;3800.84;5.46888;0;0;2.99039e-71;0.01;0;4.18603;102;0;-1-1;-1
1440.02;646;82.2285;-48.6711;1.52355;8.92671;2979.63;5.03771;0;0;2.99039e-71;0.01;0;3.71451;102;0;-1-1;-1
1440.02;647;81.2179;-33.6094;2.68024;8.0516;2186.43;4.55109;0;0;2.99039e-71;0.01;0;6.05277;102;0;-1-1;-1
1440.02;648;82.2684;-13.5393;6.35412;9.37168;3447.8;5.2957;0;0;2.99039e-71;0.01;0;6.21758;102;0;-1-1;-1
1440.02;649;84.5526;1.85193;1.20235;9.00424;3057.94;5.09407;0;0;2.99039e-71;0.01;0;5.62057;102;0;-1-1;-1
1440.02;650;82.9621;20.755;2.64815;9.06308;3118.29;5.13241;0;0;2.99039e-71;0.01;0;7.41888;102;0;-1-1;-1
1440.02;651;83.0152;36.9436;4.45124;10.1563;4388.35;5.73421;0;0;2.99039e-71;0.01;0;5.53793;102;0;-1-1;-1
1440.02;652;80.9416;55.5372;3.97398;9.67521;3793.76;5.46633;0;0;2.99039e-71;0.01;0;3.56775;102;0;-1-1;-1
1440.02;653;94.0765;-38.9145;0.75837;8.05836;2191.94;4.5588;0;0;2.99039e-71;0.01;0;2.49503;102;0;-1-1;-1
1440.02;654;100.114;-14.8779;11.4417;9.02536;3079.52;5.09343;0;0;2.99039e-71;0.01;0;1.83381;102;0;-1-1;-1
1440.02;655;96.5855;12.613;4.60679;9.42821;3510.56;5.3303;0;0;2.99039e-71;0.01;0;3.5825;102;0;-1-1;-1
1440.02;656;98.06;28.9059;1.30675;9.86537;4021.87;5.57182;0;0;2.99039e-71;0.01;0;3.14698;102;0;-1-1;-1
1440.02;657;-85.9349;-36.7164;18.6267;9.78781;3927.76;5.51922;0;0;2.99039e-71;0.01;0;2.7764;102;0;-1-1;-1
1440.02;658;-91.2443;-19.0601;16.5052;9.23832;3302.69;5.22613;0;0;2.99039e-71;0.01;0;3.81349;102;0;-1-1;-1
1440.02;659;-88.4671;-3.13566;16.7503;9.76052;3895;5.51342;0;0;2.99039e-71;0.01;0;5.58662;102;0;-1-1;-1
1440.02;660;-86.4052;13.4496;16.9296;9.2357;3299.88;5.21874;0;0;2.99039e-71;0.01;0;4.90502;102;0;-1-1;-1
1440.02;661;-83.7757;29.3597;13.7374;8.236;2340.12;4.62798;0;0;2.99039e-71;0.01;0;4.75532;102;0;-1-1;-1
1440.02;662;-83.8697;43.3975;18.4805;8.37404;2459.76;4.73994;0;0;2.99039e-71;0.01;0;3.3081;102;0;-1-1;-1
1440.02;663;-74.1321;-65.6913;15.4629;9.21192;3274.46;5.1995;0;0;2.99039e-71;0.01;0;3.06563;102;0;-1-1;-1
1440.02;664;-74.1347;-49.5237;16.0334;8.85936;2912.7;5.02073;0;0;2.99039e-71;0.01;0;4.37194;102;0;-1-1;-1
1440.02;665;-72.585;-29.6234;15.2008;8.27287;2371.69;4.68099;0;0;2.99039e-71;0.01;0;5.82893;102;0;-1-1;-1
1440.02;666;-74.8391;-13.633;14.4401;9.66291;3779.3;5.46808;0;0;2.99039e-71;0.01;0;7.58576;102;0;-1-1;-1
1440.02;667;-73.0937;3.78006;14.6448;9.54642;3644.26;5.40601;0;0;2.99039e-71;0.01;0;7.46698;102;0;-1-1;-1
1440.02;668;-71.6776;20.0455;14.7006;9.44964;3534.55;5.3298;0;0;2.99039e-71;0.01;0;7.43171;102;0;-1-1;-1
1440.02;669;-70.7002;35.9693;16.7859;8.58881;2653.92;4.85695;0;0;2.99039e-71;0.01;0;7.23266;102;0;-1-1;-1
1440.02;670;-70.5662;50.7001;16.5799;8.4053;2487.42;4.75218;0;0;2.99039e-71;0.01;0;5.54371;102;0;-1-1;-1
1440.02;671;-60.43;-74.8085;16.1858;9.81439;3959.85;5.5306;0;0;2.99039e-71;0.01;0;4.92687;102;0;-1-1;-1
1440.02;672;-59.964;-57.8562;16.6814;9.31072;3380.95;5.25939;0;0;2.99039e-71;0.01;0;7.40445;102;0;-1-1;-1
1440.02;673;-60.0979;-39.8047;17.3802;10.0424;4242.34;5.67259;0;0;2.99039e-71;0.01;0;7.11046;102;0;-1-1;-1
1440.02;674;-59.9242;-22.7599;15.6789;8.8266;2880.5;4.98501;0;0;2.99039e-71;0.01;0;7.16256;102;0;-1-1;-1
1440.02;675;-59.6655;-6.3254;14.5432;9.76774;3903.65;5.51404;0;0;2.99039e-71;0.01;0;7.05436;102;0;-1-1;-1
1440.02;676;-58.3216;11.727;15.9265;8.44488;2522.72;4.76816;0;0;2.99039e-71;0.01;0;6.57833;102;0;-1-1;-1
1440.02;677;-57.2811;27.4322;16.4368;9.48229;3571.32;5.34752;0;0;2.99039e-71;0.01;0;7.68283;102;0;-1-1;-1
1440.02;678;-57.194;43.2259;16.4783;8.28068;2378.41;4.67847;0;0;2.99039e-71;0.01;0;7.06862;102;0;-1-1;-1
1440.02;679;-57.1534;58.3828;16.1545;8.44015;2518.49;4.75547;0;0;2.99039e-71;0.01;0;5.7056;102;0;-1-1;-1
1440.02;680;-58.7175;78.3618;13.2096;9.43603;3519.31;5.33095;0;0;2.99039e-71;0.01;0;2.61861;102;0;-1-1;-1
1440.02;681;-45.5469;-82.7433;16.9113;9.55084;3649.33;5.39808;0;0;2.99039e-71;0.01;0;4.40141;102;0;-1-1;-1
1440.02;682;-46.0472;-66.3584;17.4114;8.88711;2940.15;5.02398;0;0;2.99039e-71;0.01;0;7.21163;102;0;-1-1;-1
1440.02;683;-45.8684;-50.3014;17.5788;8.88363;2936.7;5.01475;0;0;2.99039e-71;0.01;0;6.6524;102;0;-1-1;-1
1440.02;684;-45.4815;-31.081;15.1872;9.33493;3407.39;5.2845;0;0;2.99039e-71;0.01;0;6.26793;102;0;-1-1;-1
1440.02;685;-46.3347;-15.3029;15.7999;8.38165;2466.48;4.73514;0;0;2.99039e-71;0.01;0;5.84474;102;0;-1-1;-1
1440.02;686;-45.8492;3.49914;15.4583;8.64114;2702.73;4.88917;0;0;2.99039e-71;0.01;0;5.22895;102;0;-1-1;-1
1440.02;687;-44.0112;19.3224;16.3957;8.68077;2740.08;4.91076;0;0;2.99039e-71;0.01;0;7.04499;102;0;-1-1;-1
1440.02;688;-43.4109;35.1923;16.6352;8.69942;2757.78;4.90789;0;0;2.99039e-71;0.01;0;7.01906;102;0;-1-1;-1
1440.02;689;-43.8124;50.9785;16.5201;8.71903;2776.47;4.92222;0;0;2.99039e-71;0.01;0;6.71387;102;0;-1-1;-1
1440.02;690;-44.3161;68.7058;15.1521;10.0024;4191.83;5.63124;0;0;2.99039e-71;0.01;0;5.87346;102;0;-1-1;-1
1440.02;691;-44.3646;85.2257;12.6403;8.90471;2957.66;5.04145;0;0;2.99039e-71;0.01;0;2.59662;102;0;-1-1;-1
1440.02;692;-25.2296;-102.028;20.673;8.00646;2149.86;4.5191;0;0;2.99039e-71;0.01;0;1.30373;102;0;-1-1;-1
1440.02;693;-30.7323;-74.5166;18.3772;9.73786;3867.94;5.52144;0;0;2.99039e-71;0.01;0;7.34988;102;0;-1-1;-1
1440.02;694;-32.4071;-58.6892;17.87;8.29409;2389.99;4.69103;0;0;2.99039e-71;0.01;0;7.1008;102;0;-1-1;-1
1440.02;695;-32.3832;-41.4367;17.6872;8.68532;2744.39;4.9182;0;0;2.99039e-71;0.01;0;6.61431;102;0;-1-1;-1
1440.02;696;-29.659;-25.6236;12.9032;9.48268;3571.76;5.3752;0;0;2.99039e-71;0.01;0;6.39829;102;0;-1-1;-1
1440.02;697;-29.9131;-10.3208;18.1946;9.06508;3120.35;5.12251;0;0;2.99039e-71;0.01;0;5.11031;102;0;-1-1;-1
1440.02;698;-30.601;10.8046;16.5576;9.41349;3494.15;5.31694;0;0;2.99039e-71;0.01;0;6.03972;102;0;-1-1;-1
1440.02;699;-29.6258;27.2425;17.0324;8.78573;2840.68;4.96418;0;0;2.99039e-71;0.01;0;6.93672;102;0;-1-1;-1
1440.02;700;-29.5526;43.6576;17.1214;9.37177;3447.89;5.29271;0;0;2.99039e-71;0.01;0;6.85246;102;0;-1-1;-1
1440.02;701;-28.5242;64.1847;17.1236;8.83945;2893.11;5.00364;0;0;2.99039e-71;0.01;0;5.82814;102;0;-1-1;-1
1440.02;702;-28.1466;80.6263;14.9632;9.93018;4101.66;5.61794;0;0;2.99039e-71;0.01;0;5.65632;102;0;-1-1;-1
1440.02;703;-12.7063;-79.8863;13.6006;9.5999;3705.86;5.42177;0;0;2.99039e-71;0.01;0;7.11353;102;0;-1-1;-1
1440.02;704;-18.4031;-65.8832;16.5205;8.29333;2389.32;4.684;0;0;2.99039e-71;0.01;0;6.66674;102;0;-1-1;-1
1440.02;705;-18.7958;-50.8402;21.6847;9.54405;3641.55;5.40254;0;0;2.99039e-71;0.01;0;5.39807;102;0;-1-1;-1
1440.02;706;-18.7624;-34.2765;19.6712;8.36928;2455.57;4.73989;0;0;2.99039e-71;0.01;0;4.30814;102;0;-1-1;-1
1440.02;707;-14.804;-17.4279;17.1407;9.52698;3622.05;5.39793;0;0;2.99039e-71;0.01;0;5.43277;102;0;-1-1;-1
1440.02;708;-16.871;0.714156;17.2712;9.84567;3997.83;5.5635;0;0;2.99039e-71;0.01;0;5.73865;102;0;-1-1;-1
1440.02;709;-14.5564;18.7929;17.1277;9.77052;3906.99;5.51345;0;0;2.99039e-71;0.01;0;6.7015;102;0;-1-1;-1
1440.02;710;-15.9153;35.2657;17.4586;8.79331;2848.03;4.98218;0;0;2.99039e-71;0.01;0;6.2981;102;0;-1-1;-1
1440.02;711;-15.0824;53.7769;18.4074;9.82141;3968.36;5.54947;0;0;2.99039e-71;0.01;0;6.39134;102;0;-1-1;-1
1440.02;712;-14.7667;71.228;16.889;8.42998;2509.39;4.76662;0;0;2.99039e-71;0.01;0;6.07076;102;0;-1-1;-1
1440.02;713;-11.6663;84.2621;11.6304;8.2386;2342.33;4.63916;0;0;2.99039e-71;0.01;0;4.6987;102;0;-1-1;-1
1440.02;714;0.554819;-90.0865;14.3002;9.89248;4055.13;5.5784;0;0;2.99039e-71;0.01;0;5.22578;102;0;-1-1;-1
1440.02;715;2.21322;-73.2484;15.5916;8.44288;2520.93;4.7859;0;0;2.99039e-71;0.01;0;6.09552;102;0;-1-1;-1
1440.02;716;3.52644;-58.2962;16.75;8.25927;2360.01;4.66955;0;0;2.99039e-71;0.01;0;5.31424;102;0;-1-1;-1
1440.02;717;3.57421;-42.0639;14.4184;9.68123;3800.85;5.47741;0;0;2.99039e-71;0.01;0;5.00946;102;0;-1-1;-1
1440.02;718;7.07447;-26.6616;19.3947;8.63559;2697.52;4.87937;0;0;2.99039e-71;0.01;0;4.68929;102;0;-1-1;-1
1440.02;719;0.889448;-14.4658;13.0704;8.42546;2505.36;4.7571;0;0;2.99039e-71;0.01;0;3.74664;102;0;-1-1;-1
1440.02;720;2.2097;11.1215;15.6383;9.76173;3896.45;5.51247;0;0;2.99039e-71;0.01;0;4.97794;102;0;-1-1;-1
1440.02;721;1.46961;28.1828;16.4538;9.72779;3855.95;5.49337;0;0;2.99039e-71;0.01;0;6.62958;102;0;-1-1;-1
1440.02;722;5.12127;43.2439;12.1006;8.37802;2463.27;4.73289;0;0;2.99039e-71;0.01;0;5.69265;102;0;-1-1;-1
1440.02;723;1.63989;54.4886;19.9144;8.06654;2198.62;4.56072;0;0;2.99039e-71;0.01;0;6.00627;102;0;-1-1;-1
1440.02;724;0.408279;77.0227;15.934;8.49611;2568.91;4.79315;0;0;2.99039e-71;0.01;0;6.40884;102;0;-1-1;-1
1440.02;725;6.763;90.8828;16.9533;8.52548;2595.64;4.81087;0;0;2.99039e-71;0.01;0;2.8839;102;0;-1-1;-1
1440.02;726;15.6552;-81.8448;14.5817;9.82628;3974.26;5.5495;0;0;2.99039e-71;0.01;0;6.90521;102;0;-1-1;-1
1440.02;727;16.1311;-65.6934;15.1642;8.28817;2384.87;4.68507;0;0;2.99039e-71;0.01;0;6.50574;102;0;-1-1;-1
1440.02;728;17.6278;-49.5769;15.7909;9.32685;3398.55;5.26802;0;0;2.99039e-71;0.01;0;6.80226;102;0;-1-1;-1
1440.02;729;19.1103;-34.2558;15.5909;8.34306;2432.56;4.69964;0;0;2.99039e-71;0.01;0;6.48385;102;0;-1-1;-1
1440.02;730;15.9447;-13.3296;17.5365;9.17998;3240.52;5.18342;0;0;2.99039e-71;0.01;0;6.06606;102;0;-1-1;-1
1440.02;731;17.9919;3.21588;15.711;8.27983;2377.68;4.68268;0;0;2.99039e-71;0.01;0;5.87394;102;0;-1-1;-1
1440.02;732;17.0823;19.1103;15.8281;8.9239;2976.82;5.05832;0;0;2.99039e-71;0.01;0;6.98725;102;0;-1-1;-1
1440.02;733;17.4655;35.269;15.5307;8.66552;2725.67;4.89749;0;0;2.99039e-71;0.01;0;6.3839;102;0;-1-1;-1
1440.02;734;16.6906;52.1796;16.5257;8.63188;2694.05;4.87166;0;0;2.99039e-71;0.01;0;6.5549;102;0;-1-1;-1
1440.02;735;30.9486;75.9455;16.0396;8.38645;2470.71;4.74352;0;0;2.99039e-71;0.01;0;6.36572;102;0;-1-1;-1
1440.02;736;15.7541;79.329;12.7154;8.88518;2938.24;5.01597;0;0;2.99039e-71;0.01;0;6.60631;102;0;-1-1;-1
1440.02;737;30.3567;-89.1973;13.7797;8.82323;2877.21;4.97672;0;0;2.99039e-71;0.01;0;3.12946;102;0;-1-1;-1
1440.02;738;30.1895;-73.7331;15.0367;9.29305;3361.73;5.23924;0;0;2.99039e-71;0.01;0;7.52621;102;0;-1-1;-1
1440.02;739;30.8238;-57.5468;15.474;8.94465;2997.63;5.0442;0;0;2.99039e-71;0.01;0;7.36655;102;0;-1-1;-1
1440.02;740;31.4914;-42.2791;15.6672;8.3039;2398.47;4.68988;0;0;2.99039e-71;0.01;0;6.48079;102;0;-1-1;-1
1440.02;741;29.4001;-22.5142;15.1219;9.16656;3226.32;5.18195;0;0;2.99039e-71;0.01;0;6.93729;102;0;-1-1;-1
1440.02;742;30.7886;-6.2325;16.2541;9.05686;3111.87;5.11517;0;0;2.99039e-71;0.01;0;6.54064;102;0;-1-1;-1
1440.02;743;31.3022;11.0721;16.3096;8.67725;2736.75;4.89292;0;0;2.99039e-71;0.01;0;6.40787;102;0;-1-1;-1
1440.02;744;30.819;27.1033;16.2014;8.57564;2641.73;4.8464;0;0;2.99039e-71;0.01;0;6.4729;102;0;-1-1;-1
1440.02;745;30.1671;44.7817;16.6478;8.23829;2342.07;4.64774;0;0;2.99039e-71;0.01;0;6.05579;102;0;-1-1;-1
1440.02;746;30.4319;60.6841;15.7146;8.88685;2939.89;5.01931;0;0;2.99039e-71;0.01;0;6.44646;102;0;-1-1;-1
1440.02;747;43.4756;85.5929;13.5292;9.0579;3112.95;5.12347;0;0;2.99039e-71;0.01;0;3.65881;102;0;-1-1;-1
1440.02;748;45.2529;-81.324;15.3568;9.798;3940.04;5.53995;0;0;2.99039e-71;0.01;0;4.06366;102;0;-1-1;-1
1440.02;749;43.6641;-65.3401;15.5061;8.36341;2450.41;4.73228;0;0;2.99039e-71;0.01;0;6.73695;102;0;-1-1;-1
1440.02;750;44.0854;-50.3661;15.314;8.24432;2347.22;4.65667;0;0;2.99039e-71;0.01;0;6.11328;102;0;-1-1;-1
1440.02;751;42.7616;-31.8931;18.036;9.24903;3314.19;5.21193;0;0;2.99039e-71;0.01;0;6.56023;102;0;-1-1;-1
1440.02;752;44.42;-15.0814;17.0549;9.68621;3806.71;5.47529;0;0;2.99039e-71;0.01;0;7.41985;102;0;-1-1;-1
1440.02;753;45.3187;1.93814;16.7991;9.42161;3503.19;5.31849;0;0;2.99039e-71;0.01;0;6.9583;102;0;-1-1;-1
1440.02;754;45.2328;18.8145;16.653;9.47416;3562.13;5.34573;0;0;2.99039e-71;0.01;0;7.29332;102;0;-1-1;-1
