Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.39453;39.9853;4.03372;11.4012;6207.77;6.73276;0;0;1.06572e-22;0.01;0;6.12322;102;0;-1-1;-1
440;592;-5.7192;56.3426;4.49917;10.5372;4900.71;6.21543;0;0;1.06572e-22;0.01;0;5.81728;102;0;-1-1;-1
440;593;-4.97863;72.6959;10.051;10.2094;4457.51;6.02686;0;0;1.06572e-22;0.01;0;5.98939;102;0;-1-1;-1
440;594;-1.04956;100.593;4.07676;12.0879;7398.4;7.14118;0;0;1.06572e-22;0.01;0;4.30866;102;0;-1-1;-1
440;595;11.5447;-105.221;2.84475;10.7847;5254.31;6.37804;0;0;1.06572e-22;0.01;0;3.83612;102;0;-1-1;-1
440;596;10.0569;-85.7939;3.15786;11.9427;7134.96;7.05754;0;0;1.06572e-22;0.01;0;6.39478;102;0;-1-1;-1
440;597;10.0055;-65.0006;2.78569;12.5128;8206.34;7.39049;0;0;1.06572e-22;0.01;0;5.98306;102;0;-1-1;-1
440;598;10.6859;-46.4065;3.24347;12.1975;7601.51;7.20649;0;0;1.06572e-22;0.01;0;6.06288;102;0;-1-1;-1
440;599;11.9667;-26.4799;3.33139;11.8205;6918.26;6.98511;0;0;1.06572e-22;0.01;0;6.9001;102;0;-1-1;-1
440;600;11.111;-5.82931;3.32091;12.552;8283.84;7.41471;0;0;1.06572e-22;0.01;0;5.94447;102;0;-1-1;-1
440;601;12.1309;10.0038;3.47247;11.0274;5617.11;6.51554;0;0;1.06572e-22;0.01;0;6.06252;102;0;-1-1;-1
440;602;10.1308;29.7615;3.67641;12.2422;7685.34;7.23305;0;0;1.06572e-22;0.01;0;7.33798;102;0;-1-1;-1
440;603;10.3052;48.5688;4.26703;10.5342;4896.62;6.21855;0;0;1.06572e-22;0.01;0;6.60266;102;0;-1-1;-1
440;604;10.0029;66.0189;7.9093;10.5207;4877.81;6.21334;0;0;1.06572e-22;0.01;0;6.73727;102;0;-1-1;-1
440;605;9.9196;82.8822;4.52904;10.7028;5135.53;6.32547;0;0;1.06572e-22;0.01;0;5.70488;102;0;-1-1;-1
440;606;12.0519;116.165;9.87769;12.0473;7324.16;7.12296;0;0;1.06572e-22;0.01;0;2.50759;102;0;-1-1;-1
440;607;27.5222;-94.9561;2.99958;10.5389;4903.2;6.22322;0;0;1.06572e-22;0.01;0;6.58443;102;0;-1-1;-1
440;608;28.1786;-75.414;3.24082;12.5777;8334.72;7.42413;0;0;1.06572e-22;0.01;0;8.34125;102;0;-1-1;-1
440;609;28.7042;-55.778;3.45469;10.6715;5090.62;6.30998;0;0;1.06572e-22;0.01;0;7.75351;102;0;-1-1;-1
440;610;28.3503;-37.5511;3.37096;10.5485;4916.62;6.22424;0;0;1.06572e-22;0.01;0;7.12528;102;0;-1-1;-1
440;611;28.4525;-16.4087;3.24186;10.5133;4867.45;6.20526;0;0;1.06572e-22;0.01;0;7.25257;102;0;-1-1;-1
440;612;29.45;2.7181;2.73818;11.7384;6775.09;6.93418;0;0;1.06572e-22;0.01;0;8.77757;102;0;-1-1;-1
440;613;27.9216;22.3742;5.62319;11.8384;6949.71;6.99389;0;0;1.06572e-22;0.01;0;7.59562;102;0;-1-1;-1
440;614;27.6587;40.0095;3.98441;10.5297;4890.25;6.21619;0;0;1.06572e-22;0.01;0;6.68317;102;0;-1-1;-1
440;615;26.6041;58.949;4.78032;12.2792;7755.22;7.25571;0;0;1.06572e-22;0.01;0;8.37674;102;0;-1-1;-1
440;616;25.2049;78.4562;7.38882;11.3523;6128.36;6.70758;0;0;1.06572e-22;0.01;0;6.48943;102;0;-1-1;-1
440;617;28.9501;105.514;1.77591;12.547;8273.82;7.41575;0;0;1.06572e-22;0.01;0;4.23965;102;0;-1-1;-1
440;618;45.5205;-86.7228;3.71881;11.7059;6719.01;6.90971;0;0;1.06572e-22;0.01;0;7.30373;102;0;-1-1;-1
440;619;45.5619;-66.1489;3.63431;10.7279;5171.66;6.345;0;0;1.06572e-22;0.01;0;6.86271;102;0;-1-1;-1
440;620;45.4973;-46.558;4.07515;11.1507;5807.53;6.58718;0;0;1.06572e-22;0.01;0;7.03678;102;0;-1-1;-1
440;621;46.3672;-27.1226;3.48665;11.8019;6885.69;6.96815;0;0;1.06572e-22;0.01;0;8.06695;102;0;-1-1;-1
440;622;46.1283;-7.5914;4.03293;11.5585;6468.27;6.82636;0;0;1.06572e-22;0.01;0;7.46246;102;0;-1-1;-1
440;623;46.7304;10.9261;5.31407;11.807;6894.53;6.97766;0;0;1.06572e-22;0.01;0;7.75351;102;0;-1-1;-1
440;624;45.472;31.0808;4.12888;12.3387;7868.52;7.28214;0;0;1.06572e-22;0.01;0;8.81103;102;0;-1-1;-1
440;625;45.6428;51.3394;4.08509;12.886;8962.86;7.60921;0;0;1.06572e-22;0.01;0;8.53067;102;0;-1-1;-1
440;626;44.2618;70.0295;3.22413;12.7968;8777.99;7.55787;0;0;1.06572e-22;0.01;0;7.67522;102;0;-1-1;-1
440;627;55.7286;96.4221;1.62015;10.2207;4472.34;6.0329;0;0;1.06572e-22;0.01;0;4.43498;102;0;-1-1;-1
440;628;63.0749;-95.0093;3.78269;10.5449;4911.46;6.2265;0;0;1.06572e-22;0.01;0;3.62206;102;0;-1-1;-1
440;629;62.9354;-77.0257;4.27487;12.1464;7506.31;7.17963;0;0;1.06572e-22;0.01;0;7.15295;102;0;-1-1;-1
440;630;62.7059;-56.7281;3.99342;12.5359;8252.02;7.40369;0;0;1.06572e-22;0.01;0;8.38737;102;0;-1-1;-1
440;631;63.2144;-37.023;4.32499;10.5356;4898.56;6.22299;0;0;1.06572e-22;0.01;0;7.06547;102;0;-1-1;-1
440;632;63.7279;-16.4397;4.45408;10.6936;5122.25;6.31921;0;0;1.06572e-22;0.01;0;7.04976;102;0;-1-1;-1
440;633;63.0755;1.77453;4.72132;10.5898;4974.55;6.26263;0;0;1.06572e-22;0.01;0;8.20705;102;0;-1-1;-1
440;634;63.7161;21.2687;3.56976;11.7349;6769;6.93592;0;0;1.06572e-22;0.01;0;7.68034;102;0;-1-1;-1
440;635;63.6659;41.051;3.86639;12.1034;7427.03;7.14798;0;0;1.06572e-22;0.01;0;7.42285;102;0;-1-1;-1
440;636;63.5365;60.8734;3.7896;10.466;4802.12;6.18067;0;0;1.06572e-22;0.01;0;7.57242;102;0;-1-1;-1
440;637;62.393;79.7062;5.83504;11.2408;5949.54;6.64327;0;0;1.06572e-22;0.01;0;6.9305;102;0;-1-1;-1
440;638;81.6647;-67.0505;5.07867;12.2772;7751.45;7.2602;0;0;1.06572e-22;0.01;0;5.04616;102;0;-1-1;-1
440;639;81.1261;-46.6192;4.31692;11.9565;7159.72;7.07007;0;0;1.06572e-22;0.01;0;7.41765;102;0;-1-1;-1
440;640;80.4971;-26.8142;4.52249;10.6857;5110.94;6.31436;0;0;1.06572e-22;0.01;0;7.55698;102;0;-1-1;-1
440;641;80.2776;-5.62404;5.74573;10.5434;4909.4;6.21905;0;0;1.06572e-22;0.01;0;6.36336;102;0;-1-1;-1
440;642;81.3245;10.8994;4.53275;12.735;8651.33;7.53071;0;0;1.06572e-22;0.01;0;7.50225;102;0;-1-1;-1
440;643;81.0669;31.2772;3.18856;10.5485;4916.56;6.22675;0;0;1.06572e-22;0.01;0;7.66966;102;0;-1-1;-1
440;644;80.7986;51.6119;4.50714;11.6941;6698.71;6.91527;0;0;1.06572e-22;0.01;0;7.10892;102;0;-1-1;-1
440;645;81.7688;74.8003;2.75924;12.1479;7509.13;7.17125;0;0;1.06572e-22;0.01;0;4.8341;102;0;-1-1;-1
440;646;98.7714;-54.9658;4.40352;11.3814;6175.54;6.7269;0;0;1.06572e-22;0.01;0;3.70098;102;0;-1-1;-1
440;647;97.1529;-35.2002;3.65441;10.2054;4452.19;6.02666;0;0;1.06572e-22;0.01;0;5.64409;102;0;-1-1;-1
440;648;96.8402;-16.042;5.22966;11.8824;7027.48;7.02599;0;0;1.06572e-22;0.01;0;6.95998;102;0;-1-1;-1
440;649;99.3035;2.75451;2.9058;11.3848;6181.16;6.73233;0;0;1.06572e-22;0.01;0;6.42503;102;0;-1-1;-1
440;650;98.8128;22.5547;3.04947;11.3507;6125.72;6.70558;0;0;1.06572e-22;0.01;0;5.49772;102;0;-1-1;-1
440;651;98.6648;40.1252;4.52775;12.8943;8980.09;7.61508;0;0;1.06572e-22;0.01;0;5.12598;102;0;-1-1;-1
440;652;98.8931;62.2789;5.59417;12.3581;7905.79;7.30612;0;0;1.06572e-22;0.01;0;4.26065;102;0;-1-1;-1
440;653;116.909;-42.3489;-1.67826;10.185;4425.6;6.01368;0;0;1.06572e-22;0.01;0;1.29545;102;0;-1-1;-1
440;654;114.885;-8.3167;9.99539;11.5217;6406.72;6.81122;0;0;1.06572e-22;0.01;0;3.19538;102;0;-1-1;-1
440;655;115.647;11.2393;1.74207;11.9002;7059.17;7.0287;0;0;1.06572e-22;0.01;0;1.87669;102;0;-1-1;-1
440;656;115.068;33.1474;0.436731;12.4321;8048.69;7.33909;0;0;1.06572e-22;0.01;0;2.32985;102;0;-1-1;-1
440;657;-102.186;-41.6942;23.8843;12.3972;7980.99;7.31424;0;0;1.06572e-22;0.01;0;3.63625;102;0;-1-1;-1
440;658;-106.408;-20.6816;23.802;11.5995;6537.48;6.85317;0;0;1.06572e-22;0.01;0;3.50124;102;0;-1-1;-1
440;659;-104.352;-4.12927;23.8058;12.2719;7741.43;7.24088;0;0;1.06572e-22;0.01;0;4.68239;102;0;-1-1;-1
440;660;-102.171;16.4071;22.8565;11.6847;6682.59;6.91079;0;0;1.06572e-22;0.01;0;5.1797;102;0;-1-1;-1
440;661;-100.467;34.4289;17.2825;10.5173;4873.01;6.2008;0;0;1.06572e-22;0.01;0;5.28137;102;0;-1-1;-1
440;662;-101.249;51.9487;23.5352;10.7762;5241.87;6.37328;0;0;1.06572e-22;0.01;0;3.35183;102;0;-1-1;-1
440;663;-87.2874;-75.5461;20.3821;11.7058;6718.88;6.91697;0;0;1.06572e-22;0.01;0;3.83709;102;0;-1-1;-1
440;664;-86.575;-55.7574;20.7783;11.1924;5872.96;6.61526;0;0;1.06572e-22;0.01;0;5.28093;102;0;-1-1;-1
440;665;-84.1824;-34.9485;19.2646;10.5026;4852.58;6.19864;0;0;1.06572e-22;0.01;0;6.26174;102;0;-1-1;-1
440;666;-85.8571;-16.3072;19.3112;12.307;7808.08;7.2719;0;0;1.06572e-22;0.01;0;8.06461;102;0;-1-1;-1
440;667;-85.1702;3.83601;18.636;12.0672;7360.54;7.13133;0;0;1.06572e-22;0.01;0;8.23936;102;0;-1-1;-1
440;668;-83.6971;23.7598;18.1264;11.9378;7126.32;7.04624;0;0;1.06572e-22;0.01;0;7.33421;102;0;-1-1;-1
440;669;-83.9801;41.7741;21.3475;10.9029;5428.99;6.44789;0;0;1.06572e-22;0.01;0;6.94154;102;0;-1-1;-1
440;670;-84.4662;60.1149;20.8173;10.5542;4924.53;6.23748;0;0;1.06572e-22;0.01;0;5.09381;102;0;-1-1;-1
440;671;-70.1845;-87.4569;20.5505;12.4512;8085.71;7.34842;0;0;1.06572e-22;0.01;0;5.01932;102;0;-1-1;-1
440;672;-68.9915;-66.7424;20.9031;11.7345;6768.35;6.93364;0;0;1.06572e-22;0.01;0;7.14035;102;0;-1-1;-1
440;673;-68.0906;-46.1671;20.5657;12.683;8545.89;7.49153;0;0;1.06572e-22;0.01;0;7.65543;102;0;-1-1;-1
440;674;-67.3627;-26.0778;19.5051;11.0677;5678.79;6.53893;0;0;1.06572e-22;0.01;0;7.79062;102;0;-1-1;-1
440;675;-67.2101;-6.66577;19.3835;12.3539;7897.67;7.2952;0;0;1.06572e-22;0.01;0;7.42766;102;0;-1-1;-1
440;676;-66.9076;11.4263;19.4115;10.7931;5266.61;6.38301;0;0;1.06572e-22;0.01;0;6.84029;102;0;-1-1;-1
440;677;-66.188;31.3105;20.1489;12.0014;7240.73;7.08894;0;0;1.06572e-22;0.01;0;8.3251;102;0;-1-1;-1
440;678;-67.3328;50.5578;20.9337;10.5745;4953.06;6.24281;0;0;1.06572e-22;0.01;0;7.65173;102;0;-1-1;-1
440;679;-67.5863;69.3117;20.5781;10.7158;5154.24;6.32998;0;0;1.06572e-22;0.01;0;5.69392;102;0;-1-1;-1
440;680;-68.9431;89.5805;19.4326;11.9313;7114.61;7.05144;0;0;1.06572e-22;0.01;0;2.55435;102;0;-1-1;-1
440;681;-51.6407;-97.1318;20.7158;11.987;7214.68;7.08594;0;0;1.06572e-22;0.01;0;3.31763;102;0;-1-1;-1
440;682;-51.7111;-76.9044;20.8901;11.1261;5769.21;6.57316;0;0;1.06572e-22;0.01;0;6.18261;102;0;-1-1;-1
440;683;-51.9023;-57.2936;22.5568;11.2505;5964.87;6.65012;0;0;1.06572e-22;0.01;0;7.24688;102;0;-1-1;-1
440;684;-50.014;-36.8476;20.333;11.8334;6940.95;6.98711;0;0;1.06572e-22;0.01;0;6.0533;102;0;-1-1;-1
440;685;-50.1292;-17.3857;19.8108;10.5406;4905.54;6.22313;0;0;1.06572e-22;0.01;0;5.54125;102;0;-1-1;-1
440;686;-49.9949;1.70739;19.3721;10.9504;5500.2;6.47353;0;0;1.06572e-22;0.01;0;6.47616;102;0;-1-1;-1
440;687;-50.1682;20.8111;19.6935;10.9295;5468.76;6.4587;0;0;1.06572e-22;0.01;0;5.84567;102;0;-1-1;-1
440;688;-50.0009;40.4611;20.0068;11.0512;5653.5;6.52803;0;0;1.06572e-22;0.01;0;5.75884;102;0;-1-1;-1
440;689;-50.6657;59.6834;20.9579;11.0931;5718.05;6.55941;0;0;1.06572e-22;0.01;0;6.52382;102;0;-1-1;-1
440;690;-50.0098;80.0193;21.4409;12.6414;8462;7.45904;0;0;1.06572e-22;0.01;0;5.80736;102;0;-1-1;-1
440;691;-51.7577;99.9731;17.7756;11.1852;5861.71;6.61369;0;0;1.06572e-22;0.01;0;2.97437;102;0;-1-1;-1
440;692;-31.0117;-121.725;23.8809;10.2311;4485.93;6.0424;0;0;1.06572e-22;0.01;0;1.35471;102;0;-1-1;-1
440;693;-34.3047;-85.672;21.462;12.2234;7650.07;7.22532;0;0;1.06572e-22;0.01;0;6.86271;102;0;-1-1;-1
440;694;-35.5587;-66.6783;21.4869;10.4798;4821.08;6.1923;0;0;1.06572e-22;0.01;0;6.09601;102;0;-1-1;-1
440;695;-34.0245;-46.5535;22.028;10.9808;5546.11;6.49483;0;0;1.06572e-22;0.01;0;5.68036;102;0;-1-1;-1
440;696;-34.0106;-27.4184;19.9898;11.9138;7083.41;7.04963;0;0;1.06572e-22;0.01;0;6.94495;102;0;-1-1;-1
440;697;-34.281;-7.6327;19.7324;11.5329;6425.44;6.81654;0;0;1.06572e-22;0.01;0;5.90881;102;0;-1-1;-1
440;698;-34.3061;10.51;19.8332;11.9344;7120.09;7.04912;0;0;1.06572e-22;0.01;0;6.1785;102;0;-1-1;-1
440;699;-33.986;31.1409;19.6519;11.2083;5898.02;6.62184;0;0;1.06572e-22;0.01;0;6.85391;102;0;-1-1;-1
440;700;-34.3142;50.8014;19.9593;11.9013;7061.12;7.03205;0;0;1.06572e-22;0.01;0;6.04816;102;0;-1-1;-1
440;701;-33.7665;71.2324;20.9744;11.1813;5855.58;6.61206;0;0;1.06572e-22;0.01;0;5.40822;102;0;-1-1;-1
440;702;-34.9915;92.5929;19.7296;12.5917;8362.63;7.43735;0;0;1.06572e-22;0.01;0;5.12105;102;0;-1-1;-1
440;703;-15.179;-95.1134;18.1186;12.0969;7414.94;7.14009;0;0;1.06572e-22;0.01;0;6.50123;102;0;-1-1;-1
440;704;-16.4782;-77.9546;20.1066;10.552;4921.43;6.23462;0;0;1.06572e-22;0.01;0;6.59563;102;0;-1-1;-1
440;705;-18.082;-58.6011;25.0178;12.1347;7484.75;7.1666;0;0;1.06572e-22;0.01;0;6.82221;102;0;-1-1;-1
440;706;-16.5463;-35.0252;22.2005;10.6956;5125.14;6.32517;0;0;1.06572e-22;0.01;0;7.22565;102;0;-1-1;-1
440;707;-16.6146;-17.9739;19.4852;12.0677;7361.48;7.13015;0;0;1.06572e-22;0.01;0;8.2748;102;0;-1-1;-1
440;708;-16.2812;1.27688;19.8676;12.4504;8084.21;7.35583;0;0;1.06572e-22;0.01;0;8.88892;102;0;-1-1;-1
440;709;-16.8207;21.8353;19.4179;12.4907;8162.99;7.37785;0;0;1.06572e-22;0.01;0;7.83543;102;0;-1-1;-1
440;710;-16.7828;40.2875;20.0993;11.1575;5818.21;6.60243;0;0;1.06572e-22;0.01;0;7.1993;102;0;-1-1;-1
440;711;-16.0742;60.6296;20.7471;12.5144;8209.47;7.39026;0;0;1.06572e-22;0.01;0;8.56047;102;0;-1-1;-1
440;712;-17.5379;80.5918;20.3517;10.7022;5134.64;6.32543;0;0;1.06572e-22;0.01;0;7.5521;102;0;-1-1;-1
440;713;-15.4377;98.9676;19.1848;10.5408;4905.77;6.21894;0;0;1.06572e-22;0.01;0;5.64219;102;0;-1-1;-1
440;714;0.0677904;-109.616;19.5427;12.6875;8554.89;7.49202;0;0;1.06572e-22;0.01;0;4.9121;102;0;-1-1;-1
440;715;0.443065;-83.5199;19.9789;10.7585;5216.14;6.35885;0;0;1.06572e-22;0.01;0;7.47647;102;0;-1-1;-1
440;716;-0.409576;-65.1241;19.0724;10.5361;4899.29;6.22385;0;0;1.06572e-22;0.01;0;6.6772;102;0;-1-1;-1
440;717;-1.39403;-46.6819;19.9677;12.2258;7654.55;7.22532;0;0;1.06572e-22;0.01;0;7.08109;102;0;-1-1;-1
440;718;0.772056;-27.1483;19.7393;10.9607;5515.75;6.48134;0;0;1.06572e-22;0.01;0;8.1567;102;0;-1-1;-1
440;719;0.789239;-7.34502;19.6783;10.6513;5061.75;6.29232;0;0;1.06572e-22;0.01;0;7.32126;102;0;-1-1;-1
440;720;1.19977;10.6084;19.3626;12.261;7720.95;7.23825;0;0;1.06572e-22;0.01;0;7.75951;102;0;-1-1;-1
440;721;0.867774;31.2652;20.4838;12.3802;7948.3;7.31167;0;0;1.06572e-22;0.01;0;8.95595;102;0;-1-1;-1
440;722;0.573401;50.1307;20.217;10.6519;5062.57;6.29648;0;0;1.06572e-22;0.01;0;8.07496;102;0;-1-1;-1
440;723;1.86143;67.4725;24.3203;10.2403;4498.01;6.04361;0;0;1.06572e-22;0.01;0;7.11505;102;0;-1-1;-1
440;724;-0.563361;87.4275;19.6585;10.774;5238.66;6.36746;0;0;1.06572e-22;0.01;0;7.30376;102;0;-1-1;-1
440;725;1.63997;105.893;23.4737;10.8302;5321.11;6.39996;0;0;1.06572e-22;0.01;0;4.53589;102;0;-1-1;-1
440;726;16.3578;-95.3104;21.1581;12.4652;8113.07;7.36617;0;0;1.06572e-22;0.01;0;6.502;102;0;-1-1;-1
440;727;16.6335;-74.7059;19.2589;10.5228;4880.68;6.20809;0;0;1.06572e-22;0.01;0;7.10454;102;0;-1-1;-1
440;728;17.128;-55.7315;19.8422;11.9172;7089.35;7.03885;0;0;1.06572e-22;0.01;0;8.28315;102;0;-1-1;-1
440;729;16.9895;-36.4608;19.5702;10.5486;4916.74;6.22878;0;0;1.06572e-22;0.01;0;7.01236;102;0;-1-1;-1
440;730;17.0387;-16.9076;19.792;11.5285;6418.19;6.81081;0;0;1.06572e-22;0.01;0;7.42225;102;0;-1-1;-1
440;731;18.3894;2.15842;19.8355;10.5379;4901.73;6.22883;0;0;1.06572e-22;0.01;0;8.11214;102;0;-1-1;-1
440;732;17.8163;20.931;21.0204;11.3037;6050.01;6.6851;0;0;1.06572e-22;0.01;0;7.49811;102;0;-1-1;-1
440;733;17.9716;40.6529;20.0265;11.0344;5627.75;6.51718;0;0;1.06572e-22;0.01;0;7.27605;102;0;-1-1;-1
440;734;17.7173;59.3027;21.9389;11.0006;5576.25;6.50234;0;0;1.06572e-22;0.01;0;8.12026;102;0;-1-1;-1
440;735;32.384;87.7817;21.0704;10.5823;4963.94;6.25913;0;0;1.06572e-22;0.01;0;6.26869;102;0;-1-1;-1
440;736;16.3743;96.1548;16.2917;11.3665;6151.41;6.71899;0;0;1.06572e-22;0.01;0;6.11081;102;0;-1-1;-1
440;737;34.6896;-105.548;16.1636;11.1887;5867.1;6.60798;0;0;1.06572e-22;0.01;0;3.56117;102;0;-1-1;-1
440;738;34.0967;-85.575;19.9078;11.7727;6834.74;6.94903;0;0;1.06572e-22;0.01;0;7.81265;102;0;-1-1;-1
440;739;34.2651;-65.2237;19.707;11.3237;6082.13;6.69128;0;0;1.06572e-22;0.01;0;7.10283;102;0;-1-1;-1
440;740;34.2966;-46.4972;19.636;10.5631;4937.04;6.23313;0;0;1.06572e-22;0.01;0;6.64723;102;0;-1-1;-1
440;741;33.3966;-27.2682;17.9312;11.6405;6606.96;6.8828;0;0;1.06572e-22;0.01;0;8.17061;102;0;-1-1;-1
440;742;34.2966;-7.49104;19.7812;11.5348;6428.58;6.81225;0;0;1.06572e-22;0.01;0;7.4112;102;0;-1-1;-1
440;743;34.6597;11.4086;20.6318;11.0284;5618.64;6.51929;0;0;1.06572e-22;0.01;0;7.25371;102;0;-1-1;-1
440;744;34.7022;31.4062;20.9194;10.8826;5398.64;6.43136;0;0;1.06572e-22;0.01;0;7.77925;102;0;-1-1;-1
440;745;34.6734;50.2236;21.0654;10.5216;4879.06;6.21052;0;0;1.06572e-22;0.01;0;7.49155;102;0;-1-1;-1
440;746;33.7479;69.5499;21.5315;11.2536;5969.78;6.64824;0;0;1.06572e-22;0.01;0;7.43051;102;0;-1-1;-1
440;747;44.1235;101.882;16.5157;11.4827;6341.92;6.78832;0;0;1.06572e-22;0.01;0;4.02709;102;0;-1-1;-1
440;748;52.2234;-96.0707;21.5961;12.3823;7952.22;7.31562;0;0;1.06572e-22;0.01;0;3.47595;102;0;-1-1;-1
440;749;50.6794;-75.0157;19.9226;10.6545;5066.33;6.29929;0;0;1.06572e-22;0.01;0;6.38528;102;0;-1-1;-1
440;750;51.0005;-56.0604;20.3193;10.4658;4801.88;6.17907;0;0;1.06572e-22;0.01;0;7.41283;102;0;-1-1;-1
440;751;51.2817;-36.4411;20.8375;11.8168;6911.75;6.97825;0;0;1.06572e-22;0.01;0;7.15046;102;0;-1-1;-1
440;752;51.5113;-18.9539;20.9813;12.3214;7835.49;7.27784;0;0;1.06572e-22;0.01;0;7.51247;102;0;-1-1;-1
440;753;51.6809;1.15758;21.203;11.9329;7117.46;7.04847;0;0;1.06572e-22;0.01;0;8.4966;102;0;-1-1;-1
440;754;52.1987;21.3473;20.8784;12.0749;7374.7;7.13463;0;0;1.06572e-22;0.01;0;7.77479;102;0;-1-1;-1
440;755;51.8644;41.0814;20.6786;10.5258;4884.82;6.22012;0;0;1.06572e-22;0.01;0;7.03649;102;0;-1-1;-1
440;756;52.8675;61.4383;20.6585;12.5855;8350.35;7.44114;0;0;1.06572e-22;0.01;0;7.76112;102;0;-1-1;-1
440;757;49.1442;80.8209;19.6758;10.9266;5464.47;6.46177;0;0;1.06572e-22;0.01;0;5.89295;102;0;-1-1;-1
440;758;61.4995;93.7288;20.1893;10.5435;4909.51;6.23028;0;0;1.06572e-22;0.01;0;3.58934;102;0;-1-1;-1
440;759;72.1865;-85.7256;20.3676;12.07;7365.63;7.12882;0;0;1.06572e-22;0.01;0;3.55749;102;0;-1-1;-1
440;760;67.3428;-66.2822;20.5806;10.5353;4898.15;6.21322;0;0;1.06572e-22;0.01;0;5.88072;102;0;-1-1;-1
440;761;69.5223;-47.6644;20.9726;12.5089;8198.72;7.39517;0;0;1.06572e-22;0.01;0;6.04444;102;0;-1-1;-1
440;762;69.995;-27.1185;20.13;12.3238;7840.18;7.27596;0;0;1.06572e-22;0.01;0;6.95693;102;0;-1-1;-1
440;763;69.1724;-7.27031;20.7188;11.0503;5652.09;6.53039;0;0;1.06572e-22;0.01;0;5.94053;102;0;-1-1;-1
440;764;69.4393;10.3602;20.6591;11.733;6765.82;6.92871;0;0;1.06572e-22;0.01;0;6.33886;102;0;-1-1;-1
440;765;70.0188;30.6155;20.2662;12.6946;8569.25;7.50323;0;0;1.06572e-22;0.01;0;7.43348;102;0;-1-1;-1
440;766;68.9285;50.1348;20.5955;10.8091;5289.96;6.39266;0;0;1.06572e-22;0.01;0;6.63845;102;0;-1-1;-1
440;767;71.7588;69.3621;20.3509;12.4289;8042.39;7.34852;0;0;1.06572e-22;0.01;0;6.12667;102;0;-1-1;-1
440;768;86.8786;-56.4548;21.0649;10.7634;5223.21;6.36384;0;0;1.06572e-22;0.01;0;3.90374;102;0;-1-1;-1
440;769;87.7258;-36.3414;20.8172;12.486;8153.81;7.37458;0;0;1.06572e-22;0.01;0;5.30365;102;0;-1-1;-1
440;770;86.2344;-17.3276;21.0308;10.5184;4874.61;6.21283;0;0;1.06572e-22;0.01;0;4.84031;102;0;-1-1;-1
440;771;89.5423;1.33926;20.8517;10.8501;5350.4;6.41563;0;0;1.06572e-22;0.01;0;6.2944;102;0;-1-1;-1
440;772;88.6155;22.1256;20.5222;12.2488;7697.84;7.23599;0;0;1.06572e-22;0.01;0;5.83585;102;0;-1-1;-1
440;773;85.3417;40.2123;19.7002;10.2028;4448.79;6.01922;0;0;1.06572e-22;0.01;0;4.62409;102;0;-1-1;-1
440;774;91.4778;75.4344;20.3643;10.8748;5387.02;6.42353;0;0;1.06572e-22;0.01;0;3.30535;102;0;-1-1;-1
440;775;105.759;-25.2554;20.3561;12.1062;7432.03;7.14988;0;0;1.06572e-22;0.01;0;5.28659;102;0;-1-1;-1
440;776;109.789;-6.72858;27.2634;10.5711;4948.22;6.23959;0;0;1.06572e-22;0.01;0;3.21132;102;0;-1-1;-1
440;777;105.711;11.1788;19.6248;11.2733;6001.3;6.66464;0;0;1.06572e-22;0.01;0;4.86392;102;0;-1-1;-1
440;778;107.881;30.6013;20.238;11.5711;6489.44;6.83979;0;0;1.06572e-22;0.01;0;4.73565;102;0;-1-1;-1
440;779;-104.209;4.42935;40.0043;10.5954;4982.47;6.26455;0;0;1.06572e-22;0.01;0;3.24069;102;0;-1-1;-1
440;780;-93.0735;-47.6382;40.275;12.2339;7669.72;7.22171;0;0;1.06572e-22;0.01;0;3.32189;102;0;-1-1;-1
440;781;-92.6064;-27.1917;36.0992;11.5295;6419.73;6.8095;0;0;1.06572e-22;0.01;0;6.32074;102;0;-1-1;-1
440;782;-89.8391;-7.31473;36.4051;11.4128;6226.8;6.74117;0;0;1.06572e-22;0.01;0;7.05539;102;0;-1-1;-1
440;783;-88.3592;12.7768;35.394;10.8277;5317.36;6.4031;0;0;1.06572e-22;0.01;0;7.0418;102;0;-1-1;-1
440;784;-91.5445;31.1674;35.5506;11.6671;6652.43;6.89008;0;0;1.06572e-22;0.01;0;6.46446;102;0;-1-1;-1
440;785;-89.2355;50.1934;37.1005;10.5759;4954.94;6.25074;0;0;1.06572e-22;0.01;0;4.67684;102;0;-1-1;-1
440;786;-76.0238;-76.6023;38.3366;11.743;6782.98;6.94026;0;0;1.06572e-22;0.01;0;4.8822;102;0;-1-1;-1
440;787;-74.8962;-56.611;37.2285;12.0438;7317.86;7.1144;0;0;1.06572e-22;0.01;0;7.547;102;0;-1-1;-1
440;788;-74.8312;-35.2563;36.5508;12.3666;7922.14;7.30222;0;0;1.06572e-22;0.01;0;7.16734;102;0;-1-1;-1
440;789;-73.1406;-17.1865;35.7152;10.5421;4907.62;6.22455;0;0;1.06572e-22;0.01;0;6.78447;102;0;-1-1;-1
440;790;-73.1288;2.16558;35.9507;11.1;5728.75;6.5578;0;0;1.06572e-22;0.01;0;7.7896;102;0;-1-1;-1
