Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.0978;39.9857;3.95535;10.9437;5490.16;6.41813;0;0;1.88297e-30;0.01;0;5.62715;102;0;-1-1;-1
600;592;-6.69914;57.6698;4.04748;10.1363;4362.36;5.93516;0;0;1.88297e-30;0.01;0;5.92381;102;0;-1-1;-1
600;593;-4.99588;73.3595;11.0001;9.81254;3957.6;5.75223;0;0;1.88297e-30;0.01;0;5.5301;102;0;-1-1;-1
600;594;0.603874;99.7572;4.29725;11.6126;6559.55;6.81273;0;0;1.88297e-30;0.01;0;5.57788;102;0;-1-1;-1
600;595;11.6212;-104.912;2.47364;10.364;4663.09;6.08469;0;0;1.88297e-30;0.01;0;4.31549;102;0;-1-1;-1
600;596;10.6455;-86.0295;3.21792;11.4571;6299.57;6.72426;0;0;1.88297e-30;0.01;0;6.62422;102;0;-1-1;-1
600;597;10.4484;-65.6997;2.88939;12.022;7278.05;7.05071;0;0;1.88297e-30;0.01;0;5.47637;102;0;-1-1;-1
600;598;11.8815;-46.8346;3.12403;11.7111;6727.96;6.86817;0;0;1.88297e-30;0.01;0;5.58604;102;0;-1-1;-1
600;599;12.9639;-27.0368;3.2695;11.3705;6157.77;6.67255;0;0;1.88297e-30;0.01;0;6.10819;102;0;-1-1;-1
600;600;12.0121;-6.7552;3.79345;12.0526;7333.79;7.06718;0;0;1.88297e-30;0.01;0;5.414;102;0;-1-1;-1
600;601;13.253;10.5933;3.48988;10.6156;5010.91;6.23205;0;0;1.88297e-30;0.01;0;5.50984;102;0;-1-1;-1
600;602;11.8172;30.0511;3.67451;11.7672;6825.03;6.9024;0;0;1.88297e-30;0.01;0;6.43361;102;0;-1-1;-1
600;603;11.4713;48.3142;3.3869;10.1259;4349.04;5.93326;0;0;1.88297e-30;0.01;0;6.04734;102;0;-1-1;-1
600;604;9.49649;65.1529;7.51041;10.1077;4325.65;5.92775;0;0;1.88297e-30;0.01;0;6.11905;102;0;-1-1;-1
600;605;9.24478;82.572;4.8407;10.2899;4563.74;6.0412;0;0;1.88297e-30;0.01;0;6.6325;102;0;-1-1;-1
600;606;12.052;114.905;8.75143;11.5898;6520.98;6.80254;0;0;1.88297e-30;0.01;0;2.87938;102;0;-1-1;-1
600;607;27.7049;-94.9922;2.85131;10.1371;4363.48;5.94416;0;0;1.88297e-30;0.01;0;6.10773;102;0;-1-1;-1
600;608;28.3426;-75.745;3.28557;12.0762;7376.96;7.07929;0;0;1.88297e-30;0.01;0;7.78177;102;0;-1-1;-1
600;609;29.1919;-56.288;3.36191;10.2497;4510.5;6.0139;0;0;1.88297e-30;0.01;0;7.09711;102;0;-1-1;-1
600;610;29.1296;-37.9634;3.20822;10.1342;4359.75;5.93711;0;0;1.88297e-30;0.01;0;6.53111;102;0;-1-1;-1
600;611;29.3391;-16.6914;3.43293;10.0926;4306.17;5.91533;0;0;1.88297e-30;0.01;0;6.55039;102;0;-1-1;-1
600;612;30.2124;2.37016;3.41176;11.2876;6024.05;6.6209;0;0;1.88297e-30;0.01;0;7.53587;102;0;-1-1;-1
600;613;29.0561;21.8596;5.6846;11.3742;6163.81;6.67285;0;0;1.88297e-30;0.01;0;6.96453;102;0;-1-1;-1
600;614;28.183;41.0052;2.88143;10.1308;4355.38;5.93859;0;0;1.88297e-30;0.01;0;6.0484;102;0;-1-1;-1
600;615;26.1506;60.0919;4.8006;11.7925;6869.22;6.92105;0;0;1.88297e-30;0.01;0;6.84235;102;0;-1-1;-1
600;616;26.1487;79.6555;7.02548;10.923;5458.96;6.40586;0;0;1.88297e-30;0.01;0;5.9533;102;0;-1-1;-1
600;617;29.3713;104.6;2.16523;12.0614;7349.82;7.08104;0;0;1.88297e-30;0.01;0;4.04145;102;0;-1-1;-1
600;618;45.4458;-86.303;3.70056;11.241;5949.75;6.58843;0;0;1.88297e-30;0.01;0;6.756;102;0;-1-1;-1
600;619;45.6523;-66.5388;3.49459;10.3081;4588;6.05475;0;0;1.88297e-30;0.01;0;6.49975;102;0;-1-1;-1
600;620;45.8106;-46.7136;3.90258;10.7297;5174.29;6.29507;0;0;1.88297e-30;0.01;0;6.48911;102;0;-1-1;-1
600;621;46.8132;-27.3935;3.4979;11.3243;6083.1;6.63965;0;0;1.88297e-30;0.01;0;7.25208;102;0;-1-1;-1
600;622;46.7915;-7.93394;3.99476;11.1055;5737.26;6.5133;0;0;1.88297e-30;0.01;0;6.71201;102;0;-1-1;-1
600;623;47.4415;11.5212;5.18517;11.3586;6138.48;6.6648;0;0;1.88297e-30;0.01;0;7.10423;102;0;-1-1;-1
600;624;45.8581;31.5923;3.96577;11.8452;6961.73;6.94076;0;0;1.88297e-30;0.01;0;7.82791;102;0;-1-1;-1
600;625;45.2868;52.0839;3.91855;12.3946;7975.98;7.26932;0;0;1.88297e-30;0.01;0;6.75576;102;0;-1-1;-1
600;626;44.3526;70.0175;3.21752;12.291;7777.73;7.20569;0;0;1.88297e-30;0.01;0;6.6014;102;0;-1-1;-1
600;627;56.7633;95.9233;1.25907;9.80778;3951.85;5.74813;0;0;1.88297e-30;0.01;0;4.28279;102;0;-1-1;-1
600;628;62.3758;-94.9938;3.52865;10.1349;4360.63;5.94418;0;0;1.88297e-30;0.01;0;3.17305;102;0;-1-1;-1
600;629;62.5924;-76.7142;4.31539;11.6803;6674.95;6.8547;0;0;1.88297e-30;0.01;0;6.85066;102;0;-1-1;-1
600;630;62.9039;-56.8829;3.70794;12.066;7358.39;7.07242;0;0;1.88297e-30;0.01;0;7.64562;102;0;-1-1;-1
600;631;62.9504;-37.5254;4.2127;10.1076;4325.44;5.92666;0;0;1.88297e-30;0.01;0;6.48737;102;0;-1-1;-1
600;632;63.782;-16.6893;4.38588;10.2813;4552.35;6.03434;0;0;1.88297e-30;0.01;0;6.50402;102;0;-1-1;-1
600;633;63.7168;1.6372;4.89633;10.1809;4420.23;5.97673;0;0;1.88297e-30;0.01;0;6.00279;102;0;-1-1;-1
600;634;64.2865;21.3693;3.82771;11.2827;6016.27;6.62446;0;0;1.88297e-30;0.01;0;6.96036;102;0;-1-1;-1
600;635;63.4562;41.7592;3.80528;11.6217;6575.04;6.81621;0;0;1.88297e-30;0.01;0;6.82269;102;0;-1-1;-1
600;636;63.2516;60.8238;4.26622;10.0393;4238.35;5.88684;0;0;1.88297e-30;0.01;0;6.7998;102;0;-1-1;-1
600;637;62.4233;79.4514;5.22716;10.805;5284;6.34175;0;0;1.88297e-30;0.01;0;6.52773;102;0;-1-1;-1
600;638;80.9255;-67.8767;6.46341;11.8205;6918.26;6.94167;0;0;1.88297e-30;0.01;0;4.8789;102;0;-1-1;-1
600;639;80.501;-45.928;4.17913;11.4857;6346.9;6.74227;0;0;1.88297e-30;0.01;0;6.995;102;0;-1-1;-1
600;640;81.0495;-26.3789;4.36743;10.2798;4550.29;6.03196;0;0;1.88297e-30;0.01;0;6.87743;102;0;-1-1;-1
600;641;79.788;-8.00412;7.09823;10.1367;4362.87;5.93563;0;0;1.88297e-30;0.01;0;5.7502;102;0;-1-1;-1
600;642;81.7305;10.9225;3.65892;12.2356;7673;7.18731;0;0;1.88297e-30;0.01;0;6.66379;102;0;-1-1;-1
600;643;80.8128;31.4478;3.19217;10.1408;4368.28;5.9455;0;0;1.88297e-30;0.01;0;6.91117;102;0;-1-1;-1
600;644;80.3474;51.5643;4.40015;11.2334;5937.73;6.59891;0;0;1.88297e-30;0.01;0;6.62273;102;0;-1-1;-1
600;645;82.1232;75.9989;1.76359;11.6968;6703.39;6.85714;0;0;1.88297e-30;0.01;0;4.33204;102;0;-1-1;-1
600;646;97.1554;-54.9157;3.54228;10.9276;5465.93;6.41174;0;0;1.88297e-30;0.01;0;3.52171;102;0;-1-1;-1
600;647;96.3421;-36.0082;3.11435;9.80871;3952.97;5.7525;0;0;1.88297e-30;0.01;0;5.44055;102;0;-1-1;-1
600;648;97.2269;-15.9804;5.8577;11.4199;6238.42;6.70434;0;0;1.88297e-30;0.01;0;5.86465;102;0;-1-1;-1
600;649;99.7439;2.97137;2.82646;10.9472;5495.36;6.42844;0;0;1.88297e-30;0.01;0;5.76046;102;0;-1-1;-1
600;650;98.315;22.5265;2.74614;10.9327;5473.5;6.4156;0;0;1.88297e-30;0.01;0;6.0074;102;0;-1-1;-1
600;651;97.6718;40.8693;4.1994;12.39;7967.16;7.26547;0;0;1.88297e-30;0.01;0;4.95285;102;0;-1-1;-1
600;652;97.7871;62.2864;5.24222;11.8614;6990.31;6.96242;0;0;1.88297e-30;0.01;0;4.16266;102;0;-1-1;-1
600;653;116.144;-43.0573;-2.4079;9.7942;3935.46;5.74398;0;0;1.88297e-30;0.01;0;1.24977;102;0;-1-1;-1
600;654;115.282;-11.0371;10.0094;11.0596;5666.41;6.49032;0;0;1.88297e-30;0.01;0;1.8552;102;0;-1-1;-1
600;655;115.01;13.7513;2.7537;11.4464;6281.94;6.7141;0;0;1.88297e-30;0.01;0;3.38945;102;0;-1-1;-1
600;656;114.999;34.4383;0.250113;11.9615;7168.77;7.0121;0;0;1.88297e-30;0.01;0;2.22748;102;0;-1-1;-1
600;657;-100.935;-41.7428;23.3502;11.9167;7088.57;6.98071;0;0;1.88297e-30;0.01;0;3.48407;102;0;-1-1;-1
600;658;-105.807;-21.9972;22.4745;11.1672;5833.44;6.55265;0;0;1.88297e-30;0.01;0;3.30096;102;0;-1-1;-1
600;659;-104.147;-4.471;22.1755;11.8119;6903.21;6.92167;0;0;1.88297e-30;0.01;0;5.05311;102;0;-1-1;-1
600;660;-101.831;15.7814;21.8753;11.2343;5939.16;6.59671;0;0;1.88297e-30;0.01;0;5.25223;102;0;-1-1;-1
600;661;-99.4262;33.942;16.867;10.095;4309.26;5.90686;0;0;1.88297e-30;0.01;0;5.00743;102;0;-1-1;-1
600;662;-99.8764;50.8211;23.2107;10.329;4616;6.0666;0;0;1.88297e-30;0.01;0;3.33323;102;0;-1-1;-1
600;663;-86.8108;-76.0454;19.9721;11.2455;5956.97;6.59706;0;0;1.88297e-30;0.01;0;3.66299;102;0;-1-1;-1
600;664;-86.5031;-56.6238;19.9788;10.7634;5223.25;6.3196;0;0;1.88297e-30;0.01;0;5.02759;102;0;-1-1;-1
600;665;-84.0799;-34.228;18.9905;10.0914;4304.73;5.91642;0;0;1.88297e-30;0.01;0;6.02699;102;0;-1-1;-1
600;666;-86.4361;-15.9987;18.6854;11.8188;6915.29;6.93593;0;0;1.88297e-30;0.01;0;7.58163;102;0;-1-1;-1
600;667;-85.5464;3.88223;18.1503;11.6037;6544.48;6.81133;0;0;1.88297e-30;0.01;0;7.65074;102;0;-1-1;-1
600;668;-83.8646;23.3383;17.9739;11.4805;6338.33;6.72788;0;0;1.88297e-30;0.01;0;6.93277;102;0;-1-1;-1
600;669;-83.5341;41.5055;21.2238;10.4765;4816.57;6.15206;0;0;1.88297e-30;0.01;0;6.47408;102;0;-1-1;-1
600;670;-83.7599;59.313;20.5584;10.1613;4394.82;5.96343;0;0;1.88297e-30;0.01;0;5.53637;102;0;-1-1;-1
600;671;-70.0489;-87.2172;20.4242;11.9654;7175.85;7.01041;0;0;1.88297e-30;0.01;0;4.87394;102;0;-1-1;-1
600;672;-69.5266;-67.098;20.7538;11.2899;6027.85;6.62372;0;0;1.88297e-30;0.01;0;6.95634;102;0;-1-1;-1
600;673;-69.0311;-45.9504;20.3365;12.1982;7602.83;7.1545;0;0;1.88297e-30;0.01;0;7.22039;102;0;-1-1;-1
600;674;-68.0019;-26.0147;19.5067;10.6582;5071.5;6.25235;0;0;1.88297e-30;0.01;0;7.11719;102;0;-1-1;-1
600;675;-68.1499;-6.85037;18.9964;11.8782;7020.05;6.9646;0;0;1.88297e-30;0.01;0;6.89943;102;0;-1-1;-1
600;676;-67.3434;11.5028;19.5955;10.3581;4655.09;6.0811;0;0;1.88297e-30;0.01;0;6.39566;102;0;-1-1;-1
600;677;-66.6347;31.1652;20.4299;11.5383;6434.51;6.76579;0;0;1.88297e-30;0.01;0;7.67619;102;0;-1-1;-1
600;678;-67.3777;50.2897;20.5433;10.1503;4380.49;5.95089;0;0;1.88297e-30;0.01;0;7.225;102;0;-1-1;-1
600;679;-67.5504;68.6945;20.4194;10.2959;4571.69;6.0367;0;0;1.88297e-30;0.01;0;5.51811;102;0;-1-1;-1
600;680;-68.5208;90.4113;19.0496;11.4728;6325.53;6.73239;0;0;1.88297e-30;0.01;0;2.50772;102;0;-1-1;-1
600;681;-52.4446;-97.4312;20.3541;11.5415;6439.9;6.77447;0;0;1.88297e-30;0.01;0;3.1553;102;0;-1-1;-1
600;682;-52.8457;-76.7333;21.0085;10.7172;5156.29;6.2877;0;0;1.88297e-30;0.01;0;6.09086;102;0;-1-1;-1
600;683;-53.1465;-57.4231;22.4734;10.8146;5298.12;6.34619;0;0;1.88297e-30;0.01;0;6.72438;102;0;-1-1;-1
600;684;-51.4091;-36.9808;20.4956;11.3731;6161.98;6.67073;0;0;1.88297e-30;0.01;0;5.46928;102;0;-1-1;-1
600;685;-51.5647;-16.9684;19.4165;10.1454;4374.16;5.94825;0;0;1.88297e-30;0.01;0;5.1152;102;0;-1-1;-1
600;686;-50.8612;1.96381;19.1216;10.5251;4883.94;6.17917;0;0;1.88297e-30;0.01;0;5.84864;102;0;-1-1;-1
600;687;-51.0398;20.6578;19.6851;10.5172;4872.95;6.17238;0;0;1.88297e-30;0.01;0;5.48226;102;0;-1-1;-1
600;688;-50.6661;41.0111;20.1295;10.6169;5012.8;6.22612;0;0;1.88297e-30;0.01;0;5.38512;102;0;-1-1;-1
600;689;-51.3233;59.6999;20.7006;10.6545;5066.26;6.25416;0;0;1.88297e-30;0.01;0;6.18051;102;0;-1-1;-1
600;690;-50.6471;79.8823;21.1041;12.1566;7525.32;7.12005;0;0;1.88297e-30;0.01;0;5.40832;102;0;-1-1;-1
600;691;-51.5206;99.7038;17.4882;10.7681;5230.05;6.32352;0;0;1.88297e-30;0.01;0;2.81951;102;0;-1-1;-1
600;692;-30.4626;-121.072;24.2298;9.81883;3965.22;5.75759;0;0;1.88297e-30;0.01;0;1.31076;102;0;-1-1;-1
600;693;-33.3758;-85.899;21.6034;11.769;6828.18;6.9111;0;0;1.88297e-30;0.01;0;6.71936;102;0;-1-1;-1
600;694;-37.2768;-67.4391;21.7219;10.0779;4287.48;5.91385;0;0;1.88297e-30;0.01;0;5.99715;102;0;-1-1;-1
600;695;-33.6593;-46.4736;21.999;10.5585;4930.49;6.20222;0;0;1.88297e-30;0.01;0;5.04494;102;0;-1-1;-1
600;696;-34.6752;-27.4078;20.2129;11.4689;6319.01;6.74046;0;0;1.88297e-30;0.01;0;6.17525;102;0;-1-1;-1
600;697;-34.1092;-7.95127;19.6322;11.0769;5693.03;6.50074;0;0;1.88297e-30;0.01;0;5.46587;102;0;-1-1;-1
600;698;-34.0324;11.0971;19.7025;11.4702;6321.31;6.72731;0;0;1.88297e-30;0.01;0;5.73105;102;0;-1-1;-1
600;699;-33.1481;31.3999;19.8764;10.7598;5218.03;6.31228;0;0;1.88297e-30;0.01;0;6.24925;102;0;-1-1;-1
600;700;-33.627;50.6012;19.8033;11.435;6263.19;6.70847;0;0;1.88297e-30;0.01;0;5.66067;102;0;-1-1;-1
600;701;-32.7996;71.9994;21.1255;10.7508;5204.84;6.31371;0;0;1.88297e-30;0.01;0;5.14263;102;0;-1-1;-1
600;702;-33.7103;92.5765;19.2179;12.1013;7423.14;7.09921;0;0;1.88297e-30;0.01;0;4.78682;102;0;-1-1;-1
600;703;-14.7628;-95.0053;17.4315;11.6388;6604.07;6.82202;0;0;1.88297e-30;0.01;0;6.10947;102;0;-1-1;-1
600;704;-16.1649;-77.9932;19.8907;10.1352;4361.01;5.94588;0;0;1.88297e-30;0.01;0;5.65929;102;0;-1-1;-1
600;705;-17.4874;-58.9518;24.9925;11.6563;6634.01;6.8381;0;0;1.88297e-30;0.01;0;5.50392;102;0;-1-1;-1
600;706;-17.2753;-35.493;20.6363;10.2644;4529.91;6.02882;0;0;1.88297e-30;0.01;0;5.53273;102;0;-1-1;-1
600;707;-16.9648;-18.8248;19.6279;11.6001;6538.38;6.80859;0;0;1.88297e-30;0.01;0;6.75675;102;0;-1-1;-1
600;708;-16.3867;0.991756;19.5343;11.9713;7186.4;7.0232;0;0;1.88297e-30;0.01;0;7.80633;102;0;-1-1;-1
600;709;-16.4226;21.5514;19.5801;11.9866;7213.94;7.02919;0;0;1.88297e-30;0.01;0;7.11377;102;0;-1-1;-1
600;710;-16.3349;41.1489;20.2945;10.7217;5162.76;6.30116;0;0;1.88297e-30;0.01;0;6.41983;102;0;-1-1;-1
600;711;-15.7964;61.1315;20.8542;12.0161;7267.48;7.04673;0;0;1.88297e-30;0.01;0;7.74927;102;0;-1-1;-1
600;712;-17.0873;81.4273;20.3641;10.2834;4555.13;6.03554;0;0;1.88297e-30;0.01;0;6.81828;102;0;-1-1;-1
600;713;-14.1908;98.785;16.9052;10.1144;4334.15;5.92357;0;0;1.88297e-30;0.01;0;5.03505;102;0;-1-1;-1
600;714;0.0639142;-109.34;18.5658;12.1685;7547.53;7.13349;0;0;1.88297e-30;0.01;0;4.60893;102;0;-1-1;-1
600;715;0.727461;-83.7966;20.0662;10.3304;4617.82;6.06558;0;0;1.88297e-30;0.01;0;6.5809;102;0;-1-1;-1
600;716;0.0933905;-65.9658;19.2347;10.115;4334.94;5.93382;0;0;1.88297e-30;0.01;0;5.98268;102;0;-1-1;-1
600;717;-1.00765;-46.6111;19.6396;11.7583;6809.59;6.90135;0;0;1.88297e-30;0.01;0;6.31282;102;0;-1-1;-1
600;718;0.951104;-27.559;19.3508;10.5322;4893.77;6.18339;0;0;1.88297e-30;0.01;0;6.87466;102;0;-1-1;-1
600;719;0.37904;-8.74241;19.6233;10.2422;4500.55;6.00752;0;0;1.88297e-30;0.01;0;6.29628;102;0;-1-1;-1
600;720;1.49963;10.8291;19.2106;11.8037;6888.79;6.91956;0;0;1.88297e-30;0.01;0;6.67061;102;0;-1-1;-1
600;721;1.25081;31.7141;20.4124;11.8907;7042.22;6.97303;0;0;1.88297e-30;0.01;0;7.718;102;0;-1-1;-1
600;722;1.55943;50.7369;18.4263;10.232;4487.13;6.00512;0;0;1.88297e-30;0.01;0;6.95708;102;0;-1-1;-1
600;723;2.2533;66.9705;24.7031;9.8396;3990.44;5.7679;0;0;1.88297e-30;0.01;0;6.32667;102;0;-1-1;-1
600;724;0.0175555;87.3782;20.1828;10.3544;4650.17;6.07477;0;0;1.88297e-30;0.01;0;6.82477;102;0;-1-1;-1
600;725;2.3581;104.854;23.258;10.4051;4718.78;6.10413;0;0;1.88297e-30;0.01;0;4.25346;102;0;-1-1;-1
600;726;16.2359;-95.9175;20.3457;11.9789;7200.2;7.02837;0;0;1.88297e-30;0.01;0;6.3001;102;0;-1-1;-1
600;727;16.7892;-75.0461;19.2315;10.1106;4329.37;5.92477;0;0;1.88297e-30;0.01;0;6.55541;102;0;-1-1;-1
600;728;17.4025;-56.3366;19.575;11.4373;6266.92;6.70787;0;0;1.88297e-30;0.01;0;7.54798;102;0;-1-1;-1
600;729;17.5777;-37.1884;19.2451;10.1435;4371.75;5.94519;0;0;1.88297e-30;0.01;0;6.327;102;0;-1-1;-1
600;730;17.5546;-17.1592;19.8429;11.0988;5726.81;6.51024;0;0;1.88297e-30;0.01;0;6.70239;102;0;-1-1;-1
600;731;19.1769;2.313;19.9634;10.1202;4341.6;5.94033;0;0;1.88297e-30;0.01;0;6.96045;102;0;-1-1;-1
600;732;18.3471;20.9838;20.8565;10.8653;5372.96;6.38285;0;0;1.88297e-30;0.01;0;6.77938;102;0;-1-1;-1
600;733;18.5256;41.4419;19.6921;10.5967;4984.27;6.21526;0;0;1.88297e-30;0.01;0;6.4683;102;0;-1-1;-1
600;734;18.2053;59.908;22.0706;10.5628;4936.56;6.19814;0;0;1.88297e-30;0.01;0;7.25503;102;0;-1-1;-1
600;735;33.4379;88.6887;20.3606;10.1792;4418.07;5.9784;0;0;1.88297e-30;0.01;0;6.56214;102;0;-1-1;-1
600;736;16.8341;95.4399;16.1879;10.9065;5434.24;6.40034;0;0;1.88297e-30;0.01;0;6.41171;102;0;-1-1;-1
600;737;33.8482;-105.24;16.6184;10.7525;5207.33;6.30443;0;0;1.88297e-30;0.01;0;3.34097;102;0;-1-1;-1
600;738;33.7152;-85.7578;19.517;11.3162;6069.98;6.6313;0;0;1.88297e-30;0.01;0;7.40603;102;0;-1-1;-1
600;739;34.3693;-65.6912;19.2452;10.8857;5403.28;6.3852;0;0;1.88297e-30;0.01;0;6.7138;102;0;-1-1;-1
600;740;34.2156;-46.6415;18.928;10.1463;4375.39;5.94587;0;0;1.88297e-30;0.01;0;6.02275;102;0;-1-1;-1
600;741;33.89;-27.627;18.0723;11.1845;5860.51;6.56644;0;0;1.88297e-30;0.01;0;7.24854;102;0;-1-1;-1
600;742;34.859;-7.99766;19.8314;11.0771;5693.27;6.49595;0;0;1.88297e-30;0.01;0;6.76885;102;0;-1-1;-1
600;743;35.3147;11.9037;20.7448;10.5947;4981.45;6.21642;0;0;1.88297e-30;0.01;0;6.66742;102;0;-1-1;-1
600;744;35.0592;31.7464;20.9386;10.4572;4789.96;6.13648;0;0;1.88297e-30;0.01;0;6.78837;102;0;-1-1;-1
600;745;34.8907;50.664;21.1641;10.0989;4314.37;5.91862;0;0;1.88297e-30;0.01;0;6.16786;102;0;-1-1;-1
600;746;33.782;70.1617;21.0085;10.8179;5302.98;6.34568;0;0;1.88297e-30;0.01;0;6.94102;102;0;-1-1;-1
600;747;45.3699;101.95;15.4442;11.036;5630.16;6.47888;0;0;1.88297e-30;0.01;0;3.75261;102;0;-1-1;-1
600;748;51.1782;-96.2432;20.7718;11.9074;7071.99;6.98643;0;0;1.88297e-30;0.01;0;3.25145;102;0;-1-1;-1
600;749;50.1184;-75.1237;19.3721;10.2308;4485.55;6.00695;0;0;1.88297e-30;0.01;0;6.08731;102;0;-1-1;-1
600;750;50.7516;-56.3544;19.6554;10.0559;4259.44;5.89567;0;0;1.88297e-30;0.01;0;6.7707;102;0;-1-1;-1
600;751;51.3164;-37.2694;20.5491;11.3414;6110.63;6.64816;0;0;1.88297e-30;0.01;0;6.55943;102;0;-1-1;-1
600;752;51.8258;-18.6653;20.6761;11.8345;6942.91;6.94191;0;0;1.88297e-30;0.01;0;6.97108;102;0;-1-1;-1
600;753;51.9891;1.57442;20.957;11.4708;6322.14;6.72719;0;0;1.88297e-30;0.01;0;7.62507;102;0;-1-1;-1
600;754;52.4418;21.6252;20.7328;11.5938;6527.73;6.80065;0;0;1.88297e-30;0.01;0;6.35008;102;0;-1-1;-1
600;755;51.8012;41.8867;20.443;10.086;4297.79;5.91828;0;0;1.88297e-30;0.01;0;5.78616;102;0;-1-1;-1
600;756;52.2522;61.4412;20.5469;12.071;7367.49;7.08948;0;0;1.88297e-30;0.01;0;7.27781;102;0;-1-1;-1
600;757;49.3835;80.5465;19.0946;10.5061;4857.55;6.1694;0;0;1.88297e-30;0.01;0;6.39999;102;0;-1-1;-1
600;758;61.3832;93.1243;19.1408;10.1346;4360.27;5.94675;0;0;1.88297e-30;0.01;0;3.55162;102;0;-1-1;-1
600;759;74.0034;-83.1955;19.9755;11.6048;6546.3;6.80638;0;0;1.88297e-30;0.01;0;3.57339;102;0;-1-1;-1
600;760;66.0526;-66.1174;20.1148;10.1296;4353.73;5.93143;0;0;1.88297e-30;0.01;0;5.92431;102;0;-1-1;-1
600;761;69.0409;-47.7119;20.5285;12.0069;7250.67;7.04818;0;0;1.88297e-30;0.01;0;5.72565;102;0;-1-1;-1
600;762;69.9988;-27.3581;19.8123;11.8462;6963.39;6.94643;0;0;1.88297e-30;0.01;0;6.41053;102;0;-1-1;-1
600;763;68.5398;-7.75954;20.792;10.6238;5022.61;6.23666;0;0;1.88297e-30;0.01;0;5.78238;102;0;-1-1;-1
600;764;69.6279;11.2728;20.2902;11.2888;6026.03;6.62096;0;0;1.88297e-30;0.01;0;5.10486;102;0;-1-1;-1
600;765;69.9907;31.7842;20.2968;12.1947;7596.24;7.15291;0;0;1.88297e-30;0.01;0;6.61461;102;0;-1-1;-1
600;766;68.5299;50.9509;20.3329;10.3981;4709.29;6.10659;0;0;1.88297e-30;0.01;0;6.24947;102;0;-1-1;-1
600;767;72.2463;69.8986;19.1467;11.9612;7168.31;7.02377;0;0;1.88297e-30;0.01;0;5.75423;102;0;-1-1;-1
600;768;86.5252;-55.9911;20.5736;10.3338;4622.47;6.06673;0;0;1.88297e-30;0.01;0;3.61471;102;0;-1-1;-1
600;769;88.2376;-36.4428;20.4824;11.9947;7228.73;7.03778;0;0;1.88297e-30;0.01;0;4.92995;102;0;-1-1;-1
600;770;87.0901;-17.567;21.2437;10.1053;4322.47;5.92682;0;0;1.88297e-30;0.01;0;4.69991;102;0;-1-1;-1
600;771;88.9085;1.78972;20.348;10.4248;4745.58;6.1203;0;0;1.88297e-30;0.01;0;5.38314;102;0;-1-1;-1
600;772;87.7684;22.4621;19.4907;11.7916;6867.66;6.91851;0;0;1.88297e-30;0.01;0;6.19432;102;0;-1-1;-1
600;773;85.7954;40.913;19.6899;9.80743;3951.43;5.74605;0;0;1.88297e-30;0.01;0;5.15719;102;0;-1-1;-1
600;774;91.3641;75.2759;19.1702;10.4345;4758.82;6.12104;0;0;1.88297e-30;0.01;0;3.24367;102;0;-1-1;-1
600;775;105.685;-25.5057;20.8341;11.6119;6558.35;6.81146;0;0;1.88297e-30;0.01;0;4.98725;102;0;-1-1;-1
600;776;110.384;-7.91811;27.495;10.1642;4398.59;5.95693;0;0;1.88297e-30;0.01;0;2.74222;102;0;-1-1;-1
600;777;104.458;11.9727;19.6215;10.8231;5310.6;6.35383;0;0;1.88297e-30;0.01;0;4.85122;102;0;-1-1;-1
600;778;106.489;30.8106;19.2494;11.1056;5737.34;6.51844;0;0;1.88297e-30;0.01;0;4.70451;102;0;-1-1;-1
600;779;-104.465;6.0043;38.0943;10.1946;4438.11;5.98698;0;0;1.88297e-30;0.01;0;4.22949;102;0;-1-1;-1
600;780;-91.8476;-46.6726;41.4882;11.7714;6832.47;6.90293;0;0;1.88297e-30;0.01;0;3.44059;102;0;-1-1;-1
600;781;-91.7773;-26.583;35.2978;11.0546;5658.73;6.48199;0;0;1.88297e-30;0.01;0;5.76444;102;0;-1-1;-1
600;782;-90.271;-6.27861;35.5536;10.9634;5519.86;6.4282;0;0;1.88297e-30;0.01;0;6.33701;102;0;-1-1;-1
600;783;-88.2579;13.1688;34.865;10.4175;4735.58;6.11676;0;0;1.88297e-30;0.01;0;6.47433;102;0;-1-1;-1
600;784;-90.7589;31.2836;35.17;11.1918;5872.01;6.56108;0;0;1.88297e-30;0.01;0;5.87365;102;0;-1-1;-1
600;785;-88.2525;49.8535;36.4257;10.169;4404.81;5.97178;0;0;1.88297e-30;0.01;0;4.57708;102;0;-1-1;-1
600;786;-75.9723;-76.3993;37.6719;11.2928;6032.53;6.62286;0;0;1.88297e-30;0.01;0;4.66209;102;0;-1-1;-1
600;787;-75.1571;-56.7191;36.425;11.5891;6519.84;6.79619;0;0;1.88297e-30;0.01;0;7.16841;102;0;-1-1;-1
600;788;-74.7764;-35.4933;36.5916;11.8906;7042;6.97052;0;0;1.88297e-30;0.01;0;6.76611;102;0;-1-1;-1
600;789;-73.994;-16.568;35.3572;10.1339;4359.28;5.94159;0;0;1.88297e-30;0.01;0;6.27168;102;0;-1-1;-1
600;790;-73.3813;2.58375;35.3528;10.6679;5085.42;6.26062;0;0;1.88297e-30;0.01;0;7.28137;102;0;-1-1;-1
