Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.66733;40.0018;4.02315;11.2844;6018.96;6.65232;0;0;1.2287e-24;0.01;0;5.94914;102;0;-1-1;-1
480;592;-6.15874;57.0586;4.42325;10.4349;4759.47;6.14386;0;0;1.2287e-24;0.01;0;6.24581;102;0;-1-1;-1
480;593;-5.00034;73.1754;10.6279;10.1082;4326.23;5.95671;0;0;1.2287e-24;0.01;0;6.63947;102;0;-1-1;-1
480;594;-0.721011;100.76;4.32659;11.9666;7177.94;7.05724;0;0;1.2287e-24;0.01;0;4.23176;102;0;-1-1;-1
480;595;11.5615;-105.414;2.71602;10.6774;5098.99;6.30307;0;0;1.2287e-24;0.01;0;3.77052;102;0;-1-1;-1
480;596;10.2033;-86.1184;3.17245;11.8187;6915.04;6.97231;0;0;1.2287e-24;0.01;0;6.25078;102;0;-1-1;-1
480;597;10.1261;-65.3808;2.80422;12.3876;7962.42;7.30366;0;0;1.2287e-24;0.01;0;6.56475;102;0;-1-1;-1
480;598;11.2043;-46.791;3.20952;12.0734;7371.78;7.12001;0;0;1.2287e-24;0.01;0;6.55613;102;0;-1-1;-1
480;599;12.1685;-26.7561;3.31537;11.7058;6718.73;6.90529;0;0;1.2287e-24;0.01;0;6.56867;102;0;-1-1;-1
480;600;11.2378;-6.13482;3.47717;12.4246;8034.02;7.32587;0;0;1.2287e-24;0.01;0;5.68417;102;0;-1-1;-1
480;601;12.5191;10.0977;3.48317;10.9225;5458.2;6.44318;0;0;1.2287e-24;0.01;0;5.86168;102;0;-1-1;-1
480;602;10.5228;29.7604;3.7143;12.121;7459.4;7.14857;0;0;1.2287e-24;0.01;0;7.04217;102;0;-1-1;-1
480;603;10.7687;48.4271;4.02975;10.4301;4752.83;6.14567;0;0;1.2287e-24;0.01;0;6.34049;102;0;-1-1;-1
480;604;9.99958;65.7471;7.90617;10.4154;4732.72;6.14036;0;0;1.2287e-24;0.01;0;6.41701;102;0;-1-1;-1
480;605;9.8073;82.7396;4.66079;10.5975;4985.4;6.25286;0;0;1.2287e-24;0.01;0;5.52533;102;0;-1-1;-1
480;606;12.111;116.287;9.61923;11.9307;7113.48;7.04114;0;0;1.2287e-24;0.01;0;2.43851;102;0;-1-1;-1
480;607;27.6706;-95.0022;2.97072;10.4365;4761.58;6.15195;0;0;1.2287e-24;0.01;0;5.64122;102;0;-1-1;-1
480;608;28.2796;-75.8741;3.31601;12.4497;8082.83;7.33598;0;0;1.2287e-24;0.01;0;7.45548;102;0;-1-1;-1
480;609;28.9752;-56.166;3.47448;10.5639;4938.12;6.2343;0;0;1.2287e-24;0.01;0;7.49228;102;0;-1-1;-1
480;610;28.7044;-37.7864;3.37394;10.4428;4770.29;6.15087;0;0;1.2287e-24;0.01;0;6.87299;102;0;-1-1;-1
480;611;28.7708;-16.5849;3.33703;10.4059;4719.81;6.13114;0;0;1.2287e-24;0.01;0;6.95224;102;0;-1-1;-1
480;612;29.769;2.61087;3.02455;11.6234;6577.94;6.85415;0;0;1.2287e-24;0.01;0;8.31309;102;0;-1-1;-1
480;613;28.3357;22.4146;5.59748;11.7199;6743.2;6.91185;0;0;1.2287e-24;0.01;0;7.32768;102;0;-1-1;-1
480;614;27.9024;40.152;3.79216;10.428;4749.96;6.1453;0;0;1.2287e-24;0.01;0;6.40348;102;0;-1-1;-1
480;615;26.4728;59.3814;4.8883;12.155;7522.29;7.17018;0;0;1.2287e-24;0.01;0;7.33764;102;0;-1-1;-1
480;616;25.2412;78.9876;7.36157;11.2429;5952.79;6.63053;0;0;1.2287e-24;0.01;0;6.36379;102;0;-1-1;-1
480;617;29.0545;105.514;1.72461;12.4231;8031.19;7.33025;0;0;1.2287e-24;0.01;0;4.13912;102;0;-1-1;-1
480;618;45.6651;-86.7577;3.77953;11.5873;6516.74;6.82759;0;0;1.2287e-24;0.01;0;7.11895;102;0;-1-1;-1
480;619;45.7368;-66.4911;3.62704;10.6208;5018.31;6.27083;0;0;1.2287e-24;0.01;0;6.70971;102;0;-1-1;-1
480;620;45.7737;-46.7465;4.08801;11.0434;5641.47;6.5126;0;0;1.2287e-24;0.01;0;6.78432;102;0;-1-1;-1
480;621;46.7063;-27.2802;3.55168;11.68;6674.44;6.88414;0;0;1.2287e-24;0.01;0;7.70611;102;0;-1-1;-1
480;622;46.5178;-7.70573;4.05791;11.4429;6276.19;6.74636;0;0;1.2287e-24;0.01;0;7.1391;102;0;-1-1;-1
480;623;47.1309;11.1923;5.3645;11.6927;6696.19;6.89776;0;0;1.2287e-24;0.01;0;7.50622;102;0;-1-1;-1
480;624;45.8217;31.4139;4.10153;12.2127;7630;7.19486;0;0;1.2287e-24;0.01;0;8.42456;102;0;-1-1;-1
480;625;45.7067;51.9353;4.09565;12.7607;8703.91;7.52242;0;0;1.2287e-24;0.01;0;7.24414;102;0;-1-1;-1
480;626;44.4145;70.0144;3.30582;12.6678;8515.07;7.46787;0;0;1.2287e-24;0.01;0;6.8229;102;0;-1-1;-1
480;627;56.2633;96.6025;1.50279;10.1153;4335.37;5.96008;0;0;1.2287e-24;0.01;0;4.30339;102;0;-1-1;-1
480;628;63.1813;-94.9996;3.92747;10.4403;4766.79;6.15438;0;0;1.2287e-24;0.01;0;3.53103;102;0;-1-1;-1
480;629;63.0905;-77.1017;4.2878;12.0275;7288.09;7.09663;0;0;1.2287e-24;0.01;0;7.03706;102;0;-1-1;-1
480;630;62.989;-56.9164;3.97662;12.4162;8017.74;7.31911;0;0;1.2287e-24;0.01;0;8.1038;102;0;-1-1;-1
480;631;63.4862;-37.2152;4.31615;10.4263;4747.69;6.14721;0;0;1.2287e-24;0.01;0;6.86613;102;0;-1-1;-1
480;632;64.057;-16.4974;4.44698;10.5885;4972.63;6.24644;0;0;1.2287e-24;0.01;0;6.84251;102;0;-1-1;-1
480;633;63.5089;1.76909;4.84921;10.4855;4829.01;6.18959;0;0;1.2287e-24;0.01;0;7.89593;102;0;-1-1;-1
480;634;64.1564;21.3465;3.72104;11.6196;6571.39;6.85637;0;0;1.2287e-24;0.01;0;7.4621;102;0;-1-1;-1
480;635;63.8719;41.5131;3.87449;11.9805;7202.97;7.06317;0;0;1.2287e-24;0.01;0;7.2067;102;0;-1-1;-1
480;636;63.7626;61.0424;4.02995;10.357;4653.67;6.10551;0;0;1.2287e-24;0.01;0;7.3069;102;0;-1-1;-1
480;637;62.5987;79.844;5.72035;11.1297;5774.75;6.56624;0;0;1.2287e-24;0.01;0;6.73806;102;0;-1-1;-1
480;638;81.8357;-67.1957;5.20385;12.1608;7533.09;7.17889;0;0;1.2287e-24;0.01;0;4.94202;102;0;-1-1;-1
480;639;81.2172;-46.5371;4.24956;11.8363;6946.09;6.98629;0;0;1.2287e-24;0.01;0;6.53551;102;0;-1-1;-1
480;640;80.8886;-26.7511;4.68302;10.5822;4963.86;6.24225;0;0;1.2287e-24;0.01;0;7.2929;102;0;-1-1;-1
480;641;80.6003;-6.15239;6.15339;10.4397;4765.92;6.14665;0;0;1.2287e-24;0.01;0;6.11456;102;0;-1-1;-1
480;642;81.7617;10.9042;4.3247;12.6076;8394.27;7.44297;0;0;1.2287e-24;0.01;0;7.18558;102;0;-1-1;-1
480;643;81.2937;31.3877;3.23009;10.4445;4772.61;6.1549;0;0;1.2287e-24;0.01;0;6.68918;102;0;-1-1;-1
480;644;81.0433;51.6855;4.54851;11.5766;6498.72;6.83443;0;0;1.2287e-24;0.01;0;6.90953;102;0;-1-1;-1
480;645;82.1984;75.5529;2.44317;12.0329;7297.99;7.09108;0;0;1.2287e-24;0.01;0;4.61468;102;0;-1-1;-1
480;646;98.7436;-54.8698;4.20698;11.2656;5988.92;6.64634;0;0;1.2287e-24;0.01;0;3.6846;102;0;-1-1;-1
480;647;97.3121;-35.4276;3.56284;10.1042;4321.07;5.95662;0;0;1.2287e-24;0.01;0;5.57416;102;0;-1-1;-1
480;648;97.3196;-16.1221;5.35427;11.7644;6820.23;6.94381;0;0;1.2287e-24;0.01;0;6.12063;102;0;-1-1;-1
480;649;99.7735;2.81232;3.03775;11.2732;6001.14;6.65471;0;0;1.2287e-24;0.01;0;5.53689;102;0;-1-1;-1
480;650;99.1093;22.5453;2.96886;11.2442;5954.86;6.63158;0;0;1.2287e-24;0.01;0;5.36324;102;0;-1-1;-1
480;651;98.8548;40.2985;4.41822;12.7656;8713.99;7.52576;0;0;1.2287e-24;0.01;0;5.02336;102;0;-1-1;-1
480;652;98.8698;62.3977;5.54185;12.2313;7664.93;7.21825;0;0;1.2287e-24;0.01;0;4.21525;102;0;-1-1;-1
480;653;116.945;-42.735;-1.80668;10.0853;4296.95;5.94479;0;0;1.2287e-24;0.01;0;1.28604;102;0;-1-1;-1
480;654;115.165;-9.20039;10.0137;11.4037;6211.97;6.72917;0;0;1.2287e-24;0.01;0;1.96299;102;0;-1-1;-1
480;655;115.615;11.8839;1.9679;11.7845;6855.23;6.94836;0;0;1.2287e-24;0.01;0;1.87876;102;0;-1-1;-1
480;656;115.056;33.5788;0.455914;12.3121;7817.9;7.2556;0;0;1.2287e-24;0.01;0;2.31764;102;0;-1-1;-1
480;657;-102.126;-41.7333;23.7941;12.2746;7746.63;7.22902;0;0;1.2287e-24;0.01;0;3.57951;102;0;-1-1;-1
480;658;-106.607;-21.1509;23.4742;11.4893;6352.94;6.77645;0;0;1.2287e-24;0.01;0;3.4172;102;0;-1-1;-1
480;659;-104.546;-4.44281;23.1356;12.1546;7521.68;7.15939;0;0;1.2287e-24;0.01;0;5.27235;102;0;-1-1;-1
480;660;-102.442;16.15;22.927;11.5698;6487.41;6.83056;0;0;1.2287e-24;0.01;0;5.47758;102;0;-1-1;-1
480;661;-100.546;34.3089;17.1604;10.4095;4724.69;6.12564;0;0;1.2287e-24;0.01;0;5.15261;102;0;-1-1;-1
480;662;-101.114;51.6949;23.6032;10.662;5076.92;6.29481;0;0;1.2287e-24;0.01;0;3.3464;102;0;-1-1;-1
480;663;-87.3873;-75.9292;20.3918;11.5884;6518.64;6.83521;0;0;1.2287e-24;0.01;0;3.74117;102;0;-1-1;-1
480;664;-86.8107;-56.165;20.661;11.083;5702.42;6.53975;0;0;1.2287e-24;0.01;0;5.17073;102;0;-1-1;-1
480;665;-84.3802;-34.8156;19.2292;10.3977;4708.64;6.12653;0;0;1.2287e-24;0.01;0;6.16614;102;0;-1-1;-1
480;666;-86.3088;-16.2766;19.1951;12.1824;7573.37;7.18604;0;0;1.2287e-24;0.01;0;7.88155;102;0;-1-1;-1
480;667;-85.5315;3.86873;18.5142;11.949;7146.32;7.04959;0;0;1.2287e-24;0.01;0;7.98411;102;0;-1-1;-1
480;668;-84.0701;23.6866;18.1264;11.8212;6919.5;6.96492;0;0;1.2287e-24;0.01;0;7.15601;102;0;-1-1;-1
480;669;-84.1902;41.7892;21.4418;10.7941;5268.1;6.3723;0;0;1.2287e-24;0.01;0;6.73761;102;0;-1-1;-1
480;670;-84.4853;60.0043;20.8245;10.4541;4785.72;6.16754;0;0;1.2287e-24;0.01;0;5.63447;102;0;-1-1;-1
480;671;-70.3116;-87.6194;20.6731;12.3272;7846.7;7.26205;0;0;1.2287e-24;0.01;0;4.96081;102;0;-1-1;-1
480;672;-69.3776;-67.0224;21.0197;11.6212;6574.11;6.8545;0;0;1.2287e-24;0.01;0;7.05532;102;0;-1-1;-1
480;673;-68.5119;-46.2275;20.6026;12.5594;8298.42;7.40545;0;0;1.2287e-24;0.01;0;7.47377;102;0;-1-1;-1
480;674;-67.6989;-26.1624;19.5697;10.9633;5519.69;6.46579;0;0;1.2287e-24;0.01;0;7.55112;102;0;-1-1;-1
480;675;-67.6581;-6.79725;19.3458;12.2326;7667.27;7.21075;0;0;1.2287e-24;0.01;0;7.16807;102;0;-1-1;-1
480;676;-67.1729;11.419;19.4806;10.6821;5105.7;6.30581;0;0;1.2287e-24;0.01;0;6.63694;102;0;-1-1;-1
480;677;-66.5345;31.3602;20.3182;11.8833;7029.08;7.0064;0;0;1.2287e-24;0.01;0;8.04614;102;0;-1-1;-1
480;678;-67.5133;50.6099;20.8881;10.4663;4802.44;6.16818;0;0;1.2287e-24;0.01;0;7.4694;102;0;-1-1;-1
480;679;-67.7186;69.3806;20.643;10.6087;5001.15;6.25502;0;0;1.2287e-24;0.01;0;5.59233;102;0;-1-1;-1
480;680;-68.9651;89.9901;19.436;11.8144;6907.5;6.96995;0;0;1.2287e-24;0.01;0;2.5798;102;0;-1-1;-1
480;681;-51.9776;-97.4878;20.7463;11.8735;7011.65;7.00645;0;0;1.2287e-24;0.01;0;3.26033;102;0;-1-1;-1
480;682;-52.2109;-77.0262;21.037;11.0219;5608.67;6.50032;0;0;1.2287e-24;0.01;0;6.08028;102;0;-1-1;-1
480;683;-52.4186;-57.4843;22.7377;11.1393;5789.77;6.57247;0;0;1.2287e-24;0.01;0;7.04378;102;0;-1-1;-1
480;684;-50.4341;-36.9633;20.482;11.716;6736.34;6.90628;0;0;1.2287e-24;0.01;0;5.83911;102;0;-1-1;-1
480;685;-50.6342;-17.296;19.8242;10.4399;4766.24;6.15296;0;0;1.2287e-24;0.01;0;5.37717;102;0;-1-1;-1
480;686;-50.0213;1.82658;19.3353;10.8419;5338.35;6.39833;0;0;1.2287e-24;0.01;0;6.17507;102;0;-1-1;-1
480;687;-50.5872;20.8428;19.7385;10.8244;5312.5;6.3856;0;0;1.2287e-24;0.01;0;5.70314;102;0;-1-1;-1
480;688;-50.1195;40.8614;20.1025;10.9404;5485.11;6.45086;0;0;1.2287e-24;0.01;0;5.56358;102;0;-1-1;-1
480;689;-51.0255;59.9508;21;10.9812;5546.7;6.48138;0;0;1.2287e-24;0.01;0;5.71841;102;0;-1-1;-1
480;690;-50.1124;80.3929;21.4419;12.5178;8216.17;7.37245;0;0;1.2287e-24;0.01;0;4.96156;102;0;-1-1;-1
480;691;-51.7908;100.001;17.7703;11.0789;5696.16;6.53962;0;0;1.2287e-24;0.01;0;2.22349;102;0;-1-1;-1
480;692;-30.8866;-121.965;24.072;10.1258;4348.91;5.96957;0;0;1.2287e-24;0.01;0;1.33967;102;0;-1-1;-1
480;693;-34.1061;-85.999;21.5857;12.1076;7434.69;7.14512;0;0;1.2287e-24;0.01;0;6.83127;102;0;-1-1;-1
480;694;-36.1565;-67.0584;21.5886;10.3773;4681.02;6.12118;0;0;1.2287e-24;0.01;0;6.00995;102;0;-1-1;-1
480;695;-33.9773;-46.5704;22.0955;10.8731;5384.49;6.42009;0;0;1.2287e-24;0.01;0;5.89934;102;0;-1-1;-1
480;696;-34.6632;-27.4163;20.1428;11.8004;6883.05;6.97072;0;0;1.2287e-24;0.01;0;6.57508;102;0;-1-1;-1
480;697;-34.4544;-7.67935;19.7834;11.4165;6232.89;6.73582;0;0;1.2287e-24;0.01;0;5.72422;102;0;-1-1;-1
480;698;-34.5668;10.6239;19.8436;11.816;6910.3;6.9669;0;0;1.2287e-24;0.01;0;5.97162;102;0;-1-1;-1
480;699;-34.0145;31.2884;19.9228;11.0938;5719.15;6.5427;0;0;1.2287e-24;0.01;0;6.60833;102;0;-1-1;-1
480;700;-34.3663;50.7997;20.016;11.7823;6851.46;6.94937;0;0;1.2287e-24;0.01;0;5.29902;102;0;-1-1;-1
480;701;-33.7149;71.6083;21.0627;11.0715;5684.75;6.53586;0;0;1.2287e-24;0.01;0;5.30239;102;0;-1-1;-1
480;702;-34.9643;92.6178;19.707;12.4666;8115.84;7.35096;0;0;1.2287e-24;0.01;0;4.9651;102;0;-1-1;-1
480;703;-15.0982;-95.3375;18.0347;11.9801;7202.24;7.05887;0;0;1.2287e-24;0.01;0;6.35486;102;0;-1-1;-1
480;704;-16.3382;-78.269;20.1999;10.4456;4774.13;6.16083;0;0;1.2287e-24;0.01;0;6.46097;102;0;-1-1;-1
480;705;-18.0739;-58.9532;25.0083;12.0126;7261.14;7.08264;0;0;1.2287e-24;0.01;0;5.81382;102;0;-1-1;-1
480;706;-16.9744;-35.0116;21.354;10.5855;4968.5;6.2494;0;0;1.2287e-24;0.01;0;6.29434;102;0;-1-1;-1
480;707;-16.8497;-18.5207;19.7013;11.9484;7145.33;7.048;0;0;1.2287e-24;0.01;0;7.15654;102;0;-1-1;-1
480;708;-16.4171;1.12523;19.8944;12.3282;7848.51;7.27087;0;0;1.2287e-24;0.01;0;8.52722;102;0;-1-1;-1
480;709;-16.8772;21.7772;19.5889;12.362;7913.23;7.2887;0;0;1.2287e-24;0.01;0;7.57631;102;0;-1-1;-1
480;710;-16.8062;40.6312;20.231;11.0463;5646.01;6.52546;0;0;1.2287e-24;0.01;0;6.92029;102;0;-1-1;-1
480;711;-16.1411;60.9362;20.8778;12.3872;7961.73;7.30244;0;0;1.2287e-24;0.01;0;8.25798;102;0;-1-1;-1
480;712;-17.603;81.1051;20.3746;10.5954;4982.39;6.25136;0;0;1.2287e-24;0.01;0;7.25244;102;0;-1-1;-1
480;713;-15.1628;99.2954;18.6197;10.4319;4755.34;6.14341;0;0;1.2287e-24;0.01;0;5.40102;102;0;-1-1;-1
480;714;0.058932;-109.897;19.3264;12.555;8289.61;7.40032;0;0;1.2287e-24;0.01;0;4.80207;102;0;-1-1;-1
480;715;0.54096;-83.8838;20.0267;10.6493;5058.79;6.28389;0;0;1.2287e-24;0.01;0;7.19076;102;0;-1-1;-1
480;716;-0.283845;-65.4845;19.1926;10.4286;4750.85;6.14971;0;0;1.2287e-24;0.01;0;6.4126;102;0;-1-1;-1
480;717;-1.35284;-46.7503;19.9266;12.1066;7432.8;7.14258;0;0;1.2287e-24;0.01;0;6.8584;102;0;-1-1;-1
480;718;0.825849;-27.372;19.7446;10.8514;5352.34;6.40521;0;0;1.2287e-24;0.01;0;7.74772;102;0;-1-1;-1
480;719;0.667882;-7.77833;19.8099;10.547;4914.44;6.21957;0;0;1.2287e-24;0.01;0;7.01413;102;0;-1-1;-1
480;720;1.24094;10.7517;19.4114;12.1445;7502.84;7.1569;0;0;1.2287e-24;0.01;0;7.43093;102;0;-1-1;-1
480;721;0.902579;31.4504;20.5875;12.2553;7710.13;7.22513;0;0;1.2287e-24;0.01;0;8.5495;102;0;-1-1;-1
480;722;0.785427;50.4067;19.8615;10.5447;4911.31;6.22201;0;0;1.2287e-24;0.01;0;7.11241;102;0;-1-1;-1
480;723;1.99711;67.4885;24.6581;10.138;4364.66;5.97317;0;0;1.2287e-24;0.01;0;5.74662;102;0;-1-1;-1
480;724;-0.41737;87.7014;19.9559;10.667;5084.08;6.29268;0;0;1.2287e-24;0.01;0;7.12638;102;0;-1-1;-1
480;725;2.0159;105.837;23.6015;10.7218;5162.83;6.32436;0;0;1.2287e-24;0.01;0;4.44473;102;0;-1-1;-1
480;726;16.3857;-95.9082;20.9377;12.3411;7873.27;7.27986;0;0;1.2287e-24;0.01;0;6.42415;102;0;-1-1;-1
480;727;16.6765;-74.9894;19.4469;10.4176;4735.82;6.1357;0;0;1.2287e-24;0.01;0;6.85878;102;0;-1-1;-1
480;728;17.2514;-56.0696;19.9047;11.7946;6872.94;6.95422;0;0;1.2287e-24;0.01;0;7.99804;102;0;-1-1;-1
480;729;17.1891;-36.811;19.6051;10.4453;4773.7;6.15635;0;0;1.2287e-24;0.01;0;6.74833;102;0;-1-1;-1
480;730;17.2341;-17.0512;19.9019;11.419;6236.97;6.73408;0;0;1.2287e-24;0.01;0;7.26842;102;0;-1-1;-1
480;731;18.577;2.13779;19.9813;10.4313;4754.44;6.15508;0;0;1.2287e-24;0.01;0;7.70416;102;0;-1-1;-1
480;732;18.018;20.985;21.0788;11.1919;5872.19;6.60788;0;0;1.2287e-24;0.01;0;7.18888;102;0;-1-1;-1
480;733;18.1376;41.0116;20.0931;10.9227;5458.56;6.44001;0;0;1.2287e-24;0.01;0;6.98959;102;0;-1-1;-1
480;734;17.9472;59.6833;22.2197;10.8889;5408.03;6.42458;0;0;1.2287e-24;0.01;0;7.08319;102;0;-1-1;-1
480;735;32.7382;88.0801;20.9646;10.4795;4820.72;6.18744;0;0;1.2287e-24;0.01;0;6.11067;102;0;-1-1;-1
480;736;16.5725;96.0788;16.2665;11.2491;5962.64;6.6375;0;0;1.2287e-24;0.01;0;6.03755;102;0;-1-1;-1
480;737;34.5246;-105.745;16.3197;11.0774;5693.77;6.53041;0;0;1.2287e-24;0.01;0;3.48513;102;0;-1-1;-1
480;738;34.0553;-85.8739;19.9409;11.6563;6633.9;6.86785;0;0;1.2287e-24;0.01;0;7.66876;102;0;-1-1;-1
480;739;34.4062;-65.5746;19.7106;11.212;5903.87;6.61308;0;0;1.2287e-24;0.01;0;6.93677;102;0;-1-1;-1
480;740;34.4532;-46.727;19.6304;10.4568;4789.42;6.15972;0;0;1.2287e-24;0.01;0;6.4182;102;0;-1-1;-1
480;741;33.6925;-27.5055;18.158;11.5241;6410.84;6.80197;0;0;1.2287e-24;0.01;0;7.78201;102;0;-1-1;-1
480;742;34.5853;-7.71364;19.9174;11.418;6235.25;6.7314;0;0;1.2287e-24;0.01;0;7.12022;102;0;-1-1;-1
480;743;34.9451;11.6475;20.7556;10.9178;5451.19;6.44189;0;0;1.2287e-24;0.01;0;7.00492;102;0;-1-1;-1
480;744;34.885;31.6864;20.9614;10.774;5238.72;6.35601;0;0;1.2287e-24;0.01;0;7.43475;102;0;-1-1;-1
480;745;34.8529;50.627;21.2925;10.4137;4730.49;6.13589;0;0;1.2287e-24;0.01;0;7.22517;102;0;-1-1;-1
480;746;33.8425;69.8975;21.5101;11.1424;5794.68;6.57095;0;0;1.2287e-24;0.01;0;7.20344;102;0;-1-1;-1
480;747;44.476;102.121;16.2231;11.3687;6154.96;6.70926;0;0;1.2287e-24;0.01;0;3.92852;102;0;-1-1;-1
480;748;52.009;-96.3935;21.476;12.2612;7721.19;7.23154;0;0;1.2287e-24;0.01;0;3.41812;102;0;-1-1;-1
480;749;50.6621;-75.2384;19.8742;10.5464;4913.6;6.22456;0;0;1.2287e-24;0.01;0;6.25252;102;0;-1-1;-1
480;750;51.1817;-56.3413;20.3079;10.3612;4659.34;6.10665;0;0;1.2287e-24;0.01;0;7.19458;102;0;-1-1;-1
480;751;51.5352;-36.8337;20.8403;11.6954;6700.96;6.89385;0;0;1.2287e-24;0.01;0;6.94856;102;0;-1-1;-1
480;752;51.8638;-18.8715;21.0036;12.1971;7600.85;7.19198;0;0;1.2287e-24;0.01;0;7.30142;102;0;-1-1;-1
480;753;51.9597;1.33226;21.2715;11.815;6908.61;6.96639;0;0;1.2287e-24;0.01;0;8.16511;102;0;-1-1;-1
480;754;52.4942;21.5806;20.9543;11.9521;7151.94;7.04924;0;0;1.2287e-24;0.01;0;6.72082;102;0;-1-1;-1
480;755;51.9392;41.5151;20.7523;10.4134;4730.05;6.14288;0;0;1.2287e-24;0.01;0;6.16012;102;0;-1-1;-1
480;756;52.8536;61.5981;20.8504;12.4541;8091.52;7.3512;0;0;1.2287e-24;0.01;0;7.60627;102;0;-1-1;-1
480;757;49.4028;80.8911;19.6654;10.8194;5305.15;6.38709;0;0;1.2287e-24;0.01;0;6.52457;102;0;-1-1;-1
480;758;61.5333;93.8724;19.9787;10.4392;4765.28;6.15785;0;0;1.2287e-24;0.01;0;3.56238;102;0;-1-1;-1
480;759;72.6259;-85.6069;20.3167;11.9513;7150.52;7.04645;0;0;1.2287e-24;0.01;0;3.57534;102;0;-1-1;-1
480;760;67.2548;-66.5409;20.5003;10.4318;4755.23;6.14124;0;0;1.2287e-24;0.01;0;5.8429;102;0;-1-1;-1
480;761;69.6899;-47.7855;20.9676;12.3807;7949.3;7.30645;0;0;1.2287e-24;0.01;0;5.91969;102;0;-1-1;-1
480;762;70.0104;-27.1998;20.1973;12.202;7609.94;7.19178;0;0;1.2287e-24;0.01;0;6.76355;102;0;-1-1;-1
480;763;69.2966;-7.38827;20.8296;10.9415;5486.8;6.45535;0;0;1.2287e-24;0.01;0;5.84763;102;0;-1-1;-1
480;764;69.768;10.7165;20.6848;11.6198;6571.78;6.85013;0;0;1.2287e-24;0.01;0;6.14694;102;0;-1-1;-1
480;765;70.0021;31.0725;20.3956;12.567;8313.55;7.41371;0;0;1.2287e-24;0.01;0;7.09187;102;0;-1-1;-1
480;766;69.0408;50.5351;20.7011;10.7043;5137.64;6.31962;0;0;1.2287e-24;0.01;0;6.49232;102;0;-1-1;-1
480;767;72.2703;69.6727;20.0903;12.3097;7813.2;7.26561;0;0;1.2287e-24;0.01;0;5.99513;102;0;-1-1;-1
480;768;87.1596;-56.5514;21.0058;10.6538;5065.2;6.28788;0;0;1.2287e-24;0.01;0;3.79074;102;0;-1-1;-1
480;769;88.3708;-36.6336;20.8422;12.3607;7910.68;7.28851;0;0;1.2287e-24;0.01;0;5.20626;102;0;-1-1;-1
480;770;86.9191;-17.3245;21.2072;10.413;4729.51;6.13974;0;0;1.2287e-24;0.01;0;4.78021;102;0;-1-1;-1
480;771;89.8481;1.55257;20.9147;10.7416;5191.49;6.34018;0;0;1.2287e-24;0.01;0;6.02127;102;0;-1-1;-1
480;772;88.8528;22.3018;20.3184;12.1323;7480.26;7.15496;0;0;1.2287e-24;0.01;0;6.41395;102;0;-1-1;-1
480;773;85.8693;40.4886;19.7186;10.1019;4318.19;5.94944;0;0;1.2287e-24;0.01;0;5.38812;102;0;-1-1;-1
480;774;91.7626;75.4911;20.1133;10.7623;5221.66;6.34617;0;0;1.2287e-24;0.01;0;3.28834;102;0;-1-1;-1
480;775;106.08;-25.4242;20.584;11.9799;7201.96;7.06332;0;0;1.2287e-24;0.01;0;5.19195;102;0;-1-1;-1
480;776;109.891;-6.93902;27.3097;10.4673;4803.95;6.1674;0;0;1.2287e-24;0.01;0;2.3647;102;0;-1-1;-1
480;777;105.882;11.5384;19.9109;11.1584;5819.64;6.58519;0;0;1.2287e-24;0.01;0;4.82254;102;0;-1-1;-1
480;778;107.992;30.8492;20.1333;11.4522;6291.54;6.75762;0;0;1.2287e-24;0.01;0;4.6892;102;0;-1-1;-1
480;779;-104.567;5.1047;39.8776;10.4932;4839.68;6.19368;0;0;1.2287e-24;0.01;0;4.50515;102;0;-1-1;-1
480;780;-93.1405;-47.4955;40.5481;12.116;7450.14;7.14032;0;0;1.2287e-24;0.01;0;3.30589;102;0;-1-1;-1
480;781;-92.5924;-27.041;36.0248;11.4082;6219.23;6.72571;0;0;1.2287e-24;0.01;0;6.10694;102;0;-1-1;-1
480;782;-90.3253;-6.99525;36.2817;11.2981;6041.01;6.66119;0;0;1.2287e-24;0.01;0;6.78077;102;0;-1-1;-1
480;783;-88.5772;12.8624;35.4019;10.7231;5164.75;6.32998;0;0;1.2287e-24;0.01;0;6.82761;102;0;-1-1;-1
480;784;-91.7552;31.1897;35.55;11.5457;6446.95;6.80594;0;0;1.2287e-24;0.01;0;6.26126;102;0;-1-1;-1
480;785;-89.2067;50.1781;37.1062;10.4721;4810.51;6.17949;0;0;1.2287e-24;0.01;0;4.62926;102;0;-1-1;-1
480;786;-76.2048;-76.7169;38.3276;11.6282;6586.03;6.85919;0;0;1.2287e-24;0.01;0;4.80151;102;0;-1-1;-1
480;787;-75.169;-56.747;37.2253;11.9279;7108.58;7.03316;0;0;1.2287e-24;0.01;0;7.38639;102;0;-1-1;-1
480;788;-75.061;-35.4837;36.5999;12.2452;7691.11;7.2175;0;0;1.2287e-24;0.01;0;7.06587;102;0;-1-1;-1
480;789;-73.6663;-17.1668;35.7915;10.438;4763.64;6.15227;0;0;1.2287e-24;0.01;0;6.58191;102;0;-1-1;-1
480;790;-73.4341;2.19726;35.9549;10.9898;5559.76;6.48187;0;0;1.2287e-24;0.01;0;7.55888;102;0;-1-1;-1
