Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.8138;2.96083;33.5777;10.1601;4393.24;5.9129;0;0;3.83568e-40;0.01;0;7.09342;102;0;-1-1;-1
800;791;-70.8496;20.782;33.9432;9.57407;3676.02;5.55975;0;0;3.83568e-40;0.01;0;6.42113;102;0;-1-1;-1
800;792;-70.1766;40.0323;34.5004;9.73669;3866.54;5.66282;0;0;3.83568e-40;0.01;0;6.61921;102;0;-1-1;-1
800;793;-70.7095;58.5714;35.2819;11.2814;6014.15;6.56272;0;0;3.83568e-40;0.01;0;5.37141;102;0;-1-1;-1
800;794;-57.204;-85.693;35.9789;11.4675;6316.76;6.66293;0;0;3.83568e-40;0.01;0;4.72525;102;0;-1-1;-1
800;795;-57.404;-66.1415;35.8;10.7345;5181.23;6.24344;0;0;3.83568e-40;0.01;0;6.88271;102;0;-1-1;-1
800;796;-57.1499;-45.2177;36.3728;11.0117;5593.02;6.40447;0;0;3.83568e-40;0.01;0;5.95214;102;0;-1-1;-1
800;797;-55.9847;-25.6368;34.0568;9.63751;3749.58;5.59801;0;0;3.83568e-40;0.01;0;5.60983;102;0;-1-1;-1
800;798;-55.5697;-7.46646;33.6429;10.9525;5503.29;6.37555;0;0;3.83568e-40;0.01;0;5.79848;102;0;-1-1;-1
800;799;-56.1109;12.2984;33.2212;9.66401;3780.6;5.61544;0;0;3.83568e-40;0.01;0;5.57997;102;0;-1-1;-1
800;800;-54.9177;30.2651;34.6123;9.67252;3790.59;5.62767;0;0;3.83568e-40;0.01;0;6.63829;102;0;-1-1;-1
800;801;-54.9079;49.0148;34.402;9.62921;3739.91;5.59948;0;0;3.83568e-40;0.01;0;6.72094;102;0;-1-1;-1
800;802;-54.5976;66.7623;34.1164;9.63053;3741.45;5.60112;0;0;3.83568e-40;0.01;0;5.39537;102;0;-1-1;-1
800;803;-39.1087;-96.1714;34.648;11.5477;6450.24;6.71453;0;0;3.83568e-40;0.01;0;2.82237;102;0;-1-1;-1
800;804;-41.8574;-75.1862;35.634;9.58912;3693.38;5.5713;0;0;3.83568e-40;0.01;0;6.02447;102;0;-1-1;-1
800;805;-40.4787;-56.1582;35.7975;11.0913;5715.26;6.44097;0;0;3.83568e-40;0.01;0;6.77107;102;0;-1-1;-1
800;806;-39.7296;-35.9922;36.5769;11.5762;6498.02;6.72093;0;0;3.83568e-40;0.01;0;5.6811;102;0;-1-1;-1
800;807;-38.9426;-16.6417;35.3527;10.0791;4288.94;5.8636;0;0;3.83568e-40;0.01;0;5.59412;102;0;-1-1;-1
800;808;-38.2593;1.50503;33.9192;10.0401;4239.43;5.83478;0;0;3.83568e-40;0.01;0;5.85265;102;0;-1-1;-1
800;809;-38.9105;20.4134;33.9261;10.2156;4465.54;5.94265;0;0;3.83568e-40;0.01;0;6.20572;102;0;-1-1;-1
800;810;-39.1376;40.0931;35.1445;10.9356;5477.86;6.35726;0;0;3.83568e-40;0.01;0;6.57016;102;0;-1-1;-1
800;811;-38.6884;58.6507;34.372;10.1776;4415.93;5.91932;0;0;3.83568e-40;0.01;0;6.27374;102;0;-1-1;-1
800;812;-43.6821;85.1025;35.2892;9.64532;3758.71;5.5991;0;0;3.83568e-40;0.01;0;3.68364;102;0;-1-1;-1
800;813;-16.4925;-105.862;29.5688;11.1836;5859.15;6.49964;0;0;3.83568e-40;0.01;0;4.12627;102;0;-1-1;-1
800;814;-17.7912;-86.3722;32.5682;9.65181;3766.3;5.61422;0;0;3.83568e-40;0.01;0;6.43441;102;0;-1-1;-1
800;815;-25.7984;-70.802;32.9997;9.76079;3895.32;5.67852;0;0;3.83568e-40;0.01;0;6.6402;102;0;-1-1;-1
800;816;-23.5213;-45.1249;36.1956;9.79374;3934.9;5.70759;0;0;3.83568e-40;0.01;0;6.19412;102;0;-1-1;-1
800;817;-23.0396;-27.0678;35.418;9.62432;3734.21;5.59501;0;0;3.83568e-40;0.01;0;6.2155;102;0;-1-1;-1
800;818;-22.2198;-8.49557;34.7402;10.5649;4939.49;6.14661;0;0;3.83568e-40;0.01;0;5.86264;102;0;-1-1;-1
800;819;-22.0056;11.4129;34.5748;10.1249;4347.74;5.89044;0;0;3.83568e-40;0.01;0;5.87893;102;0;-1-1;-1
800;820;-22.2496;30.4157;35.1503;10.8126;5295.12;6.27686;0;0;3.83568e-40;0.01;0;6.58896;102;0;-1-1;-1
800;821;-22.2579;49.1181;35.3332;10.4115;4727.44;6.05241;0;0;3.83568e-40;0.01;0;7.22212;102;0;-1-1;-1
800;822;-22.5596;66.4552;36.5127;9.78654;3926.24;5.69899;0;0;3.83568e-40;0.01;0;6.44957;102;0;-1-1;-1
800;823;-25.5533;84.1631;35.5748;11.3913;6191.71;6.62315;0;0;3.83568e-40;0.01;0;6.48724;102;0;-1-1;-1
800;824;-1.07403;-93.6858;33.8839;11.6086;6552.82;6.75103;0;0;3.83568e-40;0.01;0;6.24621;102;0;-1-1;-1
800;825;-7.82181;-71.5337;33.7436;10.4064;4720.59;6.04705;0;0;3.83568e-40;0.01;0;6.19128;102;0;-1-1;-1
800;826;-3.37332;-54.4321;36.1417;10.3596;4657.15;6.02656;0;0;3.83568e-40;0.01;0;5.42071;102;0;-1-1;-1
800;827;-8.01554;-36.9814;35.365;9.67553;3794.14;5.6197;0;0;3.83568e-40;0.01;0;4.09816;102;0;-1-1;-1
800;828;-4.08047;-17.7461;34.6946;11.7728;6834.9;6.84371;0;0;3.83568e-40;0.01;0;5.55113;102;0;-1-1;-1
800;829;-5.51787;1.82154;34.7612;10.5289;4889.24;6.12268;0;0;3.83568e-40;0.01;0;5.8825;102;0;-1-1;-1
800;830;-3.05389;21.0226;35.4965;11.4016;6208.46;6.61857;0;0;3.83568e-40;0.01;0;5.62346;102;0;-1-1;-1
800;831;-6.16233;40.1926;35.8398;10.3879;4695.43;6.04966;0;0;3.83568e-40;0.01;0;4.73398;102;0;-1-1;-1
800;832;-6.85673;58.2819;36.5351;9.61426;3722.51;5.59219;0;0;3.83568e-40;0.01;0;5.65113;102;0;-1-1;-1
800;833;-7.61394;75.473;35.0959;9.87246;4030.55;5.74949;0;0;3.83568e-40;0.01;0;5.98909;102;0;-1-1;-1
800;834;-9.14326;92.3479;31.6762;9.72083;3847.67;5.66107;0;0;3.83568e-40;0.01;0;4.84808;102;0;-1-1;-1
800;835;13.7217;-105.275;33.2819;9.93762;4110.89;5.78304;0;0;3.83568e-40;0.01;0;3.10163;102;0;-1-1;-1
800;836;11.5462;-80.6328;32.8434;9.45823;3544.2;5.49538;0;0;3.83568e-40;0.01;0;4.68731;102;0;-1-1;-1
800;837;12.2547;-64.1217;33.5814;9.96082;4139.75;5.80106;0;0;3.83568e-40;0.01;0;5.31208;102;0;-1-1;-1
800;838;12.6611;-45.2548;33.9799;11.3694;6156.08;6.60558;0;0;3.83568e-40;0.01;0;6.23481;102;0;-1-1;-1
800;839;13.012;-26.2358;35.64;10.0654;4271.49;5.85889;0;0;3.83568e-40;0.01;0;6.16752;102;0;-1-1;-1
800;840;12.9052;-6.75817;34.7413;11.2547;5971.67;6.54269;0;0;3.83568e-40;0.01;0;5.74804;102;0;-1-1;-1
800;841;13.7177;11.2583;34.9394;10.3723;4674.25;6.03172;0;0;3.83568e-40;0.01;0;5.82161;102;0;-1-1;-1
800;842;13.6174;30.5703;35.1061;10.4878;4832.22;6.09847;0;0;3.83568e-40;0.01;0;6.43063;102;0;-1-1;-1
800;843;11.0333;49.8699;34.9042;11.5284;6417.86;6.71018;0;0;3.83568e-40;0.01;0;6.22379;102;0;-1-1;-1
800;844;13.168;68.6167;35.6944;9.88936;4051.29;5.75808;0;0;3.83568e-40;0.01;0;5.67916;102;0;-1-1;-1
800;845;11.6574;88.3093;32.9337;10.7453;5196.9;6.25391;0;0;3.83568e-40;0.01;0;4.69269;102;0;-1-1;-1
800;846;30.2032;-95.9166;33.6086;11.2255;5925.24;6.52317;0;0;3.83568e-40;0.01;0;4.43085;102;0;-1-1;-1
800;847;27.9974;-73.5595;33.2639;11.1317;5777.97;6.47222;0;0;3.83568e-40;0.01;0;6.9342;102;0;-1-1;-1
800;848;28.75;-55.122;33.4044;10.1399;4367.03;5.89219;0;0;3.83568e-40;0.01;0;7.04657;102;0;-1-1;-1
800;849;30.0422;-36.1337;33.8522;11.4481;6284.74;6.64487;0;0;3.83568e-40;0.01;0;6.50401;102;0;-1-1;-1
800;850;29.813;-17.944;34.7316;11.5743;6494.96;6.72883;0;0;3.83568e-40;0.01;0;6.78502;102;0;-1-1;-1
800;851;29.9041;2.03572;34.6469;10.1785;4417.17;5.9148;0;0;3.83568e-40;0.01;0;6.88091;102;0;-1-1;-1
800;852;29.6596;20.6428;34.9407;10.2972;4573.54;5.99401;0;0;3.83568e-40;0.01;0;6.59333;102;0;-1-1;-1
800;853;28.9186;40.9647;35.0146;10.5645;4938.97;6.13837;0;0;3.83568e-40;0.01;0;6.54038;102;0;-1-1;-1
800;854;28.9574;60.0073;35.6998;11.2354;5940.85;6.53532;0;0;3.83568e-40;0.01;0;6.7715;102;0;-1-1;-1
800;855;27.6413;79.1714;32.8136;9.89089;4053.16;5.75236;0;0;3.83568e-40;0.01;0;6.2306;102;0;-1-1;-1
800;856;27.5366;97.8098;31.8396;10.7034;5136.28;6.22771;0;0;3.83568e-40;0.01;0;3.58844;102;0;-1-1;-1
800;857;43.6304;-82.8899;33.0244;9.62915;3739.83;5.59732;0;0;3.83568e-40;0.01;0;5.08896;102;0;-1-1;-1
800;858;45.0735;-63.5841;33.5097;10.8035;5281.84;6.27134;0;0;3.83568e-40;0.01;0;6.76203;102;0;-1-1;-1
800;859;46.9952;-45.5121;35.7443;9.67181;3789.76;5.62301;0;0;3.83568e-40;0.01;0;6.19164;102;0;-1-1;-1
800;860;46.5385;-27.3046;36.2337;9.66587;3782.78;5.61871;0;0;3.83568e-40;0.01;0;6.6937;102;0;-1-1;-1
800;861;45.8154;-8.05415;35.3587;10.4149;4732.13;6.05484;0;0;3.83568e-40;0.01;0;6.66398;102;0;-1-1;-1
800;862;45.6067;11.7724;35.084;9.80707;3950.99;5.70483;0;0;3.83568e-40;0.01;0;6.40065;102;0;-1-1;-1
800;863;46.1138;31.0499;35.0906;11.1541;5812.84;6.48199;0;0;3.83568e-40;0.01;0;7.29387;102;0;-1-1;-1
800;864;45.5623;50.5063;35.3047;11.1137;5749.95;6.46698;0;0;3.83568e-40;0.01;0;6.08417;102;0;-1-1;-1
800;865;44.9608;70.805;34.334;11.0735;5687.81;6.43979;0;0;3.83568e-40;0.01;0;5.66368;102;0;-1-1;-1
800;866;45.9705;90.4646;32.3311;11.3422;6111.99;6.5935;0;0;3.83568e-40;0.01;0;5.47068;102;0;-1-1;-1
800;867;59.5815;-74.9581;32.479;10.2871;4560.04;5.99125;0;0;3.83568e-40;0.01;0;5.64876;102;0;-1-1;-1
800;868;62.4371;-55.7569;35.4314;10.6156;5010.93;6.1704;0;0;3.83568e-40;0.01;0;6.76599;102;0;-1-1;-1
800;869;62.2976;-36.1432;35.0101;10.8097;5290.85;6.28761;0;0;3.83568e-40;0.01;0;6.62587;102;0;-1-1;-1
800;870;62.3402;-17.587;35.2604;11.1948;5876.76;6.50651;0;0;3.83568e-40;0.01;0;6.18464;102;0;-1-1;-1
800;871;62.2287;2.2711;35.7262;11.3971;6201.18;6.61774;0;0;3.83568e-40;0.01;0;6.79114;102;0;-1-1;-1
800;872;62.9478;20.7247;35.2086;10.2026;4448.58;5.92651;0;0;3.83568e-40;0.01;0;6.68269;102;0;-1-1;-1
800;873;61.692;41.5741;35.1006;10.1872;4428.4;5.92325;0;0;3.83568e-40;0.01;0;6.54814;102;0;-1-1;-1
800;874;62.9251;60.1192;34.3325;10.8728;5384.06;6.31773;0;0;3.83568e-40;0.01;0;6.72238;102;0;-1-1;-1
800;875;61.7039;78.7789;32.1785;10.3689;4669.7;6.0257;0;0;3.83568e-40;0.01;0;5.35202;102;0;-1-1;-1
800;876;75.9304;-67.0404;31.6669;10.0278;4223.82;5.83332;0;0;3.83568e-40;0.01;0;3.52872;102;0;-1-1;-1
800;877;78.7914;-44.9077;35.0472;10.5342;4896.63;6.13352;0;0;3.83568e-40;0.01;0;5.29043;102;0;-1-1;-1
800;878;78.9139;-26.2116;34.7581;10.3143;4596.27;5.99296;0;0;3.83568e-40;0.01;0;7.14905;102;0;-1-1;-1
800;879;79.2267;-7.05821;34.279;11.2062;5894.72;6.51659;0;0;3.83568e-40;0.01;0;5.48805;102;0;-1-1;-1
800;880;79.583;12.0151;33.9089;10.2078;4455.38;5.94382;0;0;3.83568e-40;0.01;0;5.88984;102;0;-1-1;-1
800;881;79.3558;29.5043;35.4481;9.84708;3999.55;5.72737;0;0;3.83568e-40;0.01;0;6.66207;102;0;-1-1;-1
800;882;78.1808;48.0033;34.0945;10.3356;4624.89;6.01886;0;0;3.83568e-40;0.01;0;5.65355;102;0;-1-1;-1
800;883;79.6997;70.2002;34.415;11.2393;5947.12;6.54115;0;0;3.83568e-40;0.01;0;3.46076;102;0;-1-1;-1
800;884;95.5932;-35.06;36.796;11.2741;6002.58;6.54968;0;0;3.83568e-40;0.01;0;2.93681;102;0;-1-1;-1
800;885;94.795;-16.6267;35.439;9.96985;4151.02;5.79607;0;0;3.83568e-40;0.01;0;4.31595;102;0;-1-1;-1
800;886;96.5843;2.81324;34.8201;11.4652;6312.97;6.6655;0;0;3.83568e-40;0.01;0;4.38837;102;0;-1-1;-1
800;887;95.889;21.4688;33.0452;9.94219;4116.57;5.77601;0;0;3.83568e-40;0.01;0;5.05733;102;0;-1-1;-1
800;888;93.5791;38.8228;31.3169;10.1658;4400.63;5.90657;0;0;3.83568e-40;0.01;0;4.06544;102;0;-1-1;-1
800;889;-99.1637;-3.86231;50.1118;11.0569;5662.18;6.43132;0;0;3.83568e-40;0.01;0;3.00459;102;0;-1-1;-1
800;890;-95.7066;13.934;48.8584;9.38465;3462.12;5.45567;0;0;3.83568e-40;0.01;0;3.83895;102;0;-1-1;-1
800;891;-84.3104;-63.1416;47.0592;9.36518;3440.62;5.4416;0;0;3.83568e-40;0.01;0;3.34889;102;0;-1-1;-1
800;892;-81.2036;-32.8405;52.853;9.59943;3705.31;5.58805;0;0;3.83568e-40;0.01;0;4.38107;102;0;-1-1;-1
800;893;-83.5079;-15.6994;48.8206;11.2906;6028.96;6.57128;0;0;3.83568e-40;0.01;0;5.65925;102;0;-1-1;-1
800;894;-82.2067;3.72442;48.454;10.0919;4305.36;5.86923;0;0;3.83568e-40;0.01;0;6.77718;102;0;-1-1;-1
800;895;-80.629;21.5321;48.2195;9.93617;4109.09;5.77984;0;0;3.83568e-40;0.01;0;6.27271;102;0;-1-1;-1
800;896;-80.5424;39.5271;49.2699;10.5303;4891.12;6.11903;0;0;3.83568e-40;0.01;0;3.04956;102;0;-1-1;-1
800;897;-67.708;-65.2296;51.0787;10.1969;4441.08;5.92339;0;0;3.83568e-40;0.01;0;5.06191;102;0;-1-1;-1
800;898;-70.401;-46.2552;50.8052;10.5659;4940.97;6.14717;0;0;3.83568e-40;0.01;0;6.27542;102;0;-1-1;-1
800;899;-66.2615;-24.5301;50.8285;9.62854;3739.12;5.59258;0;0;3.83568e-40;0.01;0;6.40012;102;0;-1-1;-1
800;900;-66.9649;-6.73117;48.7612;10.7643;5224.46;6.24934;0;0;3.83568e-40;0.01;0;5.50896;102;0;-1-1;-1
800;901;-66.4983;11.8287;48.4554;9.84733;3999.85;5.73283;0;0;3.83568e-40;0.01;0;5.987;102;0;-1-1;-1
800;902;-65.492;29.7098;48.4691;9.61389;3722.09;5.58018;0;0;3.83568e-40;0.01;0;6.356;102;0;-1-1;-1
800;903;-64.5003;47.504;48.8029;9.67089;3788.68;5.61729;0;0;3.83568e-40;0.01;0;5.08416;102;0;-1-1;-1
800;904;-65.5973;64.6391;52.2587;9.97472;4157.1;5.80093;0;0;3.83568e-40;0.01;0;2.3472;102;0;-1-1;-1
800;905;-52.0992;-74.5319;50.6985;9.96459;4144.45;5.79779;0;0;3.83568e-40;0.01;0;3.74764;102;0;-1-1;-1
800;906;-52.2971;-56.4654;51.2101;10.3301;4617.47;6.00016;0;0;3.83568e-40;0.01;0;5.99647;102;0;-1-1;-1
800;907;-54.1897;-38.0925;56.7823;11.5494;6453.1;6.71289;0;0;3.83568e-40;0.01;0;5.36422;102;0;-1-1;-1
800;908;-51.1003;-15.6214;49.5265;9.68233;3802.14;5.61616;0;0;3.83568e-40;0.01;0;4.47317;102;0;-1-1;-1
800;909;-46.0854;1.18304;56.6126;9.84351;3995.2;5.72871;0;0;3.83568e-40;0.01;0;5.44564;102;0;-1-1;-1
800;910;-50.0003;19.1972;49.4004;11.6516;6625.88;6.76989;0;0;3.83568e-40;0.01;0;5.97639;102;0;-1-1;-1
800;911;-50.496;38.109;50.2998;9.71275;3838.1;5.64423;0;0;3.83568e-40;0.01;0;5.15063;102;0;-1-1;-1
800;912;-49.4469;58.8846;50.1821;11.4977;6366.8;6.67439;0;0;3.83568e-40;0.01;0;4.83603;102;0;-1-1;-1
800;913;-53.287;78.3596;49.081;11.1601;5822.34;6.49182;0;0;3.83568e-40;0.01;0;3.55536;102;0;-1-1;-1
800;914;-28.1396;-83.2679;45.7992;10.2855;4557.9;5.98974;0;0;3.83568e-40;0.01;0;5.21173;102;0;-1-1;-1
800;915;-33.6021;-66.9264;48.4424;9.75273;3885.68;5.68122;0;0;3.83568e-40;0.01;0;4.41659;102;0;-1-1;-1
800;916;-32.1795;-48.6034;51.6346;10.971;5531.27;6.37902;0;0;3.83568e-40;0.01;0;4.65094;102;0;-1-1;-1
800;917;-32.4657;-24.272;50.0735;9.61649;3725.11;5.58472;0;0;3.83568e-40;0.01;0;5.08255;102;0;-1-1;-1
800;918;-32.1775;-6.85629;49.3146;9.59915;3704.99;5.57626;0;0;3.83568e-40;0.01;0;5.26816;102;0;-1-1;-1
800;919;-32.5597;10.7516;49.5891;11.2192;5915.25;6.52514;0;0;3.83568e-40;0.01;0;5.53795;102;0;-1-1;-1
800;920;-33.3316;30.0436;50.9997;11.6285;6586.5;6.75431;0;0;3.83568e-40;0.01;0;5.93225;102;0;-1-1;-1
800;921;-32.5359;49.7462;50.7222;10.4357;4760.5;6.06982;0;0;3.83568e-40;0.01;0;5.98942;102;0;-1-1;-1
800;922;-36.6394;72.2072;44.9761;9.31129;3381.57;5.41263;0;0;3.83568e-40;0.01;0;5.04215;102;0;-1-1;-1
800;923;-36.9031;88.4664;51.1648;10.4246;4745.33;6.06002;0;0;3.83568e-40;0.01;0;2.4693;102;0;-1-1;-1
800;924;-16.5499;-97.486;46.1558;10.0951;4309.42;5.86913;0;0;3.83568e-40;0.01;0;3.74912;102;0;-1-1;-1
800;925;-9.6334;-82.0047;47.6277;9.76289;3897.84;5.68454;0;0;3.83568e-40;0.01;0;6.1597;102;0;-1-1;-1
800;926;-18.8484;-59.8566;43.472;9.30644;3376.29;5.40432;0;0;3.83568e-40;0.01;0;5.52172;102;0;-1-1;-1
800;927;-17.0671;-35.7173;51.5864;11.3772;6168.76;6.61677;0;0;3.83568e-40;0.01;0;4.89882;102;0;-1-1;-1
800;928;-15.8089;-17.2462;51.1398;11.3277;6088.55;6.57753;0;0;3.83568e-40;0.01;0;5.74357;102;0;-1-1;-1
800;929;-15.8821;1.84351;49.9678;10.7757;5241.1;6.26897;0;0;3.83568e-40;0.01;0;6.38765;102;0;-1-1;-1
800;930;-14.8691;21.1948;51.2942;11.35;6124.64;6.60061;0;0;3.83568e-40;0.01;0;5.68496;102;0;-1-1;-1
800;931;-16.6758;40.3503;50.8068;10.0795;4289.47;5.86237;0;0;3.83568e-40;0.01;0;6.32643;102;0;-1-1;-1
800;932;-16.1464;58.0475;50.9661;10.2684;4535.2;5.97068;0;0;3.83568e-40;0.01;0;6.81137;102;0;-1-1;-1
800;933;-16.7305;76.7348;51.7946;11.4871;6349.16;6.67359;0;0;3.83568e-40;0.01;0;5.37533;102;0;-1-1;-1
800;934;-17.0146;95.325;47.2131;9.61641;3725.01;5.58872;0;0;3.83568e-40;0.01;0;2.66781;102;0;-1-1;-1
800;935;5.24807;-85.9526;56.0012;9.69486;3816.92;5.64154;0;0;3.83568e-40;0.01;0;3.8085;102;0;-1-1;-1
800;936;-4.39908;-65.2453;50.8975;10.2341;4489.97;5.95888;0;0;3.83568e-40;0.01;0;5.10451;102;0;-1-1;-1
800;937;-0.719765;-44.8284;58.2696;10.6675;5084.86;6.20659;0;0;3.83568e-40;0.01;0;4.71806;102;0;-1-1;-1
800;938;1.3371;-26.6666;51.0724;10.6403;5045.97;6.19424;0;0;3.83568e-40;0.01;0;5.61561;102;0;-1-1;-1
800;939;1.45028;-6.92599;50.6796;10.7822;5250.6;6.26906;0;0;3.83568e-40;0.01;0;6.42814;102;0;-1-1;-1
800;940;2.04245;10.2816;50.761;10.7393;5188.24;6.24237;0;0;3.83568e-40;0.01;0;6.06388;102;0;-1-1;-1
800;941;2.04237;31.5415;50.3066;9.5538;3652.73;5.54907;0;0;3.83568e-40;0.01;0;6.02016;102;0;-1-1;-1
800;942;-0.758781;49.2626;50.1566;9.63668;3748.62;5.61177;0;0;3.83568e-40;0.01;0;5.9603;102;0;-1-1;-1
800;943;0.888987;67.4033;49.7042;10.2298;4484.22;5.94816;0;0;3.83568e-40;0.01;0;6.27749;102;0;-1-1;-1
800;944;-0.41816;87.5729;48.373;11.4943;6361.22;6.68585;0;0;3.83568e-40;0.01;0;4.07599;102;0;-1-1;-1
800;945;21.5752;-88.1761;60.4222;10.0178;4211.16;5.83856;0;0;3.83568e-40;0.01;0;3.73722;102;0;-1-1;-1
800;946;17.0919;-74.209;49.034;10.377;4680.65;6.03308;0;0;3.83568e-40;0.01;0;6.35619;102;0;-1-1;-1
800;947;18.7439;-56.1259;48.1282;9.65985;3775.72;5.61374;0;0;3.83568e-40;0.01;0;5.75884;102;0;-1-1;-1
800;948;17.6304;-37.6066;51.5638;11.6681;6654.15;6.78166;0;0;3.83568e-40;0.01;0;5.20696;102;0;-1-1;-1
800;949;18.1697;-16.3541;50.6766;10.4504;4780.67;6.07977;0;0;3.83568e-40;0.01;0;5.92176;102;0;-1-1;-1
800;950;18.651;2.23222;50.4311;9.6131;3721.17;5.59256;0;0;3.83568e-40;0.01;0;6.92162;102;0;-1-1;-1
800;951;18.2171;20.7938;50.2796;10.8202;5306.28;6.30003;0;0;3.83568e-40;0.01;0;6.58572;102;0;-1-1;-1
800;952;18.1072;40.4139;50.1304;9.67424;3792.62;5.62905;0;0;3.83568e-40;0.01;0;5.32309;102;0;-1-1;-1
800;953;17.9943;59.2574;50.6524;10.2039;4450.22;5.93293;0;0;3.83568e-40;0.01;0;6.10194;102;0;-1-1;-1
800;954;16.9862;78.4;49.8043;10.8194;5305.16;6.29231;0;0;3.83568e-40;0.01;0;5.20317;102;0;-1-1;-1
800;955;33.0598;-83.6271;47.79;10.1862;4427.14;5.92883;0;0;3.83568e-40;0.01;0;5.00519;102;0;-1-1;-1
800;956;34.0786;-65.0487;49.4127;10.9178;5451.24;6.35142;0;0;3.83568e-40;0.01;0;5.64998;102;0;-1-1;-1
800;957;35.251;-46.947;49.4107;11.1789;5851.74;6.50757;0;0;3.83568e-40;0.01;0;6.29972;102;0;-1-1;-1
800;958;35.0746;-27.2148;51.5318;11.3606;6141.77;6.59426;0;0;3.83568e-40;0.01;0;6.72313;102;0;-1-1;-1
800;959;34.5734;-7.14679;50.5161;10.8038;5282.25;6.28014;0;0;3.83568e-40;0.01;0;6.00656;102;0;-1-1;-1
800;960;34.7244;11.1587;50.2689;10.693;5121.32;6.21372;0;0;3.83568e-40;0.01;0;6.5499;102;0;-1-1;-1
800;961;34.5904;30.6739;50.5055;11.0893;5712.19;6.44325;0;0;3.83568e-40;0.01;0;7.32767;102;0;-1-1;-1
800;962;33.7961;49.4726;51.1663;10.1623;4396.13;5.89632;0;0;3.83568e-40;0.01;0;6.31688;102;0;-1-1;-1
800;963;33.9042;71.2639;56.5403;11.2674;5991.89;6.5501;0;0;3.83568e-40;0.01;0;4.81344;102;0;-1-1;-1
800;964;33.2445;88.6101;47.4354;10.7299;5174.52;6.24654;0;0;3.83568e-40;0.01;0;3.84712;102;0;-1-1;-1
800;965;49.3;-74.818;47.0143;9.64421;3757.41;5.61644;0;0;3.83568e-40;0.01;0;4.38057;102;0;-1-1;-1
800;966;52.0411;-56.4914;51.3944;11.5469;6448.9;6.71861;0;0;3.83568e-40;0.01;0;6.38538;102;0;-1-1;-1
800;967;51.6078;-37.0834;50.1466;9.6376;3749.69;5.59592;0;0;3.83568e-40;0.01;0;6.24184;102;0;-1-1;-1
800;968;50.9915;-17.0451;50.8749;10.4792;4820.29;6.09952;0;0;3.83568e-40;0.01;0;5.39856;102;0;-1-1;-1
800;969;50.4711;1.49529;50.2076;9.66917;3786.66;5.62192;0;0;3.83568e-40;0.01;0;5.46677;102;0;-1-1;-1
800;970;51.5943;20.1783;50.5884;11.3525;6128.56;6.60349;0;0;3.83568e-40;0.01;0;6.31119;102;0;-1-1;-1
800;971;50.894;41.2419;51.1289;10.6966;5126.53;6.21511;0;0;3.83568e-40;0.01;0;6.64885;102;0;-1-1;-1
800;972;50.9189;60.9461;55.5693;10.9957;5568.7;6.39506;0;0;3.83568e-40;0.01;0;5.04269;102;0;-1-1;-1
800;973;50.751;80.6592;49.6328;11.2187;5914.44;6.53317;0;0;3.83568e-40;0.01;0;4.12128;102;0;-1-1;-1
800;974;66.1721;-68.8193;47.3599;9.89326;4056.09;5.75318;0;0;3.83568e-40;0.01;0;3.11071;102;0;-1-1;-1
800;975;67.7265;-44.9053;50.7393;10.6356;5039.38;6.17882;0;0;3.83568e-40;0.01;0;6.01078;102;0;-1-1;-1
800;976;66.3838;-27.0515;50.0458;9.62846;3739.03;5.59815;0;0;3.83568e-40;0.01;0;6.54176;102;0;-1-1;-1
800;977;67.5254;-8.54594;55.1165;11.5332;6425.94;6.69777;0;0;3.83568e-40;0.01;0;4.51047;102;0;-1-1;-1
800;978;70.0762;12.0468;51.3333;11.1927;5873.39;6.50472;0;0;3.83568e-40;0.01;0;4.64853;102;0;-1-1;-1
800;979;67.5224;31.3063;49.9934;11.2133;5905.88;6.53212;0;0;3.83568e-40;0.01;0;6.26625;102;0;-1-1;-1
800;980;68.0127;50.9594;51.1718;11.5704;6488.33;6.72591;0;0;3.83568e-40;0.01;0;4.10392;102;0;-1-1;-1
800;981;66.7121;71.0281;48.7073;10.3395;4630.1;6.0116;0;0;3.83568e-40;0.01;0;3.12879;102;0;-1-1;-1
800;982;82.0363;-34.0882;50.2292;9.71194;3837.14;5.64893;0;0;3.83568e-40;0.01;0;4.86476;102;0;-1-1;-1
800;983;83.4705;-16.9483;49.4453;9.65186;3766.36;5.61182;0;0;3.83568e-40;0.01;0;4.69157;102;0;-1-1;-1
800;984;85.2418;0.378137;57.4669;11.1489;5804.72;6.48623;0;0;3.83568e-40;0.01;0;2.88892;102;0;-1-1;-1
800;985;88.1091;19.2754;49.8609;11.4871;6349.25;6.66796;0;0;3.83568e-40;0.01;0;4.43534;102;0;-1-1;-1
800;986;86.3711;39.4826;49.9176;11.6081;6551.93;6.73432;0;0;3.83568e-40;0.01;0;2.81056;102;0;-1-1;-1
800;987;-69.7101;-33.2175;65.3074;9.75439;3887.66;5.66825;0;0;3.83568e-40;0.01;0;4.92632;102;0;-1-1;-1
800;988;-72.8771;-15.4017;64.298;10.0796;4289.57;5.85795;0;0;3.83568e-40;0.01;0;5.008;102;0;-1-1;-1
800;989;-72.2583;3.15947;62.869;9.75618;3889.81;5.67598;0;0;3.83568e-40;0.01;0;5.42531;102;0;-1-1;-1
