Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-5.79363;21.2365;3.18715;10.0977;4312.7;5.92146;0;0;2.17092e-32;0.01;0;5.78358;102;0;-1-1;-1
640;591;-6.16008;39.9328;3.91675;10.8334;5325.72;6.34241;0;0;2.17092e-32;0.01;0;5.55767;102;0;-1-1;-1
640;592;-6.81509;57.7202;3.89629;10.0393;4238.38;5.86757;0;0;2.17092e-32;0.01;0;5.87727;102;0;-1-1;-1
640;593;-4.9968;73.2096;11.0437;9.71661;3842.67;5.68603;0;0;2.17092e-32;0.01;0;5.49175;102;0;-1-1;-1
640;594;0.673403;99.151;4.09121;11.4978;6366.96;6.73362;0;0;2.17092e-32;0.01;0;5.61908;102;0;-1-1;-1
640;595;11.8254;-104.469;2.43974;10.2624;4527.27;6.01402;0;0;2.17092e-32;0.01;0;4.31098;102;0;-1-1;-1
640;596;10.7454;-85.7993;3.21731;11.34;6108.34;6.64407;0;0;2.17092e-32;0.01;0;6.58105;102;0;-1-1;-1
640;597;10.6128;-65.675;2.90139;11.9034;7064.85;6.96885;0;0;2.17092e-32;0.01;0;5.4473;102;0;-1-1;-1
640;598;12.0008;-46.7193;3.0575;11.5937;6527.62;6.78672;0;0;2.17092e-32;0.01;0;5.53292;102;0;-1-1;-1
640;599;13.2051;-27.0158;3.2774;11.2616;5982.65;6.59716;0;0;2.17092e-32;0.01;0;6.02538;102;0;-1-1;-1
640;600;12.2385;-6.8549;3.90543;11.932;7115.87;6.98351;0;0;2.17092e-32;0.01;0;5.37577;102;0;-1-1;-1
640;601;13.4246;10.763;3.51691;10.5159;4871.11;6.16363;0;0;2.17092e-32;0.01;0;5.44985;102;0;-1-1;-1
640;602;12.1229;30.1703;3.6135;11.6524;6627.28;6.82272;0;0;2.17092e-32;0.01;0;6.29975;102;0;-1-1;-1
640;603;11.7342;48.3463;3.18871;10.0273;4223.14;5.8645;0;0;2.17092e-32;0.01;0;5.99005;102;0;-1-1;-1
640;604;9.26257;64.9784;7.40528;10.008;4198.85;5.85895;0;0;2.17092e-32;0.01;0;6.07838;102;0;-1-1;-1
640;605;9.1503;82.2964;4.8938;10.1901;4432.24;5.97267;0;0;2.17092e-32;0.01;0;6.59395;102;0;-1-1;-1
640;606;12.5301;113.974;8.90987;11.4791;6335.97;6.72525;0;0;2.17092e-32;0.01;0;2.90114;102;0;-1-1;-1
640;607;27.6828;-94.7034;2.81775;10.04;4239.21;5.87686;0;0;2.17092e-32;0.01;0;6.06478;102;0;-1-1;-1
640;608;28.2924;-75.5518;3.25728;11.9551;7157.33;6.99627;0;0;2.17092e-32;0.01;0;7.72787;102;0;-1-1;-1
640;609;29.1766;-56.1718;3.301;10.1479;4377.36;5.94261;0;0;2.17092e-32;0.01;0;7.01854;102;0;-1-1;-1
640;610;29.138;-37.93;3.12557;10.0342;4231.87;5.86794;0;0;2.17092e-32;0.01;0;6.47925;102;0;-1-1;-1
640;611;29.4124;-16.6438;3.4332;9.99101;4177.51;5.84554;0;0;2.17092e-32;0.01;0;6.48751;102;0;-1-1;-1
640;612;30.2435;2.3348;3.47583;11.1786;5851.27;6.54537;0;0;2.17092e-32;0.01;0;7.38668;102;0;-1-1;-1
640;613;29.129;21.7175;5.72587;11.2621;5983.33;6.59551;0;0;2.17092e-32;0.01;0;6.89368;102;0;-1-1;-1
640;614;28.1866;41.16;2.586;10.0344;4232.16;5.87163;0;0;2.17092e-32;0.01;0;5.97528;102;0;-1-1;-1
640;615;26.2269;60.185;4.60173;11.675;6665.92;6.84045;0;0;2.17092e-32;0.01;0;6.72978;102;0;-1-1;-1
640;616;26.1669;79.6763;6.88328;10.8191;5304.73;6.33308;0;0;2.17092e-32;0.01;0;5.24129;102;0;-1-1;-1
640;617;29.6766;104.082;2.3826;11.944;7137.35;7.00036;0;0;2.17092e-32;0.01;0;4.06377;102;0;-1-1;-1
640;618;45.2197;-85.9895;3.61466;11.1287;5773.28;6.51107;0;0;2.17092e-32;0.01;0;6.72623;102;0;-1-1;-1
640;619;45.4957;-66.3986;3.45226;10.2067;4453.94;5.98482;0;0;2.17092e-32;0.01;0;6.4778;102;0;-1-1;-1
640;620;45.6824;-46.5987;3.80929;10.6279;5028.35;6.22458;0;0;2.17092e-32;0.01;0;6.46228;102;0;-1-1;-1
640;621;46.6954;-27.3544;3.46093;11.2091;5899.32;6.56062;0;0;2.17092e-32;0.01;0;7.17338;102;0;-1-1;-1
640;622;46.7052;-7.97755;3.96562;10.9961;5569.38;6.43789;0;0;2.17092e-32;0.01;0;6.64687;102;0;-1-1;-1
640;623;47.3593;11.6052;5.07112;11.2501;5964.35;6.58934;0;0;2.17092e-32;0.01;0;7.03677;102;0;-1-1;-1
640;624;45.7143;31.5413;3.91496;11.7261;6753.85;6.85858;0;0;2.17092e-32;0.01;0;7.69468;102;0;-1-1;-1
640;625;45.1463;51.853;3.83952;12.2757;7748.76;7.18735;0;0;2.17092e-32;0.01;0;7.6005;102;0;-1-1;-1
640;626;44.2624;70.0284;3.12665;12.1689;7548.14;7.12087;0;0;2.17092e-32;0.01;0;7.05709;102;0;-1-1;-1
640;627;56.7662;95.5632;1.21149;9.70814;3832.62;5.6796;0;0;2.17092e-32;0.01;0;4.28413;102;0;-1-1;-1
640;628;61.7698;-94.9969;3.08497;10.0359;4234.01;5.87613;0;0;2.17092e-32;0.01;0;3.83076;102;0;-1-1;-1
640;629;62.2815;-76.5403;4.35579;11.5676;6483.66;6.77636;0;0;2.17092e-32;0.01;0;7.44225;102;0;-1-1;-1
640;630;62.6983;-56.8473;3.60129;11.9524;7152.35;6.9925;0;0;2.17092e-32;0.01;0;7.55766;102;0;-1-1;-1
640;631;62.5255;-37.6521;4.15266;10.0043;4194.24;5.85538;0;0;2.17092e-32;0.01;0;6.42244;102;0;-1-1;-1
640;632;63.5062;-16.7051;4.39854;10.1817;4421.26;5.96566;0;0;2.17092e-32;0.01;0;6.44856;102;0;-1-1;-1
640;633;63.6079;1.68966;4.65448;10.082;4292.74;5.90782;0;0;2.17092e-32;0.01;0;7.07479;102;0;-1-1;-1
640;634;64.1023;21.3758;3.78631;11.1734;5843.12;6.54936;0;0;2.17092e-32;0.01;0;6.83879;102;0;-1-1;-1
640;635;63.1851;41.6493;3.79171;11.5054;6379.66;6.73634;0;0;2.17092e-32;0.01;0;6.75729;102;0;-1-1;-1
640;636;62.9603;60.6281;4.23264;9.93638;4109.35;5.81617;0;0;2.17092e-32;0.01;0;6.70348;102;0;-1-1;-1
640;637;62.2187;79.2119;5.10431;10.6997;5131.02;6.26908;0;0;2.17092e-32;0.01;0;5.87351;102;0;-1-1;-1
640;638;80.5002;-67.8913;6.68635;11.71;6726.03;6.86479;0;0;2.17092e-32;0.01;0;4.82145;102;0;-1-1;-1
640;639;80.0243;-45.64;4.11673;11.372;6160.29;6.66332;0;0;2.17092e-32;0.01;0;6.97863;102;0;-1-1;-1
640;640;80.9925;-26.2226;4.05333;10.1816;4421.16;5.96384;0;0;2.17092e-32;0.01;0;6.76494;102;0;-1-1;-1
640;641;79.405;-8.23191;7.11458;10.0383;4237.15;5.86731;0;0;2.17092e-32;0.01;0;5.72827;102;0;-1-1;-1
640;642;81.4725;10.9575;3.47295;12.115;7448.3;7.10456;0;0;2.17092e-32;0.01;0;6.5657;102;0;-1-1;-1
640;643;80.3882;31.4282;3.37175;10.0423;4242.2;5.8777;0;0;2.17092e-32;0.01;0;6.84854;102;0;-1-1;-1
640;644;79.8513;51.5294;4.35158;11.1221;5763.01;6.52269;0;0;2.17092e-32;0.01;0;6.59349;102;0;-1-1;-1
640;645;81.7938;75.8035;1.63446;11.5877;6517.45;6.78131;0;0;2.17092e-32;0.01;0;3.6309;102;0;-1-1;-1
640;646;96.3818;-54.8861;3.26357;10.8181;5303.19;6.33586;0;0;2.17092e-32;0.01;0;3.4769;102;0;-1-1;-1
640;647;95.8646;-36.178;3.01506;9.71287;3838.23;5.68643;0;0;2.17092e-32;0.01;0;5.40474;102;0;-1-1;-1
640;648;96.837;-15.8888;5.84067;11.3082;6057.09;6.62684;0;0;2.17092e-32;0.01;0;5.8231;102;0;-1-1;-1
640;649;99.296;2.97326;2.61475;10.8414;5337.58;6.35518;0;0;2.17092e-32;0.01;0;5.64368;102;0;-1-1;-1
640;650;97.8108;22.6082;2.7095;10.8315;5322.91;6.34558;0;0;2.17092e-32;0.01;0;6.53896;102;0;-1-1;-1
640;651;96.8404;41.0744;4.24613;12.2682;7734.42;7.18122;0;0;2.17092e-32;0.01;0;5.73299;102;0;-1-1;-1
640;652;97.1978;62.1701;5.17879;11.7415;6780.53;6.8797;0;0;2.17092e-32;0.01;0;4.1714;102;0;-1-1;-1
640;653;115.595;-42.924;-2.6512;9.69972;3822.67;5.67895;0;0;2.17092e-32;0.01;0;1.24056;102;0;-1-1;-1
640;654;115.087;-11.476;10.0875;10.9481;5496.73;6.41309;0;0;2.17092e-32;0.01;0;1.84879;102;0;-1-1;-1
640;655;114.999;14.0783;2.91767;11.3367;6103;6.63823;0;0;2.17092e-32;0.01;0;3.28951;102;0;-1-1;-1
640;656;114.998;34.3037;0.0577549;11.8477;6966.04;6.93322;0;0;2.17092e-32;0.01;0;3.4673;102;0;-1-1;-1
640;657;-100.353;-41.7027;23.1753;11.8006;6883.41;6.90033;0;0;2.17092e-32;0.01;0;3.46478;102;0;-1-1;-1
640;658;-105.301;-22.1583;22.1703;11.0626;5671.05;6.48012;0;0;2.17092e-32;0.01;0;3.28209;102;0;-1-1;-1
640;659;-103.749;-4.46779;21.8312;11.7006;6709.93;6.84464;0;0;2.17092e-32;0.01;0;5.02665;102;0;-1-1;-1
640;660;-101.403;15.6444;21.4111;11.1254;5768.16;6.521;0;0;2.17092e-32;0.01;0;5.17919;102;0;-1-1;-1
640;661;-98.8532;33.8147;16.6934;9.99305;4180.06;5.83612;0;0;2.17092e-32;0.01;0;4.93488;102;0;-1-1;-1
640;662;-99.2868;50.5452;23.0094;10.2212;4473.02;5.99288;0;0;2.17092e-32;0.01;0;3.31195;102;0;-1-1;-1
640;663;-86.4605;-75.8824;19.7401;11.1343;5782.04;6.52001;0;0;2.17092e-32;0.01;0;3.65199;102;0;-1-1;-1
640;664;-86.172;-56.6171;19.7609;10.6597;5073.75;6.24831;0;0;2.17092e-32;0.01;0;5.00403;102;0;-1-1;-1
640;665;-83.7808;-34.0097;18.8827;9.99212;4178.89;5.84841;0;0;2.17092e-32;0.01;0;6.00695;102;0;-1-1;-1
640;666;-86.2226;-15.8913;18.453;11.7009;6710.42;6.85501;0;0;2.17092e-32;0.01;0;7.52695;102;0;-1-1;-1
640;667;-85.2938;3.89442;17.9971;11.4916;6356.73;6.73418;0;0;2.17092e-32;0.01;0;7.60195;102;0;-1-1;-1
640;668;-83.5587;23.1943;17.8161;11.37;6156.99;6.65112;0;0;2.17092e-32;0.01;0;6.90452;102;0;-1-1;-1
640;669;-83.0945;41.4168;21.0312;10.3735;4675.87;6.08078;0;0;2.17092e-32;0.01;0;6.4668;102;0;-1-1;-1
640;670;-83.3303;59.0569;20.4516;10.0662;4272.59;5.89727;0;0;2.17092e-32;0.01;0;5.53043;102;0;-1-1;-1
640;671;-69.8649;-86.9244;20.2594;11.8481;6966.77;6.92897;0;0;2.17092e-32;0.01;0;4.8603;102;0;-1-1;-1
640;672;-69.3906;-66.9535;20.607;11.1824;5857.26;6.54897;0;0;2.17092e-32;0.01;0;6.95271;102;0;-1-1;-1
640;673;-68.9867;-45.737;20.2264;12.081;7385.73;7.07322;0;0;2.17092e-32;0.01;0;7.17775;102;0;-1-1;-1
640;674;-67.8784;-25.9197;19.4496;10.559;4931.31;6.18316;0;0;2.17092e-32;0.01;0;7.02207;102;0;-1-1;-1
640;675;-68.1039;-6.8501;18.8338;11.7632;6818.18;6.88491;0;0;2.17092e-32;0.01;0;6.8638;102;0;-1-1;-1
640;676;-67.2163;11.5825;19.5366;10.2531;4515;6.00845;0;0;2.17092e-32;0.01;0;6.3655;102;0;-1-1;-1
640;677;-66.4636;31.0603;20.3712;11.4264;6249.05;6.68789;0;0;2.17092e-32;0.01;0;7.61244;102;0;-1-1;-1
640;678;-67.1286;50.0885;20.3934;10.0479;4249.24;5.88062;0;0;2.17092e-32;0.01;0;7.18312;102;0;-1-1;-1
640;679;-67.2824;68.3129;20.2977;10.1944;4437.91;5.96606;0;0;2.17092e-32;0.01;0;5.53674;102;0;-1-1;-1
640;680;-68.2897;90.2973;18.7748;11.362;6143.95;6.65546;0;0;2.17092e-32;0.01;0;2.49904;102;0;-1-1;-1
640;681;-52.4689;-97.1436;20.1642;11.4337;6261.11;6.69927;0;0;2.17092e-32;0.01;0;3.14034;102;0;-1-1;-1
640;682;-52.9002;-76.5175;20.9332;10.6183;5014.73;6.21877;0;0;2.17092e-32;0.01;0;6.11335;102;0;-1-1;-1
640;683;-53.1907;-57.242;22.1688;10.7093;5144.84;6.27295;0;0;2.17092e-32;0.01;0;6.6628;102;0;-1-1;-1
640;684;-51.4678;-36.8835;20.4131;11.2618;5982.96;6.59448;0;0;2.17092e-32;0.01;0;5.36442;102;0;-1-1;-1
640;685;-51.6865;-16.8252;19.1742;10.0498;4251.63;5.88191;0;0;2.17092e-32;0.01;0;5.06724;102;0;-1-1;-1
640;686;-50.9765;2.00804;18.9797;10.4224;4742.29;6.10823;0;0;2.17092e-32;0.01;0;5.77609;102;0;-1-1;-1
640;687;-50.9905;20.5699;19.6158;10.4175;4735.65;6.10331;0;0;2.17092e-32;0.01;0;5.44089;102;0;-1-1;-1
640;688;-50.6349;40.9233;20.0681;10.512;4865.71;6.15342;0;0;2.17092e-32;0.01;0;5.36059;102;0;-1-1;-1
640;689;-51.1967;59.4611;20.5107;10.5486;4916.7;6.18066;0;0;2.17092e-32;0.01;0;6.13977;102;0;-1-1;-1
640;690;-50.7048;79.5706;20.8491;12.0394;7309.76;7.03832;0;0;2.17092e-32;0.01;0;5.35524;102;0;-1-1;-1
640;691;-51.3432;99.3167;17.2645;10.6672;5084.33;6.25347;0;0;2.17092e-32;0.01;0;2.78243;102;0;-1-1;-1
640;692;-30.2823;-120.494;24.2063;9.71936;3845.94;5.68906;0;0;2.17092e-32;0.01;0;1.30547;102;0;-1-1;-1
640;693;-32.9641;-85.5966;21.5435;11.659;6638.52;6.83523;0;0;2.17092e-32;0.01;0;6.72174;102;0;-1-1;-1
640;694;-37.5187;-67.4606;21.7363;9.98079;4164.7;5.84671;0;0;2.17092e-32;0.01;0;6.02493;102;0;-1-1;-1
640;695;-33.3564;-46.5164;21.8793;10.4564;4788.88;6.13169;0;0;2.17092e-32;0.01;0;5.58518;102;0;-1-1;-1
640;696;-34.4811;-27.4164;20.1459;11.3612;6142.7;6.66584;0;0;2.17092e-32;0.01;0;6.05848;102;0;-1-1;-1
640;697;-33.9095;-8.00599;19.5086;10.9668;5524.97;6.42469;0;0;2.17092e-32;0.01;0;5.41217;102;0;-1-1;-1
640;698;-33.7606;11.182;19.6023;11.3581;6137.7;6.64975;0;0;2.17092e-32;0.01;0;5.68258;102;0;-1-1;-1
640;699;-32.8993;31.3523;19.7452;10.6516;5062.16;6.23777;0;0;2.17092e-32;0.01;0;6.16251;102;0;-1-1;-1
640;700;-33.381;50.4666;19.7053;11.3223;6079.91;6.63051;0;0;2.17092e-32;0.01;0;5.6024;102;0;-1-1;-1
640;701;-32.4399;71.9818;21.103;10.6467;5055.14;6.24178;0;0;2.17092e-32;0.01;0;5.06445;102;0;-1-1;-1
640;702;-33.199;92.4199;18.9408;11.9829;7207.25;7.01773;0;0;2.17092e-32;0.01;0;4.78652;102;0;-1-1;-1
640;703;-14.6179;-94.907;17.025;11.528;6417.28;6.7453;0;0;2.17092e-32;0.01;0;7.05156;102;0;-1-1;-1
640;704;-16.0929;-76.9613;19.8557;10.0346;4232.37;5.87633;0;0;2.17092e-32;0.01;0;7.08515;102;0;-1-1;-1
640;705;-17.2332;-58.5742;24.8317;11.5408;6438.74;6.75897;0;0;2.17092e-32;0.01;0;6.41221;102;0;-1-1;-1
640;706;-17.3402;-35.8908;20.6665;10.1604;4393.57;5.95751;0;0;2.17092e-32;0.01;0;5.71573;102;0;-1-1;-1
640;707;-16.9294;-18.7758;19.4971;11.4871;6349.14;6.73107;0;0;2.17092e-32;0.01;0;6.67146;102;0;-1-1;-1
640;708;-16.2882;0.994926;19.3782;11.8555;6979.88;6.94302;0;0;2.17092e-32;0.01;0;7.66739;102;0;-1-1;-1
640;709;-16.2371;21.4867;19.5461;11.8649;6996.56;6.9453;0;0;2.17092e-32;0.01;0;7.00397;102;0;-1-1;-1
640;710;-16.2303;41.1259;20.2136;10.6164;5012.17;6.22857;0;0;2.17092e-32;0.01;0;6.30986;102;0;-1-1;-1
640;711;-15.6631;60.9857;20.7268;11.8959;7051.47;6.96403;0;0;2.17092e-32;0.01;0;7.64426;102;0;-1-1;-1
640;712;-16.812;81.2504;20.5002;10.1822;4422;5.96569;0;0;2.17092e-32;0.01;0;6.76056;102;0;-1-1;-1
640;713;-13.9525;98.3163;16.4653;10.0115;4203.22;5.8525;0;0;2.17092e-32;0.01;0;5.04776;102;0;-1-1;-1
640;714;0.131825;-108.875;18.2502;12.0434;7317.06;7.04726;0;0;2.17092e-32;0.01;0;4.59091;102;0;-1-1;-1
640;715;0.644876;-83.5336;19.9768;10.227;4480.6;5.99496;0;0;2.17092e-32;0.01;0;6.4368;102;0;-1-1;-1
640;716;0.160114;-65.9098;19.179;10.0133;4205.55;5.86399;0;0;2.17092e-32;0.01;0;5.91403;102;0;-1-1;-1
640;717;-0.878194;-46.4525;19.4627;11.6453;6615.11;6.82322;0;0;2.17092e-32;0.01;0;6.20725;102;0;-1-1;-1
640;718;1.02374;-27.4775;19.2424;10.4287;4750.88;6.1116;0;0;2.17092e-32;0.01;0;6.59675;102;0;-1-1;-1
640;719;0.358532;-8.9232;19.4886;10.1433;4371.43;5.93886;0;0;2.17092e-32;0.01;0;6.12376;102;0;-1-1;-1
640;720;1.57227;10.8835;19.0739;11.693;6696.83;6.84265;0;0;2.17092e-32;0.01;0;6.48524;102;0;-1-1;-1
640;721;1.35544;31.7811;20.2629;11.7725;6834.25;6.89146;0;0;2.17092e-32;0.01;0;7.51105;102;0;-1-1;-1
640;722;1.82962;50.7695;17.9329;10.1306;4355.05;5.93496;0;0;2.17092e-32;0.01;0;6.74467;102;0;-1-1;-1
640;723;2.31064;66.6984;24.5825;9.74281;3873.84;5.70147;0;0;2.17092e-32;0.01;0;6.24619;102;0;-1-1;-1
640;724;0.173857;87.0715;20.0467;10.2531;4514.92;6.00424;0;0;2.17092e-32;0.01;0;6.77879;102;0;-1-1;-1
640;725;2.30057;104.346;22.9713;10.3024;4580.46;6.03287;0;0;2.17092e-32;0.01;0;4.22603;102;0;-1-1;-1
640;726;16.1551;-95.6146;20.1669;11.8615;6990.44;6.94698;0;0;2.17092e-32;0.01;0;6.27999;102;0;-1-1;-1
640;727;16.7542;-74.8806;19.1008;10.0111;4202.75;5.85652;0;0;2.17092e-32;0.01;0;6.50896;102;0;-1-1;-1
640;728;17.4118;-56.2625;19.3874;11.3215;6078.5;6.62821;0;0;2.17092e-32;0.01;0;7.45249;102;0;-1-1;-1
640;729;17.6758;-37.2448;18.9992;10.0456;4246.33;5.87682;0;0;2.17092e-32;0.01;0;6.23859;102;0;-1-1;-1
640;730;17.5856;-17.1527;19.7958;10.9948;5567.32;6.4377;0;0;2.17092e-32;0.01;0;6.62016;102;0;-1-1;-1
640;731;19.282;2.39134;19.8871;10.0193;4213.12;5.87087;0;0;2.17092e-32;0.01;0;6.80005;102;0;-1-1;-1
640;732;18.3672;20.9577;20.7263;10.7594;5217.34;6.31001;0;0;2.17092e-32;0.01;0;6.69194;102;0;-1-1;-1
640;733;18.6024;41.4711;19.4969;10.491;4836.63;6.14256;0;0;2.17092e-32;0.01;0;6.33654;102;0;-1-1;-1
640;734;18.2536;59.8731;21.7642;10.4571;4789.84;6.1249;0;0;2.17092e-32;0.01;0;7.14968;102;0;-1-1;-1
640;735;33.5165;88.6705;20.0507;10.0818;4292.38;5.91069;0;0;2.17092e-32;0.01;0;6.51398;102;0;-1-1;-1
640;736;16.8302;95.2112;15.992;10.7955;5270.02;6.32368;0;0;2.17092e-32;0.01;0;6.40137;102;0;-1-1;-1
640;737;33.6448;-104.817;16.6679;10.6471;5055.75;6.23131;0;0;2.17092e-32;0.01;0;3.30531;102;0;-1-1;-1
640;738;33.5629;-85.5292;19.3213;11.2058;5894.17;6.55474;0;0;2.17092e-32;0.01;0;7.361;102;0;-1-1;-1
640;739;34.2502;-65.5717;19.0449;10.7799;5247.2;6.31144;0;0;2.17092e-32;0.01;0;6.6739;102;0;-1-1;-1
640;740;34.1086;-46.5056;18.6658;10.0457;4246.45;5.87668;0;0;2.17092e-32;0.01;0;5.94729;102;0;-1-1;-1
640;741;33.8198;-27.5894;17.9201;11.0743;5689.04;6.49022;0;0;2.17092e-32;0.01;0;7.1546;102;0;-1-1;-1
640;742;34.7955;-8.002;19.7078;10.9665;5524.57;6.41978;0;0;2.17092e-32;0.01;0;6.7007;102;0;-1-1;-1
640;743;35.3134;11.9407;20.6645;10.49;4835.14;6.14347;0;0;2.17092e-32;0.01;0;6.59527;102;0;-1-1;-1
640;744;35.0265;31.65;20.8753;10.3544;4650.14;6.06543;0;0;2.17092e-32;0.01;0;6.63159;102;0;-1-1;-1
640;745;34.8493;50.5188;20.9944;9.99695;4184.96;5.84836;0;0;2.17092e-32;0.01;0;6.05719;102;0;-1-1;-1
640;746;33.6999;70.1779;20.7259;10.7126;5149.67;6.27276;0;0;2.17092e-32;0.01;0;6.88379;102;0;-1-1;-1
640;747;45.6137;101.67;15.2686;10.928;5466.58;6.40431;0;0;2.17092e-32;0.01;0;3.72737;102;0;-1-1;-1
640;748;50.9413;-95.9076;20.3846;11.7926;6869.42;6.90705;0;0;2.17092e-32;0.01;0;3.19714;102;0;-1-1;-1
640;749;49.8435;-74.9254;19.1611;10.1285;4352.36;5.93656;0;0;2.17092e-32;0.01;0;6.06592;102;0;-1-1;-1
640;750;50.4522;-56.2458;19.2857;9.9569;4134.87;5.82741;0;0;2.17092e-32;0.01;0;6.66781;102;0;-1-1;-1
640;751;51.1862;-37.2329;20.3509;11.2267;5927.06;6.56873;0;0;2.17092e-32;0.01;0;6.48668;102;0;-1-1;-1
640;752;51.5914;-18.5642;20.5067;11.717;6738.08;6.86101;0;0;2.17092e-32;0.01;0;6.91787;102;0;-1-1;-1
640;753;51.849;1.62829;20.7258;11.3591;6139.27;6.64975;0;0;2.17092e-32;0.01;0;7.50685;102;0;-1-1;-1
640;754;52.317;21.6023;20.5745;11.4776;6333.52;6.72025;0;0;2.17092e-32;0.01;0;6.95448;102;0;-1-1;-1
640;755;51.8259;41.7811;20.2979;9.98004;4163.75;5.84574;0;0;2.17092e-32;0.01;0;6.28311;102;0;-1-1;-1
640;756;51.9664;61.261;20.3256;11.9469;7142.64;7.00489;0;0;2.17092e-32;0.01;0;7.17882;102;0;-1-1;-1
640;757;49.2871;80.3092;18.8901;10.4045;4717.93;6.09891;0;0;2.17092e-32;0.01;0;5.65457;102;0;-1-1;-1
640;758;61.2904;92.6896;18.9107;10.0358;4234;5.87842;0;0;2.17092e-32;0.01;0;3.55194;102;0;-1-1;-1
640;759;74.0298;-82.6453;19.9291;11.4923;6357.85;6.72866;0;0;2.17092e-32;0.01;0;3.73895;102;0;-1-1;-1
640;760;65.6193;-65.9177;19.9801;10.0315;4228.49;5.86349;0;0;2.17092e-32;0.01;0;5.91522;102;0;-1-1;-1
640;761;68.6516;-47.7147;20.3408;11.8857;7033.4;6.96467;0;0;2.17092e-32;0.01;0;5.68167;102;0;-1-1;-1
640;762;69.7904;-27.5156;19.513;11.7307;6761.79;6.867;0;0;2.17092e-32;0.01;0;6.31108;102;0;-1-1;-1
640;763;68.1531;-7.91947;20.5713;10.5208;4877.86;6.16585;0;0;2.17092e-32;0.01;0;5.7423;102;0;-1-1;-1
640;764;69.3634;11.3557;20.0689;11.1814;5855.6;6.54672;0;0;2.17092e-32;0.01;0;5.69746;102;0;-1-1;-1
640;765;69.9746;31.8381;20.2191;12.0739;7372.83;7.06853;0;0;2.17092e-32;0.01;0;6.32577;102;0;-1-1;-1
640;766;68.2065;50.8857;20.1387;10.2988;4575.54;6.03759;0;0;2.17092e-32;0.01;0;6.21916;102;0;-1-1;-1
640;767;71.9697;69.704;18.8649;11.8481;6966.83;6.9454;0;0;2.17092e-32;0.01;0;5.74022;102;0;-1-1;-1
640;768;86.0891;-55.5875;20.3027;10.2302;4484.74;5.99522;0;0;2.17092e-32;0.01;0;3.57169;102;0;-1-1;-1
640;769;87.7444;-36.139;20.2598;11.8761;7016.36;6.95665;0;0;2.17092e-32;0.01;0;4.84853;102;0;-1-1;-1
640;770;87.0147;-17.4602;21.1684;10.0055;4195.69;5.85793;0;0;2.17092e-32;0.01;0;4.67465;102;0;-1-1;-1
640;771;88.4026;1.84113;20.0502;10.322;4606.65;6.04915;0;0;2.17092e-32;0.01;0;5.31943;102;0;-1-1;-1
640;772;87.1426;22.451;19.3193;11.681;6676.14;6.84186;0;0;2.17092e-32;0.01;0;5.41867;102;0;-1-1;-1
640;773;85.0537;40.7903;19.5713;9.71189;3837.07;5.6802;0;0;2.17092e-32;0.01;0;4.27411;102;0;-1-1;-1
640;774;90.9149;74.999;18.9123;10.3283;4614.99;6.04826;0;0;2.17092e-32;0.01;0;3.24199;102;0;-1-1;-1
640;775;105.233;-25.4748;20.8044;11.4927;6358.46;6.73006;0;0;2.17092e-32;0.01;0;4.94758;102;0;-1-1;-1
640;776;110.469;-8.32718;27.5634;10.0659;4272.12;5.88878;0;0;2.17092e-32;0.01;0;2.70439;102;0;-1-1;-1
640;777;103.753;12.0442;19.1908;10.7144;5152.23;6.279;0;0;2.17092e-32;0.01;0;4.85758;102;0;-1-1;-1
640;778;105.8;30.6914;18.8809;10.9933;5565.03;6.44111;0;0;2.17092e-32;0.01;0;4.64521;102;0;-1-1;-1
640;779;-104.188;6.14808;37.4676;10.0977;4312.71;5.92002;0;0;2.17092e-32;0.01;0;4.15222;102;0;-1-1;-1
640;780;-91.1839;-46.3453;41.7755;11.6596;6639.56;6.82602;0;0;2.17092e-32;0.01;0;3.47004;102;0;-1-1;-1
640;781;-91.3341;-26.4284;34.9216;10.9401;5484.76;6.40325;0;0;2.17092e-32;0.01;0;5.65688;102;0;-1-1;-1
640;782;-89.9957;-6.10635;35.2238;10.8549;5357.56;6.35282;0;0;2.17092e-32;0.01;0;6.23325;102;0;-1-1;-1
640;783;-88.0284;13.2183;34.6084;10.3182;4601.56;6.04769;0;0;2.17092e-32;0.01;0;6.39423;102;0;-1-1;-1
640;784;-89.7492;31.2959;34.9162;11.0771;5693.41;6.48195;0;0;2.17092e-32;0.01;0;5.79828;102;0;-1-1;-1
640;785;-87.7968;49.6862;36.1245;10.0707;4278.27;5.90452;0;0;2.17092e-32;0.01;0;4.57516;102;0;-1-1;-1
640;786;-75.7489;-76.1102;37.3312;11.184;5859.81;6.54633;0;0;2.17092e-32;0.01;0;4.64237;102;0;-1-1;-1
640;787;-74.9435;-56.5307;36.1359;11.4791;6335.94;6.71943;0;0;2.17092e-32;0.01;0;7.10323;102;0;-1-1;-1
640;788;-74.4586;-35.3276;36.5532;11.7755;6839.5;6.89055;0;0;2.17092e-32;0.01;0;6.66453;102;0;-1-1;-1
640;789;-73.866;-16.3586;35.0684;10.0352;4233.19;5.87339;0;0;2.17092e-32;0.01;0;6.19404;102;0;-1-1;-1
