Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.1662;39.9109;3.82831;10.5116;4865.13;6.12208;0;0;3.32692e-38;0.01;0;5.37879;102;0;-1-1;-1
760;592;-6.91359;57.4688;3.63045;9.75615;3889.77;5.67057;0;0;3.32692e-38;0.01;0;5.75315;102;0;-1-1;-1
760;593;-4.99988;72.4363;10.8626;9.43657;3519.9;5.49315;0;0;3.32692e-38;0.01;0;5.39121;102;0;-1-1;-1
760;594;1.56382;97.411;3.77423;11.1629;5826.7;6.50326;0;0;3.32692e-38;0.01;0;5.7365;102;0;-1-1;-1
760;595;11.9864;-102.809;2.35207;9.96586;4146.04;5.80821;0;0;3.32692e-38;0.01;0;4.26948;102;0;-1-1;-1
760;596;10.7908;-84.6728;3.00398;10.9986;5573.12;6.4108;0;0;3.32692e-38;0.01;0;6.53409;102;0;-1-1;-1
760;597;10.7615;-65.1675;2.85909;11.5575;6466.63;6.73047;0;0;3.32692e-38;0.01;0;6.00685;102;0;-1-1;-1
760;598;12.1495;-46.0656;2.67907;11.2513;5966.11;6.54965;0;0;3.32692e-38;0.01;0;5.96896;102;0;-1-1;-1
760;599;14.2207;-26.7057;3.4199;10.9438;5490.26;6.37742;0;0;3.32692e-38;0.01;0;5.90779;102;0;-1-1;-1
760;600;12.7398;-6.91043;3.98368;11.5803;6504.97;6.73995;0;0;3.32692e-38;0.01;0;5.28609;102;0;-1-1;-1
760;601;13.8529;11.2476;3.69579;10.2247;4477.56;5.96406;0;0;3.32692e-38;0.01;0;5.36957;102;0;-1-1;-1
760;602;12.6624;30.4296;3.54089;11.3174;6072.03;6.59063;0;0;3.32692e-38;0.01;0;6.04629;102;0;-1-1;-1
760;603;12.3679;48.3231;2.67738;9.7392;3869.53;5.6642;0;0;3.32692e-38;0.01;0;5.91308;102;0;-1-1;-1
760;604;8.80456;64.3344;7.09901;9.71693;3843.05;5.65859;0;0;3.32692e-38;0.01;0;6.00574;102;0;-1-1;-1
760;605;8.87662;81.0962;4.87232;9.89878;4062.88;5.773;0;0;3.32692e-38;0.01;0;6.63649;102;0;-1-1;-1
760;606;13.1159;111.627;8.70987;11.1558;5815.62;6.49994;0;0;3.32692e-38;0.01;0;2.87621;102;0;-1-1;-1
760;607;27.3171;-93.3214;2.64609;9.75621;3889.84;5.68069;0;0;3.32692e-38;0.01;0;5.99313;102;0;-1-1;-1
760;608;27.9394;-74.6586;3.06659;11.6021;6541.8;6.7546;0;0;3.32692e-38;0.01;0;7.64119;102;0;-1-1;-1
760;609;28.9086;-55.6324;3.00231;9.85072;4003.98;5.73508;0;0;3.32692e-38;0.01;0;6.85231;102;0;-1-1;-1
760;610;29.0403;-37.745;2.95571;9.74213;3873.02;5.6665;0;0;3.32692e-38;0.01;0;6.42141;102;0;-1-1;-1
760;611;29.5319;-16.3169;3.38738;9.69492;3816.99;5.64241;0;0;3.32692e-38;0.01;0;6.45522;102;0;-1-1;-1
760;612;30.1148;2.3117;3.61358;10.8604;5365.77;6.32531;0;0;3.32692e-38;0.01;0;7.05738;102;0;-1-1;-1
760;613;29.2305;21.5505;5.52207;10.9349;5476.93;6.3703;0;0;3.32692e-38;0.01;0;6.75808;102;0;-1-1;-1
760;614;28.0814;41.1108;2.08975;9.75264;3885.58;5.67642;0;0;3.32692e-38;0.01;0;5.8135;102;0;-1-1;-1
760;615;26.4159;59.9813;3.88693;11.3322;6095.88;6.60577;0;0;3.32692e-38;0.01;0;6.49064;102;0;-1-1;-1
760;616;26.2196;79.0788;6.693;10.5158;4870.91;6.12094;0;0;3.32692e-38;0.01;0;5.02305;102;0;-1-1;-1
760;617;30.2642;101.793;4.12391;11.6014;6540.63;6.76527;0;0;3.32692e-38;0.01;0;4.15212;102;0;-1-1;-1
760;618;44.3629;-84.7665;3.2485;10.8013;5278.57;6.28587;0;0;3.32692e-38;0.01;0;6.72931;102;0;-1-1;-1
760;619;44.8324;-65.8183;3.26123;9.91084;4077.74;5.78117;0;0;3.32692e-38;0.01;0;6.45942;102;0;-1-1;-1
760;620;45.0423;-46.1178;3.40423;10.3303;4617.76;6.01907;0;0;3.32692e-38;0.01;0;6.43393;102;0;-1-1;-1
760;621;46.1379;-27.189;3.33828;10.8733;5384.81;6.33068;0;0;3.32692e-38;0.01;0;6.99043;102;0;-1-1;-1
760;622;46.1341;-8.04455;3.82207;10.6769;5098.3;6.21826;0;0;3.32692e-38;0.01;0;6.56101;102;0;-1-1;-1
760;623;46.7582;11.7691;4.60323;10.9334;5474.67;6.36939;0;0;3.32692e-38;0.01;0;6.88617;102;0;-1-1;-1
760;624;45.4108;31.2841;4.08768;11.3788;6171.36;6.61943;0;0;3.32692e-38;0.01;0;7.37831;102;0;-1-1;-1
760;625;44.6126;50.742;3.68999;11.9287;7109.96;6.9484;0;0;3.32692e-38;0.01;0;7.42658;102;0;-1-1;-1
760;626;43.816;70.003;2.63999;11.8125;6904.17;6.87391;0;0;3.32692e-38;0.01;0;6.79831;102;0;-1-1;-1
760;627;56.6479;94.4282;1.01453;9.41764;3498.76;5.48021;0;0;3.32692e-38;0.01;0;4.29504;102;0;-1-1;-1
760;628;60.2076;-93.8391;2.50788;9.74673;3878.52;5.6779;0;0;3.32692e-38;0.01;0;3.74113;102;0;-1-1;-1
760;629;61.1423;-75.737;4.35419;11.2387;5946.11;6.54809;0;0;3.32692e-38;0.01;0;7.42839;102;0;-1-1;-1
760;630;61.7677;-56.4358;3.26422;11.6202;6572.42;6.75946;0;0;3.32692e-38;0.01;0;7.41538;102;0;-1-1;-1
760;631;61.1815;-37.6799;3.88848;9.70338;3826.99;5.64801;0;0;3.32692e-38;0.01;0;6.24649;102;0;-1-1;-1
760;632;62.2291;-16.4761;4.17892;9.89073;4052.97;5.76552;0;0;3.32692e-38;0.01;0;6.30431;102;0;-1-1;-1
760;633;62.7952;1.77513;4.42453;9.79351;3934.63;5.70705;0;0;3.32692e-38;0.01;0;6.76082;102;0;-1-1;-1
760;634;63.2132;21.2831;3.75023;10.8543;5356.69;6.33053;0;0;3.32692e-38;0.01;0;6.67454;102;0;-1-1;-1
760;635;62.3608;41.3911;3.91188;11.1663;5832.04;6.50385;0;0;3.32692e-38;0.01;0;6.71812;102;0;-1-1;-1
760;636;61.7073;59.9985;3.61732;9.6365;3748.41;5.61064;0;0;3.32692e-38;0.01;0;6.50405;102;0;-1-1;-1
760;637;61.306;78.2983;4.84722;10.3924;4701.46;6.05741;0;0;3.32692e-38;0.01;0;6.58083;102;0;-1-1;-1
760;638;78.9418;-67.3636;6.73102;11.387;6184.72;6.64054;0;0;3.32692e-38;0.01;0;4.70932;102;0;-1-1;-1
760;639;78.3973;-44.8549;3.9418;11.0403;5636.84;6.43345;0;0;3.32692e-38;0.01;0;6.91753;102;0;-1-1;-1
760;640;80.4011;-26.0392;3.4171;9.89486;4058.05;5.76529;0;0;3.32692e-38;0.01;0;6.44208;102;0;-1-1;-1
760;641;77.9009;-8.67528;6.70794;9.75128;3883.95;5.66824;0;0;3.32692e-38;0.01;0;5.47553;102;0;-1-1;-1
760;642;80.5558;11.2676;3.22312;11.763;6817.77;6.86356;0;0;3.32692e-38;0.01;0;6.3188;102;0;-1-1;-1
760;643;78.7191;31.6366;4.14252;9.75469;3888.03;5.68015;0;0;3.32692e-38;0.01;0;6.32052;102;0;-1-1;-1
760;644;78.3697;51.692;4.08422;10.7974;5272.89;6.30072;0;0;3.32692e-38;0.01;0;6.50174;102;0;-1-1;-1
760;645;80.464;75.0045;1.39647;11.2686;5993.77;6.56012;0;0;3.32692e-38;0.01;0;4.25083;102;0;-1-1;-1
760;646;94.0651;-54.4436;2.78084;10.4986;4847.07;6.11501;0;0;3.32692e-38;0.01;0;3.53264;102;0;-1-1;-1
760;647;94.3117;-36.4397;2.63713;9.43314;3516.06;5.49395;0;0;3.32692e-38;0.01;0;5.58869;102;0;-1-1;-1
760;648;95.2507;-15.3316;5.85189;10.982;5547.99;6.40108;0;0;3.32692e-38;0.01;0;6.46301;102;0;-1-1;-1
760;649;98.4041;3.04856;2.3019;10.5325;4894.24;6.14168;0;0;3.32692e-38;0.01;0;5.67811;102;0;-1-1;-1
760;650;96.5559;22.3868;2.62862;10.5356;4898.59;6.14128;0;0;3.32692e-38;0.01;0;6.43185;102;0;-1-1;-1
760;651;95.0114;41.0408;4.2827;11.9126;7081.14;6.93582;0;0;3.32692e-38;0.01;0;5.54874;102;0;-1-1;-1
760;652;95.3277;61.6369;5.21467;11.392;6192.89;6.63899;0;0;3.32692e-38;0.01;0;4.1473;102;0;-1-1;-1
760;653;112.555;-41.9551;-2.75294;9.42385;3505.7;5.48942;0;0;3.32692e-38;0.01;0;1.66402;102;0;-1-1;-1
760;654;113.155;-11.5968;10.2715;10.6229;5021.38;6.18835;0;0;3.32692e-38;0.01;0;2.77276;102;0;-1-1;-1
760;655;113.597;14.2351;3.24837;11.0162;5599.89;6.41707;0;0;3.32692e-38;0.01;0;3.26775;102;0;-1-1;-1
760;656;113.059;33.7683;0.186662;11.5151;6395.79;6.70324;0;0;3.32692e-38;0.01;0;3.42508;102;0;-1-1;-1
760;657;-98.4058;-41.247;22.5398;11.4618;6307.29;6.66619;0;0;3.32692e-38;0.01;0;3.42008;102;0;-1-1;-1
760;658;-103.514;-22.227;21.1633;10.757;5213.85;6.26859;0;0;3.32692e-38;0.01;0;3.33712;102;0;-1-1;-1
760;659;-102.015;-4.43241;20.8252;11.3755;6165.95;6.62;0;0;3.32692e-38;0.01;0;4.99336;102;0;-1-1;-1
760;660;-99.6926;15.2921;20.2828;10.8076;5287.78;6.30041;0;0;3.32692e-38;0.01;0;5.00098;102;0;-1-1;-1
760;661;-96.8873;33.4113;16.123;9.69589;3818.14;5.6303;0;0;3.32692e-38;0.01;0;4.79146;102;0;-1-1;-1
760;662;-97.3167;49.7183;22.3245;9.90735;4073.44;5.77857;0;0;3.32692e-38;0.01;0;3.24263;102;0;-1-1;-1
760;663;-85.1865;-74.993;18.9742;10.81;5291.34;6.29567;0;0;3.32692e-38;0.01;0;3.62695;102;0;-1-1;-1
760;664;-84.8535;-56.1996;19.1657;10.357;4653.63;6.04055;0;0;3.32692e-38;0.01;0;4.94119;102;0;-1-1;-1
760;665;-82.5802;-33.2585;18.3165;9.70233;3825.75;5.65035;0;0;3.32692e-38;0.01;0;5.97551;102;0;-1-1;-1
760;666;-85.112;-15.5142;17.6748;11.357;6135.97;6.6194;0;0;3.32692e-38;0.01;0;7.47323;102;0;-1-1;-1
760;667;-84.0787;3.93917;17.4985;11.1645;5829.18;6.50934;0;0;3.32692e-38;0.01;0;7.49756;102;0;-1-1;-1
760;668;-82.3292;22.7589;17.2017;11.0472;5647.35;6.42745;0;0;3.32692e-38;0.01;0;6.80805;102;0;-1-1;-1
760;669;-81.5484;41.0441;20.3919;10.0728;4280.98;5.87317;0;0;3.32692e-38;0.01;0;6.46317;102;0;-1-1;-1
760;670;-81.8079;58.1718;20.0105;9.78831;3928.37;5.70429;0;0;3.32692e-38;0.01;0;5.51626;102;0;-1-1;-1
760;671;-69.0579;-85.7231;19.5587;11.5056;6379.88;6.69176;0;0;3.32692e-38;0.01;0;4.83944;102;0;-1-1;-1
760;672;-68.6587;-66.2554;20.0484;10.8683;5377.46;6.33104;0;0;3.32692e-38;0.01;0;6.973;102;0;-1-1;-1
760;673;-68.5282;-44.9603;19.9347;11.7386;6775.45;6.83633;0;0;3.32692e-38;0.01;0;7.04508;102;0;-1-1;-1
760;674;-67.1268;-25.5098;19.092;10.2693;4536.37;5.98131;0;0;3.32692e-38;0.01;0;6.85183;102;0;-1-1;-1
760;675;-67.5297;-6.75893;18.2425;11.4276;6251.02;6.65271;0;0;3.32692e-38;0.01;0;6.83982;102;0;-1-1;-1
760;676;-66.5398;11.7522;19.1603;9.94712;4122.68;5.79708;0;0;3.32692e-38;0.01;0;6.34345;102;0;-1-1;-1
760;677;-65.6527;30.6655;19.9915;11.0996;5728.02;6.4609;0;0;3.32692e-38;0.01;0;7.55153;102;0;-1-1;-1
760;678;-66.0568;49.371;19.909;9.74923;3881.5;5.67607;0;0;3.32692e-38;0.01;0;7.09651;102;0;-1-1;-1
760;679;-66.1617;66.9917;19.7421;9.89853;4062.57;5.7604;0;0;3.32692e-38;0.01;0;5.57464;102;0;-1-1;-1
760;680;-67.3526;89.4045;17.5589;11.0383;5633.71;6.43129;0;0;3.32692e-38;0.01;0;2.48577;102;0;-1-1;-1
760;681;-52.2167;-95.8408;19.4408;11.1186;5757.57;6.47995;0;0;3.32692e-38;0.01;0;3.10607;102;0;-1-1;-1
760;682;-52.6291;-75.633;20.5124;10.3289;4615.78;6.01763;0;0;3.32692e-38;0.01;0;6.10092;102;0;-1-1;-1
760;683;-52.9751;-56.4497;21.3295;10.4019;4714.41;6.0596;0;0;3.32692e-38;0.01;0;6.5558;102;0;-1-1;-1
760;684;-51.2407;-36.4698;19.8962;10.9372;5480.4;6.37238;0;0;3.32692e-38;0.01;0;5.19249;102;0;-1-1;-1
760;685;-51.6647;-16.321;18.2757;9.7703;3906.73;5.68844;0;0;3.32692e-38;0.01;0;4.95241;102;0;-1-1;-1
760;686;-50.9929;2.17799;18.5218;10.1224;4344.55;5.90157;0;0;3.32692e-38;0.01;0;5.61567;102;0;-1-1;-1
760;687;-50.5509;20.304;19.2065;10.1262;4349.38;5.9019;0;0;3.32692e-38;0.01;0;5.33471;102;0;-1-1;-1
760;688;-50.1931;40.456;19.8133;10.2061;4453.13;5.94174;0;0;3.32692e-38;0.01;0;5.28666;102;0;-1-1;-1
760;689;-50.4555;58.5791;19.8643;10.2397;4497.29;5.9667;0;0;3.32692e-38;0.01;0;6.01251;102;0;-1-1;-1
760;690;-50.5442;78.4199;19.7027;11.6971;6703.91;6.80015;0;0;3.32692e-38;0.01;0;5.26465;102;0;-1-1;-1
760;691;-50.802;97.6757;16.1516;10.3721;4674.01;6.04916;0;0;3.32692e-38;0.01;0;2.66773;102;0;-1-1;-1
760;692;-29.744;-118.106;23.932;9.42941;3511.9;5.48966;0;0;3.32692e-38;0.01;0;1.29853;102;0;-1-1;-1
760;693;-32.2354;-84.2227;21.1175;11.3375;6104.37;6.61391;0;0;3.32692e-38;0.01;0;6.65883;102;0;-1-1;-1
760;694;-37.8286;-66.8134;21.5318;9.69719;3819.67;5.65108;0;0;3.32692e-38;0.01;0;5.97044;102;0;-1-1;-1
760;695;-33.2522;-46.5977;21.3702;10.1584;4391.03;5.92616;0;0;3.32692e-38;0.01;0;5.46648;102;0;-1-1;-1
760;696;-33.5895;-27.4759;19.7433;11.0465;5646.34;6.44818;0;0;3.32692e-38;0.01;0;5.74675;102;0;-1-1;-1
760;697;-33.1227;-8.32949;19.2004;10.6457;5053.71;6.20331;0;0;3.32692e-38;0.01;0;5.30958;102;0;-1-1;-1
760;698;-32.921;11.3045;19.2501;11.0308;5622.17;6.42382;0;0;3.32692e-38;0.01;0;5.5802;102;0;-1-1;-1
760;699;-32.3177;30.9604;19.4133;10.3361;4625.45;6.02093;0;0;3.32692e-38;0.01;0;5.99269;102;0;-1-1;-1
760;700;-32.7666;49.838;19.4251;10.9936;5565.58;6.40347;0;0;3.32692e-38;0.01;0;5.47833;102;0;-1-1;-1
760;701;-31.4267;71.9157;20.9579;10.3428;4634.54;6.03218;0;0;3.32692e-38;0.01;0;4.81738;102;0;-1-1;-1
760;702;-31.2725;91.9365;17.8749;11.6371;6601.18;6.78037;0;0;3.32692e-38;0.01;0;4.93636;102;0;-1-1;-1
760;703;-14.2371;-93.1654;16.2455;11.2044;5891.9;6.52163;0;0;3.32692e-38;0.01;0;6.9573;102;0;-1-1;-1
760;704;-15.8977;-75.6415;19.4206;9.74089;3871.54;5.67382;0;0;3.32692e-38;0.01;0;6.92874;102;0;-1-1;-1
760;705;-16.6583;-57.3949;23.836;11.2039;5891.03;6.52857;0;0;3.32692e-38;0.01;0;6.30797;102;0;-1-1;-1
760;706;-17.9919;-37.873;21.7534;9.85712;4011.79;5.75001;0;0;3.32692e-38;0.01;0;5.1487;102;0;-1-1;-1
760;707;-16.4337;-18.6975;19.1872;11.1572;5817.69;6.50523;0;0;3.32692e-38;0.01;0;6.33619;102;0;-1-1;-1
760;708;-15.9161;0.990573;18.9333;11.5174;6399.65;6.70938;0;0;3.32692e-38;0.01;0;7.30165;102;0;-1-1;-1
760;709;-15.7181;21.2465;19.3761;11.5104;6387.86;6.70123;0;0;3.32692e-38;0.01;0;6.75141;102;0;-1-1;-1
760;710;-16.2406;40.5184;19.7394;10.3092;4589.52;6.01714;0;0;3.32692e-38;0.01;0;6.06162;102;0;-1-1;-1
760;711;-15.3853;60.2276;20.2217;11.5452;6446.07;6.72332;0;0;3.32692e-38;0.01;0;7.35293;102;0;-1-1;-1
760;712;-16.0996;80.3227;20.4708;9.88699;4048.38;5.76226;0;0;3.32692e-38;0.01;0;6.60702;102;0;-1-1;-1
760;713;-12.8906;96.5478;15.3844;9.7115;3836.6;5.64572;0;0;3.32692e-38;0.01;0;5.09452;102;0;-1-1;-1
760;714;0.332624;-106.806;17.4581;11.6787;6672.29;6.79648;0;0;3.32692e-38;0.01;0;4.56602;102;0;-1-1;-1
760;715;0.663898;-82.2152;19.447;9.92559;4095.98;5.78939;0;0;3.32692e-38;0.01;0;6.26136;102;0;-1-1;-1
760;716;0.649664;-65.1918;19.2098;9.71687;3842.98;5.66076;0;0;3.32692e-38;0.01;0;5.71321;102;0;-1-1;-1
760;717;-0.428457;-45.5418;18.9821;11.3152;6068.47;6.59553;0;0;3.32692e-38;0.01;0;5.72672;102;0;-1-1;-1
760;718;2.46056;-26.6305;18.8922;10.1266;4349.84;5.90252;0;0;3.32692e-38;0.01;0;5.39541;102;0;-1-1;-1
760;719;0.466757;-9.0477;18.8592;9.85449;4008.59;5.73879;0;0;3.32692e-38;0.01;0;5.73197;102;0;-1-1;-1
760;720;1.82475;11.131;18.72;11.3696;6156.35;6.61831;0;0;3.32692e-38;0.01;0;6.02871;102;0;-1-1;-1
760;721;1.56494;31.8028;19.724;11.4276;6250.98;6.65397;0;0;3.32692e-38;0.01;0;7.10051;102;0;-1-1;-1
760;722;2.62074;50.5316;16.8241;9.8348;3984.6;5.73068;0;0;3.32692e-38;0.01;0;6.21332;102;0;-1-1;-1
760;723;2.3105;65.7142;24.0088;9.46036;3546.59;5.50796;0;0;3.32692e-38;0.01;0;6.03313;102;0;-1-1;-1
760;724;0.526788;85.7987;19.3865;9.9572;4135.23;5.79882;0;0;3.32692e-38;0.01;0;6.72606;102;0;-1-1;-1
760;725;2.53029;102.505;22.2008;10.0028;4192.35;5.82537;0;0;3.32692e-38;0.01;0;4.20965;102;0;-1-1;-1
760;726;15.9319;-93.7403;19.5913;11.5186;6401.65;6.70991;0;0;3.32692e-38;0.01;0;6.76825;102;0;-1-1;-1
760;727;16.7466;-74.3574;18.5461;9.72062;3847.43;5.65772;0;0;3.32692e-38;0.01;0;7.03277;102;0;-1-1;-1
760;728;17.4691;-55.7964;18.535;10.9839;5550.83;6.39646;0;0;3.32692e-38;0.01;0;7.28001;102;0;-1-1;-1
760;729;18.0775;-37.3349;18.1406;9.75956;3893.85;5.67758;0;0;3.32692e-38;0.01;0;6.14874;102;0;-1-1;-1
760;730;17.9145;-16.7035;19.5074;10.6908;5118.27;6.22614;0;0;3.32692e-38;0.01;0;6.5108;102;0;-1-1;-1
760;731;19.4509;2.6306;19.5431;9.72529;3852.98;5.66871;0;0;3.32692e-38;0.01;0;6.49519;102;0;-1-1;-1
760;732;18.4113;20.8658;20.1713;10.4502;4780.39;6.09781;0;0;3.32692e-38;0.01;0;6.51573;102;0;-1-1;-1
760;733;18.7428;41.3534;18.8887;10.1828;4422.72;5.93091;0;0;3.32692e-38;0.01;0;6.05549;102;0;-1-1;-1
760;734;18.2106;59.3243;20.794;10.1488;4378.57;5.91172;0;0;3.32692e-38;0.01;0;7.04909;102;0;-1-1;-1
760;735;33.8424;88.8282;18.7146;9.79711;3938.97;5.71334;0;0;3.32692e-38;0.01;0;5.96849;102;0;-1-1;-1
760;736;16.7787;93.4833;15.618;10.4719;4810.28;6.10068;0;0;3.32692e-38;0.01;0;6.79157;102;0;-1-1;-1
760;737;32.981;-103.031;16.4119;10.3397;4630.3;6.01835;0;0;3.32692e-38;0.01;0;3.23014;102;0;-1-1;-1
760;738;33.1315;-84.4295;18.6498;10.8838;5400.5;6.3317;0;0;3.32692e-38;0.01;0;7.37951;102;0;-1-1;-1
760;739;33.8944;-65.0106;18.3377;10.4709;4808.86;6.09658;0;0;3.32692e-38;0.01;0;6.59691;102;0;-1-1;-1
760;740;33.7102;-46.08;17.8256;9.75196;3884.77;5.67518;0;0;3.32692e-38;0.01;0;5.79063;102;0;-1-1;-1
760;741;33.4915;-27.3319;17.3899;10.7529;5207.86;6.26823;0;0;3.32692e-38;0.01;0;7.00463;102;0;-1-1;-1
760;742;34.5806;-7.90342;19.2342;10.6442;5051.56;6.19803;0;0;3.32692e-38;0.01;0;6.60095;102;0;-1-1;-1
760;743;35.0385;11.9657;20.1775;10.1843;4424.67;5.93106;0;0;3.32692e-38;0.01;0;6.4567;102;0;-1-1;-1
760;744;34.7165;31.2778;20.5257;10.0546;4257.75;5.85854;0;0;3.32692e-38;0.01;0;6.26144;102;0;-1-1;-1
760;745;34.4763;50.5965;20.4472;9.69953;3822.44;5.64391;0;0;3.32692e-38;0.01;0;6.37513;102;0;-1-1;-1
760;746;33.5196;68.9111;19.7642;10.4054;4719.1;6.06033;0;0;3.32692e-38;0.01;0;6.72543;102;0;-1-1;-1
760;747;46.5856;100.505;14.8608;10.613;5007.36;6.1871;0;0;3.32692e-38;0.01;0;3.66783;102;0;-1-1;-1
760;748;50.1566;-94.0475;19.3154;11.4574;6300.13;6.67572;0;0;3.32692e-38;0.01;0;3.87685;102;0;-1-1;-1
760;749;49.0145;-74.4637;18.6118;9.83021;3979.03;5.73169;0;0;3.32692e-38;0.01;0;6.5598;102;0;-1-1;-1
760;750;49.5128;-55.9682;17.8646;9.66805;3785.34;5.62862;0;0;3.32692e-38;0.01;0;6.3627;102;0;-1-1;-1
760;751;50.2606;-37.1858;19.7839;10.8921;5412.88;6.33759;0;0;3.32692e-38;0.01;0;6.33617;102;0;-1-1;-1
760;752;50.814;-18.2696;19.933;11.3741;6163.69;6.62548;0;0;3.32692e-38;0.01;0;6.81411;102;0;-1-1;-1
760;753;51.1834;1.68365;20.0031;11.0331;5625.69;6.42415;0;0;3.32692e-38;0.01;0;7.27885;102;0;-1-1;-1
760;754;51.5196;21.1702;20.1366;11.139;5789.24;6.48628;0;0;3.32692e-38;0.01;0;6.85087;102;0;-1-1;-1
760;755;51.3329;41.5529;19.9236;9.67147;3789.36;5.63492;0;0;3.32692e-38;0.01;0;6.1925;102;0;-1-1;-1
760;756;51.3103;60.5494;19.4264;11.5854;6513.58;6.75885;0;0;3.32692e-38;0.01;0;6.99794;102;0;-1-1;-1
760;757;48.6536;79.3111;18.23;10.1078;4325.67;5.89354;0;0;3.32692e-38;0.01;0;5.61592;102;0;-1-1;-1
760;758;61.0143;90.9054;18.2505;9.74748;3879.41;5.67934;0;0;3.32692e-38;0.01;0;3.56408;102;0;-1-1;-1
760;759;72.8969;-81.3046;19.6864;11.1641;5828.46;6.50219;0;0;3.32692e-38;0.01;0;3.62964;102;0;-1-1;-1
760;760;64.3145;-65.1285;19.4506;9.74513;3876.6;5.66555;0;0;3.32692e-38;0.01;0;5.95527;102;0;-1-1;-1
760;761;67.1103;-47.1633;19.7245;11.5325;6424.74;6.72163;0;0;3.32692e-38;0.01;0;6.17734;102;0;-1-1;-1
760;762;68.4716;-27.353;18.5709;11.3937;6195.6;6.63555;0;0;3.32692e-38;0.01;0;6.09203;102;0;-1-1;-1
760;763;66.9302;-8.07068;19.8823;10.2199;4471.28;5.95955;0;0;3.32692e-38;0.01;0;5.64127;102;0;-1-1;-1
760;764;68.2752;11.4083;19.4697;10.8675;5376.2;6.33027;0;0;3.32692e-38;0.01;0;5.54176;102;0;-1-1;-1
760;765;68.3206;31.3785;20.2259;11.7216;6746.06;6.82286;0;0;3.32692e-38;0.01;0;6.85845;102;0;-1-1;-1
760;766;67.4493;50.1527;19.6439;10.0084;4199.41;5.83641;0;0;3.32692e-38;0.01;0;6.6456;102;0;-1-1;-1
760;767;70.7383;68.6077;17.9129;11.5176;6399.84;6.71689;0;0;3.32692e-38;0.01;0;5.75384;102;0;-1-1;-1
760;768;84.3916;-54.5893;19.4788;9.92786;4098.79;5.78708;0;0;3.32692e-38;0.01;0;4.26893;102;0;-1-1;-1
760;769;86.3559;-35.619;19.5047;11.53;6420.63;6.72039;0;0;3.32692e-38;0.01;0;4.74471;102;0;-1-1;-1
760;770;85.9114;-16.8775;20.7036;9.71434;3839.98;5.6573;0;0;3.32692e-38;0.01;0;4.65562;102;0;-1-1;-1
760;771;86.8073;1.83795;19.0695;10.0222;4216.73;5.84189;0;0;3.32692e-38;0.01;0;5.19359;102;0;-1-1;-1
760;772;85.7847;22.4053;18.9134;11.3576;6136.83;6.61829;0;0;3.32692e-38;0.01;0;5.59771;102;0;-1-1;-1
760;773;83.0243;41.8229;18.4785;9.43298;3515.89;5.48835;0;0;3.32692e-38;0.01;0;5.44692;102;0;-1-1;-1
760;774;89.1005;74.3271;18.2146;10.0187;4212.36;5.83656;0;0;3.32692e-38;0.01;0;3.24754;102;0;-1-1;-1
760;775;103.211;-25.0157;20.5137;11.1454;5799.24;6.49331;0;0;3.32692e-38;0.01;0;4.86625;102;0;-1-1;-1
760;776;109.583;-9.25362;27.7933;9.77866;3916.76;5.69018;0;0;3.32692e-38;0.01;0;2.65084;102;0;-1-1;-1
760;777;101.756;12.0737;18.2359;10.3975;4708.36;6.06118;0;0;3.32692e-38;0.01;0;4.94085;102;0;-1-1;-1
760;778;103.927;30.238;18.2274;10.6658;5082.44;6.21611;0;0;3.32692e-38;0.01;0;4.47817;102;0;-1-1;-1
760;779;-102.894;6.22485;35.7747;9.81451;3959.99;5.72481;0;0;3.32692e-38;0.01;0;3.97337;102;0;-1-1;-1
760;780;-88.9879;-45.5399;41.9773;11.3329;6096.86;6.60176;0;0;3.32692e-38;0.01;0;3.37652;102;0;-1-1;-1
760;781;-89.91;-25.7504;33.5294;10.6067;4998.37;6.17434;0;0;3.32692e-38;0.01;0;5.36664;102;0;-1-1;-1
760;782;-88.7371;-5.71878;34.1956;10.5383;4902.25;6.13334;0;0;3.32692e-38;0.01;0;6.05099;102;0;-1-1;-1
760;783;-87.0067;13.1004;33.9191;10.0285;4224.66;5.84636;0;0;3.32692e-38;0.01;0;6.12922;102;0;-1-1;-1
760;784;-86.9101;31.0061;34.0086;10.743;5193.61;6.25179;0;0;3.32692e-38;0.01;0;5.52809;102;0;-1-1;-1
760;785;-86.1868;48.9486;35.1075;9.78365;3922.75;5.70853;0;0;3.32692e-38;0.01;0;4.5635;102;0;-1-1;-1
760;786;-74.7756;-75.2276;36.1359;10.8662;5374.36;6.32335;0;0;3.32692e-38;0.01;0;4.67009;102;0;-1-1;-1
760;787;-73.9658;-56.152;35.3485;11.1577;5818.56;6.49562;0;0;3.32692e-38;0.01;0;6.39542;102;0;-1-1;-1
760;788;-73.375;-34.1171;36.1154;11.4394;6270.49;6.65752;0;0;3.32692e-38;0.01;0;6.68126;102;0;-1-1;-1
760;789;-73.2667;-15.6136;33.763;9.74718;3879.05;5.67467;0;0;3.32692e-38;0.01;0;6.67762;102;0;-1-1;-1
760;790;-72.2105;2.94471;33.9303;10.2589;4522.59;5.98039;0;0;3.32692e-38;0.01;0;7.12635;102;0;-1-1;-1
