Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;580;-19.3203;65.5221;3.70405;10.2337;4489.33;5.84903;0;0;1.59162e-59;0.01;0;6.38333;102;0;-1-1;-1
1200;581;-20.5695;83.0712;0.186105;9.98479;4169.71;5.70123;0;0;1.59162e-59;0.01;0;7.02757;102;0;-1-1;-1
1200;582;-22.8096;99.6618;5.30913;10.2067;4453.98;5.83169;0;0;1.59162e-59;0.01;0;3.0341;102;0;-1-1;-1
1200;583;-6.54043;-103.764;-0.63417;10.3963;4706.74;5.93707;0;0;1.59162e-59;0.01;0;2.45965;102;0;-1-1;-1
1200;584;-3.24955;-87.2315;0.333608;9.04852;3103.28;5.15957;0;0;1.59162e-59;0.01;0;5.83828;102;0;-1-1;-1
1200;585;-7.43263;-70.6684;3.14073;10.7642;5224.31;6.14109;0;0;1.59162e-59;0.01;0;4.8309;102;0;-1-1;-1
1200;586;-1.50863;-48.8876;-0.0965702;8.91164;2964.57;5.10245;0;0;1.59162e-59;0.01;0;4.77404;102;0;-1-1;-1
1200;587;-10.1544;-35.3903;-3.86785;9.68405;3804.17;5.52211;0;0;1.59162e-59;0.01;0;4.89918;102;0;-1-1;-1
1200;588;-8.51539;-18.4221;0.606282;10.0158;4208.67;5.72954;0;0;1.59162e-59;0.01;0;4.43909;102;0;-1-1;-1
1200;589;-11.1094;-2.03513;0.546317;8.79894;2853.51;5.01451;0;0;1.59162e-59;0.01;0;3.50882;102;0;-1-1;-1
1200;590;-7.04061;21.8934;3.2474;8.84751;2901.02;5.06646;0;0;1.59162e-59;0.01;0;5.33565;102;0;-1-1;-1
1200;591;-6.83468;37.9919;4.7079;9.44616;3530.65;5.3968;0;0;1.59162e-59;0.01;0;6.00946;102;0;-1-1;-1
1200;592;-6.6313;53.8457;4.75405;8.81229;2866.52;5.01815;0;0;1.59162e-59;0.01;0;6.47314;102;0;-1-1;-1
1200;593;-4.27769;67.174;10.7122;8.50451;2576.53;4.85523;0;0;1.59162e-59;0.01;0;6.3957;102;0;-1-1;-1
1200;594;1.50798;89.6949;3.1443;10.0512;4253.49;5.7431;0;0;1.59162e-59;0.01;0;6.06648;102;0;-1-1;-1
1200;595;11.1483;-93.8704;1.2766;8.98061;3033.94;5.12873;0;0;1.59162e-59;0.01;0;4.29773;102;0;-1-1;-1
1200;596;10.3781;-77.4125;2.03064;9.86912;4026.47;5.64362;0;0;1.59162e-59;0.01;0;6.49159;102;0;-1-1;-1
1200;597;10.6628;-59.7737;2.78527;10.4083;4723.1;5.94345;0;0;1.59162e-59;0.01;0;6.71351;102;0;-1-1;-1
1200;598;13.5636;-41.9915;2.55104;10.1156;4335.71;5.76852;0;0;1.59162e-59;0.01;0;6.45195;102;0;-1-1;-1
1200;599;16.5859;-24.749;4.64357;9.88442;4045.22;5.64951;0;0;1.59162e-59;0.01;0;5.88622;102;0;-1-1;-1
1200;600;13.4793;-7.18205;3.22317;10.4135;4730.19;5.93722;0;0;1.59162e-59;0.01;0;4.94171;102;0;-1-1;-1
1200;601;13.8743;10.9969;3.35896;9.2526;3318.03;5.30159;0;0;1.59162e-59;0.01;0;5.15908;102;0;-1-1;-1
1200;602;12.3363;28.5811;2.5317;10.2038;4450.1;5.82381;0;0;1.59162e-59;0.01;0;5.94184;102;0;-1-1;-1
1200;603;13.1742;45.4073;0.282533;8.78067;2835.77;5.00206;0;0;1.59162e-59;0.01;0;4.99482;102;0;-1-1;-1
1200;604;7.8537;59.299;6.56783;8.75;2806.16;4.99707;0;0;1.59162e-59;0.01;0;5.92528;102;0;-1-1;-1
1200;605;7.64096;74.6332;3.71493;8.92958;2982.51;5.11254;0;0;1.59162e-59;0.01;0;6.95965;102;0;-1-1;-1
1200;606;13.6868;100.856;6.42876;10.0777;4287.15;5.75337;0;0;1.59162e-59;0.01;0;3.42364;102;0;-1-1;-1
1200;607;25.4501;-85.5082;1.82611;8.81057;2864.84;5.03101;0;0;1.59162e-59;0.01;0;5.88836;102;0;-1-1;-1
1200;608;26.0472;-68.5671;2.46896;10.4316;4754.95;5.95816;0;0;1.59162e-59;0.01;0;7.63298;102;0;-1-1;-1
1200;609;27.5303;-51.515;2.73113;8.86452;2917.79;5.05092;0;0;1.59162e-59;0.01;0;6.88925;102;0;-1-1;-1
1200;610;28.9246;-35.2351;3.61704;8.77186;2827.24;5.00143;0;0;1.59162e-59;0.01;0;6.39484;102;0;-1-1;-1
1200;611;29.145;-14.7652;2.95028;8.71363;2771.32;4.97333;0;0;1.59162e-59;0.01;0;6.41538;102;0;-1-1;-1
1200;612;28.7316;2.21939;3.435;9.80147;3944.23;5.59732;0;0;1.59162e-59;0.01;0;6.95824;102;0;-1-1;-1
1200;613;28.0492;20.0021;3.7379;9.84846;4001.23;5.62685;0;0;1.59162e-59;0.01;0;7.24723;102;0;-1-1;-1
1200;614;26.9867;36.7061;1.75285;8.81304;2867.26;5.02951;0;0;1.59162e-59;0.01;0;5.62753;102;0;-1-1;-1
1200;615;25.4002;57.1071;2.16571;10.1948;4438.4;5.83165;0;0;1.59162e-59;0.01;0;5.78304;102;0;-1-1;-1
1200;616;26.5383;74.9948;2.99074;9.50401;3595.92;5.41808;0;0;1.59162e-59;0.01;0;6.37412;102;0;-1-1;-1
1200;617;29.8145;92.9245;5.8621;10.4616;4795.99;5.98775;0;0;1.59162e-59;0.01;0;4.71982;102;0;-1-1;-1
1200;618;40.7896;-77.5784;2.29833;9.71527;3841.08;5.54349;0;0;1.59162e-59;0.01;0;6.73076;102;0;-1-1;-1
1200;619;41.4482;-60.4534;2.77367;8.9281;2981.02;5.10877;0;0;1.59162e-59;0.01;0;7.03092;102;0;-1-1;-1
1200;620;42.1082;-43.3454;3.14519;9.33743;3410.13;5.33744;0;0;1.59162e-59;0.01;0;6.97795;102;0;-1-1;-1
1200;621;43.014;-25.2974;3.56723;9.76199;3896.76;5.57435;0;0;1.59162e-59;0.01;0;6.98814;102;0;-1-1;-1
1200;622;43.3497;-7.21475;3.58608;9.61666;3725.3;5.49317;0;0;1.59162e-59;0.01;0;6.51856;102;0;-1-1;-1
1200;623;43.6697;11.0017;3.7502;9.87764;4036.91;5.64079;0;0;1.59162e-59;0.01;0;6.63127;102;0;-1-1;-1
1200;624;42.6728;28.9724;3.83359;10.2278;4481.57;5.83173;0;0;1.59162e-59;0.01;0;7.29658;102;0;-1-1;-1
1200;625;41.3582;46.7598;3.58133;10.7721;5235.86;6.15687;0;0;1.59162e-59;0.01;0;7.15974;102;0;-1-1;-1
1200;626;41.5893;65.0022;1.61408;10.629;5030.02;6.05918;0;0;1.59162e-59;0.01;0;7.41835;102;0;-1-1;-1
1200;627;52.2993;88.9086;-1.52913;8.45564;2532.37;4.82401;0;0;1.59162e-59;0.01;0;3.74758;102;0;-1-1;-1
1200;628;54.2886;-86.5452;1.08435;8.78517;2840.14;5.02255;0;0;1.59162e-59;0.01;0;3.86703;102;0;-1-1;-1
1200;629;56.3306;-70.026;3.71857;10.1434;4371.65;5.79286;0;0;1.59162e-59;0.01;0;7.37748;102;0;-1-1;-1
1200;630;56.5645;-52.2142;3.22383;10.5112;4864.6;5.98672;0;0;1.59162e-59;0.01;0;7.69391;102;0;-1-1;-1
1200;631;56.2645;-35.3266;3.74431;8.70754;2765.51;4.96618;0;0;1.59162e-59;0.01;0;6.17594;102;0;-1-1;-1
1200;632;57.097;-15.3821;3.92709;8.92216;2975.08;5.10328;0;0;1.59162e-59;0.01;0;6.32734;102;0;-1-1;-1
1200;633;58.4182;1.36616;4.15253;8.83328;2887.05;5.04323;0;0;1.59162e-59;0.01;0;6.26003;102;0;-1-1;-1
1200;634;58.4941;20.3232;3.75523;9.79223;3933.09;5.60641;0;0;1.59162e-59;0.01;0;7.18421;102;0;-1-1;-1
1200;635;57.6593;38.2261;3.631;10.0422;4242.03;5.73769;0;0;1.59162e-59;0.01;0;6.79062;102;0;-1-1;-1
1200;636;56.3235;56.037;2.54873;8.64512;2706.46;4.93524;0;0;1.59162e-59;0.01;0;5.7984;102;0;-1-1;-1
1200;637;55.9262;74.4039;3.11069;9.37063;3446.63;5.35787;0;0;1.59162e-59;0.01;0;6.78678;102;0;-1-1;-1
1200;638;72.1617;-60.7792;4.63666;10.3081;4588.03;5.89601;0;0;1.59162e-59;0.01;0;5.18374;102;0;-1-1;-1
1200;639;71.7517;-42.6144;3.63505;9.93912;4112.75;5.6751;0;0;1.59162e-59;0.01;0;7.3331;102;0;-1-1;-1
1200;640;74.0777;-25.0372;3.75112;8.93897;2991.93;5.10748;0;0;1.59162e-59;0.01;0;6.16674;102;0;-1-1;-1
1200;641;71.4269;-9.56211;5.18322;8.79555;2850.22;5.00974;0;0;1.59162e-59;0.01;0;5.81684;102;0;-1-1;-1
1200;642;74.1942;10.9822;4.08246;10.5935;4979.75;6.06753;0;0;1.59162e-59;0.01;0;6.65413;102;0;-1-1;-1
1200;643;72.3623;29.5732;3.7899;8.79755;2852.16;5.0267;0;0;1.59162e-59;0.01;0;6.56404;102;0;-1-1;-1
1200;644;71.3984;48.202;3.30377;9.71902;3845.53;5.5678;0;0;1.59162e-59;0.01;0;6.52659;102;0;-1-1;-1
1200;645;72.7602;70.4164;0.774576;10.2023;4448.13;5.82546;0;0;1.59162e-59;0.01;0;4.23308;102;0;-1-1;-1
1200;646;86.413;-50.7591;2.62527;9.43902;3522.65;5.38726;0;0;1.59162e-59;0.01;0;3.45748;102;0;-1-1;-1
1200;647;85.7122;-34.7181;2.67936;8.50298;2575.14;4.85782;0;0;1.59162e-59;0.01;0;5.49772;102;0;-1-1;-1
1200;648;87.1066;-14.1624;6.56792;9.89774;4061.59;5.6552;0;0;1.59162e-59;0.01;0;6.85076;102;0;-1-1;-1
1200;649;89.0795;2.10898;1.1025;9.50413;3596.06;5.43524;0;0;1.59162e-59;0.01;0;5.78088;102;0;-1-1;-1
1200;650;87.5034;21.6405;2.34732;9.5466;3644.47;5.46227;0;0;1.59162e-59;0.01;0;7.3192;102;0;-1-1;-1
1200;651;86.7215;38.8407;4.25261;10.7301;5174.91;6.12502;0;0;1.59162e-59;0.01;0;5.63331;102;0;-1-1;-1
1200;652;85.748;58.3279;4.30151;10.2342;4490.07;5.8465;0;0;1.59162e-59;0.01;0;3.54491;102;0;-1-1;-1
1200;653;99.1034;-40.8506;0.670999;8.50513;2577.1;4.86199;0;0;1.59162e-59;0.01;0;2.49373;102;0;-1-1;-1
1200;654;104.085;-13.7936;10.9883;9.54562;3643.35;5.44841;0;0;1.59162e-59;0.01;0;2.4716;102;0;-1-1;-1
1200;655;102.307;13.3197;3.40059;9.94809;4123.9;5.68455;0;0;1.59162e-59;0.01;0;3.39244;102;0;-1-1;-1
1200;656;102.693;30.9255;0.449948;10.4059;4719.87;5.94089;0;0;1.59162e-59;0.01;0;3.26966;102;0;-1-1;-1
1200;657;-90.7802;-37.6223;19.8481;10.3348;4623.74;5.89235;0;0;1.59162e-59;0.01;0;3.32588;102;0;-1-1;-1
1200;658;-96.2291;-20.5675;18.2768;9.73638;3866.17;5.56654;0;0;1.59162e-59;0.01;0;2.77724;102;0;-1-1;-1
1200;659;-94.3624;-3.68379;18.206;10.2901;4563.97;5.87467;0;0;1.59162e-59;0.01;0;4.7876;102;0;-1-1;-1
1200;660;-91.3119;14.0912;17.9502;9.7497;3882.06;5.57085;0;0;1.59162e-59;0.01;0;4.93188;102;0;-1-1;-1
1200;661;-88.2906;30.7273;14.5379;8.71138;2769.17;4.95286;0;0;1.59162e-59;0.01;0;4.79757;102;0;-1-1;-1
1200;662;-88.2494;45.2505;20.342;8.8715;2924.69;5.07554;0;0;1.59162e-59;0.01;0;3.35021;102;0;-1-1;-1
1200;663;-77.9523;-69.3962;16.9382;9.73327;3862.47;5.55554;0;0;1.59162e-59;0.01;0;3.70645;102;0;-1-1;-1
1200;664;-78.9394;-52.3864;17.0277;9.34919;3423.03;5.35291;0;0;1.59162e-59;0.01;0;4.63919;102;0;-1-1;-1
1200;665;-76.3984;-30.6371;16.2398;8.73955;2796.12;4.99616;0;0;1.59162e-59;0.01;0;5.79363;102;0;-1-1;-1
1200;666;-78.9633;-13.9504;15.3128;10.2155;4465.52;5.84205;0;0;1.59162e-59;0.01;0;7.01061;102;0;-1-1;-1
1200;667;-77.4315;3.81401;15.5029;10.0756;4284.5;5.76534;0;0;1.59162e-59;0.01;0;7.4312;102;0;-1-1;-1
1200;668;-75.5068;20.8838;15.6894;9.97229;4154.07;5.6873;0;0;1.59162e-59;0.01;0;7.3516;102;0;-1-1;-1
1200;669;-74.2846;37.4538;18.3185;9.07351;3129.06;5.18739;0;0;1.59162e-59;0.01;0;7.08187;102;0;-1-1;-1
1200;670;-74.3219;52.9951;18.2288;8.85932;2912.66;5.06331;0;0;1.59162e-59;0.01;0;5.52891;102;0;-1-1;-1
1200;671;-63.2932;-78.8261;17.2866;10.3669;4666.92;5.9082;0;0;1.59162e-59;0.01;0;4.87266;102;0;-1-1;-1
1200;672;-63.1971;-60.933;17.8253;9.82097;3967.82;5.60886;0;0;1.59162e-59;0.01;0;7.37736;102;0;-1-1;-1
1200;673;-63.4878;-41.7536;17.905;10.5977;4985.7;6.05186;0;0;1.59162e-59;0.01;0;6.92063;102;0;-1-1;-1
1200;674;-63.0029;-23.3178;16.8211;9.30037;3369.68;5.31068;0;0;1.59162e-59;0.01;0;6.74026;102;0;-1-1;-1
1200;675;-62.8991;-6.43409;15.6738;10.3105;4591.18;5.88472;0;0;1.59162e-59;0.01;0;7.07538;102;0;-1-1;-1
1200;676;-61.5302;11.6189;16.9524;8.93381;2986.75;5.10157;0;0;1.59162e-59;0.01;0;6.43434;102;0;-1-1;-1
1200;677;-60.0227;28.3094;17.7281;10.0113;4203.06;5.71004;0;0;1.59162e-59;0.01;0;7.52349;102;0;-1-1;-1
1200;678;-60.1646;45.1691;17.8284;8.75917;2814.99;5.00211;0;0;1.59162e-59;0.01;0;7.04844;102;0;-1-1;-1
1200;679;-60.1336;61.3133;17.6061;8.916;2968.92;5.08189;0;0;1.59162e-59;0.01;0;5.54915;102;0;-1-1;-1
1200;680;-61.7843;82.5712;14.2706;9.96031;4139.11;5.68937;0;0;1.59162e-59;0.01;0;2.59137;102;0;-1-1;-1
1200;681;-47.3066;-86.6949;17.8078;10.0654;4271.56;5.75157;0;0;1.59162e-59;0.01;0;4.48189;102;0;-1-1;-1
1200;682;-48.3916;-69.6061;18.3497;9.36075;3435.75;5.34895;0;0;1.59162e-59;0.01;0;7.20834;102;0;-1-1;-1
1200;683;-48.4734;-52.5247;18.624;9.3797;3456.66;5.35462;0;0;1.59162e-59;0.01;0;7.18167;102;0;-1-1;-1
1200;684;-46.3624;-35.7998;17.2937;9.85827;4013.2;5.63837;0;0;1.59162e-59;0.01;0;5.97447;102;0;-1-1;-1
1200;685;-48.4188;-14.6069;16.0759;8.83713;2890.82;5.04641;0;0;1.59162e-59;0.01;0;5.45034;102;0;-1-1;-1
1200;686;-48.3102;2.63603;16.7623;9.12513;3182.78;5.21854;0;0;1.59162e-59;0.01;0;5.6326;102;0;-1-1;-1
1200;687;-45.8791;19.5796;17.552;9.15441;3213.51;5.23413;0;0;1.59162e-59;0.01;0;6.74832;102;0;-1-1;-1
1200;688;-45.5246;36.6613;17.837;9.19079;3251.98;5.24361;0;0;1.59162e-59;0.01;0;6.92919;102;0;-1-1;-1
1200;689;-46.1001;53.3002;17.943;9.21486;3277.59;5.26128;0;0;1.59162e-59;0.01;0;6.13538;102;0;-1-1;-1
1200;690;-46.4231;72.5814;16.4069;10.557;4928.51;6.01198;0;0;1.59162e-59;0.01;0;5.68854;102;0;-1-1;-1
1200;691;-46.4536;89.7561;13.5473;9.38627;3463.92;5.37068;0;0;1.59162e-59;0.01;0;3.25371;102;0;-1-1;-1
1200;692;-27.0222;-107.385;21.7895;8.46949;2544.84;4.83358;0;0;1.59162e-59;0.01;0;1.30351;102;0;-1-1;-1
1200;693;-31.607;-77.8681;19.0871;10.263;4528.01;5.87853;0;0;1.59162e-59;0.01;0;7.39612;102;0;-1-1;-1
1200;694;-34.4994;-61.2959;19.037;8.75302;2809.06;5.0037;0;0;1.59162e-59;0.01;0;6.92295;102;0;-1-1;-1
1200;695;-32.3827;-44.8981;18.6997;9.16692;3226.7;5.24635;0;0;1.59162e-59;0.01;0;6.84111;102;0;-1-1;-1
1200;696;-30.8952;-27.187;16.0081;9.99567;4183.35;5.72565;0;0;1.59162e-59;0.01;0;5.84543;102;0;-1-1;-1
1200;697;-31.3598;-9.74696;18.6142;9.58039;3683.31;5.47337;0;0;1.59162e-59;0.01;0;5.43975;102;0;-1-1;-1
1200;698;-31.0584;10.9702;17.7405;9.94201;4116.33;5.67706;0;0;1.59162e-59;0.01;0;6.26244;102;0;-1-1;-1
1200;699;-30.9577;28.3439;18.0072;9.29057;3359.04;5.30685;0;0;1.59162e-59;0.01;0;6.88981;102;0;-1-1;-1
1200;700;-30.9276;45.8728;18.0938;9.90132;4066.01;5.65378;0;0;1.59162e-59;0.01;0;6.65837;102;0;-1-1;-1
1200;701;-29.736;66.8172;18.1087;9.33119;3403.3;5.33861;0;0;1.59162e-59;0.01;0;5.32017;102;0;-1-1;-1
1200;702;-29.0169;85.6204;15.8758;10.4877;4832.04;5.99603;0;0;1.59162e-59;0.01;0;4.93523;102;0;-1-1;-1
1200;703;-12.6947;-84.7787;14.1246;10.1254;4348.4;5.78044;0;0;1.59162e-59;0.01;0;6.98508;102;0;-1-1;-1
1200;704;-17.4834;-69.8196;17.2069;8.76569;2821.29;5.00557;0;0;1.59162e-59;0.01;0;6.39666;102;0;-1-1;-1
1200;705;-17.2746;-53.7323;21.5302;10.0854;4297.04;5.76831;0;0;1.59162e-59;0.01;0;5.65295;102;0;-1-1;-1
1200;706;-18.3739;-36.9873;20.4058;8.85334;2906.77;5.06721;0;0;1.59162e-59;0.01;0;4.67106;102;0;-1-1;-1
1200;707;-15.5369;-17.5927;17.9583;10.0598;4264.37;5.75835;0;0;1.59162e-59;0.01;0;5.18809;102;0;-1-1;-1
1200;708;-16.3864;0.720831;17.3549;10.3923;4701.39;5.93656;0;0;1.59162e-59;0.01;0;5.91375;102;0;-1-1;-1
1200;709;-14.7397;19.62;17.9669;10.3366;4626.19;5.89826;0;0;1.59162e-59;0.01;0;6.78435;102;0;-1-1;-1
1200;710;-16.4549;36.8419;18.304;9.28831;3356.59;5.31871;0;0;1.59162e-59;0.01;0;5.81919;102;0;-1-1;-1
1200;711;-15.3216;57.1688;19.1231;10.3829;4688.65;5.93026;0;0;1.59162e-59;0.01;0;6.53306;102;0;-1-1;-1
1200;712;-15.504;74.9196;17.6318;8.90578;2958.72;5.09034;0;0;1.59162e-59;0.01;0;6.57422;102;0;-1-1;-1
1200;713;-11.8205;89.4965;13.4251;8.71805;2775.54;4.96533;0;0;1.59162e-59;0.01;0;4.97176;102;0;-1-1;-1
1200;714;0.706704;-96.5944;15.2967;10.473;4811.76;5.97256;0;0;1.59162e-59;0.01;0;4.57594;102;0;-1-1;-1
1200;715;2.17981;-75.9113;17.0649;8.92608;2979;5.11162;0;0;1.59162e-59;0.01;0;5.70318;102;0;-1-1;-1
1200;716;3.53647;-60.7078;18.4783;8.73415;2790.94;4.99112;0;0;1.59162e-59;0.01;0;5.44759;102;0;-1-1;-1
1200;717;1.99693;-44.1308;16.1802;10.2159;4466.04;5.84172;0;0;1.59162e-59;0.01;0;5.19555;102;0;-1-1;-1
1200;718;6.70748;-27.8922;20.5437;9.12249;3180.02;5.21202;0;0;1.59162e-59;0.01;0;4.6832;102;0;-1-1;-1
1200;719;1.03768;-14.3214;14.2897;8.89293;2945.94;5.0768;0;0;1.59162e-59;0.01;0;3.85981;102;0;-1-1;-1
1200;720;2.44179;10.8508;17.4698;10.2892;4562.87;5.87364;0;0;1.59162e-59;0.01;0;5.01916;102;0;-1-1;-1
1200;721;1.56306;29.2921;17.474;10.2824;4553.75;5.87037;0;0;1.59162e-59;0.01;0;6.51583;102;0;-1-1;-1
1200;722;5.16893;45.8905;14.056;8.85313;2906.56;5.0569;0;0;1.59162e-59;0.01;0;5.30278;102;0;-1-1;-1
1200;723;1.83753;58.825;21.7074;8.52168;2592.18;4.86874;0;0;1.59162e-59;0.01;0;5.93939;102;0;-1-1;-1
1200;724;0.0929324;79.8374;16.7823;8.97345;3026.68;5.1202;0;0;1.59162e-59;0.01;0;6.78023;102;0;-1-1;-1
1200;725;3.37705;94.2558;19.3928;9.00767;3061.44;5.14051;0;0;1.59162e-59;0.01;0;3.84684;102;0;-1-1;-1
1200;726;15.8144;-86.0725;16.1087;10.379;4683.37;5.92683;0;0;1.59162e-59;0.01;0;6.86873;102;0;-1-1;-1
1200;727;16.8257;-68.705;16.5775;8.75573;2811.68;5.00124;0;0;1.59162e-59;0.01;0;7.12595;102;0;-1-1;-1
1200;728;17.7488;-52.027;16.8533;9.86614;4022.82;5.63372;0;0;1.59162e-59;0.01;0;7.49623;102;0;-1-1;-1
1200;729;19.5271;-35.853;16.6182;8.80667;2861.04;5.01819;0;0;1.59162e-59;0.01;0;6.358;102;0;-1-1;-1
1200;730;16.9677;-14.5899;18.9134;9.67564;3794.27;5.52394;0;0;1.59162e-59;0.01;0;6.19335;102;0;-1-1;-1
1200;731;18.8707;3.00369;17.2742;8.7507;2806.83;5.00257;0;0;1.59162e-59;0.01;0;5.95308;102;0;-1-1;-1
1200;732;17.8746;19.7241;17.3216;9.42245;3504.13;5.39648;0;0;1.59162e-59;0.01;0;6.97829;102;0;-1-1;-1
1200;733;18.1289;36.4147;17.1934;9.1602;3219.61;5.23299;0;0;1.59162e-59;0.01;0;5.67873;102;0;-1-1;-1
1200;734;17.564;55.8118;18.1893;9.12632;3184.02;5.20916;0;0;1.59162e-59;0.01;0;6.12441;102;0;-1-1;-1
1200;735;32.3339;80.7516;16.8328;8.84834;2901.85;5.05965;0;0;1.59162e-59;0.01;0;6.31311;102;0;-1-1;-1
1200;736;15.9483;85.0303;13.4085;9.40131;3480.6;5.36727;0;0;1.59162e-59;0.01;0;6.20084;102;0;-1-1;-1
1200;737;31.4029;-93.7687;15.2256;9.31827;3389.18;5.31527;0;0;1.59162e-59;0.01;0;3.11885;102;0;-1-1;-1
1200;738;31.3608;-77.3818;16.3353;9.81287;3958.01;5.59462;0;0;1.59162e-59;0.01;0;7.46602;102;0;-1-1;-1
1200;739;32.0719;-60.1815;16.4397;9.4434;3527.55;5.38654;0;0;1.59162e-59;0.01;0;7.27702;102;0;-1-1;-1
1200;740;32.4865;-44.1381;16.4504;8.77649;2831.73;5.01006;0;0;1.59162e-59;0.01;0;6.3674;102;0;-1-1;-1
1200;741;31.1644;-24.4403;16.1481;9.68456;3804.77;5.53511;0;0;1.59162e-59;0.01;0;6.87257;102;0;-1-1;-1
1200;742;32.4625;-6.92686;17.4277;9.57449;3676.51;5.46676;0;0;1.59162e-59;0.01;0;6.50092;102;0;-1-1;-1
1200;743;32.9672;11.4261;17.7046;9.16911;3229.01;5.23018;0;0;1.59162e-59;0.01;0;6.42049;102;0;-1-1;-1
1200;744;32.5402;27.9331;17.9722;9.05844;3113.5;5.17539;0;0;1.59162e-59;0.01;0;6.15918;102;0;-1-1;-1
1200;745;31.8427;48.521;18.1857;8.71413;2771.79;4.97073;0;0;1.59162e-59;0.01;0;5.43933;102;0;-1-1;-1
1200;746;31.8152;64.8336;16.9406;9.38315;3460.47;5.35806;0;0;1.59162e-59;0.01;0;6.49042;102;0;-1-1;-1
1200;747;45.9025;90.188;14.3223;9.56588;3666.6;5.46941;0;0;1.59162e-59;0.01;0;4.18754;102;0;-1-1;-1
1200;748;47.1324;-85.5018;16.6005;10.341;4632.07;5.90997;0;0;1.59162e-59;0.01;0;3.97175;102;0;-1-1;-1
1200;749;45.661;-68.45;16.4521;8.84132;2894.94;5.05656;0;0;1.59162e-59;0.01;0;6.67007;102;0;-1-1;-1
1200;750;46.1401;-52.3373;16.2482;8.70889;2766.79;4.97248;0;0;1.59162e-59;0.01;0;5.93624;102;0;-1-1;-1
1200;751;45.9648;-34.5091;18.2138;9.78402;3923.2;5.57679;0;0;1.59162e-59;0.01;0;6.27111;102;0;-1-1;-1
1200;752;46.8632;-16.2841;18.1955;10.2365;4493.11;5.84874;0;0;1.59162e-59;0.01;0;7.32771;102;0;-1-1;-1
1200;753;47.7887;1.87622;18.1533;9.94837;4124.25;5.6783;0;0;1.59162e-59;0.01;0;6.89863;102;0;-1-1;-1
1200;754;47.7737;19.7789;18.0031;10.0164;4209.49;5.71564;0;0;1.59162e-59;0.01;0;7.32308;102;0;-1-1;-1
1200;755;47.9359;37.8716;17.8337;8.65385;2714.67;4.94385;0;0;1.59162e-59;0.01;0;5.86921;102;0;-1-1;-1
1200;756;47.2166;56.5374;17.1179;10.3902;4698.55;5.9502;0;0;1.59162e-59;0.01;0;6.93167;102;0;-1-1;-1
1200;757;46.553;73.4915;16.5902;9.12007;3177.48;5.21418;0;0;1.59162e-59;0.01;0;7.27488;102;0;-1-1;-1
1200;758;59.7911;81.8612;16.8686;8.78829;2843.16;5.02124;0;0;1.59162e-59;0.01;0;3.34291;102;0;-1-1;-1
1200;759;68.0243;-73.9667;16.8537;10.0717;4279.54;5.75317;0;0;1.59162e-59;0.01;0;3.5751;102;0;-1-1;-1
1200;760;59.5498;-60.0731;17.3207;8.79176;2846.54;5.0107;0;0;1.59162e-59;0.01;0;6.77414;102;0;-1-1;-1
1200;761;61.5572;-43.2769;17.9884;10.3622;4660.6;5.92141;0;0;1.59162e-59;0.01;0;7.34441;102;0;-1-1;-1
1200;762;62.1352;-25.3375;16.8567;10.2724;4540.46;5.87013;0;0;1.59162e-59;0.01;0;7.22615;102;0;-1-1;-1
1200;763;62.2341;-7.81848;17.8143;9.2193;3282.33;5.27732;0;0;1.59162e-59;0.01;0;6.2089;102;0;-1-1;-1
1200;764;63.0665;11.3938;18.0541;9.82067;3967.45;5.61274;0;0;1.59162e-59;0.01;0;6.08239;102;0;-1-1;-1
1200;765;62.3924;29.6719;18.5246;10.5513;4920.44;6.01224;0;0;1.59162e-59;0.01;0;7.67447;102;0;-1-1;-1
1200;766;61.8088;47.2176;17.5646;9.04024;3094.77;5.1697;0;0;1.59162e-59;0.01;0;6.92945;102;0;-1-1;-1
1200;767;62.9801;65.0019;15.8292;10.4143;4731.29;5.95884;0;0;1.59162e-59;0.01;0;7.02282;102;0;-1-1;-1
1200;768;76.6686;-50.9468;17.7835;8.92611;2979.03;5.10155;0;0;1.59162e-59;0.01;0;3.71953;102;0;-1-1;-1
1200;769;78.004;-33.966;17.9126;10.3811;4686.17;5.9406;0;0;1.59162e-59;0.01;0;5.97786;102;0;-1-1;-1
1200;770;76.6353;-17.005;18.4485;8.74743;2803.69;4.9951;0;0;1.59162e-59;0.01;0;6.64216;102;0;-1-1;-1
1200;771;79.9474;-1.66998;15.4442;9.02544;3079.6;5.15732;0;0;1.59162e-59;0.01;0;5.32501;102;0;-1-1;-1
1200;772;78.2006;22.5913;17.5942;10.2767;4546.24;5.87574;0;0;1.59162e-59;0.01;0;7.49915;102;0;-1-1;-1
1200;773;75.3641;39.3682;16.3416;8.50492;2576.91;4.8539;0;0;1.59162e-59;0.01;0;6.02984;102;0;-1-1;-1
1200;774;79.8291;69.1416;16.1439;8.99471;3048.25;5.14031;0;0;1.59162e-59;0.01;0;3.28354;102;0;-1-1;-1
1200;775;93.0298;-24.3227;19.0267;9.99739;4185.51;5.71534;0;0;1.59162e-59;0.01;0;4.88367;102;0;-1-1;-1
1200;776;99.8667;-10.7894;26.3566;8.82204;2876.05;5.03291;0;0;1.59162e-59;0.01;0;2.61433;102;0;-1-1;-1
