Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.3341;3.09905;33.1997;10.0627;4268.13;5.8464;0;0;4.42224e-42;0.01;0;7.01235;102;0;-1-1;-1
840;791;-70.4523;21.2058;33.6217;9.48034;3569.11;5.49524;0;0;4.42224e-42;0.01;0;6.9442;102;0;-1-1;-1
840;792;-69.7456;39.1438;34.1381;9.64312;3756.14;5.59825;0;0;4.42224e-42;0.01;0;6.44093;102;0;-1-1;-1
840;793;-70.1657;58.2724;34.9483;11.1747;5845.09;6.48923;0;0;4.42224e-42;0.01;0;4.75573;102;0;-1-1;-1
840;794;-56.9484;-85.2402;35.6137;11.3592;6139.55;6.58804;0;0;4.42224e-42;0.01;0;4.75498;102;0;-1-1;-1
840;795;-57.1342;-65.8529;35.3808;10.6302;5031.68;6.17173;0;0;4.42224e-42;0.01;0;6.89171;102;0;-1-1;-1
840;796;-56.8793;-44.8576;35.9435;10.9051;5432.16;6.33108;0;0;4.42224e-42;0.01;0;5.9556;102;0;-1-1;-1
840;797;-55.4175;-25.5777;33.1801;9.54531;3643;5.53471;0;0;4.42224e-42;0.01;0;5.45551;102;0;-1-1;-1
840;798;-55.2147;-7.50446;33.2896;10.8457;5343.97;6.30261;0;0;4.42224e-42;0.01;0;5.67951;102;0;-1-1;-1
840;799;-56.0165;12.5226;32.8141;9.57387;3675.79;5.55347;0;0;4.42224e-42;0.01;0;5.53686;102;0;-1-1;-1
840;800;-54.5975;30.0555;34.2759;9.5786;3681.24;5.56313;0;0;4.42224e-42;0.01;0;6.71729;102;0;-1-1;-1
840;801;-54.5779;48.6046;33.6164;9.53571;3632.02;5.53549;0;0;4.42224e-42;0.01;0;6.43619;102;0;-1-1;-1
840;802;-54.1807;66.5187;33.6996;9.53752;3634.08;5.53745;0;0;4.42224e-42;0.01;0;5.56978;102;0;-1-1;-1
840;803;-38.9567;-95.555;34.301;11.4369;6266.41;6.63852;0;0;4.42224e-42;0.01;0;2.8137;102;0;-1-1;-1
840;804;-41.6555;-74.7714;35.2971;9.49843;3589.59;5.50901;0;0;4.42224e-42;0.01;0;6.02779;102;0;-1-1;-1
840;805;-40.4218;-55.8453;35.5124;10.9875;5556.31;6.36911;0;0;4.42224e-42;0.01;0;6.73338;102;0;-1-1;-1
840;806;-39.5172;-35.8557;36.2312;11.4628;6308.95;6.64272;0;0;4.42224e-42;0.01;0;5.63824;102;0;-1-1;-1
840;807;-38.6114;-16.5651;35.1749;9.98291;4167.35;5.7974;0;0;4.42224e-42;0.01;0;5.48804;102;0;-1-1;-1
840;808;-37.5718;1.37602;33.8515;9.94639;4121.79;5.76967;0;0;4.42224e-42;0.01;0;5.63715;102;0;-1-1;-1
840;809;-38.6916;20.5102;33.7844;10.1178;4338.57;5.87531;0;0;4.42224e-42;0.01;0;6.71013;102;0;-1-1;-1
840;810;-38.9373;39.5388;34.9485;10.8274;5316.88;6.28254;0;0;4.42224e-42;0.01;0;6.42323;102;0;-1-1;-1
840;811;-38.521;58.2482;34.1082;10.0809;4291.34;5.85243;0;0;4.42224e-42;0.01;0;5.60764;102;0;-1-1;-1
840;812;-43.4383;83.9008;35.0061;9.55086;3649.35;5.53411;0;0;4.42224e-42;0.01;0;3.92648;102;0;-1-1;-1
840;813;-16.2704;-105.078;29.21;11.0734;5687.56;6.42417;0;0;4.42224e-42;0.01;0;4.13397;102;0;-1-1;-1
840;814;-17.8523;-85.8878;32.2774;9.55975;3659.55;5.55112;0;0;4.42224e-42;0.01;0;6.43829;102;0;-1-1;-1
840;815;-25.7121;-70.4212;32.7202;9.66542;3782.25;5.61301;0;0;4.42224e-42;0.01;0;6.59126;102;0;-1-1;-1
840;816;-23.6113;-45.077;35.9334;9.70266;3826.15;5.645;0;0;4.42224e-42;0.01;0;6.19847;102;0;-1-1;-1
840;817;-22.903;-27.1226;35.1784;9.52921;3624.6;5.53012;0;0;4.42224e-42;0.01;0;6.1553;102;0;-1-1;-1
840;818;-21.9232;-8.63286;34.4492;10.4593;4792.85;6.07446;0;0;4.42224e-42;0.01;0;5.83875;102;0;-1-1;-1
840;819;-21.7703;11.4048;34.3138;10.0267;4222.46;5.82275;0;0;4.42224e-42;0.01;0;5.84392;102;0;-1-1;-1
840;820;-22.2047;30.2244;34.8416;10.7111;5147.5;6.20655;0;0;4.42224e-42;0.01;0;6.61227;102;0;-1-1;-1
840;821;-22.2766;48.8387;34.9871;10.3098;4590.34;5.9828;0;0;4.42224e-42;0.01;0;7.1553;102;0;-1-1;-1
840;822;-22.5418;66.0652;36.208;9.69417;3816.11;5.63573;0;0;4.42224e-42;0.01;0;6.41289;102;0;-1-1;-1
840;823;-25.4115;83.6501;35.3241;11.2818;6014.91;6.54737;0;0;4.42224e-42;0.01;0;6.41303;102;0;-1-1;-1
840;824;-1.15969;-92.7957;33.4861;11.4988;6368.71;6.6753;0;0;4.42224e-42;0.01;0;6.26437;102;0;-1-1;-1
840;825;-7.89544;-71.3524;33.4525;10.3084;4588.39;5.97937;0;0;4.42224e-42;0.01;0;6.20471;102;0;-1-1;-1
840;826;-3.15151;-54.5517;35.537;10.2603;4524.46;5.95859;0;0;4.42224e-42;0.01;0;5.5047;102;0;-1-1;-1
840;827;-8.1412;-37.3823;35.2756;9.58506;3688.7;5.55725;0;0;4.42224e-42;0.01;0;4.02861;102;0;-1-1;-1
840;828;-3.8464;-17.6491;34.3554;11.662;6643.74;6.76767;0;0;4.42224e-42;0.01;0;5.50654;102;0;-1-1;-1
840;829;-5.36972;1.84068;34.4819;10.4294;4751.91;6.05412;0;0;4.42224e-42;0.01;0;5.7825;102;0;-1-1;-1
840;830;-2.8461;20.9439;35.2116;11.2913;6029.96;6.54189;0;0;4.42224e-42;0.01;0;6.21727;102;0;-1-1;-1
840;831;-6.33456;39.6793;35.5293;10.2919;4566.41;5.98365;0;0;4.42224e-42;0.01;0;4.84;102;0;-1-1;-1
840;832;-6.97426;58.0675;36.1632;9.52112;3615.36;5.52878;0;0;4.42224e-42;0.01;0;5.04165;102;0;-1-1;-1
840;833;-7.69664;74.9345;34.8308;9.77466;3911.95;5.68252;0;0;4.42224e-42;0.01;0;5.96063;102;0;-1-1;-1
840;834;-9.00192;91.6657;31.293;9.62888;3739.52;5.59792;0;0;4.42224e-42;0.01;0;4.83765;102;0;-1-1;-1
840;835;13.4339;-104.394;32.912;9.84031;3991.31;5.71607;0;0;4.42224e-42;0.01;0;3.11368;102;0;-1-1;-1
840;836;11.701;-80.1684;32.5175;9.36894;3444.76;5.43386;0;0;4.42224e-42;0.01;0;4.70219;102;0;-1-1;-1
840;837;12.5595;-63.7731;33.4014;9.86451;4020.83;5.73554;0;0;4.42224e-42;0.01;0;5.3511;102;0;-1-1;-1
840;838;12.6953;-45.139;33.743;11.2577;5976.39;6.52899;0;0;4.42224e-42;0.01;0;6.1832;102;0;-1-1;-1
840;839;13.0899;-26.1516;35.3365;9.96644;4146.76;5.79111;0;0;4.42224e-42;0.01;0;6.10636;102;0;-1-1;-1
840;840;12.9467;-6.69438;34.5274;11.1504;5807.08;6.47023;0;0;4.42224e-42;0.01;0;5.68412;102;0;-1-1;-1
840;841;13.7861;11.2737;34.6729;10.2741;4542.82;5.96353;0;0;4.42224e-42;0.01;0;5.79491;102;0;-1-1;-1
840;842;13.7272;30.4243;34.7417;10.3847;4691.07;6.02773;0;0;4.42224e-42;0.01;0;6.42259;102;0;-1-1;-1
840;843;11.14;49.5873;34.6608;11.4152;6230.79;6.6334;0;0;4.42224e-42;0.01;0;6.16418;102;0;-1-1;-1
840;844;13.1425;68.1585;35.27;9.7971;3938.96;5.69444;0;0;4.42224e-42;0.01;0;5.66733;102;0;-1-1;-1
840;845;11.6889;87.7865;32.4614;10.6455;5053.45;6.18535;0;0;4.42224e-42;0.01;0;4.6935;102;0;-1-1;-1
840;846;29.909;-95.3683;33.1854;11.1124;5747.86;6.44543;0;0;4.42224e-42;0.01;0;4.41705;102;0;-1-1;-1
840;847;28.0647;-73.1663;32.8114;11.0217;5608.38;6.39648;0;0;4.42224e-42;0.01;0;6.89845;102;0;-1-1;-1
840;848;28.6277;-54.838;33.1844;10.0415;4241.2;5.82459;0;0;4.42224e-42;0.01;0;6.96713;102;0;-1-1;-1
840;849;29.9312;-36.0432;33.4942;11.3334;6097.75;6.56616;0;0;4.42224e-42;0.01;0;6.49032;102;0;-1-1;-1
840;850;29.7024;-17.737;34.3795;11.466;6314.28;6.65442;0;0;4.42224e-42;0.01;0;6.78638;102;0;-1-1;-1
840;851;29.8118;2.06623;34.3208;10.0822;4292.91;5.84821;0;0;4.42224e-42;0.01;0;6.84215;102;0;-1-1;-1
840;852;29.5675;20.5007;34.6773;10.1997;4444.81;5.92688;0;0;4.42224e-42;0.01;0;6.59036;102;0;-1-1;-1
840;853;28.867;40.7935;34.6405;10.4632;4798.24;6.06862;0;0;4.42224e-42;0.01;0;6.50869;102;0;-1-1;-1
840;854;28.8718;59.7256;35.3184;11.129;5773.7;6.46195;0;0;4.42224e-42;0.01;0;6.76742;102;0;-1-1;-1
840;855;27.4029;78.6431;32.3408;9.79488;3936.28;5.68649;0;0;4.42224e-42;0.01;0;6.20736;102;0;-1-1;-1
840;856;27.4852;97.1688;31.5612;10.6076;4999.64;6.16169;0;0;4.42224e-42;0.01;0;3.56034;102;0;-1-1;-1
840;857;43.4403;-82.5452;32.6197;9.53777;3634.37;5.53462;0;0;4.42224e-42;0.01;0;5.07546;102;0;-1-1;-1
840;858;44.9039;-63.106;33.1119;10.6971;5127.3;6.19823;0;0;4.42224e-42;0.01;0;6.71198;102;0;-1-1;-1
840;859;46.7611;-45.1674;35.5485;9.58145;3684.53;5.56063;0;0;4.42224e-42;0.01;0;6.11876;102;0;-1-1;-1
840;860;46.2537;-27.1192;35.8501;9.57343;3675.29;5.5554;0;0;4.42224e-42;0.01;0;6.65443;102;0;-1-1;-1
840;861;45.567;-7.9175;35.0721;10.3168;4599.65;5.98742;0;0;4.42224e-42;0.01;0;6.62796;102;0;-1-1;-1
840;862;45.3808;11.7429;34.7954;9.71614;3842.11;5.64206;0;0;4.42224e-42;0.01;0;6.35864;102;0;-1-1;-1
840;863;45.8877;30.9272;34.7664;11.0476;5647.96;6.40845;0;0;4.42224e-42;0.01;0;7.25713;102;0;-1-1;-1
840;864;45.2831;50.3053;34.8584;11.0086;5588.35;6.39486;0;0;4.42224e-42;0.01;0;6.06673;102;0;-1-1;-1
840;865;44.6817;70.5305;33.8585;10.9687;5527.79;6.36788;0;0;4.42224e-42;0.01;0;5.67075;102;0;-1-1;-1
840;866;45.7471;89.9925;32.174;11.2322;5935.88;6.51809;0;0;4.42224e-42;0.01;0;5.41626;102;0;-1-1;-1
840;867;59.1767;-74.5181;32.1226;10.1878;4429.25;5.92364;0;0;4.42224e-42;0.01;0;5.63867;102;0;-1-1;-1
840;868;62.0767;-55.3442;35.0696;10.5109;4864.22;6.09841;0;0;4.42224e-42;0.01;0;6.72004;102;0;-1-1;-1
840;869;61.8721;-35.8428;34.6421;10.707;5141.49;6.21729;0;0;4.42224e-42;0.01;0;6.59416;102;0;-1-1;-1
840;870;61.9669;-17.2919;35.1676;11.0853;5706.07;6.43114;0;0;4.42224e-42;0.01;0;6.71345;102;0;-1-1;-1
840;871;61.9007;2.23181;35.748;11.2899;6027.79;6.54366;0;0;4.42224e-42;0.01;0;7.25355;102;0;-1-1;-1
840;872;62.5107;20.5508;34.8939;10.1069;4324.52;5.85982;0;0;4.42224e-42;0.01;0;6.68737;102;0;-1-1;-1
840;873;61.2165;41.5279;34.7835;10.0889;4301.53;5.85561;0;0;4.42224e-42;0.01;0;6.57832;102;0;-1-1;-1
840;874;62.4415;59.8219;34.0096;10.7653;5226.01;6.24422;0;0;4.42224e-42;0.01;0;6.74199;102;0;-1-1;-1
840;875;61.278;78.3433;31.8684;10.2712;4538.92;5.95791;0;0;4.42224e-42;0.01;0;5.37655;102;0;-1-1;-1
840;876;75.3513;-66.6594;31.3268;9.93062;4102.21;5.76662;0;0;4.42224e-42;0.01;0;3.52719;102;0;-1-1;-1
840;877;78.1967;-44.5542;34.6496;10.4354;4760.15;6.06563;0;0;4.42224e-42;0.01;0;5.28221;102;0;-1-1;-1
840;878;78.3194;-26.0547;34.3184;10.2132;4462.44;5.92324;0;0;4.42224e-42;0.01;0;7.15819;102;0;-1-1;-1
840;879;78.58;-6.97409;34.0889;11.1028;5733;6.44521;0;0;4.42224e-42;0.01;0;5.87136;102;0;-1-1;-1
840;880;79.0302;11.8163;33.6083;10.1122;4331.33;5.87792;0;0;4.42224e-42;0.01;0;5.90855;102;0;-1-1;-1
840;881;78.7683;29.164;35.1619;9.75685;3890.61;5.66466;0;0;4.42224e-42;0.01;0;6.61375;102;0;-1-1;-1
840;882;77.6793;47.8068;33.8761;10.2352;4491.39;5.95068;0;0;4.42224e-42;0.01;0;5.94364;102;0;-1-1;-1
840;883;78.9722;69.6075;33.8642;11.1322;5778.71;6.46791;0;0;4.42224e-42;0.01;0;3.83236;102;0;-1-1;-1
840;884;94.8368;-34.8845;36.4771;11.1701;5838;6.47708;0;0;4.42224e-42;0.01;0;3.55026;102;0;-1-1;-1
840;885;93.9728;-16.4639;35.2727;9.87256;4030.67;5.72937;0;0;4.42224e-42;0.01;0;4.96328;102;0;-1-1;-1
840;886;95.8881;2.72414;34.3578;11.3553;6133.11;6.58996;0;0;4.42224e-42;0.01;0;4.38316;102;0;-1-1;-1
840;887;95.1784;21.2336;32.7453;9.84871;4001.54;5.71093;0;0;4.42224e-42;0.01;0;5.01766;102;0;-1-1;-1
840;888;92.8032;38.3859;30.939;10.068;4274.77;5.83922;0;0;4.42224e-42;0.01;0;4.06244;102;0;-1-1;-1
840;889;-98.3946;-3.87781;49.5793;10.9516;5502.06;6.35874;0;0;4.42224e-42;0.01;0;2.99933;102;0;-1-1;-1
840;890;-94.9932;13.7478;48.4063;9.29752;3366.59;5.39534;0;0;4.42224e-42;0.01;0;3.83564;102;0;-1-1;-1
840;891;-83.6781;-62.9244;46.7075;9.27352;3340.58;5.37856;0;0;4.42224e-42;0.01;0;3.32084;102;0;-1-1;-1
840;892;-80.5538;-32.6613;52.6396;9.50702;3599.33;5.52491;0;0;4.42224e-42;0.01;0;4.30254;102;0;-1-1;-1
840;893;-82.9083;-15.6967;48.2964;11.1865;5863.63;6.4996;0;0;4.42224e-42;0.01;0;5.64807;102;0;-1-1;-1
840;894;-81.5737;3.68508;47.9573;9.9925;4179.38;5.80114;0;0;4.42224e-42;0.01;0;6.73701;102;0;-1-1;-1
840;895;-80.1092;21.39;47.78;9.84138;3992.61;5.71433;0;0;4.42224e-42;0.01;0;6.25334;102;0;-1-1;-1
840;896;-79.9505;39.2557;48.8016;10.4317;4755.08;6.05084;0;0;4.42224e-42;0.01;0;3.64596;102;0;-1-1;-1
840;897;-67.2016;-65.1406;50.7731;10.1028;4319.33;5.858;0;0;4.42224e-42;0.01;0;5.11064;102;0;-1-1;-1
840;898;-69.7929;-45.8864;50.2876;10.4639;4799.16;6.07699;0;0;4.42224e-42;0.01;0;6.27981;102;0;-1-1;-1
840;899;-65.8123;-24.4064;50.7149;9.53543;3631.69;5.52866;0;0;4.42224e-42;0.01;0;6.24622;102;0;-1-1;-1
840;900;-66.5917;-6.78944;48.2015;10.6614;5076.11;6.17817;0;0;4.42224e-42;0.01;0;5.48243;102;0;-1-1;-1
840;901;-65.9697;11.9151;47.9126;9.75199;3884.8;5.66734;0;0;4.42224e-42;0.01;0;5.16792;102;0;-1-1;-1
840;902;-65.0852;29.518;48.0591;9.52241;3616.84;5.5169;0;0;4.42224e-42;0.01;0;5.70703;102;0;-1-1;-1
840;903;-63.9473;47.031;48.1292;9.58087;3683.86;5.55494;0;0;4.42224e-42;0.01;0;5.68741;102;0;-1-1;-1
840;904;-65.0581;64.0405;51.8185;9.88154;4041.68;5.73615;0;0;4.42224e-42;0.01;0;2.32801;102;0;-1-1;-1
840;905;-51.7279;-74.2053;49.8929;9.87122;4029.03;5.73365;0;0;4.42224e-42;0.01;0;3.82214;102;0;-1-1;-1
840;906;-52.2571;-56.0284;50.5936;10.2275;4481.2;5.92903;0;0;4.42224e-42;0.01;0;6.02188;102;0;-1-1;-1
840;907;-53.844;-37.8718;56.4957;11.4421;6274.81;6.63895;0;0;4.42224e-42;0.01;0;5.36122;102;0;-1-1;-1
840;908;-50.7695;-15.3145;49.3297;9.59;3694.4;5.55221;0;0;4.42224e-42;0.01;0;4.35348;102;0;-1-1;-1
840;909;-45.6469;1.15518;56.1828;9.75055;3883.07;5.66419;0;0;4.42224e-42;0.01;0;5.4381;102;0;-1-1;-1
840;910;-49.9954;18.8899;48.9862;11.5393;6436.17;6.69235;0;0;4.42224e-42;0.01;0;5.94062;102;0;-1-1;-1
840;911;-50.1307;37.5553;50.0443;9.61661;3725.24;5.57781;0;0;4.42224e-42;0.01;0;5.0861;102;0;-1-1;-1
840;912;-49.3315;58.4391;49.5513;11.3857;6182.61;6.59723;0;0;4.42224e-42;0.01;0;4.70835;102;0;-1-1;-1
840;913;-52.9894;77.7336;48.7374;11.0537;5657.27;6.41872;0;0;4.42224e-42;0.01;0;3.67142;102;0;-1-1;-1
840;914;-28.0108;-82.7722;45.4415;10.188;4429.53;5.92309;0;0;4.42224e-42;0.01;0;5.17452;102;0;-1-1;-1
840;915;-33.429;-66.5478;48.0055;9.65879;3774.47;5.61704;0;0;4.42224e-42;0.01;0;4.38659;102;0;-1-1;-1
840;916;-32.105;-48.4665;51.2536;10.8647;5372.08;6.30609;0;0;4.42224e-42;0.01;0;4.60903;102;0;-1-1;-1
840;917;-32.2401;-24.183;49.7117;9.52067;3614.86;5.51916;0;0;4.42224e-42;0.01;0;5.04246;102;0;-1-1;-1
840;918;-31.8173;-6.93843;48.996;9.50868;3601.22;5.51371;0;0;4.42224e-42;0.01;0;5.22891;102;0;-1-1;-1
840;919;-32.1531;10.6694;49.3198;11.1085;5741.86;6.4495;0;0;4.42224e-42;0.01;0;6.1645;102;0;-1-1;-1
840;920;-33.0539;29.7821;50.6044;11.5182;6400.9;6.67832;0;0;4.42224e-42;0.01;0;6.58562;102;0;-1-1;-1
840;921;-32.4723;49.479;50.2585;10.3329;4621.17;5.99952;0;0;4.42224e-42;0.01;0;5.92435;102;0;-1-1;-1
840;922;-36.3984;71.5856;44.712;9.22334;3286.65;5.35264;0;0;4.42224e-42;0.01;0;5.03032;102;0;-1-1;-1
840;923;-36.8317;87.5364;50.9943;10.3267;4612.94;5.99243;0;0;4.42224e-42;0.01;0;2.82681;102;0;-1-1;-1
840;924;-16.4993;-96.8673;45.7005;9.9998;4188.54;5.80331;0;0;4.42224e-42;0.01;0;3.73358;102;0;-1-1;-1
840;925;-9.67163;-81.5941;47.2603;9.66796;3785.24;5.61929;0;0;4.42224e-42;0.01;0;5.52303;102;0;-1-1;-1
840;926;-18.8197;-59.5456;43.1423;9.21612;3278.94;5.34243;0;0;4.42224e-42;0.01;0;5.46318;102;0;-1-1;-1
840;927;-17.164;-35.6637;51.2194;11.265;5988.08;6.54055;0;0;4.42224e-42;0.01;0;4.8833;102;0;-1-1;-1
840;928;-15.662;-17.2573;50.6822;11.2237;5922.36;6.50537;0;0;4.42224e-42;0.01;0;5.71307;102;0;-1-1;-1
840;929;-15.6543;1.76825;49.3887;10.6743;5094.56;6.19934;0;0;4.42224e-42;0.01;0;6.31847;102;0;-1-1;-1
840;930;-14.617;21.0862;50.8061;11.2415;5950.65;6.52622;0;0;4.42224e-42;0.01;0;5.83735;102;0;-1-1;-1
840;931;-16.822;40.1752;50.3495;9.98509;4170.09;5.79712;0;0;4.42224e-42;0.01;0;6.29935;102;0;-1-1;-1
840;932;-16.0881;57.7183;50.4742;10.1741;4411.39;5.90511;0;0;4.42224e-42;0.01;0;6.79403;102;0;-1-1;-1
840;933;-16.5623;76.2548;51.3546;11.378;6170.01;6.59799;0;0;4.42224e-42;0.01;0;5.32351;102;0;-1-1;-1
840;934;-16.6512;94.6487;46.6917;9.52312;3617.65;5.52447;0;0;4.42224e-42;0.01;0;2.66979;102;0;-1-1;-1
840;935;5.34129;-85.0963;55.4117;9.60437;3711.04;5.5792;0;0;4.42224e-42;0.01;0;3.73862;102;0;-1-1;-1
840;936;-4.56346;-64.5909;50.4733;10.1376;4364.04;5.89242;0;0;4.42224e-42;0.01;0;4.65093;102;0;-1-1;-1
840;937;-1.01432;-44.304;58.1949;10.5645;4939;6.13581;0;0;4.42224e-42;0.01;0;4.98205;102;0;-1-1;-1
840;938;1.31811;-26.5773;50.6125;10.5383;4902.32;6.12455;0;0;4.42224e-42;0.01;0;5.54956;102;0;-1-1;-1
840;939;1.40994;-7.06491;50.3165;10.6786;5100.79;6.1978;0;0;4.42224e-42;0.01;0;6.37518;102;0;-1-1;-1
840;940;2.10443;10.2829;50.433;10.6374;5041.95;6.17233;0;0;4.42224e-42;0.01;0;5.98489;102;0;-1-1;-1
840;941;2.45762;31.4568;49.5765;9.45596;3541.65;5.48219;0;0;4.42224e-42;0.01;0;5.9666;102;0;-1-1;-1
840;942;-1.04627;48.8275;49.5903;9.54288;3640.21;5.5475;0;0;4.42224e-42;0.01;0;5.81963;102;0;-1-1;-1
840;943;0.968683;66.8514;49.1938;10.1296;4353.76;5.87921;0;0;4.42224e-42;0.01;0;6.21019;102;0;-1-1;-1
840;944;-0.291329;86.7962;47.8248;11.3829;6178;6.60971;0;0;4.42224e-42;0.01;0;4.05686;102;0;-1-1;-1
840;945;21.5775;-87.4134;59.8389;9.92313;4092.93;5.77342;0;0;4.42224e-42;0.01;0;3.74794;102;0;-1-1;-1
840;946;17.3525;-73.8734;48.4257;10.2767;4546.26;5.96421;0;0;4.42224e-42;0.01;0;6.20504;102;0;-1-1;-1
840;947;18.7227;-55.9122;48.0965;9.56782;3668.83;5.55047;0;0;4.42224e-42;0.01;0;5.53284;102;0;-1-1;-1
840;948;17.4358;-37.4365;51.103;11.5564;6464.75;6.7048;0;0;4.42224e-42;0.01;0;5.17537;102;0;-1-1;-1
840;949;18.0881;-16.246;50.1743;10.3496;4643.65;6.01045;0;0;4.42224e-42;0.01;0;5.91371;102;0;-1-1;-1
840;950;18.5605;2.25951;50.0834;9.51916;3613.14;5.52829;0;0;4.42224e-42;0.01;0;6.83711;102;0;-1-1;-1
840;951;18.1931;20.714;49.8595;10.7175;5156.67;6.22998;0;0;4.42224e-42;0.01;0;6.57528;102;0;-1-1;-1
840;952;18.2146;40.1647;49.6433;9.58315;3686.49;5.5669;0;0;4.42224e-42;0.01;0;5.28196;102;0;-1-1;-1
840;953;18.1362;59.0281;50.1681;10.1018;4317.98;5.86251;0;0;4.42224e-42;0.01;0;6.01577;102;0;-1-1;-1
840;954;16.9854;77.8574;49.2282;10.7128;5149.85;6.21939;0;0;4.42224e-42;0.01;0;5.19297;102;0;-1-1;-1
840;955;33.0089;-83.3213;47.1696;10.0907;4303.83;5.86305;0;0;4.42224e-42;0.01;0;4.97506;102;0;-1-1;-1
840;956;34.0346;-64.9965;48.8107;10.8139;5297.01;6.27968;0;0;4.42224e-42;0.01;0;5.44499;102;0;-1-1;-1
840;957;35.0087;-46.4511;49.1659;11.0721;5685.58;6.43448;0;0;4.42224e-42;0.01;0;6.1766;102;0;-1-1;-1
840;958;34.7275;-27.0083;50.9081;11.2521;5967.48;6.51859;0;0;4.42224e-42;0.01;0;6.71507;102;0;-1-1;-1
840;959;34.3676;-7.07364;50.0723;10.7021;5134.48;6.20951;0;0;4.42224e-42;0.01;0;5.96255;102;0;-1-1;-1
840;960;34.5337;11.0962;49.8729;10.5884;4972.55;6.14194;0;0;4.42224e-42;0.01;0;6.5085;102;0;-1-1;-1
840;961;34.435;30.4797;50.0502;10.985;5552.5;6.37182;0;0;4.42224e-42;0.01;0;7.29084;102;0;-1-1;-1
840;962;33.6013;49.1808;50.6797;10.0626;4267.91;5.82811;0;0;4.42224e-42;0.01;0;6.28451;102;0;-1-1;-1
840;963;33.7076;71.0028;56.3994;11.1577;5818.51;6.47466;0;0;4.42224e-42;0.01;0;4.80608;102;0;-1-1;-1
840;964;33.076;87.8811;46.8761;10.6258;5025.42;6.17572;0;0;4.42224e-42;0.01;0;3.88706;102;0;-1-1;-1
840;965;49.0783;-74.3616;46.4387;9.54912;3647.36;5.55129;0;0;4.42224e-42;0.01;0;4.3774;102;0;-1-1;-1
840;966;51.7155;-56.0507;50.9003;11.4365;6265.76;6.64314;0;0;4.42224e-42;0.01;0;6.31505;102;0;-1-1;-1
840;967;51.2604;-36.6952;49.7348;9.54652;3644.38;5.53261;0;0;4.42224e-42;0.01;0;6.23209;102;0;-1-1;-1
840;968;50.5316;-17.0126;50.344;10.377;4680.58;6.02944;0;0;4.42224e-42;0.01;0;5.43267;102;0;-1-1;-1
840;969;50.1959;1.53339;49.9061;9.57831;3680.91;5.55935;0;0;4.42224e-42;0.01;0;5.75847;102;0;-1-1;-1
840;970;51.2983;20.0043;50.177;11.2423;5951.87;6.52775;0;0;4.42224e-42;0.01;0;6.90091;102;0;-1-1;-1
840;971;50.4501;41.1495;50.6269;10.5912;4976.53;6.14235;0;0;4.42224e-42;0.01;0;6.63441;102;0;-1-1;-1
840;972;50.5654;60.7012;55.2895;10.8927;5413.64;6.32395;0;0;4.42224e-42;0.01;0;5.00836;102;0;-1-1;-1
840;973;50.4146;80.0993;49.1611;11.1127;5748.38;6.46094;0;0;4.42224e-42;0.01;0;4.12542;102;0;-1-1;-1
840;974;65.697;-68.3212;46.8413;9.79705;3938.9;5.68666;0;0;4.42224e-42;0.01;0;3.11385;102;0;-1-1;-1
840;975;67.2162;-44.4718;50.2346;10.5359;4898.98;6.1095;0;0;4.42224e-42;0.01;0;5.99762;102;0;-1-1;-1
840;976;66.0725;-26.7662;49.5272;9.53341;3629.39;5.53304;0;0;4.42224e-42;0.01;0;6.62276;102;0;-1-1;-1
840;977;66.7778;-8.27781;53.6446;11.4248;6246.47;6.62307;0;0;4.42224e-42;0.01;0;5.3104;102;0;-1-1;-1
840;978;69.7454;12.4632;50.9736;11.0855;5706.35;6.43092;0;0;4.42224e-42;0.01;0;4.86915;102;0;-1-1;-1
840;979;66.8465;31.3374;49.3792;11.1011;5730.5;6.45614;0;0;4.42224e-42;0.01;0;6.3015;102;0;-1-1;-1
840;980;67.403;50.7584;50.7136;11.4634;6310.01;6.65251;0;0;4.42224e-42;0.01;0;4.10156;102;0;-1-1;-1
840;981;66.2452;70.6058;48.2011;10.239;4496.31;5.94242;0;0;4.42224e-42;0.01;0;3.11907;102;0;-1-1;-1
840;982;81.4381;-33.8381;49.7272;9.61654;3725.16;5.58335;0;0;4.42224e-42;0.01;0;4.8483;102;0;-1-1;-1
840;983;82.3324;-16.934;48.9302;9.55927;3659;5.54831;0;0;4.42224e-42;0.01;0;4.83329;102;0;-1-1;-1
840;984;84.2919;0.284861;57.1073;11.0425;5640.21;6.41327;0;0;4.42224e-42;0.01;0;3.53089;102;0;-1-1;-1
840;985;87.1516;18.82;49.3683;11.3812;6175.2;6.59477;0;0;4.42224e-42;0.01;0;3.79798;102;0;-1-1;-1
840;986;85.8692;38.9566;49.4243;11.4945;6361.57;6.65625;0;0;4.42224e-42;0.01;0;2.7933;102;0;-1-1;-1
840;987;-69.1625;-32.9979;65.0027;9.66293;3779.33;5.60469;0;0;4.42224e-42;0.01;0;4.89426;102;0;-1-1;-1
840;988;-72.3615;-15.3021;63.7716;9.98363;4168.26;5.79175;0;0;4.42224e-42;0.01;0;4.98386;102;0;-1-1;-1
840;989;-71.6586;3.11108;62.2228;9.66832;3785.66;5.615;0;0;4.42224e-42;0.01;0;5.38906;102;0;-1-1;-1
