Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.28809;22.2324;3.16284;9.44195;3525.93;5.47175;0;0;5.87817e-46;0.01;0;5.1763;102;0;-1-1;-1
920;591;-6.44304;39.4934;4.16698;10.1038;4320.61;5.84373;0;0;5.87817e-46;0.01;0;5.21507;102;0;-1-1;-1
920;592;-6.81387;56.467;3.89525;9.39613;3474.84;5.42095;0;0;5.87817e-46;0.01;0;5.64703;102;0;-1-1;-1
920;593;-5.18827;70.892;10.3994;9.08077;3136.58;5.24891;0;0;5.87817e-46;0.01;0;6.11509;102;0;-1-1;-1
920;594;2.24127;94.675;3.33636;10.738;5186.32;6.21189;0;0;5.87817e-46;0.01;0;5.94739;102;0;-1-1;-1
920;595;11.5132;-99.525;2.03821;9.58943;3693.74;5.54784;0;0;5.87817e-46;0.01;0;4.30014;102;0;-1-1;-1
920;596;10.7422;-81.8862;2.74182;10.5661;4941.23;6.11625;0;0;5.87817e-46;0.01;0;5.76095;102;0;-1-1;-1
920;597;10.7631;-64.0839;3.05332;11.1184;5757.22;6.42889;0;0;5.87817e-46;0.01;0;5.88602;102;0;-1-1;-1
920;598;12.3983;-44.741;2.59134;10.8169;5301.54;6.25003;0;0;5.87817e-46;0.01;0;6.406;102;0;-1-1;-1
920;599;15.8384;-26.1005;3.72074;10.5397;4904.25;6.09895;0;0;5.87817e-46;0.01;0;5.79083;102;0;-1-1;-1
920;600;13.2875;-6.95858;3.82727;11.1341;5781.74;6.43209;0;0;5.87817e-46;0.01;0;5.24107;102;0;-1-1;-1
920;601;14.072;11.475;3.82042;9.85419;4008.22;5.71089;0;0;5.87817e-46;0.01;0;5.27292;102;0;-1-1;-1
920;602;13.0395;30.2666;3.45922;10.8921;5412.81;6.2969;0;0;5.87817e-46;0.01;0;5.77255;102;0;-1-1;-1
920;603;12.7481;47.7545;2.28045;9.37326;3449.53;5.41063;0;0;5.87817e-46;0.01;0;5.77203;102;0;-1-1;-1
920;604;8.24641;62.8256;7.52871;9.34747;3421.14;5.4051;0;0;5.87817e-46;0.01;0;5.90192;102;0;-1-1;-1
920;605;8.18594;78.5444;4.15563;9.52873;3624.04;5.52015;0;0;5.87817e-46;0.01;0;6.86166;102;0;-1-1;-1
920;606;13.5847;108.208;8.23366;10.7447;5196.04;6.21438;0;0;5.87817e-46;0.01;0;2.90307;102;0;-1-1;-1
920;607;26.5034;-90.6988;2.31395;9.39546;3474.1;5.43213;0;0;5.87817e-46;0.01;0;6.0102;102;0;-1-1;-1
920;608;27.6811;-72.6007;2.94285;11.1544;5813.37;6.44913;0;0;5.87817e-46;0.01;0;7.47099;102;0;-1-1;-1
920;609;28.3452;-54.2702;2.75451;9.47372;3561.64;5.47273;0;0;5.87817e-46;0.01;0;6.85886;102;0;-1-1;-1
920;610;29.1508;-37.1998;2.96459;9.37142;3447.5;5.41165;0;0;5.87817e-46;0.01;0;6.40069;102;0;-1-1;-1
920;611;29.7533;-15.6731;3.18105;9.31952;3390.54;5.38573;0;0;5.87817e-46;0.01;0;6.46576;102;0;-1-1;-1
920;612;29.7455;2.3906;3.53544;10.4562;4788.64;6.04662;0;0;5.87817e-46;0.01;0;6.93224;102;0;-1-1;-1
920;613;29.1211;21.178;4.76163;10.5197;4876.45;6.08539;0;0;5.87817e-46;0.01;0;6.72412;102;0;-1-1;-1
920;614;27.7242;40.655;2.08336;9.39432;3472.84;5.42899;0;0;5.87817e-46;0.01;0;5.68799;102;0;-1-1;-1
920;615;26.1732;59.0937;3.4019;10.8974;5420.72;6.309;0;0;5.87817e-46;0.01;0;6.27833;102;0;-1-1;-1
920;616;26.2634;77.7271;5.91345;10.1299;4354.2;5.85208;0;0;5.87817e-46;0.01;0;6.29504;102;0;-1-1;-1
920;617;30.4975;98.709;5.21629;11.1662;5831.84;6.46759;0;0;5.87817e-46;0.01;0;4.55519;102;0;-1-1;-1
920;618;43.1199;-83.0905;2.65749;10.386;4692.83;6.00118;0;0;5.87817e-46;0.01;0;6.22038;102;0;-1-1;-1
920;619;43.7444;-63.1946;3.0248;9.53531;3631.56;5.52351;0;0;5.87817e-46;0.01;0;6.44242;102;0;-1-1;-1
920;620;44.1426;-45.4366;3.17933;9.95182;4128.54;5.75846;0;0;5.87817e-46;0.01;0;6.97019;102;0;-1-1;-1
920;621;45.1358;-26.6534;3.26546;10.4478;4777.12;6.04031;0;0;5.87817e-46;0.01;0;6.85385;102;0;-1-1;-1
920;622;45.2479;-7.73651;3.67498;10.2718;4539.66;5.9404;0;0;5.87817e-46;0.01;0;6.5214;102;0;-1-1;-1
920;623;45.7144;11.7274;4.24372;10.5307;4891.74;6.09066;0;0;5.87817e-46;0.01;0;6.75486;102;0;-1-1;-1
920;624;44.8011;30.8469;4.46901;10.9385;5482.28;6.31723;0;0;5.87817e-46;0.01;0;7.0597;102;0;-1-1;-1
920;625;43.6074;49.6654;3.63955;11.4875;6349.82;6.64559;0;0;5.87817e-46;0.01;0;7.38577;102;0;-1-1;-1
920;626;42.9117;68.8962;1.89653;11.3602;6141.09;6.56159;0;0;5.87817e-46;0.01;0;7.34878;102;0;-1-1;-1
920;627;55.5393;92.387;-0.097962;9.04947;3104.26;5.22836;0;0;5.87817e-46;0.01;0;4.22034;102;0;-1-1;-1
920;628;58.4322;-91.4753;1.80681;9.37953;3456.46;5.42693;0;0;5.87817e-46;0.01;0;3.76219;102;0;-1-1;-1
920;629;59.1089;-73.9091;4.15343;10.8207;5307.01;6.259;0;0;5.87817e-46;0.01;0;7.401;102;0;-1-1;-1
920;630;60.3031;-54.9994;3.33038;11.1975;5880.97;6.464;0;0;5.87817e-46;0.01;0;7.47959;102;0;-1-1;-1
920;631;59.4684;-36.9807;3.77397;9.32211;3393.37;5.3862;0;0;5.87817e-46;0.01;0;6.12463;102;0;-1-1;-1
920;632;60.3125;-15.9497;4.08123;9.52103;3615.27;5.51204;0;0;5.87817e-46;0.01;0;6.17688;102;0;-1-1;-1
920;633;61.3129;1.82222;4.27336;9.42694;3509.14;5.45287;0;0;5.87817e-46;0.01;0;6.54339;102;0;-1-1;-1
920;634;61.6816;20.9291;3.88339;10.4489;4778.6;6.05337;0;0;5.87817e-46;0.01;0;6.63438;102;0;-1-1;-1
920;635;60.9186;40.9466;3.90133;10.7363;5183.92;6.20998;0;0;5.87817e-46;0.01;0;6.66678;102;0;-1-1;-1
920;636;59.4423;59.0908;2.40091;9.25677;3322.52;5.35122;0;0;5.87817e-46;0.01;0;6.49269;102;0;-1-1;-1
920;637;59.347;76.8214;3.64541;10.0021;4191.46;5.78948;0;0;5.87817e-46;0.01;0;6.76649;102;0;-1-1;-1
920;638;76.447;-65.8987;5.97314;10.9759;5538.78;6.35604;0;0;5.87817e-46;0.01;0;4.65852;102;0;-1-1;-1
920;639;76.2177;-43.8474;3.61614;10.6194;5016.43;6.14275;0;0;5.87817e-46;0.01;0;6.88145;102;0;-1-1;-1
920;640;79.3459;-25.2927;2.80765;9.53026;3625.79;5.51365;0;0;5.87817e-46;0.01;0;6.20301;102;0;-1-1;-1
920;641;75.4177;-8.75436;6.14991;9.38651;3464.19;5.41615;0;0;5.87817e-46;0.01;0;5.68494;102;0;-1-1;-1
920;642;78.3318;11.1876;3.25371;11.3162;6069.97;6.55859;0;0;5.87817e-46;0.01;0;6.42124;102;0;-1-1;-1
920;643;76.4816;31.0838;4.35525;9.38929;3467.26;5.42998;0;0;5.87817e-46;0.01;0;6.27809;102;0;-1-1;-1
920;644;75.8327;50.9824;3.95841;10.3853;4691.9;6.01989;0;0;5.87817e-46;0.01;0;6.63646;102;0;-1-1;-1
920;645;77.8435;73.6541;1.28349;10.8624;5368.66;6.27944;0;0;5.87817e-46;0.01;0;4.17432;102;0;-1-1;-1
920;646;91.3949;-53.3149;2.41356;10.0934;4307.22;5.83588;0;0;5.87817e-46;0.01;0;3.85517;102;0;-1-1;-1
920;647;91.605;-36.3006;2.30238;9.07789;3133.6;5.25032;0;0;5.87817e-46;0.01;0;5.83808;102;0;-1-1;-1
920;648;92.6832;-14.0692;7.24355;10.5679;4943.71;6.11536;0;0;5.87817e-46;0.01;0;6.43131;102;0;-1-1;-1
920;649;95.3882;3.32938;1.89615;10.14;4367.21;5.87128;0;0;5.87817e-46;0.01;0;5.66178;102;0;-1-1;-1
920;650;93.562;22.0899;2.65212;10.159;4391.73;5.88196;0;0;5.87817e-46;0.01;0;6.42945;102;0;-1-1;-1
920;651;92.0052;40.5889;4.07617;11.461;6305.96;6.62524;0;0;5.87817e-46;0.01;0;5.44425;102;0;-1-1;-1
920;652;92.0068;60.3621;4.37506;10.949;5498.12;6.33489;0;0;5.87817e-46;0.01;0;4.05521;102;0;-1-1;-1
920;653;106.15;-42.1932;-0.159636;9.07325;3128.8;5.24931;0;0;5.87817e-46;0.01;0;2.36487;102;0;-1-1;-1
920;654;110.737;-12.4712;11.1086;10.2108;4459.26;5.90442;0;0;5.87817e-46;0.01;0;2.50981;102;0;-1-1;-1
920;655;110.075;14.4242;3.1989;10.6087;5001.23;6.13683;0;0;5.87817e-46;0.01;0;3.27683;102;0;-1-1;-1
920;656;109.372;33.2689;0.0812614;11.0922;5716.6;6.41169;0;0;5.87817e-46;0.01;0;3.54635;102;0;-1-1;-1
920;657;-95.7045;-40.07;21.5992;11.0314;5623.14;6.36981;0;0;5.87817e-46;0.01;0;3.33569;102;0;-1-1;-1
920;658;-100.768;-21.6691;19.7853;10.368;4668.48;6.00028;0;0;5.87817e-46;0.01;0;3.40429;102;0;-1-1;-1
920;659;-99.1548;-4.18021;19.8259;10.9618;5517.37;6.3351;0;0;5.87817e-46;0.01;0;4.96025;102;0;-1-1;-1
920;660;-96.7948;15.007;19.292;10.4037;4716.91;6.02109;0;0;5.87817e-46;0.01;0;4.91411;102;0;-1-1;-1
920;661;-94.2327;32.4812;14.9607;9.3192;3390.19;5.37031;0;0;5.87817e-46;0.01;0;4.72327;102;0;-1-1;-1
920;662;-94.6636;47.9362;21.5766;9.51022;3602.96;5.5083;0;0;5.87817e-46;0.01;0;3.24846;102;0;-1-1;-1
920;663;-83.0283;-73.1279;17.9024;10.3984;4709.71;6.01195;0;0;5.87817e-46;0.01;0;3.59048;102;0;-1-1;-1
920;664;-82.606;-55.0276;18.7372;9.97234;4154.13;5.77738;0;0;5.87817e-46;0.01;0;4.90736;102;0;-1-1;-1
920;665;-80.7761;-32.1508;17.2949;9.33447;3406.89;5.39972;0;0;5.87817e-46;0.01;0;5.94018;102;0;-1-1;-1
920;666;-83.0321;-14.8294;16.4334;10.9207;5455.56;6.32142;0;0;5.87817e-46;0.01;0;7.51927;102;0;-1-1;-1
920;667;-81.9879;4.05023;16.892;10.7489;5202.07;6.22457;0;0;5.87817e-46;0.01;0;7.51468;102;0;-1-1;-1
920;668;-79.9952;22.3937;16.5803;10.637;5041.31;6.14415;0;0;5.87817e-46;0.01;0;6.65551;102;0;-1-1;-1
920;669;-79.5852;39.8137;19.5659;9.6911;3812.48;5.61045;0;0;5.87817e-46;0.01;0;6.41844;102;0;-1-1;-1
920;670;-80.107;56.0922;19.3454;9.43445;3517.53;5.45941;0;0;5.87817e-46;0.01;0;4.32143;102;0;-1-1;-1
920;671;-67.5704;-83.6676;18.6509;11.0706;5683.38;6.39158;0;0;5.87817e-46;0.01;0;4.16074;102;0;-1-1;-1
920;672;-67.0392;-64.9949;19.3841;10.4689;4806.1;6.05482;0;0;5.87817e-46;0.01;0;6.7581;102;0;-1-1;-1
920;673;-67.3825;-43.6034;19.3985;11.3034;6049.39;6.53618;0;0;5.87817e-46;0.01;0;7.29825;102;0;-1-1;-1
920;674;-65.896;-24.7908;18.1894;9.90028;4064.72;5.72514;0;0;5.87817e-46;0.01;0;6.88612;102;0;-1-1;-1
920;675;-66.2141;-6.5074;17.1762;11.0011;5577;6.35868;0;0;5.87817e-46;0.01;0;6.81528;102;0;-1-1;-1
920;676;-65.552;11.632;18.1961;9.5593;3659.04;5.53011;0;0;5.87817e-46;0.01;0;5.85736;102;0;-1-1;-1
920;677;-63.6059;29.6519;18.9693;10.6842;5108.79;6.17346;0;0;5.87817e-46;0.01;0;6.7285;102;0;-1-1;-1
920;678;-65.1776;47.8936;19.1498;9.37053;3446.53;5.41755;0;0;5.87817e-46;0.01;0;6.01848;102;0;-1-1;-1
920;679;-63.6145;65.0868;18.8869;9.52301;3617.53;5.5003;0;0;5.87817e-46;0.01;0;4.94969;102;0;-1-1;-1
920;680;-66.0266;87.8033;15.7588;10.6269;5027.05;6.14733;0;0;5.87817e-46;0.01;0;1.20078;102;0;-1-1;-1
920;681;-50.8837;-92.6062;18.5975;10.7174;5156.54;6.20165;0;0;5.87817e-46;0.01;0;3.74516;102;0;-1-1;-1
920;682;-51.5964;-74.1641;19.758;9.96025;4139.04;5.76229;0;0;5.87817e-46;0.01;0;6.00057;102;0;-1-1;-1
920;683;-52.1384;-55.2631;20.5118;10.0115;4203.29;5.78958;0;0;5.87817e-46;0.01;0;5.76874;102;0;-1-1;-1
920;684;-50.292;-36.1516;18.5361;10.5251;4883.9;6.09124;0;0;5.87817e-46;0.01;0;5.16992;102;0;-1-1;-1
920;685;-51.1565;-15.8412;17.1562;9.41468;3495.46;5.44305;0;0;5.87817e-46;0.01;0;4.88643;102;0;-1-1;-1
920;686;-50.8595;2.6594;17.8276;9.74157;3872.35;5.63998;0;0;5.87817e-46;0.01;0;5.30644;102;0;-1-1;-1
920;687;-47.889;20.5671;18.5924;9.75565;3889.18;5.64655;0;0;5.87817e-46;0.01;0;6.34082;102;0;-1-1;-1
920;688;-47.74;37.9997;18.8543;9.81794;3964.15;5.67408;0;0;5.87817e-46;0.01;0;5.94512;102;0;-1-1;-1
920;689;-47.9705;57.985;18.9322;9.84786;4000.5;5.6962;0;0;5.87817e-46;0.01;0;5.78026;102;0;-1-1;-1
920;690;-48.9407;76.7634;18.2955;11.2621;5983.41;6.49848;0;0;5.87817e-46;0.01;0;5.67287;102;0;-1-1;-1
920;691;-49.5054;95.1873;14.9039;9.99652;4184.42;5.78992;0;0;5.87817e-46;0.01;0;2.53394;102;0;-1-1;-1
920;692;-28.7592;-114.373;23.3298;9.06199;3117.16;5.23782;0;0;5.87817e-46;0.01;0;1.29674;102;0;-1-1;-1
920;693;-31.6064;-82.1016;20.3598;10.9282;5466.8;6.33301;0;0;5.87817e-46;0.01;0;6.45741;102;0;-1-1;-1
920;694;-37.4121;-65.4434;21.0075;9.33681;3409.45;5.40329;0;0;5.87817e-46;0.01;0;5.90283;102;0;-1-1;-1
920;695;-32.6911;-45.9527;20.5776;9.77988;3918.23;5.6659;0;0;5.87817e-46;0.01;0;5.44564;102;0;-1-1;-1
920;696;-32.3981;-27.4751;18.8711;10.6461;5054.27;6.17207;0;0;5.87817e-46;0.01;0;5.49877;102;0;-1-1;-1
920;697;-31.9626;-8.77523;18.9599;10.2384;4495.52;5.92342;0;0;5.87817e-46;0.01;0;5.23114;102;0;-1-1;-1
920;698;-31.9668;11.215;18.8535;10.615;5010.12;6.13783;0;0;5.87817e-46;0.01;0;5.97968;102;0;-1-1;-1
920;699;-32.2229;29.7984;18.8877;9.93604;4108.93;5.74695;0;0;5.87817e-46;0.01;0;7.00762;102;0;-1-1;-1
920;700;-32.5471;48.2824;18.8334;10.5763;4955.53;6.11621;0;0;5.87817e-46;0.01;0;6.42676;102;0;-1-1;-1
920;701;-30.9605;71.0343;20.067;9.95671;4134.62;5.7667;0;0;5.87817e-46;0.01;0;5.7167;102;0;-1-1;-1
920;702;-30.4247;89.8554;17.0273;11.1981;5881.89;6.47994;0;0;5.87817e-46;0.01;0;5.58749;102;0;-1-1;-1
920;703;-13.6156;-90.1721;15.5143;10.7929;5266.27;6.23814;0;0;5.87817e-46;0.01;0;7.03013;102;0;-1-1;-1
920;704;-16.0324;-73.7307;18.7863;9.36819;3443.94;5.41768;0;0;5.87817e-46;0.01;0;6.63381;102;0;-1-1;-1
920;705;-16.2517;-56.1818;22.8218;10.7763;5242.01;6.23716;0;0;5.87817e-46;0.01;0;6.05528;102;0;-1-1;-1
920;706;-17.6791;-37.8759;21.5226;9.47287;3560.69;5.48793;0;0;5.87817e-46;0.01;0;4.952;102;0;-1-1;-1
920;707;-15.9654;-18.6551;18.7472;10.7382;5186.53;6.21927;0;0;5.87817e-46;0.01;0;6.00586;102;0;-1-1;-1
920;708;-15.2853;0.751888;18.1153;11.0879;5710.06;6.41352;0;0;5.87817e-46;0.01;0;6.70714;102;0;-1-1;-1
920;709;-15.2372;20.6482;18.9299;11.0611;5668.66;6.39298;0;0;5.87817e-46;0.01;0;7.05032;102;0;-1-1;-1
920;710;-16.6586;38.9992;19.2212;9.91921;4088.08;5.74957;0;0;5.87817e-46;0.01;0;5.85915;102;0;-1-1;-1
920;711;-15.7548;59.6839;19.7408;11.1006;5729.64;6.4191;0;0;5.87817e-46;0.01;0;6.57139;102;0;-1-1;-1
920;712;-15.7438;78.6792;19.7051;9.51215;3605.16;5.50484;0;0;5.87817e-46;0.01;0;6.44643;102;0;-1-1;-1
920;713;-12.0939;94.0253;14.3415;9.33131;3403.43;5.38456;0;0;5.87817e-46;0.01;0;4.97282;102;0;-1-1;-1
920;714;0.493948;-103.222;16.838;11.2169;5911.65;6.47998;0;0;5.87817e-46;0.01;0;4.52821;102;0;-1-1;-1
920;715;0.926495;-79.4369;18.8891;9.54332;3640.72;5.52948;0;0;5.87817e-46;0.01;0;5.96473;102;0;-1-1;-1
920;716;1.87735;-62.9658;20.1445;9.34097;3414;5.4039;0;0;5.87817e-46;0.01;0;5.86756;102;0;-1-1;-1
920;717;0.0443802;-45.0812;18.5865;10.8958;5418.27;6.30708;0;0;5.87817e-46;0.01;0;5.79426;102;0;-1-1;-1
920;718;4.03423;-26.7233;18.4076;9.74299;3874.05;5.63797;0;0;5.87817e-46;0.01;0;4.76991;102;0;-1-1;-1
920;719;0.216834;-10.1658;16.8152;9.48751;3577.22;5.4854;0;0;5.87817e-46;0.01;0;5.00722;102;0;-1-1;-1
920;720;2.28216;11.2154;18.6143;10.9579;5511.56;6.33373;0;0;5.87817e-46;0.01;0;5.43424;102;0;-1-1;-1
920;721;1.61759;31.1989;18.9536;10.9899;5559.88;6.35361;0;0;5.87817e-46;0.01;0;6.68014;102;0;-1-1;-1
920;722;3.57072;49.3334;16.1727;9.45952;3545.65;5.47236;0;0;5.87817e-46;0.01;0;5.52583;102;0;-1-1;-1
920;723;1.96714;64.42;23.0131;9.10176;3158.38;5.26308;0;0;5.87817e-46;0.01;0;5.99842;102;0;-1-1;-1
920;724;0.700918;83.4541;18.3166;9.58147;3684.56;5.53886;0;0;5.87817e-46;0.01;0;6.8983;102;0;-1-1;-1
920;725;3.00213;99.4313;21.0015;9.62256;3732.16;5.56289;0;0;5.87817e-46;0.01;0;4.18751;102;0;-1-1;-1
920;726;15.7353;-91.0371;18.2469;11.0833;5702.94;6.40992;0;0;5.87817e-46;0.01;0;6.77904;102;0;-1-1;-1
920;727;16.8558;-72.4913;17.9325;9.35193;3426.04;5.40618;0;0;5.87817e-46;0.01;0;6.9437;102;0;-1-1;-1
920;728;17.5678;-54.5345;17.8827;10.5561;4927.18;6.10371;0;0;5.87817e-46;0.01;0;7.19596;102;0;-1-1;-1
920;729;18.4112;-36.9564;17.6487;9.39599;3474.69;5.42521;0;0;5.87817e-46;0.01;0;6.14829;102;0;-1-1;-1
920;730;17.8292;-15.9117;19.1377;10.304;4582.54;5.95777;0;0;5.87817e-46;0.01;0;6.41551;102;0;-1-1;-1
920;731;19.4214;2.72396;18.9689;9.35248;3426.64;5.4132;0;0;5.87817e-46;0.01;0;6.20491;102;0;-1-1;-1
920;732;18.4516;20.3453;19.2286;10.0576;4261.64;5.8292;0;0;5.87817e-46;0.01;0;6.4592;102;0;-1-1;-1
920;733;18.7178;40.6455;18.3253;9.7918;3932.56;5.6633;0;0;5.87817e-46;0.01;0;5.82593;102;0;-1-1;-1
920;734;18.0065;58.1199;20.0505;9.75779;3891.73;5.64226;0;0;5.87817e-46;0.01;0;6.93217;102;0;-1-1;-1
920;735;33.4935;86.4086;18.1515;9.4352;3518.37;5.46326;0;0;5.87817e-46;0.01;0;5.88578;102;0;-1-1;-1
920;736;16.5736;90.5197;14.3338;10.0621;4267.26;5.81909;0;0;5.87817e-46;0.01;0;6.96331;102;0;-1-1;-1
920;737;32.4115;-100.176;15.5766;9.94941;4125.54;5.74893;0;0;5.87817e-46;0.01;0;3.18754;102;0;-1-1;-1
920;738;32.651;-82.6141;17.4849;10.4748;4814.29;6.04939;0;0;5.87817e-46;0.01;0;6.89054;102;0;-1-1;-1
920;739;33.4761;-62.6774;17.6199;10.0785;4288.25;5.82462;0;0;5.87817e-46;0.01;0;6.54018;102;0;-1-1;-1
920;740;33.289;-45.3602;17.1575;9.37919;3456.09;5.42028;0;0;5.87817e-46;0.01;0;6.28593;102;0;-1-1;-1
920;741;32.7143;-26.6573;16.7301;10.3447;4637.1;5.98734;0;0;5.87817e-46;0.01;0;6.88913;102;0;-1-1;-1
920;742;34.0571;-7.55999;18.5253;10.2352;4491.39;5.91765;0;0;5.87817e-46;0.01;0;6.52341;102;0;-1-1;-1
920;743;34.4477;11.732;19.3063;9.79635;3938.05;5.66242;0;0;5.87817e-46;0.01;0;6.4187;102;0;-1-1;-1
920;744;33.8135;29.6186;19.9402;9.67397;3792.3;5.59677;0;0;5.87817e-46;0.01;0;5.8203;102;0;-1-1;-1
920;745;33.5731;50.4464;19.5331;9.3225;3393.8;5.3856;0;0;5.87817e-46;0.01;0;6.04318;102;0;-1-1;-1
920;746;33.0993;67.6889;18.6097;10.015;4207.71;5.7914;0;0;5.87817e-46;0.01;0;6.54274;102;0;-1-1;-1
920;747;46.9971;96.2516;14.5158;10.2131;4462.28;5.91219;0;0;5.87817e-46;0.01;0;4.26151;102;0;-1-1;-1
920;748;49.3321;-91.3952;17.9974;11.0314;5623.16;6.38268;0;0;5.87817e-46;0.01;0;3.85183;102;0;-1-1;-1
920;749;47.5916;-72.521;17.7088;9.45196;3537.16;5.47274;0;0;5.87817e-46;0.01;0;6.39934;102;0;-1-1;-1
920;750;48.6257;-54.517;17.1676;9.30147;3370.88;5.37715;0;0;5.87817e-46;0.01;0;6.36187;102;0;-1-1;-1
920;751;48.9478;-36.5449;19.082;10.4681;4805.03;6.04561;0;0;5.87817e-46;0.01;0;6.18652;102;0;-1-1;-1
920;752;49.5433;-17.6038;19.2487;10.9392;5483.28;6.32767;0;0;5.87817e-46;0.01;0;6.70832;102;0;-1-1;-1
920;753;50.2031;1.75558;19.2922;10.6189;5015.67;6.13854;0;0;5.87817e-46;0.01;0;7.07002;102;0;-1-1;-1
920;754;50.3391;20.5448;19.515;10.7095;5145.19;6.19063;0;0;5.87817e-46;0.01;0;6.83247;102;0;-1-1;-1
920;755;50.8784;41.4318;19.2955;9.2812;3348.89;5.36915;0;0;5.87817e-46;0.01;0;5.96249;102;0;-1-1;-1
920;756;50.14;59.6199;18.2808;11.1276;5771.51;6.44827;0;0;5.87817e-46;0.01;0;7.47787;102;0;-1-1;-1
920;757;48.1851;78.033;17.4315;9.73074;3859.45;5.63346;0;0;5.87817e-46;0.01;0;7.02417;102;0;-1-1;-1
920;758;61.6231;87.8664;16.6413;9.38121;3458.32;5.42731;0;0;5.87817e-46;0.01;0;3.18092;102;0;-1-1;-1
920;759;70.7971;-79.1619;18.7679;10.747;5199.4;6.21542;0;0;5.87817e-46;0.01;0;3.59246;102;0;-1-1;-1
920;760;62.5676;-63.544;18.626;9.38125;3458.36;5.41487;0;0;5.87817e-46;0.01;0;6.64894;102;0;-1-1;-1
920;761;65.6661;-45.5367;18.965;11.0847;5705.04;6.41458;0;0;5.87817e-46;0.01;0;7.24846;102;0;-1-1;-1
920;762;66.529;-26.4367;17.677;10.9656;5523.12;6.3425;0;0;5.87817e-46;0.01;0;7.10989;102;0;-1-1;-1
920;763;65.4563;-7.9517;19.3567;9.83784;3988.3;5.69834;0;0;5.87817e-46;0.01;0;6.02835;102;0;-1-1;-1
920;764;66.6287;11.4831;18.9437;10.4683;4805.26;6.05587;0;0;5.87817e-46;0.01;0;6.06452;102;0;-1-1;-1
920;765;66.2092;31.0369;19.7346;11.2744;6003.03;6.51214;0;0;5.87817e-46;0.01;0;7.46037;102;0;-1-1;-1
920;766;66.1131;49.4453;19.2204;9.63923;3751.59;5.58141;0;0;5.87817e-46;0.01;0;7.07336;102;0;-1-1;-1
920;767;67.7583;67.2989;16.7326;11.097;5724.08;6.42709;0;0;5.87817e-46;0.01;0;6.01169;102;0;-1-1;-1
920;768;81.7882;-53.5111;18.4069;9.54461;3642.2;5.52407;0;0;5.87817e-46;0.01;0;4.19428;102;0;-1-1;-1
920;769;83.6177;-35.2686;18.6524;11.0908;5714.56;6.42153;0;0;5.87817e-46;0.01;0;5.22727;102;0;-1-1;-1
920;770;81.0964;-16.0429;19.961;9.34483;3418.24;5.40352;0;0;5.87817e-46;0.01;0;5.43137;102;0;-1-1;-1
920;771;85.1478;0.478554;17.2519;9.64145;3754.19;5.57963;0;0;5.87817e-46;0.01;0;5.21412;102;0;-1-1;-1
920;772;82.9811;21.6651;18.3811;10.9458;5493.31;6.3346;0;0;5.87817e-46;0.01;0;6.19319;102;0;-1-1;-1
920;773;80.4488;41.1528;17.7091;9.07867;3134.4;5.24543;0;0;5.87817e-46;0.01;0;5.39172;102;0;-1-1;-1
920;774;86.7349;72.2432;17.385;9.62662;3736.88;5.56923;0;0;5.87817e-46;0.01;0;2.54307;102;0;-1-1;-1
920;775;100.942;-24.8856;20.4756;10.7056;5139.51;6.19449;0;0;5.87817e-46;0.01;0;3.59844;102;0;-1-1;-1
920;776;106.654;-9.81769;27.9192;9.41362;3494.29;5.43862;0;0;5.87817e-46;0.01;0;2.61245;102;0;-1-1;-1
920;777;98.5065;11.9983;17.3132;9.99548;4183.11;5.78585;0;0;5.87817e-46;0.01;0;5.04575;102;0;-1-1;-1
920;778;101.056;29.6158;17.379;10.2509;4512.06;5.9319;0;0;5.87817e-46;0.01;0;3.80778;102;0;-1-1;-1
920;779;-99.838;6.17886;34.2887;9.45445;3539.95;5.47736;0;0;5.87817e-46;0.01;0;3.94012;102;0;-1-1;-1
920;780;-85.7759;-45.0957;41.7711;10.9173;5450.41;6.31741;0;0;5.87817e-46;0.01;0;3.2364;102;0;-1-1;-1
920;781;-87.4633;-24.2041;31.5198;10.1847;4425.19;5.88559;0;0;5.87817e-46;0.01;0;5.00273;102;0;-1-1;-1
920;782;-86.3672;-5.31339;32.7604;10.1364;4362.55;5.85575;0;0;5.87817e-46;0.01;0;6.08825;102;0;-1-1;-1
920;783;-84.5707;12.9866;32.6531;9.65999;3775.88;5.59121;0;0;5.87817e-46;0.01;0;6.0705;102;0;-1-1;-1
920;784;-84.6404;30.2775;32.9728;10.3199;4603.74;5.96128;0;0;5.87817e-46;0.01;0;5.36601;102;0;-1-1;-1
920;785;-83.4201;47.547;33.8033;9.41897;3500.24;5.46028;0;0;5.87817e-46;0.01;0;4.52446;102;0;-1-1;-1
920;786;-72.9865;-73.6253;34.754;10.4623;4797;6.04095;0;0;5.87817e-46;0.01;0;3.99951;102;0;-1-1;-1
920;787;-71.9342;-55.2659;34.1522;10.7489;5202.15;6.2119;0;0;5.87817e-46;0.01;0;6.3633;102;0;-1-1;-1
920;788;-71.4886;-32.4575;35.3234;11.0123;5594.06;6.36237;0;0;5.87817e-46;0.01;0;6.38104;102;0;-1-1;-1
920;789;-71.9735;-14.6753;31.8537;9.38126;3458.37;5.42305;0;0;5.87817e-46;0.01;0;6.34576;102;0;-1-1;-1
