Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.4049;82.4331;0.183971;9.89595;4059.4;5.64048;0;0;1.83502e-61;0.01;0;7.05214;102;0;-1-1;-1
1240;582;-22.839;98.8438;5.27927;10.1114;4330.34;5.76696;0;0;1.83502e-61;0.01;0;3.01454;102;0;-1-1;-1
1240;583;-6.39718;-102.74;-0.757464;10.3014;4579.13;5.87242;0;0;1.83502e-61;0.01;0;2.49288;102;0;-1-1;-1
1240;584;-3.19733;-86.3816;0.419073;8.96666;3019.82;5.10328;0;0;1.83502e-61;0.01;0;5.86107;102;0;-1-1;-1
1240;585;-7.60058;-70.0435;3.25862;10.6679;5085.38;6.07474;0;0;1.83502e-61;0.01;0;4.81405;102;0;-1-1;-1
1240;586;-1.16295;-48.2225;-0.348417;8.82901;2882.87;5.04636;0;0;1.83502e-61;0.01;0;4.81041;102;0;-1-1;-1
1240;587;-10.2273;-35.1508;-3.95136;9.5951;3700.3;5.46101;0;0;1.83502e-61;0.01;0;4.90251;102;0;-1-1;-1
1240;588;-8.63237;-18.3373;0.496856;9.92403;4094.04;5.6669;0;0;1.83502e-61;0.01;0;4.42165;102;0;-1-1;-1
1240;589;-11.4758;-2.1421;0.610016;8.71902;2776.47;4.95966;0;0;1.83502e-61;0.01;0;3.46536;102;0;-1-1;-1
1240;590;-7.01607;21.7265;3.31961;8.76736;2822.9;5.01198;0;0;1.83502e-61;0.01;0;5.36358;102;0;-1-1;-1
1240;591;-6.87217;37.7345;4.74634;9.35781;3432.51;5.33693;0;0;1.83502e-61;0.01;0;6.042;102;0;-1-1;-1
1240;592;-6.52236;53.4214;4.87129;8.73352;2790.34;4.96398;0;0;1.83502e-61;0.01;0;6.5021;102;0;-1-1;-1
1240;593;-3.9043;66.6164;10.9706;8.42683;2506.58;4.80233;0;0;1.83502e-61;0.01;0;6.46362;102;0;-1-1;-1
1240;594;1.46744;89.0883;2.92776;9.9588;4137.23;5.6802;0;0;1.83502e-61;0.01;0;6.05296;102;0;-1-1;-1
1240;595;11.0686;-92.9854;1.20756;8.89864;2951.62;5.07248;0;0;1.83502e-61;0.01;0;4.31121;102;0;-1-1;-1
1240;596;10.3666;-76.6741;1.98507;9.77553;3913;5.58035;0;0;1.83502e-61;0.01;0;6.50131;102;0;-1-1;-1
1240;597;10.7088;-59.1473;2.6871;10.3127;4594.15;5.8783;0;0;1.83502e-61;0.01;0;6.74915;102;0;-1-1;-1
1240;598;14.0039;-41.6334;2.30747;10.0212;4215.55;5.70397;0;0;1.83502e-61;0.01;0;6.52549;102;0;-1-1;-1
1240;599;16.6131;-24.5165;4.49545;9.79602;3937.65;5.58906;0;0;1.83502e-61;0.01;0;5.88876;102;0;-1-1;-1
1240;600;13.4374;-7.14329;3.1455;10.3166;4599.33;5.87087;0;0;1.83502e-61;0.01;0;4.9192;102;0;-1-1;-1
1240;601;13.8374;10.9244;3.2295;9.17136;3231.39;5.24647;0;0;1.83502e-61;0.01;0;5.18663;102;0;-1-1;-1
1240;602;12.2402;28.3134;2.38759;10.111;4329.89;5.76029;0;0;1.83502e-61;0.01;0;5.99639;102;0;-1-1;-1
1240;603;13.2672;45.0022;0.127512;8.7008;2759.1;4.94718;0;0;1.83502e-61;0.01;0;5.05858;102;0;-1-1;-1
1240;604;7.91519;58.7864;6.1898;8.66956;2729.48;4.9423;0;0;1.83502e-61;0.01;0;5.98256;102;0;-1-1;-1
1240;605;7.5161;74.089;3.66488;8.84884;2902.34;5.05778;0;0;1.83502e-61;0.01;0;7.01902;102;0;-1-1;-1
1240;606;13.6918;100.33;5.69335;9.98763;4173.27;5.69136;0;0;1.83502e-61;0.01;0;2.88337;102;0;-1-1;-1
1240;607;25.2843;-84.7697;1.7721;8.73166;2788.56;4.97707;0;0;1.83502e-61;0.01;0;5.89916;102;0;-1-1;-1
1240;608;25.8912;-68.0255;2.40576;10.3345;4623.29;5.89234;0;0;1.83502e-61;0.01;0;7.68304;102;0;-1-1;-1
1240;609;27.5651;-51.3751;2.76662;8.78255;2837.6;4.99436;0;0;1.83502e-61;0.01;0;6.39899;102;0;-1-1;-1
1240;610;29.0006;-34.5628;3.70896;8.69113;2749.9;4.94638;0;0;1.83502e-61;0.01;0;5.9775;102;0;-1-1;-1
1240;611;28.9708;-14.5769;2.90657;8.63218;2694.33;4.91806;0;0;1.83502e-61;0.01;0;6.5324;102;0;-1-1;-1
1240;612;28.5621;2.21287;3.3421;9.71321;3838.63;5.53694;0;0;1.83502e-61;0.01;0;6.97638;102;0;-1-1;-1
1240;613;27.8839;19.7988;3.60214;9.7581;3892.1;5.56531;0;0;1.83502e-61;0.01;0;7.26638;102;0;-1-1;-1
1240;614;26.8026;36.3061;1.764;8.73459;2791.37;4.97576;0;0;1.83502e-61;0.01;0;5.71269;102;0;-1-1;-1
1240;615;25.3835;56.6673;1.99584;10.1003;4316.09;5.76762;0;0;1.83502e-61;0.01;0;5.85747;102;0;-1-1;-1
1240;616;26.3698;74.292;2.96643;9.41953;3500.88;5.3597;0;0;1.83502e-61;0.01;0;6.39716;102;0;-1-1;-1
1240;617;29.5398;92.0476;5.93811;10.3666;4666.58;5.92328;0;0;1.83502e-61;0.01;0;4.69636;102;0;-1-1;-1
1240;618;40.4895;-76.9608;2.24992;9.62506;3735.07;5.48212;0;0;1.83502e-61;0.01;0;6.74147;102;0;-1-1;-1
1240;619;41.1979;-60.0431;2.70911;8.84636;2899.89;5.0531;0;0;1.83502e-61;0.01;0;7.08112;102;0;-1-1;-1
1240;620;41.8494;-42.9534;3.20161;9.25448;3320.04;5.28077;0;0;1.83502e-61;0.01;0;6.91922;102;0;-1-1;-1
1240;621;42.6568;-24.942;3.5334;9.66989;3787.51;5.51195;0;0;1.83502e-61;0.01;0;7.03857;102;0;-1-1;-1
1240;622;43.0477;-7.12197;3.54791;9.52847;3623.75;5.43314;0;0;1.83502e-61;0.01;0;6.54897;102;0;-1-1;-1
1240;623;43.373;10.8929;3.65362;9.78953;3929.83;5.58028;0;0;1.83502e-61;0.01;0;6.63168;102;0;-1-1;-1
1240;624;42.3478;28.6585;3.69393;10.1322;4357.15;5.76667;0;0;1.83502e-61;0.01;0;7.36014;102;0;-1-1;-1
1240;625;40.9898;46.2786;3.52717;10.6756;5096.39;6.09115;0;0;1.83502e-61;0.01;0;7.19926;102;0;-1-1;-1
1240;626;41.488;64.414;1.57843;10.5306;4891.6;5.99179;0;0;1.83502e-61;0.01;0;7.42716;102;0;-1-1;-1
1240;627;51.7341;88.2993;-1.63757;8.37585;2461.36;4.76985;0;0;1.83502e-61;0.01;0;3.73935;102;0;-1-1;-1
1240;628;53.837;-85.8442;1.0336;8.7051;2763.18;4.96823;0;0;1.83502e-61;0.01;0;3.87069;102;0;-1-1;-1
1240;629;55.8995;-69.4706;3.68879;10.0521;4254.66;5.73022;0;0;1.83502e-61;0.01;0;7.38062;102;0;-1-1;-1
1240;630;56.1427;-51.8133;3.19046;10.4185;4737.05;5.92248;0;0;1.83502e-61;0.01;0;7.12765;102;0;-1-1;-1
1240;631;55.7985;-34.9348;3.72609;8.62501;2687.62;4.90995;0;0;1.83502e-61;0.01;0;5.60947;102;0;-1-1;-1
1240;632;56.6235;-15.2819;3.90184;8.84142;2895.04;5.04834;0;0;1.83502e-61;0.01;0;6.50054;102;0;-1-1;-1
1240;633;57.9829;1.32703;4.10089;8.75327;2809.3;4.9882;0;0;1.83502e-61;0.01;0;6.25835;102;0;-1-1;-1
1240;634;58.0649;20.1972;3.66111;9.70371;3827.39;5.54634;0;0;1.83502e-61;0.01;0;7.18509;102;0;-1-1;-1
1240;635;57.0863;37.9113;3.52048;9.94886;4124.85;5.67438;0;0;1.83502e-61;0.01;0;6.82226;102;0;-1-1;-1
1240;636;55.9311;55.0629;2.632;8.56303;2630.09;4.87958;0;0;1.83502e-61;0.01;0;5.71047;102;0;-1-1;-1
1240;637;55.4852;74.1196;3.15698;9.28557;3353.62;5.29991;0;0;1.83502e-61;0.01;0;6.7466;102;0;-1-1;-1
1240;638;71.5804;-60.334;4.47984;10.2179;4468.6;5.83405;0;0;1.83502e-61;0.01;0;5.18175;102;0;-1-1;-1
1240;639;71.0901;-42.2927;3.65263;9.84756;4000.14;5.61236;0;0;1.83502e-61;0.01;0;7.33147;102;0;-1-1;-1
1240;640;73.417;-24.8801;3.76295;8.85919;2912.53;5.05284;0;0;1.83502e-61;0.01;0;6.18801;102;0;-1-1;-1
1240;641;70.8079;-9.56313;5.08699;8.71588;2773.46;4.95513;0;0;1.83502e-61;0.01;0;5.85837;102;0;-1-1;-1
1240;642;73.6249;10.9367;4.11466;10.4962;4843.79;6.00161;0;0;1.83502e-61;0.01;0;6.65756;102;0;-1-1;-1
1240;643;71.784;29.6938;3.70265;8.7178;2775.3;4.97252;0;0;1.83502e-61;0.01;0;6.62476;102;0;-1-1;-1
1240;644;70.8528;47.5075;3.25201;9.62933;3740.04;5.50712;0;0;1.83502e-61;0.01;0;6.72221;102;0;-1-1;-1
1240;645;72.0977;69.9096;0.767083;10.113;4332.46;5.7643;0;0;1.83502e-61;0.01;0;4.30974;102;0;-1-1;-1
1240;646;85.6358;-50.3683;2.66285;9.35102;3425.04;5.32712;0;0;1.83502e-61;0.01;0;3.44488;102;0;-1-1;-1
1240;647;84.9306;-34.4541;2.70585;8.42553;2505.42;4.80511;0;0;1.83502e-61;0.01;0;5.51252;102;0;-1-1;-1
1240;648;86.3093;-14.0959;6.51149;9.80747;3951.48;5.59341;0;0;1.83502e-61;0.01;0;6.86327;102;0;-1-1;-1
1240;649;88.2637;1.96529;1.12992;9.41841;3499.62;5.37664;0;0;1.83502e-61;0.01;0;5.77028;102;0;-1-1;-1
1240;650;86.6936;21.6112;2.3417;9.46382;3550.49;5.40571;0;0;1.83502e-61;0.01;0;7.30366;102;0;-1-1;-1
1240;651;86.1709;38.6116;4.2963;10.6317;5033.77;6.05785;0;0;1.83502e-61;0.01;0;5.61814;102;0;-1-1;-1
1240;652;84.8634;57.8318;4.28573;10.1382;4364.82;5.78107;0;0;1.83502e-61;0.01;0;3.55722;102;0;-1-1;-1
1240;653;98.1857;-40.5405;0.704625;8.42852;2508.09;4.80992;0;0;1.83502e-61;0.01;0;2.49755;102;0;-1-1;-1
1240;654;103.106;-13.7476;10.9301;9.45622;3541.94;5.38732;0;0;1.83502e-61;0.01;0;2.474;102;0;-1-1;-1
1240;655;101.253;13.1713;3.61383;9.85897;4014.06;5.62372;0;0;1.83502e-61;0.01;0;3.43372;102;0;-1-1;-1
1240;656;101.888;30.5281;0.46155;10.3133;4594.95;5.87754;0;0;1.83502e-61;0.01;0;3.25116;102;0;-1-1;-1
1240;657;-90.0836;-37.1503;19.596;10.2409;4498.92;5.82823;0;0;1.83502e-61;0.01;0;3.27595;102;0;-1-1;-1
1240;658;-95.8134;-20.241;17.8939;9.65107;3765.43;5.50814;0;0;1.83502e-61;0.01;0;2.84448;102;0;-1-1;-1
1240;659;-93.0689;-3.68;17.94;10.1994;4444.33;5.81269;0;0;1.83502e-61;0.01;0;4.88942;102;0;-1-1;-1
1240;660;-90.5294;13.9938;17.8169;9.66154;3777.7;5.51036;0;0;1.83502e-61;0.01;0;4.94709;102;0;-1-1;-1
1240;661;-87.5095;30.4667;14.4828;8.62969;2691.99;4.89694;0;0;1.83502e-61;0.01;0;4.83346;102;0;-1-1;-1
1240;662;-87.4807;44.8983;20.0663;8.78587;2840.82;5.0177;0;0;1.83502e-61;0.01;0;3.36546;102;0;-1-1;-1
1240;663;-77.2831;-68.7379;16.6818;9.64376;3756.88;5.49431;0;0;1.83502e-61;0.01;0;3.69236;102;0;-1-1;-1
1240;664;-77.6477;-51.9222;16.8943;9.26519;3331.59;5.29586;0;0;1.83502e-61;0.01;0;4.72799;102;0;-1-1;-1
1240;665;-75.7527;-30.411;16.1116;8.65945;2719.94;4.94198;0;0;1.83502e-61;0.01;0;5.8047;102;0;-1-1;-1
1240;666;-78.1576;-13.8376;15.1636;10.1206;4342.24;5.77774;0;0;1.83502e-61;0.01;0;7.07437;102;0;-1-1;-1
1240;667;-76.7386;3.80426;15.3699;9.98484;4169.76;5.70362;0;0;1.83502e-61;0.01;0;7.47996;102;0;-1-1;-1
1240;668;-74.882;20.6577;15.5046;9.88267;4043.07;5.62589;0;0;1.83502e-61;0.01;0;7.37773;102;0;-1-1;-1
1240;669;-73.6501;37.1037;18.0672;8.99033;3043.8;5.1306;0;0;1.83502e-61;0.01;0;7.13801;102;0;-1-1;-1
1240;670;-73.6251;52.5285;18.0059;8.78158;2836.66;5.00995;0;0;1.83502e-61;0.01;0;5.53961;102;0;-1-1;-1
1240;671;-62.7802;-78.0708;17.089;10.2721;4540.06;5.84329;0;0;1.83502e-61;0.01;0;4.89618;102;0;-1-1;-1
1240;672;-62.5685;-60.3904;17.6707;9.73352;3862.77;5.54887;0;0;1.83502e-61;0.01;0;7.40992;102;0;-1-1;-1
1240;673;-62.9692;-41.4231;17.8008;10.5025;4852.55;5.98674;0;0;1.83502e-61;0.01;0;6.93363;102;0;-1-1;-1
1240;674;-62.5422;-23.053;16.6678;9.21926;3282.29;5.25483;0;0;1.83502e-61;0.01;0;6.78361;102;0;-1-1;-1
1240;675;-62.3036;-6.26289;15.537;10.2174;4467.95;5.82104;0;0;1.83502e-61;0.01;0;7.08964;102;0;-1-1;-1
1240;676;-60.9868;11.5213;16.7725;8.84977;2903.25;5.04417;0;0;1.83502e-61;0.01;0;6.44637;102;0;-1-1;-1
1240;677;-59.569;28.0609;17.5392;9.92062;4089.83;5.64776;0;0;1.83502e-61;0.01;0;7.55961;102;0;-1-1;-1
1240;678;-59.6481;44.7428;17.6136;8.67697;2736.48;4.94643;0;0;1.83502e-61;0.01;0;7.04022;102;0;-1-1;-1
1240;679;-59.5612;60.7665;17.4122;8.8343;2888.05;5.02575;0;0;1.83502e-61;0.01;0;5.55159;102;0;-1-1;-1
1240;680;-61.2442;81.8269;14.1978;9.87041;4028.05;5.6278;0;0;1.83502e-61;0.01;0;2.59122;102;0;-1-1;-1
1240;681;-47.0587;-86.0338;17.6457;9.97733;4160.36;5.69094;0;0;1.83502e-61;0.01;0;4.45707;102;0;-1-1;-1
1240;682;-47.8931;-69.0016;18.1756;9.27969;3347.25;5.29324;0;0;1.83502e-61;0.01;0;7.2023;102;0;-1-1;-1
1240;683;-47.8977;-52.0935;18.4952;9.29459;3363.41;5.29621;0;0;1.83502e-61;0.01;0;7.16526;102;0;-1-1;-1
1240;684;-46.2176;-35.3033;17.0859;9.76846;3904.52;5.57755;0;0;1.83502e-61;0.01;0;5.97594;102;0;-1-1;-1
1240;685;-48.0386;-14.385;16.0141;8.75911;2814.94;4.99301;0;0;1.83502e-61;0.01;0;5.4901;102;0;-1-1;-1
1240;686;-47.7183;2.78539;16.5815;9.04209;3096.67;5.16194;0;0;1.83502e-61;0.01;0;5.66398;102;0;-1-1;-1
1240;687;-45.5632;19.5068;17.3676;9.07325;3128.79;5.17863;0;0;1.83502e-61;0.01;0;6.82691;102;0;-1-1;-1
1240;688;-45.1653;36.3239;17.6353;9.10641;3163.23;5.18587;0;0;1.83502e-61;0.01;0;6.9666;102;0;-1-1;-1
1240;689;-45.7503;52.7141;17.7695;9.1297;3187.56;5.20295;0;0;1.83502e-61;0.01;0;6.0894;102;0;-1-1;-1
1240;690;-45.9563;72.0454;16.1078;10.462;4796.52;5.94659;0;0;1.83502e-61;0.01;0;5.80255;102;0;-1-1;-1
1240;691;-46.1291;89.0705;13.3188;9.30381;3373.42;5.31421;0;0;1.83502e-61;0.01;0;3.24927;102;0;-1-1;-1
1240;692;-26.8488;-106.512;21.5426;8.38989;2473.76;4.77944;0;0;1.83502e-61;0.01;0;1.31253;102;0;-1-1;-1
1240;693;-31.5829;-77.3591;18.9798;10.1731;4410.05;5.81729;0;0;1.83502e-61;0.01;0;7.37113;102;0;-1-1;-1
1240;694;-33.8364;-60.8097;18.7797;8.67431;2733.97;4.94999;0;0;1.83502e-61;0.01;0;7.05537;102;0;-1-1;-1
1240;695;-32.5027;-44.3679;18.542;9.08431;3140.25;5.18997;0;0;1.83502e-61;0.01;0;6.85643;102;0;-1-1;-1
1240;696;-30.765;-26.9911;15.4864;9.90781;4074;5.66553;0;0;1.83502e-61;0.01;0;5.88489;102;0;-1-1;-1
1240;697;-31.3318;-9.93114;18.5808;9.49189;3582.17;5.41302;0;0;1.83502e-61;0.01;0;5.45175;102;0;-1-1;-1
1240;698;-31.12;10.8939;17.5557;9.85133;4004.73;5.61518;0;0;1.83502e-61;0.01;0;6.3192;102;0;-1-1;-1
1240;699;-30.7291;28.0845;17.8485;9.20382;3265.82;5.24788;0;0;1.83502e-61;0.01;0;6.90022;102;0;-1-1;-1
1240;700;-30.7172;45.4241;17.9743;9.81043;3955.06;5.59171;0;0;1.83502e-61;0.01;0;6.637;102;0;-1-1;-1
1240;701;-29.3891;66.7677;17.7724;9.24686;3311.86;5.28107;0;0;1.83502e-61;0.01;0;5.77902;102;0;-1-1;-1
1240;702;-28.8924;84.5528;15.7029;10.392;4701;5.93105;0;0;1.83502e-61;0.01;0;5.52185;102;0;-1-1;-1
1240;703;-12.6088;-84.0434;14.1269;10.0354;4233.39;5.71886;0;0;1.83502e-61;0.01;0;6.97664;102;0;-1-1;-1
1240;704;-17.8297;-69.2369;17.06;8.6846;2743.71;4.95027;0;0;1.83502e-61;0.01;0;6.44711;102;0;-1-1;-1
1240;705;-18.2969;-53.5109;21.7837;9.99245;4179.31;5.70541;0;0;1.83502e-61;0.01;0;5.89124;102;0;-1-1;-1
1240;706;-18.5454;-36.8014;20.3193;8.77013;2825.57;5.01086;0;0;1.83502e-61;0.01;0;4.5428;102;0;-1-1;-1
1240;707;-15.4851;-17.5231;17.8082;9.96838;4149.19;5.69642;0;0;1.83502e-61;0.01;0;5.12404;102;0;-1-1;-1
1240;708;-16.8833;0.562524;17.2173;10.2986;4575.29;5.87247;0;0;1.83502e-61;0.01;0;5.92346;102;0;-1-1;-1
1240;709;-14.7235;19.3849;17.7998;10.2393;4496.76;5.83201;0;0;1.83502e-61;0.01;0;6.7449;102;0;-1-1;-1
1240;710;-16.3934;36.4411;18.1552;9.20335;3265.33;5.26086;0;0;1.83502e-61;0.01;0;5.8448;102;0;-1-1;-1
1240;711;-15.249;56.7627;19.0284;10.2864;4559.16;5.86474;0;0;1.83502e-61;0.01;0;6.50458;102;0;-1-1;-1
1240;712;-15.2611;74.3084;17.3864;8.82412;2878.08;5.03469;0;0;1.83502e-61;0.01;0;6.65908;102;0;-1-1;-1
1240;713;-11.8702;88.8684;13.3065;8.63565;2697.58;4.90918;0;0;1.83502e-61;0.01;0;4.87892;102;0;-1-1;-1
1240;714;0.756446;-95.7149;15.0932;10.3732;4675.45;5.90466;0;0;1.83502e-61;0.01;0;4.59695;102;0;-1-1;-1
1240;715;2.21573;-75.3062;16.8106;8.84307;2896.67;5.05559;0;0;1.83502e-61;0.01;0;5.66622;102;0;-1-1;-1
1240;716;3.66454;-60.2218;18.1351;8.65256;2713.45;4.93578;0;0;1.83502e-61;0.01;0;5.40503;102;0;-1-1;-1
1240;717;2.82168;-43.7008;15.6765;10.1243;4346.88;5.77916;0;0;1.83502e-61;0.01;0;4.99419;102;0;-1-1;-1
1240;718;6.79578;-27.7358;20.6268;9.03893;3093.43;5.15484;0;0;1.83502e-61;0.01;0;4.68875;102;0;-1-1;-1
1240;719;1.03166;-14.5739;14.0217;8.81277;2866.99;5.02188;0;0;1.83502e-61;0.01;0;3.83781;102;0;-1-1;-1
1240;720;2.54499;10.9902;17.1168;10.1989;4443.73;5.81168;0;0;1.83502e-61;0.01;0;4.97693;102;0;-1-1;-1
1240;721;1.57055;29.1146;17.2491;10.1872;4428.41;5.80554;0;0;1.83502e-61;0.01;0;6.52495;102;0;-1-1;-1
1240;722;5.29148;45.4148;13.6066;8.77154;2826.94;5.00117;0;0;1.83502e-61;0.01;0;5.3894;102;0;-1-1;-1
1240;723;1.87668;57.7722;21.5284;8.44357;2521.55;4.81579;0;0;1.83502e-61;0.01;0;5.97649;102;0;-1-1;-1
1240;724;0.0463983;79.6466;16.5395;8.89154;2944.56;5.06399;0;0;1.83502e-61;0.01;0;6.75609;102;0;-1-1;-1
1240;725;3.84947;94.0926;18.5716;8.9249;2977.82;5.08383;0;0;1.83502e-61;0.01;0;3.55201;102;0;-1-1;-1
1240;726;15.7555;-85.349;15.8957;10.2842;4556.13;5.86197;0;0;1.83502e-61;0.01;0;6.86956;102;0;-1-1;-1
1240;727;16.7581;-68.1768;16.3205;8.67547;2735.07;4.94688;0;0;1.83502e-61;0.01;0;7.14795;102;0;-1-1;-1
1240;728;17.9265;-51.707;16.6525;9.77344;3910.49;5.57077;0;0;1.83502e-61;0.01;0;7.57799;102;0;-1-1;-1
1240;729;19.4171;-35.6626;16.3986;8.72719;2784.27;4.96348;0;0;1.83502e-61;0.01;0;6.40802;102;0;-1-1;-1
1240;730;16.7788;-14.4102;18.7418;9.59075;3695.27;5.46552;0;0;1.83502e-61;0.01;0;6.15716;102;0;-1-1;-1
1240;731;18.7853;3.06766;16.9662;8.6698;2729.7;4.94753;0;0;1.83502e-61;0.01;0;5.9355;102;0;-1-1;-1
1240;732;17.8282;19.6444;17.0287;9.3369;3409.54;5.33836;0;0;1.83502e-61;0.01;0;6.99432;102;0;-1-1;-1
1240;733;18.1216;36.1594;16.8107;9.07524;3130.86;5.17528;0;0;1.83502e-61;0.01;0;5.74182;102;0;-1-1;-1
1240;734;17.4226;55.4758;17.8108;9.04139;3095.95;5.15109;0;0;1.83502e-61;0.01;0;6.10898;102;0;-1-1;-1
1240;735;32.1359;79.9298;16.7067;8.76917;2824.64;5.00537;0;0;1.83502e-61;0.01;0;6.32497;102;0;-1-1;-1
1240;736;15.905;83.8102;13.408;9.31258;3382.97;5.30678;0;0;1.83502e-61;0.01;0;6.12869;102;0;-1-1;-1
1240;737;31.1941;-92.9897;15.0735;9.2333;3297.3;5.25707;0;0;1.83502e-61;0.01;0;3.11762;102;0;-1-1;-1
1240;738;31.1639;-76.7806;16.1403;9.72368;3851.07;5.53355;0;0;1.83502e-61;0.01;0;7.4833;102;0;-1-1;-1
1240;739;31.9461;-59.8064;16.2656;9.35783;3432.53;5.3277;0;0;1.83502e-61;0.01;0;7.33408;102;0;-1-1;-1
1240;740;32.4536;-43.8049;16.3354;8.69537;2753.93;4.95501;0;0;1.83502e-61;0.01;0;6.33135;102;0;-1-1;-1
1240;741;30.8229;-24.0367;16.0098;9.59566;3700.95;5.4744;0;0;1.83502e-61;0.01;0;6.92025;102;0;-1-1;-1
1240;742;32.207;-6.8094;17.2331;9.4856;3575.06;5.40629;0;0;1.83502e-61;0.01;0;6.51707;102;0;-1-1;-1
1240;743;32.7363;11.3857;17.462;9.08467;3140.63;5.17219;0;0;1.83502e-61;0.01;0;6.42457;102;0;-1-1;-1
1240;744;32.3658;27.8028;17.6583;8.97557;3028.83;5.11883;0;0;1.83502e-61;0.01;0;6.25033;102;0;-1-1;-1
1240;745;31.5076;47.9883;17.8675;8.63236;2694.49;4.91514;0;0;1.83502e-61;0.01;0;5.50723;102;0;-1-1;-1
1240;746;31.6325;64.2145;16.7213;9.29801;3367.12;5.29985;0;0;1.83502e-61;0.01;0;6.44222;102;0;-1-1;-1
1240;747;45.5802;89.3282;14.228;9.47871;3567.27;5.40995;0;0;1.83502e-61;0.01;0;4.21229;102;0;-1-1;-1
1240;748;46.7933;-84.8373;16.4297;10.2479;4508.08;5.84642;0;0;1.83502e-61;0.01;0;3.96432;102;0;-1-1;-1
1240;749;45.3832;-68.0124;16.2934;8.75922;2815.04;5.00076;0;0;1.83502e-61;0.01;0;6.68976;102;0;-1-1;-1
1240;750;45.8226;-52.2121;15.9579;8.62913;2691.47;4.91818;0;0;1.83502e-61;0.01;0;5.97078;102;0;-1-1;-1
1240;751;45.423;-33.7301;18.2511;9.69208;3813.64;5.51399;0;0;1.83502e-61;0.01;0;6.35965;102;0;-1-1;-1
1240;752;46.4833;-16.0387;18.0152;10.142;4369.8;5.78451;0;0;1.83502e-61;0.01;0;7.37937;102;0;-1-1;-1
1240;753;47.4146;1.88983;17.929;9.85801;4012.88;5.61648;0;0;1.83502e-61;0.01;0;6.91028;102;0;-1-1;-1
1240;754;47.3668;19.6308;17.7797;9.92327;4093.11;5.65199;0;0;1.83502e-61;0.01;0;7.35458;102;0;-1-1;-1
1240;755;47.3785;37.3041;17.6017;8.56978;2636.32;4.88702;0;0;1.83502e-61;0.01;0;5.9192;102;0;-1-1;-1
1240;756;46.8111;55.9612;16.914;10.2913;4565.59;5.88355;0;0;1.83502e-61;0.01;0;6.94903;102;0;-1-1;-1
1240;757;46.2474;72.8038;16.4742;9.03775;3092.22;5.15783;0;0;1.83502e-61;0.01;0;7.29456;102;0;-1-1;-1
1240;758;59.3713;81.1712;16.8828;8.7084;2766.33;4.96669;0;0;1.83502e-61;0.01;0;3.34837;102;0;-1-1;-1
1240;759;67.546;-73.3481;16.7022;9.98068;4164.56;5.69106;0;0;1.83502e-61;0.01;0;3.55801;102;0;-1-1;-1
1240;760;59.2443;-59.5696;17.1868;8.71229;2770.04;4.95638;0;0;1.83502e-61;0.01;0;6.79397;102;0;-1-1;-1
1240;761;60.7709;-42.8608;17.8699;10.2651;4530.81;5.85534;0;0;1.83502e-61;0.01;0;7.25021;102;0;-1-1;-1
1240;762;61.5982;-25.0886;16.7218;10.1789;4417.71;5.80666;0;0;1.83502e-61;0.01;0;7.25305;102;0;-1-1;-1
1240;763;61.7754;-7.71531;17.6129;9.13596;3194.12;5.22076;0;0;1.83502e-61;0.01;0;6.25121;102;0;-1-1;-1
1240;764;62.5126;11.3853;17.8504;9.73326;3862.45;5.55312;0;0;1.83502e-61;0.01;0;6.10414;102;0;-1-1;-1
1240;765;61.8148;29.449;18.1378;10.4539;4785.49;5.94517;0;0;1.83502e-61;0.01;0;7.76778;102;0;-1-1;-1
1240;766;61.2201;46.7551;17.3163;8.95939;3012.48;5.11431;0;0;1.83502e-61;0.01;0;6.92624;102;0;-1-1;-1
1240;767;62.3706;64.4245;15.6291;10.3221;4606.76;5.8958;0;0;1.83502e-61;0.01;0;6.98713;102;0;-1-1;-1
1240;768;75.6411;-50.6587;17.6621;8.84297;2896.57;5.04493;0;0;1.83502e-61;0.01;0;3.78625;102;0;-1-1;-1
1240;769;77.238;-33.7692;17.7713;10.2856;4558.02;5.87607;0;0;1.83502e-61;0.01;0;5.98447;102;0;-1-1;-1
1240;770;75.9658;-16.9415;18.2765;8.66701;2727.08;4.9403;0;0;1.83502e-61;0.01;0;6.6681;102;0;-1-1;-1
1240;771;79.033;-1.75608;15.3356;8.94247;2995.44;5.10063;0;0;1.83502e-61;0.01;0;5.38426;102;0;-1-1;-1
1240;772;77.4966;22.5757;17.4806;10.1863;4427.28;5.81392;0;0;1.83502e-61;0.01;0;7.50895;102;0;-1-1;-1
1240;773;74.7769;39.0328;16.237;8.4276;2507.27;4.8013;0;0;1.83502e-61;0.01;0;6.10842;102;0;-1-1;-1
1240;774;79.0385;68.5208;16.0324;8.90987;2962.8;5.08289;0;0;1.83502e-61;0.01;0;3.28538;102;0;-1-1;-1
1240;775;92.1071;-24.1911;18.8432;9.90235;4067.27;5.65122;0;0;1.83502e-61;0.01;0;4.89815;102;0;-1-1;-1
1240;776;98.8839;-10.7902;26.1375;8.74227;2798.73;4.97838;0;0;1.83502e-61;0.01;0;2.61481;102;0;-1-1;-1
1240;777;89.0628;10.949;14.991;9.25911;3325.04;5.28399;0;0;1.83502e-61;0.01;0;5.5902;102;0;-1-1;-1
