Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.3092;81.0492;0.0139582;9.72206;3849.14;5.5217;0;0;2.43915e-65;0.01;0;7.11301;102;0;-1-1;-1
1320;582;-22.9584;97.0411;5.35667;9.92505;4095.31;5.64057;0;0;2.43915e-65;0.01;0;3.0214;102;0;-1-1;-1
1320;583;-6.19792;-100.72;-0.824558;10.116;4336.24;5.74608;0;0;2.43915e-65;0.01;0;2.54217;102;0;-1-1;-1
1320;584;-3.15625;-84.6354;0.489478;8.80651;2860.88;4.99325;0;0;2.43915e-65;0.01;0;5.94332;102;0;-1-1;-1
1320;585;-7.79922;-68.7425;3.53354;10.4794;4820.63;5.94502;0;0;2.43915e-65;0.01;0;4.75798;102;0;-1-1;-1
1320;586;-0.518442;-46.9281;-0.785402;8.66748;2727.51;4.93682;0;0;2.43915e-65;0.01;0;4.87155;102;0;-1-1;-1
1320;587;-10.2165;-34.5627;-3.9769;9.4212;3502.73;5.34169;0;0;2.43915e-65;0.01;0;5.53671;102;0;-1-1;-1
1320;588;-8.75624;-18.199;0.370722;9.74456;3875.93;5.54454;0;0;2.43915e-65;0.01;0;5.03959;102;0;-1-1;-1
1320;589;-11.9804;-2.33593;0.597619;8.56267;2629.76;4.85246;0;0;2.43915e-65;0.01;0;3.4562;102;0;-1-1;-1
1320;590;-6.97727;21.4408;3.42201;8.61055;2674.12;4.9055;0;0;2.43915e-65;0.01;0;5.4176;102;0;-1-1;-1
1320;591;-6.92347;37.2008;4.78143;9.18517;3246.01;5.22005;0;0;2.43915e-65;0.01;0;6.10544;102;0;-1-1;-1
1320;592;-6.41732;52.6308;5.06384;8.57935;2645.16;4.85808;0;0;2.43915e-65;0.01;0;6.58529;102;0;-1-1;-1
1320;593;-3.81815;65.6396;11.0252;8.27486;2373.4;4.69895;0;0;2.43915e-65;0.01;0;6.43639;102;0;-1-1;-1
1320;594;2.09259;87.8521;2.65447;9.7781;3916.08;5.55735;0;0;2.43915e-65;0.01;0;5.89499;102;0;-1-1;-1
1320;595;10.8954;-91.2403;1.03219;8.73834;2794.96;4.96258;0;0;2.43915e-65;0.01;0;4.35265;102;0;-1-1;-1
1320;596;10.2889;-75.2177;1.83577;9.59269;3697.52;5.45684;0;0;2.43915e-65;0.01;0;6.52216;102;0;-1-1;-1
1320;597;10.8206;-57.9511;2.44122;10.1258;4348.81;5.75101;0;0;2.43915e-65;0.01;0;6.75207;102;0;-1-1;-1
1320;598;14.5802;-40.9212;2.12472;9.83687;3987.12;5.57792;0;0;2.43915e-65;0.01;0;6.59667;102;0;-1-1;-1
1320;599;16.4701;-24.0345;4.33663;9.62299;3732.67;5.47087;0;0;2.43915e-65;0.01;0;5.87261;102;0;-1-1;-1
1320;600;13.2762;-6.98542;2.89607;10.1271;4350.51;5.7413;0;0;2.43915e-65;0.01;0;4.88974;102;0;-1-1;-1
1320;601;13.7041;10.768;2.98534;9.01229;3066.15;5.13866;0;0;2.43915e-65;0.01;0;5.25023;102;0;-1-1;-1
1320;602;12.0163;27.7935;2.19271;9.92969;4101.06;5.63616;0;0;2.43915e-65;0.01;0;6.08522;102;0;-1-1;-1
1320;603;13.358;44.2456;-0.0384425;8.54456;2613.11;4.83993;0;0;2.43915e-65;0.01;0;5.16414;102;0;-1-1;-1
1320;604;7.7945;57.8122;5.92138;8.51226;2583.59;4.83531;0;0;2.43915e-65;0.01;0;6.05383;102;0;-1-1;-1
1320;605;7.05439;72.8068;3.71669;8.69089;2749.68;4.95073;0;0;2.43915e-65;0.01;0;7.19536;102;0;-1-1;-1
1320;606;13.6822;100.145;4.66394;9.81139;3956.22;5.57009;0;0;2.43915e-65;0.01;0;2.36259;102;0;-1-1;-1
1320;607;24.984;-83.3718;1.56846;8.57725;2643.21;4.87161;0;0;2.43915e-65;0.01;0;5.90033;102;0;-1-1;-1
1320;608;25.5933;-66.9817;2.24782;10.1445;4373.02;5.76382;0;0;2.43915e-65;0.01;0;7.71201;102;0;-1-1;-1
1320;609;27.506;-50.7094;2.77724;8.62229;2685.08;4.88389;0;0;2.43915e-65;0.01;0;6.44223;102;0;-1-1;-1
1320;610;28.9208;-33.64;3.75161;8.53326;2602.76;4.83882;0;0;2.43915e-65;0.01;0;6.07351;102;0;-1-1;-1
1320;611;28.5486;-14.2272;2.78845;8.473;2548.01;4.81014;0;0;2.43915e-65;0.01;0;6.57647;102;0;-1-1;-1
1320;612;28.1717;2.2097;3.12749;9.54053;3637.52;5.41893;0;0;2.43915e-65;0.01;0;7.01138;102;0;-1-1;-1
1320;613;27.5258;19.3792;3.33258;9.5814;3684.48;5.4451;0;0;2.43915e-65;0.01;0;7.29609;102;0;-1-1;-1
1320;614;26.4266;35.497;1.79402;8.58104;2646.72;4.87068;0;0;2.43915e-65;0.01;0;5.90684;102;0;-1-1;-1
1320;615;25.2599;55.7282;1.69013;9.9155;4083.5;5.64255;0;0;2.43915e-65;0.01;0;5.97183;102;0;-1-1;-1
1320;616;26.2756;72.6005;3.09721;9.25417;3319.71;5.24555;0;0;2.43915e-65;0.01;0;6.58811;102;0;-1-1;-1
1320;617;28.6495;90.1961;5.67234;10.1808;4420.18;5.79728;0;0;2.43915e-65;0.01;0;4.58542;102;0;-1-1;-1
1320;618;39.9257;-75.7565;2.11932;9.4487;3533.5;5.36227;0;0;2.43915e-65;0.01;0;6.73898;102;0;-1-1;-1
1320;619;40.6432;-59.1609;2.63338;8.68651;2745.52;4.94435;0;0;2.43915e-65;0.01;0;7.12299;102;0;-1-1;-1
1320;620;41.3759;-42.172;3.20593;9.09206;3148.3;5.16993;0;0;2.43915e-65;0.01;0;6.86773;102;0;-1-1;-1
1320;621;42.087;-24.3658;3.52292;9.48995;3579.98;5.39017;0;0;2.43915e-65;0.01;0;7.08294;102;0;-1-1;-1
1320;622;42.4026;-6.93178;3.41862;9.35601;3430.53;5.31588;0;0;2.43915e-65;0.01;0;6.57776;102;0;-1-1;-1
1320;623;42.7118;10.6731;3.42253;9.61706;3725.77;5.46198;0;0;2.43915e-65;0.01;0;6.63636;102;0;-1-1;-1
1320;624;41.7174;28.0832;3.45777;9.94548;4120.65;5.63963;0;0;2.43915e-65;0.01;0;7.42478;102;0;-1-1;-1
1320;625;40.2174;45.3337;3.27991;10.4867;4830.66;5.96264;0;0;2.43915e-65;0.01;0;7.32071;102;0;-1-1;-1
1320;626;41.3988;63.1658;1.475;10.3382;4628.31;5.86014;0;0;2.43915e-65;0.01;0;7.51004;102;0;-1-1;-1
1320;627;50.5138;87.1218;-1.87295;8.21994;2326.45;4.66412;0;0;2.43915e-65;0.01;0;3.76663;102;0;-1-1;-1
1320;628;53.2172;-84.3136;0.967257;8.54847;2616.69;4.86208;0;0;2.43915e-65;0.01;0;3.83645;102;0;-1-1;-1
1320;629;54.9383;-68.318;3.65048;9.8735;4031.82;5.60777;0;0;2.43915e-65;0.01;0;6.80343;102;0;-1-1;-1
1320;630;55.2891;-51.092;3.16908;10.2371;4493.83;5.79685;0;0;2.43915e-65;0.01;0;7.16023;102;0;-1-1;-1
1320;631;55.0102;-34.1053;3.56071;8.46377;2539.69;4.80021;0;0;2.43915e-65;0.01;0;5.66222;102;0;-1-1;-1
1320;632;55.6728;-15.0569;3.80746;8.68346;2742.62;4.94096;0;0;2.43915e-65;0.01;0;6.56731;102;0;-1-1;-1
1320;633;57.0594;1.27856;3.9313;8.59672;2661.26;4.88065;0;0;2.43915e-65;0.01;0;6.25968;102;0;-1-1;-1
1320;634;57.1415;19.9024;3.46589;9.53052;3626.09;5.42893;0;0;2.43915e-65;0.01;0;7.18961;102;0;-1-1;-1
1320;635;56.0742;37.2862;3.24351;9.76644;3902.09;5.55075;0;0;2.43915e-65;0.01;0;7.44956;102;0;-1-1;-1
1320;636;55.192;53.1941;2.85039;8.40269;2485.1;4.77095;0;0;2.43915e-65;0.01;0;6.17814;102;0;-1-1;-1
1320;637;54.4703;73.6119;3.3505;9.1192;3176.57;5.18665;0;0;2.43915e-65;0.01;0;5.98941;102;0;-1-1;-1
1320;638;70.506;-59.7371;4.16303;10.0412;4240.77;5.71284;0;0;2.43915e-65;0.01;0;4.81756;102;0;-1-1;-1
1320;639;69.8088;-41.8449;3.76819;9.66854;3785.92;5.48981;0;0;2.43915e-65;0.01;0;7.23101;102;0;-1-1;-1
1320;640;72.0332;-24.6615;3.73342;8.70303;2761.22;4.94602;0;0;2.43915e-65;0.01;0;6.19297;102;0;-1-1;-1
1320;641;69.5489;-9.5638;4.88683;8.55998;2627.28;4.84839;0;0;2.43915e-65;0.01;0;5.84858;102;0;-1-1;-1
1320;642;72.3874;10.7424;4.08024;10.3059;4585.1;5.87281;0;0;2.43915e-65;0.01;0;6.67171;102;0;-1-1;-1
1320;643;70.7737;29.4789;3.17347;8.56178;2628.94;4.86661;0;0;2.43915e-65;0.01;0;6.84311;102;0;-1-1;-1
1320;644;69.9509;46.2696;2.9639;9.45393;3539.37;5.38858;0;0;2.43915e-65;0.01;0;6.0086;102;0;-1-1;-1
1320;645;70.9024;68.9705;0.77195;9.93832;4111.76;5.64465;0;0;2.43915e-65;0.01;0;3.62322;102;0;-1-1;-1
1320;646;84.2299;-49.6107;2.2467;9.179;3239.48;5.20968;0;0;2.43915e-65;0.01;0;3.88711;102;0;-1-1;-1
1320;647;83.3717;-34.1395;2.73473;8.27404;2372.69;4.7021;0;0;2.43915e-65;0.01;0;6.12508;102;0;-1-1;-1
1320;648;84.5751;-13.8988;6.41043;9.63091;3741.89;5.47268;0;0;2.43915e-65;0.01;0;6.26216;102;0;-1-1;-1
1320;649;86.7459;1.87218;1.13233;9.25067;3315.95;5.26209;0;0;2.43915e-65;0.01;0;5.6573;102;0;-1-1;-1
1320;650;85.1399;21.3516;2.5422;9.30169;3371.12;5.29503;0;0;2.43915e-65;0.01;0;7.374;102;0;-1-1;-1
1320;651;85.1275;38.0371;4.42939;10.4391;4765.16;5.92661;0;0;2.43915e-65;0.01;0;4.94622;102;0;-1-1;-1
1320;652;83.3095;56.8763;4.12469;9.95043;4126.81;5.65332;0;0;2.43915e-65;0.01;0;3.55363;102;0;-1-1;-1
1320;653;96.483;-39.8799;0.730452;8.27862;2376.63;4.70813;0;0;2.43915e-65;0.01;0;2.50585;102;0;-1-1;-1
1320;654;101.484;-13.7336;10.932;9.28151;3349.23;5.26804;0;0;2.43915e-65;0.01;0;1.84887;102;0;-1-1;-1
1320;655;99.2578;12.9192;4.04752;9.68456;3804.76;5.5048;0;0;2.43915e-65;0.01;0;3.52185;102;0;-1-1;-1
1320;656;100.531;29.7706;0.920214;10.132;4356.82;5.75366;0;0;2.43915e-65;0.01;0;3.17937;102;0;-1-1;-1
1320;657;-88.3923;-36.9184;19.1217;10.0574;4261.3;5.70293;0;0;2.43915e-65;0.01;0;2.72347;102;0;-1-1;-1
1320;658;-94.9914;-19.6746;17.1806;9.48403;3573.28;5.3939;0;0;2.43915e-65;0.01;0;3.48074;102;0;-1-1;-1
1320;659;-91.1531;-3.34071;17.4415;10.0217;4216.17;5.69145;0;0;2.43915e-65;0.01;0;5.59889;102;0;-1-1;-1
1320;660;-88.9675;13.796;17.3993;9.48906;3578.97;5.39213;0;0;2.43915e-65;0.01;0;4.9029;102;0;-1-1;-1
1320;661;-86.0267;29.933;13.939;8.47004;2545.34;4.78777;0;0;2.43915e-65;0.01;0;4.74584;102;0;-1-1;-1
1320;662;-86.0117;44.2094;19.42;8.61871;2681.73;4.90486;0;0;2.43915e-65;0.01;0;3.31592;102;0;-1-1;-1
1320;663;-75.9834;-67.4735;16.2323;9.46874;3556.02;5.37471;0;0;2.43915e-65;0.01;0;3.69822;102;0;-1-1;-1
1320;664;-76.1818;-50.9988;16.5357;9.10082;3157.41;5.18433;0;0;2.43915e-65;0.01;0;4.80997;102;0;-1-1;-1
1320;665;-74.428;-29.9176;15.8376;8.5028;2574.98;4.83613;0;0;2.43915e-65;0.01;0;5.81088;102;0;-1-1;-1
1320;666;-76.6913;-13.5801;14.8684;9.93512;4107.79;5.65212;0;0;2.43915e-65;0.01;0;7.4882;102;0;-1-1;-1
1320;667;-75.2801;3.84326;15.0916;9.80727;3951.23;5.58297;0;0;2.43915e-65;0.01;0;7.51397;102;0;-1-1;-1
1320;668;-73.646;20.3353;15.2966;9.7073;3831.63;5.50586;0;0;2.43915e-65;0.01;0;7.40107;102;0;-1-1;-1
1320;669;-72.4883;36.565;17.6003;8.82765;2881.53;5.01962;0;0;2.43915e-65;0.01;0;7.21798;102;0;-1-1;-1
1320;670;-72.2728;51.6616;17.3769;8.62934;2691.67;4.90555;0;0;2.43915e-65;0.01;0;5.52608;102;0;-1-1;-1
1320;671;-61.8322;-76.719;16.7008;10.0866;4298.61;5.71648;0;0;2.43915e-65;0.01;0;4.91539;102;0;-1-1;-1
1320;672;-61.4804;-59.3541;17.3073;9.56236;3662.55;5.43156;0;0;2.43915e-65;0.01;0;7.42206;102;0;-1-1;-1
1320;673;-61.9095;-40.7287;17.4543;10.3162;4598.88;5.85941;0;0;2.43915e-65;0.01;0;7.11254;102;0;-1-1;-1
1320;674;-61.3606;-22.7981;16.3576;9.06041;3115.53;5.14556;0;0;2.43915e-65;0.01;0;6.94986;102;0;-1-1;-1
1320;675;-61.1997;-6.13232;15.1835;10.0353;4233.25;5.69657;0;0;2.43915e-65;0.01;0;7.14006;102;0;-1-1;-1
1320;676;-59.8847;11.5515;16.4316;8.68556;2744.62;4.93213;0;0;2.43915e-65;0.01;0;6.51002;102;0;-1-1;-1
1320;677;-58.7258;27.7329;17.1178;9.7431;3874.18;5.52604;0;0;2.43915e-65;0.01;0;7.60159;102;0;-1-1;-1
1320;678;-58.6243;44.045;17.1603;8.5163;2587.27;4.83769;0;0;2.43915e-65;0.01;0;7.04872;102;0;-1-1;-1
1320;679;-58.3866;59.8265;16.9419;8.67456;2734.21;4.91611;0;0;2.43915e-65;0.01;0;5.58026;102;0;-1-1;-1
1320;680;-60.1403;80.3789;13.9207;9.69451;3816.5;5.50747;0;0;2.43915e-65;0.01;0;2.61589;102;0;-1-1;-1
1320;681;-46.5241;-84.7456;17.3312;9.80476;3948.21;5.57232;0;0;2.43915e-65;0.01;0;4.40883;102;0;-1-1;-1
1320;682;-47.1445;-67.9646;17.8754;9.12088;3178.33;5.18421;0;0;2.43915e-65;0.01;0;7.22161;102;0;-1-1;-1
1320;683;-47.042;-51.4244;18.1738;9.1281;3185.88;5.18207;0;0;2.43915e-65;0.01;0;6.57856;102;0;-1-1;-1
1320;684;-45.9862;-33.4566;16.3526;9.59281;3697.65;5.45872;0;0;2.43915e-65;0.01;0;5.79652;102;0;-1-1;-1
1320;685;-47.3215;-14.4682;15.9054;8.60636;2670.22;4.88855;0;0;2.43915e-65;0.01;0;5.80485;102;0;-1-1;-1
1320;686;-46.908;3.01021;16.1556;8.87966;2932.76;5.05133;0;0;2.43915e-65;0.01;0;5.51739;102;0;-1-1;-1
1320;687;-45.0269;19.3806;16.9196;8.91437;2967.3;5.07009;0;0;2.43915e-65;0.01;0;6.96834;102;0;-1-1;-1
1320;688;-44.4682;35.7583;17.2144;8.94145;2994.41;5.07309;0;0;2.43915e-65;0.01;0;7.00825;102;0;-1-1;-1
1320;689;-44.938;51.7443;17.333;8.96324;3016.36;5.08905;0;0;2.43915e-65;0.01;0;6.10946;102;0;-1-1;-1
1320;690;-44.9603;71.0412;15.5618;10.2759;4545.1;5.81876;0;0;2.43915e-65;0.01;0;5.90841;102;0;-1-1;-1
1320;691;-45.4648;87.7315;12.9233;9.14232;3200.79;5.20374;0;0;2.43915e-65;0.01;0;3.25865;102;0;-1-1;-1
1320;692;-26.3912;-104.873;21.1349;8.23438;2338.74;4.67376;0;0;2.43915e-65;0.01;0;1.30968;102;0;-1-1;-1
1320;693;-31.3562;-76.294;18.7961;9.99698;4184.99;5.69748;0;0;2.43915e-65;0.01;0;7.33919;102;0;-1-1;-1
1320;694;-33.2167;-59.9885;18.4188;8.52032;2590.93;4.84502;0;0;2.43915e-65;0.01;0;7.09613;102;0;-1-1;-1
1320;695;-32.519;-43.3115;18.2316;8.92269;2975.61;5.07979;0;0;2.43915e-65;0.01;0;6.6993;102;0;-1-1;-1
1320;696;-30.3168;-26.5141;14.4763;9.73577;3865.44;5.54793;0;0;2.43915e-65;0.01;0;6.05355;102;0;-1-1;-1
1320;697;-30.9953;-10.1858;18.4517;9.31887;3389.84;5.29515;0;0;2.43915e-65;0.01;0;5.34658;102;0;-1-1;-1
1320;698;-30.9976;10.9259;17.1349;9.67396;3792.29;5.49425;0;0;2.43915e-65;0.01;0;6.23262;102;0;-1-1;-1
1320;699;-30.3164;27.6789;17.4755;9.03428;3088.65;5.13274;0;0;2.43915e-65;0.01;0;6.93883;102;0;-1-1;-1
1320;700;-30.2059;44.6531;17.5971;9.63269;3743.96;5.47044;0;0;2.43915e-65;0.01;0;6.65773;102;0;-1-1;-1
1320;701;-28.8834;65.8499;17.3546;9.08186;3137.71;5.16861;0;0;2.43915e-65;0.01;0;5.82441;102;0;-1-1;-1
1320;702;-28.7441;82.7513;15.3299;10.2049;4451.6;5.80407;0;0;2.43915e-65;0.01;0;5.65965;102;0;-1-1;-1
1320;703;-12.6202;-82.5079;14.0551;9.85907;4014.17;5.59847;0;0;2.43915e-65;0.01;0;7.042;102;0;-1-1;-1
1320;704;-18.1846;-67.9254;16.9575;8.52603;2596.15;4.84226;0;0;2.43915e-65;0.01;0;6.52734;102;0;-1-1;-1
1320;705;-18.6006;-52.5572;22.0631;9.8107;3955.38;5.58254;0;0;2.43915e-65;0.01;0;5.89921;102;0;-1-1;-1
1320;706;-18.7112;-36.2024;20.1001;8.60754;2671.32;4.90086;0;0;2.43915e-65;0.01;0;4.5399;102;0;-1-1;-1
1320;707;-15.2719;-17.3889;17.4703;9.78958;3929.89;5.5754;0;0;2.43915e-65;0.01;0;5.08563;102;0;-1-1;-1
1320;708;-17.3686;0.422982;17.1076;10.1151;4335.13;5.74721;0;0;2.43915e-65;0.01;0;5.95869;102;0;-1-1;-1
1320;709;-14.6891;19.0137;17.3974;10.0492;4250.88;5.70269;0;0;2.43915e-65;0.01;0;6.71177;102;0;-1-1;-1
1320;710;-16.2179;35.7281;17.8401;9.0372;3091.65;5.14784;0;0;2.43915e-65;0.01;0;5.86134;102;0;-1-1;-1
1320;711;-15.0941;55.9027;18.8095;10.0979;4313.01;5.7368;0;0;2.43915e-65;0.01;0;6.53519;102;0;-1-1;-1
1320;712;-14.9359;72.9966;17.2722;8.66442;2724.63;4.92597;0;0;2.43915e-65;0.01;0;6.64787;102;0;-1-1;-1
1320;713;-12.0913;87.0456;12.676;8.47463;2549.47;4.79957;0;0;2.43915e-65;0.01;0;4.63334;102;0;-1-1;-1
1320;714;0.805852;-93.4239;14.6482;10.1781;4416.67;5.77217;0;0;2.43915e-65;0.01;0;5.06531;102;0;-1-1;-1
1320;715;2.1957;-74.4593;16.2668;8.68083;2740.14;4.94616;0;0;2.43915e-65;0.01;0;6.10389;102;0;-1-1;-1
1320;716;3.71154;-59.369;17.4653;8.4931;2566.18;4.82774;0;0;2.43915e-65;0.01;0;5.37161;102;0;-1-1;-1
1320;717;3.44072;-42.9287;15.0816;9.94485;4119.87;5.65685;0;0;2.43915e-65;0.01;0;5.01106;102;0;-1-1;-1
1320;718;6.9648;-27.3173;20.4292;8.87551;2928.65;5.04312;0;0;2.43915e-65;0.01;0;4.66697;102;0;-1-1;-1
1320;719;0.991439;-14.7343;13.5923;8.65591;2716.61;4.91454;0;0;2.43915e-65;0.01;0;3.79374;102;0;-1-1;-1
1320;720;2.58673;11.0992;16.4556;10.022;4216.48;5.69048;0;0;2.43915e-65;0.01;0;4.91546;102;0;-1-1;-1
1320;721;1.53321;28.7372;16.8943;10.001;4190.03;5.6789;0;0;2.43915e-65;0.01;0;6.55036;102;0;-1-1;-1
1320;722;5.24769;44.5176;12.892;8.61204;2675.51;4.89233;0;0;2.43915e-65;0.01;0;5.55843;102;0;-1-1;-1
1320;723;1.87954;56.3665;20.8816;8.2908;2387.14;4.71235;0;0;2.43915e-65;0.01;0;6.00806;102;0;-1-1;-1
1320;724;0.211706;78.9411;16.1884;8.73134;2788.25;4.95415;0;0;2.43915e-65;0.01;0;6.51128;102;0;-1-1;-1
1320;725;5.67846;93.2738;17.56;8.76304;2818.72;4.97311;0;0;2.43915e-65;0.01;0;2.98732;102;0;-1-1;-1
1320;726;15.7126;-83.8783;15.3587;10.0986;4313.98;5.73525;0;0;2.43915e-65;0.01;0;6.92178;102;0;-1-1;-1
1320;727;16.5367;-67.1191;15.8185;8.51852;2589.3;4.8407;0;0;2.43915e-65;0.01;0;7.13928;102;0;-1-1;-1
1320;728;17.9109;-50.9608;16.2819;9.59232;3697.09;5.44788;0;0;2.43915e-65;0.01;0;7.60621;102;0;-1-1;-1
1320;729;19.3445;-35.0595;16.0381;8.57164;2638.04;4.85653;0;0;2.43915e-65;0.01;0;6.42285;102;0;-1-1;-1
1320;730;16.4521;-13.9165;18.2645;9.42453;3506.45;5.35125;0;0;2.43915e-65;0.01;0;6.07406;102;0;-1-1;-1
1320;731;18.5322;3.24527;16.393;8.51168;2583.06;4.84005;0;0;2.43915e-65;0.01;0;5.88284;102;0;-1-1;-1
1320;732;17.6335;19.57;16.4766;9.16957;3229.5;5.2248;0;0;2.43915e-65;0.01;0;6.98498;102;0;-1-1;-1
1320;733;18.039;36.0154;16.1271;8.90915;2962.09;5.06257;0;0;2.43915e-65;0.01;0;6.2219;102;0;-1-1;-1
1320;734;17.1858;54.1554;17.1201;8.87538;2928.53;5.03771;0;0;2.43915e-65;0.01;0;6.45241;102;0;-1-1;-1
1320;735;31.6639;78.3651;16.4185;8.61421;2677.53;4.89925;0;0;2.43915e-65;0.01;0;6.35766;102;0;-1-1;-1
1320;736;15.8591;81.8111;12.9925;9.13921;3197.53;5.18872;0;0;2.43915e-65;0.01;0;6.2295;102;0;-1-1;-1
1320;737;30.7696;-91.5039;14.6691;9.06713;3122.47;5.14336;0;0;2.43915e-65;0.01;0;3.11628;102;0;-1-1;-1
1320;738;30.7703;-75.5804;15.7283;9.54923;3647.48;5.41421;0;0;2.43915e-65;0.01;0;7.50082;102;0;-1-1;-1
1320;739;31.5901;-58.9902;15.9035;9.19044;3251.61;5.21274;0;0;2.43915e-65;0.01;0;7.37783;102;0;-1-1;-1
1320;740;32.0757;-43.2693;15.9009;8.53672;2605.93;4.84747;0;0;2.43915e-65;0.01;0;6.32692;102;0;-1-1;-1
1320;741;30.262;-23.2355;15.6469;9.4218;3503.4;5.35579;0;0;2.43915e-65;0.01;0;6.95208;102;0;-1-1;-1
1320;742;31.6739;-6.48177;16.8386;9.31182;3382.14;5.28818;0;0;2.43915e-65;0.01;0;6.52636;102;0;-1-1;-1
1320;743;32.2238;11.328;16.9901;8.91956;2972.48;5.0589;0;0;2.43915e-65;0.01;0;6.41728;102;0;-1-1;-1
1320;744;31.86;27.6154;17.0385;8.81351;2867.71;5.00833;0;0;2.43915e-65;0.01;0;6.38082;102;0;-1-1;-1
1320;745;30.9014;46.5858;17.2474;8.47256;2547.61;4.80661;0;0;2.43915e-65;0.01;0;5.8394;102;0;-1-1;-1
1320;746;31.2258;62.7771;16.3338;9.13145;3189.39;5.1861;0;0;2.43915e-65;0.01;0;6.39193;102;0;-1-1;-1
1320;747;44.7958;87.6283;13.9302;9.30822;3378.22;5.29378;0;0;2.43915e-65;0.01;0;4.25963;102;0;-1-1;-1
1320;748;46.0898;-83.5346;16.0507;10.0657;4271.9;5.7222;0;0;2.43915e-65;0.01;0;3.95766;102;0;-1-1;-1
1320;749;44.7718;-67.0067;15.971;8.59874;2663.14;4.89182;0;0;2.43915e-65;0.01;0;6.67244;102;0;-1-1;-1
1320;750;45.2094;-51.5425;15.6615;8.47318;2548.16;4.81211;0;0;2.43915e-65;0.01;0;6.01066;102;0;-1-1;-1
1320;751;44.1893;-32.8985;18.2529;9.51242;3605.47;5.39138;0;0;2.43915e-65;0.01;0;6.48827;102;0;-1-1;-1
1320;752;45.6977;-15.5482;17.6645;9.95725;4135.3;5.65905;0;0;2.43915e-65;0.01;0;7.4137;102;0;-1-1;-1
1320;753;46.6031;1.95934;17.4584;9.68124;3800.85;5.49566;0;0;2.43915e-65;0.01;0;6.93968;102;0;-1-1;-1
1320;754;46.5339;19.3626;17.3212;9.74117;3871.88;5.5277;0;0;2.43915e-65;0.01;0;7.3285;102;0;-1-1;-1
1320;755;46.4097;37.0382;17.0626;8.40568;2487.75;4.77621;0;0;2.43915e-65;0.01;0;6.50215;102;0;-1-1;-1
1320;756;45.9656;54.4334;16.5477;10.098;4313.17;5.75348;0;0;2.43915e-65;0.01;0;6.8175;102;0;-1-1;-1
1320;757;45.4903;71.3644;16.2155;8.8767;2929.84;5.04771;0;0;2.43915e-65;0.01;0;6.63139;102;0;-1-1;-1
1320;758;58.3522;79.8337;16.981;8.55213;2620.06;4.8601;0;0;2.43915e-65;0.01;0;3.39067;102;0;-1-1;-1
1320;759;66.4751;-72.2029;16.4597;9.80262;3945.62;5.56967;0;0;2.43915e-65;0.01;0;3.57112;102;0;-1-1;-1
1320;760;58.8009;-58.4157;16.9849;8.5568;2624.35;4.85022;0;0;2.43915e-65;0.01;0;6.89676;102;0;-1-1;-1
1320;761;59.2152;-41.9118;17.561;10.0753;4284.16;5.72633;0;0;2.43915e-65;0.01;0;7.28361;102;0;-1-1;-1
1320;762;60.3865;-24.5913;16.4424;9.99618;4183.99;5.68263;0;0;2.43915e-65;0.01;0;7.2802;102;0;-1-1;-1
1320;763;60.8398;-7.48768;17.2114;8.97293;3026.15;5.11021;0;0;2.43915e-65;0.01;0;6.33922;102;0;-1-1;-1
1320;764;61.3891;11.3654;17.3934;9.56216;3662.32;5.43652;0;0;2.43915e-65;0.01;0;6.16022;102;0;-1-1;-1
1320;765;60.6337;29.1008;17.508;10.2635;4528.78;5.81415;0;0;2.43915e-65;0.01;0;7.76802;102;0;-1-1;-1
1320;766;60.2157;45.953;16.6001;8.80115;2855.66;5.006;0;0;2.43915e-65;0.01;0;7.05612;102;0;-1-1;-1
1320;767;61.0888;63.3069;15.2388;10.1416;4369.31;5.77252;0;0;2.43915e-65;0.01;0;6.91334;102;0;-1-1;-1
1320;768;72.8121;-50.6135;17.7346;8.6805;2739.82;4.93437;0;0;2.43915e-65;0.01;0;3.96638;102;0;-1-1;-1
1320;769;75.6918;-33.2961;17.4729;10.0989;4314.24;5.75001;0;0;2.43915e-65;0.01;0;5.99763;102;0;-1-1;-1
1320;770;74.5362;-16.7677;17.9684;8.50977;2581.32;4.83324;0;0;2.43915e-65;0.01;0;6.70162;102;0;-1-1;-1
1320;771;77.1652;-1.82285;15.161;8.78019;2835.31;4.98985;0;0;2.43915e-65;0.01;0;5.46492;102;0;-1-1;-1
1320;772;76.0763;22.36;17.1762;10.0092;4200.36;5.69298;0;0;2.43915e-65;0.01;0;7.50275;102;0;-1-1;-1
1320;773;73.5724;38.3494;15.8707;8.27633;2374.66;4.69849;0;0;2.43915e-65;0.01;0;6.14948;102;0;-1-1;-1
1320;774;77.5311;67.2869;15.7471;8.74412;2800.51;4.97081;0;0;2.43915e-65;0.01;0;3.28938;102;0;-1-1;-1
1320;775;90.2973;-23.8408;18.5195;9.71673;3842.81;5.52611;0;0;2.43915e-65;0.01;0;4.90344;102;0;-1-1;-1
1320;776;96.9652;-10.7231;25.727;8.58616;2651.46;4.87178;0;0;2.43915e-65;0.01;0;2.61782;102;0;-1-1;-1
1320;777;87.0605;10.6084;14.8055;9.0885;3144.6;5.16814;0;0;2.43915e-65;0.01;0;5.66413;102;0;-1-1;-1
