Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.2642;21.1004;35.3149;10.269;4535.96;6.03996;0;0;1.41659e-26;0.01;0;6.54469;102;0;-1-1;-1
520;792;-72.811;40.6302;36.2762;10.4295;4752.02;6.14279;0;0;1.41659e-26;0.01;0;6.63308;102;0;-1-1;-1
520;793;-73.1783;60.6915;36.9417;12.0705;7366.62;7.10829;0;0;1.41659e-26;0.01;0;5.65949;102;0;-1-1;-1
520;794;-58.2286;-88.347;38.3491;12.2681;7734.27;7.21896;0;0;1.41659e-26;0.01;0;4.83841;102;0;-1-1;-1
520;795;-58.0867;-67.7166;38.2864;11.5072;6382.66;6.77692;0;0;1.41659e-26;0.01;0;6.8982;102;0;-1-1;-1
520;796;-57.5603;-46.571;38.7734;11.8012;6884.47;6.9502;0;0;1.41659e-26;0.01;0;6.23643;102;0;-1-1;-1
520;797;-57.5726;-26.4647;35.5809;10.3198;4603.7;6.06828;0;0;1.41659e-26;0.01;0;6.75346;102;0;-1-1;-1
520;798;-56.628;-7.50365;36.0022;11.7433;6783.54;6.91809;0;0;1.41659e-26;0.01;0;6.31802;102;0;-1-1;-1
520;799;-56.6712;11.5469;34.6685;10.33;4617.35;6.07505;0;0;1.41659e-26;0.01;0;6.01303;102;0;-1-1;-1
520;800;-56.292;30.7748;36.1396;10.3681;4668.65;6.10766;0;0;1.41659e-26;0.01;0;7.17396;102;0;-1-1;-1
520;801;-56.501;50.2048;36.3984;10.3218;4606.39;6.07533;0;0;1.41659e-26;0.01;0;7.11772;102;0;-1-1;-1
520;802;-55.6712;69.2657;37.1417;10.3194;4603.06;6.07446;0;0;1.41659e-26;0.01;0;5.85938;102;0;-1-1;-1
520;803;-38.9479;-99.3563;37.3458;12.3675;7923.89;7.27934;0;0;1.41659e-26;0.01;0;2.95117;102;0;-1-1;-1
520;804;-42.2638;-77.0389;36.9794;10.2599;4524;6.03392;0;0;1.41659e-26;0.01;0;6.58156;102;0;-1-1;-1
520;805;-39.3957;-57.2276;37.502;11.8582;6984.72;6.97411;0;0;1.41659e-26;0.01;0;7.23396;102;0;-1-1;-1
520;806;-40.2533;-35.9493;38.2979;12.4166;8018.62;7.30303;0;0;1.41659e-26;0.01;0;6.38235;102;0;-1-1;-1
520;807;-39.9259;-17.6711;36.4668;10.7905;5262.82;6.35537;0;0;1.41659e-26;0.01;0;6.52388;102;0;-1-1;-1
520;808;-39.9324;1.67277;35.6596;10.7328;5178.83;6.31787;0;0;1.41659e-26;0.01;0;7.21842;102;0;-1-1;-1
520;809;-39.7635;21.1616;35.2711;10.939;5483.06;6.443;0;0;1.41659e-26;0.01;0;7.0454;102;0;-1-1;-1
520;810;-40.0152;40.731;36.5096;11.7379;6774.29;6.91368;0;0;1.41659e-26;0.01;0;7.22934;102;0;-1-1;-1
520;811;-39.5225;60.042;36.1316;10.8926;5413.52;6.41621;0;0;1.41659e-26;0.01;0;7.03775;102;0;-1-1;-1
520;812;-44.7866;90.4923;37.5979;10.3454;4637.95;6.08272;0;0;1.41659e-26;0.01;0;4.20316;102;0;-1-1;-1
520;813;-18.1265;-109.588;32.5067;12.0012;7240.33;7.06144;0;0;1.41659e-26;0.01;0;4.16438;102;0;-1-1;-1
520;814;-19.4492;-89.5699;35.1876;10.333;4621.32;6.08289;0;0;1.41659e-26;0.01;0;6.53239;102;0;-1-1;-1
520;815;-26.0338;-73.3564;34.9983;10.4678;4804.51;6.16611;0;0;1.41659e-26;0.01;0;7.35454;102;0;-1-1;-1
520;816;-22.6409;-45.0211;37.3321;10.4667;4803.01;6.17184;0;0;1.41659e-26;0.01;0;6.22039;102;0;-1-1;-1
520;817;-23.2027;-26.6879;36.7458;10.3297;4616.9;6.07811;0;0;1.41659e-26;0.01;0;7.6839;102;0;-1-1;-1
520;818;-22.9554;-7.83116;36.5684;11.3489;6122.79;6.68435;0;0;1.41659e-26;0.01;0;7.04057;102;0;-1-1;-1
520;819;-22.699;11.2084;36.4357;10.8524;5353.84;6.3939;0;0;1.41659e-26;0.01;0;6.24946;102;0;-1-1;-1
520;820;-22.4428;30.9163;36.6055;11.5622;6474.56;6.79869;0;0;1.41659e-26;0.01;0;7.12536;102;0;-1-1;-1
520;821;-22.4838;50.5039;36.8277;11.1648;5829.65;6.57043;0;0;1.41659e-26;0.01;0;7.62932;102;0;-1-1;-1
520;822;-22.9403;69.6044;37.6933;10.4698;4807.39;6.16871;0;0;1.41659e-26;0.01;0;5.83608;102;0;-1-1;-1
520;823;-25.6574;86.0317;37.0684;12.2018;7609.63;7.18657;0;0;1.41659e-26;0.01;0;6.18316;102;0;-1-1;-1
520;824;-1.45807;-96.7974;36.2052;12.4203;8025.79;7.31331;0;0;1.41659e-26;0.01;0;6.30075;102;0;-1-1;-1
520;825;-7.00822;-72.9463;34.9916;11.1314;5777.45;6.54938;0;0;1.41659e-26;0.01;0;6.05073;102;0;-1-1;-1
520;826;-4.99769;-53.4917;38.3345;11.0949;5720.9;6.53156;0;0;1.41659e-26;0.01;0;5.26317;102;0;-1-1;-1
520;827;-6.66873;-35.0221;36.0812;10.344;4636.1;6.08295;0;0;1.41659e-26;0.01;0;4.15981;102;0;-1-1;-1
520;828;-4.99715;-18.146;36.3961;12.5922;8363.56;7.40811;0;0;1.41659e-26;0.01;0;5.97436;102;0;-1-1;-1
520;829;-5.38138;1.74497;36.6433;11.2652;5988.29;6.63189;0;0;1.41659e-26;0.01;0;6.5213;102;0;-1-1;-1
520;830;-4.99893;21.4905;37.1252;12.2187;7641.17;7.18882;0;0;1.41659e-26;0.01;0;5.99807;102;0;-1-1;-1
520;831;-5.20197;41.3128;37.0121;11.0972;5724.38;6.53902;0;0;1.41659e-26;0.01;0;5.36369;102;0;-1-1;-1
520;832;-6.30028;59.9707;38.2129;10.3042;4582.78;6.06361;0;0;1.41659e-26;0.01;0;6.07998;102;0;-1-1;-1
520;833;-6.68491;78.579;36.7291;10.5981;4986.27;6.24831;0;0;1.41659e-26;0.01;0;6.05483;102;0;-1-1;-1
520;834;-8.84061;96.5182;34.9558;10.401;4713.18;6.13004;0;0;1.41659e-26;0.01;0;4.77623;102;0;-1-1;-1
520;835;14.3635;-109.203;35.3721;10.6589;5072.5;6.28147;0;0;1.41659e-26;0.01;0;3.2121;102;0;-1-1;-1
520;836;10.2692;-82.1607;34.6853;10.1183;4339.22;5.95192;0;0;1.41659e-26;0.01;0;5.63801;102;0;-1-1;-1
520;837;10.5212;-65.0002;36.0259;10.6743;5094.59;6.28817;0;0;1.41659e-26;0.01;0;5.82364;102;0;-1-1;-1
520;838;11.6756;-45.7613;36.4707;12.1977;7601.85;7.17567;0;0;1.41659e-26;0.01;0;6.17562;102;0;-1-1;-1
520;839;11.7578;-26.5294;36.4427;10.7992;5275.47;6.3635;0;0;1.41659e-26;0.01;0;6.16749;102;0;-1-1;-1
520;840;11.9065;-6.50547;36.3446;12.0255;7284.52;7.08005;0;0;1.41659e-26;0.01;0;5.50594;102;0;-1-1;-1
520;841;12.6828;10.6044;36.5165;11.0979;5725.53;6.53808;0;0;1.41659e-26;0.01;0;6.19322;102;0;-1-1;-1
520;842;12.689;30.7834;36.9738;11.2525;5968.1;6.62507;0;0;1.41659e-26;0.01;0;7.06478;102;0;-1-1;-1
520;843;10.0075;50.8013;37.0156;12.3669;7922.64;7.28143;0;0;1.41659e-26;0.01;0;6.34461;102;0;-1-1;-1
520;844;12.4635;70.6226;38.1944;10.5711;4948.24;6.23011;0;0;1.41659e-26;0.01;0;5.84831;102;0;-1-1;-1
520;845;10.8832;90.4633;35.3834;11.4826;6341.79;6.76235;0;0;1.41659e-26;0.01;0;5.32707;102;0;-1-1;-1
520;846;32.577;-99.6215;35.3865;12.0659;7358.21;7.10296;0;0;1.41659e-26;0.01;0;4.55782;102;0;-1-1;-1
520;847;27.5507;-75.5738;35.9504;11.9476;7143.85;7.03628;0;0;1.41659e-26;0.01;0;7.38372;102;0;-1-1;-1
520;848;28.6637;-56.0827;35.7798;10.8682;5377.28;6.39483;0;0;1.41659e-26;0.01;0;7.49358;102;0;-1-1;-1
520;849;29.8829;-35.9359;36.0822;12.2996;7794;7.23167;0;0;1.41659e-26;0.01;0;6.89981;102;0;-1-1;-1
520;850;29.7569;-18.8185;36.6121;12.3748;7937.92;7.28083;0;0;1.41659e-26;0.01;0;7.06185;102;0;-1-1;-1
520;851;29.8824;1.74;36.3623;10.891;5411.24;6.40917;0;0;1.41659e-26;0.01;0;7.52578;102;0;-1-1;-1
520;852;29.725;20.9506;36.5104;11.0186;5603.66;6.49251;0;0;1.41659e-26;0.01;0;7.00779;102;0;-1-1;-1
520;853;28.9267;41.1871;36.9045;11.3146;6067.49;6.6569;0;0;1.41659e-26;0.01;0;6.99111;102;0;-1-1;-1
520;854;28.9912;61.0031;38.3108;12.0222;7278.42;7.08012;0;0;1.41659e-26;0.01;0;7.16081;102;0;-1-1;-1
520;855;28.0422;80.7864;36.58;10.6023;4992.13;6.24229;0;0;1.41659e-26;0.01;0;6.21164;102;0;-1-1;-1
520;856;27.4833;101.312;33.3377;11.4091;6220.68;6.71602;0;0;1.41659e-26;0.01;0;3.30459;102;0;-1-1;-1
520;857;44.8388;-84.5705;35.5732;10.3051;4584.01;6.06291;0;0;1.41659e-26;0.01;0;5.96794;102;0;-1-1;-1
520;858;45.6268;-65.5743;36.2609;11.5925;6525.66;6.81566;0;0;1.41659e-26;0.01;0;6.89649;102;0;-1-1;-1
520;859;47.0211;-47.0219;36.5758;10.3395;4630.02;6.08575;0;0;1.41659e-26;0.01;0;6.23411;102;0;-1-1;-1
520;860;47.5268;-27.9251;38.305;10.3498;4643.91;6.08899;0;0;1.41659e-26;0.01;0;7.30393;102;0;-1-1;-1
520;861;46.6012;-8.44177;37.4763;11.1405;5791.58;6.55533;0;0;1.41659e-26;0.01;0;7.08412;102;0;-1-1;-1
520;862;46.3714;11.6215;36.8621;10.4787;4819.59;6.17037;0;0;1.41659e-26;0.01;0;6.83592;102;0;-1-1;-1
520;863;47.0224;31.3312;36.8523;11.942;7133.82;7.02839;0;0;1.41659e-26;0.01;0;7.74802;102;0;-1-1;-1
520;864;46.662;51.295;37.5831;11.891;7042.74;7.00236;0;0;1.41659e-26;0.01;0;6.44296;102;0;-1-1;-1
520;865;46.1117;71.9547;37.3491;11.849;6968.33;6.97366;0;0;1.41659e-26;0.01;0;5.8112;102;0;-1-1;-1
520;866;46.3458;92.7254;34.8122;12.1571;7526.17;7.15432;0;0;1.41659e-26;0.01;0;5.77735;102;0;-1-1;-1
520;867;61.767;-77.0302;35.072;11.0225;5609.57;6.49373;0;0;1.41659e-26;0.01;0;5.68832;102;0;-1-1;-1
520;868;63.7208;-57.346;37.0826;11.3918;6192.56;6.70662;0;0;1.41659e-26;0.01;0;7.39462;102;0;-1-1;-1
520;869;64.0374;-37.1734;37.2467;11.5694;6486.59;6.80987;0;0;1.41659e-26;0.01;0;6.96237;102;0;-1-1;-1
520;870;64.2526;-18.153;37.5658;12.0063;7249.63;7.06759;0;0;1.41659e-26;0.01;0;6.5929;102;0;-1-1;-1
520;871;63.6612;2.32887;37.895;12.1898;7587.21;7.16764;0;0;1.41659e-26;0.01;0;7.65216;102;0;-1-1;-1
520;872;64.9341;21.5983;36.7975;10.9103;5440.02;6.42154;0;0;1.41659e-26;0.01;0;6.306;102;0;-1-1;-1
520;873;64.1701;41.4318;37.1369;10.9146;5446.39;6.4261;0;0;1.41659e-26;0.01;0;6.09038;102;0;-1-1;-1
520;874;64.536;61.2752;37.315;11.6697;6656.77;6.86507;0;0;1.41659e-26;0.01;0;7.09157;102;0;-1-1;-1
520;875;63.6391;81.1091;35.001;11.0916;5715.66;6.52904;0;0;1.41659e-26;0.01;0;5.34752;102;0;-1-1;-1
520;876;79.0975;-68.9515;33.9686;10.7477;5200.33;6.32933;0;0;1.41659e-26;0.01;0;3.52359;102;0;-1-1;-1
520;877;81.8122;-47.0779;37.5081;11.2648;5987.67;6.63744;0;0;1.41659e-26;0.01;0;5.54293;102;0;-1-1;-1
520;878;81.6061;-27.3532;37.2817;11.0638;5672.91;6.51199;0;0;1.41659e-26;0.01;0;6.95355;102;0;-1-1;-1
520;879;81.8828;-7.01621;37.0449;11.97;7184.11;7.04582;0;0;1.41659e-26;0.01;0;5.62662;102;0;-1-1;-1
520;880;81.7678;12.3882;36.1177;10.9146;5446.45;6.43279;0;0;1.41659e-26;0.01;0;6.1985;102;0;-1-1;-1
520;881;81.7781;31.3323;36.4787;10.513;4867.11;6.19215;0;0;1.41659e-26;0.01;0;7.4559;102;0;-1-1;-1
520;882;80.9619;50.0297;36.1168;11.0796;5697.24;6.52585;0;0;1.41659e-26;0.01;0;5.77908;102;0;-1-1;-1
520;883;83.109;70.3984;37.4825;12.0316;7295.64;7.08495;0;0;1.41659e-26;0.01;0;3.42426;102;0;-1-1;-1
520;884;99.7798;-36.0868;38.6646;12.042;7314.52;7.08802;0;0;1.41659e-26;0.01;0;2.99912;102;0;-1-1;-1
520;885;98.1497;-17.1559;37.0111;10.691;5118.49;6.29236;0;0;1.41659e-26;0.01;0;4.41867;102;0;-1-1;-1
520;886;99.6324;4.27141;39.2105;12.2786;7754.24;7.2267;0;0;1.41659e-26;0.01;0;4.59658;102;0;-1-1;-1
520;887;99.4157;23.7397;35.727;10.6334;5036.17;6.25915;0;0;1.41659e-26;0.01;0;4.42652;102;0;-1-1;-1
520;888;97.9082;41.9104;33.4265;10.8905;5410.43;6.40729;0;0;1.41659e-26;0.01;0;3.40043;102;0;-1-1;-1
520;889;-103.142;-7.41899;53.4685;11.8356;6944.82;6.97056;0;0;1.41659e-26;0.01;0;2.43444;102;0;-1-1;-1
520;890;-99.1001;18.4535;49.7224;10.0282;4224.28;5.90304;0;0;1.41659e-26;0.01;0;3.73045;102;0;-1-1;-1
520;891;-86.8099;-64.0374;49.9686;10.0445;4244.94;5.91064;0;0;1.41659e-26;0.01;0;3.50197;102;0;-1-1;-1
520;892;-85.6009;-34.697;53.4647;10.2837;4555.5;6.05734;0;0;1.41659e-26;0.01;0;4.5986;102;0;-1-1;-1
520;893;-85.1065;-16.3095;51.9356;12.0597;7346.79;7.10249;0;0;1.41659e-26;0.01;0;6.01089;102;0;-1-1;-1
520;894;-86.3005;4.04753;51.262;10.8292;5319.6;6.37614;0;0;1.41659e-26;0.01;0;6.89711;102;0;-1-1;-1
520;895;-82.5049;22.5944;50.2387;10.6376;5042.18;6.26656;0;0;1.41659e-26;0.01;0;6.78826;102;0;-1-1;-1
520;896;-83.6818;40.0146;52.0375;11.2586;5977.84;6.62504;0;0;1.41659e-26;0.01;0;3.81378;102;0;-1-1;-1
520;897;-69.1386;-65.5612;54.2495;10.8911;5411.3;6.40812;0;0;1.41659e-26;0.01;0;4.31311;102;0;-1-1;-1
520;898;-72.0986;-46.7191;53.2881;11.3218;6078.97;6.66886;0;0;1.41659e-26;0.01;0;6.64748;102;0;-1-1;-1
520;899;-68.2692;-26.3901;51.6386;10.3181;4601.4;6.06787;0;0;1.41659e-26;0.01;0;7.18996;102;0;-1-1;-1
520;900;-67.3546;-7.4248;53.1064;11.526;6413.93;6.7785;0;0;1.41659e-26;0.01;0;5.62654;102;0;-1-1;-1
520;901;-68.4053;11.3995;51.0905;10.5536;4923.74;6.21992;0;0;1.41659e-26;0.01;0;6.13631;102;0;-1-1;-1
520;902;-66.7871;30.5388;51.0409;10.2909;4565.03;6.05034;0;0;1.41659e-26;0.01;0;6.15115;102;0;-1-1;-1
520;903;-67.2153;49.307;51.3197;10.3359;4625.28;6.07982;0;0;1.41659e-26;0.01;0;5.23772;102;0;-1-1;-1
520;904;-68.1965;67.7801;54.5802;10.6632;5078.67;6.28149;0;0;1.41659e-26;0.01;0;3.27407;102;0;-1-1;-1
520;905;-49.34;-78.2416;53.4809;10.6548;5066.76;6.27377;0;0;1.41659e-26;0.01;0;3.66989;102;0;-1-1;-1
520;906;-50.9772;-58.8422;54.2467;11.0917;5715.8;6.53024;0;0;1.41659e-26;0.01;0;4.66784;102;0;-1-1;-1
520;907;-54.2566;-38.9727;57.0977;12.3425;7875.92;7.26122;0;0;1.41659e-26;0.01;0;5.35606;102;0;-1-1;-1
520;908;-51.3832;-18.189;51.1879;10.3653;4664.82;6.0912;0;0;1.41659e-26;0.01;0;5.09772;102;0;-1-1;-1
520;909;-49.6185;-0.469463;58.0053;10.5311;4892.25;6.20782;0;0;1.41659e-26;0.01;0;5.20176;102;0;-1-1;-1
520;910;-50.5624;19.0018;51.7866;12.4829;8147.75;7.34632;0;0;1.41659e-26;0.01;0;5.70561;102;0;-1-1;-1
520;911;-51.7877;40.4054;52.3392;10.426;4747.28;6.13897;0;0;1.41659e-26;0.01;0;5.56304;102;0;-1-1;-1
520;912;-50.0018;60.3418;53.6655;12.3271;7846.35;7.24838;0;0;1.41659e-26;0.01;0;5.59336;102;0;-1-1;-1
520;913;-54.5693;82.0233;52.8302;11.9482;7144.96;7.03493;0;0;1.41659e-26;0.01;0;3.53411;102;0;-1-1;-1
520;914;-29.8212;-85.2444;49.887;11.0068;5585.58;6.48469;0;0;1.41659e-26;0.01;0;5.77488;102;0;-1-1;-1
520;915;-34.4215;-67.8139;51.7705;10.4484;4777.92;6.15833;0;0;1.41659e-26;0.01;0;5.27464;102;0;-1-1;-1
520;916;-33.6732;-47.246;54.8029;11.7579;6808.98;6.92113;0;0;1.41659e-26;0.01;0;4.31828;102;0;-1-1;-1
520;917;-34.2641;-25.8362;53.4001;10.3274;4613.82;6.07304;0;0;1.41659e-26;0.01;0;5.62273;102;0;-1-1;-1
520;918;-33.9381;-7.35272;51.4137;10.2683;4535.04;6.04072;0;0;1.41659e-26;0.01;0;5.72734;102;0;-1-1;-1
520;919;-35.0002;10.7694;51.7279;12.0403;7311.34;7.08827;0;0;1.41659e-26;0.01;0;5.93233;102;0;-1-1;-1
520;920;-35.0016;30.8417;53.2324;12.4438;8071.41;7.31855;0;0;1.41659e-26;0.01;0;6.55535;102;0;-1-1;-1
520;921;-33.4282;50.8335;52.8554;11.1983;5882.26;6.59323;0;0;1.41659e-26;0.01;0;5.13726;102;0;-1-1;-1
520;922;-38.9924;74.9571;45.4301;9.96166;4140.79;5.85788;0;0;1.41659e-26;0.01;0;5.87487;102;0;-1-1;-1
520;923;-35.9801;90.959;54.3697;11.148;5803.36;6.56169;0;0;1.41659e-26;0.01;0;2.50388;102;0;-1-1;-1
520;924;-16.7249;-100.197;50.3801;10.7997;5276.26;6.35778;0;0;1.41659e-26;0.01;0;3.86245;102;0;-1-1;-1
520;925;-10.1915;-83.2928;49.8142;10.4664;4802.66;6.16998;0;0;1.41659e-26;0.01;0;6.52478;102;0;-1-1;-1
520;926;-19.0966;-61.4681;44.3956;9.9755;4158.08;5.86462;0;0;1.41659e-26;0.01;0;5.64526;102;0;-1-1;-1
520;927;-16.9092;-35.2935;53.7471;12.2089;7622.91;7.18401;0;0;1.41659e-26;0.01;0;5.33465;102;0;-1-1;-1
520;928;-16.8295;-18.0844;53.6691;12.0954;7412.24;7.11226;0;0;1.41659e-26;0.01;0;6.23852;102;0;-1-1;-1
520;929;-17.1416;1.80083;53.7187;11.5253;6412.83;6.78585;0;0;1.41659e-26;0.01;0;6.83806;102;0;-1-1;-1
520;930;-16.4054;21.7403;54.0925;12.1532;7518.99;7.15336;0;0;1.41659e-26;0.01;0;6.32114;102;0;-1-1;-1
520;931;-16.3799;40.4088;52.6841;10.7771;5243.11;6.34651;0;0;1.41659e-26;0.01;0;6.16908;102;0;-1-1;-1
520;932;-16.4977;59.6288;53.2356;10.9647;5521.71;6.45677;0;0;1.41659e-26;0.01;0;6.39485;102;0;-1-1;-1
520;933;-17.2655;79.59;54.7978;12.294;7783.37;7.2352;0;0;1.41659e-26;0.01;0;5.44979;102;0;-1-1;-1
520;934;-19.0819;99.2201;50.2087;10.3075;4587.18;6.06656;0;0;1.41659e-26;0.01;0;2.70123;102;0;-1-1;-1
520;935;4.04235;-90.278;58.2099;10.3635;4662.39;6.10402;0;0;1.41659e-26;0.01;0;3.97105;102;0;-1-1;-1
520;936;-2.00873;-65.9248;52.4629;10.9482;5496.85;6.45212;0;0;1.41659e-26;0.01;0;5.76076;102;0;-1-1;-1
520;937;0.409763;-48.131;56.864;11.4302;6255.4;6.73287;0;0;1.41659e-26;0.01;0;5.3415;102;0;-1-1;-1
520;938;1.28378;-27.3254;53.2745;11.3949;6197.59;6.71207;0;0;1.41659e-26;0.01;0;6.53744;102;0;-1-1;-1
520;939;0.948985;-6.86351;53.5394;11.5486;6451.79;6.7987;0;0;1.41659e-26;0.01;0;7.03251;102;0;-1-1;-1
520;940;1.25998;10.594;53.2279;11.4929;6358.9;6.76241;0;0;1.41659e-26;0.01;0;6.80268;102;0;-1-1;-1
520;941;1.23863;31.4846;52.9998;10.2813;4552.35;6.0484;0;0;1.41659e-26;0.01;0;7.204;102;0;-1-1;-1
520;942;0.0313457;50.2862;53.3787;10.332;4620.01;6.08999;0;0;1.41659e-26;0.01;0;6.73762;102;0;-1-1;-1
520;943;0.420193;69.5565;52.7626;10.9725;5533.55;6.46133;0;0;1.41659e-26;0.01;0;6.99764;102;0;-1-1;-1
520;944;-0.635275;92.6615;52.7351;12.3195;7831.94;7.25185;0;0;1.41659e-26;0.01;0;4.12218;102;0;-1-1;-1
520;945;21.0675;-93.1118;63.1801;10.7177;5156.98;6.32217;0;0;1.41659e-26;0.01;0;3.7948;102;0;-1-1;-1
520;946;15.7379;-76.3655;52.2858;11.1197;5759.21;6.54514;0;0;1.41659e-26;0.01;0;6.98721;102;0;-1-1;-1
520;947;16.8367;-57.3345;51.5226;10.3407;4631.68;6.08366;0;0;1.41659e-26;0.01;0;6.36227;102;0;-1-1;-1
520;948;18.2127;-37.7824;54.9656;12.4953;8171.98;7.35277;0;0;1.41659e-26;0.01;0;5.56389;102;0;-1-1;-1
520;949;18.2379;-17.1436;53.3866;11.1969;5879.99;6.5951;0;0;1.41659e-26;0.01;0;6.2168;102;0;-1-1;-1
520;950;18.6389;1.88023;52.7284;10.3095;4589.91;6.07084;0;0;1.41659e-26;0.01;0;7.69489;102;0;-1-1;-1
520;951;18.3327;20.7348;52.5127;11.5797;6504.07;6.82022;0;0;1.41659e-26;0.01;0;7.14764;102;0;-1-1;-1
520;952;17.5977;40.8813;52.8427;10.3477;4641.09;6.09023;0;0;1.41659e-26;0.01;0;5.99345;102;0;-1-1;-1
520;953;17.0744;59.892;53.9086;10.9618;5517.45;6.45787;0;0;1.41659e-26;0.01;0;6.82619;102;0;-1-1;-1
520;954;16.5536;81.0651;53.2964;11.6099;6555.1;6.83501;0;0;1.41659e-26;0.01;0;5.73246;102;0;-1-1;-1
520;955;33.5446;-85.779;51.3738;10.892;5412.63;6.41696;0;0;1.41659e-26;0.01;0;5.38316;102;0;-1-1;-1
520;956;33.8272;-65.8329;53.1483;11.6867;6685.96;6.88423;0;0;1.41659e-26;0.01;0;5.96057;102;0;-1-1;-1
520;957;35.7963;-48.2596;52.1278;11.9695;7183.26;7.05058;0;0;1.41659e-26;0.01;0;6.45434;102;0;-1-1;-1
520;958;36.3449;-27.6151;54.9966;12.1632;7537.52;7.15639;0;0;1.41659e-26;0.01;0;6.60301;102;0;-1-1;-1
520;959;35.369;-7.05956;53.4348;11.5556;6463.48;6.80443;0;0;1.41659e-26;0.01;0;6.37738;102;0;-1-1;-1
520;960;35.6905;10.6606;52.8075;11.4679;6317.36;6.74777;0;0;1.41659e-26;0.01;0;6.91243;102;0;-1-1;-1
520;961;35.4306;30.9319;52.9985;11.8605;6988.76;6.97334;0;0;1.41659e-26;0.01;0;7.75333;102;0;-1-1;-1
520;962;34.6838;50.3801;53.9818;10.902;5427.57;6.40395;0;0;1.41659e-26;0.01;0;6.1716;102;0;-1-1;-1
520;963;34.2204;71.3218;55.5355;12.0808;7385.34;7.11138;0;0;1.41659e-26;0.01;0;5.08601;102;0;-1-1;-1
520;964;33.4661;92.1637;51.2039;11.5008;6371.97;6.77311;0;0;1.41659e-26;0.01;0;3.77772;102;0;-1-1;-1
520;965;50.7235;-77.0296;50.9139;10.3494;4643.42;6.1015;0;0;1.41659e-26;0.01;0;4.41026;102;0;-1-1;-1
520;966;53.4109;-57.9997;54.5735;12.3637;7916.55;7.27932;0;0;1.41659e-26;0.01;0;6.16063;102;0;-1-1;-1
520;967;53.1172;-38.0435;52.8104;10.3112;4592.12;6.06608;0;0;1.41659e-26;0.01;0;6.28833;102;0;-1-1;-1
520;968;53.2691;-17.4507;54.0809;11.237;5943.45;6.62095;0;0;1.41659e-26;0.01;0;4.45721;102;0;-1-1;-1
520;969;52.1443;1.2854;53.1933;10.3408;4631.82;6.08618;0;0;1.41659e-26;0.01;0;5.36734;102;0;-1-1;-1
520;970;54.135;20.4142;52.9792;12.1685;7547.43;7.16674;0;0;1.41659e-26;0.01;0;6.02024;102;0;-1-1;-1
520;971;53.0098;41.1518;54.0231;11.4777;6333.69;6.75682;0;0;1.41659e-26;0.01;0;4.35768;102;0;-1-1;-1
520;972;52.2015;61.4914;55.7184;11.7573;6807.91;6.92285;0;0;1.41659e-26;0.01;0;4.88003;102;0;-1-1;-1
520;973;52.1382;83.0218;53.2968;12.0025;7242.77;7.06928;0;0;1.41659e-26;0.01;0;4.23265;102;0;-1-1;-1
520;974;68.9869;-70.0921;50.8157;10.6062;4997.64;6.24813;0;0;1.41659e-26;0.01;0;3.1373;102;0;-1-1;-1
520;975;70.0013;-47.0497;53.5859;11.3725;6161.1;6.69322;0;0;1.41659e-26;0.01;0;5.08031;102;0;-1-1;-1
520;976;69.3597;-28.1818;53.1315;10.3332;4621.62;6.08282;0;0;1.41659e-26;0.01;0;5.86493;102;0;-1-1;-1
520;977;70.6214;-8.39147;54.9982;12.3345;7860.49;7.25224;0;0;1.41659e-26;0.01;0;3.95314;102;0;-1-1;-1
520;978;71.8268;10.5564;54.5138;11.9855;7212.11;7.05305;0;0;1.41659e-26;0.01;0;4.41539;102;0;-1-1;-1
520;979;70.2354;31.0333;53.381;12.0454;7320.65;7.09806;0;0;1.41659e-26;0.01;0;5.62854;102;0;-1-1;-1
520;980;71.5752;51.9807;54.5176;12.3603;7910.05;7.26987;0;0;1.41659e-26;0.01;0;3.06747;102;0;-1-1;-1
520;981;69.3233;72.6643;52.6228;11.0846;5704.96;6.52617;0;0;1.41659e-26;0.01;0;3.19278;102;0;-1-1;-1
520;982;86.0429;-36.5236;53.33;10.4196;4738.54;6.13732;0;0;1.41659e-26;0.01;0;3.14465;102;0;-1-1;-1
520;983;87.5849;-18.6283;52.4736;10.3372;4627.02;6.08373;0;0;1.41659e-26;0.01;0;3.99408;102;0;-1-1;-1
520;984;90.1165;0.169382;56.2973;11.9358;7122.74;7.02829;0;0;1.41659e-26;0.01;0;3.73818;102;0;-1-1;-1
520;985;89.6728;21.219;52.6618;12.2692;7736.42;7.21045;0;0;1.41659e-26;0.01;0;4.71407;102;0;-1-1;-1
520;986;89.7936;40.064;52.6937;12.4497;8082.93;7.31539;0;0;1.41659e-26;0.01;0;3.51793;102;0;-1-1;-1
520;987;-72.6768;-34.1021;67.5242;10.4305;4753.4;6.14;0;0;1.41659e-26;0.01;0;4.94706;102;0;-1-1;-1
520;988;-76.7184;-15.5252;69.1036;10.7894;5261.16;6.34976;0;0;1.41659e-26;0.01;0;4.85771;102;0;-1-1;-1
520;989;-75.8172;3.49132;66.3095;10.4039;4717.11;6.12733;0;0;1.41659e-26;0.01;0;5.7593;102;0;-1-1;-1
520;990;-84.2555;34.606;72.347;11.6695;6656.42;6.85848;0;0;1.41659e-26;0.01;0;2.19796;102;0;-1-1;-1
