Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4734;-83.0678;4.02085;8.77081;2826.23;5.26704;0;0;0.0025601;0.01;0;5.66736;101;0;-1-1;-1
40;608;24.5021;-66.2771;2.44147;10.4773;4817.65;6.29295;0;0;0.0025601;0.01;0;7.43676;101;0;-1-1;-1
40;609;24.4607;-48.3564;4.39959;8.90744;2960.38;5.35582;0;0;0.0025601;0.01;0;6.14353;101;0;-1-1;-1
40;610;24.4358;-31.9805;2.73248;8.76667;2822.23;5.26422;0;0;0.0025601;0.01;0;7.02011;101;0;-1-1;-1
40;611;24.4593;-15.4945;2.94648;8.77504;2830.32;5.26931;0;0;0.0025601;0.01;0;6.99158;101;0;-1-1;-1
40;612;24.7853;1.80548;2.8741;9.81022;3954.8;5.89453;0;0;0.0025601;0.01;0;7.05486;101;0;-1-1;-1
40;613;24.0109;18.6745;4.60563;9.87831;4037.72;5.9352;0;0;0.0025601;0.01;0;7.5136;101;0;-1-1;-1
40;614;24.1349;34.7428;3.42143;8.77366;2828.98;5.26861;0;0;0.0025601;0.01;0;6.9944;101;0;-1-1;-1
40;615;23.674;50.7461;4.10377;10.2018;4447.48;6.12857;0;0;0.0025601;0.01;0;7.61607;101;0;-1-1;-1
40;616;21.4739;66.3733;7.29539;9.47276;3560.56;5.69364;0;0;0.0025601;0.01;0;7.4306;101;0;-1-1;-1
40;617;20.5926;89.9261;0.455251;10.4438;4771.67;6.27343;0;0;0.0025601;0.01;0;4.83037;101;0;-1-1;-1
40;618;39.1179;-75.4209;2.73458;9.75296;3885.95;5.85981;0;0;0.0025601;0.01;0;6.70538;101;0;-1-1;-1
40;619;39.3143;-58.5575;3.39588;8.92699;2979.91;5.36667;0;0;0.0025601;0.01;0;6.58896;101;0;-1-1;-1
40;620;38.1272;-40.9365;3.95481;9.2726;3339.59;5.57288;0;0;0.0025601;0.01;0;6.80261;101;0;-1-1;-1
40;621;39.2769;-24.2259;2.9906;9.85993;4015.22;5.92397;0;0;0.0025601;0.01;0;7.51727;101;0;-1-1;-1
40;622;38.9647;-7.42521;3.42179;9.67589;3794.56;5.81414;0;0;0.0025601;0.01;0;7.51365;101;0;-1-1;-1
40;623;39.56;9.32381;5.42074;9.82985;3978.59;5.90678;0;0;0.0025601;0.01;0;7.08875;101;0;-1-1;-1
40;624;38.9165;26.6407;3.16501;10.3153;4597.67;6.19605;0;0;0.0025601;0.01;0;7.49973;101;0;-1-1;-1
40;625;38.9188;44.173;3.72284;10.7254;5168.07;6.44143;0;0;0.0025601;0.01;0;7.90838;101;0;-1-1;-1
40;626;38.2017;62.6405;3.71797;10.613;5007.31;6.37445;0;0;0.0025601;0.01;0;7.78893;101;0;-1-1;-1
40;627;44.3019;79.275;6.98615;8.50948;2581.05;5.10896;0;0;0.0025601;0.01;0;4.35607;101;0;-1-1;-1
40;628;53.2349;-82.8048;3.15005;8.7702;2825.64;5.26655;0;0;0.0025601;0.01;0;3.83438;101;0;-1-1;-1
40;629;54.1971;-66.2735;3.88447;10.1635;4397.59;6.10611;0;0;0.0025601;0.01;0;6.11852;101;0;-1-1;-1
40;630;52.8548;-48.6414;3.66221;10.4721;4810.52;6.2901;0;0;0.0025601;0.01;0;7.03399;101;0;-1-1;-1
40;631;53.987;-31.6774;3.64813;8.76982;2825.27;5.26658;0;0;0.0025601;0.01;0;7.08245;101;0;-1-1;-1
40;632;53.6111;-15.4408;3.22427;8.88349;2936.56;5.34057;0;0;0.0025601;0.01;0;7.00837;101;0;-1-1;-1
40;633;53.2754;0.769307;4.44803;8.79351;2848.23;5.28858;0;0;0.0025601;0.01;0;6.57252;101;0;-1-1;-1
40;634;53.8412;18.2146;3.30394;9.78714;3926.95;5.88085;0;0;0.0025601;0.01;0;7.63569;101;0;-1-1;-1
40;635;53.7432;35.5777;4.38203;10.1393;4366.28;6.09147;0;0;0.0025601;0.01;0;7.90839;101;0;-1-1;-1
40;636;53.4063;52.7863;3.72676;8.78726;2842.16;5.2769;0;0;0.0025601;0.01;0;7.16644;101;0;-1-1;-1
40;637;54.1174;68.5264;3.7078;9.41127;3491.67;5.65655;0;0;0.0025601;0.01;0;5.56704;101;0;-1-1;-1
40;638;68.4081;-56.0112;4.4214;10.249;4509.54;6.15759;0;0;0.0025601;0.01;0;5.59327;101;0;-1-1;-1
40;639;69.2894;-38.5258;2.51392;9.99079;4177.22;6.00305;0;0;0.0025601;0.01;0;7.75421;101;0;-1-1;-1
40;640;67.5241;-22.9835;5.30041;8.88381;2936.88;5.34056;0;0;0.0025601;0.01;0;7.37449;101;0;-1-1;-1
40;641;66.5556;-6.87712;4.62193;8.77183;2827.21;5.2672;0;0;0.0025601;0.01;0;6.8938;101;0;-1-1;-1
40;642;67.9217;9.61042;3.26734;10.5763;4955.54;6.35303;0;0;0.0025601;0.01;0;7.03847;101;0;-1-1;-1
40;643;68.1206;26.4423;4.00699;8.77044;2825.88;5.26662;0;0;0.0025601;0.01;0;6.17477;101;0;-1-1;-1
40;644;67.8081;43.6549;6.01727;9.70285;3826.37;5.83091;0;0;0.0025601;0.01;0;7.27476;101;0;-1-1;-1
40;645;68.2708;60.0974;3.36617;10.1084;4326.5;6.07226;0;0;0.0025601;0.01;0;5.61728;101;0;-1-1;-1
40;646;82.8639;-47.9564;5.90729;9.46111;3547.44;5.68553;0;0;0.0025601;0.01;0;3.61023;101;0;-1-1;-1
40;647;81.7593;-28.7887;5.23301;8.52853;2598.43;5.12048;0;0;0.0025601;0.01;0;5.85816;101;0;-1-1;-1
40;648;81.2039;-13.3655;4.1156;9.90228;4067.19;5.94982;0;0;0.0025601;0.01;0;7.04727;101;0;-1-1;-1
40;649;82.2749;2.44194;2.68522;9.47863;3567.18;5.69686;0;0;0.0025601;0.01;0;7.25402;101;0;-1-1;-1
40;650;82.1819;18.9302;2.26378;9.49046;3580.55;5.70371;0;0;0.0025601;0.01;0;7.4501;101;0;-1-1;-1
40;651;82.0242;36.1596;1.11033;10.6731;5092.81;6.41015;0;0;0.0025601;0.01;0;6.6094;101;0;-1-1;-1
40;652;84.1601;53.4542;3.80869;10.3025;4580.49;6.18922;0;0;0.0025601;0.01;0;3.67812;101;0;-1-1;-1
40;653;106.26;-29.2883;0.741474;8.50031;2572.72;5.1037;0;0;0.0025601;0.01;0;0.691483;101;0;-1-1;-1
40;654;96.1438;-6.14493;6.49481;9.61924;3728.3;5.78145;0;0;0.0025601;0.01;0;4.0068;101;0;-1-1;-1
40;655;96.9082;9.9928;1.48791;9.90263;4067.62;5.94955;0;0;0.0025601;0.01;0;3.95258;101;0;-1-1;-1
40;656;97.2148;26.8536;3.15191;10.3547;4650.55;6.21988;0;0;0.0025601;0.01;0;3.26302;101;0;-1-1;-1
40;657;-87.697;-38.7995;18.2029;10.3439;4635.99;6.21301;0;0;0.0025601;0.01;0;3.71574;101;0;-1-1;-1
40;658;-88.7343;-21.1689;20.181;9.7214;3848.36;5.84221;0;0;0.0025601;0.01;0;3.62836;101;0;-1-1;-1
40;659;-87.8296;-4.7602;20.6427;10.2573;4520.57;6.16143;0;0;0.0025601;0.01;0;5.07242;101;0;-1-1;-1
40;660;-87.5328;12.5685;19.7566;9.72399;3851.43;5.8438;0;0;0.0025601;0.01;0;5.14128;101;0;-1-1;-1
40;661;-85.4731;28.3163;15.9413;8.7759;2831.15;5.26947;0;0;0.0025601;0.01;0;4.0741;101;0;-1-1;-1
40;662;-84.8817;44.0327;18.9095;8.96437;3017.5;5.3889;0;0;0.0025601;0.01;0;3.26502;101;0;-1-1;-1
40;663;-73.1771;-64.8963;17.7488;9.77796;3915.91;5.87577;0;0;0.0025601;0.01;0;3.90078;101;0;-1-1;-1
40;664;-73.0257;-48.1415;17.528;9.35242;3426.57;5.62162;0;0;0.0025601;0.01;0;6.15928;101;0;-1-1;-1
40;665;-72.7854;-31.6761;19.4097;8.7796;2834.73;5.27197;0;0;0.0025601;0.01;0;7.12075;101;0;-1-1;-1
40;666;-72.4146;-15.085;17.5142;10.2149;4464.72;6.13651;0;0;0.0025601;0.01;0;7.90518;101;0;-1-1;-1
40;667;-71.916;2.22579;17.9524;10.0517;4254.07;6.03942;0;0;0.0025601;0.01;0;7.53655;101;0;-1-1;-1
40;668;-71.4755;19.0368;17.0322;9.96989;4151.06;5.98945;0;0;0.0025601;0.01;0;7.40115;101;0;-1-1;-1
40;669;-71.7492;35.8161;19.17;9.06785;3123.21;5.45267;0;0;0.0025601;0.01;0;6.51182;101;0;-1-1;-1
40;670;-70.9225;51.4094;16.8392;8.76798;2823.5;5.26563;0;0;0.0025601;0.01;0;5.1059;101;0;-1-1;-1
40;671;-59.1463;-75.0317;16.5242;10.3979;4708.97;6.24526;0;0;0.0025601;0.01;0;4.83617;101;0;-1-1;-1
40;672;-58.1396;-57.5073;17.3549;9.78347;3922.54;5.87892;0;0;0.0025601;0.01;0;7.46226;101;0;-1-1;-1
40;673;-57.9646;-40.1157;17.3985;10.574;4952.26;6.35104;0;0;0.0025601;0.01;0;7.99358;101;0;-1-1;-1
40;674;-57.8457;-23.4383;18.1615;9.23369;3297.72;5.55028;0;0;0.0025601;0.01;0;7.28395;101;0;-1-1;-1
40;675;-56.9053;-6.54893;18.6261;10.3005;4577.92;6.18716;0;0;0.0025601;0.01;0;6.81805;101;0;-1-1;-1
40;676;-56.7667;10.416;19.1054;8.99142;3044.9;5.40611;0;0;0.0025601;0.01;0;6.27801;101;0;-1-1;-1
40;677;-57.1643;28.081;18.3275;9.96171;4140.85;5.98476;0;0;0.0025601;0.01;0;7.2057;101;0;-1-1;-1
40;678;-57.0753;44.5847;19.6209;8.76235;2818.06;5.2618;0;0;0.0025601;0.01;0;6.74198;101;0;-1-1;-1
40;679;-57.3243;60.4058;18.0982;8.97489;3028.14;5.39705;0;0;0.0025601;0.01;0;5.50972;101;0;-1-1;-1
40;680;-57.2823;78.5211;18.4098;9.90498;4070.51;5.9516;0;0;0.0025601;0.01;0;2.7469;101;0;-1-1;-1
40;681;-43.366;-82.6661;17.6596;9.95518;4132.72;5.98166;0;0;0.0025601;0.01;0;5.13175;101;0;-1-1;-1
40;682;-44.0503;-66.0807;17.2853;9.28873;3357.05;5.58333;0;0;0.0025601;0.01;0;6.49307;101;0;-1-1;-1
40;683;-42.716;-48.6995;17.4723;9.40039;3479.57;5.65025;0;0;0.0025601;0.01;0;6.38693;101;0;-1-1;-1
40;684;-43.2247;-31.57;17.6415;9.8813;4041.39;5.93724;0;0;0.0025601;0.01;0;7.31787;101;0;-1-1;-1
40;685;-42.9864;-15.1167;18.8917;8.7706;2826.03;5.26681;0;0;0.0025601;0.01;0;6.1794;101;0;-1-1;-1
40;686;-42.8162;1.83643;18.0585;9.1275;3185.26;5.48677;0;0;0.0025601;0.01;0;6.44928;101;0;-1-1;-1
40;687;-43.4872;18.9811;19.609;9.11564;3172.86;5.47949;0;0;0.0025601;0.01;0;5.98815;101;0;-1-1;-1
40;688;-43.3042;36.0028;18.2775;9.29197;3360.57;5.58523;0;0;0.0025601;0.01;0;7.05879;101;0;-1-1;-1
40;689;-43.1042;52.6067;18.1035;9.28902;3357.36;5.58413;0;0;0.0025601;0.01;0;7.08686;101;0;-1-1;-1
40;690;-43.1712;69.3217;17.4193;10.5431;4908.98;6.33195;0;0;0.0025601;0.01;0;6.46526;101;0;-1-1;-1
40;691;-42.8552;87.7512;18.8307;9.27605;3343.32;5.57602;0;0;0.0025601;0.01;0;2.31797;101;0;-1-1;-1
40;692;-31.4433;-102.278;18.2388;8.56912;2635.71;5.14481;0;0;0.0025601;0.01;0;0.796307;101;0;-1-1;-1
40;693;-28.5716;-72.6399;18.2288;10.142;4369.72;6.09291;0;0;0.0025601;0.01;0;7.633;101;0;-1-1;-1
40;694;-28.1535;-56.6153;19.9891;8.78947;2844.31;5.27852;0;0;0.0025601;0.01;0;6.41096;101;0;-1-1;-1
40;695;-28.2936;-40.3468;19.4657;9.18661;3247.54;5.52302;0;0;0.0025601;0.01;0;6.77666;101;0;-1-1;-1
40;696;-28.6426;-23.6356;17.214;9.90325;4068.38;5.95112;0;0;0.0025601;0.01;0;7.71565;101;0;-1-1;-1
40;697;-28.973;-6.88348;17.2435;9.64358;3756.67;5.79505;0;0;0.0025601;0.01;0;6.58609;101;0;-1-1;-1
40;698;-29.1651;10.6463;18.2302;9.90972;4076.36;5.95416;0;0;0.0025601;0.01;0;6.93724;101;0;-1-1;-1
40;699;-29.2532;27.6253;18.4444;9.3627;3437.89;5.62806;0;0;0.0025601;0.01;0;7.44672;101;0;-1-1;-1
40;700;-29.0263;44.274;17.817;9.89339;4056.24;5.94433;0;0;0.0025601;0.01;0;7.62404;101;0;-1-1;-1
40;701;-28.1897;61.1953;17.7879;9.31328;3383.74;5.59869;0;0;0.0025601;0.01;0;6.5395;101;0;-1-1;-1
40;702;-27.899;79.335;17.2975;10.5287;4888.87;6.32394;0;0;0.0025601;0.01;0;5.89829;101;0;-1-1;-1
40;703;-13.6652;-81.4783;17.7044;10.093;4306.73;6.06318;0;0;0.0025601;0.01;0;7.02338;101;0;-1-1;-1
40;704;-13.5187;-65.0018;17.2846;8.76496;2820.58;5.26375;0;0;0.0025601;0.01;0;5.62153;101;0;-1-1;-1
40;705;-13.6637;-49.1919;18.1747;10.1088;4326.98;6.07269;0;0;0.0025601;0.01;0;6.74086;101;0;-1-1;-1
40;706;-13.7657;-31.6489;19.1774;8.92707;2980;5.36763;0;0;0.0025601;0.01;0;6.671;101;0;-1-1;-1
40;707;-13.7308;-15.2069;16.7959;10.0241;4219.14;6.02228;0;0;0.0025601;0.01;0;7.52553;101;0;-1-1;-1
40;708;-13.9329;1.73472;17.5312;10.4301;4752.83;6.26538;0;0;0.0025601;0.01;0;7.74772;101;0;-1-1;-1
40;709;-13.7749;19.4351;17.1073;10.4103;4725.87;6.25316;0;0;0.0025601;0.01;0;7.76646;101;0;-1-1;-1
40;710;-14.5045;35.8081;18.2679;9.26568;3332.12;5.56971;0;0;0.0025601;0.01;0;7.24032;101;0;-1-1;-1
40;711;-14.0593;52.0007;18.2104;10.4645;4800;6.28558;0;0;0.0025601;0.01;0;7.51574;101;0;-1-1;-1
40;712;-13.4214;68.9801;18.1479;8.87674;2929.88;5.3366;0;0;0.0025601;0.01;0;5.63438;101;0;-1-1;-1
40;713;-12.576;85.424;19.993;8.76833;2823.83;5.26523;0;0;0.0025601;0.01;0;4.26371;101;0;-1-1;-1
40;714;0.93737;-91.2333;17.6158;10.5785;4958.59;6.35362;0;0;0.0025601;0.01;0;5.03956;101;0;-1-1;-1
40;715;0.33203;-73.1955;14.7746;8.98127;3034.61;5.40038;0;0;0.0025601;0.01;0;7.26728;101;0;-1-1;-1
40;716;0.78005;-57.7457;18.5895;8.77179;2827.18;5.26777;0;0;0.0025601;0.01;0;7.0043;101;0;-1-1;-1
40;717;0.940829;-39.8107;17.5101;10.2185;4469.46;6.13842;0;0;0.0025601;0.01;0;7.65008;101;0;-1-1;-1
40;718;0.746578;-23.3017;18.1704;9.10754;3164.4;5.47545;0;0;0.0025601;0.01;0;6.79537;101;0;-1-1;-1
40;719;1.46726;-7.08612;18.1526;8.85596;2909.34;5.32427;0;0;0.0025601;0.01;0;6.6815;101;0;-1-1;-1
40;720;1.49897;9.82771;18.0819;10.2145;4464.18;6.1357;0;0;0.0025601;0.01;0;6.81291;101;0;-1-1;-1
40;721;1.14408;28.9988;18.8142;10.272;4539.95;6.17026;0;0;0.0025601;0.01;0;7.0701;101;0;-1-1;-1
40;722;1.571;44.6249;15.7585;8.88737;2940.42;5.34479;0;0;0.0025601;0.01;0;6.71596;101;0;-1-1;-1
40;723;-1.61364;58.7636;15.1136;8.51539;2586.44;5.11232;0;0;0.0025601;0.01;0;6.19724;101;0;-1-1;-1
40;724;0.449735;78.1673;17.701;8.94702;3000.02;5.37979;0;0;0.0025601;0.01;0;6.7291;101;0;-1-1;-1
40;725;0.84636;93.2887;19.8993;8.98944;3042.9;5.40509;0;0;0.0025601;0.01;0;4.1075;101;0;-1-1;-1
40;726;15.4478;-81.4046;17.8431;10.3674;4667.63;6.22765;0;0;0.0025601;0.01;0;6.54741;101;0;-1-1;-1
40;727;15.7008;-65.0018;16.5508;8.77579;2831.05;5.26961;0;0;0.0025601;0.01;0;6.41275;101;0;-1-1;-1
40;728;15.4335;-49.065;18.2311;9.93569;4108.5;5.96924;0;0;0.0025601;0.01;0;7.47048;101;0;-1-1;-1
40;729;16.197;-32.6193;16.0741;8.76809;2823.6;5.26539;0;0;0.0025601;0.01;0;6.65346;101;0;-1-1;-1
40;730;15.2447;-15.7867;17.1873;9.6171;3725.81;5.77952;0;0;0.0025601;0.01;0;7.12337;101;0;-1-1;-1
40;731;15.8348;1.70028;17.2175;8.84625;2899.79;5.31859;0;0;0.0025601;0.01;0;6.52795;101;0;-1-1;-1
40;732;15.3534;19.7101;18.3501;9.44817;3532.9;5.67897;0;0;0.0025601;0.01;0;6.94334;101;0;-1-1;-1
40;733;16.0166;36.6666;17.0321;9.18032;3240.88;5.51735;0;0;0.0025601;0.01;0;7.30114;101;0;-1-1;-1
40;734;15.4416;52.9925;17.8001;9.14739;3206.12;5.49853;0;0;0.0025601;0.01;0;7.38887;101;0;-1-1;-1
40;735;19.2185;73.0699;21.0792;8.79822;2852.81;5.29017;0;0;0.0025601;0.01;0;6.692;101;0;-1-1;-1
40;736;15.554;87.3185;17.3239;9.4771;3565.46;5.69577;0;0;0.0025601;0.01;0;5.11359;101;0;-1-1;-1
40;737;30.4143;-90.2565;16.9201;9.37303;3449.28;5.63429;0;0;0.0025601;0.01;0;3.29905;101;0;-1-1;-1
40;738;30.4972;-73.4231;17.503;9.83049;3979.37;5.90639;0;0;0.0025601;0.01;0;7.42441;101;0;-1-1;-1
40;739;30.3657;-56.8734;17.3553;9.465;3551.82;5.6888;0;0;0.0025601;0.01;0;7.07758;101;0;-1-1;-1
40;740;29.9142;-40.7902;18.0156;8.76459;2820.22;5.26299;0;0;0.0025601;0.01;0;6.9129;101;0;-1-1;-1
40;741;29.6075;-23.9609;16.7651;9.68327;3803.25;5.81912;0;0;0.0025601;0.01;0;7.39699;101;0;-1-1;-1
40;742;29.4359;-6.61493;17.6613;9.61348;3721.61;5.77648;0;0;0.0025601;0.01;0;6.74823;101;0;-1-1;-1
40;743;29.5063;11.1806;18.5266;9.1643;3223.94;5.50946;0;0;0.0025601;0.01;0;6.55414;101;0;-1-1;-1
40;744;29.8152;28.0929;17.7238;9.07625;3131.9;5.45505;0;0;0.0025601;0.01;0;7.06808;101;0;-1-1;-1
40;745;29.7416;44.5229;18.6231;8.77411;2829.42;5.26884;0;0;0.0025601;0.01;0;6.99838;101;0;-1-1;-1
40;746;29.8562;61.568;19.378;9.38459;3462.06;5.63993;0;0;0.0025601;0.01;0;7.3718;101;0;-1-1;-1
40;747;31.9729;79.3684;17.4192;9.56171;3661.81;5.74655;0;0;0.0025601;0.01;0;6.18409;101;0;-1-1;-1
40;748;45.3878;-82.1788;17.8563;10.3237;4608.92;6.20178;0;0;0.0025601;0.01;0;4.4882;101;0;-1-1;-1
40;749;44.8942;-65.26;18.0334;8.91348;2966.41;5.35891;0;0;0.0025601;0.01;0;6.33411;101;0;-1-1;-1
40;750;44.1221;-48.4481;18.4692;8.79298;2847.72;5.28031;0;0;0.0025601;0.01;0;6.39079;101;0;-1-1;-1
40;751;44.1658;-32.4601;17.3529;9.83464;3984.41;5.90888;0;0;0.0025601;0.01;0;7.65205;101;0;-1-1;-1
40;752;44.1596;-15.1649;17.6238;10.2953;4570.97;6.18437;0;0;0.0025601;0.01;0;7.75166;101;0;-1-1;-1
40;753;44.1552;1.81853;18.8344;9.9249;4095.13;5.96291;0;0;0.0025601;0.01;0;7.59852;101;0;-1-1;-1
40;754;44.7702;19.3891;17.99;10.1042;4321.12;6.07051;0;0;0.0025601;0.01;0;7.74188;101;0;-1-1;-1
40;755;44.4829;36.1594;18.4844;8.77138;2826.78;5.26771;0;0;0.0025601;0.01;0;7.17074;101;0;-1-1;-1
40;756;44.236;53.0099;18.1318;10.4601;4794.04;6.28348;0;0;0.0025601;0.01;0;7.9081;101;0;-1-1;-1
40;757;44.5247;69.6492;18.9861;9.08097;3136.79;5.45882;0;0;0.0025601;0.01;0;6.32501;101;0;-1-1;-1
40;758;46.2049;85.9642;20.3096;8.76977;2825.22;5.26664;0;0;0.0025601;0.01;0;2.05767;101;0;-1-1;-1
40;759;60.565;-73.8452;17.9001;10.0674;4274.03;6.04803;0;0;0.0025601;0.01;0;3.55475;101;0;-1-1;-1
40;760;58.6062;-57.3852;18.1774;8.77066;2826.09;5.26641;0;0;0.0025601;0.01;0;6.77489;101;0;-1-1;-1
40;761;59.4142;-40.9729;17.4386;10.4237;4744.15;6.26159;0;0;0.0025601;0.01;0;7.98592;101;0;-1-1;-1
40;762;59.0063;-23.5777;18.2319;10.2099;4458.11;6.13268;0;0;0.0025601;0.01;0;7.81831;101;0;-1-1;-1
40;763;58.8044;-6.66357;18.0104;9.23351;3297.53;5.54925;0;0;0.0025601;0.01;0;6.63597;101;0;-1-1;-1
40;764;59.2934;10.2011;18.4947;9.76148;3896.15;5.86542;0;0;0.0025601;0.01;0;6.68197;101;0;-1-1;-1
40;765;60.6201;28.3318;18.5387;10.5511;4920.24;6.3377;0;0;0.0025601;0.01;0;7.9506;101;0;-1-1;-1
40;766;58.0444;44.8058;19.3774;8.95141;3004.44;5.38279;0;0;0.0025601;0.01;0;6.88664;101;0;-1-1;-1
40;767;59.4315;62.0224;18.592;10.3467;4639.75;6.21544;0;0;0.0025601;0.01;0;6.18523;101;0;-1-1;-1
40;768;73.4065;-50.107;19.1272;8.99815;3051.74;5.4103;0;0;0.0025601;0.01;0;4.16394;101;0;-1-1;-1
40;769;74.7315;-32.4149;18.7572;10.4179;4736.21;6.25754;0;0;0.0025601;0.01;0;6.53584;101;0;-1-1;-1
40;770;73.3397;-15.6145;18.2564;8.77752;2832.72;5.27116;0;0;0.0025601;0.01;0;6.777;101;0;-1-1;-1
40;771;73.6429;0.101212;16.7953;8.99797;3051.56;5.41031;0;0;0.0025601;0.01;0;6.81732;101;0;-1-1;-1
40;772;75.0559;16.4138;18.3416;10.1275;4351.12;6.08464;0;0;0.0025601;0.01;0;7.638;101;0;-1-1;-1
40;773;76.8038;31.0128;14.9247;8.49261;2565.74;5.09884;0;0;0.0025601;0.01;0;6.1859;101;0;-1-1;-1
40;774;75.2106;56.6034;17.9841;9.06892;3124.32;5.4521;0;0;0.0025601;0.01;0;4.01837;101;0;-1-1;-1
40;775;89.3894;-22.4692;18.2065;10.1083;4326.42;6.07269;0;0;0.0025601;0.01;0;4.85728;101;0;-1-1;-1
40;776;91.5591;-6.65844;21.3769;8.76319;2818.87;5.26228;0;0;0.0025601;0.01;0;3.99052;101;0;-1-1;-1
40;777;89.1597;7.78116;16.0592;9.34365;3416.95;5.61611;0;0;0.0025601;0.01;0;4.83663;101;0;-1-1;-1
40;778;90.3551;25.682;19.6982;9.66698;3784.09;5.80976;0;0;0.0025601;0.01;0;3.52954;101;0;-1-1;-1
40;779;-90.8311;2.89219;34.8787;8.8526;2906.04;5.32219;0;0;0.0025601;0.01;0;3.71511;101;0;-1-1;-1
40;780;-78.6841;-39.8198;33.7006;10.178;4416.43;6.11375;0;0;0.0025601;0.01;0;4.64054;101;0;-1-1;-1
40;781;-77.8682;-22.5902;32.6224;9.63438;3745.93;5.78905;0;0;0.0025601;0.01;0;5.6829;101;0;-1-1;-1
40;782;-76.7847;-6.14781;33.0539;9.52768;3622.85;5.72732;0;0;0.0025601;0.01;0;6.98571;101;0;-1-1;-1
40;783;-77.1305;9.6858;32.0079;9.0223;3076.38;5.42382;0;0;0.0025601;0.01;0;6.03236;101;0;-1-1;-1
40;784;-79.9508;25.1045;30.5757;9.70571;3829.75;5.83207;0;0;0.0025601;0.01;0;4.25105;101;0;-1-1;-1
40;785;-78.8823;44.5535;33.2225;8.83189;2885.69;5.31055;0;0;0.0025601;0.01;0;2.91084;101;0;-1-1;-1
40;786;-65.7551;-65.7193;32.8807;9.77824;3916.25;5.87582;0;0;0.0025601;0.01;0;3.1763;101;0;-1-1;-1
40;787;-63.5876;-48.9387;31.6819;10.0259;4221.47;6.02328;0;0;0.0025601;0.01;0;6.45489;101;0;-1-1;-1
40;788;-63.4152;-30.971;32.6066;10.2748;4543.72;6.17206;0;0;0.0025601;0.01;0;7.95837;101;0;-1-1;-1
40;789;-63.0099;-14.492;32.0433;8.76959;2825.05;5.26626;0;0;0.0025601;0.01;0;7.02838;101;0;-1-1;-1
40;790;-62.6713;2.25377;32.9236;9.23846;3302.84;5.5532;0;0;0.0025601;0.01;0;7.05579;101;0;-1-1;-1
40;791;-64.7973;18.778;33.5673;8.78606;2841;5.27606;0;0;0.0025601;0.01;0;6.26264;101;0;-1-1;-1
40;792;-62.7154;35.3183;32.3869;8.87546;2928.61;5.33637;0;0;0.0025601;0.01;0;6.33516;101;0;-1-1;-1
40;793;-63.9958;52.0629;32.6946;10.2375;4494.44;6.14976;0;0;0.0025601;0.01;0;5.29344;101;0;-1-1;-1
40;794;-50.1734;-74.235;32.1284;10.4482;4777.63;6.27595;0;0;0.0025601;0.01;0;4.65365;101;0;-1-1;-1
40;795;-48.5594;-57.1917;31.2936;9.79241;3933.3;5.88447;0;0;0.0025601;0.01;0;7.11343;101;0;-1-1;-1
40;796;-48.3932;-39.8115;32.1027;10.0386;4237.43;6.03149;0;0;0.0025601;0.01;0;7.75861;101;0;-1-1;-1
40;797;-48.973;-22.8416;31.7028;8.77402;2829.33;5.26862;0;0;0.0025601;0.01;0;6.83932;101;0;-1-1;-1
40;798;-48.2876;-6.47953;33.3533;9.98157;4165.67;5.99733;0;0;0.0025601;0.01;0;6.58877;101;0;-1-1;-1
40;799;-50.4951;13.0205;32.9179;8.77407;2829.38;5.26866;0;0;0.0025601;0.01;0;4.86865;101;0;-1-1;-1
40;800;-48.3783;28.2135;32.1175;8.76051;2816.29;5.26132;0;0;0.0025601;0.01;0;6.94134;101;0;-1-1;-1
40;801;-49.0553;43.8091;32.9604;8.77305;2828.4;5.26836;0;0;0.0025601;0.01;0;6.84909;101;0;-1-1;-1
40;802;-48.9773;59.1002;32.1214;8.7722;2827.57;5.26788;0;0;0.0025601;0.01;0;5.84599;101;0;-1-1;-1
40;803;-34.9834;-83.006;33.0797;10.5061;4857.44;6.31029;0;0;0.0025601;0.01;0;4.20656;101;0;-1-1;-1
40;804;-34.9044;-66.2166;31.3566;8.7944;2849.1;5.28089;0;0;0.0025601;0.01;0;5.56271;101;0;-1-1;-1
40;805;-34.2347;-49.1357;32.5976;10.0609;4265.81;6.04414;0;0;0.0025601;0.01;0;7.0547;101;0;-1-1;-1
40;806;-33.202;-30.976;32.7746;10.5906;4975.65;6.36084;0;0;0.0025601;0.01;0;6.7476;101;0;-1-1;-1
40;807;-34.1874;-14.1991;31.3593;9.14627;3204.95;5.49795;0;0;0.0025601;0.01;0;6.05276;101;0;-1-1;-1
40;808;-34.5939;2.96368;32.0744;9.09833;3154.81;5.46987;0;0;0.0025601;0.01;0;6.26196;101;0;-1-1;-1
40;809;-34.5478;19.5374;32.6902;9.25417;3319.72;5.56244;0;0;0.0025601;0.01;0;6.75384;101;0;-1-1;-1
40;810;-34.5019;36.6456;32.4192;9.95874;4137.16;5.98384;0;0;0.0025601;0.01;0;7.58917;101;0;-1-1;-1
40;811;-34.0558;53.6854;32.0751;9.29191;3360.5;5.58441;0;0;0.0025601;0.01;0;6.77253;101;0;-1-1;-1
40;812;-38.2896;69.9711;31.9951;8.76611;2821.69;5.26395;0;0;0.0025601;0.01;0;4.60462;101;0;-1-1;-1
