Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.6222;-14.5151;32.5699;9.05044;3105.26;5.42584;0;0;2.96095e-05;0.01;0;7.54628;101;0;-1-1;-1
80;790;-62.4504;2.1039;32.6482;9.53625;3632.63;5.72233;0;0;2.96095e-05;0.01;0;7.77028;101;0;-1-1;-1
80;791;-63.2384;19.2057;32.4072;9.08299;3138.88;5.44522;0;0;2.96095e-05;0.01;0;7.18485;101;0;-1-1;-1
80;792;-62.8651;35.7155;32.4223;9.16512;3224.8;5.50131;0;0;2.96095e-05;0.01;0;7.43308;101;0;-1-1;-1
80;793;-63.7357;52.7199;31.8375;10.5656;4940.45;6.33658;0;0;2.96095e-05;0.01;0;5.80879;101;0;-1-1;-1
80;794;-50.0116;-75.0178;32.7991;10.7921;5265.1;6.47171;0;0;2.96095e-05;0.01;0;4.72032;101;0;-1-1;-1
80;795;-48.8223;-57.8059;31.5578;10.1101;4328.69;6.06548;0;0;2.96095e-05;0.01;0;7.59982;101;0;-1-1;-1
80;796;-48.5412;-40.2538;32.4288;10.3647;4664.06;6.21745;0;0;2.96095e-05;0.01;0;8.2846;101;0;-1-1;-1
80;797;-48.3614;-23.0108;32.2588;9.0592;3114.29;5.43042;0;0;2.96095e-05;0.01;0;7.44162;101;0;-1-1;-1
80;798;-47.9227;-6.39079;32.9028;10.3051;4584.04;6.18178;0;0;2.96095e-05;0.01;0;7.25663;101;0;-1-1;-1
80;799;-48.794;11.3909;32.3961;9.05929;3114.37;5.43048;0;0;2.96095e-05;0.01;0;6.41921;101;0;-1-1;-1
80;800;-48.6309;27.6559;32.657;9.03251;3086.84;5.41626;0;0;2.96095e-05;0.01;0;7.45668;101;0;-1-1;-1
80;801;-48.7452;44.3966;32.1321;9.05727;3112.29;5.43011;0;0;2.96095e-05;0.01;0;7.2544;101;0;-1-1;-1
80;802;-48.5381;60.7805;32.0452;9.05562;3110.6;5.42919;0;0;2.96095e-05;0.01;0;6.18247;101;0;-1-1;-1
80;803;-34.9063;-83.5436;32.9758;10.8466;5345.23;6.504;0;0;2.96095e-05;0.01;0;5.27633;101;0;-1-1;-1
80;804;-34.4693;-66.1848;32.0535;9.09938;3155.9;5.45457;0;0;2.96095e-05;0.01;0;6.88183;101;0;-1-1;-1
80;805;-33.7959;-49.7837;32.7155;10.3847;4691.03;6.22775;0;0;2.96095e-05;0.01;0;7.52533;101;0;-1-1;-1
80;806;-33.1657;-31.3047;33.4195;10.9393;5483.56;6.55918;0;0;2.96095e-05;0.01;0;8.36989;101;0;-1-1;-1
80;807;-34.0606;-14.7988;30.5508;9.43846;3522.02;5.66414;0;0;2.96095e-05;0.01;0;7.37546;101;0;-1-1;-1
80;808;-34.1358;2.19209;32.1873;9.3899;3467.93;5.63547;0;0;2.96095e-05;0.01;0;7.56929;101;0;-1-1;-1
80;809;-34.4493;19.0399;32.2443;9.546;3643.79;5.72838;0;0;2.96095e-05;0.01;0;7.85146;101;0;-1-1;-1
80;810;-34.5304;36.1307;32.5236;10.275;4543.96;6.16413;0;0;2.96095e-05;0.01;0;8.18953;101;0;-1-1;-1
80;811;-34.0682;53.1763;32.075;9.60065;3706.73;5.76071;0;0;2.96095e-05;0.01;0;7.09239;101;0;-1-1;-1
80;812;-36.9004;72.4455;31.1294;9.04356;3098.19;5.4212;0;0;2.96095e-05;0.01;0;5.16346;101;0;-1-1;-1
80;813;-18.8153;-92.0567;31.8488;10.5022;4852.05;6.29805;0;0;2.96095e-05;0.01;0;4.12623;101;0;-1-1;-1
80;814;-19.827;-74.7176;32.2868;9.04957;3104.36;5.42567;0;0;2.96095e-05;0.01;0;7.67074;101;0;-1-1;-1
80;815;-20.8478;-59.3166;31.6679;9.19585;3257.35;5.52036;0;0;2.96095e-05;0.01;0;7.56977;101;0;-1-1;-1
80;816;-18.7756;-41.5525;33.0555;9.20428;3266.32;5.52708;0;0;2.96095e-05;0.01;0;7.33284;101;0;-1-1;-1
80;817;-19.2102;-22.7645;32.2541;9.04849;3103.25;5.4246;0;0;2.96095e-05;0.01;0;7.32739;101;0;-1-1;-1
80;818;-19.7966;-6.00017;32.1419;10.0147;4207.27;6.00857;0;0;2.96095e-05;0.01;0;7.31698;101;0;-1-1;-1
80;819;-19.3166;10.5024;32.2121;9.53221;3628.02;5.72084;0;0;2.96095e-05;0.01;0;7.28935;101;0;-1-1;-1
80;820;-19.5353;27.4421;32.6907;10.1146;4334.48;6.06662;0;0;2.96095e-05;0.01;0;8.26445;101;0;-1-1;-1
80;821;-19.5009;44.5542;32.6822;9.81573;3961.47;5.8888;0;0;2.96095e-05;0.01;0;8.03337;101;0;-1-1;-1
80;822;-18.8885;60.926;31.8098;9.27089;3337.74;5.56458;0;0;2.96095e-05;0.01;0;7.18363;101;0;-1-1;-1
80;823;-20.6968;77.8639;32.9359;10.7156;5153.88;6.42696;0;0;2.96095e-05;0.01;0;6.36198;101;0;-1-1;-1
80;824;-3.74766;-81.2329;32.2125;10.9162;5448.84;6.5463;0;0;2.96095e-05;0.01;0;6.83101;101;0;-1-1;-1
80;825;-6.27969;-64.9994;31.5129;9.70341;3827.03;5.82096;0;0;2.96095e-05;0.01;0;6.95518;101;0;-1-1;-1
80;826;-3.59576;-48.5314;32.1401;9.72223;3849.34;5.83291;0;0;2.96095e-05;0.01;0;7.58591;101;0;-1-1;-1
80;827;-4.71291;-31.8923;32.4148;9.05088;3105.71;5.42556;0;0;2.96095e-05;0.01;0;7.29354;101;0;-1-1;-1
80;828;-4.6824;-14.8621;32.0925;11.1375;5786.94;6.67717;0;0;2.96095e-05;0.01;0;8.95587;101;0;-1-1;-1
80;829;-4.62906;2.36428;32.4738;9.95827;4136.57;5.97395;0;0;2.96095e-05;0.01;0;8.25752;101;0;-1-1;-1
80;830;-4.12881;19.0215;33.0466;10.7302;5174.98;6.43477;0;0;2.96095e-05;0.01;0;8.57284;101;0;-1-1;-1
80;831;-5.30441;36.1895;33.0414;9.75332;3886.39;5.85268;0;0;2.96095e-05;0.01;0;7.35259;101;0;-1-1;-1
80;832;-5.45093;52.5497;32.5695;9.06949;3124.9;5.43708;0;0;2.96095e-05;0.01;0;7.0156;101;0;-1-1;-1
80;833;-4.56869;68.7175;31.5693;9.33009;3402.09;5.60135;0;0;2.96095e-05;0.01;0;6.39563;101;0;-1-1;-1
80;834;-5.31938;85.984;32.9416;9.15554;3214.7;5.4959;0;0;2.96095e-05;0.01;0;4.72433;101;0;-1-1;-1
80;835;10.3223;-92.7225;31.9324;9.33265;3404.89;5.60307;0;0;2.96095e-05;0.01;0;3.42552;101;0;-1-1;-1
80;836;7.6436;-70.1484;27.6871;8.81932;2873.39;5.28655;0;0;2.96095e-05;0.01;0;7.03454;101;0;-1-1;-1
80;837;10.4274;-56.649;32.2425;9.39208;3470.36;5.63696;0;0;2.96095e-05;0.01;0;7.25394;101;0;-1-1;-1
80;838;10.0039;-40.034;32.2796;10.72;5160.23;6.42813;0;0;2.96095e-05;0.01;0;8.29607;101;0;-1-1;-1
80;839;9.93792;-23.3282;32.1609;9.50524;3597.31;5.70495;0;0;2.96095e-05;0.01;0;7.05512;101;0;-1-1;-1
80;840;10.3277;-5.51421;32.0072;10.5193;4875.9;6.30946;0;0;2.96095e-05;0.01;0;7.39144;101;0;-1-1;-1
80;841;10.6468;10.0051;32.5757;9.69127;3812.68;5.81622;0;0;2.96095e-05;0.01;0;7.07187;101;0;-1-1;-1
80;842;10.6647;27.1891;32.8332;9.8613;4016.9;5.91663;0;0;2.96095e-05;0.01;0;7.58025;101;0;-1-1;-1
80;843;9.05389;44.346;31.6945;10.8572;5360.96;6.51051;0;0;2.96095e-05;0.01;0;8.64132;101;0;-1-1;-1
80;844;10.1686;61.7525;31.7008;9.26773;3334.34;5.563;0;0;2.96095e-05;0.01;0;7.30938;101;0;-1-1;-1
80;845;9.26022;78.2279;31.8463;10.1033;4319.92;6.06065;0;0;2.96095e-05;0.01;0;7.00523;101;0;-1-1;-1
80;846;26.4153;-84.7199;32.7744;10.5787;4958.86;6.34466;0;0;2.96095e-05;0.01;0;5.60077;101;0;-1-1;-1
80;847;23.6483;-66.7172;31.7633;10.5112;4864.55;6.30471;0;0;2.96095e-05;0.01;0;7.79282;101;0;-1-1;-1
80;848;24.8472;-49.3024;31.8674;9.46852;3555.78;5.68091;0;0;2.96095e-05;0.01;0;7.16147;101;0;-1-1;-1
80;849;25.0031;-32.3356;31.522;10.8506;5351.12;6.50543;0;0;2.96095e-05;0.01;0;7.92195;101;0;-1-1;-1
80;850;24.8947;-14.9812;32.1376;10.8049;5283.87;6.47859;0;0;2.96095e-05;0.01;0;8.27853;101;0;-1-1;-1
80;851;25.1197;2.25438;32.036;9.50139;3592.95;5.70162;0;0;2.96095e-05;0.01;0;7.89716;101;0;-1-1;-1
80;852;24.9501;18.7106;32.0799;9.68159;3801.27;5.80925;0;0;2.96095e-05;0.01;0;8.0228;101;0;-1-1;-1
80;853;24.4791;35.9109;31.6236;9.99708;4185.12;5.99686;0;0;2.96095e-05;0.01;0;8.1959;101;0;-1-1;-1
80;854;24.5295;52.9981;32.552;10.5674;4943.05;6.33812;0;0;2.96095e-05;0.01;0;8.33055;101;0;-1-1;-1
80;855;24.9791;69.9474;34.1069;9.35257;3426.74;5.61233;0;0;2.96095e-05;0.01;0;6.9715;101;0;-1-1;-1
80;856;23.9045;86.8799;32.1645;9.95726;4135.31;5.97233;0;0;2.96095e-05;0.01;0;3.893;101;0;-1-1;-1
80;857;39.5463;-73.5274;31.5829;9.06686;3122.19;5.43543;0;0;2.96095e-05;0.01;0;6.00695;101;0;-1-1;-1
80;858;38.9853;-57.4048;31.6491;10.1885;4430.18;6.10997;0;0;2.96095e-05;0.01;0;8.19584;101;0;-1-1;-1
80;859;39.4484;-40.9035;31.9714;9.05325;3108.15;5.42787;0;0;2.96095e-05;0.01;0;7.4149;101;0;-1-1;-1
80;860;39.4619;-24.0012;32.6997;9.04632;3101.02;5.4231;0;0;2.96095e-05;0.01;0;7.60364;101;0;-1-1;-1
80;861;39.1417;-6.47798;32.9891;9.789;3929.2;5.87251;0;0;2.96095e-05;0.01;0;7.30475;101;0;-1-1;-1
80;862;39.053;10.5259;31.997;9.16423;3223.87;5.50004;0;0;2.96095e-05;0.01;0;7.10529;101;0;-1-1;-1
80;863;39.7606;27.3664;31.8441;10.4584;4791.69;6.27243;0;0;2.96095e-05;0.01;0;8.28859;101;0;-1-1;-1
80;864;39.7305;44.376;32.6626;10.398;4709.12;6.23621;0;0;2.96095e-05;0.01;0;8.36882;101;0;-1-1;-1
80;865;39.8465;62.0684;33.1792;10.4144;4731.39;6.24551;0;0;2.96095e-05;0.01;0;8.2598;101;0;-1-1;-1
80;866;39.787;79.7385;33.4486;10.6929;5121.22;6.41205;0;0;2.96095e-05;0.01;0;5.81617;101;0;-1-1;-1
80;867;53.8935;-65.6169;31.4527;9.65659;3771.89;5.79439;0;0;2.96095e-05;0.01;0;5.26629;101;0;-1-1;-1
80;868;53.9935;-49.6775;32.0888;10.0912;4304.5;6.05354;0;0;2.96095e-05;0.01;0;7.24822;101;0;-1-1;-1
80;869;53.7188;-32.5596;32.6527;10.1631;4397.05;6.09561;0;0;2.96095e-05;0.01;0;8.15457;101;0;-1-1;-1
80;870;53.7732;-15.3078;32.7345;10.6122;5006.14;6.3644;0;0;2.96095e-05;0.01;0;8.38539;101;0;-1-1;-1
80;871;53.5118;2.31749;33.1394;10.6764;5097.56;6.40153;0;0;2.96095e-05;0.01;0;8.62177;101;0;-1-1;-1
80;872;54.5891;19.043;32.3993;9.56722;3668.14;5.74102;0;0;2.96095e-05;0.01;0;8.02194;101;0;-1-1;-1
80;873;54.6364;35.7921;32.6307;9.55354;3652.42;5.73302;0;0;2.96095e-05;0.01;0;7.74343;101;0;-1-1;-1
80;874;54.9739;53.2568;33.1473;10.2329;4488.28;6.13727;0;0;2.96095e-05;0.01;0;6.68639;101;0;-1-1;-1
80;875;54.8561;70.2724;33.2184;9.77315;3910.13;5.86393;0;0;2.96095e-05;0.01;0;3.95451;101;0;-1-1;-1
80;876;68.4878;-58.0264;31.4794;9.41642;3497.41;5.65112;0;0;2.96095e-05;0.01;0;4.13169;101;0;-1-1;-1
80;877;69.4508;-41.0321;32.8784;9.96798;4148.69;5.98044;0;0;2.96095e-05;0.01;0;6.46416;101;0;-1-1;-1
80;878;68.8029;-23.8;32.4423;9.74711;3878.97;5.84874;0;0;2.96095e-05;0.01;0;7.93484;101;0;-1-1;-1
80;879;68.864;-6.04963;32.0411;10.5251;4883.87;6.31223;0;0;2.96095e-05;0.01;0;7.51546;101;0;-1-1;-1
80;880;68.7689;10.739;33.615;9.52852;3623.8;5.71885;0;0;2.96095e-05;0.01;0;7.06578;101;0;-1-1;-1
80;881;69.2358;27.0433;33.2777;9.18368;3244.43;5.51195;0;0;2.96095e-05;0.01;0;7.27618;101;0;-1-1;-1
80;882;68.8181;43.8545;33.6175;9.72152;3848.5;5.83191;0;0;2.96095e-05;0.01;0;6.32946;101;0;-1-1;-1
80;883;70.1875;61.5388;33.6384;10.5153;4870.34;6.30658;0;0;2.96095e-05;0.01;0;2.67924;101;0;-1-1;-1
80;884;84.8243;-31.3916;33.9239;10.573;4950.94;6.34144;0;0;2.96095e-05;0.01;0;3.91047;101;0;-1-1;-1
80;885;83.0154;-14.6236;31.6445;9.39283;3471.19;5.6368;0;0;2.96095e-05;0.01;0;5.47367;101;0;-1-1;-1
80;886;83.8852;3.37476;31.573;10.7338;5180.3;6.43668;0;0;2.96095e-05;0.01;0;5.91178;101;0;-1-1;-1
80;887;83.5868;20.1057;33.388;9.3144;3384.96;5.58961;0;0;2.96095e-05;0.01;0;5.16931;101;0;-1-1;-1
80;888;82.7577;35.6356;29.6935;9.58855;3692.73;5.75371;0;0;2.96095e-05;0.01;0;4.55661;101;0;-1-1;-1
80;889;-88.0405;-7.1296;46.923;10.4487;4778.28;6.26766;0;0;2.96095e-05;0.01;0;3.24786;101;0;-1-1;-1
80;890;-85.9715;16.8569;42.5327;8.80531;2859.72;5.27864;0;0;2.96095e-05;0.01;0;3.6605;101;0;-1-1;-1
80;891;-73.2718;-52.6348;43.8639;8.81841;2872.49;5.28635;0;0;2.96095e-05;0.01;0;3.87396;101;0;-1-1;-1
80;892;-72.6673;-31.2201;46.5796;9.07593;3131.57;5.44194;0;0;2.96095e-05;0.01;0;4.76281;101;0;-1-1;-1
80;893;-72.3386;-14.7547;46.9374;10.5787;4958.92;6.34463;0;0;2.96095e-05;0.01;0;6.37762;101;0;-1-1;-1
80;894;-72.804;2.59345;46.1147;9.49629;3587.16;5.69803;0;0;2.96095e-05;0.01;0;6.87545;101;0;-1-1;-1
80;895;-71.7214;19.2277;48.1935;9.34933;3423.19;5.61083;0;0;2.96095e-05;0.01;0;6.0408;101;0;-1-1;-1
80;896;-72.0886;35.8316;46.6239;9.87358;4031.92;5.92355;0;0;2.96095e-05;0.01;0;4.03557;101;0;-1-1;-1
80;897;-58.3787;-58.5499;45.5233;9.50328;3595.08;5.70235;0;0;2.96095e-05;0.01;0;6.10609;101;0;-1-1;-1
80;898;-60.4504;-41.3978;45.5221;9.90466;4070.12;5.9418;0;0;2.96095e-05;0.01;0;7.81712;101;0;-1-1;-1
80;899;-58.2028;-23.2195;45.7273;9.05572;3110.7;5.42851;0;0;2.96095e-05;0.01;0;7.35244;101;0;-1-1;-1
80;900;-57.0283;-6.33202;48.026;10.2464;4506.1;6.1458;0;0;2.96095e-05;0.01;0;7.46678;101;0;-1-1;-1
80;901;-58.9893;10.6139;45.22;9.28337;3351.24;5.57296;0;0;2.96095e-05;0.01;0;6.87051;101;0;-1-1;-1
80;902;-58.3405;27.4834;45.1312;9.07664;3132.3;5.44101;0;0;2.96095e-05;0.01;0;7.0706;101;0;-1-1;-1
80;903;-57.5971;44.0553;45.4798;9.05627;3111.26;5.42919;0;0;2.96095e-05;0.01;0;5.95267;101;0;-1-1;-1
80;904;-58.2627;60.516;45.7217;9.2984;3367.55;5.5815;0;0;2.96095e-05;0.01;0;3.47093;101;0;-1-1;-1
80;905;-42.6917;-65.0109;45.6345;9.3735;3449.81;5.6256;0;0;2.96095e-05;0.01;0;4.5988;101;0;-1-1;-1
80;906;-44.5833;-49.9479;46.3204;9.76036;3894.81;5.85657;0;0;2.96095e-05;0.01;0;7.12084;101;0;-1-1;-1
80;907;-44.9273;-32.6891;48.4486;10.8568;5360.33;6.50957;0;0;2.96095e-05;0.01;0;8.64985;101;0;-1-1;-1
80;908;-43.3578;-16.1651;45.9988;9.03841;3092.89;5.41767;0;0;2.96095e-05;0.01;0;7.14362;101;0;-1-1;-1
80;909;-41.022;-0.115543;47.2101;9.23943;3303.88;5.54739;0;0;2.96095e-05;0.01;0;7.15148;101;0;-1-1;-1
80;910;-44.5226;18.7369;47.5802;10.9545;5506.34;6.56876;0;0;2.96095e-05;0.01;0;8.25483;101;0;-1-1;-1
80;911;-44.2205;36.3946;46.1273;9.17146;3231.5;5.50532;0;0;2.96095e-05;0.01;0;7.58296;101;0;-1-1;-1
80;912;-42.753;53.9562;47.2998;10.7918;5264.66;6.47056;0;0;2.96095e-05;0.01;0;6.82901;101;0;-1-1;-1
80;913;-44.4032;70.6228;46.4981;10.5127;4866.71;6.30491;0;0;2.96095e-05;0.01;0;3.63775;101;0;-1-1;-1
80;914;-28.7554;-73.8679;46.1811;9.70076;3823.89;5.82105;0;0;2.96095e-05;0.01;0;5.20395;101;0;-1-1;-1
80;915;-27.3011;-57.7723;46.9473;9.17176;3231.82;5.50626;0;0;2.96095e-05;0.01;0;6.8331;101;0;-1-1;-1
80;916;-29.7552;-41.5439;46.8527;10.2508;4511.88;6.14846;0;0;2.96095e-05;0.01;0;8.1607;101;0;-1-1;-1
80;917;-29.2787;-25.1696;49.7699;9.04894;3103.71;5.42445;0;0;2.96095e-05;0.01;0;7.2719;101;0;-1-1;-1
80;918;-29.7464;-9.96809;44.0357;9.09157;3147.79;5.45056;0;0;2.96095e-05;0.01;0;7.11258;101;0;-1-1;-1
80;919;-28.7007;10.9974;45.8864;10.5824;4964.07;6.34662;0;0;2.96095e-05;0.01;0;7.99711;101;0;-1-1;-1
80;920;-29.086;27.921;47.3065;10.8586;5362.99;6.51028;0;0;2.96095e-05;0.01;0;8.51715;101;0;-1-1;-1
80;921;-28.8647;44.4402;46.6051;9.84721;3999.71;5.90855;0;0;2.96095e-05;0.01;0;7.79755;101;0;-1-1;-1
80;922;-29.9262;65.0462;41.4782;8.71934;2776.77;5.22537;0;0;2.96095e-05;0.01;0;6.84819;101;0;-1-1;-1
80;923;-29.0497;79.5625;48.646;9.76377;3898.89;5.85742;0;0;2.96095e-05;0.01;0;4.1981;101;0;-1-1;-1
80;924;-14.534;-83.333;46.1281;9.46534;3552.19;5.6807;0;0;2.96095e-05;0.01;0;4.49877;101;0;-1-1;-1
80;925;-13.5751;-67.9313;45.441;9.21539;3278.16;5.53316;0;0;2.96095e-05;0.01;0;7.951;101;0;-1-1;-1
80;926;-12.7072;-53.5946;42.2522;8.77057;2826;5.25652;0;0;2.96095e-05;0.01;0;7.15976;101;0;-1-1;-1
80;927;-14.5193;-32.0694;46.3967;10.6327;5035.19;6.37596;0;0;2.96095e-05;0.01;0;8.12779;101;0;-1-1;-1
80;928;-14.9396;-14.6012;47.6405;10.5843;4966.85;6.34658;0;0;2.96095e-05;0.01;0;8.43597;101;0;-1-1;-1
80;929;-14.1621;2.30973;46.8796;10.1328;4357.92;6.07888;0;0;2.96095e-05;0.01;0;8.38617;101;0;-1-1;-1
80;930;-13.176;19.7409;48.1652;10.6832;5107.29;6.40665;0;0;2.96095e-05;0.01;0;8.4771;101;0;-1-1;-1
80;931;-14.0857;36.2956;47.0428;9.43148;3514.21;5.66016;0;0;2.96095e-05;0.01;0;7.84081;101;0;-1-1;-1
80;932;-13.735;52.1085;46.7675;9.64246;3755.36;5.78617;0;0;2.96095e-05;0.01;0;7.59151;101;0;-1-1;-1
80;933;-14.9041;68.8744;47.2194;10.8314;5322.81;6.4955;0;0;2.96095e-05;0.01;0;7.08145;101;0;-1-1;-1
80;934;-14.568;87.0423;46.0454;9.06611;3121.42;5.43569;0;0;2.96095e-05;0.01;0;2.78789;101;0;-1-1;-1
80;935;0.572412;-75.4205;47.5819;9.04733;3102.06;5.42843;0;0;2.96095e-05;0.01;0;5.65398;101;0;-1-1;-1
80;936;0.996198;-59.4827;45.3112;9.58472;3688.31;5.75078;0;0;2.96095e-05;0.01;0;7.2729;101;0;-1-1;-1
80;937;-0.31159;-42.9133;48.4145;10.0351;4232.99;6.02082;0;0;2.96095e-05;0.01;0;7.85392;101;0;-1-1;-1
80;938;0.371373;-23.231;46.8276;10.0132;4205.4;6.00711;0;0;2.96095e-05;0.01;0;7.87045;101;0;-1-1;-1
80;939;0.563305;-5.79343;47.1659;10.1301;4354.42;6.0764;0;0;2.96095e-05;0.01;0;7.34222;101;0;-1-1;-1
80;940;0.915346;10.0059;47.701;9.99231;4179.13;5.99317;0;0;2.96095e-05;0.01;0;7.03964;101;0;-1-1;-1
80;941;1.25658;28.2353;46.5851;9.06059;3115.72;5.43198;0;0;2.96095e-05;0.01;0;7.48969;101;0;-1-1;-1
80;942;0.286262;44.0163;46.7342;9.13084;3188.76;5.48252;0;0;2.96095e-05;0.01;0;7.63353;101;0;-1-1;-1
80;943;0.526896;60.4487;45.2924;9.64668;3760.3;5.78807;0;0;2.96095e-05;0.01;0;7.81335;101;0;-1-1;-1
80;944;0.192589;78.7426;47.5161;10.7516;5206.06;6.44731;0;0;2.96095e-05;0.01;0;4.98445;101;0;-1-1;-1
80;945;19.1955;-83.4837;50.6948;9.42477;3506.71;5.65792;0;0;2.96095e-05;0.01;0;3.3061;101;0;-1-1;-1
80;946;15.4295;-66.8812;47.0427;9.72695;3854.95;5.83553;0;0;2.96095e-05;0.01;0;7.1107;101;0;-1-1;-1
80;947;15.0699;-49.7612;45.7686;9.05185;3106.71;5.42654;0;0;2.96095e-05;0.01;0;6.80412;101;0;-1-1;-1
80;948;14.503;-32.7998;47.7429;10.9436;5490;6.56189;0;0;2.96095e-05;0.01;0;8.42758;101;0;-1-1;-1
80;949;14.9344;-14.6198;46.7615;9.84641;3998.74;5.90829;0;0;2.96095e-05;0.01;0;8.05074;101;0;-1-1;-1
80;950;15.4243;2.1042;46.5836;9.09326;3149.54;5.45738;0;0;2.96095e-05;0.01;0;6.58224;101;0;-1-1;-1
80;951;14.9187;18.8657;47.0165;10.2044;4450.89;6.12081;0;0;2.96095e-05;0.01;0;7.87052;101;0;-1-1;-1
80;952;15.1011;35.9745;46.0444;9.04417;3098.81;5.42196;0;0;2.96095e-05;0.01;0;7.43765;101;0;-1-1;-1
80;953;14.7073;52.1564;46.3806;9.63721;3749.23;5.78414;0;0;2.96095e-05;0.01;0;7.90986;101;0;-1-1;-1
80;954;14.4891;69.4887;46.4918;10.1282;4351.97;6.07567;0;0;2.96095e-05;0.01;0;6.92536;101;0;-1-1;-1
80;955;31.3968;-74.227;45.8249;9.58709;3691.04;5.75344;0;0;2.96095e-05;0.01;0;5.10402;101;0;-1-1;-1
80;956;29.4488;-57.874;46.732;10.2452;4504.59;6.14654;0;0;2.96095e-05;0.01;0;7.81547;101;0;-1-1;-1
80;957;29.9303;-40.8524;46.3616;10.5044;4855.12;6.30092;0;0;2.96095e-05;0.01;0;8.28348;101;0;-1-1;-1
80;958;29.66;-23.6193;47.4467;10.6241;5023.02;6.37173;0;0;2.96095e-05;0.01;0;8.39888;101;0;-1-1;-1
80;959;29.5816;-6.31163;47.1355;10.11;4328.49;6.06537;0;0;2.96095e-05;0.01;0;7.3728;101;0;-1-1;-1
80;960;29.6347;9.9867;46.2446;10.0656;4271.77;6.03759;0;0;2.96095e-05;0.01;0;7.20441;101;0;-1-1;-1
80;961;29.6893;28.0345;45.4105;10.3902;4698.56;6.23004;0;0;2.96095e-05;0.01;0;8.66746;101;0;-1-1;-1
80;962;29.5341;44.3343;46.6301;9.5348;3630.98;5.71962;0;0;2.96095e-05;0.01;0;8.01591;101;0;-1-1;-1
80;963;29.4746;61.3626;47.7556;10.6819;5105.45;6.40634;0;0;2.96095e-05;0.01;0;8.53607;101;0;-1-1;-1
80;964;28.7836;79.3254;47.7943;10.054;4256.99;6.031;0;0;2.96095e-05;0.01;0;4.49373;101;0;-1-1;-1
80;965;44.9142;-65.3039;44.9602;9.05907;3114.15;5.44006;0;0;2.96095e-05;0.01;0;4.01047;101;0;-1-1;-1
80;966;44.8958;-49.8004;47.3309;10.8914;5411.76;6.53089;0;0;2.96095e-05;0.01;0;7.22998;101;0;-1-1;-1
80;967;44.4453;-32.1001;46.3665;9.06365;3118.88;5.43406;0;0;2.96095e-05;0.01;0;7.43659;101;0;-1-1;-1
80;968;44.2147;-15.3858;47.2629;9.89522;4058.5;5.93756;0;0;2.96095e-05;0.01;0;7.88634;101;0;-1-1;-1
80;969;44.251;1.32817;47.7155;9.05036;3105.18;5.42596;0;0;2.96095e-05;0.01;0;6.88344;101;0;-1-1;-1
80;970;44.3145;18.0485;46.4049;10.6845;5109.22;6.40829;0;0;2.96095e-05;0.01;0;8.63964;101;0;-1-1;-1
80;971;44.8913;35.8736;46.7764;10.0757;4284.7;6.04441;0;0;2.96095e-05;0.01;0;8.16749;101;0;-1-1;-1
80;972;44.7978;53.3584;47.697;10.3551;4651.06;6.21136;0;0;2.96095e-05;0.01;0;7.42753;101;0;-1-1;-1
80;973;44.8664;70.7862;48.5293;10.5114;4864.82;6.30435;0;0;2.96095e-05;0.01;0;4.49821;101;0;-1-1;-1
80;974;59.7758;-57.9905;45.6222;9.34077;3413.79;5.60716;0;0;2.96095e-05;0.01;0;4.31225;101;0;-1-1;-1
80;975;59.436;-40.676;46.6452;9.99304;4180.05;5.9944;0;0;2.96095e-05;0.01;0;7.15877;101;0;-1-1;-1
80;976;58.6067;-24.1651;46.1789;9.04953;3104.32;5.42572;0;0;2.96095e-05;0.01;0;7.70575;101;0;-1-1;-1
80;977;59.4822;-7.46451;47.9319;10.81;5291.33;6.48088;0;0;2.96095e-05;0.01;0;7.67476;101;0;-1-1;-1
80;978;59.5626;9.97427;47.6476;10.5226;4880.43;6.31002;0;0;2.96095e-05;0.01;0;7.53412;101;0;-1-1;-1
80;979;59.8515;26.6972;47.0578;10.5378;4901.55;6.32111;0;0;2.96095e-05;0.01;0;8.33493;101;0;-1-1;-1
80;980;60.2454;44.4955;48.2641;10.7871;5257.75;6.46758;0;0;2.96095e-05;0.01;0;6.79515;101;0;-1-1;-1
80;981;59.8148;62.0561;47.6935;9.73673;3866.59;5.84239;0;0;2.96095e-05;0.01;0;4.74032;101;0;-1-1;-1
80;982;73.0545;-31.3697;46.4428;9.21585;3278.65;5.53164;0;0;2.96095e-05;0.01;0;5.36121;101;0;-1-1;-1
80;983;74.1138;-15.8789;45.329;9.04742;3102.15;5.42408;0;0;2.96095e-05;0.01;0;5.61331;101;0;-1-1;-1
80;984;75.3178;0.585936;48.0319;10.5026;4852.6;6.29923;0;0;2.96095e-05;0.01;0;5.12849;101;0;-1-1;-1
80;985;75.8207;17.9915;48.0317;10.6902;5117.39;6.40904;0;0;2.96095e-05;0.01;0;6.16492;101;0;-1-1;-1
80;986;76.5751;35.8009;47.3403;10.9857;5553.57;6.58558;0;0;2.96095e-05;0.01;0;4.50316;101;0;-1-1;-1
80;987;-63.0233;-30.9637;59.5878;9.15622;3215.42;5.49432;0;0;2.96095e-05;0.01;0;5.23375;101;0;-1-1;-1
80;988;-65.439;-13.995;62.1101;9.47173;3559.4;5.68455;0;0;2.96095e-05;0.01;0;4.97338;101;0;-1-1;-1
