Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.3358;-14.7463;32.7642;9.56248;3662.69;5.71361;0;0;3.93593e-09;0.01;0;7.51719;101;0;-1-1;-1
160;790;-64.4325;1.96294;32.4562;10.0788;4288.63;6.02697;0;0;3.93593e-09;0.01;0;8.34665;101;0;-1-1;-1
160;791;-64.0386;19.3029;32.7247;9.62205;3731.57;5.74898;0;0;3.93593e-09;0.01;0;7.90175;101;0;-1-1;-1
160;792;-64.459;36.569;32.8796;9.69245;3814.08;5.79828;0;0;3.93593e-09;0.01;0;7.90288;101;0;-1-1;-1
160;793;-65.4385;54.4713;32.7734;11.1637;5827.84;6.67363;0;0;3.93593e-09;0.01;0;6.2749;101;0;-1-1;-1
160;794;-51.8767;-78.1775;34.2159;11.4178;6234.92;6.82398;0;0;3.93593e-09;0.01;0;5.38966;101;0;-1-1;-1
160;795;-50.7206;-59.648;33.2584;10.6887;5115.26;6.39163;0;0;3.93593e-09;0.01;0;7.60867;101;0;-1-1;-1
160;796;-50.1481;-41.0042;33.622;10.9588;5512.81;6.55255;0;0;3.93593e-09;0.01;0;8.09013;101;0;-1-1;-1
160;797;-50.0279;-23.4771;32.1731;9.57851;3681.14;5.72172;0;0;3.93593e-09;0.01;0;7.45273;101;0;-1-1;-1
160;798;-49.2118;-6.26749;33.383;10.8945;5416.35;6.51421;0;0;3.93593e-09;0.01;0;7.93359;101;0;-1-1;-1
160;799;-49.5312;10.3951;32.3303;9.57862;3681.27;5.72181;0;0;3.93593e-09;0.01;0;6.99898;101;0;-1-1;-1
160;800;-49.8321;28.0294;33.0922;9.52972;3625.17;5.69663;0;0;3.93593e-09;0.01;0;7.92535;101;0;-1-1;-1
160;801;-50.0846;45.4619;32.8326;9.57496;3677.05;5.72158;0;0;3.93593e-09;0.01;0;7.77506;101;0;-1-1;-1
160;802;-50.1242;62.9121;33.0527;9.57207;3673.72;5.72002;0;0;3.93593e-09;0.01;0;6.45987;101;0;-1-1;-1
160;803;-35.0064;-87.5839;33.818;11.4668;6315.55;6.85299;0;0;3.93593e-09;0.01;0;3.92111;101;0;-1-1;-1
160;804;-36.5797;-68.9291;33.1945;9.65171;3766.18;5.7656;0;0;3.93593e-09;0.01;0;7.59236;101;0;-1-1;-1
160;805;-35.0112;-50.9491;33.6749;10.9747;5536.94;6.55854;0;0;3.93593e-09;0.01;0;6.66182;101;0;-1-1;-1
160;806;-35.0002;-32.5665;34.664;11.5737;6493.88;6.91598;0;0;3.93593e-09;0.01;0;7.30883;101;0;-1-1;-1
160;807;-34.9088;-15.4075;31.577;9.97135;4152.89;5.9639;0;0;3.93593e-09;0.01;0;7.46795;101;0;-1-1;-1
160;808;-34.8414;1.88278;32.776;9.92151;4090.93;5.93398;0;0;3.93593e-09;0.01;0;8.39177;101;0;-1-1;-1
160;809;-35.2029;19.3438;32.4347;10.0787;4288.5;6.02797;0;0;3.93593e-09;0.01;0;7.10143;101;0;-1-1;-1
160;810;-35.1138;36.8093;33.0805;10.852;5353.28;6.48966;0;0;3.93593e-09;0.01;0;7.33209;101;0;-1-1;-1
160;811;-35.1929;54.4012;32.7583;10.1619;4395.51;6.07782;0;0;3.93593e-09;0.01;0;6.2904;101;0;-1-1;-1
160;812;-38.9482;76.1216;32.664;9.54993;3648.29;5.70497;0;0;3.93593e-09;0.01;0;5.50585;101;0;-1-1;-1
160;813;-18.5672;-96.3458;31.7622;11.0928;5717.54;6.62951;0;0;3.93593e-09;0.01;0;3.10969;101;0;-1-1;-1
160;814;-19.6376;-78.6524;32.4311;9.56097;3660.96;5.71352;0;0;3.93593e-09;0.01;0;6.13846;101;0;-1-1;-1
160;815;-22.5618;-63.0762;32.1962;9.72344;3850.78;5.81735;0;0;3.93593e-09;0.01;0;8.23216;101;0;-1-1;-1
160;816;-19.7383;-41.7233;34.1601;9.74216;3873.06;5.83091;0;0;3.93593e-09;0.01;0;7.15799;101;0;-1-1;-1
160;817;-20.2734;-23.4409;33.3759;9.55899;3658.68;5.71139;0;0;3.93593e-09;0.01;0;5.9337;101;0;-1-1;-1
160;818;-19.9286;-6.30158;32.6999;10.5984;4986.6;6.33789;0;0;3.93593e-09;0.01;0;7.08006;101;0;-1-1;-1
160;819;-19.4694;10.013;32.8711;10.0786;4288.28;6.02912;0;0;3.93593e-09;0.01;0;6.5659;101;0;-1-1;-1
160;820;-20.0034;27.7732;33.2214;10.6884;5114.85;6.38792;0;0;3.93593e-09;0.01;0;7.65704;101;0;-1-1;-1
160;821;-20.0047;45.3512;33.1597;10.3815;4686.66;6.20647;0;0;3.93593e-09;0.01;0;6.51843;101;0;-1-1;-1
160;822;-19.4513;62.3016;32.7597;9.82786;3976.17;5.87894;0;0;3.93593e-09;0.01;0;7.12791;101;0;-1-1;-1
160;823;-21.4504;79.8215;33.3918;11.3288;6090.35;6.77352;0;0;3.93593e-09;0.01;0;6.89052;101;0;-1-1;-1
160;824;-2.99001;-84.5924;32.8538;11.5469;6448.95;6.90227;0;0;3.93593e-09;0.01;0;7.9873;101;0;-1-1;-1
160;825;-6.53922;-66.0551;31.3096;10.2418;4500.09;6.12246;0;0;3.93593e-09;0.01;0;8.24205;101;0;-1-1;-1
160;826;-3.59237;-50.0056;32.9694;10.276;4545.27;6.14385;0;0;3.93593e-09;0.01;0;7.52644;101;0;-1-1;-1
160;827;-4.69235;-33.3562;33.7823;9.5632;3663.52;5.71289;0;0;3.93593e-09;0.01;0;6.05006;101;0;-1-1;-1
160;828;-4.99401;-16.2354;32.4973;11.8041;6889.56;7.05255;0;0;3.93593e-09;0.01;0;9.1962;101;0;-1-1;-1
160;829;-4.60004;1.83186;33.0415;10.5515;4920.75;6.3085;0;0;3.93593e-09;0.01;0;9.05326;101;0;-1-1;-1
160;830;-4.0529;19.126;33.5295;11.3455;6117.3;6.78131;0;0;3.93593e-09;0.01;0;9.43228;101;0;-1-1;-1
160;831;-4.92557;36.6905;33.3508;10.3191;4602.66;6.17186;0;0;3.93593e-09;0.01;0;8.61638;101;0;-1-1;-1
160;832;-5.29018;53.3137;33.8243;9.59729;3702.84;5.73398;0;0;3.93593e-09;0.01;0;6.19608;101;0;-1-1;-1
160;833;-4.96109;71.1204;32.688;9.87041;4028.04;5.90682;0;0;3.93593e-09;0.01;0;6.73196;101;0;-1-1;-1
160;834;-6.16298;88.4252;33.0526;9.6895;3810.59;5.79729;0;0;3.93593e-09;0.01;0;5.51524;101;0;-1-1;-1
160;835;11.3679;-97.0668;32.8551;9.85969;4014.93;5.90008;0;0;3.93593e-09;0.01;0;3.52522;101;0;-1-1;-1
160;836;7.79774;-71.8751;29.314;9.30905;3379.13;5.56125;0;0;3.93593e-09;0.01;0;7.59253;101;0;-1-1;-1
160;837;11.0516;-58.1375;33.2084;9.93422;4106.67;5.94186;0;0;3.93593e-09;0.01;0;7.6128;101;0;-1-1;-1
160;838;10.161;-41.1067;32.6861;11.334;6098.74;6.77303;0;0;3.93593e-09;0.01;0;9.13796;101;0;-1-1;-1
160;839;10.3036;-24.1806;32.5242;10.055;4258.3;6.01524;0;0;3.93593e-09;0.01;0;8.34415;101;0;-1-1;-1
160;840;10.548;-6.06182;32.5892;11.1145;5751.19;6.64464;0;0;3.93593e-09;0.01;0;8.05276;101;0;-1-1;-1
160;841;11.0188;9.99441;32.8721;10.2332;4488.74;6.12164;0;0;3.93593e-09;0.01;0;7.81718;101;0;-1-1;-1
160;842;10.9559;28.0306;33.1163;10.4208;4740.09;6.23123;0;0;3.93593e-09;0.01;0;8.66965;101;0;-1-1;-1
160;843;9.98337;45.8188;32.8693;11.4773;6333.03;6.85944;0;0;3.93593e-09;0.01;0;8.73124;101;0;-1-1;-1
160;844;10.4497;63.547;33.6675;9.80013;3942.61;5.86336;0;0;3.93593e-09;0.01;0;7.65596;101;0;-1-1;-1
160;845;9.85627;80.8476;32.4904;10.6914;5119.04;6.39207;0;0;3.93593e-09;0.01;0;5.92967;101;0;-1-1;-1
160;846;28.342;-88.5453;33.3631;11.1751;5845.85;6.68058;0;0;3.93593e-09;0.01;0;5.72583;101;0;-1-1;-1
160;847;25.0017;-68.8695;32.4443;11.1159;5753.34;6.64628;0;0;3.93593e-09;0.01;0;7.51192;101;0;-1-1;-1
160;848;25.7864;-50.0017;32.5107;9.98959;4175.73;5.97244;0;0;3.93593e-09;0.01;0;7.35484;101;0;-1-1;-1
160;849;26.1119;-33.7544;31.9653;11.4848;6345.32;6.86173;0;0;3.93593e-09;0.01;0;8.2603;101;0;-1-1;-1
160;850;25.9844;-15.5318;32.4981;11.408;6218.92;6.81668;0;0;3.93593e-09;0.01;0;9.17427;101;0;-1-1;-1
160;851;25.6403;2.18539;32.6912;10.0313;4228.21;5.99842;0;0;3.93593e-09;0.01;0;8.66675;101;0;-1-1;-1
160;852;25.9066;19.1657;32.4113;10.2426;4501.1;6.12612;0;0;3.93593e-09;0.01;0;8.67719;101;0;-1-1;-1
160;853;25.2384;37.0798;32.6271;10.5911;4976.32;6.33098;0;0;3.93593e-09;0.01;0;8.80542;101;0;-1-1;-1
160;854;25.5399;54.9996;33.9195;11.1778;5850.03;6.68267;0;0;3.93593e-09;0.01;0;8.0301;101;0;-1-1;-1
160;855;25.588;71.2379;35.0231;9.89967;4063.97;5.92026;0;0;3.93593e-09;0.01;0;5.76133;101;0;-1-1;-1
160;856;24.983;90.0631;32.5088;10.5193;4875.9;6.28782;0;0;3.93593e-09;0.01;0;3.84001;101;0;-1-1;-1
160;857;40.633;-76.2049;32.5347;9.59259;3697.4;5.73112;0;0;3.93593e-09;0.01;0;5.56435;101;0;-1-1;-1
160;858;40.2038;-59.461;32.5523;10.7726;5236.54;6.43715;0;0;3.93593e-09;0.01;0;7.7583;101;0;-1-1;-1
160;859;40.9437;-42.1573;33.1046;9.56777;3668.77;5.71758;0;0;3.93593e-09;0.01;0;8.12378;101;0;-1-1;-1
160;860;40.9324;-24.7507;33.5654;9.55502;3654.13;5.70859;0;0;3.93593e-09;0.01;0;8.21617;101;0;-1-1;-1
160;861;40.3;-6.19619;33.7534;10.3553;4651.29;6.19027;0;0;3.93593e-09;0.01;0;8.05512;101;0;-1-1;-1
160;862;40.2806;10.2829;32.792;9.68359;3803.63;5.79176;0;0;3.93593e-09;0.01;0;7.61874;101;0;-1-1;-1
160;863;41.248;28.0594;32.4946;11.0499;5651.56;6.60505;0;0;3.93593e-09;0.01;0;8.89338;101;0;-1-1;-1
160;864;41.2155;45.7482;33.4532;10.9851;5552.61;6.56668;0;0;3.93593e-09;0.01;0;8.83765;101;0;-1-1;-1
160;865;41.5095;64.2405;34.13;11.0164;5600.27;6.58407;0;0;3.93593e-09;0.01;0;8.50216;101;0;-1-1;-1
160;866;40.571;82.6705;33.4207;11.3121;6063.41;6.7605;0;0;3.93593e-09;0.01;0;5.86911;101;0;-1-1;-1
160;867;55.8282;-68.7237;32.3046;10.2029;4449.03;6.10173;0;0;3.93593e-09;0.01;0;6.12836;101;0;-1-1;-1
160;868;55.901;-50.7796;32.9968;10.6914;5119.06;6.39248;0;0;3.93593e-09;0.01;0;7.50955;101;0;-1-1;-1
160;869;55.7529;-33.8792;33.5572;10.7474;5199.9;6.42403;0;0;3.93593e-09;0.01;0;7.71152;101;0;-1-1;-1
160;870;55.7611;-15.6455;33.358;11.2384;5945.62;6.71801;0;0;3.93593e-09;0.01;0;8.9749;101;0;-1-1;-1
160;871;55.2828;2.55785;33.8175;11.2834;6017.41;6.74168;0;0;3.93593e-09;0.01;0;9.53458;101;0;-1-1;-1
160;872;56.8606;19.5581;33.1622;10.1167;4337.22;6.05013;0;0;3.93593e-09;0.01;0;8.42505;101;0;-1-1;-1
160;873;56.8258;36.8102;32.9937;10.0919;4305.37;6.03545;0;0;3.93593e-09;0.01;0;8.1476;101;0;-1-1;-1
160;874;57.147;54.7766;33.9499;10.8119;5294.06;6.46187;0;0;3.93593e-09;0.01;0;7.72777;101;0;-1-1;-1
160;875;56.9967;73.184;33.6505;10.3444;4636.64;6.18577;0;0;3.93593e-09;0.01;0;4.83809;101;0;-1-1;-1
160;876;70.9131;-60.3111;32.1784;9.94962;4125.8;5.95085;0;0;3.93593e-09;0.01;0;4.26422;101;0;-1-1;-1
160;877;72.3009;-42.6924;33.8293;10.5685;4944.5;6.32031;0;0;3.93593e-09;0.01;0;6.79046;101;0;-1-1;-1
160;878;71.3359;-24.6577;33.0411;10.3127;4594.11;6.16697;0;0;3.93593e-09;0.01;0;8.30832;101;0;-1-1;-1
160;879;71.4748;-5.57167;32.7855;11.1395;5790.04;6.65827;0;0;3.93593e-09;0.01;0;7.74576;101;0;-1-1;-1
160;880;71.4897;10.1973;34.3246;10.0609;4265.84;6.01888;0;0;3.93593e-09;0.01;0;7.24184;101;0;-1-1;-1
160;881;72.3578;27.6178;33.2309;9.70177;3825.09;5.80345;0;0;3.93593e-09;0.01;0;7.76056;101;0;-1-1;-1
160;882;71.6461;45.0012;32.799;10.2775;4547.34;6.14475;0;0;3.93593e-09;0.01;0;6.79926;101;0;-1-1;-1
160;883;73.6527;63.366;34.9642;11.1067;5739.12;6.63919;0;0;3.93593e-09;0.01;0;4.14988;101;0;-1-1;-1
160;884;88.4102;-32.7195;34.6487;11.1842;5860.07;6.68613;0;0;3.93593e-09;0.01;0;4.01092;101;0;-1-1;-1
160;885;86.0326;-14.9562;32.6029;9.93122;4102.95;5.93887;0;0;3.93593e-09;0.01;0;5.80617;101;0;-1-1;-1
160;886;87.7111;3.77565;33.0666;11.3375;6104.32;6.77593;0;0;3.93593e-09;0.01;0;6.17661;101;0;-1-1;-1
160;887;87.9652;21.5827;34.3908;9.84335;3995;5.88697;0;0;3.93593e-09;0.01;0;5.20846;101;0;-1-1;-1
160;888;86.5514;37.7363;29.6296;10.1443;4372.77;6.06539;0;0;3.93593e-09;0.01;0;4.76714;101;0;-1-1;-1
160;889;-90.7554;-6.53347;49.1861;11.0654;5675.26;6.61624;0;0;3.93593e-09;0.01;0;3.18168;101;0;-1-1;-1
160;890;-89.4857;19.1635;43.1961;9.3149;3385.5;5.56629;0;0;3.93593e-09;0.01;0;3.51841;101;0;-1-1;-1
160;891;-76.0718;-55.7205;44.4048;9.32155;3392.76;5.56975;0;0;3.93593e-09;0.01;0;4.05204;101;0;-1-1;-1
160;892;-75.8623;-32.3421;47.8506;9.60911;3716.53;5.7434;0;0;3.93593e-09;0.01;0;4.85828;101;0;-1-1;-1
160;893;-74.7675;-15.5192;47.5007;11.1881;5866.28;6.68824;0;0;3.93593e-09;0.01;0;6.90128;101;0;-1-1;-1
160;894;-74.9538;2.20567;45.9496;10.0329;4230.32;5.99962;0;0;3.93593e-09;0.01;0;7.51959;101;0;-1-1;-1
160;895;-73.8941;19.3818;47.1395;9.89094;4053.23;5.91653;0;0;3.93593e-09;0.01;0;7.21647;101;0;-1-1;-1
160;896;-75.1095;36.9491;47.005;10.4401;4766.51;6.24165;0;0;3.93593e-09;0.01;0;4.82983;101;0;-1-1;-1
160;897;-60.3233;-60.0662;48.2281;10.0341;4231.81;5.99968;0;0;3.93593e-09;0.01;0;6.45132;101;0;-1-1;-1
160;898;-62.9706;-42.5264;47.0677;10.4597;4793.48;6.25451;0;0;3.93593e-09;0.01;0;7.99429;101;0;-1-1;-1
160;899;-59.7951;-24.1086;46.0359;9.57208;3673.74;5.71827;0;0;3.93593e-09;0.01;0;7.89789;101;0;-1-1;-1
160;900;-58.7398;-6.95736;49.1094;10.8733;5384.79;6.4989;0;0;3.93593e-09;0.01;0;8.58014;101;0;-1-1;-1
160;901;-60.1046;9.78339;45.7693;9.82045;3967.18;5.87612;0;0;3.93593e-09;0.01;0;7.80497;101;0;-1-1;-1
160;902;-60.1596;28.6997;46.7025;9.61037;3718;5.74109;0;0;3.93593e-09;0.01;0;7.07726;101;0;-1-1;-1
160;903;-59.9844;45.3523;46.5782;9.57321;3675.03;5.71972;0;0;3.93593e-09;0.01;0;6.24769;101;0;-1-1;-1
160;904;-61.0948;62.3631;47.6896;9.81677;3962.73;5.87313;0;0;3.93593e-09;0.01;0;2.788;101;0;-1-1;-1
160;905;-44.2093;-67.9187;47.6798;9.92121;4090.56;5.93354;0;0;3.93593e-09;0.01;0;5.59246;101;0;-1-1;-1
160;906;-46.1443;-50.7223;48.1275;10.322;4606.58;6.17339;0;0;3.93593e-09;0.01;0;7.33336;101;0;-1-1;-1
160;907;-46.848;-34.5277;50.5716;11.4901;6354.27;6.86563;0;0;3.93593e-09;0.01;0;8.19242;101;0;-1-1;-1
160;908;-44.0881;-17.1044;46.0478;9.54032;3637.28;5.69827;0;0;3.93593e-09;0.01;0;7.84925;101;0;-1-1;-1
160;909;-43.1168;0.221235;48.9105;9.76918;3905.38;5.84673;0;0;3.93593e-09;0.01;0;7.96674;101;0;-1-1;-1
160;910;-45.9077;18.9635;47.8804;11.5789;6502.62;6.92033;0;0;3.93593e-09;0.01;0;8.97133;101;0;-1-1;-1
160;911;-45.803;37.3507;47.3152;9.69991;3822.89;5.80286;0;0;3.93593e-09;0.01;0;8.04311;101;0;-1-1;-1
160;912;-44.6912;55.0127;48.4699;11.4008;6207.26;6.81193;0;0;3.93593e-09;0.01;0;7.24023;101;0;-1-1;-1
160;913;-46.9442;73.1007;48.1151;11.1232;5764.71;6.64906;0;0;3.93593e-09;0.01;0;3.82855;101;0;-1-1;-1
160;914;-29.0998;-76.7674;47.0908;10.2678;4534.38;6.14076;0;0;3.93593e-09;0.01;0;5.65271;101;0;-1-1;-1
160;915;-28.8208;-60.0902;47.5784;9.69861;3821.36;5.80315;0;0;3.93593e-09;0.01;0;7.25787;101;0;-1-1;-1
160;916;-30.5954;-43.121;48.7365;10.8173;5302.01;6.46637;0;0;3.93593e-09;0.01;0;8.82947;101;0;-1-1;-1
160;917;-30.6901;-25.5861;50.7585;9.55972;3659.52;5.71088;0;0;3.93593e-09;0.01;0;7.1083;101;0;-1-1;-1
160;918;-30.3044;-8.57273;45.476;9.63767;3749.77;5.75866;0;0;3.93593e-09;0.01;0;7.58557;101;0;-1-1;-1
160;919;-29.6277;10.9411;46.3949;11.189;5867.69;6.68819;0;0;3.93593e-09;0.01;0;8.21393;101;0;-1-1;-1
160;920;-30.0704;28.5888;48.1856;11.4634;6309.98;6.84911;0;0;3.93593e-09;0.01;0;9.08383;101;0;-1-1;-1
160;921;-29.8252;45.8466;47.3761;10.4152;4732.52;6.22803;0;0;3.93593e-09;0.01;0;8.33745;101;0;-1-1;-1
160;922;-31.5587;66.7154;42.2395;9.21289;3275.49;5.50187;0;0;3.93593e-09;0.01;0;6.61322;101;0;-1-1;-1
160;923;-31.3153;82.2593;48.4027;10.3187;4602.14;6.16919;0;0;3.93593e-09;0.01;0;4.66851;101;0;-1-1;-1
160;924;-14.3767;-87.2963;47.2097;10.0067;4197.25;5.98481;0;0;3.93593e-09;0.01;0;4.50644;101;0;-1-1;-1
160;925;-13.247;-71.2246;45.1601;9.75104;3883.66;5.83581;0;0;3.93593e-09;0.01;0;8.21195;101;0;-1-1;-1
160;926;-14.4559;-55.1395;42.2935;9.2749;3342.07;5.53942;0;0;3.93593e-09;0.01;0;7.75555;101;0;-1-1;-1
160;927;-15.5556;-32.5868;47.7072;11.216;5910.23;6.70251;0;0;3.93593e-09;0.01;0;8.39447;101;0;-1-1;-1
160;928;-15.4107;-15.2702;48.475;11.1859;5862.79;6.68366;0;0;3.93593e-09;0.01;0;9.02809;101;0;-1-1;-1
160;929;-14.9638;1.87628;48.4407;10.7222;5163.52;6.41065;0;0;3.93593e-09;0.01;0;8.98737;101;0;-1-1;-1
160;930;-13.8088;19.9756;48.7048;11.3019;6046.98;6.75486;0;0;3.93593e-09;0.01;0;9.26274;101;0;-1-1;-1
160;931;-14.4888;37.4123;47.8047;9.96482;4144.74;5.96002;0;0;3.93593e-09;0.01;0;8.35104;101;0;-1-1;-1
160;932;-14.6368;54.6066;47.5609;10.204;4450.41;6.10277;0;0;3.93593e-09;0.01;0;7.26632;101;0;-1-1;-1
160;933;-15.8068;70.6178;48.7696;11.4664;6314.93;6.85373;0;0;3.93593e-09;0.01;0;7.18826;101;0;-1-1;-1
160;934;-15.9118;89.6462;47.1881;9.59115;3695.74;5.73182;0;0;3.93593e-09;0.01;0;3.51358;101;0;-1-1;-1
160;935;1.57968;-78.6051;49.2181;9.55248;3651.21;5.71248;0;0;3.93593e-09;0.01;0;5.8156;101;0;-1-1;-1
160;936;0.0369536;-61.0726;46.9548;10.1263;4349.46;6.05643;0;0;3.93593e-09;0.01;0;7.996;101;0;-1-1;-1
160;937;-0.919307;-43.6427;49.0276;10.6113;5004.89;6.34581;0;0;3.93593e-09;0.01;0;8.68236;101;0;-1-1;-1
160;938;0.473006;-24.5796;47.8156;10.589;4973.43;6.33158;0;0;3.93593e-09;0.01;0;8.66143;101;0;-1-1;-1
160;939;0.511924;-6.62175;48.0975;10.7086;5143.88;6.402;0;0;3.93593e-09;0.01;0;7.96309;101;0;-1-1;-1
160;940;0.834526;9.99269;48.189;10.5368;4900.21;6.29782;0;0;3.93593e-09;0.01;0;7.67105;101;0;-1-1;-1
160;941;1.18316;28.5459;47.8234;9.58116;3684.19;5.72493;0;0;3.93593e-09;0.01;0;8.26211;101;0;-1-1;-1
160;942;0.237962;45.1831;47.7278;9.66961;3787.17;5.7868;0;0;3.93593e-09;0.01;0;8.16919;101;0;-1-1;-1
160;943;0.495621;62.3518;47.2588;10.203;4449.1;6.10164;0;0;3.93593e-09;0.01;0;8.33849;101;0;-1-1;-1
160;944;-0.251323;81.7365;48.3193;11.3474;6120.37;6.78183;0;0;3.93593e-09;0.01;0;5.22693;101;0;-1-1;-1
160;945;18.2754;-86.63;52.1991;9.97267;4154.54;5.96848;0;0;3.93593e-09;0.01;0;3.80111;101;0;-1-1;-1
160;946;15.2707;-68.6631;47.6177;10.2725;4540.62;6.14169;0;0;3.93593e-09;0.01;0;8.14624;101;0;-1-1;-1
160;947;15.1018;-50.3462;47.1887;9.56509;3665.69;5.71488;0;0;3.93593e-09;0.01;0;7.01043;101;0;-1-1;-1
160;948;15.1337;-34.7668;48.8148;11.5627;6475.43;6.90981;0;0;3.93593e-09;0.01;0;8.3002;101;0;-1-1;-1
160;949;15.3954;-15.5322;47.4426;10.4164;4734.16;6.22974;0;0;3.93593e-09;0.01;0;8.5894;101;0;-1-1;-1
160;950;15.7939;2.01454;47.5343;9.62668;3736.96;5.75762;0;0;3.93593e-09;0.01;0;8.40225;101;0;-1-1;-1
160;951;15.4649;19.085;47.3223;10.8015;5278.81;6.45741;0;0;3.93593e-09;0.01;0;8.75271;101;0;-1-1;-1
160;952;15.4833;36.5754;47.6;9.551;3649.52;5.70652;0;0;3.93593e-09;0.01;0;8.09552;101;0;-1-1;-1
160;953;15.2608;53.6722;48.1143;10.1908;4433.13;6.09673;0;0;3.93593e-09;0.01;0;7.71774;101;0;-1-1;-1
160;954;14.8364;72.4291;48.3613;10.688;5114.15;6.38982;0;0;3.93593e-09;0.01;0;6.49492;101;0;-1-1;-1
160;955;31.4693;-76.9038;47.5953;10.1453;4373.98;6.06833;0;0;3.93593e-09;0.01;0;5.58783;101;0;-1-1;-1
160;956;30.0227;-59.4181;47.9206;10.8313;5322.7;6.47729;0;0;3.93593e-09;0.01;0;8.07321;101;0;-1-1;-1
160;957;31.199;-41.8961;47.6912;11.1075;5740.34;6.64097;0;0;3.93593e-09;0.01;0;9.0527;101;0;-1-1;-1
160;958;30.6102;-24.1795;48.2377;11.2184;5914.07;6.70583;0;0;3.93593e-09;0.01;0;9.03497;101;0;-1-1;-1
160;959;30.2673;-6.25701;48.3884;10.6834;5107.67;6.38851;0;0;3.93593e-09;0.01;0;8.76353;101;0;-1-1;-1
160;960;30.7539;10.0075;47.0749;10.641;5047.1;6.36073;0;0;3.93593e-09;0.01;0;8.15633;101;0;-1-1;-1
160;961;30.8691;28.4034;46.582;10.9802;5545.24;6.55983;0;0;3.93593e-09;0.01;0;8.45577;101;0;-1-1;-1
160;962;30.5589;45.4476;47.9461;10.0674;4274.03;6.01548;0;0;3.93593e-09;0.01;0;8.43118;101;0;-1-1;-1
160;963;30.3194;63.4462;50.0776;11.3165;6070.45;6.76459;0;0;3.93593e-09;0.01;0;8.77244;101;0;-1-1;-1
160;964;29.7667;82.3999;48.8477;10.6154;5010.7;6.34644;0;0;3.93593e-09;0.01;0;4.64388;101;0;-1-1;-1
160;965;46.2175;-68.6195;46.5173;9.56762;3668.6;5.72662;0;0;3.93593e-09;0.01;0;4.74581;101;0;-1-1;-1
160;966;46.3201;-51.1375;48.4665;11.5252;6412.6;6.88816;0;0;3.93593e-09;0.01;0;7.66793;101;0;-1-1;-1
160;967;46.2229;-32.7183;47.5216;9.58676;3690.66;5.72876;0;0;3.93593e-09;0.01;0;7.38867;101;0;-1-1;-1
160;968;45.7728;-15.4728;48.0903;10.4702;4807.93;6.26235;0;0;3.93593e-09;0.01;0;8.51021;101;0;-1-1;-1
160;969;45.7604;1.50869;48.5155;9.56233;3662.52;5.71401;0;0;3.93593e-09;0.01;0;8.27308;101;0;-1-1;-1
160;970;46.2997;18.4463;47.2788;11.2983;6041.28;6.75479;0;0;3.93593e-09;0.01;0;9.21405;101;0;-1-1;-1
160;971;46.9087;36.9509;47.8167;10.6521;5062.8;6.36915;0;0;3.93593e-09;0.01;0;8.5445;101;0;-1-1;-1
160;972;46.4635;55.0039;49.0567;10.9613;5516.64;6.55333;0;0;3.93593e-09;0.01;0;7.70503;101;0;-1-1;-1
160;973;46.4078;73.5047;50.0445;11.1099;5744.02;6.64123;0;0;3.93593e-09;0.01;0;4.57266;101;0;-1-1;-1
160;974;61.6728;-60.1815;47.1738;9.88267;4043.07;5.91299;0;0;3.93593e-09;0.01;0;4.47629;101;0;-1-1;-1
160;975;61.8067;-42.0722;48.0556;10.57;4946.66;6.3193;0;0;3.93593e-09;0.01;0;7.56289;101;0;-1-1;-1
160;976;61.0712;-24.6056;47.4449;9.56081;3660.78;5.7137;0;0;3.93593e-09;0.01;0;8.07664;101;0;-1-1;-1
160;977;61.6861;-7.15402;49.0081;11.4278;6251.37;6.82706;0;0;3.93593e-09;0.01;0;8.98685;101;0;-1-1;-1
160;978;62.1733;9.99913;48.9299;11.1254;5768.11;6.64909;0;0;3.93593e-09;0.01;0;8.02737;101;0;-1-1;-1
160;979;62.5979;27.7284;48.1154;11.1279;5771.97;6.65371;0;0;3.93593e-09;0.01;0;7.67632;101;0;-1-1;-1
160;980;63.1238;46.1382;49.4443;11.3893;6188.43;6.80453;0;0;3.93593e-09;0.01;0;6.99074;101;0;-1-1;-1
160;981;62.1548;64.5033;49.1348;10.2949;4570.44;6.15644;0;0;3.93593e-09;0.01;0;4.78231;101;0;-1-1;-1
160;982;76.1482;-32.7366;47.7922;9.76374;3898.85;5.84094;0;0;3.93593e-09;0.01;0;5.49486;101;0;-1-1;-1
160;983;76.4487;-16.5089;46.5503;9.55693;3656.32;5.71057;0;0;3.93593e-09;0.01;0;6.09881;101;0;-1-1;-1
160;984;78.8738;0.241106;49.8069;11.1122;5747.69;6.64296;0;0;3.93593e-09;0.01;0;6.0422;101;0;-1-1;-1
160;985;79.0699;18.283;49.1337;11.2823;6015.6;6.73932;0;0;3.93593e-09;0.01;0;6.36519;101;0;-1-1;-1
160;986;80.1829;36.9773;47.6831;11.6285;6586.64;6.94569;0;0;3.93593e-09;0.01;0;4.7487;101;0;-1-1;-1
160;987;-64.1869;-31.6421;60.3111;9.68336;3803.36;5.79095;0;0;3.93593e-09;0.01;0;5.93153;101;0;-1-1;-1
160;988;-68.4171;-14.1675;63.5718;10.0139;4206.23;5.98865;0;0;3.93593e-09;0.01;0;5.15364;101;0;-1-1;-1
