Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.7511;1.96553;32.8017;10.3282;4614.85;6.16534;0;0;4.53781e-11;0.01;0;8.471;101;0;-1-1;-1
200;791;-64.968;19.5913;33.1207;9.86905;4026.38;5.88661;0;0;4.53781e-11;0.01;0;7.41066;101;0;-1-1;-1
200;792;-65.7518;37.3743;33.2556;9.93463;4107.18;5.93315;0;0;4.53781e-11;0.01;0;7.21302;101;0;-1-1;-1
200;793;-66.7638;55.3985;33.4687;11.4387;6269.22;6.82694;0;0;4.53781e-11;0.01;0;5.40035;101;0;-1-1;-1
200;794;-52.9299;-80.052;35.0268;11.7049;6717.29;6.98387;0;0;4.53781e-11;0.01;0;4.53702;101;0;-1-1;-1
200;795;-52.104;-61.0576;34.0697;10.9545;5506.45;6.53982;0;0;4.53781e-11;0.01;0;7.64312;101;0;-1-1;-1
200;796;-51.6634;-41.8276;34.4478;11.2316;5934.95;6.70483;0;0;4.53781e-11;0.01;0;8.83625;101;0;-1-1;-1
200;797;-51.1843;-23.6875;32.3971;9.81704;3963.06;5.85397;0;0;4.53781e-11;0.01;0;8.18261;101;0;-1-1;-1
200;798;-50.2083;-6.02405;33.9162;11.1652;5830.3;6.66529;0;0;4.53781e-11;0.01;0;7.74439;101;0;-1-1;-1
200;799;-50.341;10.3484;32.714;9.81714;3963.18;5.85407;0;0;4.53781e-11;0.01;0;7.00069;101;0;-1-1;-1
200;800;-50.6945;28.5585;33.5054;9.75881;3892.95;5.82448;0;0;4.53781e-11;0.01;0;7.96882;101;0;-1-1;-1
200;801;-51.1182;46.285;33.3364;9.81279;3957.91;5.85402;0;0;4.53781e-11;0.01;0;7.98383;101;0;-1-1;-1
200;802;-50.9355;64.1295;33.7559;9.80942;3953.83;5.85222;0;0;4.53781e-11;0.01;0;6.41409;101;0;-1-1;-1
200;803;-35.0344;-89.6235;34.249;11.7517;6798.12;7.01154;0;0;4.53781e-11;0.01;0;3.90707;101;0;-1-1;-1
200;804;-37.6675;-70.41;33.8207;9.9043;4069.67;5.9062;0;0;4.53781e-11;0.01;0;7.69541;101;0;-1-1;-1
200;805;-35.4952;-52.0328;34.2813;11.2459;5957.63;6.7088;0;0;4.53781e-11;0.01;0;7.62775;101;0;-1-1;-1
200;806;-35.6811;-32.791;35.4;11.8648;6996.32;7.07787;0;0;4.53781e-11;0.01;0;8.07702;101;0;-1-1;-1
200;807;-35.4617;-15.365;32.2168;10.2164;4466.7;6.10023;0;0;4.53781e-11;0.01;0;7.42616;101;0;-1-1;-1
200;808;-35.2667;1.93984;33.1862;10.166;4400.82;6.06965;0;0;4.53781e-11;0.01;0;7.08612;101;0;-1-1;-1
200;809;-35.697;19.6398;32.8106;10.3239;4609.15;6.16433;0;0;4.53781e-11;0.01;0;7.90746;101;0;-1-1;-1
200;810;-35.935;37.75;33.5594;11.1175;5755.81;6.63785;0;0;4.53781e-11;0.01;0;8.0521;101;0;-1-1;-1
200;811;-35.7196;55.0404;33.1994;10.4193;4738.08;6.22172;0;0;4.53781e-11;0.01;0;6.9545;101;0;-1-1;-1
200;812;-40.2056;78.614;33.711;9.78294;3921.9;5.83404;0;0;4.53781e-11;0.01;0;5.4164;101;0;-1-1;-1
200;813;-18.5629;-98.8259;31.7458;11.3644;6147.97;6.78022;0;0;4.53781e-11;0.01;0;3.89866;101;0;-1-1;-1
200;814;-19.928;-80.8315;32.8928;9.79616;3937.82;5.84445;0;0;4.53781e-11;0.01;0;6.9373;101;0;-1-1;-1
200;815;-23.1597;-65.3089;32.5943;9.96576;4145.91;5.95223;0;0;4.53781e-11;0.01;0;8.30185;101;0;-1-1;-1
200;816;-20.0874;-42.0262;34.7917;9.98892;4174.89;5.96878;0;0;4.53781e-11;0.01;0;6.71655;101;0;-1-1;-1
200;817;-20.6993;-23.7504;33.9071;9.79378;3934.96;5.84182;0;0;4.53781e-11;0.01;0;7.8403;101;0;-1-1;-1
200;818;-20.0383;-6.11341;33.2676;10.8661;5374.2;6.48733;0;0;4.53781e-11;0.01;0;6.69526;101;0;-1-1;-1
200;819;-20.0027;10.0425;33.3077;10.3295;4616.65;6.1692;0;0;4.53781e-11;0.01;0;6.67169;101;0;-1-1;-1
200;820;-20.0085;28.2149;33.6058;10.9522;5502.94;6.53384;0;0;4.53781e-11;0.01;0;8.31419;101;0;-1-1;-1
200;821;-20.0393;46.0201;33.6899;10.6412;5047.28;6.35062;0;0;4.53781e-11;0.01;0;8.90914;101;0;-1-1;-1
200;822;-20.0137;63.4726;33.2943;10.0828;4293.67;6.0212;0;0;4.53781e-11;0.01;0;7.73298;101;0;-1-1;-1
200;823;-21.8904;81.3509;33.8961;11.6106;6556.13;6.93109;0;0;4.53781e-11;0.01;0;7.50448;101;0;-1-1;-1
200;824;-2.74798;-86.5012;33.4456;11.8365;6946.42;7.06397;0;0;4.53781e-11;0.01;0;8.03759;101;0;-1-1;-1
200;825;-6.51011;-67.4428;31.6295;10.4897;4834.8;6.25964;0;0;4.53781e-11;0.01;0;8.27432;101;0;-1-1;-1
200;826;-3.77267;-50.3107;33.7381;10.5304;4891.35;6.28509;0;0;4.53781e-11;0.01;0;6.9918;101;0;-1-1;-1
200;827;-4.90176;-34.1705;34.3398;9.79871;3940.9;5.84346;0;0;4.53781e-11;0.01;0;6.35861;101;0;-1-1;-1
200;828;-4.96207;-16.5774;32.9522;12.1094;7438.04;7.22249;0;0;4.53781e-11;0.01;0;8.30386;101;0;-1-1;-1
200;829;-4.9808;1.63155;33.5875;10.8232;5310.76;6.46002;0;0;4.53781e-11;0.01;0;8.7037;101;0;-1-1;-1
200;830;-4.14672;19.3066;34.0033;11.6281;6585.97;6.93875;0;0;4.53781e-11;0.01;0;8.11423;101;0;-1-1;-1
200;831;-5.01773;37.4097;33.8505;10.5787;4958.91;6.31675;0;0;4.53781e-11;0.01;0;7.42188;101;0;-1-1;-1
200;832;-5.43185;54.2074;34.4835;9.83945;3990.25;5.86866;0;0;4.53781e-11;0.01;0;5.69647;101;0;-1-1;-1
200;833;-5.0433;72.2593;32.9528;10.1184;4339.35;6.04554;0;0;4.53781e-11;0.01;0;5.8563;101;0;-1-1;-1
200;834;-6.07991;89.9042;33.3555;9.9345;4107.02;5.93408;0;0;4.53781e-11;0.01;0;4.83129;101;0;-1-1;-1
200;835;11.7858;-99.4321;33.376;10.102;4318.32;6.03517;0;0;4.53781e-11;0.01;0;3.45952;101;0;-1-1;-1
200;836;8.39557;-73.4699;30.8028;9.53455;3630.69;5.68632;0;0;4.53781e-11;0.01;0;7.79136;101;0;-1-1;-1
200;837;11.0057;-58.9682;33.3513;10.1831;4423.12;6.08023;0;0;4.53781e-11;0.01;0;7.7562;101;0;-1-1;-1
200;838;10.3478;-41.6116;33.3439;11.6161;6565.55;6.92967;0;0;4.53781e-11;0.01;0;9.35805;101;0;-1-1;-1
200;839;10.3732;-24.5031;32.9392;10.3074;4587.1;6.15615;0;0;4.53781e-11;0.01;0;6.97857;101;0;-1-1;-1
200;840;10.5218;-6.19813;33.0219;11.3881;6186.53;6.79709;0;0;4.53781e-11;0.01;0;7.31649;101;0;-1-1;-1
200;841;11.1335;10.0077;33.3353;10.4826;4824.95;6.26066;0;0;4.53781e-11;0.01;0;7.89592;101;0;-1-1;-1
200;842;11.1561;28.573;33.6543;10.6779;5099.79;6.37423;0;0;4.53781e-11;0.01;0;8.12975;101;0;-1-1;-1
200;843;9.99372;46.6033;33.4758;11.7623;6816.5;7.01798;0;0;4.53781e-11;0.01;0;7.29521;101;0;-1-1;-1
200;844;11.2552;64.7602;34.2926;10.0447;4245.16;5.99982;0;0;4.53781e-11;0.01;0;7.06807;101;0;-1-1;-1
200;845;9.99832;82.441;32.8955;10.9612;5516.48;6.54245;0;0;4.53781e-11;0.01;0;5.84292;101;0;-1-1;-1
200;846;29.3304;-90.6041;33.531;11.4495;6287.04;6.83342;0;0;4.53781e-11;0.01;0;5.69871;101;0;-1-1;-1
200;847;25.0178;-70.1885;32.8635;11.3936;6195.44;6.80151;0;0;4.53781e-11;0.01;0;7.68786;101;0;-1-1;-1
200;848;26.3156;-50.45;33.0113;10.2297;4484.06;6.10517;0;0;4.53781e-11;0.01;0;6.88997;101;0;-1-1;-1
200;849;26.7323;-34.6615;32.4928;11.7756;6839.74;7.02325;0;0;4.53781e-11;0.01;0;8.31656;101;0;-1-1;-1
200;850;26.4639;-15.9024;33.0028;11.6855;6683.95;6.97049;0;0;4.53781e-11;0.01;0;9.26111;101;0;-1-1;-1
200;851;26.0865;2.15183;33.2298;10.2751;4544.15;6.13342;0;0;4.53781e-11;0.01;0;8.83051;101;0;-1-1;-1
200;852;26.4638;19.5161;32.9459;10.5001;4849.12;6.26999;0;0;4.53781e-11;0.01;0;8.75653;101;0;-1-1;-1
200;853;25.75;38.1234;33.2212;10.8632;5369.89;6.48229;0;0;4.53781e-11;0.01;0;7.27884;101;0;-1-1;-1
200;854;26.1479;55.0014;34.4176;11.4581;6301.16;6.83917;0;0;4.53781e-11;0.01;0;7.30799;101;0;-1-1;-1
200;855;26.1892;73.5167;35.4303;10.1506;4380.92;6.05989;0;0;4.53781e-11;0.01;0;7.79155;101;0;-1-1;-1
200;856;25.0089;92.5203;32.3826;10.7778;5244.19;6.43123;0;0;4.53781e-11;0.01;0;4.40777;101;0;-1-1;-1
200;857;41.5479;-77.7236;33.0732;9.8339;3983.51;5.86532;0;0;4.53781e-11;0.01;0;5.63115;101;0;-1-1;-1
200;858;41.0606;-60.4046;33.1204;11.0408;5637.54;6.58562;0;0;4.53781e-11;0.01;0;7.80811;101;0;-1-1;-1
200;859;41.9777;-42.8529;33.8983;9.80431;3947.66;5.84933;0;0;4.53781e-11;0.01;0;8.24587;101;0;-1-1;-1
200;860;41.831;-25.2761;34.0845;9.78905;3929.26;5.83844;0;0;4.53781e-11;0.01;0;8.32252;101;0;-1-1;-1
200;861;41.0658;-6.37275;34.367;10.6152;5010.37;6.3344;0;0;4.53781e-11;0.01;0;7.95951;101;0;-1-1;-1
200;862;41.0514;10.3774;33.388;9.92236;4091.97;5.92433;0;0;4.53781e-11;0.01;0;7.70904;101;0;-1-1;-1
200;863;42.1754;28.6301;33.0928;11.3219;6079.18;6.75627;0;0;4.53781e-11;0.01;0;8.99951;101;0;-1-1;-1
200;864;42.0953;46.5339;33.849;11.255;5972.13;6.71699;0;0;4.53781e-11;0.01;0;9.05949;101;0;-1-1;-1
200;865;42.4076;65.4259;34.7884;11.2928;6032.38;6.73772;0;0;4.53781e-11;0.01;0;8.45729;101;0;-1-1;-1
200;866;41.7201;84.4654;33.8883;11.5963;6532;6.91865;0;0;4.53781e-11;0.01;0;5.86021;101;0;-1-1;-1
200;867;56.8756;-70.0422;32.9498;10.4541;4785.8;6.24147;0;0;4.53781e-11;0.01;0;6.25328;101;0;-1-1;-1
200;868;57.1548;-51.6864;33.6205;10.9663;5524.26;6.54608;0;0;4.53781e-11;0.01;0;7.57395;101;0;-1-1;-1
200;869;57.1017;-34.5994;34.2027;11.0157;5599.24;6.57315;0;0;4.53781e-11;0.01;0;7.76892;101;0;-1-1;-1
200;870;57.0103;-15.9728;33.9435;11.5254;6412.94;6.87836;0;0;4.53781e-11;0.01;0;9.0899;101;0;-1-1;-1
200;871;56.4173;2.58907;34.4094;11.5624;6474.88;6.89617;0;0;4.53781e-11;0.01;0;9.70215;101;0;-1-1;-1
200;872;58.1579;19.8966;33.6601;10.3692;4670.05;6.19051;0;0;4.53781e-11;0.01;0;8.48708;101;0;-1-1;-1
200;873;58.0913;37.7325;33.4739;10.3396;4630.14;6.17297;0;0;4.53781e-11;0.01;0;7.45648;101;0;-1-1;-1
200;874;58.3734;55.4617;34.4745;11.078;5694.8;6.60937;0;0;4.53781e-11;0.01;0;7.6303;101;0;-1-1;-1
200;875;58.232;74.8089;33.9456;10.6064;4997.97;6.33174;0;0;4.53781e-11;0.01;0;5.54968;101;0;-1-1;-1
200;876;72.4031;-61.6784;32.6271;10.1947;4438.3;6.08708;0;0;4.53781e-11;0.01;0;4.35322;101;0;-1-1;-1
200;877;73.9982;-43.6345;34.5565;10.8433;5340.32;6.47419;0;0;4.53781e-11;0.01;0;6.8226;101;0;-1-1;-1
200;878;72.9852;-25.1178;33.7327;10.5722;4949.76;6.31135;0;0;4.53781e-11;0.01;0;8.35017;101;0;-1-1;-1
200;879;73.1349;-5.52611;33.4621;11.4213;6240.75;6.81524;0;0;4.53781e-11;0.01;0;7.81452;101;0;-1-1;-1
200;880;73.1526;10.2558;34.576;10.306;4585.2;6.15548;0;0;4.53781e-11;0.01;0;7.27364;101;0;-1-1;-1
200;881;73.9705;28.2161;33.5362;9.94002;4113.87;5.936;0;0;4.53781e-11;0.01;0;7.90071;101;0;-1-1;-1
200;882;73.4006;45.6916;32.9488;10.533;4894.91;6.28686;0;0;4.53781e-11;0.01;0;7.24939;101;0;-1-1;-1
200;883;75.2188;64.4261;35.7344;11.3787;6171.19;6.79049;0;0;4.53781e-11;0.01;0;4.28745;101;0;-1-1;-1
200;884;90.4518;-33.3128;35.3887;11.4648;6312.23;6.84265;0;0;4.53781e-11;0.01;0;4.03923;101;0;-1-1;-1
200;885;88.0976;-15.0276;33.287;10.1785;4417.13;6.07598;0;0;4.53781e-11;0.01;0;5.84073;101;0;-1-1;-1
200;886;89.9484;4.15278;33.7448;11.6151;6563.82;6.93022;0;0;4.53781e-11;0.01;0;6.17649;101;0;-1-1;-1
200;887;89.9739;22.5742;34.8349;10.0865;4298.43;6.02211;0;0;4.53781e-11;0.01;0;5.2588;101;0;-1-1;-1
200;888;89.0625;39.2841;30.0643;10.3994;4710.96;6.20672;0;0;4.53781e-11;0.01;0;4.66953;101;0;-1-1;-1
200;889;-92.3237;-6.74359;50.6226;11.3481;6121.42;6.77433;0;0;4.53781e-11;0.01;0;2.63561;101;0;-1-1;-1
200;890;-91.1957;19.7252;44.23;9.54883;3647.03;5.69695;0;0;4.53781e-11;0.01;0;3.54751;101;0;-1-1;-1
200;891;-77.9221;-57.0836;45.3349;9.55278;3651.55;5.69858;0;0;4.53781e-11;0.01;0;4.00375;101;0;-1-1;-1
200;892;-77.7044;-33.2444;48.8492;9.85357;4007.46;5.88018;0;0;4.53781e-11;0.01;0;4.7823;101;0;-1-1;-1
200;893;-76.1619;-16.16;47.95;11.468;6317.58;6.84431;0;0;4.53781e-11;0.01;0;7.03926;101;0;-1-1;-1
200;894;-76.5268;2.23982;46.4984;10.2797;4550.2;6.13674;0;0;4.53781e-11;0.01;0;7.6456;101;0;-1-1;-1
200;895;-75.1565;19.8333;47.4917;10.1396;4366.62;6.05534;0;0;4.53781e-11;0.01;0;7.3962;101;0;-1-1;-1
200;896;-76.7559;37.7359;47.4959;10.7003;5131.85;6.38606;0;0;4.53781e-11;0.01;0;4.83298;101;0;-1-1;-1
200;897;-61.7367;-61.1759;49.5595;10.2784;4548.49;6.1349;0;0;4.53781e-11;0.01;0;6.3046;101;0;-1-1;-1
200;898;-63.9918;-43.1805;48.0496;10.7151;5153.25;6.39685;0;0;4.53781e-11;0.01;0;7.26541;101;0;-1-1;-1
200;899;-60.7076;-24.8139;46.66;9.80933;3953.73;5.84987;0;0;4.53781e-11;0.01;0;7.98856;101;0;-1-1;-1
200;900;-60.0154;-7.25921;49.8543;11.1598;5821.82;6.65842;0;0;4.53781e-11;0.01;0;8.63561;101;0;-1-1;-1
200;901;-61.1123;9.73485;46.4641;10.067;4273.51;6.01376;0;0;4.53781e-11;0.01;0;7.95851;101;0;-1-1;-1
200;902;-61.2667;29.315;47.4093;9.85507;4009.3;5.87709;0;0;4.53781e-11;0.01;0;7.22793;101;0;-1-1;-1
200;903;-61.3207;46.1079;47.3308;9.81075;3955.45;5.85173;0;0;4.53781e-11;0.01;0;6.40168;101;0;-1-1;-1
200;904;-62.34;63.4005;48.8433;10.0554;4258.78;6.0059;0;0;4.53781e-11;0.01;0;3.58194;101;0;-1-1;-1
200;905;-45.32;-69.7549;48.7753;10.1724;4409.2;6.07313;0;0;4.53781e-11;0.01;0;5.59343;101;0;-1-1;-1
200;906;-46.7643;-52.3947;49.0942;10.5799;4960.58;6.3173;0;0;4.53781e-11;0.01;0;7.39249;101;0;-1-1;-1
200;907;-47.4274;-35.0058;51.5389;11.7807;6848.59;7.02709;0;0;4.53781e-11;0.01;0;7.86972;101;0;-1-1;-1
200;908;-44.7955;-17.432;46.6164;9.77136;3908;5.82591;0;0;4.53781e-11;0.01;0;7.9836;101;0;-1-1;-1
200;909;-44.1356;0.176306;50.058;10.0126;4204.58;5.9828;0;0;4.53781e-11;0.01;0;8.10498;101;0;-1-1;-1
200;910;-46.7362;19.249;48.414;11.8658;6998.1;7.08012;0;0;4.53781e-11;0.01;0;9.07908;101;0;-1-1;-1
200;911;-46.653;38.2185;48.1059;9.94257;4117.03;5.93795;0;0;4.53781e-11;0.01;0;7.34138;101;0;-1-1;-1
200;912;-45.6183;55.6612;49.1657;11.6809;6676.03;6.96709;0;0;4.53781e-11;0.01;0;7.13773;101;0;-1-1;-1
200;913;-48.3503;74.9408;49.23;11.4034;6211.4;6.80529;0;0;4.53781e-11;0.01;0;4.53232;101;0;-1-1;-1
200;914;-29.5496;-78.377;47.7518;10.5279;4887.75;6.28578;0;0;4.53781e-11;0.01;0;5.81475;101;0;-1-1;-1
200;915;-29.7869;-61.4859;48.1922;9.9406;4114.59;5.93801;0;0;4.53781e-11;0.01;0;7.34539;101;0;-1-1;-1
200;916;-31.0204;-44.0061;49.6509;11.0782;5695.03;6.61116;0;0;4.53781e-11;0.01;0;8.93091;101;0;-1-1;-1
200;917;-31.1036;-25.8406;51.6517;9.7946;3935.94;5.84107;0;0;4.53781e-11;0.01;0;8.03403;101;0;-1-1;-1
200;918;-30.6275;-8.16668;46.5591;9.88766;4049.19;5.89814;0;0;4.53781e-11;0.01;0;7.39248;101;0;-1-1;-1
200;919;-30.2532;10.7934;47.1947;11.4677;6317.13;6.84336;0;0;4.53781e-11;0.01;0;8.40359;101;0;-1-1;-1
200;920;-30.6767;29.0739;48.8127;11.7418;6780.94;7.00326;0;0;4.53781e-11;0.01;0;9.09681;101;0;-1-1;-1
200;921;-30.2403;46.7468;48.1641;10.676;5097.04;6.37307;0;0;4.53781e-11;0.01;0;8.57636;101;0;-1-1;-1
200;922;-32.6768;68.1409;42.7596;9.43982;3523.54;5.62752;0;0;4.53781e-11;0.01;0;7.05773;101;0;-1-1;-1
200;923;-32.1084;84.1149;49.2221;10.5737;4951.88;6.31084;0;0;4.53781e-11;0.01;0;4.71302;101;0;-1-1;-1
200;924;-14.5809;-89.4316;47.9533;10.2554;4518.05;6.12289;0;0;4.53781e-11;0.01;0;4.48288;101;0;-1-1;-1
200;925;-13.2461;-72.9897;45.5913;9.99682;4184.79;5.97319;0;0;4.53781e-11;0.01;0;8.24561;101;0;-1-1;-1
200;926;-15.3097;-56.3409;42.3385;9.50648;3598.72;5.66781;0;0;4.53781e-11;0.01;0;7.49101;101;0;-1-1;-1
200;927;-15.7171;-33.0276;48.5494;11.4848;6345.45;6.85125;0;0;4.53781e-11;0.01;0;8.84483;101;0;-1-1;-1
200;928;-15.4615;-15.5408;49.0452;11.4624;6308.4;6.83677;0;0;4.53781e-11;0.01;0;8.8854;101;0;-1-1;-1
200;929;-15.2526;1.92379;49.4497;10.9927;5564.18;6.56116;0;0;4.53781e-11;0.01;0;9.29697;101;0;-1-1;-1
200;930;-14.1576;20.244;49.3345;11.5858;6514.34;6.91291;0;0;4.53781e-11;0.01;0;9.41838;101;0;-1-1;-1
200;931;-14.7019;38.0594;48.6125;10.21;4458.32;6.09633;0;0;4.53781e-11;0.01;0;8.5349;101;0;-1-1;-1
200;932;-14.7963;55.018;48.3366;10.4616;4796.09;6.24642;0;0;4.53781e-11;0.01;0;7.33789;101;0;-1-1;-1
200;933;-16.2813;72.4182;49.6658;11.7576;6808.37;7.01622;0;0;4.53781e-11;0.01;0;7.14745;101;0;-1-1;-1
200;934;-16.2351;91.5773;47.8718;9.83213;3981.36;5.86627;0;0;4.53781e-11;0.01;0;3.53548;101;0;-1-1;-1
200;935;1.62236;-80.3105;50.319;9.78498;3924.35;5.84177;0;0;4.53781e-11;0.01;0;5.27822;101;0;-1-1;-1
200;936;-0.164152;-61.9489;47.5312;10.3753;4678.32;6.19551;0;0;4.53781e-11;0.01;0;7.67317;101;0;-1-1;-1
200;937;-0.461649;-44.2888;49.9504;10.876;5388.81;6.49347;0;0;4.53781e-11;0.01;0;8.82654;101;0;-1-1;-1
200;938;0.701046;-25.291;48.6434;10.8535;5355.42;6.47895;0;0;4.53781e-11;0.01;0;8.01479;101;0;-1-1;-1
200;939;0.60383;-6.87535;48.8771;10.9745;5536.57;6.54997;0;0;4.53781e-11;0.01;0;8.16878;101;0;-1-1;-1
200;940;0.919394;9.9896;48.778;10.7878;5258.84;6.43665;0;0;4.53781e-11;0.01;0;7.80772;101;0;-1-1;-1
200;941;1.14223;29.0069;48.6159;9.82026;3966.96;5.85799;0;0;4.53781e-11;0.01;0;8.35145;101;0;-1-1;-1
200;942;0.365486;45.9987;48.5418;9.91655;4084.8;5.92474;0;0;4.53781e-11;0.01;0;8.36415;101;0;-1-1;-1
200;943;0.518609;63.6106;47.9534;10.4584;4791.69;6.24404;0;0;4.53781e-11;0.01;0;8.33668;101;0;-1-1;-1
200;944;-0.289651;83.319;49.1454;11.6217;6575.09;6.93415;0;0;4.53781e-11;0.01;0;5.26679;101;0;-1-1;-1
200;945;18.1348;-88.4493;53.919;10.2241;4476.78;6.10956;0;0;4.53781e-11;0.01;0;3.70871;101;0;-1-1;-1
200;946;15.252;-70.0613;48.2268;10.5235;4881.66;6.28094;0;0;4.53781e-11;0.01;0;8.32176;101;0;-1-1;-1
200;947;15.504;-51.8177;47.7435;9.80104;3943.71;5.84595;0;0;4.53781e-11;0.01;0;8.08669;101;0;-1-1;-1
200;948;15.7854;-34.9834;49.6342;11.8474;6965.54;7.068;0;0;4.53781e-11;0.01;0;8.53053;101;0;-1-1;-1
200;949;15.8162;-15.8708;48.19;10.6781;5099.94;6.37569;0;0;4.53781e-11;0.01;0;7.86364;101;0;-1-1;-1
200;950;16.2143;1.97251;48.1204;9.87132;4029.15;5.89374;0;0;4.53781e-11;0.01;0;7.79324;101;0;-1-1;-1
200;951;15.7812;19.3849;47.9133;11.0753;5690.63;6.61011;0;0;4.53781e-11;0.01;0;8.98889;101;0;-1-1;-1
200;952;15.8089;37.2416;48.4197;9.78419;3923.41;5.83598;0;0;4.53781e-11;0.01;0;8.22651;101;0;-1-1;-1
200;953;15.6322;54.6422;48.9701;10.4451;4773.33;6.2388;0;0;4.53781e-11;0.01;0;7.83061;101;0;-1-1;-1
200;954;15.1904;74.0158;49.2264;10.9458;5493.22;6.53288;0;0;4.53781e-11;0.01;0;6.58459;101;0;-1-1;-1
200;955;31.5474;-78.6923;48.1242;10.4013;4713.6;6.21121;0;0;4.53781e-11;0.01;0;5.70752;101;0;-1-1;-1
200;956;30.5354;-60.6636;48.6305;11.1006;5729.65;6.62763;0;0;4.53781e-11;0.01;0;8.09983;101;0;-1-1;-1
200;957;32.01;-42.7226;48.7054;11.3845;6180.64;6.79547;0;0;4.53781e-11;0.01;0;9.16874;101;0;-1-1;-1
200;958;31.4927;-24.5176;48.9558;11.4919;6357.24;6.85787;0;0;4.53781e-11;0.01;0;9.15138;101;0;-1-1;-1
200;959;30.9273;-6.17139;49.3856;10.9471;5495.24;6.53546;0;0;4.53781e-11;0.01;0;7.93133;101;0;-1-1;-1
200;960;31.4433;9.99655;48.0187;10.9054;5432.65;6.50746;0;0;4.53781e-11;0.01;0;7.77835;101;0;-1-1;-1
200;961;31.5453;28.7246;47.5265;11.2513;5966.24;6.70955;0;0;4.53781e-11;0.01;0;9.19054;101;0;-1-1;-1
200;962;31.2537;46.1244;48.968;10.3124;4593.82;6.14982;0;0;4.53781e-11;0.01;0;8.52915;101;0;-1-1;-1
200;963;30.9296;64.6959;50.7506;11.6072;6550.39;6.92692;0;0;4.53781e-11;0.01;0;8.7008;101;0;-1-1;-1
200;964;30.2723;84.4748;49.4621;10.8738;5385.59;6.49;0;0;4.53781e-11;0.01;0;4.60576;101;0;-1-1;-1
200;965;46.8706;-70.1626;47.4418;9.80157;3944.35;5.85701;0;0;4.53781e-11;0.01;0;4.76782;101;0;-1-1;-1
200;966;47.3206;-52.3062;49.4078;11.816;6910.4;7.0503;0;0;4.53781e-11;0.01;0;7.77997;101;0;-1-1;-1
200;967;47.397;-33.2942;48.4586;9.82696;3975.08;5.8626;0;0;4.53781e-11;0.01;0;7.48236;101;0;-1-1;-1
200;968;46.8626;-15.6752;48.9453;10.7341;5180.71;6.40982;0;0;4.53781e-11;0.01;0;8.5764;101;0;-1-1;-1
200;969;46.8466;1.51749;49.3745;9.79772;3939.71;5.845;0;0;4.53781e-11;0.01;0;8.40816;101;0;-1-1;-1
200;970;47.4892;18.7792;47.9731;11.5802;6504.9;6.91226;0;0;4.53781e-11;0.01;0;9.24862;101;0;-1-1;-1
200;971;47.9985;38;48.7106;10.9169;5449.85;6.51673;0;0;4.53781e-11;0.01;0;7.67908;101;0;-1-1;-1
200;972;47.4476;55.4161;50.0323;11.2393;5947.14;6.70846;0;0;4.53781e-11;0.01;0;7.6168;101;0;-1-1;-1
200;973;47.2107;75.2198;51.0042;11.385;6181.36;6.79437;0;0;4.53781e-11;0.01;0;5.13304;101;0;-1-1;-1
200;974;62.952;-61.6127;48.0196;10.1314;4356.05;6.05182;0;0;4.53781e-11;0.01;0;4.52207;101;0;-1-1;-1
200;975;63.1658;-43.0291;49.0765;10.8349;5327.95;6.46682;0;0;4.53781e-11;0.01;0;7.62085;101;0;-1-1;-1
200;976;62.5143;-25.1045;48.4593;9.79591;3937.52;5.84469;0;0;4.53781e-11;0.01;0;8.10705;101;0;-1-1;-1
200;977;63.1437;-7.24321;49.8401;11.7116;6728.79;6.98422;0;0;4.53781e-11;0.01;0;8.95837;101;0;-1-1;-1
200;978;63.77;10.0254;49.682;11.4023;6209.59;6.80311;0;0;4.53781e-11;0.01;0;8.18443;101;0;-1-1;-1
200;979;64.0719;28.3315;48.7308;11.3994;6204.91;6.80513;0;0;4.53781e-11;0.01;0;7.7544;101;0;-1-1;-1
200;980;64.9931;47.0306;50.075;11.6665;6651.32;6.95778;0;0;4.53781e-11;0.01;0;7.10007;101;0;-1-1;-1
200;981;63.0751;65.7487;49.9491;10.5513;4920.52;6.29908;0;0;4.53781e-11;0.01;0;4.8339;101;0;-1-1;-1
200;982;77.8929;-33.5281;48.8521;10.0147;4207.33;5.98107;0;0;4.53781e-11;0.01;0;5.50837;101;0;-1-1;-1
200;983;78.2298;-16.9141;47.5667;9.79127;3931.93;5.84088;0;0;4.53781e-11;0.01;0;6.13702;101;0;-1-1;-1
200;984;80.9002;0.140377;50.7113;11.392;6192.85;6.79896;0;0;4.53781e-11;0.01;0;6.13051;101;0;-1-1;-1
200;985;80.9419;18.5159;49.7424;11.5549;6462.28;6.88954;0;0;4.53781e-11;0.01;0;6.43678;101;0;-1-1;-1
200;986;82.2914;37.5392;48.1351;11.9233;7100.39;7.10883;0;0;4.53781e-11;0.01;0;4.87917;101;0;-1-1;-1
200;987;-65.7308;-32.2359;61.5441;9.92545;4095.8;5.92564;0;0;4.53781e-11;0.01;0;5.39653;101;0;-1-1;-1
200;988;-70.1563;-14.5833;64.5722;10.2629;4527.9;6.12668;0;0;4.53781e-11;0.01;0;5.15092;101;0;-1-1;-1
200;989;-69.7884;3.10597;61.2544;9.83092;3979.89;5.8709;0;0;4.53781e-11;0.01;0;6.29934;101;0;-1-1;-1
