Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.9537;18.9363;3.23789;10.2332;4488.73;6.09272;0;0;6.03179e-15;0.01;0;8.50843;101;0;-1-1;-1
280;591;-5.02316;36.5885;4.10698;11.1769;5848.62;6.64629;0;0;6.03179e-15;0.01;0;7.78081;101;0;-1-1;-1
280;592;-5.03025;53.8562;4.68511;10.2527;4514.49;6.09135;0;0;6.03179e-15;0.01;0;8.0779;101;0;-1-1;-1
280;593;-4.99621;69.3715;9.8508;9.81502;3960.61;5.83379;0;0;6.03179e-15;0.01;0;7.00423;101;0;-1-1;-1
280;594;-2.46381;96.3071;3.60032;11.8289;6933.05;7.03582;0;0;6.03179e-15;0.01;0;5.87836;101;0;-1-1;-1
280;595;11.0256;-99.7651;3.18764;10.5661;4941.14;6.29151;0;0;6.03179e-15;0.01;0;4.85412;101;0;-1-1;-1
280;596;10.0067;-80.5086;3.02323;11.5605;6471.67;6.87762;0;0;6.03179e-15;0.01;0;6.83549;101;0;-1-1;-1
280;597;9.97839;-62.7073;2.79008;12.1815;7571.69;7.24409;0;0;6.03179e-15;0.01;0;7.13827;101;0;-1-1;-1
280;598;10.008;-43.4113;3.27494;11.8626;6992.42;7.05673;0;0;6.03179e-15;0.01;0;7.86661;101;0;-1-1;-1
280;599;10.8595;-25.0971;3.1525;11.5162;6397.59;6.85146;0;0;6.03179e-15;0.01;0;7.79453;101;0;-1-1;-1
280;600;10.6341;-5.61944;3.06859;12.1924;7592.02;7.25173;0;0;6.03179e-15;0.01;0;6.77993;101;0;-1-1;-1
280;601;11.0564;10.022;3.34907;10.7804;5248.03;6.4128;0;0;6.03179e-15;0.01;0;7.20883;101;0;-1-1;-1
280;602;10.0142;29.1927;3.64588;12.0395;7309.88;7.16209;0;0;6.03179e-15;0.01;0;8.95891;101;0;-1-1;-1
280;603;9.99471;46.8566;3.89573;10.2534;4515.32;6.09525;0;0;6.03179e-15;0.01;0;7.65367;101;0;-1-1;-1
280;604;9.9919;63.085;7.52389;10.2687;4535.55;6.10568;0;0;6.03179e-15;0.01;0;7.91792;101;0;-1-1;-1
280;605;8.58004;79.5644;4.56557;10.4295;4751.99;6.20576;0;0;6.03179e-15;0.01;0;8.16576;101;0;-1-1;-1
280;606;10.5655;111.518;9.42937;11.7065;6719.93;6.96744;0;0;6.03179e-15;0.01;0;3.28688;101;0;-1-1;-1
280;607;26.0311;-90.0181;3.05582;10.2424;4500.79;6.08939;0;0;6.03179e-15;0.01;0;7.09909;101;0;-1-1;-1
280;608;26.5569;-71.2874;3.08524;12.2478;7695.98;7.27989;0;0;6.03179e-15;0.01;0;9.4566;101;0;-1-1;-1
280;609;26.8553;-52.6263;3.27513;10.4305;4753.35;6.21063;0;0;6.03179e-15;0.01;0;8.46741;101;0;-1-1;-1
280;610;26.4911;-35.1756;3.54735;10.2186;4469.6;6.07225;0;0;6.03179e-15;0.01;0;7.97201;101;0;-1-1;-1
280;611;26.688;-15.9713;3.33163;10.2656;4531.49;6.10125;0;0;6.03179e-15;0.01;0;7.94313;101;0;-1-1;-1
280;612;27.4227;2.53186;2.4724;11.4974;6366.37;6.83878;0;0;6.03179e-15;0.01;0;9.81716;101;0;-1-1;-1
280;613;26.1403;21.1975;5.63556;11.5552;6462.78;6.8733;0;0;6.03179e-15;0.01;0;9.39399;101;0;-1-1;-1
280;614;26.1704;39.6173;3.61303;10.258;4521.45;6.09771;0;0;6.03179e-15;0.01;0;7.48076;101;0;-1-1;-1
280;615;25.024;55.0382;4.23343;11.8954;7050.62;7.0759;0;0;6.03179e-15;0.01;0;7.39215;101;0;-1-1;-1
280;616;25.0059;73.016;6.83571;11.1006;5729.62;6.60508;0;0;6.03179e-15;0.01;0;7.62034;101;0;-1-1;-1
280;617;25.6807;100.039;1.49776;12.197;7600.56;7.25618;0;0;6.03179e-15;0.01;0;3.17835;101;0;-1-1;-1
280;618;42.9843;-82.6665;3.27754;11.3986;6203.66;6.77628;0;0;6.03179e-15;0.01;0;7.30243;101;0;-1-1;-1
280;619;42.6905;-62.1984;3.50134;10.4177;4735.95;6.20248;0;0;6.03179e-15;0.01;0;7.60298;101;0;-1-1;-1
280;620;42.6627;-44.1043;3.91244;10.8217;5308.59;6.43714;0;0;6.03179e-15;0.01;0;8.53865;101;0;-1-1;-1
280;621;43.2467;-25.8761;3.37645;11.5416;6439.97;6.86224;0;0;6.03179e-15;0.01;0;9.15856;101;0;-1-1;-1
280;622;43.1068;-7.25821;3.8119;11.3556;6133.57;6.75324;0;0;6.03179e-15;0.01;0;8.38657;101;0;-1-1;-1
280;623;43.6329;10.0173;4.85258;11.488;6350.73;6.83541;0;0;6.03179e-15;0.01;0;8.44912;101;0;-1-1;-1
280;624;42.6723;29.3245;3.63445;12.0944;7410.35;7.18879;0;0;6.03179e-15;0.01;0;9.68878;101;0;-1-1;-1
280;625;43.0084;48.2248;3.65114;12.5236;8227.75;7.44562;0;0;6.03179e-15;0.01;0;9.56187;101;0;-1-1;-1
280;626;41.3391;67.2498;3.25007;12.3509;7891.97;7.3447;0;0;6.03179e-15;0.01;0;7.5425;101;0;-1-1;-1
280;627;52.3673;91.2026;3.41321;9.93061;4102.19;5.90213;0;0;6.03179e-15;0.01;0;4.87428;101;0;-1-1;-1
280;628;59.6686;-91.1039;3.20836;10.2383;4495.4;6.08644;0;0;6.03179e-15;0.01;0;4.55368;101;0;-1-1;-1
280;629;58.9559;-72.607;3.76004;11.9276;7107.94;7.09787;0;0;6.03179e-15;0.01;0;8.73942;101;0;-1-1;-1
280;630;59.0416;-53.6064;3.94891;12.2727;7743;7.29909;0;0;6.03179e-15;0.01;0;9.17176;101;0;-1-1;-1
280;631;59.0868;-35.0016;4.03043;10.2369;4493.55;6.08772;0;0;6.03179e-15;0.01;0;7.7408;101;0;-1-1;-1
280;632;59.5351;-15.9993;4.10747;10.3558;4652.03;6.16186;0;0;6.03179e-15;0.01;0;7.83858;101;0;-1-1;-1
280;633;59.1246;1.38989;4.27228;10.2546;4516.96;6.10618;0;0;6.03179e-15;0.01;0;8.84781;101;0;-1-1;-1
280;634;59.4812;19.7289;3.2732;11.4501;6288.01;6.81254;0;0;6.03179e-15;0.01;0;9.06682;101;0;-1-1;-1
280;635;59.755;39.2078;3.73686;11.9101;7076.76;7.08236;0;0;6.03179e-15;0.01;0;8.3026;101;0;-1-1;-1
280;636;59.8382;57.4928;3.50558;10.3329;4621.25;6.14391;0;0;6.03179e-15;0.01;0;7.42031;101;0;-1-1;-1
280;637;59.0709;75.2716;5.99215;11.0549;5659.21;6.57801;0;0;6.03179e-15;0.01;0;7.17413;101;0;-1-1;-1
280;638;77.4422;-64.5061;4.45989;12.0164;7268.04;7.15251;0;0;6.03179e-15;0.01;0;5.291;101;0;-1-1;-1
280;639;76.3842;-44.2205;3.93232;11.7014;6711.31;6.9655;0;0;6.03179e-15;0.01;0;8.8497;101;0;-1-1;-1
280;640;75.1032;-25.7412;4.70474;10.3711;4672.61;6.17099;0;0;6.03179e-15;0.01;0;8.20677;101;0;-1-1;-1
280;641;75.0814;-5.5929;4.74014;10.2478;4508;6.08832;0;0;6.03179e-15;0.01;0;7.28858;101;0;-1-1;-1
280;642;76.0803;10.1167;3.88884;12.3208;7834.41;7.33227;0;0;6.03179e-15;0.01;0;8.24117;101;0;-1-1;-1
280;643;76.4653;29.4321;3.26218;10.2402;4497.97;6.08637;0;0;6.03179e-15;0.01;0;7.2663;101;0;-1-1;-1
280;644;75.7622;48.5737;3.8385;11.2998;6043.66;6.72561;0;0;6.03179e-15;0.01;0;8.72797;101;0;-1-1;-1
280;645;77.4206;68.3496;3.24706;11.8149;6908.45;7.02359;0;0;6.03179e-15;0.01;0;5.84995;101;0;-1-1;-1
280;646;93.2971;-52.3819;4.65009;11.0278;5617.59;6.56225;0;0;6.03179e-15;0.01;0;3.47076;101;0;-1-1;-1
280;647;91.5831;-33.6192;3.52938;9.99775;4185.97;5.94383;0;0;6.03179e-15;0.01;0;6.20834;101;0;-1-1;-1
280;648;90.7571;-15.6492;4.54345;11.5809;6506.03;6.89311;0;0;6.03179e-15;0.01;0;8.11383;101;0;-1-1;-1
280;649;92.7337;1.63723;1.90863;11.0791;5696.49;6.59509;0;0;6.03179e-15;0.01;0;8.24533;101;0;-1-1;-1
280;650;92.8194;20.4372;3.11774;11.1505;5807.31;6.6324;0;0;6.03179e-15;0.01;0;7.4484;101;0;-1-1;-1
280;651;92.658;39.9701;4.47252;12.3983;7983.19;7.37211;0;0;6.03179e-15;0.01;0;6.7936;101;0;-1-1;-1
280;652;94.1519;57.7783;5.08527;12.0368;7305.07;7.16327;0;0;6.03179e-15;0.01;0;4.77665;101;0;-1-1;-1
280;653;115.934;-37.796;-0.544553;9.96174;4140.89;5.92153;0;0;6.03179e-15;0.01;0;0.695692;101;0;-1-1;-1
280;654;107.475;-7.42725;9.77312;11.2645;5987.2;6.70473;0;0;6.03179e-15;0.01;0;3.87315;101;0;-1-1;-1
280;655;110.243;10.1874;1.75191;11.5651;6479.51;6.87782;0;0;6.03179e-15;0.01;0;3.39789;101;0;-1-1;-1
280;656;110.307;30.5743;0.56673;12.1104;7439.93;7.19922;0;0;6.03179e-15;0.01;0;3.79768;101;0;-1-1;-1
280;657;-98.1707;-40.7758;21.7133;12.1128;7444.24;7.19786;0;0;6.03179e-15;0.01;0;4.51756;101;0;-1-1;-1
280;658;-101.733;-19.9999;22.8117;11.443;6276.41;6.80709;0;0;6.03179e-15;0.01;0;3.06638;101;0;-1-1;-1
280;659;-99.8243;-3.18002;23.1674;12.0298;7292.23;7.14851;0;0;6.03179e-15;0.01;0;4.4522;101;0;-1-1;-1
280;660;-97.3716;16.3805;23.2507;11.3575;6136.66;6.76161;0;0;6.03179e-15;0.01;0;4.83732;101;0;-1-1;-1
280;661;-93.8006;32.773;16.7374;10.2698;4537.03;6.09979;0;0;6.03179e-15;0.01;0;5.04887;101;0;-1-1;-1
280;662;-96.9014;49.6563;21.6693;10.4484;4777.91;6.22045;0;0;6.03179e-15;0.01;0;2.84063;101;0;-1-1;-1
280;663;-82.6463;-71.9983;18.7362;11.4554;6296.85;6.81571;0;0;6.03179e-15;0.01;0;4.09078;101;0;-1-1;-1
280;664;-81.7094;-52.9405;19.6958;10.962;5517.71;6.5228;0;0;6.03179e-15;0.01;0;6.27866;101;0;-1-1;-1
280;665;-80.2091;-34.3363;18.6595;10.2907;4564.87;6.11537;0;0;6.03179e-15;0.01;0;6.42759;101;0;-1-1;-1
280;666;-79.7659;-16.4381;18.5317;11.8938;7047.72;7.07481;0;0;6.03179e-15;0.01;0;7.19162;101;0;-1-1;-1
280;667;-79.7452;2.61524;17.7808;11.7442;6785.13;6.98685;0;0;6.03179e-15;0.01;0;7.57449;101;0;-1-1;-1
280;668;-79.0015;21.2261;16.8979;11.6771;6669.55;6.94149;0;0;6.03179e-15;0.01;0;8.10797;101;0;-1-1;-1
280;669;-78.5477;40.0085;20.0091;10.5867;4970.16;6.30335;0;0;6.03179e-15;0.01;0;6.72644;101;0;-1-1;-1
280;670;-80.2482;56.3957;19.3647;10.2274;4481.1;6.08404;0;0;6.03179e-15;0.01;0;4.21083;101;0;-1-1;-1
280;671;-65.3246;-82.1501;18.9722;12.1828;7574.03;7.2413;0;0;6.03179e-15;0.01;0;3.35447;101;0;-1-1;-1
280;672;-65.003;-64.1507;19.4041;11.4463;6281.74;6.80973;0;0;6.03179e-15;0.01;0;5.41094;101;0;-1-1;-1
280;673;-64.9712;-43.5624;19.3927;12.3731;7934.55;7.35825;0;0;6.03179e-15;0.01;0;7.7859;101;0;-1-1;-1
280;674;-62.9941;-24.8754;18.5357;10.8183;5303.47;6.43628;0;0;6.03179e-15;0.01;0;7.02287;101;0;-1-1;-1
280;675;-62.6648;-6.50521;18.6413;12.0536;7335.61;7.16715;0;0;6.03179e-15;0.01;0;8.09742;101;0;-1-1;-1
280;676;-62.6051;10.594;18.7901;10.4995;4848.42;6.25164;0;0;6.03179e-15;0.01;0;7.48437;101;0;-1-1;-1
280;677;-62.5414;29.4036;19.2231;11.6076;6551.06;6.90376;0;0;6.03179e-15;0.01;0;8.90369;101;0;-1-1;-1
280;678;-63.1595;47.7324;19.6375;10.1949;4438.55;6.06007;0;0;6.03179e-15;0.01;0;7.89311;101;0;-1-1;-1
280;679;-64.777;65.3988;19.2322;10.5413;4906.53;6.27222;0;0;6.03179e-15;0.01;0;6.27914;101;0;-1-1;-1
280;680;-65.0206;84.2849;18.6815;11.5395;6436.54;6.86595;0;0;6.03179e-15;0.01;0;2.64598;101;0;-1-1;-1
280;681;-49.4301;-91.7297;19.2504;11.6153;6564.12;6.91205;0;0;6.03179e-15;0.01;0;4.56797;101;0;-1-1;-1
280;682;-49.0981;-72.353;19.1624;10.8881;5406.85;6.47734;0;0;6.03179e-15;0.01;0;7.02499;101;0;-1-1;-1
280;683;-49.3983;-53.8418;20.7524;11.0208;5607.01;6.55925;0;0;6.03179e-15;0.01;0;6.1311;101;0;-1-1;-1
280;684;-47.696;-35.0102;19.2393;11.5778;6500.8;6.88358;0;0;6.03179e-15;0.01;0;7.20212;101;0;-1-1;-1
280;685;-47.0229;-16.4511;18.6796;10.2413;4499.39;6.08794;0;0;6.03179e-15;0.01;0;8.27073;101;0;-1-1;-1
280;686;-46.878;1.89042;18.5787;10.6724;5091.86;6.35195;0;0;6.03179e-15;0.01;0;8.80484;101;0;-1-1;-1
280;687;-47.1374;20.067;19.0845;10.6734;5093.25;6.35074;0;0;6.03179e-15;0.01;0;8.40275;101;0;-1-1;-1
280;688;-47.331;38.6628;19.2497;10.9601;5514.85;6.52024;0;0;6.03179e-15;0.01;0;7.9207;101;0;-1-1;-1
280;689;-48.0424;56.9319;19.9254;10.9139;5445.34;6.4977;0;0;6.03179e-15;0.01;0;7.66084;101;0;-1-1;-1
280;690;-49.5009;76.7019;19.2768;12.3337;7859.1;7.32989;0;0;6.03179e-15;0.01;0;6.86654;101;0;-1-1;-1
280;691;-50.0128;96.0287;16.3815;10.8002;5277.02;6.42872;0;0;6.03179e-15;0.01;0;2.89654;101;0;-1-1;-1
280;692;-31.5262;-114.47;21.5895;10.0573;4261.15;5.98005;0;0;6.03179e-15;0.01;0;1.3851;101;0;-1-1;-1
280;693;-31.9703;-80.0674;19.9751;11.8161;6910.6;7.03024;0;0;6.03179e-15;0.01;0;8.01005;101;0;-1-1;-1
280;694;-33.0438;-63.9842;20.2012;10.3451;4637.66;6.1535;0;0;6.03179e-15;0.01;0;7.50829;101;0;-1-1;-1
280;695;-32.0984;-44.6711;21.2172;10.7832;5252.14;6.4205;0;0;6.03179e-15;0.01;0;8.75745;101;0;-1-1;-1
280;696;-31.1404;-26.153;19.1531;11.5598;6470.56;6.88351;0;0;6.03179e-15;0.01;0;9.12988;101;0;-1-1;-1
280;697;-31.5921;-6.98598;18.5347;11.3027;6048.35;6.72587;0;0;6.03179e-15;0.01;0;7.92479;101;0;-1-1;-1
280;698;-31.2713;10.0135;19.2188;11.5448;6445.32;6.86619;0;0;6.03179e-15;0.01;0;7.46118;101;0;-1-1;-1
280;699;-31.2852;29.6684;19.0948;10.9717;5532.37;6.52741;0;0;6.03179e-15;0.01;0;8.83605;101;0;-1-1;-1
280;700;-31.6486;48.1517;18.9815;11.542;6440.67;6.86628;0;0;6.03179e-15;0.01;0;8.98714;101;0;-1-1;-1
280;701;-32.1206;67.318;20.0676;10.8821;5397.98;6.47817;0;0;6.03179e-15;0.01;0;7.25595;101;0;-1-1;-1
280;702;-33.5811;89.9352;19.2919;12.3519;7893.91;7.3451;0;0;6.03179e-15;0.01;0;5.64425;101;0;-1-1;-1
280;703;-14.4341;-90.2691;17.7535;11.8148;6908.29;7.02287;0;0;6.03179e-15;0.01;0;8.07594;101;0;-1-1;-1
280;704;-15.6861;-72.3286;18.7669;10.21;4458.22;6.07271;0;0;6.03179e-15;0.01;0;8.48409;101;0;-1-1;-1
280;705;-16.6862;-55.1422;23.4725;11.8145;6907.79;7.02514;0;0;6.03179e-15;0.01;0;8.19067;101;0;-1-1;-1
280;706;-15.2723;-33.7078;22.5247;10.4449;4773.07;6.21842;0;0;6.03179e-15;0.01;0;7.57954;101;0;-1-1;-1
280;707;-15.5196;-16.9306;18.331;11.6871;6686.59;6.9515;0;0;6.03179e-15;0.01;0;9.14303;101;0;-1-1;-1
280;708;-14.7792;0.964377;18.4041;12.2589;7716.88;7.29194;0;0;6.03179e-15;0.01;0;10.1492;101;0;-1-1;-1
280;709;-15.3434;20.574;18.3219;12.1664;7543.55;7.23566;0;0;6.03179e-15;0.01;0;9.63835;101;0;-1-1;-1
280;710;-15.229;39.5608;19.1269;10.794;5267.84;6.42834;0;0;6.03179e-15;0.01;0;8.09291;101;0;-1-1;-1
280;711;-15.0191;57.3297;19.4959;12.2661;7730.49;7.29348;0;0;6.03179e-15;0.01;0;8.54617;101;0;-1-1;-1
280;712;-17.2015;76.606;19.49;10.3399;4630.6;6.15336;0;0;6.03179e-15;0.01;0;7.79047;101;0;-1-1;-1
280;713;-15.1136;94.3102;19.1119;10.2283;4482.31;6.07778;0;0;6.03179e-15;0.01;0;6.27074;101;0;-1-1;-1
280;714;-0.209616;-104.051;19.053;12.3614;7912.14;7.35016;0;0;6.03179e-15;0.01;0;5.03045;101;0;-1-1;-1
280;715;0.193076;-79.312;18.4061;10.517;4872.64;6.25861;0;0;6.03179e-15;0.01;0;7.98985;101;0;-1-1;-1
280;716;-0.2154;-61.7689;18.045;10.2473;4507.35;6.09384;0;0;6.03179e-15;0.01;0;8.31603;101;0;-1-1;-1
280;717;-1.14711;-43.712;18.7843;11.9885;7217.42;7.1323;0;0;6.03179e-15;0.01;0;9.56536;101;0;-1-1;-1
280;718;0.681279;-25.6545;18.51;10.6168;5012.62;6.32047;0;0;6.03179e-15;0.01;0;8.81793;101;0;-1-1;-1
280;719;1.00711;-6.88032;18.5386;10.3393;4629.84;6.15128;0;0;6.03179e-15;0.01;0;8.08756;101;0;-1-1;-1
280;720;1.2442;10.0063;18.4773;11.9418;7133.44;7.09913;0;0;6.03179e-15;0.01;0;8.69652;101;0;-1-1;-1
280;721;0.943846;29.615;19.8232;11.9633;7172.05;7.114;0;0;6.03179e-15;0.01;0;9.48078;101;0;-1-1;-1
280;722;0.888632;47.3962;18.9395;10.398;4709.08;6.18941;0;0;6.03179e-15;0.01;0;9.10773;101;0;-1-1;-1
280;723;1.92942;63.851;22.6254;9.93174;4103.59;5.90179;0;0;6.03179e-15;0.01;0;8.20295;101;0;-1-1;-1
280;724;-1.09994;83.036;19.0063;10.4342;4758.51;6.21002;0;0;6.03179e-15;0.01;0;7.48453;101;0;-1-1;-1
280;725;-0.498071;103.519;21.8198;10.4655;4801.47;6.22799;0;0;6.03179e-15;0.01;0;3.73917;101;0;-1-1;-1
280;726;15.4121;-90.1613;20.334;12.1031;7426.33;7.20019;0;0;6.03179e-15;0.01;0;8.07175;101;0;-1-1;-1
280;727;15.6191;-70.6665;18.45;10.27;4537.29;6.10149;0;0;6.03179e-15;0.01;0;8.59394;101;0;-1-1;-1
280;728;16.2981;-52.3572;18.65;11.6217;6574.95;6.91172;0;0;6.03179e-15;0.01;0;8.26301;101;0;-1-1;-1
280;729;16.1195;-34.8426;18.4479;10.2273;4480.97;6.08083;0;0;6.03179e-15;0.01;0;7.7297;101;0;-1-1;-1
280;730;16.0074;-16.1966;18.5869;11.2698;5995.68;6.70427;0;0;6.03179e-15;0.01;0;8.84049;101;0;-1-1;-1
280;731;17.0725;2.1561;18.7323;10.4108;4726.55;6.19615;0;0;6.03179e-15;0.01;0;9.10439;101;0;-1-1;-1
280;732;16.6797;20.1269;19.9832;11.0739;5688.34;6.59222;0;0;6.03179e-15;0.01;0;8.99073;101;0;-1-1;-1
280;733;17.031;39.1699;18.7754;10.7171;5156.15;6.37414;0;0;6.03179e-15;0.01;0;7.91784;101;0;-1-1;-1
280;734;16.9091;55.2243;20.1172;10.6714;5090.48;6.35115;0;0;6.03179e-15;0.01;0;7.9818;101;0;-1-1;-1
280;735;29.2353;83.377;19.9534;10.271;4538.66;6.11582;0;0;6.03179e-15;0.01;0;7.35493;101;0;-1-1;-1
280;736;13.9981;92.8123;16.1949;11.0858;5706.76;6.59773;0;0;6.03179e-15;0.01;0;6.75435;101;0;-1-1;-1
280;737;32.1913;-100.813;15.5924;11.0193;5604.66;6.55456;0;0;6.03179e-15;0.01;0;3.78522;101;0;-1-1;-1
280;738;32.315;-80.997;18.6906;11.5177;6400.15;6.84727;0;0;6.03179e-15;0.01;0;7.69184;101;0;-1-1;-1
280;739;32.1929;-62.4108;18.7499;11.0929;5717.81;6.60077;0;0;6.03179e-15;0.01;0;7.71828;101;0;-1-1;-1
280;740;32.2497;-44.2518;18.2784;10.2073;4454.73;6.06544;0;0;6.03179e-15;0.01;0;8.15883;101;0;-1-1;-1
280;741;31.4613;-25.7318;17.6494;11.3032;6049.19;6.72784;0;0;6.03179e-15;0.01;0;9.01375;101;0;-1-1;-1
280;742;32.0102;-6.3526;18.6245;11.2325;5936.29;6.68004;0;0;6.03179e-15;0.01;0;8.25403;101;0;-1-1;-1
280;743;32.381;10.5642;19.4762;10.6831;5107.18;6.35886;0;0;6.03179e-15;0.01;0;7.90443;101;0;-1-1;-1
280;744;32.5013;30.1343;19.6055;10.6209;5018.44;6.31975;0;0;6.03179e-15;0.01;0;8.54451;101;0;-1-1;-1
280;745;33.0553;47.4449;19.3953;10.2607;4524.95;6.09875;0;0;6.03179e-15;0.01;0;8.78137;101;0;-1-1;-1
280;746;31.883;65.473;20.8032;10.9812;5546.71;6.53243;0;0;6.03179e-15;0.01;0;8.79514;101;0;-1-1;-1
280;747;40.0144;96.7526;16.864;11.1765;5848.04;6.65169;0;0;6.03179e-15;0.01;0;4.87058;101;0;-1-1;-1
280;748;49.3051;-91.4134;20.3513;12.0802;7384.25;7.1854;0;0;6.03179e-15;0.01;0;5.29854;101;0;-1-1;-1
280;749;48.4676;-71.6673;18.8738;10.4564;4788.88;6.22419;0;0;6.03179e-15;0.01;0;8.15326;101;0;-1-1;-1
280;750;47.9119;-53.4787;19.3205;10.3644;4663.66;6.1614;0;0;6.03179e-15;0.01;0;8.05878;101;0;-1-1;-1
280;751;47.7621;-35.0058;19.7182;11.4798;6337.19;6.82707;0;0;6.03179e-15;0.01;0;8.17243;101;0;-1-1;-1
280;752;47.8853;-17.1958;19.7909;12.0594;7346.29;7.17174;0;0;6.03179e-15;0.01;0;8.42965;101;0;-1-1;-1
280;753;48.7822;1.36638;19.8395;11.5852;6513.27;6.89042;0;0;6.03179e-15;0.01;0;9.38558;101;0;-1-1;-1
280;754;48.5728;20.1016;19.7056;11.8513;6972.39;7.05062;0;0;6.03179e-15;0.01;0;9.41506;101;0;-1-1;-1
280;755;49.0355;39.1955;19.4379;10.2455;4504.91;6.0946;0;0;6.03179e-15;0.01;0;7.68623;101;0;-1-1;-1
280;756;49.6507;58.3059;19.29;12.198;7602.48;7.25851;0;0;6.03179e-15;0.01;0;8.26794;101;0;-1-1;-1
280;757;45.8648;77.7035;18.1296;10.594;4980.42;6.30691;0;0;6.03179e-15;0.01;0;7.87687;101;0;-1-1;-1
280;758;57.3084;90.3618;21.0904;10.2365;4493.07;6.08894;0;0;6.03179e-15;0.01;0;3.66457;101;0;-1-1;-1
280;759;67.0549;-81.1955;19.1277;11.7774;6842.91;7.00391;0;0;6.03179e-15;0.01;0;3.77119;101;0;-1-1;-1
280;760;64.512;-63.4502;19.4895;10.241;4499.04;6.0833;0;0;6.03179e-15;0.01;0;6.75961;101;0;-1-1;-1
280;761;65.1324;-44.6701;19.7402;12.1827;7573.92;7.24974;0;0;6.03179e-15;0.01;0;9.04715;101;0;-1-1;-1
280;762;64.9841;-25.7371;19.0887;11.8767;7017.34;7.06051;0;0;6.03179e-15;0.01;0;9.04819;101;0;-1-1;-1
280;763;65.3321;-7.05043;19.2307;10.8239;5311.84;6.43976;0;0;6.03179e-15;0.01;0;8.47908;101;0;-1-1;-1
280;764;65.7548;10.0245;19.5053;11.4012;6207.85;6.77962;0;0;6.03179e-15;0.01;0;8.46109;101;0;-1-1;-1
280;765;65.6134;28.9614;19.1095;12.3118;7817.2;7.32592;0;0;6.03179e-15;0.01;0;8.73691;101;0;-1-1;-1
280;766;65.477;47.7689;19.3048;10.4139;4730.7;6.20053;0;0;6.03179e-15;0.01;0;8.22197;101;0;-1-1;-1
280;767;68.1605;66.2589;19.9636;12.0912;7404.54;7.19536;0;0;6.03179e-15;0.01;0;6.84036;101;0;-1-1;-1
280;768;81.6634;-54.5218;19.8249;10.55;4918.65;6.28046;0;0;6.03179e-15;0.01;0;5.48557;101;0;-1-1;-1
280;769;83.1405;-35.022;19.7923;12.188;7583.71;7.24703;0;0;6.03179e-15;0.01;0;7.18452;101;0;-1-1;-1
280;770;81.0026;-16.6816;19.768;10.2794;4549.76;6.11277;0;0;6.03179e-15;0.01;0;6.75167;101;0;-1-1;-1
280;771;83.1449;0.705474;18.9774;10.4711;4809.11;6.23372;0;0;6.03179e-15;0.01;0;7.88768;101;0;-1-1;-1
280;772;83.5877;19.4214;20.1925;11.7695;6829.04;7.00012;0;0;6.03179e-15;0.01;0;7.71218;101;0;-1-1;-1
280;773;80.8121;37.6745;18.6754;9.91828;4086.93;5.89252;0;0;6.03179e-15;0.01;0;7.12953;101;0;-1-1;-1
280;774;87.0902;70.0175;19.6638;10.6066;4998.18;6.30931;0;0;6.03179e-15;0.01;0;2.83697;101;0;-1-1;-1
280;775;99.7154;-24.1978;19.3645;11.8256;6927.13;7.03203;0;0;6.03179e-15;0.01;0;5.6549;101;0;-1-1;-1
280;776;104.663;-6.76541;25.0161;10.1991;4444.05;6.06197;0;0;6.03179e-15;0.01;0;2.85836;101;0;-1-1;-1
280;777;99.5885;9.08654;17.3479;10.8686;5377.87;6.46859;0;0;6.03179e-15;0.01;0;5.6523;101;0;-1-1;-1
280;778;100.445;28.3667;18.6647;11.3282;6089.3;6.74163;0;0;6.03179e-15;0.01;0;2.75889;101;0;-1-1;-1
280;779;-98.9188;5.62365;39.498;10.3872;4694.41;6.18277;0;0;6.03179e-15;0.01;0;4.23053;101;0;-1-1;-1
280;780;-87.423;-45.6745;37.2688;11.8875;7036.62;7.06592;0;0;6.03179e-15;0.01;0;5.37878;101;0;-1-1;-1
280;781;-88.3606;-26.2633;34.1345;11.2788;6010.07;6.7082;0;0;6.03179e-15;0.01;0;6.4123;101;0;-1-1;-1
280;782;-85.1956;-6.91108;34.1328;11.1546;5813.61;6.63575;0;0;6.03179e-15;0.01;0;7.27541;101;0;-1-1;-1
280;783;-83.4169;11.6436;33.721;10.5485;4916.49;6.28002;0;0;6.03179e-15;0.01;0;7.31586;101;0;-1-1;-1
280;784;-85.072;29.5125;33.3151;11.3226;6080.28;6.73382;0;0;6.03179e-15;0.01;0;7.20134;101;0;-1-1;-1
280;785;-85.2277;47.8686;34.5716;10.3456;4638.26;6.15618;0;0;6.03179e-15;0.01;0;4.2291;101;0;-1-1;-1
280;786;-72.6451;-72.8147;36.2734;11.4274;6250.81;6.80059;0;0;6.03179e-15;0.01;0;5.17706;101;0;-1-1;-1
280;787;-70.2452;-53.9277;34.976;11.7173;6738.54;6.96932;0;0;6.03179e-15;0.01;0;7.33215;101;0;-1-1;-1
280;788;-70.9655;-33.289;34.7565;11.9894;7219.15;7.12891;0;0;6.03179e-15;0.01;0;8.34711;101;0;-1-1;-1
280;789;-68.3612;-15.4281;34.196;10.2353;4491.46;6.08482;0;0;6.03179e-15;0.01;0;8.08937;101;0;-1-1;-1
