Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.17673;39.9138;3.86577;10.7246;5166.86;6.26784;0;0;2.5029e-34;0.01;0;5.49149;102;0;-1-1;-1
680;592;-6.88928;57.6944;3.75675;9.94365;4118.38;5.80095;0;0;2.5029e-34;0.01;0;5.83358;102;0;-1-1;-1
680;593;-4.99787;73.0036;11.0214;9.62198;3731.49;5.62079;0;0;2.5029e-34;0.01;0;5.45139;102;0;-1-1;-1
680;594;0.907804;98.599;3.96189;11.3846;6180.76;6.65568;0;0;2.5029e-34;0.01;0;5.6476;102;0;-1-1;-1
680;595;11.9132;-104;2.40112;10.1622;4395.91;5.94439;0;0;2.5029e-34;0.01;0;4.29675;102;0;-1-1;-1
680;596;10.7954;-85.5117;3.1927;11.2245;5923.67;6.56511;0;0;2.5029e-34;0.01;0;6.54569;102;0;-1-1;-1
680;597;10.7639;-65.5927;2.90092;11.7865;6858.71;6.8882;0;0;2.5029e-34;0.01;0;6.07765;102;0;-1-1;-1
680;598;12.0281;-46.5759;2.94147;11.4779;6334.02;6.70649;0;0;2.5029e-34;0.01;0;6.06342;102;0;-1-1;-1
680;599;13.4522;-26.9611;3.30394;11.1543;5813.14;6.52285;0;0;2.5029e-34;0.01;0;5.96682;102;0;-1-1;-1
680;600;12.4445;-6.91086;3.97358;11.8131;6905.26;6.90109;0;0;2.5029e-34;0.01;0;5.34379;102;0;-1-1;-1
680;601;13.5877;10.9248;3.56488;10.4175;4735.71;6.09616;0;0;2.5029e-34;0.01;0;5.41249;102;0;-1-1;-1
680;602;12.3472;30.2772;3.56361;11.5392;6436.01;6.74421;0;0;2.5029e-34;0.01;0;6.19415;102;0;-1-1;-1
680;603;11.9755;48.3749;2.99941;9.92992;4101.34;5.79675;0;0;2.5029e-34;0.01;0;5.95076;102;0;-1-1;-1
680;604;9.06456;64.7956;7.28884;9.90962;4076.24;5.79117;0;0;2.5029e-34;0.01;0;6.04909;102;0;-1-1;-1
680;605;9.06266;81.9697;4.88993;10.0917;4305.03;5.90514;0;0;2.5029e-34;0.01;0;6.57898;102;0;-1-1;-1
680;606;12.7407;113.167;8.84171;11.3699;6156.86;6.64906;0;0;2.5029e-34;0.01;0;2.90163;102;0;-1-1;-1
680;607;27.6026;-94.3267;2.77609;9.9441;4118.93;5.81052;0;0;2.5029e-34;0.01;0;6.02731;102;0;-1-1;-1
680;608;28.2245;-75.323;3.2191;11.8358;6945.1;6.91449;0;0;2.5029e-34;0.01;0;7.68372;102;0;-1-1;-1
680;609;29.1035;-56.0358;3.21743;10.0474;4248.66;5.87238;0;0;2.5029e-34;0.01;0;6.95715;102;0;-1-1;-1
680;610;29.096;-37.8863;3.07405;9.93546;4108.21;5.79979;0;0;2.5029e-34;0.01;0;6.44352;102;0;-1-1;-1
680;611;29.4513;-16.5765;3.41153;9.8909;4053.19;5.77679;0;0;2.5029e-34;0.01;0;6.45064;102;0;-1-1;-1
680;612;30.2307;2.30396;3.53142;11.0711;5684.08;6.47094;0;0;2.5029e-34;0.01;0;7.25488;102;0;-1-1;-1
680;613;29.1617;21.6322;5.73905;11.1515;5808.83;6.51932;0;0;2.5029e-34;0.01;0;6.83878;102;0;-1-1;-1
680;614;28.1735;41.2275;2.36082;9.93922;4112.87;5.80562;0;0;2.5029e-34;0.01;0;5.91763;102;0;-1-1;-1
680;615;26.3054;60.2007;4.35585;11.5591;6469.42;6.76104;0;0;2.5029e-34;0.01;0;6.62652;102;0;-1-1;-1
680;616;26.1616;79.584;6.74022;10.7166;5155.42;6.26134;0;0;2.5029e-34;0.01;0;5.79983;102;0;-1-1;-1
680;617;29.9274;103.428;2.8579;11.8282;6931.82;6.92084;0;0;2.5029e-34;0.01;0;4.06515;102;0;-1-1;-1
680;618;44.9644;-85.6417;3.52288;11.018;5602.73;6.43486;0;0;2.5029e-34;0.01;0;6.70661;102;0;-1-1;-1
680;619;45.2985;-66.2279;3.40274;10.1067;4324.31;5.91592;0;0;2.5029e-34;0.01;0;6.46817;102;0;-1-1;-1
680;620;45.4939;-46.4707;3.69443;10.5274;4887.05;6.1551;0;0;2.5029e-34;0.01;0;6.44652;102;0;-1-1;-1
680;621;46.5339;-27.3213;3.41681;11.0955;5721.82;6.48278;0;0;2.5029e-34;0.01;0;7.10501;102;0;-1-1;-1
680;622;46.5566;-8.03349;3.92513;10.8882;5407.05;6.36358;0;0;2.5029e-34;0.01;0;6.60597;102;0;-1-1;-1
680;623;47.2032;11.6609;4.90086;11.1432;5795.79;6.51496;0;0;2.5029e-34;0.01;0;6.99012;102;0;-1-1;-1
680;624;45.5824;31.4575;3.92066;11.6087;6552.99;6.77764;0;0;2.5029e-34;0.01;0;7.57167;102;0;-1-1;-1
680;625;44.9998;51.5326;3.75304;12.1585;7528.84;7.10654;0;0;2.5029e-34;0.01;0;6.66129;102;0;-1-1;-1
680;626;44.1387;69.9993;3.0194;12.0484;7326.18;7.03731;0;0;2.5029e-34;0.01;0;6.57094;102;0;-1-1;-1
680;627;56.7212;95.1796;1.16664;9.60991;3717.46;5.61212;0;0;2.5029e-34;0.01;0;4.28442;102;0;-1-1;-1
680;628;61.2046;-94.7479;2.81207;9.93815;4111.55;5.80908;0;0;2.5029e-34;0.01;0;3.76914;102;0;-1-1;-1
680;629;61.9376;-76.3497;4.38695;11.4565;6298.55;6.69916;0;0;2.5029e-34;0.01;0;7.38598;102;0;-1-1;-1
680;630;62.4313;-56.7699;3.50776;11.8402;6952.81;6.9137;0;0;2.5029e-34;0.01;0;7.49157;102;0;-1-1;-1
680;631;62.073;-37.7168;4.08363;9.90256;4067.53;5.78518;0;0;2.5029e-34;0.01;0;6.3676;102;0;-1-1;-1
680;632;63.1485;-16.6913;4.33247;10.0834;4294.43;5.89797;0;0;2.5029e-34;0.01;0;6.40637;102;0;-1-1;-1
680;633;63.3997;1.69484;4.5047;9.98455;4169.4;5.83991;0;0;2.5029e-34;0.01;0;6.94374;102;0;-1-1;-1
680;634;63.8219;21.3402;3.66146;11.0656;5675.6;6.47535;0;0;2.5029e-34;0.01;0;6.74777;102;0;-1-1;-1
680;635;62.925;41.5613;3.85455;11.3908;6190.84;6.65766;0;0;2.5029e-34;0.01;0;6.74834;102;0;-1-1;-1
680;636;62.586;60.4102;4.12332;9.83496;3984.8;5.74659;0;0;2.5029e-34;0.01;0;6.61695;102;0;-1-1;-1
680;637;61.9694;78.9349;4.9871;10.5958;4983.04;6.19748;0;0;2.5029e-34;0.01;0;5.85472;102;0;-1-1;-1
680;638;80.0265;-67.785;6.75687;11.6009;6539.83;6.78898;0;0;2.5029e-34;0.01;0;4.77204;102;0;-1-1;-1
680;639;79.4876;-45.359;4.06061;11.2599;5979.89;6.58554;0;0;2.5029e-34;0.01;0;6.96917;102;0;-1-1;-1
680;640;80.773;-26.1025;3.80725;10.0847;4296.17;5.8967;0;0;2.5029e-34;0.01;0;6.67216;102;0;-1-1;-1
680;641;78.9005;-8.35414;7.03526;9.94135;4115.51;5.79998;0;0;2.5029e-34;0.01;0;5.67179;102;0;-1-1;-1
680;642;81.2478;11.0595;3.30816;11.996;7231.03;7.02303;0;0;2.5029e-34;0.01;0;6.46039;102;0;-1-1;-1
680;643;79.8367;31.495;3.74374;9.94513;4120.21;5.81088;0;0;2.5029e-34;0.01;0;6.60961;102;0;-1-1;-1
680;644;79.3734;51.6225;4.20604;11.0124;5594.1;6.4476;0;0;2.5029e-34;0.01;0;6.54844;102;0;-1-1;-1
680;645;81.3908;75.5578;1.5597;11.4799;6337.32;6.70654;0;0;2.5029e-34;0.01;0;3.62169;102;0;-1-1;-1
680;646;95.5965;-54.7605;3.04016;10.7101;5145.93;6.26112;0;0;2.5029e-34;0.01;0;3.53161;102;0;-1-1;-1
680;647;95.3096;-36.2609;2.93829;9.61833;3727.25;5.62132;0;0;2.5029e-34;0.01;0;5.55526;102;0;-1-1;-1
680;648;96.2579;-15.7045;5.78866;11.1979;5881.7;6.55047;0;0;2.5029e-34;0.01;0;6.45017;102;0;-1-1;-1
680;649;99.1669;2.96377;2.48023;10.737;5184.91;6.28297;0;0;2.5029e-34;0.01;0;5.83684;102;0;-1-1;-1
680;650;97.4659;22.6164;2.6874;10.7316;5176.99;6.27653;0;0;2.5029e-34;0.01;0;6.48819;102;0;-1-1;-1
680;651;96.2185;41.1146;4.28672;12.148;7509.34;7.09821;0;0;2.5029e-34;0.01;0;5.65657;102;0;-1-1;-1
680;652;96.5972;62.0307;5.16465;11.6234;6577.85;6.79823;0;0;2.5029e-34;0.01;0;4.16881;102;0;-1-1;-1
680;653;114.859;-42.6376;-2.86855;9.60651;3713.52;5.61485;0;0;2.5029e-34;0.01;0;1.49346;102;0;-1-1;-1
680;654;114.596;-11.5821;10.1264;10.8382;5332.8;6.33703;0;0;2.5029e-34;0.01;0;2.79597;102;0;-1-1;-1
680;655;114.72;14.1176;3.0889;11.2284;5929.79;6.56344;0;0;2.5029e-34;0.01;0;3.27831;102;0;-1-1;-1
680;656;114.523;34.0054;-0.00719359;11.7353;6769.77;6.85545;0;0;2.5029e-34;0.01;0;3.43292;102;0;-1-1;-1
680;657;-99.7249;-41.6085;22.9814;11.6861;6684.96;6.82113;0;0;2.5029e-34;0.01;0;3.45067;102;0;-1-1;-1
680;658;-104.735;-22.2555;21.8486;10.9594;5513.76;6.40861;0;0;2.5029e-34;0.01;0;3.26715;102;0;-1-1;-1
680;659;-103.247;-4.46623;21.4986;11.5908;6522.76;6.7687;0;0;2.5029e-34;0.01;0;5.008;102;0;-1-1;-1
680;660;-100.905;15.5016;21.0026;11.018;5602.72;6.44639;0;0;2.5029e-34;0.01;0;5.10475;102;0;-1-1;-1
680;661;-98.2208;33.6619;16.4825;9.89258;4055.24;5.76646;0;0;2.5029e-34;0.01;0;4.86297;102;0;-1-1;-1
680;662;-98.662;50.264;22.7627;10.1151;4335.05;5.92031;0;0;2.5029e-34;0.01;0;3.28593;102;0;-1-1;-1
680;663;-86.0793;-75.6314;19.496;11.0247;5612.93;6.4441;0;0;2.5029e-34;0.01;0;3.6426;102;0;-1-1;-1
680;664;-85.7704;-56.518;19.5592;10.5575;4929.08;6.17805;0;0;2.5029e-34;0.01;0;4.98252;102;0;-1-1;-1
680;665;-83.4132;-33.7876;18.7228;9.89417;4057.21;5.78141;0;0;2.5029e-34;0.01;0;5.99483;102;0;-1-1;-1
680;666;-85.9192;-15.7767;18.2095;11.5847;6512.4;6.77529;0;0;2.5029e-34;0.01;0;7.49455;102;0;-1-1;-1
680;667;-84.9571;3.89935;17.8414;11.3811;6175.06;6.65813;0;0;2.5029e-34;0.01;0;7.56206;102;0;-1-1;-1
680;668;-83.1902;23.028;17.6374;11.2609;5981.51;6.57547;0;0;2.5029e-34;0.01;0;6.87982;102;0;-1-1;-1
680;669;-82.6;41.336;20.791;10.2719;4539.81;6.01054;0;0;2.5029e-34;0.01;0;6.47195;102;0;-1-1;-1
680;670;-82.8554;58.7966;20.3085;9.97239;4154.19;5.83204;0;0;2.5029e-34;0.01;0;5.52306;102;0;-1-1;-1
680;671;-69.6508;-86.5488;20.0628;11.7323;6764.57;6.84872;0;0;2.5029e-34;0.01;0;4.84947;102;0;-1-1;-1
680;672;-69.2147;-66.7375;20.4577;11.0763;5692.12;6.47527;0;0;2.5029e-34;0.01;0;6.95663;102;0;-1-1;-1
680;673;-68.8607;-45.5134;20.0996;11.9653;7175.62;6.99311;0;0;2.5029e-34;0.01;0;7.14294;102;0;-1-1;-1
680;674;-67.68;-25.8083;19.3806;10.4612;4795.48;6.11493;0;0;2.5029e-34;0.01;0;6.9415;102;0;-1-1;-1
680;675;-67.9814;-6.83451;18.6727;11.6498;6622.86;6.80637;0;0;2.5029e-34;0.01;0;6.84533;102;0;-1-1;-1
680;676;-67.0365;11.6535;19.4441;10.1497;4379.68;5.9369;0;0;2.5029e-34;0.01;0;6.34667;102;0;-1-1;-1
680;677;-66.241;30.9475;20.2532;11.3159;6069.62;6.61112;0;0;2.5029e-34;0.01;0;7.57015;102;0;-1-1;-1
680;678;-66.7994;49.8766;20.2361;9.94691;4122.42;5.81139;0;0;2.5029e-34;0.01;0;7.14851;102;0;-1-1;-1
680;679;-66.9357;67.8921;20.1513;10.0944;4308.56;5.89647;0;0;2.5029e-34;0.01;0;5.5601;102;0;-1-1;-1
680;680;-68.0056;90.0923;18.4543;11.2526;5968.25;6.57965;0;0;2.5029e-34;0.01;0;2.49367;102;0;-1-1;-1
680;681;-52.4704;-96.7723;19.9769;11.3273;6087.91;6.62513;0;0;2.5029e-34;0.01;0;3.12572;102;0;-1-1;-1
680;682;-52.8885;-76.2727;20.8332;10.5205;4877.55;6.15079;0;0;2.5029e-34;0.01;0;6.11635;102;0;-1-1;-1
680;683;-53.1744;-57.041;21.89;10.6054;4996.57;6.20078;0;0;2.5029e-34;0.01;0;6.6284;102;0;-1-1;-1
680;684;-51.4403;-36.7748;20.2819;11.1521;5809.82;6.51935;0;0;2.5029e-34;0.01;0;5.28831;102;0;-1-1;-1
680;685;-51.7403;-16.6638;18.9105;9.95537;4132.96;5.8165;0;0;2.5029e-34;0.01;0;5.02476;102;0;-1-1;-1
680;686;-51.0291;2.06693;18.8288;10.321;4605.27;6.03833;0;0;2.5029e-34;0.01;0;5.71281;102;0;-1-1;-1
680;687;-50.8957;20.4837;19.4962;10.3191;4602.71;6.03521;0;0;2.5029e-34;0.01;0;5.40507;102;0;-1-1;-1
680;688;-50.5326;40.7872;19.9769;10.4086;4723.52;6.08179;0;0;2.5029e-34;0.01;0;5.33398;102;0;-1-1;-1
680;689;-50.9721;59.1737;20.2872;10.4442;4772.13;6.10826;0;0;2.5029e-34;0.01;0;6.09003;102;0;-1-1;-1
680;690;-50.6889;79.2167;20.5515;11.9238;7101.15;6.95777;0;0;2.5029e-34;0.01;0;5.31868;102;0;-1-1;-1
680;691;-51.1331;98.8442;16.9973;10.5675;4943.18;6.1844;0;0;2.5029e-34;0.01;0;2.75038;102;0;-1-1;-1
680;692;-30.1248;-119.774;24.1297;9.62132;3730.72;5.62156;0;0;2.5029e-34;0.01;0;1.30121;102;0;-1-1;-1
680;693;-32.6112;-85.1736;21.4637;11.5504;6454.79;6.76042;0;0;2.5029e-34;0.01;0;6.72845;102;0;-1-1;-1
680;694;-37.6952;-67.342;21.7038;9.88496;4045.89;5.78055;0;0;2.5029e-34;0.01;0;6.03296;102;0;-1-1;-1
680;695;-33.2388;-46.5322;21.7164;10.3557;4651.86;6.06217;0;0;2.5029e-34;0.01;0;5.5611;102;0;-1-1;-1
680;696;-34.2524;-27.4106;20.0235;11.2549;5971.94;6.59226;0;0;2.5029e-34;0.01;0;5.95314;102;0;-1-1;-1
680;697;-33.6873;-8.07792;19.3886;10.8583;5362.52;6.34978;0;0;2.5029e-34;0.01;0;5.36598;102;0;-1-1;-1
680;698;-33.4845;11.235;19.4925;11.2475;5960.11;6.57333;0;0;2.5029e-34;0.01;0;5.64133;102;0;-1-1;-1
680;699;-32.6902;31.2541;19.6284;10.5449;4911.56;6.16438;0;0;2.5029e-34;0.01;0;6.0967;102;0;-1-1;-1
680;700;-33.1628;50.2974;19.6032;11.2112;5902.68;6.5537;0;0;2.5029e-34;0.01;0;5.54423;102;0;-1-1;-1
680;701;-32.0883;71.8845;21.0382;10.544;4910.29;6.17089;0;0;2.5029e-34;0.01;0;4.97367;102;0;-1-1;-1
680;702;-32.6572;92.2276;18.5705;11.866;6998.44;6.93743;0;0;2.5029e-34;0.01;0;4.80345;102;0;-1-1;-1
680;703;-14.4767;-94.4256;16.717;11.4187;6236.44;6.66967;0;0;2.5029e-34;0.01;0;6.98931;102;0;-1-1;-1
680;704;-15.9705;-76.5293;19.7164;9.93529;4108;5.80781;0;0;2.5029e-34;0.01;0;7.03994;102;0;-1-1;-1
680;705;-16.9893;-58.1641;24.471;11.4269;6249.96;6.68102;0;0;2.5029e-34;0.01;0;6.40503;102;0;-1-1;-1
680;706;-17.6178;-36.5584;21.0511;10.0578;4261.88;5.88727;0;0;2.5029e-34;0.01;0;5.6019;102;0;-1-1;-1
680;707;-16.8245;-18.7389;19.3894;11.3756;6166.08;6.65469;0;0;2.5029e-34;0.01;0;6.55479;102;0;-1-1;-1
680;708;-16.1783;0.991942;19.2212;11.7413;6780.06;6.86399;0;0;2.5029e-34;0.01;0;7.54459;102;0;-1-1;-1
680;709;-16.0594;21.4082;19.4971;11.745;6786.59;6.86269;0;0;2.5029e-34;0.01;0;6.91178;102;0;-1-1;-1
680;710;-16.2189;40.9581;20.0542;10.5126;4866.55;6.15704;0;0;2.5029e-34;0.01;0;6.21693;102;0;-1-1;-1
680;711;-15.5229;60.7507;20.5644;11.7773;6842.73;6.88257;0;0;2.5029e-34;0.01;0;7.54623;102;0;-1-1;-1
680;712;-16.5616;80.9921;20.5922;10.0825;4293.26;5.89687;0;0;2.5029e-34;0.01;0;6.69694;102;0;-1-1;-1
680;713;-13.667;97.7538;16.0715;9.91004;4076.76;5.78251;0;0;2.5029e-34;0.01;0;5.05635;102;0;-1-1;-1
680;714;0.200901;-108.36;17.9793;11.9201;7094.55;6.96236;0;0;2.5029e-34;0.01;0;4.55387;102;0;-1-1;-1
680;715;0.668585;-83.1786;19.8305;10.1251;4347.99;5.9254;0;0;2.5029e-34;0.01;0;6.36117;102;0;-1-1;-1
680;716;0.297392;-65.7617;19.1382;9.9131;4080.53;5.79522;0;0;2.5029e-34;0.01;0;5.85543;102;0;-1-1;-1
680;717;-0.749913;-46.1545;19.2315;11.5338;6426.9;6.74622;0;0;2.5029e-34;0.01;0;6.07895;102;0;-1-1;-1
680;718;1.35007;-27.2307;19.2142;10.3266;4612.7;6.04087;0;0;2.5029e-34;0.01;0;6.23743;102;0;-1-1;-1
680;719;0.379849;-9.01504;19.3071;10.0457;4246.48;5.8712;0;0;2.5029e-34;0.01;0;5.9785;102;0;-1-1;-1
680;720;1.64181;10.9495;18.9236;11.5838;6510.9;6.76681;0;0;2.5029e-34;0.01;0;6.32339;102;0;-1-1;-1
680;721;1.44008;31.8264;20.084;11.6559;6633.21;6.81111;0;0;2.5029e-34;0.01;0;7.34448;102;0;-1-1;-1
680;722;2.11954;50.7604;17.495;10.0306;4227.36;5.86584;0;0;2.5029e-34;0.01;0;6.55237;102;0;-1-1;-1
680;723;2.36444;66.3912;24.41;9.64735;3761.08;5.63601;0;0;2.5029e-34;0.01;0;6.18414;102;0;-1-1;-1
680;724;0.31626;86.6874;19.8531;10.1531;4384.12;5.93475;0;0;2.5029e-34;0.01;0;6.75038;102;0;-1-1;-1
680;725;2.31887;103.766;22.6882;10.2012;4446.71;5.96267;0;0;2.5029e-34;0.01;0;4.20096;102;0;-1-1;-1
680;726;16.0691;-95.1898;19.9989;11.7456;6787.58;6.86678;0;0;2.5029e-34;0.01;0;6.2528;102;0;-1-1;-1
680;727;16.7565;-74.6393;18.9631;9.91292;4080.31;5.78926;0;0;2.5029e-34;0.01;0;6.49448;102;0;-1-1;-1
680;728;17.42;-56.1112;19.132;11.2073;5896.5;6.54977;0;0;2.5029e-34;0.01;0;7.38714;102;0;-1-1;-1
680;729;17.8047;-37.2876;18.6971;9.94894;4124.96;5.80944;0;0;2.5029e-34;0.01;0;6.18349;102;0;-1-1;-1
680;730;17.6495;-17.0979;19.7449;10.8921;5412.84;6.36618;0;0;2.5029e-34;0.01;0;6.54861;102;0;-1-1;-1
680;731;19.3629;2.47478;19.7763;9.91992;4088.96;5.80246;0;0;2.5029e-34;0.01;0;6.67684;102;0;-1-1;-1
680;732;18.3677;20.9327;20.561;10.6549;5066.82;6.23823;0;0;2.5029e-34;0.01;0;6.6249;102;0;-1-1;-1
680;733;18.6692;41.4555;19.2718;10.3868;4693.94;6.07094;0;0;2.5029e-34;0.01;0;6.23032;102;0;-1-1;-1
680;734;18.2959;59.7537;21.412;10.3529;4648.05;6.05276;0;0;2.5029e-34;0.01;0;7.07613;102;0;-1-1;-1
680;735;33.6261;88.5602;19.7222;9.9856;4170.72;5.84396;0;0;2.5029e-34;0.01;0;6.49496;102;0;-1-1;-1
680;736;16.8436;94.7217;15.8988;10.6861;5111.42;6.24819;0;0;2.5029e-34;0.01;0;6.41288;102;0;-1-1;-1
680;737;33.4198;-104.307;16.6521;10.5432;4909.16;6.15926;0;0;2.5029e-34;0.01;0;3.27983;102;0;-1-1;-1
680;738;33.4242;-85.225;19.1204;11.097;5724.12;6.47929;0;0;2.5029e-34;0.01;0;7.33329;102;0;-1-1;-1
680;739;34.1109;-65.4075;18.8311;10.6755;5096.22;6.23876;0;0;2.5029e-34;0.01;0;6.64799;102;0;-1-1;-1
680;740;33.9742;-46.3695;18.3901;9.9464;4121.8;5.80851;0;0;2.5029e-34;0.01;0;5.8855;102;0;-1-1;-1
680;741;33.7368;-27.5214;17.7521;10.9657;5523.24;6.41512;0;0;2.5029e-34;0.01;0;7.08558;102;0;-1-1;-1
680;742;34.7298;-7.99985;19.546;10.8576;5361.51;6.34474;0;0;2.5029e-34;0.01;0;6.65578;102;0;-1-1;-1
680;743;35.2415;11.9436;20.53;10.3866;4693.68;6.0716;0;0;2.5029e-34;0.01;0;6.55045;102;0;-1-1;-1
680;744;34.9447;31.5365;20.7881;10.2531;4514.94;5.99544;0;0;2.5029e-34;0.01;0;6.51449;102;0;-1-1;-1
680;745;34.8113;50.341;20.8132;9.89639;4059.93;5.77916;0;0;2.5029e-34;0.01;0;5.96806;102;0;-1-1;-1
680;746;33.6243;70.0853;20.4098;10.6088;5001.36;6.20091;0;0;2.5029e-34;0.01;0;6.823;102;0;-1-1;-1
680;747;45.8699;101.28;15.1421;10.8216;5308.37;6.33083;0;0;2.5029e-34;0.01;0;3.72133;102;0;-1-1;-1
680;748;50.6754;-95.5223;20.0283;11.6794;6673.4;6.82882;0;0;2.5029e-34;0.01;0;3.15981;102;0;-1-1;-1
680;749;49.5726;-74.6735;18.9685;10.0277;4223.64;5.86723;0;0;2.5029e-34;0.01;0;6.05104;102;0;-1-1;-1
680;750;50.144;-56.1648;18.8595;9.85927;4014.42;5.76015;0;0;2.5029e-34;0.01;0;6.57026;102;0;-1-1;-1
680;751;50.9268;-37.2365;20.1583;11.1135;5749.72;6.49049;0;0;2.5029e-34;0.01;0;6.43479;102;0;-1-1;-1
680;752;51.3702;-18.4898;20.3156;11.6011;6540.09;6.78131;0;0;2.5029e-34;0.01;0;6.87938;102;0;-1-1;-1
680;753;51.655;1.63662;20.4701;11.2489;5962.37;6.57344;0;0;2.5029e-34;0.01;0;7.42293;102;0;-1-1;-1
680;754;52.0199;21.4294;20.4253;11.3631;6145.85;6.64107;0;0;2.5029e-34;0.01;0;6.92184;102;0;-1-1;-1
680;755;51.7051;41.7164;20.159;9.87564;4034.45;5.77434;0;0;2.5029e-34;0.01;0;6.25167;102;0;-1-1;-1
680;756;51.7876;60.9919;20.0555;11.8247;6925.54;6.92159;0;0;2.5029e-34;0.01;0;7.06702;102;0;-1-1;-1
680;757;49.1711;80.0034;18.6792;10.3042;4582.85;6.02945;0;0;2.5029e-34;0.01;0;6.37854;102;0;-1-1;-1
680;758;61.209;92.176;18.684;9.9384;4111.86;5.81107;0;0;2.5029e-34;0.01;0;3.55369;102;0;-1-1;-1
680;759;73.7952;-82.1917;19.9062;11.3814;6175.53;6.65206;0;0;2.5029e-34;0.01;0;3.68017;102;0;-1-1;-1
680;760;65.2013;-65.6994;19.8191;9.93473;4107.31;5.79654;0;0;2.5029e-34;0.01;0;5.89939;102;0;-1-1;-1
680;761;68.1924;-47.5991;20.1486;11.7663;6823.49;6.88241;0;0;2.5029e-34;0.01;0;5.64132;102;0;-1-1;-1
680;762;69.4052;-27.511;19.1995;11.6168;6566.77;6.78871;0;0;2.5029e-34;0.01;0;6.23693;102;0;-1-1;-1
680;763;67.7575;-7.99267;20.3496;10.4191;4737.82;6.09607;0;0;2.5029e-34;0.01;0;5.70923;102;0;-1-1;-1
680;764;69.0279;11.3388;19.84;11.0753;5690.6;6.47353;0;0;2.5029e-34;0.01;0;5.62361;102;0;-1-1;-1
680;765;69.1841;31.5106;20.2318;11.9548;7156.83;6.98541;0;0;2.5029e-34;0.01;0;6.92459;102;0;-1-1;-1
680;766;68.298;50.527;19.976;10.2007;4446.07;5.96956;0;0;2.5029e-34;0.01;0;6.64589;102;0;-1-1;-1
680;767;71.5796;69.3804;18.5586;11.7365;6771.72;6.86814;0;0;2.5029e-34;0.01;0;5.74404;102;0;-1-1;-1
680;768;85.5382;-55.2113;20.0098;10.128;4351.65;5.92478;0;0;2.5029e-34;0.01;0;3.53824;102;0;-1-1;-1
680;769;87.2698;-35.9111;20.0287;11.7591;6811.04;6.87671;0;0;2.5029e-34;0.01;0;4.79899;102;0;-1-1;-1
680;770;86.7268;-17.2668;21.0361;9.90708;4073.1;5.79005;0;0;2.5029e-34;0.01;0;4.66087;102;0;-1-1;-1
680;771;87.8625;1.86905;19.7073;10.2207;4472.29;5.97903;0;0;2.5029e-34;0.01;0;5.2745;102;0;-1-1;-1
680;772;86.6716;22.3895;19.1617;11.5717;6490.61;6.76629;0;0;2.5029e-34;0.01;0;5.58965;102;0;-1-1;-1
680;773;84.4046;41.6333;19.2196;9.61764;3726.45;5.61531;0;0;2.5029e-34;0.01;0;5.46504;102;0;-1-1;-1
680;774;90.3632;74.8232;18.6716;10.2236;4476.08;5.9766;0;0;2.5029e-34;0.01;0;3.24848;102;0;-1-1;-1
680;775;104.605;-25.3552;20.6844;11.3752;6165.47;6.64991;0;0;2.5029e-34;0.01;0;4.90925;102;0;-1-1;-1
680;776;110.339;-8.70185;27.6523;9.96884;4149.75;5.82162;0;0;2.5029e-34;0.01;0;2.68155;102;0;-1-1;-1
680;777;103.091;12.085;18.7633;10.6073;4999.18;6.20529;0;0;2.5029e-34;0.01;0;4.90748;102;0;-1-1;-1
680;778;105.226;30.5552;18.6248;10.8825;5398.57;6.36496;0;0;2.5029e-34;0.01;0;4.46044;102;0;-1-1;-1
680;779;-103.809;6.21331;36.8981;10.002;4191.31;5.85401;0;0;2.5029e-34;0.01;0;4.08532;102;0;-1-1;-1
680;780;-90.5406;-46.0218;41.9553;11.5492;6452.78;6.7502;0;0;2.5029e-34;0.01;0;3.45706;102;0;-1-1;-1
680;781;-90.8402;-26.2445;34.4627;10.8273;5316.85;6.32574;0;0;2.5029e-34;0.01;0;5.55692;102;0;-1-1;-1
680;782;-89.6266;-5.97081;34.8901;10.7479;5200.64;6.27856;0;0;2.5029e-34;0.01;0;6.15177;102;0;-1-1;-1
680;783;-87.7523;13.2329;34.3784;10.2203;4471.83;5.97961;0;0;2.5029e-34;0.01;0;6.30637;102;0;-1-1;-1
680;784;-88.6329;31.2754;34.6067;10.9641;5520.95;6.40403;0;0;2.5029e-34;0.01;0;5.71293;102;0;-1-1;-1
680;785;-87.3054;49.4858;35.7877;9.9737;4155.83;5.83824;0;0;2.5029e-34;0.01;0;4.57003;102;0;-1-1;-1
680;786;-75.478;-75.776;36.9677;11.0767;5692.66;6.47092;0;0;2.5029e-34;0.01;0;4.64309;102;0;-1-1;-1
680;787;-74.6678;-56.2863;35.8982;11.3705;6157.88;6.64375;0;0;2.5029e-34;0.01;0;7.03065;102;0;-1-1;-1
680;788;-74.1219;-35.1547;36.4463;11.6619;6643.56;6.81174;0;0;2.5029e-34;0.01;0;6.57859;102;0;-1-1;-1
680;789;-73.6707;-16.141;34.7153;9.93788;4111.21;5.80617;0;0;2.5029e-34;0.01;0;6.13198;102;0;-1-1;-1
680;790;-72.939;2.85955;34.6349;10.4606;4794.61;6.11844;0;0;2.5029e-34;0.01;0;7.19084;102;0;-1-1;-1
