Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.9775;20.4196;3.24037;10.7115;5147.96;6.34511;0;0;9.24369e-21;0.01;0;6.21158;102;0;-1-1;-1
400;591;-5.17148;39.7227;4.05185;11.5196;6403.22;6.81443;0;0;9.24369e-21;0.01;0;6.37351;102;0;-1-1;-1
400;592;-5.28433;55.1733;4.52365;10.6407;5046.63;6.28802;0;0;9.24369e-21;0.01;0;6.01041;102;0;-1-1;-1
400;593;-4.98966;71.9772;9.88378;10.312;4593.23;6.09799;0;0;9.24369e-21;0.01;0;6.88161;102;0;-1-1;-1
400;594;-1.52349;100.013;3.74844;12.2108;7626.45;7.22635;0;0;9.24369e-21;0.01;0;4.44774;102;0;-1-1;-1
400;595;11.5183;-104.627;2.97932;10.8935;5414.93;6.45407;0;0;9.24369e-21;0.01;0;3.97229;102;0;-1-1;-1
400;596;10.0193;-84.9398;3.16282;12.0684;7362.71;7.14404;0;0;9.24369e-21;0.01;0;6.71679;102;0;-1-1;-1
400;597;10.0095;-65.001;2.73371;12.6397;8458.62;7.47856;0;0;9.24369e-21;0.01;0;6.42845;102;0;-1-1;-1
400;598;10.0882;-45.5202;3.24719;12.3233;7839.25;7.2942;0;0;9.24369e-21;0.01;0;6.47442;102;0;-1-1;-1
400;599;11.5975;-26.025;3.37222;11.9368;7124.41;7.06605;0;0;9.24369e-21;0.01;0;8.20936;102;0;-1-1;-1
400;600;10.8641;-5.41962;3.2003;12.6813;8542.34;7.50478;0;0;9.24369e-21;0.01;0;7.08845;102;0;-1-1;-1
400;601;11.6461;10.0556;3.4512;11.1338;5781.2;6.58894;0;0;9.24369e-21;0.01;0;6.17402;102;0;-1-1;-1
400;602;10.1566;29.9317;3.6506;12.365;7918.96;7.31875;0;0;9.24369e-21;0.01;0;7.94905;102;0;-1-1;-1
400;603;10.0063;48.4032;4.3752;10.6398;5045.26;6.29245;0;0;9.24369e-21;0.01;0;6.49186;102;0;-1-1;-1
400;604;9.98645;65.6844;7.66716;10.6275;5027.88;6.28738;0;0;9.24369e-21;0.01;0;7.09763;102;0;-1-1;-1
400;605;9.98742;82.6953;4.52057;10.8096;5290.72;6.39915;0;0;9.24369e-21;0.01;0;6.61878;102;0;-1-1;-1
400;606;12.0506;115.818;10.0007;12.1655;7541.82;7.20584;0;0;9.24369e-21;0.01;0;2.56687;102;0;-1-1;-1
400;607;27.2025;-94.2598;3.05772;10.6427;5049.52;6.29548;0;0;9.24369e-21;0.01;0;6.89457;102;0;-1-1;-1
400;608;28.0186;-74.8253;3.10852;12.7075;8595.39;7.51362;0;0;9.24369e-21;0.01;0;8.87689;102;0;-1-1;-1
400;609;28.3063;-55.2456;3.40454;10.7807;5248.39;6.38673;0;0;9.24369e-21;0.01;0;8.09603;102;0;-1-1;-1
400;610;27.8421;-37.1126;3.37102;10.6557;5067.96;6.29868;0;0;9.24369e-21;0.01;0;7.57371;102;0;-1-1;-1
400;611;27.9486;-16.1602;3.16739;10.6221;5020.26;6.2805;0;0;9.24369e-21;0.01;0;7.70117;102;0;-1-1;-1
400;612;28.9744;2.82641;2.43278;11.8549;6978.85;7.01535;0;0;9.24369e-21;0.01;0;9.36853;102;0;-1-1;-1
400;613;27.4278;22.1381;5.6777;11.9585;7163.31;7.07712;0;0;9.24369e-21;0.01;0;8.84039;102;0;-1-1;-1
400;614;27.4082;40.0338;4.07346;10.6327;5035.18;6.28806;0;0;9.24369e-21;0.01;0;7.20466;102;0;-1-1;-1
400;615;26.2952;58.3643;4.66445;12.4051;7996.22;7.3425;0;0;9.24369e-21;0.01;0;8.07266;102;0;-1-1;-1
400;616;25.0598;77.4362;7.15619;11.4632;6309.73;6.78569;0;0;9.24369e-21;0.01;0;6.83157;102;0;-1-1;-1
400;617;28.7059;104.815;2.00061;12.6725;8524.65;7.50246;0;0;9.24369e-21;0.01;0;4.45866;102;0;-1-1;-1
400;618;45.2262;-86.5979;3.62864;11.8262;6928.31;6.99308;0;0;9.24369e-21;0.01;0;7.58652;102;0;-1-1;-1
400;619;45.1305;-65.5551;3.62314;10.8364;5330.27;6.42022;0;0;9.24369e-21;0.01;0;7.11627;102;0;-1-1;-1
400;620;44.9914;-46.1734;4.02837;11.2594;5979.05;6.66282;0;0;9.24369e-21;0.01;0;7.45104;102;0;-1-1;-1
400;621;45.6916;-26.8262;3.37226;11.9256;7104.43;7.05344;0;0;9.24369e-21;0.01;0;8.59827;102;0;-1-1;-1
400;622;45.5167;-7.43685;3.98124;11.6756;6666.93;6.90754;0;0;9.24369e-21;0.01;0;7.93574;102;0;-1-1;-1
400;623;46.1019;10.6238;5.2222;11.9228;7099.44;7.05864;0;0;9.24369e-21;0.01;0;8.09538;102;0;-1-1;-1
400;624;44.8755;30.6518;4.16669;12.4664;8115.38;7.37073;0;0;9.24369e-21;0.01;0;9.3228;102;0;-1-1;-1
400;625;45.3216;50.5193;3.99856;13.013;9230.41;7.69725;0;0;9.24369e-21;0.01;0;9.01509;102;0;-1-1;-1
400;626;43.7613;70.0057;3.14124;12.9276;9049.97;7.64905;0;0;9.24369e-21;0.01;0;7.97277;102;0;-1-1;-1
400;627;55.0768;96.0087;1.67897;10.3276;4614.16;6.10679;0;0;9.24369e-21;0.01;0;3.87871;102;0;-1-1;-1
400;628;62.7284;-95.0066;3.63262;10.6508;5061.04;6.29968;0;0;9.24369e-21;0.01;0;3.7157;102;0;-1-1;-1
400;629;62.4687;-76.592;4.10201;12.2668;7731.83;7.2638;0;0;9.24369e-21;0.01;0;7.35154;102;0;-1-1;-1
400;630;62.0715;-56.3425;4.06679;12.6573;8493.95;7.48942;0;0;9.24369e-21;0.01;0;8.78665;102;0;-1-1;-1
400;631;62.5027;-36.6468;4.31;10.6465;5054.79;6.29986;0;0;9.24369e-21;0.01;0;7.33366;102;0;-1-1;-1
400;632;63.0166;-16.4372;4.41069;10.8002;5276.89;6.39304;0;0;9.24369e-21;0.01;0;7.44879;102;0;-1-1;-1
400;633;62.3404;1.72945;4.61593;10.6955;5125;6.33664;0;0;9.24369e-21;0.01;0;8.60258;102;0;-1-1;-1
400;634;62.906;21.1797;3.3991;11.8518;6973.26;7.01663;0;0;9.24369e-21;0.01;0;7.96699;102;0;-1-1;-1
400;635;63.1212;40.333;3.85842;12.2281;7658.9;7.23406;0;0;9.24369e-21;0.01;0;7.71539;102;0;-1-1;-1
400;636;62.9998;60.5355;3.52573;10.5766;4955.89;6.25697;0;0;9.24369e-21;0.01;0;7.89006;102;0;-1-1;-1
400;637;61.8922;79.3276;5.95143;11.3535;6130.27;6.72143;0;0;9.24369e-21;0.01;0;7.06274;102;0;-1-1;-1
400;638;81.2368;-66.7553;4.95432;12.395;7976.88;7.3426;0;0;9.24369e-21;0.01;0;5.21681;102;0;-1-1;-1
400;639;80.474;-46.4273;4.19791;12.0782;7380.71;7.15504;0;0;9.24369e-21;0.01;0;7.71178;102;0;-1-1;-1
400;640;79.7972;-26.6781;4.25132;10.7906;5262.9;6.3875;0;0;9.24369e-21;0.01;0;7.93655;102;0;-1-1;-1
400;641;79.4466;-5.34297;5.5576;10.6485;5057.7;6.29249;0;0;9.24369e-21;0.01;0;7.01442;102;0;-1-1;-1
400;642;80.3897;10.8297;4.61012;12.8641;8917.19;7.61966;0;0;9.24369e-21;0.01;0;7.91429;102;0;-1-1;-1
400;643;80.5024;31.0735;3.24377;10.6539;5065.37;6.29965;0;0;9.24369e-21;0.01;0;8.09808;102;0;-1-1;-1
400;644;80.072;51.4324;4.36764;11.8133;6905.59;6.99727;0;0;9.24369e-21;0.01;0;7.37914;102;0;-1-1;-1
400;645;81.0636;73.6421;3.13877;12.2643;7727.09;7.25255;0;0;9.24369e-21;0.01;0;5.17066;102;0;-1-1;-1
400;646;98.3113;-54.7401;4.72989;11.4988;6368.65;6.80857;0;0;9.24369e-21;0.01;0;3.24142;102;0;-1-1;-1
400;647;96.6425;-34.9363;3.77289;10.3079;4587.76;6.09772;0;0;9.24369e-21;0.01;0;5.89829;102;0;-1-1;-1
400;648;96.0885;-15.8042;4.83753;12.002;7241.79;7.1093;0;0;9.24369e-21;0.01;0;7.89261;102;0;-1-1;-1
400;649;98.2141;2.6948;2.59228;11.4979;6367.22;6.81102;0;0;9.24369e-21;0.01;0;6.90538;102;0;-1-1;-1
400;650;97.9989;22.366;3.1801;11.4586;6302.05;6.78061;0;0;9.24369e-21;0.01;0;5.73743;102;0;-1-1;-1
400;651;98.0004;40.0166;4.57584;13.0247;9255.25;7.70558;0;0;9.24369e-21;0.01;0;5.36649;102;0;-1-1;-1
400;652;98.6268;61.9864;5.55235;12.4867;8155.13;7.39525;0;0;9.24369e-21;0.01;0;4.35663;102;0;-1-1;-1
400;653;116.767;-41.7522;-1.56355;10.286;4558.55;6.08355;0;0;9.24369e-21;0.01;0;1.30842;102;0;-1-1;-1
400;654;113.959;-7.68917;10.0175;11.6413;6608.32;6.89446;0;0;9.24369e-21;0.01;0;3.29286;102;0;-1-1;-1
400;655;115.451;10.6841;1.70682;12.0175;7269.88;7.11018;0;0;9.24369e-21;0.01;0;1.93212;102;0;-1-1;-1
400;656;115.027;32.6422;0.386945;12.5537;8287.09;7.42377;0;0;9.24369e-21;0.01;0;2.37071;102;0;-1-1;-1
400;657;-101.946;-41.6312;23.7233;12.5214;8223.29;7.4007;0;0;9.24369e-21;0.01;0;3.71838;102;0;-1-1;-1
400;658;-105.757;-20.1763;23.9853;11.7111;6728.02;6.93096;0;0;9.24369e-21;0.01;0;3.60497;102;0;-1-1;-1
400;659;-103.743;-3.97081;24.0873;12.3906;7968.37;7.32354;0;0;9.24369e-21;0.01;0;4.785;102;0;-1-1;-1
400;660;-101.425;16.4501;22.9715;11.8011;6884.33;6.9921;0;0;9.24369e-21;0.01;0;5.41677;102;0;-1-1;-1
400;661;-99.79;34.3623;17.4348;10.6266;5026.53;6.27709;0;0;9.24369e-21;0.01;0;5.48786;102;0;-1-1;-1
400;662;-101.089;52.0464;23.2242;10.8921;5412.83;6.45292;0;0;9.24369e-21;0.01;0;3.35345;102;0;-1-1;-1
400;663;-86.9345;-74.9147;20.3101;11.8249;6926.02;6.99992;0;0;9.24369e-21;0.01;0;3.96936;102;0;-1-1;-1
400;664;-85.957;-55.0842;20.7616;11.3032;6049.2;6.69187;0;0;9.24369e-21;0.01;0;5.48997;102;0;-1-1;-1
400;665;-83.6184;-34.9959;19.21;10.6089;5001.46;6.27183;0;0;9.24369e-21;0.01;0;6.40072;102;0;-1-1;-1
400;666;-84.8401;-16.2675;19.3782;12.4333;8050.92;7.359;0;0;9.24369e-21;0.01;0;8.34794;102;0;-1-1;-1
400;667;-84.3181;3.76961;18.6445;12.187;7581.94;7.21423;0;0;9.24369e-21;0.01;0;8.60414;102;0;-1-1;-1
400;668;-82.7853;23.7016;18.0532;12.056;7340.05;7.12872;0;0;9.24369e-21;0.01;0;7.70036;102;0;-1-1;-1
400;669;-83.2588;41.6443;21.0822;11.0132;5595.38;6.52454;0;0;9.24369e-21;0.01;0;7.25731;102;0;-1-1;-1
400;670;-84.1669;60.0826;20.5745;10.6556;5067.84;6.30832;0;0;9.24369e-21;0.01;0;5.83327;102;0;-1-1;-1
400;671;-69.798;-86.9721;20.2499;12.5767;8332.85;7.43603;0;0;9.24369e-21;0.01;0;5.11634;102;0;-1-1;-1
400;672;-68.3053;-66.1368;20.6029;11.8493;6969;7.01387;0;0;9.24369e-21;0.01;0;7.33135;102;0;-1-1;-1
400;673;-67.2257;-45.8983;20.3402;12.8083;8801.6;7.5788;0;0;9.24369e-21;0.01;0;8.03913;102;0;-1-1;-1
400;674;-66.7871;-25.7965;19.4009;11.1733;5843.02;6.61308;0;0;9.24369e-21;0.01;0;7.52598;102;0;-1-1;-1
400;675;-66.1244;-6.27133;19.3065;12.4768;8135.81;7.38085;0;0;9.24369e-21;0.01;0;7.19902;102;0;-1-1;-1
400;676;-66.2444;11.251;19.2774;10.9058;5433.21;6.46131;0;0;9.24369e-21;0.01;0;7.21117;102;0;-1-1;-1
400;677;-65.3054;31.1518;19.8586;12.121;7459.49;7.17259;0;0;9.24369e-21;0.01;0;8.79343;102;0;-1-1;-1
400;678;-66.8313;50.3047;20.8724;10.6843;5108.95;6.31854;0;0;9.24369e-21;0.01;0;7.99177;102;0;-1-1;-1
400;679;-67.1888;68.9618;20.3461;10.8244;5312.58;6.40604;0;0;9.24369e-21;0.01;0;5.15228;102;0;-1-1;-1
400;680;-68.8109;88.8413;19.3884;12.0498;7328.67;7.13402;0;0;9.24369e-21;0.01;0;1.86068;102;0;-1-1;-1
400;681;-51.1589;-96.5094;20.5054;12.1019;7424.28;7.16647;0;0;9.24369e-21;0.01;0;3.39691;102;0;-1-1;-1
400;682;-50.9895;-76.6014;20.5837;11.2316;5934.88;6.64701;0;0;9.24369e-21;0.01;0;5.75619;102;0;-1-1;-1
400;683;-50.917;-57.0459;22.1486;11.3632;6145.9;6.72888;0;0;9.24369e-21;0.01;0;6.89225;102;0;-1-1;-1
400;684;-49.9949;-36.6502;20.0199;11.9524;7152.52;7.06915;0;0;9.24369e-21;0.01;0;6.46324;102;0;-1-1;-1
400;685;-49.9986;-17.4376;19.7003;10.6427;5049.39;6.29428;0;0;9.24369e-21;0.01;0;5.87386;102;0;-1-1;-1
400;686;-49.9693;1.57003;19.3424;11.0603;5667.55;6.54982;0;0;9.24369e-21;0.01;0;6.91435;102;0;-1-1;-1
400;687;-50.0038;20.7365;19.6334;11.036;5630.15;6.53284;0;0;9.24369e-21;0.01;0;6.20061;102;0;-1-1;-1
400;688;-49.9943;40.0123;19.9214;11.1636;5827.7;6.60634;0;0;9.24369e-21;0.01;0;6.16961;102;0;-1-1;-1
400;689;-50.0806;59.2334;20.7994;11.2066;5895.33;6.63857;0;0;9.24369e-21;0.01;0;6.81071;102;0;-1-1;-1
400;690;-50.028;79.5437;21.0844;12.7667;8716.05;7.54685;0;0;9.24369e-21;0.01;0;6.42906;102;0;-1-1;-1
400;691;-51.3863;99.3423;17.7799;11.2929;6032.63;6.68874;0;0;9.24369e-21;0.01;0;2.28401;102;0;-1-1;-1
400;692;-31.1455;-120.927;23.5727;10.3378;4627.8;6.11632;0;0;9.24369e-21;0.01;0;1.43115;102;0;-1-1;-1
400;693;-34.2913;-84.9992;21.2228;12.3407;7872.41;7.30661;0;0;9.24369e-21;0.01;0;7.05083;102;0;-1-1;-1
400;694;-35.0016;-66.1267;21.297;10.5836;4965.83;6.26444;0;0;9.24369e-21;0.01;0;6.09405;102;0;-1-1;-1
400;695;-33.6331;-46.3366;21.9205;11.0899;5713.17;6.57064;0;0;9.24369e-21;0.01;0;6.00339;102;0;-1-1;-1
400;696;-33.231;-27.2035;19.7787;12.0287;7290.29;7.12958;0;0;9.24369e-21;0.01;0;8.06952;102;0;-1-1;-1
400;697;-33.9097;-7.34947;19.6094;11.6509;6624.65;6.89844;0;0;9.24369e-21;0.01;0;6.79314;102;0;-1-1;-1
400;698;-33.8135;10.0621;19.7689;12.0543;7337;7.1325;0;0;9.24369e-21;0.01;0;6.44168;102;0;-1-1;-1
400;699;-33.6178;30.7979;19.3471;11.3244;6083.17;6.70218;0;0;9.24369e-21;0.01;0;7.18763;102;0;-1-1;-1
400;700;-34.0092;50.5611;19.7481;12.0219;7277.94;7.11589;0;0;9.24369e-21;0.01;0;6.33437;102;0;-1-1;-1
400;701;-33.7576;70.5502;20.743;11.2926;6032.15;6.68934;0;0;9.24369e-21;0.01;0;6.4329;102;0;-1-1;-1
400;702;-34.9269;92.8002;19.7727;12.7185;8617.81;7.52501;0;0;9.24369e-21;0.01;0;6.11261;102;0;-1-1;-1
400;703;-15.0432;-94.8507;17.9801;12.2152;7634.66;7.22247;0;0;9.24369e-21;0.01;0;7.78993;102;0;-1-1;-1
400;704;-16.967;-76.2533;19.8969;10.6598;5073.81;6.3094;0;0;9.24369e-21;0.01;0;8.1785;102;0;-1-1;-1
400;705;-17.7023;-57.7918;24.9844;12.2585;7716.08;7.25181;0;0;9.24369e-21;0.01;0;6.69377;102;0;-1-1;-1
400;706;-16.2414;-34.9986;22.5501;10.8073;5287.33;6.40209;0;0;9.24369e-21;0.01;0;7.53385;102;0;-1-1;-1
400;707;-16.4323;-17.5439;19.2984;12.1886;7584.94;7.2135;0;0;9.24369e-21;0.01;0;8.62961;102;0;-1-1;-1
400;708;-15.9952;1.26018;19.607;12.5742;8327.82;7.44202;0;0;9.24369e-21;0.01;0;9.66929;102;0;-1-1;-1
400;709;-16.625;21.6324;19.0947;12.6212;8421.59;7.46832;0;0;9.24369e-21;0.01;0;8.21852;102;0;-1-1;-1
400;710;-16.5669;40.0075;19.89;11.2702;5996.28;6.68043;0;0;9.24369e-21;0.01;0;7.63739;102;0;-1-1;-1
400;711;-15.9471;60.1588;20.5511;12.6433;8465.85;7.47939;0;0;9.24369e-21;0.01;0;8.96763;102;0;-1-1;-1
400;712;-17.5793;79.8916;20.2646;10.8105;5292.1;6.40057;0;0;9.24369e-21;0.01;0;7.8652;102;0;-1-1;-1
400;713;-15.5842;98.2825;19.6631;10.6512;5061.52;6.29558;0;0;9.24369e-21;0.01;0;5.96277;102;0;-1-1;-1
400;714;0.0671519;-109.096;19.6032;12.8219;8829.68;7.5851;0;0;9.24369e-21;0.01;0;5.06248;102;0;-1-1;-1
400;715;0.0934631;-82.7438;19.7072;10.8693;5378.96;6.43496;0;0;9.24369e-21;0.01;0;7.88361;102;0;-1-1;-1
400;716;-0.394838;-64.9996;18.7518;10.6451;5052.91;6.29908;0;0;9.24369e-21;0.01;0;7.08199;102;0;-1-1;-1
400;717;-1.24598;-46.1823;19.9901;12.3466;7883.69;7.30924;0;0;9.24369e-21;0.01;0;7.65794;102;0;-1-1;-1
400;718;0.650875;-26.8525;19.6143;11.0715;5684.73;6.55851;0;0;9.24369e-21;0.01;0;8.69899;102;0;-1-1;-1
400;719;0.868562;-6.97055;19.4961;10.7571;5213.99;6.3661;0;0;9.24369e-21;0.01;0;7.7408;102;0;-1-1;-1
400;720;1.20056;10.2744;19.2466;12.3791;7946.15;7.32073;0;0;9.24369e-21;0.01;0;7.9132;102;0;-1-1;-1
400;721;0.845175;30.9103;20.3488;12.5069;8194.7;7.39945;0;0;9.24369e-21;0.01;0;9.41776;102;0;-1-1;-1
400;722;0.541067;49.6674;20.2517;10.7605;5219.04;6.37203;0;0;9.24369e-21;0.01;0;8.25909;102;0;-1-1;-1
400;723;1.83796;67.0216;23.9884;10.3439;4635.92;6.11511;0;0;9.24369e-21;0.01;0;6.80137;102;0;-1-1;-1
400;724;-0.736563;86.8934;19.4624;10.8825;5398.49;6.44328;0;0;9.24369e-21;0.01;0;7.54615;102;0;-1-1;-1
400;725;1.15966;105.955;23.3281;10.9402;5484.82;6.47662;0;0;9.24369e-21;0.01;0;4.54552;102;0;-1-1;-1
400;726;16.2278;-94.4185;21.1626;12.5909;8361.04;7.45366;0;0;9.24369e-21;0.01;0;7.14351;102;0;-1-1;-1
400;727;16.5182;-74.1288;19.1608;10.6294;5030.5;6.28158;0;0;9.24369e-21;0.01;0;8.15638;102;0;-1-1;-1
400;728;17.0235;-55.1897;19.4411;12.0414;7313.4;7.12475;0;0;9.24369e-21;0.01;0;8.73437;102;0;-1-1;-1
400;729;16.7766;-35.9267;19.3997;10.6533;5064.56;6.30217;0;0;9.24369e-21;0.01;0;7.43144;102;0;-1-1;-1
400;730;16.7343;-16.7306;19.5402;11.6395;6605.28;6.8886;0;0;9.24369e-21;0.01;0;7.90133;102;0;-1-1;-1
400;731;18.1491;2.20949;19.6205;10.646;5054.15;6.30368;0;0;9.24369e-21;0.01;0;8.63335;102;0;-1-1;-1
400;732;17.5469;20.8504;20.8648;11.4171;6233.86;6.76344;0;0;9.24369e-21;0.01;0;7.80916;102;0;-1-1;-1
400;733;17.808;40.1663;19.8329;11.1476;5802.8;6.59551;0;0;9.24369e-21;0.01;0;7.71921;102;0;-1-1;-1
400;734;17.4744;58.7113;21.5132;11.1139;5750.31;6.5812;0;0;9.24369e-21;0.01;0;8.57005;102;0;-1-1;-1
400;735;31.7629;87.1397;20.7592;10.6864;5111.91;6.3318;0;0;9.24369e-21;0.01;0;6.55975;102;0;-1-1;-1
400;736;15.8797;96.0731;16.3814;11.4857;6346.87;6.80167;0;0;9.24369e-21;0.01;0;6.21474;102;0;-1-1;-1
400;737;34.5713;-104.915;15.8375;11.3015;6046.35;6.68669;0;0;9.24369e-21;0.01;0;3.71163;102;0;-1-1;-1
400;738;33.991;-84.8531;19.7746;11.8908;7042.39;7.03139;0;0;9.24369e-21;0.01;0;7.4603;102;0;-1-1;-1
400;739;34.004;-65.0062;19.5667;11.437;6266.42;6.7706;0;0;9.24369e-21;0.01;0;7.41173;102;0;-1-1;-1
400;740;33.9534;-46.0438;19.392;10.6709;5089.73;6.30764;0;0;9.24369e-21;0.01;0;7.72762;102;0;-1-1;-1
400;741;32.9201;-26.842;17.6632;11.7584;6809.79;6.96476;0;0;9.24369e-21;0.01;0;8.70583;102;0;-1-1;-1
400;742;33.8552;-7.07647;19.5263;11.6532;6628.61;6.89429;0;0;9.24369e-21;0.01;0;7.82559;102;0;-1-1;-1
400;743;34.2216;11.1001;20.4062;11.1406;5791.85;6.59773;0;0;9.24369e-21;0.01;0;7.64501;102;0;-1-1;-1
400;744;34.3277;31.161;20.663;10.9926;5564.02;6.5078;0;0;9.24369e-21;0.01;0;8.28027;102;0;-1-1;-1
400;745;34.4349;49.7669;20.7762;10.631;5032.84;6.28626;0;0;9.24369e-21;0.01;0;7.4692;102;0;-1-1;-1
400;746;33.4602;69.0305;21.4102;11.3662;6150.79;6.72665;0;0;9.24369e-21;0.01;0;7.77009;102;0;-1-1;-1
400;747;43.6669;101.1;16.6533;11.5982;6535.23;6.8685;0;0;9.24369e-21;0.01;0;4.19344;102;0;-1-1;-1
400;748;52.1674;-95.37;21.6603;12.505;8190.97;7.40089;0;0;9.24369e-21;0.01;0;3.58179;102;0;-1-1;-1
400;749;50.6539;-74.6333;19.799;10.7642;5224.39;6.37514;0;0;9.24369e-21;0.01;0;6.59643;102;0;-1-1;-1
400;750;50.4794;-55.6118;20.2094;10.5719;4949.3;6.25256;0;0;9.24369e-21;0.01;0;7.70141;102;0;-1-1;-1
400;751;50.6884;-35.8789;20.7065;11.9399;7129.95;7.06388;0;0;9.24369e-21;0.01;0;7.47257;102;0;-1-1;-1
400;752;50.8607;-18.9296;20.8153;12.4473;8078.26;7.36497;0;0;9.24369e-21;0.01;0;7.8407;102;0;-1-1;-1
400;753;51.2628;1.01168;20.9886;12.0523;7333.35;7.1317;0;0;9.24369e-21;0.01;0;8.98697;102;0;-1-1;-1
400;754;51.4901;21.0214;20.7427;12.1995;7605.24;7.22127;0;0;9.24369e-21;0.01;0;8.19663;102;0;-1-1;-1
400;755;51.5689;40.5536;20.5008;10.6398;5045.26;6.29851;0;0;9.24369e-21;0.01;0;7.33629;102;0;-1-1;-1
400;756;52.6083;61.1811;20.2794;12.7188;8618.45;7.53241;0;0;9.24369e-21;0.01;0;8.01686;102;0;-1-1;-1
400;757;48.6063;80.5792;19.5638;11.0353;5629.15;6.53746;0;0;9.24369e-21;0.01;0;6.10769;102;0;-1-1;-1
400;758;61.3005;93.2646;20.3347;10.6491;5058.63;6.30371;0;0;9.24369e-21;0.01;0;3.65884;102;0;-1-1;-1
400;759;71.4279;-85.3605;20.2468;12.1902;7587.98;7.21237;0;0;9.24369e-21;0.01;0;3.63096;102;0;-1-1;-1
400;760;67.2378;-65.7272;20.5251;10.6402;5045.87;6.28626;0;0;9.24369e-21;0.01;0;5.98177;102;0;-1-1;-1
400;761;69.0367;-47.3161;20.8385;12.6388;8456.9;7.48515;0;0;9.24369e-21;0.01;0;6.25701;102;0;-1-1;-1
400;762;69.997;-27.0131;19.9143;12.4473;8078.21;7.36141;0;0;9.24369e-21;0.01;0;7.22398;102;0;-1-1;-1
400;763;68.661;-7.50628;20.4893;11.1605;5822.95;6.60652;0;0;9.24369e-21;0.01;0;7.09263;102;0;-1-1;-1
400;764;68.8462;10.0343;20.4868;11.8478;6966.27;7.00842;0;0;9.24369e-21;0.01;0;7.15436;102;0;-1-1;-1
400;765;69.8473;29.7658;20.0979;12.8239;8833.75;7.5939;0;0;9.24369e-21;0.01;0;7.78383;102;0;-1-1;-1
400;766;68.4712;49.5451;20.3223;10.9152;5447.33;6.46667;0;0;9.24369e-21;0.01;0;7.46214;102;0;-1-1;-1
400;767;70.9785;68.89;20.5142;12.5496;8279.09;7.43255;0;0;9.24369e-21;0.01;0;6.33287;102;0;-1-1;-1
400;768;86.1419;-56.2085;21.0189;10.8746;5386.75;6.44093;0;0;9.24369e-21;0.01;0;4.03805;102;0;-1-1;-1
400;769;86.4329;-35.8848;20.6309;12.6131;8405.32;7.46194;0;0;9.24369e-21;0.01;0;5.42513;102;0;-1-1;-1
400;770;85.1434;-17.3821;20.617;10.6253;5024.68;6.28698;0;0;9.24369e-21;0.01;0;4.94903;102;0;-1-1;-1
400;771;88.7619;1.14817;20.5207;10.96;5514.73;6.49211;0;0;9.24369e-21;0.01;0;6.65916;102;0;-1-1;-1
400;772;87.4034;21.9146;20.52;12.3668;7922.47;7.31814;0;0;9.24369e-21;0.01;0;6.03374;102;0;-1-1;-1
400;773;84.8795;40.1506;19.5406;10.3049;4583.81;6.09004;0;0;9.24369e-21;0.01;0;6.25414;102;0;-1-1;-1
400;774;91.0644;75.0017;20.5853;10.9888;5558.25;6.50208;0;0;9.24369e-21;0.01;0;3.35714;102;0;-1-1;-1
400;775;105.052;-25.1467;20.0162;12.2342;7670.35;7.23777;0;0;9.24369e-21;0.01;0;5.40115;102;0;-1-1;-1
400;776;109.305;-6.60153;27.1221;10.6762;5097.33;6.31279;0;0;9.24369e-21;0.01;0;2.46324;102;0;-1-1;-1
400;777;105;10.7208;19.1775;11.3898;6189.29;6.74519;0;0;9.24369e-21;0.01;0;4.97819;102;0;-1-1;-1
400;778;107.063;30.1268;20.1619;11.6916;6694.32;6.92318;0;0;9.24369e-21;0.01;0;4.69683;102;0;-1-1;-1
400;779;-103.497;4.34672;40.0094;10.699;5129.97;6.33644;0;0;9.24369e-21;0.01;0;3.30613;102;0;-1-1;-1
400;780;-92.523;-47.7033;40.048;12.3533;7896.54;7.3043;0;0;9.24369e-21;0.01;0;3.44633;102;0;-1-1;-1
400;781;-92.2934;-27.3008;35.9974;11.6525;6627.47;6.89458;0;0;9.24369e-21;0.01;0;6.49321;102;0;-1-1;-1
400;782;-89.1387;-7.42772;36.255;11.529;6418.99;6.82233;0;0;9.24369e-21;0.01;0;7.33375;102;0;-1-1;-1
400;783;-87.6265;12.696;35.2673;10.9337;5475.01;6.47722;0;0;9.24369e-21;0.01;0;7.33096;102;0;-1-1;-1
400;784;-90.746;31.0806;35.3353;11.7902;6865.24;6.97548;0;0;9.24369e-21;0.01;0;6.77641;102;0;-1-1;-1
400;785;-89.0102;50.1167;36.8323;10.681;5104.22;6.32305;0;0;9.24369e-21;0.01;0;4.73948;102;0;-1-1;-1
400;786;-75.5922;-76.2247;38.116;11.8592;6986.51;7.0224;0;0;9.24369e-21;0.01;0;5.01564;102;0;-1-1;-1
400;787;-74.3066;-56.3451;36.9236;12.1613;7534.03;7.19676;0;0;9.24369e-21;0.01;0;7.83055;102;0;-1-1;-1
400;788;-74.3771;-35.0073;36.3779;12.4896;8160.92;7.38812;0;0;9.24369e-21;0.01;0;7.35804;102;0;-1-1;-1
400;789;-72.1413;-16.7785;35.4727;10.6476;5056.47;6.29786;0;0;9.24369e-21;0.01;0;7.07841;102;0;-1-1;-1
