Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2196;2.06398;33.3018;10.5652;4939.89;6.29586;0;0;5.23174e-13;0.01;0;8.55353;101;0;-1-1;-1
240;791;-66.451;20.0188;33.3939;10.1035;4320.17;6.01627;0;0;5.23174e-13;0.01;0;7.87761;101;0;-1-1;-1
240;792;-67.1422;38.1002;33.7653;10.1648;4399.26;6.06034;0;0;5.23174e-13;0.01;0;7.26632;101;0;-1-1;-1
240;793;-68.1374;56.4124;34.1637;11.7001;6709.07;6.97168;0;0;5.23174e-13;0.01;0;5.41017;101;0;-1-1;-1
240;794;-54.1279;-81.3377;35.5196;11.9777;7197.97;7.13463;0;0;5.23174e-13;0.01;0;4.63005;101;0;-1-1;-1
240;795;-53.3178;-62.8705;34.8793;11.2072;5896.27;6.67965;0;0;5.23174e-13;0.01;0;7.5282;101;0;-1-1;-1
240;796;-52.7052;-42.8526;35.1908;11.491;6355.61;6.84852;0;0;5.23174e-13;0.01;0;8.79642;101;0;-1-1;-1
240;797;-52.2714;-24.1751;33.0148;10.0437;4243.97;5.97867;0;0;5.23174e-13;0.01;0;8.24847;101;0;-1-1;-1
240;798;-51.2443;-6.0277;34.5315;11.4226;6242.79;6.80786;0;0;5.23174e-13;0.01;0;7.77983;101;0;-1-1;-1
240;799;-51.4194;10.5574;33.0598;10.0438;4244.09;5.97877;0;0;5.23174e-13;0.01;0;7.04252;101;0;-1-1;-1
240;800;-51.6902;29.0409;33.9052;9.9769;4159.82;5.94535;0;0;5.23174e-13;0.01;0;8.02628;101;0;-1-1;-1
240;801;-52.2551;47.0283;33.9998;10.0388;4237.79;5.97898;0;0;5.23174e-13;0.01;0;8.102;101;0;-1-1;-1
240;802;-51.8459;65.2962;34.4181;10.035;4232.99;5.97698;0;0;5.23174e-13;0.01;0;6.36571;101;0;-1-1;-1
240;803;-35.9445;-91.6556;34.9805;12.0225;7278.97;7.16111;0;0;5.23174e-13;0.01;0;3.89919;101;0;-1-1;-1
240;804;-38.4386;-71.9849;34.4678;10.1438;4372.07;6.03848;0;0;5.23174e-13;0.01;0;7.80017;101;0;-1-1;-1
240;805;-36.1399;-53.2829;34.8078;11.5037;6376.84;6.85053;0;0;5.23174e-13;0.01;0;7.61708;101;0;-1-1;-1
240;806;-36.4363;-33.361;35.9782;12.1413;7496.95;7.23048;0;0;5.23174e-13;0.01;0;8.20837;101;0;-1-1;-1
240;807;-36.1926;-15.5464;32.9292;10.4495;4779.44;6.22892;0;0;5.23174e-13;0.01;0;8.20782;101;0;-1-1;-1
240;808;-36.0913;2.04605;33.759;10.3984;4709.64;6.19767;0;0;5.23174e-13;0.01;0;8.00656;101;0;-1-1;-1
240;809;-36.1968;19.9559;33.2749;10.5572;4928.67;6.2931;0;0;5.23174e-13;0.01;0;7.95082;101;0;-1-1;-1
240;810;-36.6693;38.4863;34.0421;11.3699;6156.92;6.7778;0;0;5.23174e-13;0.01;0;8.09852;101;0;-1-1;-1
240;811;-36.4714;55.7047;33.9011;10.6637;5079.43;6.35739;0;0;5.23174e-13;0.01;0;6.94496;101;0;-1-1;-1
240;812;-41.4946;80.9959;34.5918;10.0046;4194.56;5.95587;0;0;5.23174e-13;0.01;0;5.24221;101;0;-1-1;-1
240;813;-18.6158;-101.447;31.6215;11.6228;6576.87;6.92247;0;0;5.23174e-13;0.01;0;4.09345;101;0;-1-1;-1
240;814;-19.9938;-83.0837;33.4353;10.0198;4213.73;5.96806;0;0;5.23174e-13;0.01;0;7.04307;101;0;-1-1;-1
240;815;-23.5045;-67.5056;33.161;10.196;4440.01;6.07944;0;0;5.23174e-13;0.01;0;8.38013;101;0;-1-1;-1
240;816;-20.4671;-42.6198;35.3306;10.2233;4475.7;6.09879;0;0;5.23174e-13;0.01;0;6.57619;101;0;-1-1;-1
240;817;-21.1391;-24.1415;34.599;10.0171;4210.28;5.96493;0;0;5.23174e-13;0.01;0;7.96569;101;0;-1-1;-1
240;818;-20.3934;-6.2256;33.8695;11.1205;5760.44;6.62822;0;0;5.23174e-13;0.01;0;8.13129;101;0;-1-1;-1
240;819;-20.0182;10.0478;33.8299;10.568;4943.84;6.30136;0;0;5.23174e-13;0.01;0;6.79836;101;0;-1-1;-1
240;820;-20.0044;28.6325;34.0077;11.203;5889.66;6.67147;0;0;5.23174e-13;0.01;0;7.47117;101;0;-1-1;-1
240;821;-20.4596;46.71;34.2089;10.8879;5406.6;6.48649;0;0;5.23174e-13;0.01;0;8.28148;101;0;-1-1;-1
240;822;-20.5073;64.5395;34.2407;10.3246;4610.02;6.15512;0;0;5.23174e-13;0.01;0;7.72597;101;0;-1-1;-1
240;823;-22.5855;82.9455;34.4155;11.8783;7020.27;7.0798;0;0;5.23174e-13;0.01;0;7.51975;101;0;-1-1;-1
240;824;-2.48453;-88.3326;34.1586;12.1117;7442.19;7.21651;0;0;5.23174e-13;0.01;0;8.0359;101;0;-1-1;-1
240;825;-6.1673;-68.4205;32.1117;10.7256;5168.32;6.38914;0;0;5.23174e-13;0.01;0;8.08645;101;0;-1-1;-1
240;826;-4.3218;-50.4572;34.7355;10.7723;5236.19;6.41831;0;0;5.23174e-13;0.01;0;6.79962;101;0;-1-1;-1
240;827;-4.87752;-34.8506;34.9703;10.0226;4217.28;5.96663;0;0;5.23174e-13;0.01;0;5.5443;101;0;-1-1;-1
240;828;-4.99258;-16.9352;33.4793;12.3991;7984.63;7.38249;0;0;5.23174e-13;0.01;0;8.39579;101;0;-1-1;-1
240;829;-4.96117;1.63433;34.1341;11.081;5699.4;6.60271;0;0;5.23174e-13;0.01;0;8.00795;101;0;-1-1;-1
240;830;-4.4741;19.7207;34.5095;11.8967;7052.99;7.08726;0;0;5.23174e-13;0.01;0;8.2048;101;0;-1-1;-1
240;831;-5.00474;38.4504;34.4054;10.8253;5313.89;6.45338;0;0;5.23174e-13;0.01;0;6.57984;101;0;-1-1;-1
240;832;-5.30277;55.1087;35.1287;10.0694;4276.64;5.99561;0;0;5.23174e-13;0.01;0;7.09174;101;0;-1-1;-1
240;833;-5.40106;73.4333;33.6901;10.354;4649.55;6.17638;0;0;5.23174e-13;0.01;0;6.53422;101;0;-1-1;-1
240;834;-6.22744;91.4536;33.6919;10.1672;4402.44;6.06306;0;0;5.23174e-13;0.01;0;4.89487;101;0;-1-1;-1
240;835;12.2919;-101.657;33.793;10.3325;4620.64;6.16268;0;0;5.23174e-13;0.01;0;3.42874;101;0;-1-1;-1
240;836;9.22026;-75.3298;31.949;9.74914;3881.39;5.80444;0;0;5.23174e-13;0.01;0;7.68634;101;0;-1-1;-1
240;837;10.4722;-60.0364;33.4905;10.4195;4738.43;6.21067;0;0;5.23174e-13;0.01;0;7.74333;101;0;-1-1;-1
240;838;10.904;-42.3004;34.0357;11.8842;7030.74;7.0774;0;0;5.23174e-13;0.01;0;9.42718;101;0;-1-1;-1
240;839;10.5979;-24.879;33.4868;10.5472;4914.79;6.28907;0;0;5.23174e-13;0.01;0;7.70019;101;0;-1-1;-1
240;840;10.5922;-6.10134;33.5311;11.6483;6620.35;6.94098;0;0;5.23174e-13;0.01;0;6.5367;101;0;-1-1;-1
240;841;11.2758;10.0206;33.8775;10.7198;5159.97;6.39195;0;0;5.23174e-13;0.01;0;7.26008;101;0;-1-1;-1
240;842;11.4133;29.0247;34.3341;10.9225;5458.22;6.50916;0;0;5.23174e-13;0.01;0;8.84566;101;0;-1-1;-1
240;843;10.0059;47.3391;34.0131;12.0331;7298.28;7.16756;0;0;5.23174e-13;0.01;0;8.29103;101;0;-1-1;-1
240;844;11.4031;65.6771;35.1399;10.277;4546.67;6.12857;0;0;5.23174e-13;0.01;0;7.18466;101;0;-1-1;-1
240;845;10.0005;83.8344;33.2508;11.2175;5912.51;6.68421;0;0;5.23174e-13;0.01;0;5.75877;101;0;-1-1;-1
240;846;30.3362;-92.6597;33.6018;11.7104;6726.69;6.97771;0;0;5.23174e-13;0.01;0;5.52139;101;0;-1-1;-1
240;847;25.0282;-71.6146;33.3627;11.6575;6636.02;6.94799;0;0;5.23174e-13;0.01;0;7.90694;101;0;-1-1;-1
240;848;26.7793;-51.8189;33.6005;10.4582;4791.31;6.23051;0;0;5.23174e-13;0.01;0;6.89858;101;0;-1-1;-1
240;849;27.4075;-34.9852;33.0809;12.0518;7332.39;7.17543;0;0;5.23174e-13;0.01;0;8.48164;101;0;-1-1;-1
240;850;26.993;-16.1588;33.5675;11.9496;7147.34;7.1157;0;0;5.23174e-13;0.01;0;9.35572;101;0;-1-1;-1
240;851;26.6284;2.17762;33.815;10.5072;4858.97;6.26084;0;0;5.23174e-13;0.01;0;8.95443;101;0;-1-1;-1
240;852;27.007;19.909;33.5917;10.7446;5195.9;6.40568;0;0;5.23174e-13;0.01;0;8.80618;101;0;-1-1;-1
240;853;26.2643;39.2143;33.9632;11.1215;5762.1;6.62478;0;0;5.23174e-13;0.01;0;6.97955;101;0;-1-1;-1
240;854;26.4208;55.3122;35.017;11.7243;6750.73;6.98681;0;0;5.23174e-13;0.01;0;7.17995;101;0;-1-1;-1
240;855;26.2001;74.7752;35.5017;10.3889;4696.75;6.19148;0;0;5.23174e-13;0.01;0;8.02263;101;0;-1-1;-1
240;856;25.1714;94.2611;32.3742;11.0236;5611.17;6.56654;0;0;5.23174e-13;0.01;0;4.38514;101;0;-1-1;-1
240;857;42.187;-79.1122;33.7062;10.0631;4268.64;5.99184;0;0;5.23174e-13;0.01;0;5.74425;101;0;-1-1;-1
240;858;41.8333;-61.5618;33.7616;11.2957;6037.09;6.72558;0;0;5.23174e-13;0.01;0;7.90492;101;0;-1-1;-1
240;859;42.965;-43.5905;34.3592;10.0292;4225.61;5.97368;0;0;5.23174e-13;0.01;0;8.22834;101;0;-1-1;-1
240;860;42.8572;-25.6988;34.7352;10.0116;4203.44;5.96101;0;0;5.23174e-13;0.01;0;8.42257;101;0;-1-1;-1
240;861;41.9294;-6.58258;35.0181;10.8621;5368.15;6.47022;0;0;5.23174e-13;0.01;0;8.05567;101;0;-1-1;-1
240;862;41.8571;10.4925;34.0577;10.1494;4379.3;6.04941;0;0;5.23174e-13;0.01;0;7.769;101;0;-1-1;-1
240;863;42.996;29.2215;33.7665;11.5805;6505.28;6.89899;0;0;5.23174e-13;0.01;0;9.0373;101;0;-1-1;-1
240;864;42.9298;47.5264;34.3936;11.5118;6390.18;6.85889;0;0;5.23174e-13;0.01;0;9.15065;101;0;-1-1;-1
240;865;43.0652;67.0406;35.3151;11.5553;6462.94;6.88258;0;0;5.23174e-13;0.01;0;7.60684;101;0;-1-1;-1
240;866;42.2074;85.2064;34.0628;11.8663;6998.93;7.06775;0;0;5.23174e-13;0.01;0;5.66784;101;0;-1-1;-1
240;867;57.9268;-71.4872;33.6305;10.693;5121.39;6.37334;0;0;5.23174e-13;0.01;0;6.33258;101;0;-1-1;-1
240;868;58.3891;-52.8853;34.2766;11.2273;5928.07;6.69079;0;0;5.23174e-13;0.01;0;7.62121;101;0;-1-1;-1
240;869;58.4413;-34.9969;34.8991;11.2708;5997.19;6.71378;0;0;5.23174e-13;0.01;0;7.88641;101;0;-1-1;-1
240;870;58.3443;-16.2995;34.5926;11.7979;6878.65;7.0295;0;0;5.23174e-13;0.01;0;9.21466;101;0;-1-1;-1
240;871;57.5566;2.56012;35.0171;11.8276;6930.72;7.04187;0;0;5.23174e-13;0.01;0;9.84357;101;0;-1-1;-1
240;872;59.4014;20.1893;34.2279;10.6091;5001.75;6.32292;0;0;5.23174e-13;0.01;0;8.53307;101;0;-1-1;-1
240;873;59.2191;38.4434;34.1008;10.5751;4953.78;6.30276;0;0;5.23174e-13;0.01;0;7.55173;101;0;-1-1;-1
240;874;59.498;56.3967;35.0826;11.3311;6094.11;6.74851;0;0;5.23174e-13;0.01;0;7.66394;101;0;-1-1;-1
240;875;59.5138;76.0125;34.1858;10.8552;5358.02;6.46931;0;0;5.23174e-13;0.01;0;5.58936;101;0;-1-1;-1
240;876;73.9261;-63.0635;33.118;10.4278;4749.68;6.21561;0;0;5.23174e-13;0.01;0;4.39266;101;0;-1-1;-1
240;877;75.6557;-44.557;35.2621;11.1039;5734.77;6.61911;0;0;5.23174e-13;0.01;0;6.79536;101;0;-1-1;-1
240;878;74.6623;-25.4878;34.4556;10.8187;5304.12;6.44743;0;0;5.23174e-13;0.01;0;8.40043;101;0;-1-1;-1
240;879;74.7919;-5.46259;34.2433;11.689;6689.89;6.9632;0;0;5.23174e-13;0.01;0;7.87647;101;0;-1-1;-1
240;880;74.7107;10.0334;34.6649;10.5391;4903.47;6.28452;0;0;5.23174e-13;0.01;0;7.22065;101;0;-1-1;-1
240;881;75.4017;28.6361;34.0848;10.1666;4401.63;6.06112;0;0;5.23174e-13;0.01;0;7.98549;101;0;-1-1;-1
240;882;74.9254;46.3258;33.4492;10.7758;5241.26;6.42092;0;0;5.23174e-13;0.01;0;7.53913;101;0;-1-1;-1
240;883;76.912;65.2634;36.333;11.6374;6601.73;6.93332;0;0;5.23174e-13;0.01;0;4.46508;101;0;-1-1;-1
240;884;92.4723;-33.8224;36.1845;11.7313;6762.78;6.99027;0;0;5.23174e-13;0.01;0;4.07376;101;0;-1-1;-1
240;885;90.1007;-15.0493;33.9713;10.4135;4730.19;6.20524;0;0;5.23174e-13;0.01;0;5.21082;101;0;-1-1;-1
240;886;92.0935;4.79319;34.5708;11.8791;7021.65;7.07585;0;0;5.23174e-13;0.01;0;5.5122;101;0;-1-1;-1
240;887;91.9789;23.9898;35.2585;10.3177;4600.79;6.14962;0;0;5.23174e-13;0.01;0;4.5234;101;0;-1-1;-1
240;888;91.178;40.2645;30.4756;10.6416;5047.94;6.33989;0;0;5.23174e-13;0.01;0;3.82729;101;0;-1-1;-1
240;889;-94.2019;-7.30816;51.5879;11.6164;6566.04;6.92333;0;0;5.23174e-13;0.01;0;2.65202;101;0;-1-1;-1
240;890;-92.964;20.41;45.2131;9.77108;3907.66;5.8202;0;0;5.23174e-13;0.01;0;3.56761;101;0;-1-1;-1
240;891;-79.7635;-58.4565;46.471;9.77258;3909.46;5.82016;0;0;5.23174e-13;0.01;0;3.97293;101;0;-1-1;-1
240;892;-79.544;-34.138;49.873;10.0857;4297.38;6.00913;0;0;5.23174e-13;0.01;0;4.78663;101;0;-1-1;-1
240;893;-77.7467;-16.7809;48.459;11.7339;6767.3;6.99154;0;0;5.23174e-13;0.01;0;7.14829;101;0;-1-1;-1
240;894;-78.07;2.21713;47.4641;10.5144;4868.96;6.26613;0;0;5.23174e-13;0.01;0;7.17607;101;0;-1-1;-1
240;895;-76.5239;20.2983;47.9515;10.3758;4678.94;6.18626;0;0;5.23174e-13;0.01;0;7.54153;101;0;-1-1;-1
240;896;-78.3401;38.469;48.3428;10.9475;5495.9;6.52223;0;0;5.23174e-13;0.01;0;4.9092;101;0;-1-1;-1
240;897;-63.099;-62.3184;50.8446;10.5108;4864.07;6.26253;0;0;5.23174e-13;0.01;0;6.27018;101;0;-1-1;-1
240;898;-65.1321;-43.7603;48.952;10.9581;5511.76;6.53127;0;0;5.23174e-13;0.01;0;6.95504;101;0;-1-1;-1
240;899;-62.016;-25.2979;47.5548;10.0348;4232.72;5.97398;0;0;5.23174e-13;0.01;0;8.08311;101;0;-1-1;-1
240;900;-61.3547;-7.52458;50.6056;11.4314;6257.33;6.80844;0;0;5.23174e-13;0.01;0;8.68133;101;0;-1-1;-1
240;901;-62.2169;9.9034;47.2257;10.3012;4578.75;6.14357;0;0;5.23174e-13;0.01;0;7.87611;101;0;-1-1;-1
240;902;-62.3706;29.7468;48.1391;10.0874;4299.57;6.00521;0;0;5.23174e-13;0.01;0;7.2299;101;0;-1-1;-1
240;903;-62.6002;46.8721;48.2494;10.0365;4234.89;5.97626;0;0;5.23174e-13;0.01;0;6.45955;101;0;-1-1;-1
240;904;-63.7299;64.4744;49.9697;10.2824;4553.81;6.13129;0;0;5.23174e-13;0.01;0;3.58137;101;0;-1-1;-1
240;905;-46.4097;-71.8497;50.0309;10.4109;4726.7;6.20465;0;0;5.23174e-13;0.01;0;5.48612;101;0;-1-1;-1
240;906;-47.4035;-54.0129;50.0547;10.8249;5313.31;6.45305;0;0;5.23174e-13;0.01;0;7.6871;101;0;-1-1;-1
240;907;-48.2045;-35.3008;52.2409;12.0566;7341.15;7.17925;0;0;5.23174e-13;0.01;0;7.25454;101;0;-1-1;-1
240;908;-45.7428;-17.9217;47.491;9.99119;4177.73;5.94638;0;0;5.23174e-13;0.01;0;7.25989;101;0;-1-1;-1
240;909;-45.1788;0.0902495;51.2513;10.2439;4502.77;6.11121;0;0;5.23174e-13;0.01;0;7.60732;101;0;-1-1;-1
240;910;-47.3527;19.4922;48.8474;12.1385;7491.83;7.23089;0;0;5.23174e-13;0.01;0;8.72235;101;0;-1-1;-1
240;911;-47.5692;38.8304;48.9429;10.1731;4410.13;6.06535;0;0;5.23174e-13;0.01;0;7.41461;101;0;-1-1;-1
240;912;-46.5987;56.7056;50.1039;11.9472;7143.14;7.11347;0;0;5.23174e-13;0.01;0;7.20349;101;0;-1-1;-1
240;913;-49.5836;76.3967;50.3149;11.6695;6656.57;6.95262;0;0;5.23174e-13;0.01;0;4.53827;101;0;-1-1;-1
240;914;-29.7786;-79.963;48.3855;10.7748;5239.88;6.42247;0;0;5.23174e-13;0.01;0;6.02074;101;0;-1-1;-1
240;915;-30.9877;-62.9611;48.9105;10.1706;4406.81;6.06521;0;0;5.23174e-13;0.01;0;7.14231;101;0;-1-1;-1
240;916;-31.3895;-44.9483;50.394;11.3265;6086.69;6.74793;0;0;5.23174e-13;0.01;0;8.99148;101;0;-1-1;-1
240;917;-31.4571;-26.0953;52.2957;10.0179;4211.37;5.96392;0;0;5.23174e-13;0.01;0;8.17376;101;0;-1-1;-1
240;918;-31.2138;-7.98909;47.577;10.1248;4347.58;6.02947;0;0;5.23174e-13;0.01;0;7.41271;101;0;-1-1;-1
240;919;-30.7723;10.6576;48.1108;11.7326;6765;6.98974;0;0;5.23174e-13;0.01;0;8.35559;101;0;-1-1;-1
240;920;-31.1212;29.5398;49.4695;12.0066;7250.22;7.14878;0;0;5.23174e-13;0.01;0;9.18085;101;0;-1-1;-1
240;921;-31.0352;47.4838;49.14;10.9239;5460.31;6.50983;0;0;5.23174e-13;0.01;0;8.68116;101;0;-1-1;-1
240;922;-33.6816;69.7732;43.3636;9.65559;3770.72;5.74605;0;0;5.23174e-13;0.01;0;6.13439;101;0;-1-1;-1
240;923;-32.8321;85.6348;50.2679;10.8161;5300.36;6.44448;0;0;5.23174e-13;0.01;0;4.0976;101;0;-1-1;-1
240;924;-14.9215;-91.7253;48.6672;10.4918;4837.7;6.25311;0;0;5.23174e-13;0.01;0;4.45965;101;0;-1-1;-1
240;925;-12.8413;-74.8748;46.1598;10.2303;4484.86;6.10274;0;0;5.23174e-13;0.01;0;8.20273;101;0;-1-1;-1
240;926;-16.3899;-57.4503;42.9162;9.72653;3854.45;5.78886;0;0;5.23174e-13;0.01;0;6.51549;101;0;-1-1;-1
240;927;-15.8423;-33.5922;49.3813;11.7407;6779.15;6.99176;0;0;5.23174e-13;0.01;0;8.6408;101;0;-1-1;-1
240;928;-15.7161;-15.7263;49.9373;11.7253;6752.44;6.98119;0;0;5.23174e-13;0.01;0;8.85572;101;0;-1-1;-1
240;929;-15.5592;1.98965;50.4242;11.2496;5963.42;6.70303;0;0;5.23174e-13;0.01;0;9.41419;101;0;-1-1;-1
240;930;-14.4457;20.6126;50.0794;11.8556;6980.05;7.06192;0;0;5.23174e-13;0.01;0;9.28976;101;0;-1-1;-1
240;931;-14.8927;39.0744;49.4249;10.4432;4770.79;6.22497;0;0;5.23174e-13;0.01;0;7.70861;101;0;-1-1;-1
240;932;-14.947;55.1514;49.248;10.7063;5140.55;6.38185;0;0;5.23174e-13;0.01;0;7.3042;101;0;-1-1;-1
240;933;-16.6751;74.0564;50.6813;12.0341;7300.08;7.16938;0;0;5.23174e-13;0.01;0;7.82864;101;0;-1-1;-1
240;934;-16.6356;93.633;48.4688;10.0611;4265.98;5.99306;0;0;5.23174e-13;0.01;0;3.51335;101;0;-1-1;-1
240;935;1.71623;-82.7397;51.785;10.0062;4196.54;5.96386;0;0;5.23174e-13;0.01;0;5.32161;101;0;-1-1;-1
240;936;-0.549795;-62.555;48.3568;10.6121;5006.05;6.32684;0;0;5.23174e-13;0.01;0;7.63645;101;0;-1-1;-1
240;937;0.223634;-44.7658;51.0582;11.1275;5771.38;6.63277;0;0;5.23174e-13;0.01;0;8.93477;101;0;-1-1;-1
240;938;0.634344;-25.5074;49.5167;11.1047;5736.05;6.61796;0;0;5.23174e-13;0.01;0;8.99903;101;0;-1-1;-1
240;939;0.683843;-6.7645;49.7058;11.2272;5927.91;6.68958;0;0;5.23174e-13;0.01;0;8.12696;101;0;-1-1;-1
240;940;0.95734;10.007;49.4972;11.0269;5616.22;6.56781;0;0;5.23174e-13;0.01;0;7.86274;101;0;-1-1;-1
240;941;1.13066;29.5227;49.4533;10.0475;4248.75;5.98352;0;0;5.23174e-13;0.01;0;8.50315;101;0;-1-1;-1
240;942;0.687106;46.7614;49.428;10.151;4381.39;6.05472;0;0;5.23174e-13;0.01;0;8.5846;101;0;-1-1;-1
240;943;0.296906;64.7518;49.0279;10.7011;5133.08;6.37834;0;0;5.23174e-13;0.01;0;7.68768;101;0;-1-1;-1
240;944;-0.252287;85.2288;49.8897;11.8828;7028.19;7.07801;0;0;5.23174e-13;0.01;0;4.68949;101;0;-1-1;-1
240;945;18.3107;-90.0257;56.1809;10.463;4797.93;6.24266;0;0;5.23174e-13;0.01;0;3.54993;101;0;-1-1;-1
240;946;15.0264;-71.5293;49.1594;10.7622;5221.5;6.41238;0;0;5.23174e-13;0.01;0;8.35773;101;0;-1-1;-1
240;947;15.9837;-53.2207;48.2461;10.0254;4220.75;5.96963;0;0;5.23174e-13;0.01;0;8.02198;101;0;-1-1;-1
240;948;16.3847;-35.0094;50.4925;12.118;7453.95;7.21728;0;0;5.23174e-13;0.01;0;8.47446;101;0;-1-1;-1
240;949;16.2556;-16.2724;48.9812;10.9266;5464.45;6.51332;0;0;5.23174e-13;0.01;0;7.92886;101;0;-1-1;-1
240;950;16.5229;1.87716;48.7915;10.1036;4320.35;6.022;0;0;5.23174e-13;0.01;0;8.73419;101;0;-1-1;-1
240;951;16.1462;19.6932;48.7552;11.3354;6101.05;6.75406;0;0;5.23174e-13;0.01;0;9.04954;101;0;-1-1;-1
240;952;16.1741;38.1325;49.3782;10.006;4196.34;5.95819;0;0;5.23174e-13;0.01;0;7.58215;101;0;-1-1;-1
240;953;15.8831;55.5645;50.05;10.6867;5112.37;6.37284;0;0;5.23174e-13;0.01;0;7.82497;101;0;-1-1;-1
240;954;15.4026;75.3264;50.0309;11.1911;5870.96;6.66801;0;0;5.23174e-13;0.01;0;7.18347;101;0;-1-1;-1
240;955;31.6162;-80.1655;48.7249;10.6445;5051.99;6.3459;0;0;5.23174e-13;0.01;0;5.08385;101;0;-1-1;-1
240;956;31.1514;-62.4157;49.4916;11.3566;6135.2;6.76952;0;0;5.23174e-13;0.01;0;7.35677;101;0;-1-1;-1
240;957;32.678;-43.7107;49.5129;11.6478;6619.42;6.94124;0;0;5.23174e-13;0.01;0;9.16366;101;0;-1-1;-1
240;958;32.4561;-24.8662;49.8175;11.7521;6798.85;7.00143;0;0;5.23174e-13;0.01;0;9.25307;101;0;-1-1;-1
240;959;31.6726;-6.11448;50.3396;11.1978;5881.48;6.67417;0;0;5.23174e-13;0.01;0;7.949;101;0;-1-1;-1
240;960;32.1259;10.0061;49.0062;11.1566;5816.81;6.64583;0;0;5.23174e-13;0.01;0;7.80021;101;0;-1-1;-1
240;961;32.157;29.1452;48.5678;11.5091;6385.71;6.8507;0;0;5.23174e-13;0.01;0;9.21157;101;0;-1-1;-1
240;962;31.9722;46.9308;50.099;10.5456;4912.45;6.27648;0;0;5.23174e-13;0.01;0;8.62339;101;0;-1-1;-1
240;963;31.4814;65.8997;51.4113;11.883;7028.64;7.07985;0;0;5.23174e-13;0.01;0;8.09855;101;0;-1-1;-1
240;964;30.695;86.2488;49.9152;11.1196;5759.18;6.62556;0;0;5.23174e-13;0.01;0;3.92958;101;0;-1-1;-1
240;965;47.6576;-71.7707;48.4482;10.0241;4219.13;5.98012;0;0;5.23174e-13;0.01;0;4.79005;101;0;-1-1;-1
240;966;48.2894;-53.467;50.3495;12.0923;7406.48;7.20319;0;0;5.23174e-13;0.01;0;7.79336;101;0;-1-1;-1
240;967;48.5079;-34.0064;49.4548;10.0552;4258.53;5.98884;0;0;5.23174e-13;0.01;0;7.49695;101;0;-1-1;-1
240;968;48.0548;-15.9263;49.9074;10.9848;5552.19;6.54889;0;0;5.23174e-13;0.01;0;8.66278;101;0;-1-1;-1
240;969;48.0082;1.51022;50.2685;10.0215;4215.92;5.96863;0;0;5.23174e-13;0.01;0;8.51867;101;0;-1-1;-1
240;970;48.592;19.1213;48.7665;11.8482;6966.92;7.06085;0;0;5.23174e-13;0.01;0;9.28285;101;0;-1-1;-1
240;971;49.045;38.8114;49.6448;11.1686;5835.58;6.65598;0;0;5.23174e-13;0.01;0;7.67729;101;0;-1-1;-1
240;972;48.424;56.3366;50.9508;11.5033;6376.12;6.85468;0;0;5.23174e-13;0.01;0;7.58611;101;0;-1-1;-1
240;973;48.0774;76.706;51.9175;11.6465;6617.22;6.93889;0;0;5.23174e-13;0.01;0;5.12124;101;0;-1-1;-1
240;974;64.2648;-63.036;48.94;10.3676;4667.92;6.18273;0;0;5.23174e-13;0.01;0;4.53242;101;0;-1-1;-1
240;975;64.5021;-43.9707;50.0666;11.0865;5707.92;6.60593;0;0;5.23174e-13;0.01;0;7.62957;101;0;-1-1;-1
240;976;63.9557;-25.636;49.5373;10.0195;4213.3;5.96835;0;0;5.23174e-13;0.01;0;8.14084;101;0;-1-1;-1
240;977;64.6757;-7.40138;50.8603;11.9813;7204.49;7.1324;0;0;5.23174e-13;0.01;0;9.0145;101;0;-1-1;-1
240;978;65.279;10.0241;50.4384;11.6654;6649.51;6.94839;0;0;5.23174e-13;0.01;0;8.2901;101;0;-1-1;-1
240;979;65.4793;28.8998;49.5415;11.6577;6636.34;6.94814;0;0;5.23174e-13;0.01;0;7.801;101;0;-1-1;-1
240;980;66.647;47.9649;50.8999;11.9302;7112.61;7.10242;0;0;5.23174e-13;0.01;0;7.15923;101;0;-1-1;-1
240;981;64.2735;67.0071;50.7849;10.795;5269.37;6.43362;0;0;5.23174e-13;0.01;0;4.82173;101;0;-1-1;-1
240;982;79.6323;-34.2739;49.8585;10.2529;4514.73;6.11307;0;0;5.23174e-13;0.01;0;5.54625;101;0;-1-1;-1
240;983;80.0631;-17.355;48.5832;10.0141;4206.57;5.9639;0;0;5.23174e-13;0.01;0;6.18382;101;0;-1-1;-1
240;984;83.0202;-0.0763861;51.7058;11.6578;6636.43;6.94606;0;0;5.23174e-13;0.01;0;6.17072;101;0;-1-1;-1
240;985;82.5089;18.5915;50.1403;11.8143;6907.37;7.03131;0;0;5.23174e-13;0.01;0;5.8069;101;0;-1-1;-1
240;986;84.3117;38.0919;48.8192;12.2033;7612.3;7.26248;0;0;5.23174e-13;0.01;0;4.96789;101;0;-1-1;-1
240;987;-67.4379;-32.9111;62.8138;10.1555;4387.24;6.05267;0;0;5.23174e-13;0.01;0;5.43661;101;0;-1-1;-1
240;988;-71.9439;-14.9796;65.6388;10.4995;4848.42;6.25683;0;0;5.23174e-13;0.01;0;5.16119;101;0;-1-1;-1
240;989;-71.212;3.11746;62.3536;10.055;4258.23;5.99431;0;0;5.23174e-13;0.01;0;6.3634;101;0;-1-1;-1
