Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.15506;-1.41609;0.104953;9.30351;3373.1;5.36182;0;0;6.77707e-48;0.01;0;4.41047;102;0;-1-1;-1
960;590;-6.44477;22.2506;3.03582;9.35337;3427.62;5.41121;0;0;6.77707e-48;0.01;0;5.15278;102;0;-1-1;-1
960;591;-6.4896;39.3147;4.21457;10.0056;4195.8;5.77682;0;0;6.77707e-48;0.01;0;5.20578;102;0;-1-1;-1
960;592;-6.83669;56.1956;3.95846;9.30917;3379.26;5.36081;0;0;6.77707e-48;0.01;0;5.63742;102;0;-1-1;-1
960;593;-5.24973;70.4499;10.3232;8.99488;3048.42;5.1901;0;0;6.77707e-48;0.01;0;6.12787;102;0;-1-1;-1
960;594;2.17158;93.8779;3.20909;10.6355;5039.25;6.14178;0;0;6.77707e-48;0.01;0;5.89719;102;0;-1-1;-1
960;595;11.4509;-98.7231;1.9146;9.49862;3589.8;5.48518;0;0;6.77707e-48;0.01;0;4.30944;102;0;-1-1;-1
960;596;10.7194;-81.2136;2.65016;10.462;4796.54;6.04546;0;0;6.77707e-48;0.01;0;5.75639;102;0;-1-1;-1
960;597;10.8361;-63.5896;3.12298;11.0125;5594.25;6.3563;0;0;6.77707e-48;0.01;0;5.88444;102;0;-1-1;-1
960;598;12.4611;-44.4582;2.67827;10.7122;5149.08;6.17797;0;0;6.77707e-48;0.01;0;6.38324;102;0;-1-1;-1
960;599;16.0102;-25.9518;3.91786;10.4421;4769.27;6.03185;0;0;6.77707e-48;0.01;0;5.76486;102;0;-1-1;-1
960;600;13.3713;-7.00661;3.74676;11.0266;5615.79;6.35804;0;0;6.77707e-48;0.01;0;5.21382;102;0;-1-1;-1
960;601;14.0649;11.4129;3.79493;9.76466;3899.95;5.64984;0;0;6.77707e-48;0.01;0;5.23905;102;0;-1-1;-1
960;602;13.0791;30.1046;3.35428;10.7895;5261.23;6.22619;0;0;6.77707e-48;0.01;0;5.69603;102;0;-1-1;-1
960;603;12.7302;47.509;2.17115;9.28493;3352.93;5.34958;0;0;6.77707e-48;0.01;0;5.70908;102;0;-1-1;-1
960;604;8.10315;62.3846;7.55346;9.25835;3324.22;5.34409;0;0;6.77707e-48;0.01;0;5.86244;102;0;-1-1;-1
960;605;8.05378;77.8978;4.08119;9.43942;3523.09;5.45925;0;0;6.77707e-48;0.01;0;6.89611;102;0;-1-1;-1
960;606;13.4964;107.233;8.09444;10.6454;5053.28;6.14557;0;0;6.77707e-48;0.01;0;2.91505;102;0;-1-1;-1
960;607;26.3396;-90.0042;2.24698;9.30834;3378.35;5.37224;0;0;6.77707e-48;0.01;0;6.00474;102;0;-1-1;-1
960;608;27.5465;-72.0709;2.88734;11.0465;5646.28;6.37566;0;0;6.77707e-48;0.01;0;7.46202;102;0;-1-1;-1
960;609;28.1962;-53.9096;2.75743;9.38281;3460.09;5.40962;0;0;6.77707e-48;0.01;0;6.85083;102;0;-1-1;-1
960;610;29.0451;-36.9942;2.92923;9.28199;3349.75;5.35031;0;0;6.77707e-48;0.01;0;6.42984;102;0;-1-1;-1
960;611;29.732;-15.5571;3.0962;9.22905;3292.75;5.324;0;0;6.77707e-48;0.01;0;6.43988;102;0;-1-1;-1
960;612;29.6236;2.3577;3.47946;10.3586;4655.83;5.9795;0;0;6.77707e-48;0.01;0;6.90074;102;0;-1-1;-1
960;613;29.0229;20.9816;4.6499;10.4196;4738.51;6.01682;0;0;6.77707e-48;0.01;0;6.71833;102;0;-1-1;-1
960;614;27.5714;40.4524;2.10773;9.30777;3377.73;5.36936;0;0;6.77707e-48;0.01;0;5.67294;102;0;-1-1;-1
960;615;26.0273;58.7659;3.3624;10.7925;5265.75;6.2376;0;0;6.77707e-48;0.01;0;6.23265;102;0;-1-1;-1
960;616;26.4364;77.4402;5.60815;10.0367;4235.13;5.7873;0;0;6.77707e-48;0.01;0;6.35371;102;0;-1-1;-1
960;617;30.189;97.8042;5.36972;11.0612;5668.81;6.3959;0;0;6.77707e-48;0.01;0;4.61008;102;0;-1-1;-1
960;618;42.8098;-82.4987;2.54993;10.2859;4558.42;5.9327;0;0;6.77707e-48;0.01;0;6.21057;102;0;-1-1;-1
960;619;43.414;-62.7264;2.99867;9.44473;3529.05;5.4615;0;0;6.77707e-48;0.01;0;6.44427;102;0;-1-1;-1
960;620;43.8494;-45.1229;3.17958;9.86036;4015.76;5.69564;0;0;6.77707e-48;0.01;0;6.98492;102;0;-1-1;-1
960;621;44.8846;-26.4766;3.2684;10.3453;4637.92;5.97053;0;0;6.77707e-48;0.01;0;6.84112;102;0;-1-1;-1
960;622;45.0064;-7.66498;3.64818;10.174;4411.32;5.87353;0;0;6.77707e-48;0.01;0;6.50795;102;0;-1-1;-1
960;623;45.4393;11.6183;4.18354;10.4335;4757.45;6.02349;0;0;6.77707e-48;0.01;0;6.74016;102;0;-1-1;-1
960;624;44.5751;30.5816;4.46789;10.8324;5324.26;6.24456;0;0;6.77707e-48;0.01;0;7.04087;102;0;-1-1;-1
960;625;43.3404;49.192;3.67564;11.3809;6174.75;6.57262;0;0;6.77707e-48;0.01;0;7.38642;102;0;-1-1;-1
960;626;42.7436;68.0763;1.76742;11.2511;5965.88;6.48645;0;0;6.77707e-48;0.01;0;7.31814;102;0;-1-1;-1
960;627;55.1645;92.0089;-0.216758;8.96077;3013.87;5.16782;0;0;6.77707e-48;0.01;0;4.18089;102;0;-1-1;-1
960;628;57.9504;-90.808;1.75574;9.29092;3359.42;5.3665;0;0;6.77707e-48;0.01;0;3.77645;102;0;-1-1;-1
960;629;58.6554;-73.3193;3.97209;10.7197;5159.91;6.18937;0;0;6.77707e-48;0.01;0;7.34819;102;0;-1-1;-1
960;630;59.743;-54.5664;3.43987;11.0953;5721.5;6.39278;0;0;6.77707e-48;0.01;0;7.5547;102;0;-1-1;-1
960;631;59.0262;-36.7852;3.74962;9.23028;3294.07;5.32328;0;0;6.77707e-48;0.01;0;6.12647;102;0;-1-1;-1
960;632;59.8897;-15.8486;4.00129;9.43179;3514.56;5.45098;0;0;6.77707e-48;0.01;0;6.1802;102;0;-1-1;-1
960;633;60.9406;1.78666;4.22623;9.33846;3411.25;5.39167;0;0;6.77707e-48;0.01;0;6.49801;102;0;-1-1;-1
960;634;61.251;20.7795;3.88601;10.351;4645.58;5.9866;0;0;6.77707e-48;0.01;0;6.6353;102;0;-1-1;-1
960;635;60.5317;40.6428;3.87378;10.6327;5035.24;6.13931;0;0;6.77707e-48;0.01;0;6.6524;102;0;-1-1;-1
960;636;59.0145;58.6225;2.41454;9.16534;3225.03;5.28889;0;0;6.77707e-48;0.01;0;6.50694;102;0;-1-1;-1
960;637;58.8486;76.4141;3.41678;9.90796;4074.19;5.72497;0;0;6.77707e-48;0.01;0;6.71931;102;0;-1-1;-1
960;638;75.8117;-65.3737;5.73383;10.8766;5389.71;6.28742;0;0;6.77707e-48;0.01;0;4.66123;102;0;-1-1;-1
960;639;75.5592;-43.7215;3.58027;10.5179;4873.95;6.0728;0;0;6.77707e-48;0.01;0;6.86468;102;0;-1-1;-1
960;640;78.5462;-25.1978;2.97291;9.4422;3526.21;5.45301;0;0;6.77707e-48;0.01;0;6.19115;102;0;-1-1;-1
960;641;74.8974;-8.86915;5.94791;9.29845;3367.6;5.35544;0;0;6.77707e-48;0.01;0;5.70034;102;0;-1-1;-1
960;642;77.7011;11.2372;3.53924;11.2084;5898.17;6.48518;0;0;6.77707e-48;0.01;0;6.50375;102;0;-1-1;-1
960;643;75.9837;30.7092;4.25775;9.30109;3370.47;5.36973;0;0;6.77707e-48;0.01;0;6.3329;102;0;-1-1;-1
960;644;75.2096;50.7305;3.85718;10.2859;4558.47;5.95229;0;0;6.77707e-48;0.01;0;6.62507;102;0;-1-1;-1
960;645;77.0961;73.2143;1.15474;10.7642;5224.36;6.21174;0;0;6.77707e-48;0.01;0;4.15954;102;0;-1-1;-1
960;646;90.7014;-52.9278;2.40112;9.99569;4183.38;5.76874;0;0;6.77707e-48;0.01;0;3.92525;102;0;-1-1;-1
960;647;90.6229;-36.0839;2.36768;8.99218;3045.67;5.19166;0;0;6.77707e-48;0.01;0;5.86586;102;0;-1-1;-1
960;648;92.0082;-14.1917;7.3115;10.468;4804.8;6.04658;0;0;6.77707e-48;0.01;0;6.5163;102;0;-1-1;-1
960;649;94.3053;3.11665;1.53205;10.0453;4245.92;5.80615;0;0;6.77707e-48;0.01;0;5.70666;102;0;-1-1;-1
960;650;92.5823;22.1387;2.64691;10.0679;4274.67;5.81939;0;0;6.77707e-48;0.01;0;6.4629;102;0;-1-1;-1
960;651;91.2365;40.4393;4.04081;11.352;6127.8;6.55048;0;0;6.77707e-48;0.01;0;5.43291;102;0;-1-1;-1
960;652;91.2065;60.058;4.19354;10.8423;5338.87;6.26177;0;0;6.77707e-48;0.01;0;4.04845;102;0;-1-1;-1
960;653;104.788;-42.3916;0.398102;8.98861;3042.05;5.19147;0;0;6.77707e-48;0.01;0;2.43679;102;0;-1-1;-1
960;654;109.973;-12.7549;11.1071;10.1114;4330.38;5.83615;0;0;6.77707e-48;0.01;0;2.44916;102;0;-1-1;-1
960;655;108.857;14.3511;3.06207;10.5103;4863.35;6.0693;0;0;6.77707e-48;0.01;0;3.27442;102;0;-1-1;-1
960;656;108.388;33.0626;0.109864;10.99;5560.08;6.34143;0;0;6.77707e-48;0.01;0;3.53614;102;0;-1-1;-1
960;657;-95.0134;-39.7661;21.3476;10.9275;5465.82;6.29846;0;0;6.77707e-48;0.01;0;3.33486;102;0;-1-1;-1
960;658;-100.017;-21.5312;19.535;10.274;4542.65;5.93557;0;0;6.77707e-48;0.01;0;3.39172;102;0;-1-1;-1
960;659;-98.4816;-4.21354;19.6318;10.8618;5367.78;6.26641;0;0;6.77707e-48;0.01;0;4.95269;102;0;-1-1;-1
960;660;-96.1492;14.8269;19.077;10.3063;4585.57;5.95382;0;0;6.77707e-48;0.01;0;4.24461;102;0;-1-1;-1
960;661;-93.4466;32.2578;14.8367;9.22843;3292.09;5.30781;0;0;6.77707e-48;0.01;0;4.70613;102;0;-1-1;-1
960;662;-93.5646;47.5015;21.4471;9.41466;3495.44;5.44341;0;0;6.77707e-48;0.01;0;3.26532;102;0;-1-1;-1
960;663;-82.3686;-72.5495;17.6872;10.2992;4576.14;5.94369;0;0;6.77707e-48;0.01;0;3.60266;102;0;-1-1;-1
960;664;-82.1717;-54.6656;18.5321;9.87948;4039.16;5.71398;0;0;6.77707e-48;0.01;0;4.91924;102;0;-1-1;-1
960;665;-80.1588;-31.9928;17.1882;9.24574;3310.65;5.33939;0;0;6.77707e-48;0.01;0;5.93135;102;0;-1-1;-1
960;666;-82.5114;-14.7545;16.2484;10.8155;5299.38;6.24972;0;0;6.77707e-48;0.01;0;7.53615;102;0;-1-1;-1
960;667;-81.4636;3.94238;16.7047;10.6485;5057.75;6.15597;0;0;6.77707e-48;0.01;0;7.52586;102;0;-1-1;-1
960;668;-79.6199;22.1287;16.4151;10.5379;4901.8;6.07592;0;0;6.77707e-48;0.01;0;6.70289;102;0;-1-1;-1
960;669;-78.6266;39.5487;19.3685;9.599;3704.82;5.54721;0;0;6.77707e-48;0.01;0;6.35201;102;0;-1-1;-1
960;670;-78.8108;55.6201;19.1875;9.3489;3422.71;5.40034;0;0;6.77707e-48;0.01;0;4.78952;102;0;-1-1;-1
960;671;-67.0731;-82.8764;18.4061;10.9657;5523.29;6.31933;0;0;6.77707e-48;0.01;0;4.20225;102;0;-1-1;-1
960;672;-66.5844;-64.1479;19.1271;10.3724;4674.44;5.98825;0;0;6.77707e-48;0.01;0;6.81753;102;0;-1-1;-1
960;673;-66.9963;-43.7003;19.1485;11.1983;5882.2;6.46386;0;0;6.77707e-48;0.01;0;7.33906;102;0;-1-1;-1
960;674;-65.4792;-24.7514;17.9873;9.81106;3955.81;5.66335;0;0;6.77707e-48;0.01;0;6.8642;102;0;-1-1;-1
960;675;-65.8802;-6.57669;17;10.8982;5421.91;6.28787;0;0;6.77707e-48;0.01;0;6.84004;102;0;-1-1;-1
960;676;-65.3029;11.7229;18.1287;9.46587;3552.79;5.46594;0;0;6.77707e-48;0.01;0;5.87065;102;0;-1-1;-1
960;677;-63.1225;29.4767;18.7456;10.584;4966.31;6.10423;0;0;6.77707e-48;0.01;0;7.43277;102;0;-1-1;-1
960;678;-63.7605;47.5275;19.0157;9.27926;3346.79;5.35538;0;0;6.77707e-48;0.01;0;6.85098;102;0;-1-1;-1
960;679;-63.4168;64.5295;18.6548;9.43245;3515.3;5.43772;0;0;6.77707e-48;0.01;0;5.40077;102;0;-1-1;-1
960;680;-65.5985;87.5818;15.1874;10.5276;4887.41;6.07893;0;0;6.77707e-48;0.01;0;1.20147;102;0;-1-1;-1
960;681;-50.5689;-91.8585;18.4359;10.6204;5017.81;6.13453;0;0;6.77707e-48;0.01;0;3.73439;102;0;-1-1;-1
960;682;-51.3525;-73.4994;19.5207;9.87111;4028.9;5.70068;0;0;6.77707e-48;0.01;0;6.62312;102;0;-1-1;-1
960;683;-51.6328;-54.8856;20.163;9.91732;4085.75;5.72457;0;0;6.77707e-48;0.01;0;6.47188;102;0;-1-1;-1
960;684;-50.0726;-36.0776;18.2479;10.4257;4746.78;6.02356;0;0;6.77707e-48;0.01;0;5.14958;102;0;-1-1;-1
960;685;-50.9475;-15.7648;16.9539;9.32873;3400.6;5.38388;0;0;6.77707e-48;0.01;0;4.84822;102;0;-1-1;-1
960;686;-50.8339;2.75393;17.5639;9.64966;3763.78;5.577;0;0;6.77707e-48;0.01;0;5.19605;102;0;-1-1;-1
960;687;-47.5475;20.5034;18.4593;9.66614;3783.1;5.585;0;0;6.77707e-48;0.01;0;6.27464;102;0;-1-1;-1
960;688;-47.6836;37.9871;18.733;9.72435;3851.86;5.60969;0;0;6.77707e-48;0.01;0;6.31056;102;0;-1-1;-1
960;689;-48.086;57.2581;18.7677;9.75339;3886.47;5.63113;0;0;6.77707e-48;0.01;0;6.12006;102;0;-1-1;-1
960;690;-48.2375;76.0182;17.9756;11.1571;5817.55;6.42582;0;0;6.77707e-48;0.01;0;5.72783;102;0;-1-1;-1
960;691;-48.7911;94.3172;14.9167;9.90573;4071.44;5.7274;0;0;6.77707e-48;0.01;0;2.59257;102;0;-1-1;-1
960;692;-28.489;-113.394;23.1776;8.97347;3026.7;5.17729;0;0;6.77707e-48;0.01;0;1.29479;102;0;-1-1;-1
960;693;-31.3625;-81.4808;20.1533;10.8292;5319.64;6.26524;0;0;6.77707e-48;0.01;0;6.45269;102;0;-1-1;-1
960;694;-37.1683;-65.0034;20.8248;9.24982;3315.03;5.3436;0;0;6.77707e-48;0.01;0;5.9125;102;0;-1-1;-1
960;695;-32.491;-45.7097;20.3719;9.68852;3809.44;5.60322;0;0;6.77707e-48;0.01;0;5.4408;102;0;-1-1;-1
960;696;-32.155;-27.4624;18.537;10.5493;4917.67;6.10548;0;0;6.77707e-48;0.01;0;5.44767;102;0;-1-1;-1
960;697;-31.7263;-8.80771;18.9222;10.1402;4367.4;5.85609;0;0;6.77707e-48;0.01;0;5.18865;102;0;-1-1;-1
960;698;-31.6631;11.1756;18.7057;10.5147;4869.4;6.06897;0;0;6.77707e-48;0.01;0;5.92744;102;0;-1-1;-1
960;699;-32.1077;29.629;18.7789;9.83965;3990.5;5.68107;0;0;6.77707e-48;0.01;0;6.97149;102;0;-1-1;-1
960;700;-32.4104;47.9407;18.6737;10.4756;4815.37;6.04707;0;0;6.77707e-48;0.01;0;6.37481;102;0;-1-1;-1
960;701;-30.676;70.496;19.8189;9.8635;4019.59;5.70276;0;0;6.77707e-48;0.01;0;5.69011;102;0;-1-1;-1
960;702;-30.5404;89.0484;16.8763;11.0921;5716.55;6.40761;0;0;6.77707e-48;0.01;0;5.62599;102;0;-1-1;-1
960;703;-13.5025;-89.3945;15.3059;10.6935;5122.11;6.16981;0;0;6.77707e-48;0.01;0;7.03255;102;0;-1-1;-1
960;704;-15.9511;-73.1627;18.6051;9.27831;3345.76;5.35605;0;0;6.77707e-48;0.01;0;6.57628;102;0;-1-1;-1
960;705;-16.1458;-55.8083;22.6309;10.6732;5093;6.16704;0;0;6.77707e-48;0.01;0;6.00813;102;0;-1-1;-1
960;706;-17.6052;-37.7755;21.3382;9.38031;3457.33;5.42493;0;0;6.77707e-48;0.01;0;4.93178;102;0;-1-1;-1
960;707;-16.0029;-18.5265;18.6161;10.637;5041.38;6.1504;0;0;6.77707e-48;0.01;0;5.85386;102;0;-1-1;-1
960;708;-15.1407;0.649928;17.9475;10.9843;5551.39;6.34226;0;0;6.77707e-48;0.01;0;6.56453;102;0;-1-1;-1
960;709;-15.0616;20.4815;18.7987;10.9528;5503.88;6.3189;0;0;6.77707e-48;0.01;0;6.98718;102;0;-1-1;-1
960;710;-16.6338;38.6837;19.1027;9.82511;3972.84;5.68516;0;0;6.77707e-48;0.01;0;5.81987;102;0;-1-1;-1
960;711;-15.7369;59.4536;19.6592;10.9934;5565.3;6.34594;0;0;6.77707e-48;0.01;0;6.5514;102;0;-1-1;-1
960;712;-15.7872;78.2471;19.4049;9.42172;3503.31;5.44287;0;0;6.77707e-48;0.01;0;6.44411;102;0;-1-1;-1
960;713;-12.0956;93.3377;14.2046;9.23971;3304.18;5.32178;0;0;6.77707e-48;0.01;0;4.94785;102;0;-1-1;-1
960;714;0.504134;-102.254;16.6357;11.1057;5737.57;6.40395;0;0;6.77707e-48;0.01;0;4.53154;102;0;-1-1;-1
960;715;1.05796;-78.9036;18.7326;9.45118;3536.28;5.46697;0;0;6.77707e-48;0.01;0;5.90854;102;0;-1-1;-1
960;716;2.18043;-62.6335;20.1565;9.25036;3315.62;5.34212;0;0;6.77707e-48;0.01;0;5.73939;102;0;-1-1;-1
960;717;0.139489;-44.9836;18.4451;10.7945;5268.57;6.23758;0;0;6.77707e-48;0.01;0;5.66939;102;0;-1-1;-1
960;718;4.74067;-26.9794;19.014;9.65045;3764.71;5.57429;0;0;6.77707e-48;0.01;0;4.64459;102;0;-1-1;-1
960;719;0.0969857;-10.7905;16.1901;9.39892;3477.94;5.42436;0;0;6.77707e-48;0.01;0;4.73111;102;0;-1-1;-1
960;720;2.3638;11.0462;18.575;10.8584;5362.79;6.26511;0;0;6.77707e-48;0.01;0;5.35097;102;0;-1-1;-1
960;721;1.67355;30.9358;18.7261;10.8843;5401.21;6.28133;0;0;6.77707e-48;0.01;0;6.56803;102;0;-1-1;-1
960;722;3.681;48.9898;16.032;9.36903;3444.86;5.41022;0;0;6.77707e-48;0.01;0;5.39703;102;0;-1-1;-1
960;723;1.90126;64.0989;22.8003;9.01525;3069.18;5.20413;0;0;6.77707e-48;0.01;0;5.91835;102;0;-1-1;-1
960;724;0.653679;82.7899;18.1489;9.49082;3580.96;5.47628;0;0;6.77707e-48;0.01;0;6.87547;102;0;-1-1;-1
960;725;2.92827;98.6013;20.7357;9.53083;3626.45;5.49973;0;0;6.77707e-48;0.01;0;4.16566;102;0;-1-1;-1
960;726;15.7475;-90.3336;17.8374;10.9783;5542.35;6.3377;0;0;6.77707e-48;0.01;0;6.79392;102;0;-1-1;-1
960;727;16.9149;-71.9712;17.7904;9.26299;3329.22;5.34564;0;0;6.77707e-48;0.01;0;6.94874;102;0;-1-1;-1
960;728;17.582;-54.1953;17.8502;10.453;4784.26;6.03334;0;0;6.77707e-48;0.01;0;7.19368;102;0;-1-1;-1
960;729;18.6262;-36.908;17.5328;9.3082;3378.2;5.36442;0;0;6.77707e-48;0.01;0;6.17181;102;0;-1-1;-1
960;730;17.7705;-15.6465;19.1184;10.2105;4458.92;5.89306;0;0;6.77707e-48;0.01;0;6.37472;102;0;-1-1;-1
960;731;19.3664;2.66967;18.8374;9.26262;3328.82;5.35175;0;0;6.77707e-48;0.01;0;6.16879;102;0;-1-1;-1
960;732;18.3961;20.1359;19.003;9.96293;4142.37;5.76453;0;0;6.77707e-48;0.01;0;6.43688;102;0;-1-1;-1
960;733;18.6795;40.4216;18.1581;9.69753;3820.08;5.59893;0;0;6.77707e-48;0.01;0;5.78193;102;0;-1-1;-1
960;734;17.9004;57.7659;19.8949;9.66353;3780.04;5.57745;0;0;6.77707e-48;0.01;0;6.89775;102;0;-1-1;-1
960;735;33.3642;85.6698;18.0566;9.34779;3421.49;5.403;0;0;6.77707e-48;0.01;0;5.87155;102;0;-1-1;-1
960;736;16.3892;89.7309;14.1522;9.96333;4142.88;5.75142;0;0;6.77707e-48;0.01;0;6.93409;102;0;-1-1;-1
960;737;32.2349;-99.3008;15.5661;9.85527;4009.53;5.68409;0;0;6.77707e-48;0.01;0;3.17314;102;0;-1-1;-1
960;738;32.5278;-81.9366;17.2776;10.3762;4679.49;5.98142;0;0;6.77707e-48;0.01;0;6.8912;102;0;-1-1;-1
960;739;33.2963;-62.2549;17.4752;9.98384;4168.52;5.75915;0;0;6.77707e-48;0.01;0;6.54363;102;0;-1-1;-1
960;740;33.1846;-45.1084;17.0244;9.28928;3357.65;5.35894;0;0;6.77707e-48;0.01;0;6.29676;102;0;-1-1;-1
960;741;32.4795;-26.4372;16.5893;10.2463;4505.96;5.91973;0;0;6.77707e-48;0.01;0;6.8592;102;0;-1-1;-1
960;742;33.857;-7.48832;18.3611;10.1366;4362.82;5.8502;0;0;6.77707e-48;0.01;0;6.50805;102;0;-1-1;-1
960;743;34.2574;11.6088;19.0875;9.70278;3826.28;5.59777;0;0;6.77707e-48;0.01;0;6.41901;102;0;-1-1;-1
960;744;33.6181;29.2685;19.7425;9.58216;3685.35;5.53377;0;0;6.77707e-48;0.01;0;5.74578;102;0;-1-1;-1
960;745;33.3009;50.311;19.3303;9.23165;3295.54;5.3235;0;0;6.77707e-48;0.01;0;6.01162;102;0;-1-1;-1
960;746;32.8975;67.3748;18.4208;9.92084;4090.1;5.72664;0;0;6.77707e-48;0.01;0;6.47271;102;0;-1-1;-1
960;747;46.8796;95.4906;14.632;10.1166;4336.98;5.84601;0;0;6.77707e-48;0.01;0;4.22237;102;0;-1-1;-1
960;748;49.054;-90.6725;17.7318;10.9285;5467.32;6.31208;0;0;6.77707e-48;0.01;0;3.80957;102;0;-1-1;-1
960;749;47.3169;-71.9696;17.5211;9.36079;3435.79;5.41046;0;0;6.77707e-48;0.01;0;6.3841;102;0;-1-1;-1
960;750;48.2645;-54.1424;17.0679;9.21306;3275.68;5.31664;0;0;6.77707e-48;0.01;0;6.38235;102;0;-1-1;-1
960;751;48.5723;-36.3357;18.9466;10.366;4665.7;5.97542;0;0;6.77707e-48;0.01;0;6.18652;102;0;-1-1;-1
960;752;49.1264;-17.4054;19.0996;10.8343;5327.1;6.25603;0;0;6.77707e-48;0.01;0;6.6993;102;0;-1-1;-1
960;753;49.8791;1.76049;19.1428;10.519;4875.37;6.06977;0;0;6.77707e-48;0.01;0;7.04571;102;0;-1-1;-1
960;754;50.0024;20.3682;19.3136;10.6061;4997.47;6.11953;0;0;6.77707e-48;0.01;0;6.85445;102;0;-1-1;-1
960;755;50.5824;41.1995;19.1154;9.18732;3248.29;5.30535;0;0;6.77707e-48;0.01;0;5.96692;102;0;-1-1;-1
960;756;49.7377;59.2063;18.1295;11.0173;5601.68;6.37365;0;0;6.77707e-48;0.01;0;7.46456;102;0;-1-1;-1
960;757;47.9642;77.4055;17.2244;9.63973;3752.17;5.57083;0;0;6.77707e-48;0.01;0;6.98912;102;0;-1-1;-1
960;758;61.4236;87.0385;16.4453;9.29282;3361.48;5.36663;0;0;6.77707e-48;0.01;0;3.09943;102;0;-1-1;-1
960;759;70.2774;-78.4868;18.4834;10.6464;5054.68;6.14636;0;0;6.77707e-48;0.01;0;3.58563;102;0;-1-1;-1
960;760;62.1172;-63.0708;18.4374;9.29341;3362.12;5.35449;0;0;6.77707e-48;0.01;0;6.65941;102;0;-1-1;-1
960;761;65.1594;-45.2157;18.8401;10.9768;5540.05;6.34075;0;0;6.77707e-48;0.01;0;7.26828;102;0;-1-1;-1
960;762;65.8019;-26.2892;17.5689;10.8623;5368.45;6.27192;0;0;6.77707e-48;0.01;0;7.11236;102;0;-1-1;-1
960;763;64.9468;-7.91031;19.1137;9.74563;3877.2;5.63543;0;0;6.77707e-48;0.01;0;5.99542;102;0;-1-1;-1
960;764;66.145;11.4766;18.89;10.3719;4673.68;5.98974;0;0;6.77707e-48;0.01;0;6.04282;102;0;-1-1;-1
960;765;65.6488;30.9009;19.5588;11.1665;5832.37;6.43738;0;0;6.77707e-48;0.01;0;7.46685;102;0;-1-1;-1
960;766;65.5593;49.2404;19.0003;9.55004;3648.41;5.51996;0;0;6.77707e-48;0.01;0;7.07718;102;0;-1-1;-1
960;767;67.0637;66.9816;16.5587;10.9954;5568.26;6.35723;0;0;6.77707e-48;0.01;0;6.00143;102;0;-1-1;-1
960;768;81.0797;-53.2502;18.2157;9.45225;3537.48;5.46083;0;0;6.77707e-48;0.01;0;4.19749;102;0;-1-1;-1
960;769;82.708;-35.1298;18.5264;10.9849;5552.42;6.34961;0;0;6.77707e-48;0.01;0;5.25629;102;0;-1-1;-1
960;770;80.2662;-16.2023;19.6952;9.25571;3321.37;5.34244;0;0;6.77707e-48;0.01;0;5.4804;102;0;-1-1;-1
960;771;85.0573;-0.295024;16.5156;9.5496;3647.91;5.5165;0;0;6.77707e-48;0.01;0;5.0708;102;0;-1-1;-1
960;772;82.3138;21.947;18.4115;10.8463;5344.81;6.26617;0;0;6.77707e-48;0.01;0;6.12224;102;0;-1-1;-1
960;773;79.7179;40.985;17.463;8.99315;3046.66;5.18693;0;0;6.77707e-48;0.01;0;5.35796;102;0;-1-1;-1
960;774;85.9575;71.7823;17.0957;9.53218;3627.99;5.50499;0;0;6.77707e-48;0.01;0;2.53833;102;0;-1-1;-1
960;775;100.249;-24.91;20.4086;10.5997;4988.52;6.1227;0;0;6.77707e-48;0.01;0;3.59603;102;0;-1-1;-1
960;776;105.762;-9.89904;27.705;9.32548;3397.06;5.37803;0;0;6.77707e-48;0.01;0;2.60823;102;0;-1-1;-1
960;777;97.4168;11.9644;16.9367;9.89858;4062.63;5.71963;0;0;6.77707e-48;0.01;0;5.08694;102;0;-1-1;-1
960;778;100.128;29.4131;17.2204;10.1509;4381.34;5.86358;0;0;6.77707e-48;0.01;0;3.79831;102;0;-1-1;-1
960;779;-99.089;6.14352;33.9299;9.36748;3443.16;5.41772;0;0;6.77707e-48;0.01;0;3.94664;102;0;-1-1;-1
960;780;-85.0105;-44.9331;41.8616;10.8169;5301.41;6.24886;0;0;6.77707e-48;0.01;0;3.26513;102;0;-1-1;-1
960;781;-86.7981;-24.0014;31.1736;10.0831;4294.12;5.81626;0;0;6.77707e-48;0.01;0;4.96069;102;0;-1-1;-1
960;782;-85.8096;-5.30107;32.4311;10.0395;4238.6;5.78896;0;0;6.77707e-48;0.01;0;6.08717;102;0;-1-1;-1
960;783;-83.9821;12.9048;32.3234;9.57099;3672.47;5.52972;0;0;6.77707e-48;0.01;0;6.06289;102;0;-1-1;-1
960;784;-83.9336;30.1137;32.6198;10.218;4468.7;5.89148;0;0;6.77707e-48;0.01;0;5.36691;102;0;-1-1;-1
960;785;-82.5065;47.1765;33.5103;9.33095;3403.03;5.40048;0;0;6.77707e-48;0.01;0;4.53064;102;0;-1-1;-1
960;786;-72.401;-73.0411;34.3146;10.3648;4664.08;5.97293;0;0;6.77707e-48;0.01;0;4.63721;102;0;-1-1;-1
960;787;-71.619;-54.9221;33.8673;10.6502;5060.07;6.14352;0;0;6.77707e-48;0.01;0;6.37924;102;0;-1-1;-1
960;788;-70.9203;-32.3716;34.9371;10.9092;5438.39;6.29127;0;0;6.77707e-48;0.01;0;6.28463;102;0;-1-1;-1
