-132.5;-117.5;-492.5;0.00110644
-72.5;-117.5;-492.5;0.000968474
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-387.5;-102.5;-492.5;0.00158055
-342.5;-102.5;-492.5;0.00155285
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-57.5;-102.5;-492.5;0.00090088
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
107.5;-102.5;-492.5;0.00100016
167.5;-102.5;-492.5;0.00117267
197.5;-102.5;-492.5;0.00126392
227.5;-102.5;-492.5;0.00134934
242.5;-102.5;-492.5;0.00138808
257.5;-102.5;-492.5;0.00142348
302.5;-102.5;-492.5;0.00150706
317.5;-102.5;-492.5;0.0015273
332.5;-102.5;-492.5;0.001544
362.5;-102.5;-492.5;0.00156815
437.5;-102.5;-492.5;0.00159273
467.5;-102.5;-492.5;0.00159528
482.5;-102.5;-492.5;0.00159588
-447.5;-87.5;-492.5;0.00159342
-432.5;-87.5;-492.5;0.00159147
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-222.5;-87.5;-492.5;0.00131697
-192.5;-87.5;-492.5;0.00122681
-162.5;-87.5;-492.5;0.0011326
-27.5;-87.5;-492.5;0.000824707
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
32.5;-87.5;-492.5;0.000826971
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
152.5;-87.5;-492.5;0.00109838
212.5;-87.5;-492.5;0.0012882
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
332.5;-87.5;-492.5;0.00153951
347.5;-87.5;-492.5;0.00155404
377.5;-87.5;-492.5;0.00157447
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
-312.5;-72.5;-492.5;0.00150812
-237.5;-72.5;-492.5;0.00134456
-147.5;-72.5;-492.5;0.00106011
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
17.5;-72.5;-492.5;0.000780644
62.5;-72.5;-492.5;0.000832552
137.5;-72.5;-492.5;0.00102488
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
347.5;-72.5;-492.5;0.00155091
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
422.5;-72.5;-492.5;0.00158914
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
-477.5;-57.5;-492.5;0.00159514
-327.5;-57.5;-492.5;0.0015248
-297.5;-57.5;-492.5;0.00147749
-222.5;-57.5;-492.5;0.00128718
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
17.5;-57.5;-492.5;0.000750311
62.5;-57.5;-492.5;0.000804004
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
152.5;-57.5;-492.5;0.00105208
167.5;-57.5;-492.5;0.00110332
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
242.5;-57.5;-492.5;0.00134849
272.5;-57.5;-492.5;0.00142663
362.5;-57.5;-492.5;0.00156113
422.5;-57.5;-492.5;0.00158859
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
-477.5;-42.5;-492.5;0.00159503
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-387.5;-42.5;-492.5;0.0015753
-327.5;-42.5;-492.5;0.00152167
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-222.5;-42.5;-492.5;0.00127622
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
-27.5;-42.5;-492.5;0.000734787
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
77.5;-42.5;-492.5;0.000812523
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
227.5;-42.5;-492.5;0.00129343
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
497.5;-42.5;-492.5;0.00159574
-432.5;-27.5;-492.5;0.00158996
-402.5;-27.5;-492.5;0.00158141
-357.5;-27.5;-492.5;0.00155349
-327.5;-27.5;-492.5;0.0015194
-282.5;-27.5;-492.5;0.0014372
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
2.5;-27.5;-492.5;0.000704358
77.5;-27.5;-492.5;0.00079694
122.5;-27.5;-492.5;0.000922311
167.5;-27.5;-492.5;0.00107669
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
497.5;-27.5;-492.5;0.00159567
-462.5;-12.5;-492.5;0.00159392
-447.5;-12.5;-492.5;0.00159229
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-297.5;-12.5;-492.5;0.00146696
-267.5;-12.5;-492.5;0.00139786
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-27.5;-12.5;-492.5;0.000707241
2.5;-12.5;-492.5;0.000694109
32.5;-12.5;-492.5;0.000710798
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
182.5;-12.5;-492.5;0.00112462
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
422.5;-12.5;-492.5;0.0015876
497.5;-12.5;-492.5;0.00159564
-462.5;2.5;-492.5;0.0015939
-447.5;2.5;-492.5;0.00159226
-387.5;2.5;-492.5;0.00157401
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-282.5;2.5;-492.5;0.00143397
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-222.5;2.5;-492.5;0.00126223
-177.5;2.5;-492.5;0.00110478
-147.5;2.5;-492.5;0.000998338
-117.5;2.5;-492.5;0.000898815
-27.5;2.5;-492.5;0.000704358
32.5;2.5;-492.5;0.000708211
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
167.5;2.5;-492.5;0.00106887
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
257.5;2.5;-492.5;0.00137181
287.5;2.5;-492.5;0.00144681
362.5;2.5;-492.5;0.00155726
422.5;2.5;-492.5;0.00158754
482.5;2.5;-492.5;0.00159523
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-372.5;17.5;-492.5;0.00156494
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-267.5;17.5;-492.5;0.00139841
-237.5;17.5;-492.5;0.0013125
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-12.5;17.5;-492.5;0.000698753
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
77.5;17.5;-492.5;0.000790583
137.5;17.5;-492.5;0.000966862
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
422.5;17.5;-492.5;0.00158763
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-357.5;32.5;-492.5;0.0015538
-342.5;32.5;-492.5;0.0015387
-312.5;32.5;-492.5;0.00149706
-282.5;32.5;-492.5;0.00143816
-237.5;32.5;-492.5;0.00131731
-207.5;32.5;-492.5;0.00121956
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-117.5;32.5;-492.5;0.000911713
-42.5;32.5;-492.5;0.000737793
2.5;32.5;-492.5;0.000708211
77.5;32.5;-492.5;0.000802128
122.5;32.5;-492.5;0.000927437
137.5;32.5;-492.5;0.000976537
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
242.5;32.5;-492.5;0.00133442
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
392.5;32.5;-492.5;0.00157736
467.5;32.5;-492.5;0.00159448
497.5;32.5;-492.5;0.00159568
-462.5;47.5;-492.5;0.00159415
-432.5;47.5;-492.5;0.0015903
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-357.5;47.5;-492.5;0.00155529
-207.5;47.5;-492.5;0.00122924
-192.5;47.5;-492.5;0.00117828
-147.5;47.5;-492.5;0.00102328
-117.5;47.5;-492.5;0.000926906
-72.5;47.5;-492.5;0.000808912
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
17.5;47.5;-492.5;0.000732377
32.5;47.5;-492.5;0.000744411
62.5;47.5;-492.5;0.000788804
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
242.5;47.5;-492.5;0.00134177
257.5;47.5;-492.5;0.00138362
287.5;47.5;-492.5;0.00145504
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
422.5;47.5;-492.5;0.00158822
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-477.5;62.5;-492.5;0.00159518
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-357.5;62.5;-492.5;0.00155728
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-252.5;62.5;-492.5;0.00137716
-177.5;62.5;-492.5;0.00114218
-72.5;62.5;-492.5;0.000832552
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
77.5;62.5;-492.5;0.000844398
92.5;62.5;-492.5;0.000880262
107.5;62.5;-492.5;0.0009206
137.5;62.5;-492.5;0.00101166
167.5;62.5;-492.5;0.00111113
197.5;62.5;-492.5;0.0012121
287.5;62.5;-492.5;0.00146092
317.5;62.5;-492.5;0.00151281
332.5;62.5;-492.5;0.00153262
377.5;62.5;-492.5;0.00157149
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-462.5;77.5;-492.5;0.00159452
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-267.5;77.5;-492.5;0.00142463
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-162.5;77.5;-492.5;0.00111278
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
287.5;77.5;-492.5;0.0014681
377.5;77.5;-492.5;0.00157308
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-327.5;92.5;-492.5;0.00153458
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-162.5;92.5;-492.5;0.00113778
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
17.5;92.5;-492.5;0.000828262
62.5;92.5;-492.5;0.000880262
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
242.5;92.5;-492.5;0.00137756
287.5;92.5;-492.5;0.00147638
317.5;92.5;-492.5;0.00152289
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
482.5;92.5;-492.5;0.00159576
-492.5;107.5;-492.5;0.00159598
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-402.5;107.5;-492.5;0.00158599
-357.5;107.5;-492.5;0.00156542
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-117.5;107.5;-492.5;0.00103806
-57.5;107.5;-492.5;0.000910421
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
182.5;107.5;-492.5;0.00122919
242.5;107.5;-492.5;0.001393
302.5;107.5;-492.5;0.00150899
347.5;107.5;-492.5;0.00155838
362.5;107.5;-492.5;0.00156882
392.5;107.5;-492.5;0.00158294
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
-432.5;122.5;-492.5;0.0015927
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-252.5;122.5;-492.5;0.00143013
-147.5;122.5;-492.5;0.00115505
-42.5;122.5;-492.5;0.000935798
2.5;122.5;-492.5;0.000912885
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
122.5;122.5;-492.5;0.00109256
152.5;122.5;-492.5;0.00117297
197.5;122.5;-492.5;0.00129748
242.5;122.5;-492.5;0.00140958
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
362.5;122.5;-492.5;0.00157163
407.5;122.5;-492.5;0.00158845
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-357.5;137.5;-492.5;0.00157176
-342.5;137.5;-492.5;0.00156247
-297.5;137.5;-492.5;0.00151856
-222.5;137.5;-492.5;0.00138175
-207.5;137.5;-492.5;0.00134582
-177.5;137.5;-492.5;0.0012691
-162.5;137.5;-492.5;0.00122968
-132.5;137.5;-492.5;0.0011525
-102.5;137.5;-492.5;0.00108243
-72.5;137.5;-492.5;0.00102488
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
17.5;137.5;-492.5;0.000966862
47.5;137.5;-492.5;0.000991587
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
197.5;137.5;-492.5;0.00132332
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
392.5;137.5;-492.5;0.00158593
422.5;137.5;-492.5;0.00159205
452.5;137.5;-492.5;0.00159501
482.5;137.5;-492.5;0.00159623
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-387.5;152.5;-492.5;0.00158605
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-222.5;152.5;-492.5;0.00140362
-192.5;152.5;-492.5;0.00133607
-132.5;152.5;-492.5;0.00119222
-57.5;152.5;-492.5;0.00105208
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
47.5;152.5;-492.5;0.001042
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
167.5;152.5;-492.5;0.00127892
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
257.5;152.5;-492.5;0.00147122
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
482.5;152.5;-492.5;0.00159638
-417.5;167.5;-492.5;0.00159283
-402.5;167.5;-492.5;0.00159067
-342.5;167.5;-492.5;0.00157084
-312.5;167.5;-492.5;0.00155028
-237.5;167.5;-492.5;0.00145305
-192.5;167.5;-492.5;0.00136436
-147.5;167.5;-492.5;0.00126527
-87.5;167.5;-492.5;0.00114623
-42.5;167.5;-492.5;0.00108778
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
347.5;167.5;-492.5;0.00157352
452.5;167.5;-492.5;0.00159563
467.5;167.5;-492.5;0.00159619
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-207.5;182.5;-492.5;0.00142049
-162.5;182.5;-492.5;0.00133295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-72.5;182.5;-492.5;0.00117307
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
47.5;182.5;-492.5;0.00114596
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
182.5;182.5;-492.5;0.00137424
272.5;182.5;-492.5;0.0015193
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
317.5;182.5;-492.5;0.00156053
347.5;182.5;-492.5;0.00157705
377.5;182.5;-492.5;0.00158699
422.5;182.5;-492.5;0.00159406
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-342.5;197.5;-492.5;0.00157838
-267.5;197.5;-492.5;0.00152551
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-72.5;197.5;-492.5;0.00122269
-27.5;197.5;-492.5;0.00118394
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
137.5;197.5;-492.5;0.00132332
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
317.5;197.5;-492.5;0.00156625
362.5;197.5;-492.5;0.00158511
437.5;197.5;-492.5;0.00159554
467.5;197.5;-492.5;0.00159653
497.5;197.5;-492.5;0.00159686
-432.5;212.5;-492.5;0.00159563
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-27.5;212.5;-492.5;0.00123604
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
77.5;212.5;-492.5;0.00127672
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
317.5;212.5;-492.5;0.00157149
332.5;212.5;-492.5;0.00157811
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-312.5;227.5;-492.5;0.00157407
-222.5;227.5;-492.5;0.00150493
-192.5;227.5;-492.5;0.00146889
-162.5;227.5;-492.5;0.00142885
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-102.5;227.5;-492.5;0.00134934
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
92.5;227.5;-492.5;0.00133763
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
212.5;227.5;-492.5;0.00149349
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
362.5;227.5;-492.5;0.00158921
407.5;227.5;-492.5;0.00159469
452.5;227.5;-492.5;0.00159655
467.5;227.5;-492.5;0.00159679
497.5;227.5;-492.5;0.001597
-447.5;242.5;-492.5;0.0015966
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-252.5;242.5;-492.5;0.0015462
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-132.5;242.5;-492.5;0.00142135
-87.5;242.5;-492.5;0.00137315
2.5;242.5;-492.5;0.00132792
47.5;242.5;-492.5;0.00134177
137.5;242.5;-492.5;0.00142691
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
347.5;242.5;-492.5;0.00158825
377.5;242.5;-492.5;0.00159283
452.5;242.5;-492.5;0.0015967
482.5;242.5;-492.5;0.00159701
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-342.5;257.5;-492.5;0.00158933
-327.5;257.5;-492.5;0.00158632
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-132.5;257.5;-492.5;0.00145178
-87.5;257.5;-492.5;0.00141072
-27.5;257.5;-492.5;0.00137608
-12.5;257.5;-492.5;0.00137273
2.5;257.5;-492.5;0.00137181
17.5;257.5;-492.5;0.00137336
62.5;257.5;-492.5;0.00139204
107.5;257.5;-492.5;0.0014274
122.5;257.5;-492.5;0.00144153
152.5;257.5;-492.5;0.00147122
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
272.5;257.5;-492.5;0.00156704
287.5;257.5;-492.5;0.0015738
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
407.5;257.5;-492.5;0.0015957
422.5;257.5;-492.5;0.00159624
497.5;257.5;-492.5;0.0015971
-477.5;272.5;-492.5;0.00159708
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-417.5;272.5;-492.5;0.00159635
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-327.5;272.5;-492.5;0.00158879
-297.5;272.5;-492.5;0.00158192
-267.5;272.5;-492.5;0.00157148
-237.5;272.5;-492.5;0.00155686
-147.5;272.5;-492.5;0.00149127
-117.5;272.5;-492.5;0.00146677
-87.5;272.5;-492.5;0.00144447
-57.5;272.5;-492.5;0.00142663
-42.5;272.5;-492.5;0.00142001
47.5;272.5;-492.5;0.00142148
62.5;272.5;-492.5;0.00142857
77.5;272.5;-492.5;0.00143724
92.5;272.5;-492.5;0.00144724
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
152.5;272.5;-492.5;0.00149493
