Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.27831;21.3734;3.97683;9.2882;3356.48;5.36995;0;0;6.77707e-48;0.01;0;5.27887;102;0;-1-1;-1
960;591;-6.61584;38.7023;4.21667;10.018;4211.49;5.78471;0;0;6.77707e-48;0.01;0;4.92548;102;0;-1-1;-1
960;592;-5.35476;55.4049;5.06307;9.2543;3319.86;5.33797;0;0;6.77707e-48;0.01;0;5.12835;102;0;-1-1;-1
960;593;-2.79988;70.1428;-0.0303184;8.95842;3011.5;5.16483;0;0;6.77707e-48;0.01;0;6.7282;102;0;-1-1;-1
960;594;0.128116;96.8305;5.56989;10.7232;5164.89;6.19232;0;0;6.77707e-48;0.01;0;6.56827;102;0;-1-1;-1
960;595;13.6184;-101.255;1.29527;9.46787;3555.05;5.47923;0;0;6.77707e-48;0.01;0;3.77989;102;0;-1-1;-1
960;596;10.0598;-84.5058;0.0961348;10.5111;4864.5;6.08242;0;0;6.77707e-48;0.01;0;6.67711;102;0;-1-1;-1
960;597;8.41306;-65.4006;3.06808;11.0342;5627.4;6.36811;0;0;6.77707e-48;0.01;0;5.14487;102;0;-1-1;-1
960;598;12.7225;-43.8255;3.05035;10.7743;5239.16;6.22766;0;0;6.77707e-48;0.01;0;5.39396;102;0;-1-1;-1
960;599;16.8818;-26.0512;4.34449;10.3723;4674.31;6.00079;0;0;6.77707e-48;0.01;0;5.90497;102;0;-1-1;-1
960;600;12.4868;-7.7511;4.14754;11.0743;5689.08;6.39011;0;0;6.77707e-48;0.01;0;5.46683;102;0;-1-1;-1
960;601;13.3703;12.4009;3.02023;9.70276;3826.26;5.60758;0;0;6.77707e-48;0.01;0;6.1006;102;0;-1-1;-1
960;602;14.1444;30.9087;3.23765;10.879;5393.24;6.27752;0;0;6.77707e-48;0.01;0;5.98214;102;0;-1-1;-1
960;603;14.1121;48.9724;4.31427;9.28649;3354.63;5.35389;0;0;6.77707e-48;0.01;0;5.8417;102;0;-1-1;-1
960;604;11.8338;64.9488;4.2518;9.26131;3327.4;5.34678;0;0;6.77707e-48;0.01;0;5.9874;102;0;-1-1;-1
960;605;7.15213;80.4202;7.11189;9.46245;3548.94;5.46733;0;0;6.77707e-48;0.01;0;7.54373;102;0;-1-1;-1
960;606;9.8577;111.124;12.7658;10.6895;5116.28;6.17901;0;0;6.77707e-48;0.01;0;1.89208;102;0;-1-1;-1
960;607;27.1222;-91.937;-0.051425;9.32243;3393.73;5.37136;0;0;6.77707e-48;0.01;0;5.69643;102;0;-1-1;-1
960;608;26.3851;-73.7701;3.04499;11.1338;5781.26;6.43248;0;0;6.77707e-48;0.01;0;6.75514;102;0;-1-1;-1
960;609;28.9913;-54.3599;2.75284;9.41714;3498.21;5.43914;0;0;6.77707e-48;0.01;0;6.02783;102;0;-1-1;-1
960;610;29.7092;-37.2263;2.31337;9.27211;3339.06;5.35436;0;0;6.77707e-48;0.01;0;6.11464;102;0;-1-1;-1
960;611;30.3231;-15.5647;2.59935;9.22385;3287.19;5.33026;0;0;6.77707e-48;0.01;0;6.20507;102;0;-1-1;-1
960;612;28.4159;1.78634;5.26175;10.3374;4627.26;5.96856;0;0;6.77707e-48;0.01;0;6.81622;102;0;-1-1;-1
960;613;29.7044;20.4329;4.06079;10.4913;4837.01;6.0537;0;0;6.77707e-48;0.01;0;6.505;102;0;-1-1;-1
960;614;29.293;41.5801;3.91205;9.30431;3373.97;5.36696;0;0;6.77707e-48;0.01;0;5.85326;102;0;-1-1;-1
960;615;28.7638;59.0443;4.53808;10.7545;5210.33;6.21108;0;0;6.77707e-48;0.01;0;7.35164;102;0;-1-1;-1
960;616;23.636;76.4434;5.80041;10.0505;4252.53;5.80962;0;0;6.77707e-48;0.01;0;6.89625;102;0;-1-1;-1
960;617;17.639;92.0602;-1.1681;11.0364;5630.82;6.37101;0;0;6.77707e-48;0.01;0;6.54689;102;0;-1-1;-1
960;618;42.3436;-83.1622;2.7476;10.3267;4612.94;5.97066;0;0;6.77707e-48;0.01;0;6.93265;102;0;-1-1;-1
960;619;43.0463;-65.2659;2.28228;9.40481;3484.48;5.43422;0;0;6.77707e-48;0.01;0;6.05301;102;0;-1-1;-1
960;620;44.2316;-45.0874;3.24181;9.77958;3917.86;5.64904;0;0;6.77707e-48;0.01;0;6.32897;102;0;-1-1;-1
960;621;45.115;-26.3694;2.77322;10.3935;4703.04;5.98984;0;0;6.77707e-48;0.01;0;6.86378;102;0;-1-1;-1
960;622;45.1737;-7.27172;3.20998;10.2382;4495.3;5.92461;0;0;6.77707e-48;0.01;0;6.14072;102;0;-1-1;-1
960;623;45.4727;11.0123;3.73494;10.4709;4808.84;6.04358;0;0;6.77707e-48;0.01;0;6.30123;102;0;-1-1;-1
960;624;45.5415;31.488;5.01706;10.8773;5390.8;6.28576;0;0;6.77707e-48;0.01;0;6.95977;102;0;-1-1;-1
960;625;48.15;44.6295;16.1547;9.01687;3070.83;5.20891;0;0;8.47133e-48;0.01;0;5.50105;102;0;-1-1;-1
960;626;43.9601;65.1526;0.248136;8.87896;2932.07;5.12603;0;0;8.47133e-48;0.01;0;6.20452;102;0;-1-1;-1
960;627;34.5775;94.5993;4.63217;9.01279;3066.67;5.20941;0;0;6.77707e-48;0.01;0;4.13608;102;0;-1-1;-1
960;628;56.4356;-92.656;2.38868;9.29164;3360.2;5.35934;0;0;6.77707e-48;0.01;0;3.28724;102;0;-1-1;-1
960;629;59.0129;-74.8217;4.46469;10.82;5305.98;6.25046;0;0;6.77707e-48;0.01;0;6.91766;102;0;-1-1;-1
960;630;59.248;-55.3017;3.30461;11.0662;5676.62;6.38281;0;0;6.77707e-48;0.01;0;7.32565;102;0;-1-1;-1
960;631;59.5262;-36.7961;3.17862;9.23376;3297.8;5.32447;0;0;6.77707e-48;0.01;0;6.3079;102;0;-1-1;-1
960;632;60.465;-16.1542;3.36008;9.37715;3453.84;5.41788;0;0;6.77707e-48;0.01;0;6.06708;102;0;-1-1;-1
960;633;60.8758;1.27542;5.3708;9.2619;3328.04;5.34617;0;0;6.77707e-48;0.01;0;5.77564;102;0;-1-1;-1
960;634;62.1839;20.0698;3.81095;10.2918;4566.32;5.94612;0;0;6.77707e-48;0.01;0;6.13126;102;0;-1-1;-1
960;635;62.9499;40.3023;4.46992;10.6733;5093.09;6.16482;0;0;6.77707e-48;0.01;0;6.27537;102;0;-1-1;-1
960;636;58.1757;57.5872;2.57015;9.17287;3232.99;5.29274;0;0;6.77707e-48;0.01;0;6.67622;102;0;-1-1;-1
960;637;56.7923;74.5489;4.35509;9.92922;4100.47;5.73391;0;0;6.77707e-48;0.01;0;6.00395;102;0;-1-1;-1
960;638;75.6736;-65.1592;4.893;10.8697;5379.48;6.27644;0;0;6.77707e-48;0.01;0;4.61199;102;0;-1-1;-1
960;639;76.3547;-43.9352;2.63641;10.5086;4861;6.05052;0;0;6.77707e-48;0.01;0;6.25703;102;0;-1-1;-1
960;640;75.1326;-25.2821;4.23903;9.38926;3467.24;5.43075;0;0;6.77707e-48;0.01;0;6.67731;102;0;-1-1;-1
960;641;74.992;-8.54714;6.09126;9.22838;3292.04;5.31744;0;0;6.77707e-48;0.01;0;5.81163;102;0;-1-1;-1
960;642;77.8938;8.69139;2.32825;11.2002;5885.26;6.4605;0;0;6.77707e-48;0.01;0;6.18298;102;0;-1-1;-1
960;643;78.5225;30.5573;0.717051;9.25726;3323.04;5.33551;0;0;6.77707e-48;0.01;0;5.39146;102;0;-1-1;-1
960;644;74.5282;56.1331;4.31192;10.2472;4507.17;5.92062;0;0;6.77707e-48;0.01;0;6.93453;102;0;-1-1;-1
960;645;75.6596;75.1595;2.96762;10.7026;5135.22;6.18384;0;0;6.77707e-48;0.01;0;3.91679;102;0;-1-1;-1
960;646;92.8892;-63.6606;11.8988;10.0383;4237.13;5.80214;0;0;6.77707e-48;0.01;0;1.83972;102;0;-1-1;-1
960;647;89.9552;-32.4906;1.85865;8.97902;3032.32;5.18256;0;0;6.77707e-48;0.01;0;6.06561;102;0;-1-1;-1
960;648;89.7052;-15.4189;0.0564301;10.3988;4710.25;6.00626;0;0;6.77707e-48;0.01;0;7.64798;102;0;-1-1;-1
960;649;95.4056;2.49135;-0.787527;10.0102;4201.56;5.787;0;0;6.77707e-48;0.01;0;6.2062;102;0;-1-1;-1
960;650;92.6353;20.7641;0.727888;10.0082;4199.12;5.77998;0;0;6.77707e-48;0.01;0;6.75913;102;0;-1-1;-1
960;651;89.7245;45.2336;1.09851;11.2914;6030.26;6.51205;0;0;6.77707e-48;0.01;0;5.6154;102;0;-1-1;-1
960;652;91.4149;64.4993;2.73274;10.8379;5332.46;6.25297;0;0;6.77707e-48;0.01;0;3.05786;102;0;-1-1;-1
960;653;111.74;-32.5817;11.6234;8.9969;3050.48;5.18471;0;0;6.77707e-48;0.01;0;1.28549;102;0;-1-1;-1
960;654;105.357;-9.67463;7.01002;10.1266;4349.93;5.84428;0;0;6.77707e-48;0.01;0;5.04456;102;0;-1-1;-1
960;655;109.243;14.7372;0.450398;10.4844;4827.45;6.0542;0;0;6.77707e-48;0.01;0;3.59672;102;0;-1-1;-1
960;656;105.79;33.8864;0.517632;11.0027;5579.46;6.35692;0;0;6.77707e-48;0.01;0;3.92352;102;0;-1-1;-1
960;657;-98.1075;-40.0049;29.9025;10.9386;5482.42;6.3084;0;0;6.77707e-48;0.01;0;3.24725;102;0;-1-1;-1
960;658;-98.7843;-25.7486;17.9591;10.3008;4578.27;5.9411;0;0;6.77707e-48;0.01;0;4.7213;102;0;-1-1;-1
960;659;-97.4117;-7.09104;19.1835;10.829;5319.28;6.25095;0;0;6.77707e-48;0.01;0;4.92704;102;0;-1-1;-1
960;660;-95.2936;17.5669;19.4863;10.3155;4597.84;5.95679;0;0;6.77707e-48;0.01;0;4.8741;102;0;-1-1;-1
960;661;-93.5288;35.559;15.354;9.28566;3353.72;5.35657;0;0;6.77707e-48;0.01;0;4.88742;102;0;-1-1;-1
960;662;-96.7939;51.5075;18.4994;9.48933;3579.28;5.49015;0;0;6.77707e-48;0.01;0;2.54663;102;0;-1-1;-1
960;663;-82.0017;-73.0749;18.0816;10.3684;4669;5.98979;0;0;6.77707e-48;0.01;0;3.55259;102;0;-1-1;-1
960;664;-84.0825;-54.4211;19.0846;9.936;4108.88;5.73836;0;0;6.77707e-48;0.01;0;4.94282;102;0;-1-1;-1
960;665;-85.2095;-36.6352;18.1294;9.25873;3324.62;5.33124;0;0;6.77707e-48;0.01;0;5.95881;102;0;-1-1;-1
960;666;-82.1404;-17.5567;15.5651;10.76;5218.24;6.22068;0;0;6.77707e-48;0.01;0;6.72659;102;0;-1-1;-1
960;667;-82.2801;4.87344;18.5024;10.6234;5022;6.13352;0;0;6.77707e-48;0.01;0;7.1375;102;0;-1-1;-1
960;668;-80.3458;27.7101;23.3826;10.5179;4873.85;6.06523;0;0;6.77707e-48;0.01;0;5.97879;102;0;-1-1;-1
960;669;-84.8503;43.698;27.8571;9.61384;3722.02;5.54648;0;0;6.77707e-48;0.01;0;6.00079;102;0;-1-1;-1
960;670;-80.9365;56.0233;17.0209;9.26013;3326.14;5.34337;0;0;6.77707e-48;0.01;0;5.10825;102;0;-1-1;-1
960;671;-66.2665;-83.7991;18.2135;10.9532;5504.39;6.33081;0;0;6.77707e-48;0.01;0;3.47848;102;0;-1-1;-1
960;672;-67.4739;-63.1537;18.2963;10.2773;4547.07;5.93722;0;0;6.77707e-48;0.01;0;6.8113;102;0;-1-1;-1
960;673;-68.722;-44.3426;18.3185;11.253;5968.96;6.49652;0;0;6.77707e-48;0.01;0;7.27326;102;0;-1-1;-1
960;674;-66.3436;-25.4982;21.3925;9.7926;3933.53;5.65974;0;0;6.77707e-48;0.01;0;6.41925;102;0;-1-1;-1
960;675;-67.5953;-6.66647;19.9072;10.9177;5451.15;6.29482;0;0;6.77707e-48;0.01;0;6.79668;102;0;-1-1;-1
960;676;-65.3714;12.0429;19.4013;9.50387;3595.75;5.48913;0;0;6.77707e-48;0.01;0;5.37953;102;0;-1-1;-1
960;677;-63.5543;29.6079;16.8655;10.5617;4935.06;6.09198;0;0;6.77707e-48;0.01;0;6.53574;102;0;-1-1;-1
960;678;-62.8324;47.1806;18.2313;9.29123;3359.76;5.36094;0;0;6.77707e-48;0.01;0;6.15131;102;0;-1-1;-1
960;679;-65.7913;63.6415;17.2359;9.49125;3581.45;5.48356;0;0;6.77707e-48;0.01;0;5.07082;102;0;-1-1;-1
960;680;-68.2817;86.4366;20.9971;10.5238;4882.05;6.07535;0;0;6.77707e-48;0.01;0;2.41188;102;0;-1-1;-1
960;681;-47.6714;-90.6123;18.6638;10.5133;4867.47;6.07101;0;0;6.77707e-48;0.01;0;4.18273;102;0;-1-1;-1
960;682;-52.2022;-72.6774;17.8269;9.71146;3836.56;5.61497;0;0;6.77707e-48;0.01;0;6.33986;102;0;-1-1;-1
960;683;-52.9868;-54.1752;18.575;9.90702;4073.03;5.71988;0;0;6.77707e-48;0.01;0;6.41305;102;0;-1-1;-1
960;684;-51.6842;-36.0739;19.6985;10.5309;4892.02;6.08511;0;0;6.77707e-48;0.01;0;5.2698;102;0;-1-1;-1
960;685;-53.0249;-15.5784;16.8433;9.31915;3390.14;5.37472;0;0;6.77707e-48;0.01;0;4.93879;102;0;-1-1;-1
960;686;-51.1853;2.13971;18.7888;9.59563;3700.92;5.54957;0;0;6.77707e-48;0.01;0;5.49599;102;0;-1-1;-1
960;687;-47.7156;20.6734;18.2895;9.58566;3689.39;5.54387;0;0;6.77707e-48;0.01;0;6.00067;102;0;-1-1;-1
960;688;-47.9896;38.4029;18.2714;9.76652;3902.19;5.64419;0;0;6.77707e-48;0.01;0;6.43328;102;0;-1-1;-1
960;689;-48.8404;57.5077;17.8057;9.78225;3921.08;5.64988;0;0;6.77707e-48;0.01;0;5.72742;102;0;-1-1;-1
960;690;-53.0495;76.327;16.0101;11.1931;5874.02;6.45659;0;0;6.77707e-48;0.01;0;6.37895;102;0;-1-1;-1
960;691;-51.8724;88.3612;29.6507;9.85697;4011.61;5.6894;0;0;6.77707e-48;0.01;0;3.11205;102;0;-1-1;-1
960;692;-30.3737;-97.0235;18.2687;9.05145;3106.3;5.22346;0;0;6.77707e-48;0.01;0;4.99413;102;0;-1-1;-1
960;693;-32.3365;-80.1706;19.706;10.7317;5177.22;6.19643;0;0;6.77707e-48;0.01;0;6.36217;102;0;-1-1;-1
960;694;-39.4777;-62.998;21.1698;9.27534;3342.56;5.35774;0;0;6.77707e-48;0.01;0;5.99666;102;0;-1-1;-1
960;695;-31.2056;-46.2213;22.314;9.68724;3807.93;5.58353;0;0;6.77707e-48;0.01;0;5.85317;102;0;-1-1;-1
960;696;-31.837;-27.8402;19.5122;10.4985;4847;6.07423;0;0;6.77707e-48;0.01;0;4.97697;102;0;-1-1;-1
960;697;-32.1871;-8.87507;20.6661;10.146;4374.97;5.85866;0;0;6.77707e-48;0.01;0;4.38335;102;0;-1-1;-1
960;698;-31.3962;11.8626;19.1458;10.489;4833.84;6.05655;0;0;6.77707e-48;0.01;0;5.83878;102;0;-1-1;-1
960;699;-32.4545;30.0777;18.4974;9.85885;4013.91;5.68468;0;0;6.77707e-48;0.01;0;6.9902;102;0;-1-1;-1
960;700;-32.9217;48.5769;18.2401;10.5524;4922.02;6.10292;0;0;6.77707e-48;0.01;0;7.13465;102;0;-1-1;-1
960;701;-31.1409;66.5943;18.7428;9.82235;3969.5;5.66925;0;0;6.77707e-48;0.01;0;5.80396;102;0;-1-1;-1
960;702;-37.2093;87.1089;17.2049;11.0591;5665.63;6.38538;0;0;6.77707e-48;0.01;0;3.98834;102;0;-1-1;-1
960;703;-14.9974;-86.8634;18.511;10.6518;5062.38;6.14599;0;0;6.77707e-48;0.01;0;6.40446;102;0;-1-1;-1
960;704;-25.0646;-66.2387;27.1755;9.23641;3300.64;5.33154;0;0;6.77707e-48;0.01;0;6.53167;102;0;-1-1;-1
960;705;-14.2916;-53.3657;24.1632;10.7096;5145.3;6.17299;0;0;6.77707e-48;0.01;0;6.76326;102;0;-1-1;-1
960;706;-16.9486;-35.8827;24.3769;9.42102;3502.53;5.44501;0;0;6.77707e-48;0.01;0;5.39338;102;0;-1-1;-1
960;707;-17.8622;-17.947;12.3407;10.6071;4998.92;6.12423;0;0;6.77707e-48;0.01;0;4.65074;102;0;-1-1;-1
960;708;-15.2282;1.23056;19.3346;10.9733;5534.85;6.33511;0;0;6.77707e-48;0.01;0;6.23192;102;0;-1-1;-1
960;709;-14.6504;21.1601;18.0894;10.9849;5552.32;6.34803;0;0;6.77707e-48;0.01;0;6.8044;102;0;-1-1;-1
960;710;-17.486;39.3687;18.541;9.79323;3934.29;5.64917;0;0;6.77707e-48;0.01;0;5.88672;102;0;-1-1;-1
960;711;-15.1137;56.3624;19.812;11.0039;5581.17;6.35509;0;0;6.77707e-48;0.01;0;6.94712;102;0;-1-1;-1
960;712;-16.0282;75.3329;20.7063;9.42029;3501.72;5.44433;0;0;6.77707e-48;0.01;0;5.88548;102;0;-1-1;-1
960;713;-14.1489;94.9433;16.0033;9.29283;3361.49;5.35538;0;0;6.77707e-48;0.01;0;4.59619;102;0;-1-1;-1
960;714;1.09496;-95.7588;13.5042;11.1955;5877.85;6.4627;0;0;6.77707e-48;0.01;0;4.61662;102;0;-1-1;-1
960;715;-0.539766;-77.8073;12.5209;9.46075;3547.03;5.46024;0;0;6.77707e-48;0.01;0;5.41516;102;0;-1-1;-1
960;716;0.929888;-62.3437;19.4845;9.31715;3387.96;5.38181;0;0;6.77707e-48;0.01;0;5.65801;102;0;-1-1;-1
960;717;0.820963;-43.944;18.6151;10.8023;5279.98;6.23656;0;0;6.77707e-48;0.01;0;5.94977;102;0;-1-1;-1
960;718;-1.42717;-27.87;26.1364;9.67649;3795.27;5.59476;0;0;6.77707e-48;0.01;0;4.17785;102;0;-1-1;-1
960;719;3.0603;-5.03264;20.5579;9.36085;3435.85;5.40467;0;0;6.77707e-48;0.01;0;4.30819;102;0;-1-1;-1
960;720;2.4485;11.01;18.5252;10.7891;5260.77;6.23839;0;0;6.77707e-48;0.01;0;6.02932;102;0;-1-1;-1
960;721;2.45533;30.7625;19.0492;10.8656;5373.37;6.27433;0;0;6.77707e-48;0.01;0;6.60818;102;0;-1-1;-1
960;722;2.87233;48.7101;17.8505;9.38373;3461.11;5.42198;0;0;6.77707e-48;0.01;0;5.77754;102;0;-1-1;-1
960;723;0.611093;67.211;18.5406;11.322;6079.42;6.54522;0;0;6.77707e-48;0.01;0;7.50403;102;0;-1-1;-1
960;724;-2.02591;84.9931;19.7435;9.47194;3559.63;5.48012;0;0;6.77707e-48;0.01;0;6.64689;102;0;-1-1;-1
960;725;-0.0123134;100.65;23.2396;9.51699;3610.66;5.49839;0;0;6.77707e-48;0.01;0;3.79489;102;0;-1-1;-1
960;726;19.041;-89.2229;15.449;11.0073;5586.35;6.35192;0;0;6.77707e-48;0.01;0;6.15733;102;0;-1-1;-1
960;727;18.1442;-71.1529;18.6591;9.2721;3339.05;5.35653;0;0;6.77707e-48;0.01;0;5.49285;102;0;-1-1;-1
960;728;17.3787;-53.6656;17.7351;10.4981;4846.37;6.05644;0;0;6.77707e-48;0.01;0;6.79818;102;0;-1-1;-1
960;729;17.1725;-35.9855;19.2944;9.23884;3303.25;5.34103;0;0;6.77707e-48;0.01;0;5.40999;102;0;-1-1;-1
960;730;17.1642;-16.0959;20.0272;10.1098;4328.35;5.84362;0;0;6.77707e-48;0.01;0;5.64492;102;0;-1-1;-1
960;731;18.5958;1.74515;19.8899;9.30058;3369.91;5.38003;0;0;6.77707e-48;0.01;0;6.601;102;0;-1-1;-1
960;732;18.522;19.7867;18.7822;9.95871;4137.12;5.76017;0;0;6.77707e-48;0.01;0;6.2847;102;0;-1-1;-1
960;733;18.7329;40.5936;18.4903;9.63176;3742.87;5.55736;0;0;6.77707e-48;0.01;0;5.94215;102;0;-1-1;-1
960;734;17.336;58.2433;19.0798;9.74426;3875.56;5.62383;0;0;6.77707e-48;0.01;0;6.96803;102;0;-1-1;-1
960;735;16.3026;76.2881;21.0517;9.24835;3313.46;5.34237;0;0;6.77707e-48;0.01;0;6.57101;102;0;-1-1;-1
960;736;13.917;92.904;17.3041;9.9902;4176.49;5.74313;0;0;6.77707e-48;0.01;0;6.12989;102;0;-1-1;-1
960;737;36.2414;-95.2439;14.8036;9.9366;4109.62;5.74117;0;0;6.77707e-48;0.01;0;2.92738;102;0;-1-1;-1
960;738;34.3991;-79.7659;19.0781;10.3525;4647.5;5.98658;0;0;6.77707e-48;0.01;0;6.40382;102;0;-1-1;-1
960;739;33.1933;-62.2867;17.4916;10.031;4227.82;5.79307;0;0;6.77707e-48;0.01;0;6.96199;102;0;-1-1;-1
960;740;33.6269;-44.9958;17.6099;9.31711;3387.91;5.37068;0;0;6.77707e-48;0.01;0;6.38878;102;0;-1-1;-1
960;741;31.9258;-26.6712;16.2555;10.238;4495.07;5.91084;0;0;6.77707e-48;0.01;0;6.71347;102;0;-1-1;-1
960;742;33.4487;-8.14592;18.7924;10.122;4343.92;5.83186;0;0;6.77707e-48;0.01;0;6.42437;102;0;-1-1;-1
960;743;34.0187;11.3183;19.2935;9.65038;3764.63;5.56843;0;0;6.77707e-48;0.01;0;6.40029;102;0;-1-1;-1
960;744;33.7431;28.8483;19.4618;9.5688;3669.96;5.53447;0;0;6.77707e-48;0.01;0;5.61676;102;0;-1-1;-1
960;745;32.9193;50.3096;19.233;9.19309;3254.42;5.30859;0;0;6.77707e-48;0.01;0;6.01923;102;0;-1-1;-1
960;746;31.8333;68.4593;19.6055;9.92804;4099.02;5.72925;0;0;6.77707e-48;0.01;0;6.23266;102;0;-1-1;-1
960;747;30.7104;86.0126;18.6823;10.1081;4326.06;5.84138;0;0;6.77707e-48;0.01;0;5.90569;102;0;-1-1;-1
960;748;52.1463;-86.4416;18.9572;10.9376;5481;6.30906;0;0;6.77707e-48;0.01;0;4.53545;102;0;-1-1;-1
960;749;48.5309;-69.5411;17.491;9.36768;3443.38;5.40436;0;0;6.77707e-48;0.01;0;6.67577;102;0;-1-1;-1
960;750;48.8341;-53.2153;18.3639;9.2473;3312.33;5.33841;0;0;6.77707e-48;0.01;0;6.74186;102;0;-1-1;-1
960;751;48.6519;-35.7685;18.0967;10.3393;4629.78;5.95687;0;0;6.77707e-48;0.01;0;6.28435;102;0;-1-1;-1
960;752;48.7319;-17.55;19.0505;10.9189;5452.92;6.30349;0;0;6.77707e-48;0.01;0;6.58014;102;0;-1-1;-1
960;753;49.5273;1.30693;19.4017;10.5052;4856.27;6.07738;0;0;6.77707e-48;0.01;0;7.04162;102;0;-1-1;-1
960;754;49.9476;19.4505;19.0976;10.6239;5022.81;6.14006;0;0;6.77707e-48;0.01;0;6.83172;102;0;-1-1;-1
960;755;57.9765;33.9606;20.5397;9.3509;3424.9;5.39452;0;0;6.77707e-48;0.01;0;6.06377;102;0;-1-1;-1
960;756;48.7877;61.1846;17.1514;11.1285;5772.92;6.41015;0;0;6.77707e-48;0.01;0;7.66883;102;0;-1-1;-1
960;757;46.3753;78.6225;18.0178;9.64542;3758.83;5.57764;0;0;6.77707e-48;0.01;0;5.94464;102;0;-1-1;-1
960;758;45.6138;94.8759;15.9797;9.23463;3298.73;5.34132;0;0;6.77707e-48;0.01;0;3.13164;102;0;-1-1;-1
960;759;71.404;-77.5601;19.3329;10.6016;4991.11;6.11752;0;0;6.77707e-48;0.01;0;2.91015;102;0;-1-1;-1
960;760;63.4723;-62.5591;18.3981;9.29384;3362.59;5.36486;0;0;6.77707e-48;0.01;0;6.89834;102;0;-1-1;-1
960;761;65.0725;-44.9004;18.0422;10.9769;5540.18;6.33066;0;0;6.77707e-48;0.01;0;7.49673;102;0;-1-1;-1
960;762;65.0293;-26.3219;18.0547;10.7769;5242.82;6.21519;0;0;6.77707e-48;0.01;0;7.34404;102;0;-1-1;-1
960;763;64.6883;-8.40269;18.9671;9.71729;3843.48;5.60312;0;0;6.77707e-48;0.01;0;6.00146;102;0;-1-1;-1
960;764;66.366;10.6245;18.9773;10.3606;4658.44;5.9897;0;0;6.77707e-48;0.01;0;5.38916;102;0;-1-1;-1
960;765;73.8907;27.8343;18.0761;11.1127;5748.39;6.41049;0;0;6.77707e-48;0.01;0;6.53004;102;0;-1-1;-1
960;766;63.9657;49.6634;19.3628;9.43556;3518.78;5.45444;0;0;6.77707e-48;0.01;0;6.33673;102;0;-1-1;-1
960;767;66.8254;67.0695;17.3496;10.8885;5407.51;6.28043;0;0;6.77707e-48;0.01;0;6.20706;102;0;-1-1;-1
960;768;80.0219;-53.9208;18.4541;9.46188;3548.31;5.46561;0;0;6.77707e-48;0.01;0;5.3136;102;0;-1-1;-1
960;769;82.1801;-35.4793;18.1897;10.9977;5571.83;6.34438;0;0;6.77707e-48;0.01;0;6.47567;102;0;-1-1;-1
960;770;80.3672;-17.2973;18.5002;9.25163;3316.99;5.33219;0;0;6.77707e-48;0.01;0;5.84916;102;0;-1-1;-1
960;771;89.5444;-3.86672;13.8593;9.52266;3617.12;5.49979;0;0;6.77707e-48;0.01;0;6.0711;102;0;-1-1;-1
960;772;87.7274;14.5794;16.9545;10.6435;5050.65;6.14314;0;0;6.77707e-48;0.01;0;6.37541;102;0;-1-1;-1
960;773;89.8311;32.1987;12.9269;9.01722;3071.18;5.21063;0;0;6.77707e-48;0.01;0;5.79488;102;0;-1-1;-1
960;774;83.4481;61.2715;18.929;9.49427;3584.87;5.48121;0;0;6.77707e-48;0.01;0;3.64862;102;0;-1-1;-1
960;775;96.946;-23.6648;15.6855;10.6881;5114.41;6.17506;0;0;6.77707e-48;0.01;0;5.47134;102;0;-1-1;-1
960;776;103.043;-9.01561;23.4689;9.26129;3327.38;5.34894;0;0;6.77707e-48;0.01;0;4.00066;102;0;-1-1;-1
960;777;103.418;5.74291;15.1788;9.90227;4067.18;5.72044;0;0;6.77707e-48;0.01;0;5.08592;102;0;-1-1;-1
960;778;103.569;23.2981;15.8343;10.1966;4440.69;5.8873;0;0;6.77707e-48;0.01;0;4.21743;102;0;-1-1;-1
960;779;-96.6733;5.12221;31.9497;9.35298;3427.19;5.40199;0;0;6.77707e-48;0.01;0;4.45361;102;0;-1-1;-1
960;780;-85.7664;-45.378;43.4309;10.7774;5243.59;6.21932;0;0;6.77707e-48;0.01;0;4.43438;102;0;-1-1;-1
960;781;-86.1342;-24.963;31.9646;10.2171;4467.58;5.89728;0;0;6.77707e-48;0.01;0;5.01516;102;0;-1-1;-1
960;782;-83.957;-6.85398;32.3216;10.0453;4246.04;5.80702;0;0;6.77707e-48;0.01;0;6.28091;102;0;-1-1;-1
960;783;-83.3527;14.092;33.2042;9.51636;3609.95;5.49862;0;0;6.77707e-48;0.01;0;6.47334;102;0;-1-1;-1
960;784;-90.9029;29.3585;38.0522;10.2544;4516.69;5.93037;0;0;6.77707e-48;0.01;0;4.31009;102;0;-1-1;-1
960;785;-95.8825;45.8546;40.4914;9.33705;3409.71;5.40068;0;0;6.77707e-48;0.01;0;1.27836;102;0;-1-1;-1
960;786;-70.5228;-73.1412;33.1576;10.3324;4620.55;5.97549;0;0;6.77707e-48;0.01;0;4.34849;102;0;-1-1;-1
960;787;-72.2984;-55.0671;34.2821;10.5809;4962.03;6.11771;0;0;6.77707e-48;0.01;0;6.34684;102;0;-1-1;-1
960;788;-71.4101;-35.3831;36.0699;10.8525;5354.05;6.25006;0;0;6.77707e-48;0.01;0;6.21267;102;0;-1-1;-1
960;789;-70.0771;-16.6451;35.2171;9.27375;3340.83;5.3519;0;0;6.77707e-48;0.01;0;5.91709;102;0;-1-1;-1
