Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;97.1225;21.3268;13.8325;9.44973;3534.65;5.37688;0;0;2.11563e-63;0.01;0;4.22444;102;0;-1-1;-1
1280;779;-89.5987;4.77862;29.1974;8.68653;2745.53;4.9461;0;0;2.11563e-63;0.01;0;4.60693;102;0;-1-1;-1
1280;780;-80.3424;-43.0812;40.6866;10.0067;4197.22;5.69078;0;0;2.11563e-63;0.01;0;3.76868;102;0;-1-1;-1
1280;781;-81.0896;-23.3177;30.0229;9.49341;3583.9;5.4003;0;0;2.11563e-63;0.01;0;4.88162;102;0;-1-1;-1
1280;782;-78.6424;-6.90295;30.1593;9.33245;3404.68;5.3198;0;0;2.11563e-63;0.01;0;6.19275;102;0;-1-1;-1
1280;783;-76.5161;12.8386;30.6342;8.83177;2885.57;5.032;0;0;2.11563e-63;0.01;0;6.85347;102;0;-1-1;-1
1280;784;-85.3435;26.5659;34.2415;9.51732;3611.05;5.42948;0;0;2.11563e-63;0.01;0;4.73683;102;0;-1-1;-1
1280;785;-88.6057;41.7794;38.4409;8.65497;2715.72;4.9376;0;0;2.11563e-63;0.01;0;1.93408;102;0;-1-1;-1
1280;786;-65.8624;-68.8767;31.1135;9.57105;3672.55;5.4593;0;0;2.11563e-63;0.01;0;4.33517;102;0;-1-1;-1
1280;787;-67.5097;-52.1449;32.0015;9.82208;3969.16;5.60058;0;0;2.11563e-63;0.01;0;5.76161;102;0;-1-1;-1
1280;788;-67.3839;-32.9497;33.739;10.0757;4284.62;5.71392;0;0;2.11563e-63;0.01;0;6.12217;102;0;-1-1;-1
1280;789;-65.8414;-16.4564;33.2535;8.60027;2664.55;4.89465;0;0;2.11563e-63;0.01;0;6.35602;102;0;-1-1;-1
1280;790;-62.8962;4.20071;31.9963;9.08649;3142.52;5.18979;0;0;2.11563e-63;0.01;0;6.55219;102;0;-1-1;-1
1280;791;-62.8991;20.3595;32.4689;8.63396;2695.99;4.9193;0;0;2.11563e-63;0.01;0;7.1043;102;0;-1-1;-1
1280;792;-62.937;35.4537;29.9741;8.76014;2815.93;4.97935;0;0;2.11563e-63;0.01;0;6.73781;102;0;-1-1;-1
1280;793;-66.1483;51.1849;30.1005;10.0303;4226.98;5.70666;0;0;2.11563e-63;0.01;0;5.62681;102;0;-1-1;-1
1280;794;-50.5291;-77.1444;31.792;10.3063;4585.57;5.86456;0;0;2.11563e-63;0.01;0;4.18533;102;0;-1-1;-1
1280;795;-50.9201;-59.7164;30.963;9.61206;3719.96;5.47543;0;0;2.11563e-63;0.01;0;7.40286;102;0;-1-1;-1
1280;796;-52.703;-42.2094;32.0717;9.83909;3989.82;5.60903;0;0;2.11563e-63;0.01;0;6.75485;102;0;-1-1;-1
1280;797;-52.9183;-25.0941;34.158;8.6327;2694.81;4.91796;0;0;2.11563e-63;0.01;0;6.10134;102;0;-1-1;-1
1280;798;-51.1586;-8.29317;31.2588;9.88589;4047.03;5.60831;0;0;2.11563e-63;0.01;0;6.18754;102;0;-1-1;-1
1280;799;-50.8795;13.5268;27.729;8.55936;2626.72;4.87492;0;0;2.11563e-63;0.01;0;6.0632;102;0;-1-1;-1
1280;800;-49.5127;28.603;29.5369;8.60133;2665.55;4.89956;0;0;2.11563e-63;0.01;0;6.99251;102;0;-1-1;-1
1280;801;-50.3158;44.6129;30.0872;8.54123;2610.06;4.85086;0;0;2.11563e-63;0.01;0;6.86655;102;0;-1-1;-1
1280;802;-51.4616;60.0984;29.4401;8.6542;2715;4.92366;0;0;2.11563e-63;0.01;0;5.96834;102;0;-1-1;-1
1280;803;-34.8669;-85.2438;32.2906;10.3705;4671.81;5.91213;0;0;2.11563e-63;0.01;0;4.26229;102;0;-1-1;-1
1280;804;-36.1033;-68.314;32.4737;8.66783;2727.85;4.93366;0;0;2.11563e-63;0.01;0;7.16955;102;0;-1-1;-1
1280;805;-35.2661;-52.6034;34.3937;9.90357;4068.78;5.64797;0;0;2.11563e-63;0.01;0;6.60029;102;0;-1-1;-1
1280;806;-37.261;-32.7612;33.5306;10.3834;4689.23;5.8902;0;0;2.11563e-63;0.01;0;6.28823;102;0;-1-1;-1
1280;807;-35.4319;-15.2988;34.5588;8.92242;2975.34;5.09382;0;0;2.11563e-63;0.01;0;5.24637;102;0;-1-1;-1
1280;808;-39.0784;4.02873;29.6098;8.95719;3010.26;5.10577;0;0;2.11563e-63;0.01;0;4.82773;102;0;-1-1;-1
1280;809;-35.7212;20.5369;30.122;9.1488;3207.61;5.2064;0;0;2.11563e-63;0.01;0;6.70287;102;0;-1-1;-1
1280;810;-35.7715;37.2244;30.7868;9.82035;3967.07;5.58352;0;0;2.11563e-63;0.01;0;7.34436;102;0;-1-1;-1
1280;811;-36.0431;54.006;29.9118;9.10343;3160.12;5.17625;0;0;2.11563e-63;0.01;0;6.84147;102;0;-1-1;-1
1280;812;-38.7573;69.1877;27.969;8.68678;2745.77;4.94988;0;0;2.11563e-63;0.01;0;6.0438;102;0;-1-1;-1
1280;813;-18.207;-91.3937;30.7051;9.93389;4106.26;5.64068;0;0;2.11563e-63;0.01;0;3.58749;102;0;-1-1;-1
1280;814;-21.7023;-75.2024;32.6961;8.60487;2668.83;4.8843;0;0;2.11563e-63;0.01;0;6.70848;102;0;-1-1;-1
1280;815;-23.2305;-62.3755;40.3461;8.71681;2774.35;4.96008;0;0;2.11563e-63;0.01;0;6.86237;102;0;-1-1;-1
1280;816;-22.3756;-42.9702;34.903;8.64636;2707.62;4.92139;0;0;2.11563e-63;0.01;0;6.11744;102;0;-1-1;-1
1280;817;-22.7583;-24.1911;34.7524;8.60481;2668.78;4.88883;0;0;2.11563e-63;0.01;0;5.18709;102;0;-1-1;-1
1280;818;-20.1828;-8.3509;33.1412;9.4579;3543.82;5.38665;0;0;2.11563e-63;0.01;0;4.71854;102;0;-1-1;-1
1280;819;-17.1485;11.6272;31.749;9.0424;3096.99;5.14617;0;0;2.11563e-63;0.01;0;5.40873;102;0;-1-1;-1
1280;820;-20.5417;28.4284;30.828;9.56471;3665.25;5.43712;0;0;2.11563e-63;0.01;0;6.34505;102;0;-1-1;-1
1280;821;-21.4435;45.5612;30.7961;9.34411;3417.46;5.32114;0;0;2.11563e-63;0.01;0;7.28444;102;0;-1-1;-1
1280;822;-20.4277;61.3469;31.1335;8.80911;2863.42;5.02567;0;0;2.11563e-63;0.01;0;6.6083;102;0;-1-1;-1
1280;823;-24.2886;77.0936;30.992;10.2152;4465.07;5.81987;0;0;2.11563e-63;0.01;0;6.05605;102;0;-1-1;-1
1280;824;-2.80472;-85.187;39.1289;10.3958;4706.08;5.90591;0;0;2.11563e-63;0.01;0;4.08221;102;0;-1-1;-1
1280;825;-9.48892;-65.6001;29.4749;9.15014;3209.01;5.20213;0;0;2.11563e-63;0.01;0;5.54586;102;0;-1-1;-1
1280;826;-10.4428;-53.8318;40.7517;9.22572;3289.2;5.26701;0;0;2.11563e-63;0.01;0;5.39443;102;0;-1-1;-1
1280;827;-7.81409;-39.7947;34.6105;8.53343;2602.91;4.85197;0;0;2.11563e-63;0.01;0;4.60631;102;0;-1-1;-1
1280;828;-0.39342;-16.4268;36.2395;8.31139;2404.97;4.71998;0;0;2.11563e-63;0.01;0;5.11683;102;0;-1-1;-1
1280;829;-3.52795;0.514363;32.5399;9.41091;3491.28;5.36512;0;0;2.11563e-63;0.01;0;6.00705;102;0;-1-1;-1
1280;830;-1.86079;18.4862;31.9138;10.1753;4412.9;5.79939;0;0;2.11563e-63;0.01;0;6.01551;102;0;-1-1;-1
1280;831;-6.59126;39.9005;28.9799;9.25577;3321.44;5.25738;0;0;2.11563e-63;0.01;0;4.50899;102;0;-1-1;-1
1280;832;-6.13087;55.4738;31.7517;8.54565;2614.11;4.85049;0;0;2.11563e-63;0.01;0;5.01596;102;0;-1-1;-1
1280;833;-7.31582;70.7408;31.4879;8.88942;2942.45;5.06389;0;0;2.11563e-63;0.01;0;6.63634;102;0;-1-1;-1
1280;834;-9.38147;85.6705;30.1991;8.69086;2749.64;4.94303;0;0;2.11563e-63;0.01;0;5.08613;102;0;-1-1;-1
1280;835;9.77595;-88.0727;27.8816;8.90189;2954.85;5.06079;0;0;2.11563e-63;0.01;0;3.15838;102;0;-1-1;-1
1280;836;11.0016;-74.5303;36.4224;8.45351;2530.46;4.78793;0;0;2.11563e-63;0.01;0;5.66959;102;0;-1-1;-1
1280;837;11.8612;-58.7525;30.0581;8.95023;3003.25;5.11361;0;0;2.11563e-63;0.01;0;5.36022;102;0;-1-1;-1
1280;838;12.0565;-41.3584;30.9689;10.1646;4399.04;5.78397;0;0;2.11563e-63;0.01;0;5.4169;102;0;-1-1;-1
1280;839;12.6607;-23.8383;32.43;9.04459;3099.24;5.13667;0;0;2.11563e-63;0.01;0;5.60399;102;0;-1-1;-1
1280;840;12.4069;-6.34591;32.8412;10.0354;4233.41;5.70076;0;0;2.11563e-63;0.01;0;6.33704;102;0;-1-1;-1
1280;841;13.5084;10.5725;30.8126;9.24324;3307.96;5.2666;0;0;2.11563e-63;0.01;0;5.7919;102;0;-1-1;-1
1280;842;13.1321;27.2495;31.5808;9.38573;3463.32;5.33791;0;0;2.11563e-63;0.01;0;6.52053;102;0;-1-1;-1
1280;843;11.3166;44.6211;31.5964;10.2758;4545.08;5.84844;0;0;2.11563e-63;0.01;0;5.75457;102;0;-1-1;-1
1280;844;10.8143;62.9875;31.5215;8.87068;2923.88;5.06031;0;0;2.11563e-63;0.01;0;5.93751;102;0;-1-1;-1
1280;845;6.94209;79.557;30.5763;9.59828;3703.98;5.46066;0;0;2.11563e-63;0.01;0;6.00842;102;0;-1-1;-1
1280;846;25.2268;-83.4203;32.0287;9.93509;4107.75;5.65373;0;0;2.11563e-63;0.01;0;3.90468;102;0;-1-1;-1
1280;847;25.8516;-66.6628;32.8496;9.96276;4142.17;5.65863;0;0;2.11563e-63;0.01;0;6.61895;102;0;-1-1;-1
1280;848;26.4239;-50.2129;29.9916;9.03576;3090.17;5.13898;0;0;2.11563e-63;0.01;0;5.66137;102;0;-1-1;-1
1280;849;27.7449;-33.3627;30.7052;10.3731;4675.35;5.90625;0;0;2.11563e-63;0.01;0;6.55892;102;0;-1-1;-1
1280;850;27.4199;-15.6127;31.6591;10.2803;4551;5.84114;0;0;2.11563e-63;0.01;0;7.47408;102;0;-1-1;-1
1280;851;27.7835;1.98445;31.1262;9.12017;3177.59;5.18887;0;0;2.11563e-63;0.01;0;6.60738;102;0;-1-1;-1
1280;852;27.7011;19.1007;31.2337;9.21286;3275.46;5.23845;0;0;2.11563e-63;0.01;0;7.07499;102;0;-1-1;-1
1280;853;27.0773;36.4979;31.7096;9.49427;3584.87;5.40643;0;0;2.11563e-63;0.01;0;7.10547;102;0;-1-1;-1
1280;854;25.5669;54.4724;32.7558;10.0483;4249.8;5.70311;0;0;2.11563e-63;0.01;0;6.73258;102;0;-1-1;-1
1280;855;25.1288;71.6466;32.225;8.85827;2911.63;5.04335;0;0;2.11563e-63;0.01;0;6.02409;102;0;-1-1;-1
1280;856;21.5893;87.5888;31.2928;9.49247;3582.84;5.39106;0;0;2.11563e-63;0.01;0;3.24228;102;0;-1-1;-1
1280;857;40.5016;-75.0221;32.0993;8.58493;2650.32;4.88753;0;0;2.11563e-63;0.01;0;5.11839;102;0;-1-1;-1
1280;858;40.6196;-58.8155;29.7667;9.67538;3793.96;5.49533;0;0;2.11563e-63;0.01;0;6.43224;102;0;-1-1;-1
1280;859;41.2097;-42.6816;29.1641;8.60631;2670.17;4.90256;0;0;2.11563e-63;0.01;0;5.91747;102;0;-1-1;-1
1280;860;41.985;-23.5466;32.8936;8.62859;2690.96;4.89917;0;0;2.11563e-63;0.01;0;6.25035;102;0;-1-1;-1
1280;861;41.7761;-6.88463;32.1843;9.2926;3361.24;5.28806;0;0;2.11563e-63;0.01;0;6.55017;102;0;-1-1;-1
1280;862;41.5575;10.8991;31.6512;8.72625;2783.37;4.98169;0;0;2.11563e-63;0.01;0;5.90766;102;0;-1-1;-1
1280;863;42.633;28.4326;30.8978;9.96172;4140.87;5.6784;0;0;2.11563e-63;0.01;0;7.40351;102;0;-1-1;-1
1280;864;40.8874;46.1906;31.8477;9.91788;4086.45;5.64237;0;0;2.11563e-63;0.01;0;7.1574;102;0;-1-1;-1
1280;865;40.4005;63.9409;32.6321;9.94135;4115.52;5.66514;0;0;2.11563e-63;0.01;0;7.29906;102;0;-1-1;-1
1280;866;40.3815;81.3298;31.2532;10.2122;4461.11;5.81232;0;0;2.11563e-63;0.01;0;4.45283;102;0;-1-1;-1
1280;867;54.4181;-67.4005;29.4435;9.18781;3248.81;5.22101;0;0;2.11563e-63;0.01;0;5.81421;102;0;-1-1;-1
1280;868;55.1031;-50.4506;30.1131;9.51607;3609.62;5.4241;0;0;2.11563e-63;0.01;0;6.2304;102;0;-1-1;-1
1280;869;55.1904;-33.0273;30.5669;9.63865;3750.92;5.48329;0;0;2.11563e-63;0.01;0;6.69544;102;0;-1-1;-1
1280;870;56.1755;-15.7885;31.8818;10.0759;4284.84;5.73333;0;0;2.11563e-63;0.01;0;7.40674;102;0;-1-1;-1
1280;871;56.5804;2.50859;32.355;10.1266;4349.96;5.76714;0;0;2.11563e-63;0.01;0;6.12172;102;0;-1-1;-1
1280;872;58.0954;21.3457;30.0221;9.0343;3088.68;5.14512;0;0;2.11563e-63;0.01;0;6.24452;102;0;-1-1;-1
1280;873;56.3082;38.1262;31.8559;9.10286;3159.53;5.19434;0;0;2.11563e-63;0.01;0;6.1546;102;0;-1-1;-1
1280;874;55.1714;55.1981;30.3654;9.78886;3929.03;5.57749;0;0;2.11563e-63;0.01;0;6.79161;102;0;-1-1;-1
1280;875;55.0145;71.9444;28.8209;9.30846;3378.49;5.30912;0;0;2.11563e-63;0.01;0;4.50553;102;0;-1-1;-1
1280;876;68.4194;-59.3918;29.5447;8.93952;2992.48;5.09096;0;0;2.11563e-63;0.01;0;4.13517;102;0;-1-1;-1
1280;877;69.9752;-41.9004;30.8293;9.40997;3490.22;5.35238;0;0;2.11563e-63;0.01;0;5.81562;102;0;-1-1;-1
1280;878;70.2987;-24.7157;30.1522;9.30447;3374.15;5.293;0;0;2.11563e-63;0.01;0;7.13186;102;0;-1-1;-1
1280;879;71.3821;-7.38856;30.4089;10.0283;4224.42;5.69546;0;0;2.11563e-63;0.01;0;6.23423;102;0;-1-1;-1
1280;880;73.0804;15.0306;28.8221;8.99145;3044.94;5.12271;0;0;2.11563e-63;0.01;0;5.86963;102;0;-1-1;-1
1280;881;70.3115;30.5909;31.617;8.72033;2777.71;4.96891;0;0;2.11563e-63;0.01;0;6.22301;102;0;-1-1;-1
1280;882;69.8112;46.4772;28.7615;9.20841;3270.71;5.25101;0;0;2.11563e-63;0.01;0;5.93396;102;0;-1-1;-1
1280;883;70.1314;63.7482;30.8668;10.0703;4277.75;5.7235;0;0;2.11563e-63;0.01;0;3.71019;102;0;-1-1;-1
1280;884;84.5289;-32.9253;33.0788;9.96865;4149.52;5.6664;0;0;2.11563e-63;0.01;0;2.78263;102;0;-1-1;-1
1280;885;84.7715;-16.7269;29.1433;8.95045;3003.47;5.0952;0;0;2.11563e-63;0.01;0;4.89426;102;0;-1-1;-1
1280;886;86.0843;3.2788;28.0456;10.232;4487.13;5.84028;0;0;2.11563e-63;0.01;0;4.89711;102;0;-1-1;-1
1280;887;87.812;20.937;28.3958;8.90724;2960.18;5.05979;0;0;2.11563e-63;0.01;0;3.78079;102;0;-1-1;-1
1280;888;82.3117;35.8476;23.9845;9.12379;3181.37;5.20512;0;0;2.11563e-63;0.01;0;3.6117;102;0;-1-1;-1
1280;889;-89.5169;-3.27608;43.4786;9.96225;4141.53;5.65509;0;0;2.11563e-63;0.01;0;3.55683;102;0;-1-1;-1
1280;890;-86.4152;12.5581;42.0418;8.32505;2416.84;4.73171;0;0;2.11563e-63;0.01;0;4.48854;102;0;-1-1;-1
1280;891;-73.6669;-55.3999;47.4738;8.29784;2393.23;4.7187;0;0;2.11563e-63;0.01;0;3.33259;102;0;-1-1;-1
1280;892;-73.6003;-30.6976;48.5973;8.62812;2690.53;4.91623;0;0;2.11563e-63;0.01;0;4.59633;102;0;-1-1;-1
1280;893;-75.9568;-14.3955;45.6471;10.0211;4215.42;5.70999;0;0;2.11563e-63;0.01;0;5.04386;102;0;-1-1;-1
1280;894;-74.2736;3.215;42.8486;9.01315;3067.03;5.1345;0;0;2.11563e-63;0.01;0;6.7243;102;0;-1-1;-1
1280;895;-73.5834;20.6225;43.8486;8.78674;2841.66;5.0043;0;0;2.11563e-63;0.01;0;5.39344;102;0;-1-1;-1
1280;896;-73.6058;36.9394;41.1656;9.39499;3473.58;5.3444;0;0;2.11563e-63;0.01;0;4.57258;102;0;-1-1;-1
1280;897;-60.034;-60.4801;44.6115;9.02974;3084;5.14879;0;0;2.11563e-63;0.01;0;5.00817;102;0;-1-1;-1
1280;898;-62.6652;-44.0314;46.1407;9.44173;3525.69;5.38061;0;0;2.11563e-63;0.01;0;6.55399;102;0;-1-1;-1
1280;899;-61.1143;-22.3649;46.9023;8.60732;2671.11;4.89849;0;0;2.11563e-63;0.01;0;6.64652;102;0;-1-1;-1
1280;900;-60.8993;-6.21429;45.1167;9.69153;3812.98;5.52457;0;0;2.11563e-63;0.01;0;6.65847;102;0;-1-1;-1
1280;901;-61.0885;12.0177;45.3487;8.79554;2850.21;5.00683;0;0;2.11563e-63;0.01;0;6.25993;102;0;-1-1;-1
1280;902;-60.0219;28.5305;44.6016;8.53246;2602.02;4.85059;0;0;2.11563e-63;0.01;0;6.19934;102;0;-1-1;-1
1280;903;-59.1133;43.9821;42.9282;8.60408;2668.09;4.90495;0;0;2.11563e-63;0.01;0;5.49887;102;0;-1-1;-1
1280;904;-60.2683;60.1834;42.4223;8.80549;2859.88;5.00613;0;0;2.11563e-63;0.01;0;3.19881;102;0;-1-1;-1
1280;905;-45.5789;-67.0175;44.8821;8.89031;2943.33;5.05767;0;0;2.11563e-63;0.01;0;5.19853;102;0;-1-1;-1
1280;906;-47.3206;-51.05;45.5139;9.27102;3337.89;5.29464;0;0;2.11563e-63;0.01;0;6.59046;102;0;-1-1;-1
1280;907;-48.4236;-33.921;48.2393;10.322;4606.64;5.88591;0;0;2.11563e-63;0.01;0;6.85875;102;0;-1-1;-1
1280;908;-47.1983;-15.6544;45.5298;8.57105;2637.49;4.87607;0;0;2.11563e-63;0.01;0;5.94227;102;0;-1-1;-1
1280;909;-46.7732;1.78304;44.0461;8.85694;2910.31;5.03175;0;0;2.11563e-63;0.01;0;5.78314;102;0;-1-1;-1
1280;910;-46.166;18.8045;42.8744;10.454;4785.65;5.95503;0;0;2.11563e-63;0.01;0;7.67203;102;0;-1-1;-1
1280;911;-46.2963;35.9744;43.2399;8.7059;2763.95;4.95138;0;0;2.11563e-63;0.01;0;6.35568;102;0;-1-1;-1
1280;912;-45.3364;53.4878;44.2703;10.291;4565.21;5.83992;0;0;2.11563e-63;0.01;0;6.0584;102;0;-1-1;-1
1280;913;-47.5869;71.4781;41.2955;10.01;4201.38;5.70103;0;0;2.11563e-63;0.01;0;4.02788;102;0;-1-1;-1
1280;914;-31.2828;-74.37;46.0204;9.13764;3195.88;5.19534;0;0;2.11563e-63;0.01;0;5.34209;102;0;-1-1;-1
1280;915;-33.9977;-58.2501;50.0311;8.70424;2762.37;4.94717;0;0;2.11563e-63;0.01;0;6.9351;102;0;-1-1;-1
1280;916;-32.1602;-41.4838;47.6327;9.83354;3983.07;5.60555;0;0;2.11563e-63;0.01;0;7.25393;102;0;-1-1;-1
1280;917;-31.746;-24.4126;47.1889;8.62547;2688.05;4.90354;0;0;2.11563e-63;0.01;0;6.4275;102;0;-1-1;-1
1280;918;-27.8172;-8.73751;47.1423;8.71236;2770.1;4.95047;0;0;2.11563e-63;0.01;0;5.04625;102;0;-1-1;-1
1280;919;-29.8108;10.9481;42.9176;10.0594;4263.84;5.71875;0;0;2.11563e-63;0.01;0;6.18099;102;0;-1-1;-1
1280;920;-30.3048;28.9539;45.6276;10.355;4650.98;5.88974;0;0;2.11563e-63;0.01;0;7.16152;102;0;-1-1;-1
1280;921;-29.9806;46.466;44.2788;9.37906;3455.95;5.34065;0;0;2.11563e-63;0.01;0;6.48145;102;0;-1-1;-1
1280;922;-32.3169;64.3407;40.8988;8.31984;2412.31;4.72889;0;0;2.64454e-63;0.01;0;6.49488;102;0;-1-1;-1
1280;923;-32.3629;78.8995;45.9517;9.21529;3278.05;5.24382;0;0;2.11563e-63;0.01;0;3.68926;102;0;-1-1;-1
1280;924;-18.4351;-83.723;45.5246;9.02261;3076.7;5.13561;0;0;2.11563e-63;0.01;0;4.58183;102;0;-1-1;-1
1280;925;-10.4224;-70.282;44.1432;8.79328;2848;5.00509;0;0;2.11563e-63;0.01;0;6.54911;102;0;-1-1;-1
1280;926;-7.85083;-59.6822;54.7959;8.39483;2478.13;4.77449;0;0;2.11563e-63;0.01;0;5.6389;102;0;-1-1;-1
1280;927;-16.6649;-33.3821;47.3402;10.1651;4399.73;5.78575;0;0;2.11563e-63;0.01;0;6.4648;102;0;-1-1;-1
1280;928;-12.8384;-15.9239;47.4029;10.1646;4399.08;5.7887;0;0;2.11563e-63;0.01;0;6.46865;102;0;-1-1;-1
1280;929;-14.3908;2.00052;45.7569;9.60534;3712.16;5.45912;0;0;2.11563e-63;0.01;0;5.7769;102;0;-1-1;-1
1280;930;-13.355;20.4119;46.3165;10.1932;4436.29;5.8123;0;0;2.11563e-63;0.01;0;6.6897;102;0;-1-1;-1
1280;931;-15.4583;37.7149;43.3578;8.96528;3018.42;5.11121;0;0;2.11563e-63;0.01;0;6.10217;102;0;-1-1;-1
1280;932;-14.879;53.3771;44.4465;9.17865;3239.1;5.22405;0;0;2.11563e-63;0.01;0;6.66336;102;0;-1-1;-1
1280;933;-17.0799;69.9687;45.855;10.2939;4569.05;5.86325;0;0;2.11563e-63;0.01;0;5.80257;102;0;-1-1;-1
1280;934;-18.0047;86.0966;43.2872;8.62104;2683.9;4.92298;0;0;2.11563e-63;0.01;0;2.56345;102;0;-1-1;-1
1280;935;4.20882;-75.3587;50.389;8.53254;2602.1;4.85142;0;0;2.11563e-63;0.01;0;4.95043;102;0;-1-1;-1
1280;936;3.29604;-62.0215;43.1478;9.13497;3193.08;5.20736;0;0;2.11563e-63;0.01;0;5.79634;102;0;-1-1;-1
1280;937;-4.0303;-43.8864;52.5627;9.48346;3572.64;5.4095;0;0;2.11563e-63;0.01;0;5.28668;102;0;-1-1;-1
1280;938;0.0659527;-27.5132;48.2155;9.40976;3489.99;5.35745;0;0;2.11563e-63;0.01;0;5.17784;102;0;-1-1;-1
1280;939;2.27524;-6.38516;47.5565;9.66524;3782.04;5.48636;0;0;2.11563e-63;0.01;0;6.60272;102;0;-1-1;-1
1280;940;1.98202;9.99986;46.638;9.53033;3625.87;5.43266;0;0;2.11563e-63;0.01;0;5.96186;102;0;-1-1;-1
1280;941;3.50998;25.8877;46.161;8.61763;2680.72;4.90099;0;0;2.11563e-63;0.01;0;4.77855;102;0;-1-1;-1
1280;942;-0.745522;46.9703;43.6724;8.69813;2756.55;4.95582;0;0;2.11563e-63;0.01;0;5.60939;102;0;-1-1;-1
1280;943;-0.472769;62.9983;44.2247;9.08507;3141.04;5.16981;0;0;2.11563e-63;0.01;0;6.33892;102;0;-1-1;-1
1280;944;-2.44013;80.108;44.7432;10.1307;4355.16;5.75299;0;0;2.11563e-63;0.01;0;4.23856;102;0;-1-1;-1
1280;945;17.9926;-82.5293;47.6951;9.00206;3055.73;5.13379;0;0;2.11563e-63;0.01;0;3.72331;102;0;-1-1;-1
1280;946;18.0235;-66.6446;48.8402;9.27752;3344.9;5.29434;0;0;2.11563e-63;0.01;0;6.46278;102;0;-1-1;-1
1280;947;16.0873;-51.8431;43.5938;8.58346;2648.96;4.88224;0;0;2.11563e-63;0.01;0;4.94842;102;0;-1-1;-1
1280;948;16.4755;-41.5194;55.5096;8.24324;2346.29;4.67346;0;0;2.11563e-63;0.01;0;5.47234;102;0;-1-1;-1
1280;949;17.1603;-15.7001;46.3261;9.30695;3376.85;5.30451;0;0;2.11563e-63;0.01;0;6.7373;102;0;-1-1;-1
1280;950;17.1416;1.67597;46.6327;8.67505;2734.67;4.9429;0;0;2.11563e-63;0.01;0;6.53406;102;0;-1-1;-1
1280;951;17.3703;18.1884;45.0869;9.63465;3746.25;5.47484;0;0;2.11563e-63;0.01;0;7.22183;102;0;-1-1;-1
1280;952;17.4195;34.7345;45.3918;8.60892;2672.61;4.89366;0;0;2.11563e-63;0.01;0;5.78872;102;0;-1-1;-1
1280;953;13.849;55.0657;44.9164;9.11603;3173.26;5.1847;0;0;2.11563e-63;0.01;0;6.44709;102;0;-1-1;-1
1280;954;13.9165;72.137;44.6967;9.77263;3909.52;5.57446;0;0;2.11563e-63;0.01;0;5.40502;102;0;-1-1;-1
1280;955;32.1877;-75.1636;45.5258;9.11736;3174.65;5.18959;0;0;2.11563e-63;0.01;0;4.29519;102;0;-1-1;-1
1280;956;33.3767;-60.4627;53.6702;9.80273;3945.76;5.57772;0;0;2.11563e-63;0.01;0;4.71593;102;0;-1-1;-1
1280;957;30.0981;-43.0402;46.5394;10.0621;4267.26;5.71946;0;0;2.11563e-63;0.01;0;6.12973;102;0;-1-1;-1
1280;958;32.0812;-24.8751;46.1156;10.1872;4428.48;5.80957;0;0;2.11563e-63;0.01;0;7.24106;102;0;-1-1;-1
1280;959;31.3003;-6.82436;45.9954;9.53926;3636.07;5.43239;0;0;2.11563e-63;0.01;0;6.44046;102;0;-1-1;-1
1280;960;31.9918;10.1822;45.0298;9.57811;3680.68;5.45805;0;0;2.11563e-63;0.01;0;6.49258;102;0;-1-1;-1
1280;961;32.1438;27.483;45.2739;9.96395;4143.65;5.66324;0;0;2.11563e-63;0.01;0;7.3689;102;0;-1-1;-1
1280;962;30.9045;44.6192;46.092;9.10522;3161.99;5.18214;0;0;2.11563e-63;0.01;0;6.48105;102;0;-1-1;-1
1280;963;29.2543;63.2543;47.302;10.2091;4457.06;5.80704;0;0;2.11563e-63;0.01;0;6.85451;102;0;-1-1;-1
1280;964;29.2699;80.6657;44.817;9.54451;3642.08;5.43463;0;0;2.11563e-63;0.01;0;3.76077;102;0;-1-1;-1
1280;965;45.354;-66.0075;43.307;8.61175;2675.24;4.9126;0;0;2.11563e-63;0.01;0;3.7045;102;0;-1-1;-1
1280;966;46.9189;-49.3468;52.3395;10.4179;4736.2;5.94514;0;0;2.11563e-63;0.01;0;5.76647;102;0;-1-1;-1
1280;967;44.8337;-35.3597;42.6348;8.63456;2696.56;4.91121;0;0;2.11563e-63;0.01;0;5.76515;102;0;-1-1;-1
1280;968;46.0809;-14.7766;46.2116;9.31026;3380.45;5.30333;0;0;2.11563e-63;0.01;0;6.59277;102;0;-1-1;-1
1280;969;45.6092;1.44116;45.8011;8.59756;2662.04;4.88589;0;0;2.11563e-63;0.01;0;6.13371;102;0;-1-1;-1
1280;970;47.8513;18.8606;45.7553;10.1242;4346.79;5.75723;0;0;2.11563e-63;0.01;0;6.5697;102;0;-1-1;-1
1280;971;46.5801;36.9715;45.5001;9.61004;3717.61;5.4789;0;0;2.11563e-63;0.01;0;6.42302;102;0;-1-1;-1
1280;972;45.1483;54.0915;47.0312;9.80702;3950.94;5.56831;0;0;2.11563e-63;0.01;0;6.22398;102;0;-1-1;-1
1280;973;44.0577;72.3691;48.1536;9.96422;4143.99;5.68486;0;0;2.11563e-63;0.01;0;3.35913;102;0;-1-1;-1
1280;974;59.0697;-58.4856;42.9876;8.81102;2865.28;5.03212;0;0;2.11563e-63;0.01;0;4.16662;102;0;-1-1;-1
