Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-24.595;87.9539;3.11589;10.1679;4403.4;5.82381;0;0;1.1974e-55;0.01;0;5.94289;102;0;-1-1;-1
1120;582;-14.8888;102.682;0.865266;10.3667;4666.75;5.94121;0;0;1.1974e-55;0.01;0;2.97222;102;0;-1-1;-1
1120;583;-6.31666;-105.793;2.14267;10.5931;4979.21;6.07346;0;0;1.1974e-55;0.01;0;1.8178;102;0;-1-1;-1
1120;584;-7.84339;-82.6866;-0.285396;9.21394;3276.62;5.28239;0;0;1.1974e-55;0.01;0;5.93203;102;0;-1-1;-1
1120;585;-9.48638;-67.2336;0.647526;8.69125;2750.02;4.97707;0;0;1.1974e-55;0.01;0;6.20434;102;0;-1-1;-1
1120;586;-8.64932;-53.4374;7.24796;9.07923;3134.98;5.20071;0;0;1.1974e-55;0.01;0;5.87567;102;0;-1-1;-1
1120;587;-3.04774;-26.6476;4.52178;9.86528;4021.77;5.66031;0;0;1.1974e-55;0.01;0;3.73341;102;0;-1-1;-1
1120;588;-8.97892;-11.7877;-3.53357;10.2205;4471.98;5.86576;0;0;1.1974e-55;0.01;0;5.09764;102;0;-1-1;-1
1120;589;-0.213291;4.31498;2.00475;8.98776;3041.18;5.15475;0;0;1.1974e-55;0.01;0;3.76302;102;0;-1-1;-1
1120;590;-0.266769;21.1814;3.52246;8.95131;3004.34;5.13927;0;0;1.1974e-55;0.01;0;5.2432;102;0;-1-1;-1
1120;591;-7.05749;36.9573;4.29847;9.63832;3750.52;5.52625;0;0;1.1974e-55;0.01;0;5.34116;102;0;-1-1;-1
1120;592;-5.23104;53.4188;4.88678;8.91377;2966.7;5.10377;0;0;1.1974e-55;0.01;0;5.66438;102;0;-1-1;-1
1120;593;-2.69883;67.885;0.299703;8.63012;2692.4;4.93907;0;0;1.1974e-55;0.01;0;6.664;102;0;-1-1;-1
1120;594;0.639008;93.7485;5.51124;10.3369;4626.56;5.92627;0;0;1.1974e-55;0.01;0;6.39921;102;0;-1-1;-1
1120;595;12.982;-97.7269;1.18679;9.10666;3163.49;5.23348;0;0;1.1974e-55;0.01;0;3.74709;102;0;-1-1;-1
1120;596;10.0819;-81.5788;0.436937;10.1265;4349.74;5.82095;0;0;1.1974e-55;0.01;0;6.03457;102;0;-1-1;-1
1120;597;7.09131;-61.55;2.72575;10.631;5032.85;6.09077;0;0;1.1974e-55;0.01;0;5.14854;102;0;-1-1;-1
1120;598;12.5974;-43.4608;2.50625;10.3856;4692.24;5.96245;0;0;1.1974e-55;0.01;0;5.98288;102;0;-1-1;-1
1120;599;16.3926;-25.5064;4.17113;9.97808;4161.31;5.73419;0;0;1.1974e-55;0.01;0;5.60002;102;0;-1-1;-1
1120;600;13.0231;-7.40121;4.1658;10.6743;5094.5;6.11394;0;0;1.1974e-55;0.01;0;5.58572;102;0;-1-1;-1
1120;601;13.8425;12.3676;2.94971;9.34269;3415.89;5.36228;0;0;1.1974e-55;0.01;0;6.13093;102;0;-1-1;-1
1120;602;14.7621;30.2283;3.52025;10.4866;4830.49;6.00694;0;0;1.1974e-55;0.01;0;5.93817;102;0;-1-1;-1
1120;603;13.9607;47.7851;4.20311;8.95538;3008.43;5.126;0;0;1.1974e-55;0.01;0;5.84082;102;0;-1-1;-1
1120;604;11.6929;63.1491;4.37514;8.92502;2977.94;5.11701;0;0;1.1974e-55;0.01;0;6.05222;102;0;-1-1;-1
1120;605;7.04098;77.8683;6.86338;9.11761;3174.92;5.231;0;0;1.1974e-55;0.01;0;7.47569;102;0;-1-1;-1
1120;606;11.0502;106.797;12.9229;10.3102;4590.82;5.91847;0;0;1.1974e-55;0.01;0;1.98174;102;0;-1-1;-1
1120;607;26.2205;-88.8574;-0.0840417;8.97819;3031.48;5.13418;0;0;1.1974e-55;0.01;0;5.77295;102;0;-1-1;-1
1120;608;25.9863;-71.3439;3.22261;10.7441;5195.09;6.16441;0;0;1.1974e-55;0.01;0;6.67343;102;0;-1-1;-1
1120;609;27.9025;-52.8098;2.64621;9.07296;3128.5;5.20292;0;0;1.1974e-55;0.01;0;6.27174;102;0;-1-1;-1
1120;610;28.6141;-36.4117;2.78159;8.92976;2982.69;5.12091;0;0;1.1974e-55;0.01;0;6.3361;102;0;-1-1;-1
1120;611;29.5777;-15.2545;2.79269;8.87624;2929.38;5.09422;0;0;1.1974e-55;0.01;0;6.25548;102;0;-1-1;-1
1120;612;28.377;1.78246;4.53974;9.96362;4143.24;5.71281;0;0;1.1974e-55;0.01;0;6.85497;102;0;-1-1;-1
1120;613;29.5648;19.8337;3.94388;10.1133;4332.84;5.79289;0;0;1.1974e-55;0.01;0;6.59472;102;0;-1-1;-1
1120;614;28.6755;40.6437;3.92028;8.96514;3018.29;5.13337;0;0;1.1974e-55;0.01;0;5.82507;102;0;-1-1;-1
1120;615;28.0789;57.3346;5.0683;10.3504;4644.7;5.93575;0;0;1.1974e-55;0.01;0;7.51898;102;0;-1-1;-1
1120;616;23.3183;74.1339;5.56777;9.68396;3804.06;5.55818;0;0;1.1974e-55;0.01;0;6.79255;102;0;-1-1;-1
1120;617;17.2786;89.0913;-1.04824;10.6299;5031.22;6.09208;0;0;1.1974e-55;0.01;0;6.53317;102;0;-1-1;-1
1120;618;41.1135;-80.6459;2.73156;9.94714;4122.72;5.71226;0;0;1.1974e-55;0.01;0;6.37983;102;0;-1-1;-1
1120;619;41.793;-61.6897;2.49606;9.05281;3107.7;5.19262;0;0;1.1974e-55;0.01;0;6.16659;102;0;-1-1;-1
1120;620;42.6142;-44.3892;2.96413;9.41685;3497.89;5.40018;0;0;1.1974e-55;0.01;0;6.87625;102;0;-1-1;-1
1120;621;43.8238;-25.8078;2.74802;9.99976;4188.48;5.71993;0;0;1.1974e-55;0.01;0;6.80972;102;0;-1-1;-1
1120;622;43.9911;-7.42499;3.33384;9.85917;4014.29;5.66779;0;0;1.1974e-55;0.01;0;6.31401;102;0;-1-1;-1
1120;623;44.5651;10.574;3.68349;10.0954;4309.84;5.78542;0;0;1.1974e-55;0.01;0;6.40776;102;0;-1-1;-1
1120;624;44.8631;30.3179;4.82147;10.4809;4822.66;6.01528;0;0;1.1974e-55;0.01;0;6.98169;102;0;-1-1;-1
1120;625;44.2803;41.0156;17.9568;8.68741;2746.37;4.98548;0;0;1.49675e-55;0.01;0;5.61018;102;0;-1-1;-1
1120;626;42.4142;62.4788;-0.303734;8.54629;2614.69;4.89851;0;0;1.49675e-55;0.01;0;6.42574;102;0;-1-1;-1
1120;627;33.5166;91.0447;4.55959;8.68482;2743.92;4.98564;0;0;1.1974e-55;0.01;0;4.23435;102;0;-1-1;-1
1120;628;54.7644;-89.5217;2.28271;8.94694;2999.93;5.1237;0;0;1.1974e-55;0.01;0;3.31853;102;0;-1-1;-1
1120;629;57.0757;-72.194;4.12712;10.4355;4760.25;5.98777;0;0;1.1974e-55;0.01;0;6.87971;102;0;-1-1;-1
1120;630;57.3311;-53.5615;3.24444;10.6601;5074.2;6.10431;0;0;1.1974e-55;0.01;0;7.61566;102;0;-1-1;-1
1120;631;57.4042;-36.1674;2.90053;8.88429;2937.36;5.08537;0;0;1.1974e-55;0.01;0;6.20815;102;0;-1-1;-1
1120;632;58.6666;-15.7295;3.16687;9.0276;3081.81;5.17913;0;0;1.1974e-55;0.01;0;6.13921;102;0;-1-1;-1
1120;633;58.9256;0.859191;5.12487;8.9252;2978.12;5.11401;0;0;1.1974e-55;0.01;0;5.80299;102;0;-1-1;-1
1120;634;60.2743;19.7568;3.52656;9.90196;4066.79;5.68125;0;0;1.1974e-55;0.01;0;6.71093;102;0;-1-1;-1
1120;635;62.4036;37.5809;4.46952;10.2753;4544.36;5.89443;0;0;1.1974e-55;0.01;0;5.70892;102;0;-1-1;-1
1120;636;56.0569;56.4335;2.31828;8.81777;2871.87;5.05102;0;0;1.1974e-55;0.01;0;5.99212;102;0;-1-1;-1
1120;637;54.0682;72.6308;3.7073;9.56483;3665.39;5.48383;0;0;1.1974e-55;0.01;0;5.82623;102;0;-1-1;-1
1120;638;73.1208;-62.6353;4.62816;10.4844;4827.54;6.01086;0;0;1.1974e-55;0.01;0;5.20552;102;0;-1-1;-1
1120;639;73.9311;-43.7425;2.79175;10.107;4324.68;5.77471;0;0;1.1974e-55;0.01;0;6.5048;102;0;-1-1;-1
1120;640;72.8141;-23.8313;3.82877;9.04738;3102.1;5.19674;0;0;1.1974e-55;0.01;0;6.61148;102;0;-1-1;-1
1120;641;72.6487;-8.01472;6.03887;8.88406;2937.13;5.08098;0;0;1.1974e-55;0.01;0;5.81732;102;0;-1-1;-1
1120;642;75.1478;8.53759;2.02915;10.7874;5258.24;6.17648;0;0;1.1974e-55;0.01;0;6.07208;102;0;-1-1;-1
1120;643;76.5626;29.3562;0.0828815;8.91794;2970.86;5.10253;0;0;1.1974e-55;0.01;0;5.64964;102;0;-1-1;-1
1120;644;71.9856;55.5282;3.67985;9.8717;4029.63;5.66577;0;0;1.1974e-55;0.01;0;6.53608;102;0;-1-1;-1
1120;645;73.0293;73.6508;3.08065;10.3121;4593.37;5.91667;0;0;1.1974e-55;0.01;0;3.18088;102;0;-1-1;-1
1120;646;89.6343;-61.7601;11.7212;9.67799;3797.03;5.55597;0;0;1.1974e-55;0.01;0;1.84133;102;0;-1-1;-1
1120;647;86.7301;-31.707;2.04333;8.64255;2704.04;4.95199;0;0;1.1974e-55;0.01;0;5.90328;102;0;-1-1;-1
1120;648;86.7031;-14.9479;-0.242125;10.0076;4198.34;5.73951;0;0;1.1974e-55;0.01;0;7.67978;102;0;-1-1;-1
1120;649;92.1335;2.31472;-0.877582;9.64407;3757.24;5.53696;0;0;1.1974e-55;0.01;0;6.21639;102;0;-1-1;-1
1120;650;89.5966;19.6168;0.0928404;9.63279;3744.07;5.52403;0;0;1.1974e-55;0.01;0;6.84762;102;0;-1-1;-1
1120;651;86.1916;44.4859;0.965509;10.8634;5370.12;6.21998;0;0;1.1974e-55;0.01;0;5.54523;102;0;-1-1;-1
1120;652;88.0231;63.056;3.82914;10.4183;4736.68;5.96744;0;0;1.1974e-55;0.01;0;3.02844;102;0;-1-1;-1
1120;653;108.163;-30.3908;11.6146;8.66356;2723.81;4.9552;0;0;1.1974e-55;0.01;0;1.29454;102;0;-1-1;-1
1120;654;101.762;-9.54775;6.64185;9.75309;3886.12;5.58919;0;0;1.1974e-55;0.01;0;5.0699;102;0;-1-1;-1
1120;655;105.513;14.2279;0.0394892;10.1138;4333.45;5.79788;0;0;1.1974e-55;0.01;0;3.53653;102;0;-1-1;-1
1120;656;101.374;32.9421;0.524198;10.6169;5012.88;6.09156;0;0;1.1974e-55;0.01;0;4.04535;102;0;-1-1;-1
1120;657;-94.7655;-38.6776;29.5002;10.5372;4900.76;6.03157;0;0;1.1974e-55;0.01;0;3.18761;102;0;-1-1;-1
1120;658;-96.0535;-25.5346;17.508;9.93164;4103.48;5.68646;0;0;1.1974e-55;0.01;0;4.66294;102;0;-1-1;-1
1120;659;-94.6432;-7.31601;18.6266;10.4267;4748.14;5.97582;0;0;1.1974e-55;0.01;0;4.91781;102;0;-1-1;-1
1120;660;-92.0564;17.6468;19.0977;9.94755;4123.22;5.70425;0;0;1.1974e-55;0.01;0;4.95809;102;0;-1-1;-1
1120;661;-90.1527;34.3938;15.01;8.94901;3002.02;5.12485;0;0;1.1974e-55;0.01;0;4.94444;102;0;-1-1;-1
1120;662;-93.2524;49.7868;18.095;9.13736;3195.59;5.25068;0;0;1.1974e-55;0.01;0;2.53825;102;0;-1-1;-1
1120;663;-78.9562;-71.1443;17.2108;9.9945;4181.89;5.73381;0;0;1.1974e-55;0.01;0;3.55383;102;0;-1-1;-1
1120;664;-81.3304;-53.0721;18.2605;9.57517;3677.29;5.49055;0;0;1.1974e-55;0.01;0;4.84406;102;0;-1-1;-1
1120;665;-82.522;-35.6167;17.7034;8.91647;2969.39;5.09496;0;0;1.1974e-55;0.01;0;5.79991;102;0;-1-1;-1
1120;666;-80.6035;-17.4897;14.9178;10.351;4645.48;5.94387;0;0;1.1974e-55;0.01;0;5.6761;102;0;-1-1;-1
1120;667;-80.6998;4.53786;17.7933;10.2281;4482.06;5.86521;0;0;1.1974e-55;0.01;0;7.1134;102;0;-1-1;-1
1120;668;-77.2205;26.6109;22.8256;10.1258;4348.86;5.79566;0;0;1.1974e-55;0.01;0;6.83892;102;0;-1-1;-1
1120;669;-81.759;42.0688;26.994;9.25896;3324.87;5.30208;0;0;1.1974e-55;0.01;0;6.03318;102;0;-1-1;-1
1120;670;-77.8154;53.6472;16.5202;8.91396;2966.88;5.10802;0;0;1.1974e-55;0.01;0;5.49725;102;0;-1-1;-1
1120;671;-63.6931;-81.5243;17.3221;10.5454;4912.15;6.05391;0;0;1.1974e-55;0.01;0;4.09067;102;0;-1-1;-1
1120;672;-65.2413;-61.1888;17.6276;9.88875;4050.53;5.67281;0;0;1.1974e-55;0.01;0;6.86148;102;0;-1-1;-1
1120;673;-66.6843;-43.1267;17.8426;10.8509;5351.67;6.21961;0;0;1.1974e-55;0.01;0;7.20146;102;0;-1-1;-1
1120;674;-64.2736;-24.9647;20.55;9.44272;3526.79;5.41914;0;0;1.1974e-55;0.01;0;5.68475;102;0;-1-1;-1
1120;675;-66.6926;-6.88118;19.5784;10.5236;4881.75;6.0224;0;0;1.1974e-55;0.01;0;6.73524;102;0;-1-1;-1
1120;676;-65.4233;12.9032;19.3269;9.15717;3216.42;5.25104;0;0;1.1974e-55;0.01;0;5.7648;102;0;-1-1;-1
1120;677;-61.2425;29.0579;15.9774;10.1788;4417.58;5.8282;0;0;1.1974e-55;0.01;0;7.15599;102;0;-1-1;-1
1120;678;-61.1235;45.6275;17.7801;8.95458;3007.63;5.12927;0;0;1.1974e-55;0.01;0;6.55631;102;0;-1-1;-1
1120;679;-63.5453;61.2854;16.6368;9.15151;3210.46;5.25022;0;0;1.1974e-55;0.01;0;5.79893;102;0;-1-1;-1
1120;680;-66.0782;83.8644;20.7284;10.1463;4375.4;5.81592;0;0;1.1974e-55;0.01;0;2.44145;102;0;-1-1;-1
1120;681;-46.1201;-87.3843;17.8834;10.1305;4354.91;5.81092;0;0;1.1974e-55;0.01;0;4.84239;102;0;-1-1;-1
1120;682;-50.6649;-70.317;17.5348;9.33271;3404.96;5.35987;0;0;1.1974e-55;0.01;0;6.48284;102;0;-1-1;-1
1120;683;-51.2658;-52.4654;18.1245;9.53721;3633.73;5.46625;0;0;1.1974e-55;0.01;0;6.46381;102;0;-1-1;-1
1120;684;-50.3434;-35.0142;19.43;10.1529;4383.89;5.82645;0;0;1.1974e-55;0.01;0;5.36342;102;0;-1-1;-1
1120;685;-52.0958;-14.6387;16.383;8.98457;3037.95;5.14454;0;0;1.1974e-55;0.01;0;5.06065;102;0;-1-1;-1
1120;686;-51.5973;2.34384;18.0933;9.22177;3284.97;5.29677;0;0;1.1974e-55;0.01;0;5.70894;102;0;-1-1;-1
1120;687;-46.1442;20.5166;17.3414;9.22003;3283.11;5.29733;0;0;1.1974e-55;0.01;0;6.16465;102;0;-1-1;-1
1120;688;-46.5113;37.4057;17.5538;9.39834;3477.3;5.39376;0;0;1.1974e-55;0.01;0;6.55398;102;0;-1-1;-1
1120;689;-47.8104;55.722;17.2337;9.42001;3501.41;5.40071;0;0;1.1974e-55;0.01;0;6.25812;102;0;-1-1;-1
1120;690;-51.5262;73.7465;15.8096;10.7912;5263.73;6.17957;0;0;1.1974e-55;0.01;0;6.44642;102;0;-1-1;-1
1120;691;-50.1225;85.7286;28.5644;9.50446;3596.43;5.4459;0;0;1.1974e-55;0.01;0;3.13041;102;0;-1-1;-1
1120;692;-29.4231;-93.4395;17.7635;8.71686;2774.4;4.99449;0;0;1.1974e-55;0.01;0;4.99621;102;0;-1-1;-1
1120;693;-31.3358;-77.183;19.2928;10.3459;4638.63;5.93179;0;0;1.1974e-55;0.01;0;7.13705;102;0;-1-1;-1
1120;694;-38.2714;-61.3125;20.3363;8.93204;2984.97;5.12311;0;0;1.1974e-55;0.01;0;6.72822;102;0;-1-1;-1
1120;695;-30.6856;-45.3409;21.6058;9.32289;3394.22;5.33315;0;0;1.1974e-55;0.01;0;6.03413;102;0;-1-1;-1
1120;696;-31.0614;-26.5501;19.1834;10.1245;4347.16;5.81885;0;0;1.1974e-55;0.01;0;4.73296;102;0;-1-1;-1
1120;697;-31.1339;-8.28572;20.4495;9.76009;3894.48;5.5956;0;0;1.1974e-55;0.01;0;4.30359;102;0;-1-1;-1
1120;698;-30.077;11.8892;18.6679;10.1041;4321.01;5.79402;0;0;1.1974e-55;0.01;0;5.73205;102;0;-1-1;-1
1120;699;-31.7557;29.3024;17.6605;9.49476;3585.43;5.43436;0;0;1.1974e-55;0.01;0;7.04458;102;0;-1-1;-1
1120;700;-32.1474;47.4167;17.2222;10.1774;4415.68;5.84569;0;0;1.1974e-55;0.01;0;7.03962;102;0;-1-1;-1
1120;701;-30.2766;65.3164;18.036;9.45874;3544.77;5.41936;0;0;1.1974e-55;0.01;0;6.17879;102;0;-1-1;-1
1120;702;-36.0355;83.5322;16.5963;10.6374;5041.91;6.09937;0;0;1.1974e-55;0.01;0;5.10364;102;0;-1-1;-1
1120;703;-14.6005;-83.6859;18.1674;10.2507;4511.8;5.87276;0;0;1.1974e-55;0.01;0;6.29936;102;0;-1-1;-1
1120;704;-24.5069;-63.9879;26.4831;8.88499;2938.05;5.09307;0;0;1.1974e-55;0.01;0;6.72154;102;0;-1-1;-1
1120;705;-14.0295;-51.7056;23.0281;10.3222;4606.87;5.9052;0;0;1.1974e-55;0.01;0;6.97363;102;0;-1-1;-1
1120;706;-17.5901;-35.0251;24.2871;9.07391;3129.47;5.20803;0;0;1.1974e-55;0.01;0;5.17487;102;0;-1-1;-1
1120;707;-17.6643;-16.6162;11.4527;10.2236;4476.05;5.86107;0;0;1.1974e-55;0.01;0;4.43577;102;0;-1-1;-1
1120;708;-14.6554;1.37793;19.1712;10.5568;4928.16;6.05;0;0;1.1974e-55;0.01;0;5.78942;102;0;-1-1;-1
1120;709;-13.6908;20.7;17.3737;10.5771;4956.62;6.07159;0;0;1.1974e-55;0.01;0;6.63929;102;0;-1-1;-1
1120;710;-17.7264;37.8796;17.5844;9.42942;3511.92;5.39985;0;0;1.1974e-55;0.01;0;6.52678;102;0;-1-1;-1
1120;711;-14.6949;54.5297;18.9235;10.5825;4964.21;6.07069;0;0;1.1974e-55;0.01;0;7.06305;102;0;-1-1;-1
1120;712;-15.6057;73.5072;19.5102;9.08081;3136.63;5.21314;0;0;1.1974e-55;0.01;0;5.33234;102;0;-1-1;-1
1120;713;-13.2532;92.6731;15.2258;8.94875;3001.76;5.11914;0;0;1.1974e-55;0.01;0;4.48389;102;0;-1-1;-1
1120;714;1.08288;-91.9798;13.0285;10.7789;5245.73;6.17882;0;0;1.1974e-55;0.01;0;5.36193;102;0;-1-1;-1
1120;715;-0.756334;-74.6916;11.7035;9.11217;3169.23;5.22033;0;0;1.1974e-55;0.01;0;5.78662;102;0;-1-1;-1
1120;716;0.553667;-60.2723;19.0625;8.97475;3028;5.14855;0;0;1.1974e-55;0.01;0;5.52981;102;0;-1-1;-1
1120;717;1.47315;-42.9998;17.7193;10.4068;4721.09;5.96598;0;0;1.1974e-55;0.01;0;5.45975;102;0;-1-1;-1
1120;718;-2.16171;-28.12;26.6499;9.32757;3399.33;5.35605;0;0;1.1974e-55;0.01;0;3.82911;102;0;-1-1;-1
1120;719;3.74644;-4.99596;19.8991;9.01956;3073.58;5.17006;0;0;1.1974e-55;0.01;0;4.12905;102;0;-1-1;-1
1120;720;3.05512;11.395;17.3985;10.3931;4702.47;5.96934;0;0;1.1974e-55;0.01;0;5.81017;102;0;-1-1;-1
1120;721;3.01196;30.0885;18.3783;10.4653;4801.1;6.00103;0;0;1.1974e-55;0.01;0;6.40789;102;0;-1-1;-1
1120;722;3.05442;47.4895;17.3338;9.03345;3087.8;5.18309;0;0;1.1974e-55;0.01;0;5.63617;102;0;-1-1;-1
1120;723;0.475668;65.1987;17.9116;10.8998;5424.26;6.25895;0;0;1.1974e-55;0.01;0;7.57711;102;0;-1-1;-1
1120;724;-2.11577;82.3608;18.8516;9.12728;3185.02;5.24569;0;0;1.1974e-55;0.01;0;7.24645;102;0;-1-1;-1
1120;725;0.558573;97.4214;22.7049;9.16469;3224.35;5.25688;0;0;1.1974e-55;0.01;0;4.39187;102;0;-1-1;-1
1120;726;19.1666;-87.0232;15.1631;10.611;5004.44;6.07889;0;0;1.1974e-55;0.01;0;5.73548;102;0;-1-1;-1
1120;727;18.6023;-69.7083;18.8172;8.93516;2988.1;5.12604;0;0;1.1974e-55;0.01;0;4.98115;102;0;-1-1;-1
1120;728;16.8779;-53.0066;16.8924;10.1196;4340.94;5.7968;0;0;1.1974e-55;0.01;0;6.95228;102;0;-1-1;-1
1120;729;18.6263;-36.5738;16.9717;8.88452;2937.58;5.1015;0;0;1.1974e-55;0.01;0;5.55515;102;0;-1-1;-1
1120;730;17.1982;-15.4966;19.332;9.72172;3848.73;5.58078;0;0;1.1974e-55;0.01;0;5.56446;102;0;-1-1;-1
1120;731;18.6125;1.92909;19.0094;8.94971;3002.73;5.14174;0;0;1.1974e-55;0.01;0;5.89048;102;0;-1-1;-1
1120;732;18.7129;19.4911;18.1582;9.58215;3685.34;5.5035;0;0;1.1974e-55;0.01;0;6.26457;102;0;-1-1;-1
1120;733;18.1999;40.0545;17.8378;9.26388;3330.17;5.30584;0;0;1.1974e-55;0.01;0;5.88925;102;0;-1-1;-1
1120;734;16.69;56.8122;18.7369;9.39324;3471.64;5.38169;0;0;1.1974e-55;0.01;0;7.07014;102;0;-1-1;-1
1120;735;15.9652;73.6753;20.1674;8.90409;2957.05;5.10568;0;0;1.1974e-55;0.01;0;6.68312;102;0;-1-1;-1
1120;736;13.6858;89.4678;16.841;9.62337;3733.1;5.48726;0;0;1.1974e-55;0.01;0;6.25743;102;0;-1-1;-1
1120;737;35.9884;-93.2498;12.9557;9.57297;3674.75;5.49305;0;0;1.1974e-55;0.01;0;3.19645;102;0;-1-1;-1
1120;738;33.6491;-77.409;18.892;9.96105;4140.03;5.72088;0;0;1.1974e-55;0.01;0;6.99797;102;0;-1-1;-1
1120;739;32.3667;-60.4853;16.8626;9.66691;3784;5.54245;0;0;1.1974e-55;0.01;0;7.10009;102;0;-1-1;-1
1120;740;32.6493;-43.9925;16.8909;8.97664;3029.91;5.13628;0;0;1.1974e-55;0.01;0;6.71371;102;0;-1-1;-1
1120;741;31.3092;-25.7985;15.7923;9.86005;4015.38;5.65221;0;0;1.1974e-55;0.01;0;6.67176;102;0;-1-1;-1
1120;742;32.6635;-7.70401;18.0982;9.74093;3871.6;5.57147;0;0;1.1974e-55;0.01;0;6.46453;102;0;-1-1;-1
1120;743;33.3233;10.9049;18.6195;9.28627;3354.38;5.31953;0;0;1.1974e-55;0.01;0;6.35894;102;0;-1-1;-1
1120;744;33.7966;27.9046;18.7682;9.21609;3278.9;5.29364;0;0;1.1974e-55;0.01;0;5.82379;102;0;-1-1;-1
1120;745;31.368;49.2211;19.5247;8.83324;2887.01;5.06473;0;0;1.1974e-55;0.01;0;6.21381;102;0;-1-1;-1
1120;746;30.7163;66.2709;19.4304;9.56163;3661.71;5.47622;0;0;1.1974e-55;0.01;0;6.94221;102;0;-1-1;-1
1120;747;29.9139;83.099;18.2866;9.73356;3862.82;5.58649;0;0;1.1974e-55;0.01;0;6.43417;102;0;-1-1;-1
1120;748;50.9892;-83.4505;18.3008;10.5401;4904.76;6.0378;0;0;1.1974e-55;0.01;0;4.93915;102;0;-1-1;-1
1120;749;47.0703;-67.4072;16.7719;9.01633;3070.28;5.16356;0;0;1.1974e-55;0.01;0;6.71324;102;0;-1-1;-1
1120;750;47.1758;-51.8724;17.3585;8.90436;2957.31;5.10304;0;0;1.1974e-55;0.01;0;7.04476;102;0;-1-1;-1
1120;751;47.0759;-35.1207;17.0181;9.95808;4136.34;5.69565;0;0;1.1974e-55;0.01;0;6.26669;102;0;-1-1;-1
1120;752;47.2241;-17.0273;18.4696;10.5197;4876.43;6.0301;0;0;1.1974e-55;0.01;0;6.65891;102;0;-1-1;-1
1120;753;48.1236;1.18817;18.7448;10.1237;4346.15;5.81728;0;0;1.1974e-55;0.01;0;7.06706;102;0;-1-1;-1
1120;754;48.6817;18.6643;18.4844;10.2289;4483.07;5.8708;0;0;1.1974e-55;0.01;0;6.9512;102;0;-1-1;-1
1120;755;56.6156;32.5335;19.6616;9.01649;3070.44;5.16486;0;0;1.1974e-55;0.01;0;6.13447;102;0;-1-1;-1
1120;756;46.2511;57.9566;16.6621;10.7293;5173.65;6.13294;0;0;1.1974e-55;0.01;0;7.56402;102;0;-1-1;-1
1120;757;44.8886;75.1229;17.5517;9.29688;3365.89;5.3392;0;0;1.1974e-55;0.01;0;5.93164;102;0;-1-1;-1
1120;758;44.5951;90.7067;14.9996;8.87672;2929.85;5.09938;0;0;1.1974e-55;0.01;0;3.21302;102;0;-1-1;-1
1120;759;68.4648;-75.0167;18.6559;10.2048;4451.41;5.84702;0;0;1.1974e-55;0.01;0;3.44813;102;0;-1-1;-1
1120;760;61.3936;-60.4648;17.733;8.95106;3004.09;5.13057;0;0;1.1974e-55;0.01;0;6.98625;102;0;-1-1;-1
1120;761;62.8718;-43.521;17.3339;10.5736;4951.72;6.0516;0;0;1.1974e-55;0.01;0;7.56763;102;0;-1-1;-1
1120;762;62.7318;-25.6243;17.0508;10.3666;4666.55;5.93481;0;0;1.1974e-55;0.01;0;7.31873;102;0;-1-1;-1
1120;763;62.5686;-8.38028;18.2961;9.34901;3422.83;5.35067;0;0;1.1974e-55;0.01;0;6.0292;102;0;-1-1;-1
1120;764;64.2927;10.1938;18.0941;9.99182;4178.52;5.73751;0;0;1.1974e-55;0.01;0;5.35786;102;0;-1-1;-1
1120;765;72.1982;26.5604;17.0056;10.6984;5129.08;6.12635;0;0;1.1974e-55;0.01;0;6.81778;102;0;-1-1;-1
1120;766;60.6177;47.7852;18.2987;9.08411;3140.04;5.21534;0;0;1.1974e-55;0.01;0;6.10056;102;0;-1-1;-1
1120;767;63.6351;64.7616;16.324;10.4798;4821.07;6.00057;0;0;1.1974e-55;0.01;0;6.28945;102;0;-1-1;-1
1120;768;77.129;-52.5903;17.9565;9.1111;3168.11;5.22559;0;0;1.1974e-55;0.01;0;4.85403;102;0;-1-1;-1
1120;769;79.1903;-34.0736;17.3408;10.5876;4971.39;6.06323;0;0;1.1974e-55;0.01;0;6.53374;102;0;-1-1;-1
1120;770;77.4929;-16.83;17.8206;8.91028;2963.21;5.0972;0;0;1.1974e-55;0.01;0;6.55714;102;0;-1-1;-1
1120;771;86.7812;-4.05672;13.2929;9.17615;3236.46;5.26009;0;0;1.1974e-55;0.01;0;6.02402;102;0;-1-1;-1
1120;772;85.3395;13.8549;15.828;10.242;4500.31;5.86958;0;0;1.1974e-55;0.01;0;6.43058;102;0;-1-1;-1
1120;773;87.4118;30.9692;11.2211;8.69436;2752.97;4.99006;0;0;1.1974e-55;0.01;0;5.81169;102;0;-1-1;-1
1120;774;79.6035;58.0302;18.4821;9.13162;3189.57;5.23453;0;0;1.1974e-55;0.01;0;4.00305;102;0;-1-1;-1
1120;775;93.389;-22.7391;14.9156;10.297;4573.21;5.90796;0;0;1.1974e-55;0.01;0;5.4906;102;0;-1-1;-1
1120;776;99.4939;-8.87158;22.5746;8.90933;2962.26;5.11043;0;0;1.1974e-55;0.01;0;3.998;102;0;-1-1;-1
1120;777;100.221;5.29135;14.4052;9.52777;3622.95;5.46571;0;0;1.1974e-55;0.01;0;5.00994;102;0;-1-1;-1
