Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.6194;-84.12;1.84684;8.76108;2816.84;5.26106;0;0;0.0025601;0.01;0;5.33805;101;0;-1-1;-1
40;608;24.2843;-66.6971;2.90572;10.4896;4834.63;6.30083;0;0;0.0025601;0.01;0;7.25777;101;0;-1-1;-1
40;609;24.3452;-47.8804;4.32081;8.90549;2958.44;5.35415;0;0;0.0025601;0.01;0;6.14758;101;0;-1-1;-1
40;610;24.3151;-31.6834;2.15548;8.77204;2827.42;5.26779;0;0;0.0025601;0.01;0;7.1245;101;0;-1-1;-1
40;611;24.2755;-15.5227;2.2628;8.77804;2833.22;5.27153;0;0;0.0025601;0.01;0;6.96791;101;0;-1-1;-1
40;612;24.2972;1.51111;2.79737;9.82033;3967.04;5.90073;0;0;0.0025601;0.01;0;7.19888;101;0;-1-1;-1
40;613;24.1933;18.488;3.29082;9.87234;4030.4;5.93231;0;0;0.0025601;0.01;0;7.1139;101;0;-1-1;-1
40;614;22.7884;34.2713;4.94697;8.76993;2825.38;5.2666;0;0;0.0025601;0.01;0;6.68585;101;0;-1-1;-1
40;615;23.9457;51.1948;4.55054;10.2118;4460.64;6.1346;0;0;0.0025601;0.01;0;7.50163;101;0;-1-1;-1
40;616;20.8623;67.3849;6.17186;9.4601;3546.3;5.68642;0;0;0.0025601;0.01;0;6.17705;101;0;-1-1;-1
40;617;21.1692;89.9005;0.799573;10.4491;4778.82;6.27635;0;0;0.0025601;0.01;0;4.38581;101;0;-1-1;-1
40;618;39.2059;-75.4692;2.84406;9.75158;3884.31;5.85987;0;0;0.0025601;0.01;0;6.85377;101;0;-1-1;-1
40;619;39.1418;-58.5637;3.34992;8.93402;2986.96;5.37142;0;0;0.0025601;0.01;0;6.61137;101;0;-1-1;-1
40;620;38.2674;-40.6829;4.00812;9.28244;3350.23;5.57943;0;0;0.0025601;0.01;0;6.96081;101;0;-1-1;-1
40;621;39.2925;-24.0843;2.4536;9.85093;4004.24;5.91862;0;0;0.0025601;0.01;0;7.66495;101;0;-1-1;-1
40;622;38.7772;-7.2879;3.21486;9.65924;3775.01;5.8044;0;0;0.0025601;0.01;0;7.46692;101;0;-1-1;-1
40;623;39.047;9.98073;3.13664;9.82038;3967.1;5.90073;0;0;0.0025601;0.01;0;6.4507;101;0;-1-1;-1
40;624;39.0091;27.1689;3.54533;10.3205;4604.59;6.19966;0;0;0.0025601;0.01;0;7.29482;101;0;-1-1;-1
40;625;43.2965;42.6458;8.07395;8.49699;2569.7;5.10219;0;0;0.00319756;0.01;0;6.75114;101;0;-1-1;-1
40;626;39.2595;54.9814;2.57148;8.42128;2501.63;5.05746;0;0;0.00319756;0.01;0;6.28675;101;0;-1-1;-1
40;627;37.3601;88.7776;8.69571;8.51326;2584.5;5.11189;0;0;0.0025601;0.01;0;2.59885;101;0;-1-1;-1
40;628;53.7018;-82.5264;2.77531;8.76764;2823.17;5.26499;0;0;0.0025601;0.01;0;3.83947;101;0;-1-1;-1
40;629;53.9735;-66.1377;3.79785;10.146;4374.99;6.09482;0;0;0.0025601;0.01;0;6.46041;101;0;-1-1;-1
40;630;52.7182;-48.6002;3.69959;10.4682;4805.15;6.28775;0;0;0.0025601;0.01;0;7.07064;101;0;-1-1;-1
40;631;53.4054;-31.4232;3.87111;8.77391;2829.23;5.2689;0;0;0.0025601;0.01;0;7.15072;101;0;-1-1;-1
40;632;53.5263;-15.4046;3.04979;8.89027;2943.29;5.34516;0;0;0.0025601;0.01;0;7.12275;101;0;-1-1;-1
40;633;53.2322;0.870778;4.25016;8.81843;2872.52;5.30244;0;0;0.0025601;0.01;0;6.99106;101;0;-1-1;-1
40;634;53.8844;17.8603;3.57431;9.78763;3927.55;5.88126;0;0;0.0025601;0.01;0;7.73372;101;0;-1-1;-1
40;635;54.8219;34.6998;3.77301;10.1307;4355.2;6.08581;0;0;0.0025601;0.01;0;7.99642;101;0;-1-1;-1
40;636;54.0031;51.8194;3.49085;8.781;2836.09;5.27327;0;0;0.0025601;0.01;0;7.27199;101;0;-1-1;-1
40;637;50.8965;66.841;3.79617;9.40509;3484.8;5.65227;0;0;0.0025601;0.01;0;5.90654;101;0;-1-1;-1
40;638;67.9213;-56.0101;4.49675;10.2463;4506.03;6.15522;0;0;0.0025601;0.01;0;5.90269;101;0;-1-1;-1
40;639;67.7807;-38.249;2.05253;9.9818;4165.97;5.99671;0;0;0.0025601;0.01;0;7.69157;101;0;-1-1;-1
40;640;67.5806;-22.2961;4.29634;8.89278;2945.79;5.34719;0;0;0.0025601;0.01;0;7.21867;101;0;-1-1;-1
40;641;66.5762;-6.90736;4.61971;8.78078;2835.88;5.27282;0;0;0.0025601;0.01;0;6.35963;101;0;-1-1;-1
40;642;67.8709;9.69889;3.51118;10.5861;4969.37;6.35834;0;0;0.0025601;0.01;0;7.05287;101;0;-1-1;-1
40;643;68.5118;25.604;4.30494;8.78355;2838.56;5.27434;0;0;0.0025601;0.01;0;6.19177;101;0;-1-1;-1
40;644;68.0202;44.3028;6.01469;9.724;3851.45;5.84252;0;0;0.0025601;0.01;0;7.25324;101;0;-1-1;-1
40;645;67.8861;60.9231;3.60967;10.1096;4328.06;6.07371;0;0;0.0025601;0.01;0;5.34292;101;0;-1-1;-1
40;646;84.2825;-55.2111;5.61868;9.47483;3562.9;5.69403;0;0;0.0025601;0.01;0;2.42947;101;0;-1-1;-1
40;647;81.0191;-28.0593;0.153007;8.52428;2594.55;5.11865;0;0;0.0025601;0.01;0;6.23904;101;0;-1-1;-1
40;648;81.0232;-13.0548;3.29544;9.90958;4076.18;5.95405;0;0;0.0025601;0.01;0;7.12813;101;0;-1-1;-1
40;649;82.2281;2.69823;3.27298;9.48605;3575.56;5.70175;0;0;0.0025601;0.01;0;7.3582;101;0;-1-1;-1
40;650;82.4358;18.7443;1.73508;9.47447;3562.48;5.69436;0;0;0.0025601;0.01;0;7.5554;101;0;-1-1;-1
40;651;81.6154;35.9739;1.06909;10.68;5102.78;6.41416;0;0;0.0025601;0.01;0;6.83675;101;0;-1-1;-1
40;652;83.8869;53.5;4.20053;10.2975;4573.88;6.18573;0;0;0.0025601;0.01;0;3.79213;101;0;-1-1;-1
40;653;107.103;-27.7719;2.00582;8.48696;2560.62;5.09589;0;0;0.0025601;0.01;0;0.68167;101;0;-1-1;-1
40;654;96.0481;-5.67592;6.3528;9.62728;3737.65;5.78507;0;0;0.0025601;0.01;0;4.00459;101;0;-1-1;-1
40;655;97.0665;9.98858;1.4798;9.92546;4095.81;5.96356;0;0;0.0025601;0.01;0;3.78162;101;0;-1-1;-1
40;656;97.1833;27.222;3.2283;10.3607;4658.63;6.22403;0;0;0.0025601;0.01;0;3.42192;101;0;-1-1;-1
40;657;-88.5844;-39.0693;19.2691;10.3402;4631;6.21162;0;0;0.0025601;0.01;0;3.53375;101;0;-1-1;-1
40;658;-88.1484;-21.8796;19.9325;9.70402;3827.76;5.83083;0;0;0.0025601;0.01;0;4.45296;101;0;-1-1;-1
40;659;-87.9479;-4.99636;20.3324;10.2482;4508.53;6.15652;0;0;0.0025601;0.01;0;4.83668;101;0;-1-1;-1
40;660;-87.4741;11.814;17.8508;9.73195;3860.9;5.8479;0;0;0.0025601;0.01;0;4.61031;101;0;-1-1;-1
40;661;-85.1657;28.0064;15.7725;8.77877;2833.94;5.27192;0;0;0.0025601;0.01;0;4.58211;101;0;-1-1;-1
40;662;-84.7866;44.3037;18.6226;8.96766;3020.83;5.39218;0;0;0.0025601;0.01;0;3.13722;101;0;-1-1;-1
40;663;-73.0119;-64.791;17.8891;9.77123;3907.84;5.87131;0;0;0.0025601;0.01;0;3.79924;101;0;-1-1;-1
40;664;-74.0706;-48.0306;18.2936;9.33848;3411.28;5.61265;0;0;0.0025601;0.01;0;6.08359;101;0;-1-1;-1
40;665;-73.483;-31.5338;19.3121;8.77676;2831.99;5.27037;0;0;0.0025601;0.01;0;7.09078;101;0;-1-1;-1
40;666;-72.1218;-15;17.2166;10.2274;4481.1;6.14392;0;0;0.0025601;0.01;0;8.22417;101;0;-1-1;-1
40;667;-72.2463;2.57033;18.0979;10.0487;4250.33;6.03691;0;0;0.0025601;0.01;0;7.94111;101;0;-1-1;-1
40;668;-71.882;19.5183;20.8047;9.96373;4143.37;5.98613;0;0;0.0025601;0.01;0;6.94204;101;0;-1-1;-1
40;669;-72.6424;35.5436;21.7331;9.06518;3120.46;5.45025;0;0;0.0025601;0.01;0;6.50098;101;0;-1-1;-1
40;670;-70.9865;52.3918;17.0448;8.7709;2826.31;5.26672;0;0;0.0025601;0.01;0;4.97056;101;0;-1-1;-1
40;671;-59.0954;-75.072;16.3437;10.3983;4709.52;6.24622;0;0;0.0025601;0.01;0;4.75409;101;0;-1-1;-1
40;672;-58.1915;-57.0945;16.486;9.7865;3926.19;5.88016;0;0;0.0025601;0.01;0;7.1377;101;0;-1-1;-1
40;673;-58.4644;-39.8983;17.3495;10.5633;4937.28;6.34475;0;0;0.0025601;0.01;0;7.89845;101;0;-1-1;-1
40;674;-57.6658;-23.1194;18.7409;9.22982;3293.58;5.54792;0;0;0.0025601;0.01;0;7.24923;101;0;-1-1;-1
40;675;-56.9888;-6.2089;17.9597;10.3007;4578.13;6.18791;0;0;0.0025601;0.01;0;6.87552;101;0;-1-1;-1
40;676;-57.331;10.7852;16.9836;8.99854;3052.14;5.4092;0;0;0.0025601;0.01;0;5.74049;101;0;-1-1;-1
40;677;-57.5989;28.664;17.0373;9.97303;4154.99;5.99165;0;0;0.0025601;0.01;0;6.71503;101;0;-1-1;-1
40;678;-56.445;45.6003;19.9987;8.77495;2830.24;5.26966;0;0;0.0025601;0.01;0;6.67621;101;0;-1-1;-1
40;679;-55.406;61.482;18.2681;8.97123;3024.44;5.39352;0;0;0.0025601;0.01;0;4.84495;101;0;-1-1;-1
40;680;-56.9018;78.6783;19.1778;9.91484;4082.68;5.95766;0;0;0.0025601;0.01;0;2.64653;101;0;-1-1;-1
40;681;-43.4885;-83.2553;17.8885;9.97099;4152.44;5.98975;0;0;0.0025601;0.01;0;5.13873;101;0;-1-1;-1
40;682;-44.1411;-66.319;17.2499;9.28616;3354.26;5.58144;0;0;0.0025601;0.01;0;6.71599;101;0;-1-1;-1
40;683;-43.4016;-48.4416;18.0135;9.39366;3472.11;5.64589;0;0;0.0025601;0.01;0;6.73545;101;0;-1-1;-1
40;684;-43.5304;-31.5149;17.5079;9.86281;4018.74;5.92568;0;0;0.0025601;0.01;0;7.44625;101;0;-1-1;-1
40;685;-43.3044;-15.113;18.4075;8.77303;2828.37;5.26818;0;0;0.0025601;0.01;0;6.34793;101;0;-1-1;-1
40;686;-43.2422;2.28883;18.3181;9.11973;3177.13;5.483;0;0;0.0025601;0.01;0;6.46873;101;0;-1-1;-1
40;687;-43.68;19.1132;18.9612;9.1092;3166.13;5.47524;0;0;0.0025601;0.01;0;6.61528;101;0;-1-1;-1
40;688;-42.7623;35.5027;16.8086;9.26842;3335.07;5.57075;0;0;0.0025601;0.01;0;6.94398;101;0;-1-1;-1
40;689;-42.5639;52.3179;18.1471;9.28167;3349.4;5.58001;0;0;0.0025601;0.01;0;6.34041;101;0;-1-1;-1
40;690;-42.0404;71.5935;14.2201;10.5405;4905.33;6.33102;0;0;0.0025601;0.01;0;6.69995;101;0;-1-1;-1
40;691;-42.6456;88.0023;20.184;9.28855;3356.86;5.58271;0;0;0.0025601;0.01;0;2.82294;101;0;-1-1;-1
40;692;-28.3713;-89.2752;21.4174;8.55988;2627.19;5.13929;0;0;0.0025601;0.01;0;4.61681;101;0;-1-1;-1
40;693;-29.2321;-73.6757;17.8389;10.1637;4397.83;6.10543;0;0;0.0025601;0.01;0;7.53557;101;0;-1-1;-1
40;694;-28.8931;-56.6304;19.1255;8.77305;2828.39;5.26868;0;0;0.0025601;0.01;0;6.98962;101;0;-1-1;-1
40;695;-29.1472;-40.5386;17.4603;9.17362;3233.79;5.51329;0;0;0.0025601;0.01;0;7.35785;101;0;-1-1;-1
40;696;-28.8085;-23.6441;17.0809;9.91578;4083.85;5.95832;0;0;0.0025601;0.01;0;7.66329;101;0;-1-1;-1
40;697;-29.0934;-7.05452;17.2253;9.63212;3743.29;5.78847;0;0;0.0025601;0.01;0;6.31567;101;0;-1-1;-1
40;698;-29.2907;10.6071;18.3948;9.91929;4088.18;5.95914;0;0;0.0025601;0.01;0;7.02961;101;0;-1-1;-1
40;699;-28.9335;27.5672;17.9278;9.36758;3443.27;5.62908;0;0;0.0025601;0.01;0;7.29508;101;0;-1-1;-1
40;700;-28.4789;44.4074;17.6503;9.89237;4054.99;5.94371;0;0;0.0025601;0.01;0;7.41022;101;0;-1-1;-1
40;701;-28.2588;61.5322;18.1721;9.32015;3391.23;5.6023;0;0;0.0025601;0.01;0;6.86308;101;0;-1-1;-1
40;702;-27.3895;80.1967;17.1275;10.5172;4872.86;6.31692;0;0;0.0025601;0.01;0;5.85978;101;0;-1-1;-1
40;703;-14.4039;-82.0595;17.0367;10.0814;4291.92;6.05627;0;0;0.0025601;0.01;0;6.56136;101;0;-1-1;-1
40;704;-15.9221;-65.1396;20.6359;8.77132;2826.72;5.2672;0;0;0.0025601;0.01;0;5.495;101;0;-1-1;-1
40;705;-13.7725;-49.0262;17.4565;10.1143;4334.12;6.07604;0;0;0.0025601;0.01;0;6.778;101;0;-1-1;-1
40;706;-14.7441;-32.4844;20.087;8.92842;2981.35;5.3676;0;0;0.0025601;0.01;0;6.77379;101;0;-1-1;-1
40;707;-13.5065;-16.2592;15.5174;10.0403;4239.67;6.03222;0;0;0.0025601;0.01;0;7.30432;101;0;-1-1;-1
40;708;-14.1837;1.46508;17.6775;10.4105;4726.11;6.25359;0;0;0.0025601;0.01;0;7.7263;101;0;-1-1;-1
40;709;-13.7018;19.6115;16.9288;10.4134;4730.03;6.25484;0;0;0.0025601;0.01;0;7.68999;101;0;-1-1;-1
40;710;-14.1523;36.24;18.4072;9.27308;3340.11;5.574;0;0;0.0025601;0.01;0;7.23483;101;0;-1-1;-1
40;711;-13.0869;52.6082;18.0117;10.4531;4784.41;6.27815;0;0;0.0025601;0.01;0;7.74475;101;0;-1-1;-1
40;712;-14.1054;69.2657;19.4266;8.8852;2938.26;5.34153;0;0;0.0025601;0.01;0;6.59614;101;0;-1-1;-1
40;713;-12.1927;85.7287;18.69;8.76744;2822.98;5.26481;0;0;0.0025601;0.01;0;4.80004;101;0;-1-1;-1
40;714;1.25513;-89.803;17.8376;10.5723;4949.9;6.34968;0;0;0.0025601;0.01;0;5.35789;101;0;-1-1;-1
40;715;1.94142;-72.0325;13.4501;8.98504;3038.43;5.40135;0;0;0.0025601;0.01;0;6.36343;101;0;-1-1;-1
40;716;0.791851;-56.5235;17.4984;8.76121;2816.96;5.2613;0;0;0.0025601;0.01;0;6.23777;101;0;-1-1;-1
40;717;0.995741;-39.895;18.3396;10.2095;4457.67;6.1329;0;0;0.0025601;0.01;0;7.43523;101;0;-1-1;-1
40;718;1.78985;-23.0834;19.5548;9.11208;3169.14;5.4766;0;0;0.0025601;0.01;0;6.10753;101;0;-1-1;-1
40;719;2.01107;-7.04324;18.3086;8.86326;2916.55;5.3296;0;0;0.0025601;0.01;0;6.16501;101;0;-1-1;-1
40;720;1.31998;9.78914;18.2503;10.2206;4472.14;6.14021;0;0;0.0025601;0.01;0;6.81788;101;0;-1-1;-1
40;721;1.21616;29.1732;18.957;10.2824;4553.73;6.17646;0;0;0.0025601;0.01;0;7.11483;101;0;-1-1;-1
40;722;1.79232;45.0564;15.9094;8.88127;2934.36;5.33977;0;0;0.0025601;0.01;0;6.76619;101;0;-1-1;-1
40;723;1.28142;62.2553;15.9702;10.7448;5196.16;6.45324;0;0;0.0025601;0.01;0;8.50454;101;0;-1-1;-1
40;724;0.672152;78.128;19.4265;8.95654;3009.6;5.38497;0;0;0.0025601;0.01;0;7.2314;101;0;-1-1;-1
40;725;1.03498;93.484;18.9431;8.9974;3050.98;5.40981;0;0;0.0025601;0.01;0;3.82761;101;0;-1-1;-1
40;726;16.9041;-82.121;15.6149;10.3728;4674.93;6.2309;0;0;0.0025601;0.01;0;6.93463;101;0;-1-1;-1
40;727;15.6802;-65.2276;17.2967;8.77923;2834.38;5.27223;0;0;0.0025601;0.01;0;6.24349;101;0;-1-1;-1
40;728;15.7326;-49.2152;18.376;9.9465;4121.92;5.97566;0;0;0.0025601;0.01;0;6.84823;101;0;-1-1;-1
40;729;16.1397;-32.8125;14.8984;8.76708;2822.63;5.26493;0;0;0.0025601;0.01;0;6.67224;101;0;-1-1;-1
40;730;15.8172;-16.2411;16.8487;9.6073;3714.44;5.7738;0;0;0.0025601;0.01;0;7.10499;101;0;-1-1;-1
40;731;15.8953;2.09892;17.199;8.82895;2882.81;5.3081;0;0;0.0025601;0.01;0;6.55329;101;0;-1-1;-1
40;732;15.4152;19.5396;17.8219;9.43612;3519.4;5.67231;0;0;0.0025601;0.01;0;7.0443;101;0;-1-1;-1
40;733;15.9334;36.6506;18.0356;9.19041;3251.57;5.52489;0;0;0.0025601;0.01;0;7.37381;101;0;-1-1;-1
40;734;15.4354;52.8476;18.236;9.14335;3201.88;5.4964;0;0;0.0025601;0.01;0;6.79638;101;0;-1-1;-1
40;735;15.1079;70.399;19.5911;8.81635;2870.48;5.30225;0;0;0.0025601;0.01;0;6.56888;101;0;-1-1;-1
40;736;15.1947;85.8381;17.2353;9.48835;3578.17;5.70216;0;0;0.0025601;0.01;0;5.11929;101;0;-1-1;-1
40;737;31.3823;-90.656;15.4605;9.34894;3422.75;5.61838;0;0;0.0025601;0.01;0;3.13241;101;0;-1-1;-1
40;738;30.8441;-73.2949;17.9802;9.82444;3972.02;5.90352;0;0;0.0025601;0.01;0;7.23198;101;0;-1-1;-1
40;739;30.6469;-56.8558;17.2943;9.45635;3542.08;5.68292;0;0;0.0025601;0.01;0;6.60242;101;0;-1-1;-1
40;740;30.1756;-40.9495;17.5623;8.76411;2819.76;5.26284;0;0;0.0025601;0.01;0;7.02475;101;0;-1-1;-1
40;741;29.9618;-23.8659;15.5723;9.68813;3808.98;5.82158;0;0;0.0025601;0.01;0;7.61439;101;0;-1-1;-1
40;742;29.3899;-6.57804;17.7495;9.61696;3725.65;5.77805;0;0;0.0025601;0.01;0;6.60467;101;0;-1-1;-1
40;743;29.5762;11.1971;17.6749;9.17591;3236.21;5.51643;0;0;0.0025601;0.01;0;6.49711;101;0;-1-1;-1
40;744;29.7522;27.8142;17.8805;9.08184;3137.69;5.46059;0;0;0.0025601;0.01;0;7.05383;101;0;-1-1;-1
40;745;30.584;43.8905;17.8393;8.77133;2826.74;5.26751;0;0;0.0025601;0.01;0;6.87794;101;0;-1-1;-1
40;746;29.4135;60.9573;18.3454;9.37788;3454.63;5.63742;0;0;0.0025601;0.01;0;7.56408;101;0;-1-1;-1
40;747;29.774;77.4725;17.3321;9.56197;3662.11;5.74652;0;0;0.0025601;0.01;0;6.2921;101;0;-1-1;-1
40;748;45.6979;-82.1486;17.663;10.323;4607.9;6.20028;0;0;0.0025601;0.01;0;4.48202;101;0;-1-1;-1
40;749;45.0376;-65.2114;17.9685;8.91219;2965.11;5.35713;0;0;0.0025601;0.01;0;6.35121;101;0;-1-1;-1
40;750;44.3762;-48.2841;18.6973;8.78017;2835.29;5.27302;0;0;0.0025601;0.01;0;6.37554;101;0;-1-1;-1
40;751;44.2675;-32.2544;17.313;9.8582;4013.12;5.92264;0;0;0.0025601;0.01;0;7.76302;101;0;-1-1;-1
40;752;44.2287;-14.9631;17.4094;10.2802;4550.79;6.17502;0;0;0.0025601;0.01;0;7.75225;101;0;-1-1;-1
40;753;43.8901;2.13892;17.831;9.93234;4104.35;5.96811;0;0;0.0025601;0.01;0;7.49939;101;0;-1-1;-1
40;754;44.7063;19.2477;17.7321;10.1036;4320.39;6.06996;0;0;0.0025601;0.01;0;7.72561;101;0;-1-1;-1
40;755;45.4562;35.7364;19.7131;8.76468;2820.31;5.26312;0;0;0.0025601;0.01;0;7.2525;101;0;-1-1;-1
40;756;44.5107;53.4923;18.4176;10.4632;4798.2;6.28464;0;0;0.0025601;0.01;0;8.07468;101;0;-1-1;-1
40;757;43.8734;69.9918;19.117;9.08388;3139.8;5.46232;0;0;0.0025601;0.01;0;5.73786;101;0;-1-1;-1
40;758;45.5352;85.2406;20.7022;8.76474;2820.37;5.26382;0;0;0.0025601;0.01;0;1.90491;101;0;-1-1;-1
40;759;60.6813;-73.6802;17.7374;10.0693;4276.42;6.04921;0;0;0.0025601;0.01;0;3.61574;101;0;-1-1;-1
40;760;58.5696;-57.2597;18.2121;8.76879;2824.28;5.26582;0;0;0.0025601;0.01;0;6.82308;101;0;-1-1;-1
40;761;59.5664;-40.8556;17.3687;10.442;4769.08;6.27254;0;0;0.0025601;0.01;0;8.03888;101;0;-1-1;-1
40;762;59.1815;-23.3651;17.7818;10.218;4468.77;6.13816;0;0;0.0025601;0.01;0;7.90287;101;0;-1-1;-1
40;763;58.7169;-6.42613;17.9968;9.22651;3290.04;5.5464;0;0;0.0025601;0.01;0;6.66848;101;0;-1-1;-1
40;764;59.294;10.1844;18.5144;9.77192;3908.67;5.87247;0;0;0.0025601;0.01;0;6.79929;101;0;-1-1;-1
40;765;60.8927;28.2824;18.6688;10.5638;4937.98;6.34509;0;0;0.0025601;0.01;0;7.97964;101;0;-1-1;-1
40;766;58.3371;45.1231;19.5388;8.96906;3022.25;5.39237;0;0;0.0025601;0.01;0;7.09884;101;0;-1-1;-1
40;767;59.2108;62.687;18.6126;10.3538;4649.31;6.21931;0;0;0.0025601;0.01;0;6.05268;101;0;-1-1;-1
40;768;73.8348;-50.2765;18.5886;9.00007;3053.7;5.41013;0;0;0.0025601;0.01;0;4.19274;101;0;-1-1;-1
40;769;75.0464;-31.7014;17.1502;10.4154;4732.82;6.2562;0;0;0.0025601;0.01;0;6.50609;101;0;-1-1;-1
40;770;73.2496;-15.036;17.728;8.77959;2834.73;5.27222;0;0;0.0025601;0.01;0;6.75642;101;0;-1-1;-1
40;771;73.5079;0.303765;16.9725;9.01321;3067.09;5.41974;0;0;0.0025601;0.01;0;6.92431;101;0;-1-1;-1
40;772;75.2863;16.3137;18.2385;10.1567;4388.83;6.10141;0;0;0.0025601;0.01;0;7.78713;101;0;-1-1;-1
40;773;77.2119;30.7928;15.1176;8.49737;2570.05;5.10212;0;0;0.0025601;0.01;0;6.07408;101;0;-1-1;-1
40;774;74.4888;56.1287;17.9458;9.07722;3132.9;5.45656;0;0;0.0025601;0.01;0;4.40673;101;0;-1-1;-1
40;775;89.3555;-22.1391;17.9397;10.1086;4326.79;6.07264;0;0;0.0025601;0.01;0;4.44473;101;0;-1-1;-1
40;776;91.6104;-6.60546;21.3906;8.76407;2819.72;5.2629;0;0;0.0025601;0.01;0;3.90696;101;0;-1-1;-1
40;777;89.5376;7.85081;16.283;9.3402;3413.16;5.61365;0;0;0.0025601;0.01;0;4.82021;101;0;-1-1;-1
40;778;90.6741;25.5497;19.9598;9.65577;3770.94;5.80264;0;0;0.0025601;0.01;0;3.39866;101;0;-1-1;-1
40;779;-91.4621;2.02158;34.5768;8.84681;2900.34;5.3192;0;0;0.0025601;0.01;0;3.63419;101;0;-1-1;-1
40;780;-78.7106;-39.7761;34.2336;10.1785;4417.11;6.11486;0;0;0.0025601;0.01;0;4.65061;101;0;-1-1;-1
40;781;-77.9108;-22.4707;32.7527;9.62734;3737.72;5.78518;0;0;0.0025601;0.01;0;5.58887;101;0;-1-1;-1
40;782;-77.0793;-6.00542;33.3884;9.53592;3632.25;5.73136;0;0;0.0025601;0.01;0;6.97089;101;0;-1-1;-1
40;783;-77.9894;9.55612;31.4682;9.02789;3082.1;5.42646;0;0;0.0025601;0.01;0;6.09614;101;0;-1-1;-1
40;784;-81.2501;26.7194;32.4535;9.71115;3836.19;5.83575;0;0;0.0025601;0.01;0;3.46861;101;0;-1-1;-1
40;785;-78.6851;43.3595;33.3994;8.81874;2872.82;5.30132;0;0;0.0025601;0.01;0;3.51814;101;0;-1-1;-1
40;786;-65.933;-65.1031;33.7179;9.76758;3903.46;5.86924;0;0;0.0025601;0.01;0;3.11023;101;0;-1-1;-1
40;787;-63.8872;-48.7134;31.3827;10.0302;4226.84;6.0265;0;0;0.0025601;0.01;0;6.02415;101;0;-1-1;-1
40;788;-63.564;-30.737;32.5089;10.286;4558.63;6.17901;0;0;0.0025601;0.01;0;7.97392;101;0;-1-1;-1
40;789;-63.3131;-14.3186;31.5791;8.76658;2822.14;5.26421;0;0;0.0025601;0.01;0;6.89333;101;0;-1-1;-1
40;790;-63.1251;2.26492;33.0024;9.24399;3308.77;5.55662;0;0;0.0025601;0.01;0;6.8429;101;0;-1-1;-1
40;791;-65.1047;18.7358;34.7191;8.77051;2825.94;5.26705;0;0;0.0025601;0.01;0;5.69485;101;0;-1-1;-1
40;792;-62.3937;35.2172;33.1;8.87094;2924.14;5.33373;0;0;0.0025601;0.01;0;6.22368;101;0;-1-1;-1
40;793;-64.2;51.9467;33.0003;10.2251;4478.12;6.14181;0;0;0.0025601;0.01;0;5.21817;101;0;-1-1;-1
40;794;-50.6452;-73.8441;32.1443;10.4383;4764.06;6.27024;0;0;0.0025601;0.01;0;5.42622;101;0;-1-1;-1
40;795;-49.046;-57.109;31.1566;9.79329;3934.36;5.88419;0;0;0.0025601;0.01;0;6.91019;101;0;-1-1;-1
40;796;-48.6442;-39.7346;32.1843;10.0494;4251.23;6.03731;0;0;0.0025601;0.01;0;7.74673;101;0;-1-1;-1
40;797;-48.7558;-22.8928;32.2604;8.77112;2826.53;5.2671;0;0;0.0025601;0.01;0;6.85314;101;0;-1-1;-1
40;798;-48.8884;-6.68897;33.1065;9.98834;4174.16;6.00094;0;0;0.0025601;0.01;0;6.57085;101;0;-1-1;-1
40;799;-50.9207;12.5632;31.5679;8.77131;2826.72;5.26748;0;0;0.0025601;0.01;0;5.35321;101;0;-1-1;-1
40;800;-48.5455;27.9342;31.9447;8.77753;2832.73;5.27109;0;0;0.0025601;0.01;0;6.43223;101;0;-1-1;-1
40;801;-49.0732;43.8202;33.2126;8.77213;2827.51;5.26739;0;0;0.0025601;0.01;0;6.73121;101;0;-1-1;-1
40;802;-49.0617;58.9526;33.14;8.7733;2828.64;5.26856;0;0;0.0025601;0.01;0;5.6523;101;0;-1-1;-1
40;803;-35.8959;-82.6188;34.1906;10.5075;4859.38;6.31171;0;0;0.0025601;0.01;0;5.27018;101;0;-1-1;-1
40;804;-35.0891;-65.9597;30.5931;8.77519;2830.47;5.26945;0;0;0.0025601;0.01;0;5.86856;101;0;-1-1;-1
40;805;-34.583;-49.3489;32.2284;10.0649;4270.82;6.04631;0;0;0.0025601;0.01;0;6.90314;101;0;-1-1;-1
40;806;-33.3907;-31.3218;32.3535;10.5805;4961.49;6.35459;0;0;0.0025601;0.01;0;7.3611;101;0;-1-1;-1
40;807;-34.5575;-14.6802;30.7815;9.15387;3212.94;5.50216;0;0;0.0025601;0.01;0;6.42069;101;0;-1-1;-1
40;808;-37.4565;4.59368;33.0059;9.10698;3163.82;5.47446;0;0;0.0025601;0.01;0;6.2185;101;0;-1-1;-1
40;809;-34.2215;19.9428;32.1004;9.26418;3330.5;5.56863;0;0;0.0025601;0.01;0;6.97366;101;0;-1-1;-1
40;810;-34.6745;36.6338;31.9074;9.96233;4141.63;5.9858;0;0;0.0025601;0.01;0;7.5076;101;0;-1-1;-1
40;811;-34.1356;53.4066;32.2886;9.28229;3350.07;5.57938;0;0;0.0025601;0.01;0;6.80037;101;0;-1-1;-1
40;812;-38.2874;68.9284;29.7375;8.77826;2833.44;5.27127;0;0;0.0025601;0.01;0;4.48085;101;0;-1-1;-1
