Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.29335;2.47742;3.17559;9.33121;3403.32;5.58467;0;0;3.41387e-07;0.01;0;7.74229;101;0;-1-1;-1
120;590;-4.41313;18.9964;2.9902;9.39968;3478.78;5.63247;0;0;3.41387e-07;0.01;0;8.21376;101;0;-1-1;-1
120;591;-4.81328;35.7652;4.03827;10.1396;4366.64;6.07286;0;0;3.41387e-07;0.01;0;8.56928;101;0;-1-1;-1
120;592;-4.42578;52.1854;3.92291;9.34163;3414.73;5.59182;0;0;3.41387e-07;0.01;0;8.14668;101;0;-1-1;-1
120;593;-2.84066;67.1511;0.759422;8.99017;3043.63;5.37966;0;0;3.41387e-07;0.01;0;7.33765;101;0;-1-1;-1
120;594;-5.1508;90.3079;2.46906;10.7067;5141.06;6.41193;0;0;3.41387e-07;0.01;0;6.23821;101;0;-1-1;-1
120;595;12.3729;-94.3835;2.20122;9.56845;3669.55;5.73553;0;0;3.41387e-07;0.01;0;4.65347;101;0;-1-1;-1
120;596;9.65772;-77.8732;-0.115049;10.5589;4931.09;6.32433;0;0;3.41387e-07;0.01;0;7.60112;101;0;-1-1;-1
120;597;7.13644;-59.7667;2.71819;11.0736;5687.93;6.63025;0;0;3.41387e-07;0.01;0;8.62631;101;0;-1-1;-1
120;598;8.65814;-40.9004;2.82714;10.7919;5264.87;6.46141;0;0;3.41387e-07;0.01;0;8.57351;101;0;-1-1;-1
120;599;10.3347;-23.524;2.45176;10.4547;4786.5;6.26215;0;0;3.41387e-07;0.01;0;7.58609;101;0;-1-1;-1
120;600;9.86622;-6.01833;2.92818;11.1219;5762.74;6.65947;0;0;3.41387e-07;0.01;0;7.6156;101;0;-1-1;-1
120;601;10.583;10.0208;3.09852;9.77865;3916.75;5.85879;0;0;3.41387e-07;0.01;0;7.47784;101;0;-1-1;-1
120;602;10.2856;27.0384;3.43724;10.8549;5357.5;6.49934;0;0;3.41387e-07;0.01;0;9.07085;101;0;-1-1;-1
120;603;10.1135;44.2022;4.75398;9.35501;3429.43;5.59793;0;0;3.41387e-07;0.01;0;7.99122;101;0;-1-1;-1
120;604;9.81582;60.1267;2.88327;9.35596;3430.47;5.59934;0;0;3.41387e-07;0.01;0;7.82817;101;0;-1-1;-1
120;605;7.05848;77.2575;6.17737;9.4634;3550.01;5.67042;0;0;3.41387e-07;0.01;0;7.58512;101;0;-1-1;-1
120;606;8.41154;102.04;6.38068;10.6208;5018.36;6.36071;0;0;3.41387e-07;0.01;0;3.32939;101;0;-1-1;-1
120;607;26.592;-85.9173;1.14253;9.28968;3358.08;5.55969;0;0;3.41387e-07;0.01;0;5.71522;101;0;-1-1;-1
120;608;24.4025;-67.903;3.12273;11.1705;5838.59;6.68783;0;0;3.41387e-07;0.01;0;7.93215;101;0;-1-1;-1
120;609;24.3861;-50.1573;2.95311;9.46867;3555.95;5.67362;0;0;3.41387e-07;0.01;0;7.27076;101;0;-1-1;-1
120;610;24.31;-32.8991;3.02069;9.32096;3392.11;5.57889;0;0;3.41387e-07;0.01;0;7.30827;101;0;-1-1;-1
120;611;24.7624;-15.3943;2.95229;9.33795;3410.69;5.58975;0;0;3.41387e-07;0.01;0;8.02094;101;0;-1-1;-1
120;612;24.9339;1.27498;4.36706;10.4677;4804.49;6.26785;0;0;3.41387e-07;0.01;0;8.0603;101;0;-1-1;-1
120;613;25.493;18.843;3.56405;10.4853;4828.73;6.2797;0;0;3.41387e-07;0.01;0;8.55957;101;0;-1-1;-1
120;614;24.2194;35.5112;5.14081;9.31491;3385.51;5.57571;0;0;3.41387e-07;0.01;0;7.37801;101;0;-1-1;-1
120;615;25.0012;53.4025;3.98403;10.8587;5363.2;6.50166;0;0;3.41387e-07;0.01;0;6.82489;101;0;-1-1;-1
120;616;22.0652;70.247;5.69989;10.0433;4243.39;6.01767;0;0;3.41387e-07;0.01;0;6.79211;101;0;-1-1;-1
120;617;19.9739;88.3917;1.77549;11.1099;5744.1;6.65186;0;0;3.41387e-07;0.01;0;6.20245;101;0;-1-1;-1
120;618;39.9983;-75.874;3.48097;10.3608;4658.68;6.20531;0;0;3.41387e-07;0.01;0;6.66319;101;0;-1-1;-1
120;619;39.3301;-58.3113;3.40842;9.50138;3592.93;5.69462;0;0;3.41387e-07;0.01;0;7.892;101;0;-1-1;-1
120;620;39.3553;-41.5286;3.4924;9.87488;4033.52;5.91651;0;0;3.41387e-07;0.01;0;8.03772;101;0;-1-1;-1
120;621;39.6601;-24.354;3.15899;10.4599;4793.71;6.26273;0;0;3.41387e-07;0.01;0;8.30986;101;0;-1-1;-1
120;622;39.6381;-6.9324;3.05756;10.2548;4517.21;6.1421;0;0;3.41387e-07;0.01;0;8.5932;101;0;-1-1;-1
120;623;40.0059;10.0001;3.58802;10.4194;4738.24;6.23929;0;0;3.41387e-07;0.01;0;7.14319;101;0;-1-1;-1
120;624;40.4276;28.0345;4.47781;10.9927;5564.24;6.5817;0;0;3.41387e-07;0.01;0;7.88152;101;0;-1-1;-1
120;625;44.713;44.1977;8.64367;9.03156;3085.86;5.40433;0;0;4.26734e-07;0.01;0;7.42994;101;0;-1-1;-1
120;626;40.0497;56.8043;0.525031;8.96168;3014.79;5.36492;0;0;4.26734e-07;0.01;0;6.5568;101;0;-1-1;-1
120;627;35.4389;92.1372;7.89846;9.04823;3102.99;5.41586;0;0;3.41387e-07;0.01;0;3.1618;101;0;-1-1;-1
120;628;54.9124;-83.8359;3.8494;9.30847;3378.5;5.57069;0;0;3.41387e-07;0.01;0;4.13996;101;0;-1-1;-1
120;629;54.7293;-66.5516;3.52084;10.7712;5234.53;6.44798;0;0;3.41387e-07;0.01;0;8.09804;101;0;-1-1;-1
120;630;54.8857;-49.9661;3.34106;11.1314;5777.5;6.66321;0;0;3.41387e-07;0.01;0;7.31547;101;0;-1-1;-1
120;631;54.1124;-32.6019;3.529;9.32629;3397.94;5.58204;0;0;3.41387e-07;0.01;0;6.53297;101;0;-1-1;-1
120;632;54.2217;-15.3645;3.40281;9.44963;3534.54;5.66237;0;0;3.41387e-07;0.01;0;7.91582;101;0;-1-1;-1
120;633;54.7554;1.22385;3.28381;9.4059;3485.7;5.63671;0;0;3.41387e-07;0.01;0;7.22805;101;0;-1-1;-1
120;634;55.2952;18.2895;3.88602;10.4071;4721.45;6.23258;0;0;3.41387e-07;0.01;0;8.08326;101;0;-1-1;-1
120;635;56.7411;35.9158;3.31342;10.775;5240.12;6.45067;0;0;3.41387e-07;0.01;0;7.73654;101;0;-1-1;-1
120;636;55.3282;53.5485;2.7481;9.34642;3419.99;5.5946;0;0;3.41387e-07;0.01;0;7.84864;101;0;-1-1;-1
120;637;52.4077;68.8588;3.86386;10.0067;4197.2;5.9941;0;0;3.41387e-07;0.01;0;6.59321;101;0;-1-1;-1
120;638;70.0281;-59.6383;4.14387;10.8994;5423.73;6.52627;0;0;3.41387e-07;0.01;0;4.79283;101;0;-1-1;-1
120;639;70.3177;-41.0826;2.80765;10.6015;4991.04;6.34676;0;0;3.41387e-07;0.01;0;6.73321;101;0;-1-1;-1
120;640;68.0651;-24.0143;5.03353;9.4626;3549.11;5.67142;0;0;3.41387e-07;0.01;0;7.88519;101;0;-1-1;-1
120;641;68.18;-7.65218;4.22302;9.34577;3419.27;5.59308;0;0;3.41387e-07;0.01;0;7.09803;101;0;-1-1;-1
120;642;70.3737;9.78187;3.30233;11.2513;5966.15;6.73588;0;0;3.41387e-07;0.01;0;8.03624;101;0;-1-1;-1
120;643;70.4858;25.0404;3.53988;9.3536;3427.88;5.59725;0;0;3.41387e-07;0.01;0;7.31696;101;0;-1-1;-1
120;644;69.8113;47.3369;5.40745;10.3551;4651.01;6.19958;0;0;3.41387e-07;0.01;0;6.89582;101;0;-1-1;-1
120;645;70.9098;64.7204;3.06069;10.7464;5198.43;6.43524;0;0;3.41387e-07;0.01;0;4.75998;101;0;-1-1;-1
120;646;86.9311;-58.8749;7.0725;10.0812;4291.7;6.03786;0;0;3.41387e-07;0.01;0;1.24672;101;0;-1-1;-1
120;647;82.9245;-29.6565;1.53747;9.06327;3118.48;5.42535;0;0;3.41387e-07;0.01;0;6.73416;101;0;-1-1;-1
120;648;82.8374;-13.7769;2.78575;10.5472;4914.76;6.31638;0;0;3.41387e-07;0.01;0;8.27078;101;0;-1-1;-1
120;649;85.3175;2.36302;2.0551;10.0946;4308.84;6.04754;0;0;3.41387e-07;0.01;0;7.44085;101;0;-1-1;-1
120;650;86.0629;19.1733;3.70685;10.064;4269.79;6.02816;0;0;3.41387e-07;0.01;0;8.22432;101;0;-1-1;-1
120;651;83.0351;36.6985;0.518005;11.3317;6095.08;6.78241;0;0;3.41387e-07;0.01;0;6.76945;101;0;-1-1;-1
120;652;87.3946;54.8452;4.58932;10.9325;5473.29;6.54515;0;0;3.41387e-07;0.01;0;3.3047;101;0;-1-1;-1
120;653;110.043;-29.2973;2.26562;9.00635;3060.1;5.38986;0;0;3.41387e-07;0.01;0;0.692026;101;0;-1-1;-1
120;654;98.7028;-7.17922;7.57709;10.2544;4516.66;6.14017;0;0;3.41387e-07;0.01;0;5.2294;101;0;-1-1;-1
120;655;101.424;9.53008;1.59278;10.585;4967.8;6.33976;0;0;3.41387e-07;0.01;0;3.76413;101;0;-1-1;-1
120;656;100.393;29.8172;2.71532;11.0246;5612.76;6.60107;0;0;3.41387e-07;0.01;0;2.53007;101;0;-1-1;-1
120;657;-91.9218;-40.4063;20.7813;10.9921;5563.3;6.58172;0;0;3.41387e-07;0.01;0;3.62838;101;0;-1-1;-1
120;658;-90.8162;-22.6123;19.4784;10.3149;4597.16;6.17661;0;0;3.41387e-07;0.01;0;4.88176;101;0;-1-1;-1
120;659;-90.652;-5.1976;19.5857;10.8921;5412.87;6.52155;0;0;3.41387e-07;0.01;0;5.36248;101;0;-1-1;-1
120;660;-89.8754;12.3439;18.9235;10.3527;4647.88;6.19966;0;0;3.41387e-07;0.01;0;5.10165;101;0;-1-1;-1
120;661;-86.5311;29.8197;14.7764;9.34002;3412.97;5.59057;0;0;3.41387e-07;0.01;0;5.03664;101;0;-1-1;-1
120;662;-87.7502;45.5796;20.0513;9.52555;3620.42;5.70876;0;0;3.41387e-07;0.01;0;3.36376;101;0;-1-1;-1
120;663;-76.2636;-66.6662;17.1563;10.3833;4689.22;6.21813;0;0;3.41387e-07;0.01;0;3.25599;101;0;-1-1;-1
120;664;-76.0284;-48.882;18.3731;9.91197;4079.14;5.93754;0;0;3.41387e-07;0.01;0;6.00852;101;0;-1-1;-1
120;665;-75.9252;-32.4234;19.0732;9.33437;3406.77;5.58622;0;0;3.41387e-07;0.01;0;7.72261;101;0;-1-1;-1
120;666;-73.4806;-15.389;17.3753;10.873;5384.35;6.51028;0;0;3.41387e-07;0.01;0;8.84842;101;0;-1-1;-1
120;667;-74.2588;3.15152;18.068;10.6722;5091.53;6.38866;0;0;3.41387e-07;0.01;0;8.60276;101;0;-1-1;-1
120;668;-74.3803;20.5608;20.9713;10.588;4971.97;6.34005;0;0;3.41387e-07;0.01;0;7.69468;101;0;-1-1;-1
120;669;-73.7521;37.5071;22.6474;9.62438;3734.28;5.76678;0;0;3.41387e-07;0.01;0;7.48888;101;0;-1-1;-1
120;670;-73.1578;52.6813;16.7108;9.31771;3388.57;5.57561;0;0;3.41387e-07;0.01;0;6.09999;101;0;-1-1;-1
120;671;-61.03;-76.6749;17.3023;11.0638;5672.84;6.62394;0;0;3.41387e-07;0.01;0;5.20681;101;0;-1-1;-1
120;672;-60.4421;-58.1771;16.5082;10.4106;4726.28;6.23455;0;0;3.41387e-07;0.01;0;8.31707;101;0;-1-1;-1
120;673;-60.2204;-40.1538;16.9492;11.2128;5905.22;6.71298;0;0;3.41387e-07;0.01;0;8.66234;101;0;-1-1;-1
120;674;-57.6517;-22.3409;19.4478;9.81258;3957.65;5.87905;0;0;3.41387e-07;0.01;0;8.10487;101;0;-1-1;-1
120;675;-58.2625;-5.0391;18.9117;10.9535;5504.89;6.55813;0;0;3.41387e-07;0.01;0;7.77785;101;0;-1-1;-1
120;676;-58.6924;10.5037;18.0205;9.5723;3673.99;5.73503;0;0;3.41387e-07;0.01;0;7.08735;101;0;-1-1;-1
120;677;-59.1559;28.0883;17.4278;10.6045;4995.26;6.34957;0;0;3.41387e-07;0.01;0;8.48938;101;0;-1-1;-1
120;678;-58.2336;45.0468;19.7998;9.32922;3401.14;5.58429;0;0;3.41387e-07;0.01;0;7.8861;101;0;-1-1;-1
120;679;-58.9237;61.4021;17.4564;9.54883;3647.03;5.72128;0;0;3.41387e-07;0.01;0;6.48311;101;0;-1-1;-1
120;680;-60.8818;79.3611;18.8334;10.5394;4903.88;6.31152;0;0;3.41387e-07;0.01;0;3.10812;101;0;-1-1;-1
120;681;-44.9274;-85.5649;17.8662;10.6161;5011.7;6.35424;0;0;3.41387e-07;0.01;0;5.41421;101;0;-1-1;-1
120;682;-45.0876;-67.4753;17.9454;9.87736;4036.55;5.91645;0;0;3.41387e-07;0.01;0;7.29656;101;0;-1-1;-1
120;683;-45.3906;-49.5812;18.5744;9.98488;4169.82;5.98166;0;0;3.41387e-07;0.01;0;7.65638;101;0;-1-1;-1
120;684;-44.1118;-31.8602;18.4141;10.4601;4793.99;6.26355;0;0;3.41387e-07;0.01;0;8.38867;101;0;-1-1;-1
120;685;-43.8225;-14.7314;16.8424;9.32382;3395.23;5.57994;0;0;3.41387e-07;0.01;0;7.99487;101;0;-1-1;-1
120;686;-43.5732;2.15283;18.0391;9.67991;3799.29;5.80065;0;0;3.41387e-07;0.01;0;8.09185;101;0;-1-1;-1
120;687;-44.3327;19.1032;17.8804;9.67687;3795.72;5.79637;0;0;3.41387e-07;0.01;0;7.99543;101;0;-1-1;-1
120;688;-44.2475;36.1348;18.1623;9.84931;4002.27;5.90015;0;0;3.41387e-07;0.01;0;8.05551;101;0;-1-1;-1
120;689;-44.3472;53.5614;18.4532;9.87434;4032.86;5.91741;0;0;3.41387e-07;0.01;0;6.38946;101;0;-1-1;-1
120;690;-45.0566;71.8864;14.8502;11.2015;5887.34;6.70557;0;0;3.41387e-07;0.01;0;7.51041;101;0;-1-1;-1
120;691;-44.5142;87.8654;22.345;9.87659;4035.61;5.91645;0;0;3.41387e-07;0.01;0;3.24753;101;0;-1-1;-1
120;692;-28.0619;-91.4179;19.493;9.09716;3153.6;5.4441;0;0;3.41387e-07;0.01;0;5.26253;101;0;-1-1;-1
120;693;-29.5252;-74.9721;17.5072;10.8244;5312.55;6.48057;0;0;3.41387e-07;0.01;0;8.41077;101;0;-1-1;-1
120;694;-30.8922;-58.1312;18.5839;9.32392;3395.34;5.58173;0;0;3.41387e-07;0.01;0;8.07328;101;0;-1-1;-1
120;695;-29.9405;-41.3437;18.8348;9.74453;3875.89;5.83619;0;0;3.41387e-07;0.01;0;8.38287;101;0;-1-1;-1
120;696;-28.7425;-24.4417;17.0793;10.5544;4924.76;6.32148;0;0;3.41387e-07;0.01;0;8.59547;101;0;-1-1;-1
120;697;-29.3806;-6.95103;16.9879;10.2293;4483.53;6.12687;0;0;3.41387e-07;0.01;0;8.29601;101;0;-1-1;-1
120;698;-29.4337;10.0016;18.6804;10.5434;4909.49;6.3123;0;0;3.41387e-07;0.01;0;8.18848;101;0;-1-1;-1
120;699;-29.4398;27.7008;17.742;9.97503;4157.49;5.97351;0;0;3.41387e-07;0.01;0;7.63175;101;0;-1-1;-1
120;700;-29.5652;44.7316;18.2943;10.5026;4852.69;6.29047;0;0;3.41387e-07;0.01;0;8.58269;101;0;-1-1;-1
120;701;-29.6173;62.3012;19.1516;9.91497;4082.85;5.94009;0;0;3.41387e-07;0.01;0;8.13567;101;0;-1-1;-1
120;702;-28.926;80.3342;16.5808;11.1754;5846.26;6.68951;0;0;3.41387e-07;0.01;0;7.71195;101;0;-1-1;-1
120;703;-13.4605;-81.5779;17.8362;10.7011;5133.01;6.40623;0;0;3.41387e-07;0.01;0;6.99917;101;0;-1-1;-1
120;704;-16.4672;-65.0304;21.0581;9.31886;3389.82;5.57704;0;0;3.41387e-07;0.01;0;6.93738;101;0;-1-1;-1
120;705;-15.4808;-49.9514;20.1748;10.7584;5215.99;6.44118;0;0;3.41387e-07;0.01;0;8.69134;101;0;-1-1;-1
120;706;-14.6742;-32.777;20.5411;9.49492;3585.61;5.68897;0;0;3.41387e-07;0.01;0;8.15681;101;0;-1-1;-1
120;707;-14.3655;-16.3833;15.1625;10.6875;5113.45;6.39957;0;0;3.41387e-07;0.01;0;8.72939;101;0;-1-1;-1
120;708;-14.4202;1.24096;17.7206;11.0569;5662.21;6.62108;0;0;3.41387e-07;0.01;0;9.33124;101;0;-1-1;-1
120;709;-14.3453;19.3326;17.4188;11.0718;5685.21;6.62766;0;0;3.41387e-07;0.01;0;9.27468;101;0;-1-1;-1
120;710;-14.503;36.3387;17.9729;9.85388;4007.84;5.9023;0;0;3.41387e-07;0.01;0;8.34585;101;0;-1-1;-1
120;711;-14.2523;53.3007;18.8046;11.1032;5733.6;6.64528;0;0;3.41387e-07;0.01;0;8.21411;101;0;-1-1;-1
120;712;-15.035;70.2454;20.6876;9.44399;3528.21;5.65709;0;0;3.41387e-07;0.01;0;6.98494;101;0;-1-1;-1
120;713;-14.1416;87.9429;18.3389;9.30776;3377.73;5.57011;0;0;3.41387e-07;0.01;0;6.13531;101;0;-1-1;-1
120;714;1.67036;-91.6695;17.8995;11.2235;5922.08;6.71792;0;0;3.41387e-07;0.01;0;5.86154;101;0;-1-1;-1
120;715;2.28974;-73.9599;13.2839;9.5631;3663.4;5.72978;0;0;3.41387e-07;0.01;0;7.64279;101;0;-1-1;-1
120;716;-0.916997;-58.5185;18.2885;9.29011;3358.55;5.56037;0;0;3.41387e-07;0.01;0;7.85311;101;0;-1-1;-1
120;717;-0.119647;-41.1759;19.244;10.8526;5354.07;6.49733;0;0;3.41387e-07;0.01;0;8.85322;101;0;-1-1;-1
120;718;-0.312916;-22.5687;21.5372;9.6808;3800.34;5.79931;0;0;3.41387e-07;0.01;0;8.34932;101;0;-1-1;-1
120;719;0.322586;-6.5205;17.4304;9.4282;3510.55;5.64992;0;0;3.41387e-07;0.01;0;7.31584;101;0;-1-1;-1
120;720;1.04404;10.002;17.3338;10.8739;5385.78;6.51097;0;0;3.41387e-07;0.01;0;8.12019;101;0;-1-1;-1
120;721;0.923764;28.113;18.2228;10.9288;5467.64;6.54276;0;0;3.41387e-07;0.01;0;9.06499;101;0;-1-1;-1
120;722;0.549326;44.9428;17.8408;9.43194;3514.73;5.65158;0;0;3.41387e-07;0.01;0;8.0564;101;0;-1-1;-1
120;723;0.427229;63.0239;17.2127;11.4288;6253.09;6.84151;0;0;3.41387e-07;0.01;0;9.46933;101;0;-1-1;-1
120;724;-0.370267;79.8268;20.363;9.52598;3620.91;5.70791;0;0;3.41387e-07;0.01;0;7.88163;101;0;-1-1;-1
120;725;-0.711369;96.3146;19.7011;9.55953;3659.3;5.72889;0;0;3.41387e-07;0.01;0;4.05694;101;0;-1-1;-1
120;726;17.1434;-83.0163;15.2098;11.0274;5617.01;6.60233;0;0;3.41387e-07;0.01;0;7.77447;101;0;-1-1;-1
120;727;15.5609;-65.6959;17.3271;9.34141;3414.49;5.59182;0;0;3.41387e-07;0.01;0;7.01755;101;0;-1-1;-1
120;728;14.768;-49.9989;17.0876;10.5934;4979.65;6.34194;0;0;3.41387e-07;0.01;0;7.60129;101;0;-1-1;-1
120;729;14.1793;-32.3905;17.0634;9.30681;3376.69;5.57111;0;0;3.41387e-07;0.01;0;8.06103;101;0;-1-1;-1
120;730;14.475;-15.378;17.3306;10.2048;4451.42;6.11241;0;0;3.41387e-07;0.01;0;8.34048;101;0;-1-1;-1
120;731;15.2659;1.78122;18.1068;9.3817;3458.86;5.62198;0;0;3.41387e-07;0.01;0;8.22808;101;0;-1-1;-1
120;732;15.7989;18.7416;17.9728;10.0192;4213.02;6.00412;0;0;3.41387e-07;0.01;0;8.40711;101;0;-1-1;-1
120;733;15.7302;36.3088;18.0496;9.78046;3918.93;5.85959;0;0;3.41387e-07;0.01;0;8.30966;101;0;-1-1;-1
120;734;15.2252;53.2485;17.7837;9.70156;3824.84;5.81223;0;0;3.41387e-07;0.01;0;7.32858;101;0;-1-1;-1
120;735;14.8439;71.8005;20.0372;9.39688;3475.68;5.63324;0;0;3.41387e-07;0.01;0;7.12126;101;0;-1-1;-1
120;736;14.0538;88.3666;18.2585;10.1073;4325.09;6.05276;0;0;3.41387e-07;0.01;0;5.95441;101;0;-1-1;-1
120;737;31.7798;-92.3146;16.3089;9.91887;4087.66;5.94062;0;0;3.41387e-07;0.01;0;3.55833;101;0;-1-1;-1
120;738;31.3811;-74.4677;18.4718;10.4417;4768.72;6.25425;0;0;3.41387e-07;0.01;0;8.17655;101;0;-1-1;-1
120;739;30.2361;-57.5861;17.4944;10.0462;4247.17;6.01799;0;0;3.41387e-07;0.01;0;8.16001;101;0;-1-1;-1
120;740;29.0653;-41.393;15.8031;9.29831;3367.45;5.56482;0;0;3.41387e-07;0.01;0;7.06916;101;0;-1-1;-1
120;741;28.718;-24.2232;16.376;10.2989;4575.77;6.16776;0;0;3.41387e-07;0.01;0;8.45103;101;0;-1-1;-1
120;742;29.379;-6.64799;18.0128;10.2251;4478.09;6.12094;0;0;3.41387e-07;0.01;0;7.8536;101;0;-1-1;-1
120;743;29.9;10.0617;18.1541;9.75998;3894.35;5.84709;0;0;3.41387e-07;0.01;0;7.50045;101;0;-1-1;-1
120;744;30.2004;27.4696;18.2157;9.66851;3785.88;5.79448;0;0;3.41387e-07;0.01;0;8.09676;101;0;-1-1;-1
120;745;30.7762;44.4129;17.5508;9.31889;3389.86;5.57836;0;0;3.41387e-07;0.01;0;7.86057;101;0;-1-1;-1
120;746;29.0978;63.0659;18.6245;9.96;4138.73;5.96809;0;0;3.41387e-07;0.01;0;7.99403;101;0;-1-1;-1
120;747;29.8415;80.1596;18.0853;10.1626;4396.48;6.08679;0;0;3.41387e-07;0.01;0;7.28975;101;0;-1-1;-1
120;748;47.0377;-83.6328;19.3391;10.9746;5536.71;6.56765;0;0;3.41387e-07;0.01;0;5.02517;101;0;-1-1;-1
120;749;45.4849;-65.774;17.8834;9.48436;3573.66;5.68152;0;0;3.41387e-07;0.01;0;7.18993;101;0;-1-1;-1
120;750;44.4955;-49.7728;17.7806;9.34403;3417.37;5.5942;0;0;3.41387e-07;0.01;0;6.38903;101;0;-1-1;-1
120;751;43.51;-33.2392;18.4992;10.5123;4866.13;6.29232;0;0;3.41387e-07;0.01;0;8.4677;101;0;-1-1;-1
120;752;43.8707;-15.6509;18.254;10.9089;5437.96;6.53089;0;0;3.41387e-07;0.01;0;8.77504;101;0;-1-1;-1
120;753;44.8207;1.45574;17.903;10.5628;4936.58;6.32662;0;0;3.41387e-07;0.01;0;8.62229;101;0;-1-1;-1
120;754;45.4353;18.3997;18.5799;10.7537;5209.07;6.43969;0;0;3.41387e-07;0.01;0;8.83971;101;0;-1-1;-1
120;755;45.6423;35.031;19.4677;9.29994;3369.22;5.56542;0;0;3.41387e-07;0.01;0;7.65149;101;0;-1-1;-1
120;756;44.3417;56.5128;17.294;11.1135;5749.62;6.65279;0;0;3.41387e-07;0.01;0;8.60784;101;0;-1-1;-1
120;757;45.3751;72.9094;19.3384;9.65171;3766.19;5.7843;0;0;3.41387e-07;0.01;0;6.81225;101;0;-1-1;-1
120;758;45.7476;88.7431;19.0959;9.30013;3369.42;5.56818;0;0;3.41387e-07;0.01;0;2.96593;101;0;-1-1;-1
120;759;62.8195;-74.4283;17.4235;10.7092;5144.75;6.41134;0;0;3.41387e-07;0.01;0;4.44421;101;0;-1-1;-1
120;760;59.66;-57.909;18.1658;9.31165;3381.97;5.57332;0;0;3.41387e-07;0.01;0;7.62436;101;0;-1-1;-1
120;761;60.0057;-41.2128;17.8995;11.1291;5773.95;6.66471;0;0;3.41387e-07;0.01;0;8.76577;101;0;-1-1;-1
120;762;59.2007;-23.881;18.0885;10.8511;5351.85;6.49644;0;0;3.41387e-07;0.01;0;8.63905;101;0;-1-1;-1
120;763;59.6617;-6.80681;17.6895;9.80595;3949.65;5.87425;0;0;3.41387e-07;0.01;0;8.20103;101;0;-1-1;-1
120;764;60.8875;9.8061;18.5269;10.4004;4712.42;6.22916;0;0;3.41387e-07;0.01;0;7.74187;101;0;-1-1;-1
120;765;62.0662;27.8631;18.4845;11.241;5949.78;6.72965;0;0;3.41387e-07;0.01;0;8.01611;101;0;-1-1;-1
120;766;57.6618;45.576;18.099;9.5442;3641.72;5.71858;0;0;3.41387e-07;0.01;0;7.96219;101;0;-1-1;-1
120;767;60.946;63.3554;18.2699;11.015;5598.06;6.59435;0;0;3.41387e-07;0.01;0;6.82097;101;0;-1-1;-1
120;768;75.2831;-50.0336;17.785;9.58223;3685.43;5.74094;0;0;3.41387e-07;0.01;0;5.15936;101;0;-1-1;-1
120;769;76.3315;-32.597;17.8269;11.0693;5681.31;6.62696;0;0;3.41387e-07;0.01;0;7.49133;101;0;-1-1;-1
120;770;74.1963;-15.5233;17.9435;9.34241;3415.58;5.59154;0;0;3.41387e-07;0.01;0;7.45448;101;0;-1-1;-1
120;771;75.9724;-0.113958;16.6306;9.58754;3691.56;5.74702;0;0;3.41387e-07;0.01;0;7.49164;101;0;-1-1;-1
120;772;77.1424;16.3531;19.6946;10.8182;5303.32;6.4767;0;0;3.41387e-07;0.01;0;8.61128;101;0;-1-1;-1
120;773;79.5948;30.8584;15.1047;9.03567;3090.08;5.40764;0;0;3.41387e-07;0.01;0;6.48604;101;0;-1-1;-1
120;774;77.0913;57.1271;18.4023;9.66383;3780.39;5.78896;0;0;3.41387e-07;0.01;0;4.53509;101;0;-1-1;-1
120;775;91.0416;-21.9477;16.5887;10.7479;5200.68;6.43537;0;0;3.41387e-07;0.01;0;5.46631;101;0;-1-1;-1
120;776;96.4155;-6.94001;23.9026;9.29827;3367.4;5.56504;0;0;3.41387e-07;0.01;0;3.60192;101;0;-1-1;-1
120;777;91.9632;7.37568;16.3352;9.89912;4063.3;5.92948;0;0;3.41387e-07;0.01;0;6.03715;101;0;-1-1;-1
120;778;93.7684;24.5389;19.3542;10.2535;4515.46;6.14185;0;0;3.41387e-07;0.01;0;4.6311;101;0;-1-1;-1
120;779;-93.3076;4.23884;33.8064;9.40711;3487.04;5.6367;0;0;3.41387e-07;0.01;0;4.15878;101;0;-1-1;-1
120;780;-79.7507;-41.1452;34.8762;10.8145;5297.94;6.47555;0;0;3.41387e-07;0.01;0;5.73911;101;0;-1-1;-1
120;781;-79.9436;-22.6155;33.0056;10.2263;4479.71;6.12473;0;0;3.41387e-07;0.01;0;6.12454;101;0;-1-1;-1
120;782;-78.7866;-5.25949;33.0257;10.1565;4388.55;6.08467;0;0;3.41387e-07;0.01;0;6.62633;101;0;-1-1;-1
120;783;-78.2694;10.6129;33.3525;9.60506;3711.84;5.75402;0;0;3.41387e-07;0.01;0;6.73338;101;0;-1-1;-1
120;784;-82.5674;27.772;34.7204;10.3217;4606.16;6.1825;0;0;3.41387e-07;0.01;0;4.64086;101;0;-1-1;-1
120;785;-80.8131;45.1379;35.0009;9.35773;3432.42;5.60712;0;0;3.41387e-07;0.01;0;3.59339;101;0;-1-1;-1
120;786;-66.6153;-65.6353;32.0911;10.3609;4658.92;6.20601;0;0;3.41387e-07;0.01;0;3.89158;101;0;-1-1;-1
120;787;-64.8246;-49.997;31.5859;10.6667;5083.66;6.38866;0;0;3.41387e-07;0.01;0;6.778;101;0;-1-1;-1
120;788;-64.7327;-31.0232;32.3535;10.9434;5489.66;6.55147;0;0;3.41387e-07;0.01;0;8.74675;101;0;-1-1;-1
