Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.50281;2.14716;2.85446;9.58448;3688.03;5.72658;0;0;3.93593e-09;0.01;0;8.63739;101;0;-1-1;-1
160;590;-4.3352;19.173;2.96073;9.66307;3779.49;5.78073;0;0;3.93593e-09;0.01;0;8.45035;101;0;-1-1;-1
160;591;-4.78604;36.3017;4.03835;10.4161;4733.7;6.22779;0;0;3.93593e-09;0.01;0;8.83276;101;0;-1-1;-1
160;592;-4.63974;52.8282;4.29559;9.59774;3703.35;5.7358;0;0;3.93593e-09;0.01;0;8.35037;101;0;-1-1;-1
160;593;-3.1275;67.6929;0.605713;9.23252;3296.48;5.51553;0;0;3.93593e-09;0.01;0;7.70284;101;0;-1-1;-1
160;594;-4.64069;91.9088;3.02599;10.9914;5562.2;6.57183;0;0;3.93593e-09;0.01;0;5.59797;101;0;-1-1;-1
160;595;12.1361;-95.7342;2.03377;9.82554;3973.36;5.88055;0;0;3.93593e-09;0.01;0;4.0362;101;0;-1-1;-1
160;596;10.1797;-80.0173;0.0945149;10.8446;5342.28;6.48493;0;0;3.93593e-09;0.01;0;6.93212;101;0;-1-1;-1
160;597;7.54336;-60.9463;2.76869;11.3711;6158.84;6.79737;0;0;3.93593e-09;0.01;0;8.84654;101;0;-1-1;-1
160;598;8.66941;-41.6256;2.82555;11.0821;5701.1;6.62408;0;0;3.93593e-09;0.01;0;8.87725;101;0;-1-1;-1
160;599;10.66;-23.8938;2.41077;10.7338;5180.16;6.4188;0;0;3.93593e-09;0.01;0;8.57504;101;0;-1-1;-1
160;600;10.3023;-5.82901;2.83703;11.4252;6247.2;6.83008;0;0;3.93593e-09;0.01;0;8.08655;101;0;-1-1;-1
160;601;10.9255;10.0294;3.137;10.0441;4244.42;6.00748;0;0;3.93593e-09;0.01;0;7.69269;101;0;-1-1;-1
160;602;10.6153;27.369;3.48334;11.1422;5794.3;6.66044;0;0;3.93593e-09;0.01;0;9.38198;101;0;-1-1;-1
160;603;10.3721;44.9123;4.85236;9.6147;3723.03;5.74326;0;0;3.93593e-09;0.01;0;8.33654;101;0;-1-1;-1
160;604;9.9601;60.9365;2.87178;9.61592;3724.44;5.74516;0;0;3.93593e-09;0.01;0;8.24784;101;0;-1-1;-1
160;605;6.93848;77.8671;6.30284;9.7153;3841.12;5.81154;0;0;3.93593e-09;0.01;0;7.9484;101;0;-1-1;-1
160;606;9.00502;104.1;6.80143;10.8998;5424.24;6.51728;0;0;3.93593e-09;0.01;0;3.38546;101;0;-1-1;-1
160;607;26.6457;-87.5404;1.13357;9.53154;3627.26;5.69481;0;0;3.93593e-09;0.01;0;6.48335;101;0;-1-1;-1
160;608;25.0053;-69.199;3.22893;11.4803;6337.9;6.86197;0;0;3.93593e-09;0.01;0;7.48375;101;0;-1-1;-1
160;609;24.532;-51.1163;2.98188;9.72543;3853.14;5.81763;0;0;3.93593e-09;0.01;0;6.85148;101;0;-1-1;-1
160;610;24.6327;-33.4772;3.01928;9.57141;3672.96;5.71928;0;0;3.93593e-09;0.01;0;6.84501;101;0;-1-1;-1
160;611;25.2352;-15.6036;2.8996;9.59301;3697.89;5.73317;0;0;3.93593e-09;0.01;0;8.28858;101;0;-1-1;-1
160;612;25.5617;1.31049;4.37998;10.7619;5220.98;6.43272;0;0;3.93593e-09;0.01;0;9.33301;101;0;-1-1;-1
160;613;26.2452;19.1023;3.70186;10.7652;5225.8;6.43656;0;0;3.93593e-09;0.01;0;8.88161;101;0;-1-1;-1
160;614;24.5163;36.1269;5.21716;9.56371;3664.1;5.71531;0;0;3.93593e-09;0.01;0;7.63615;101;0;-1-1;-1
160;615;25.0216;54.8918;4.07215;11.1536;5812.16;6.66717;0;0;3.93593e-09;0.01;0;6.9977;101;0;-1-1;-1
160;616;22.636;71.2851;5.11545;10.3097;4590.11;6.16739;0;0;3.93593e-09;0.01;0;7.01071;101;0;-1-1;-1
160;617;19.277;89.2071;1.95112;11.4112;6224.16;6.82121;0;0;3.93593e-09;0.01;0;6.9665;101;0;-1-1;-1
160;618;40.3367;-77.5174;3.62268;10.6388;5043.86;6.36121;0;0;3.93593e-09;0.01;0;6.83436;101;0;-1-1;-1
160;619;40.0371;-59.4494;3.37835;9.75999;3894.36;5.8404;0;0;3.93593e-09;0.01;0;6.68044;101;0;-1-1;-1
160;620;40.0053;-42.4367;3.58917;10.1448;4373.35;6.06842;0;0;3.93593e-09;0.01;0;7.54214;101;0;-1-1;-1
160;621;40.2324;-24.9302;3.17574;10.738;5186.35;6.41807;0;0;3.93593e-09;0.01;0;8.21059;101;0;-1-1;-1
160;622;40.375;-7.07044;3.14327;10.5268;4886.33;6.29468;0;0;3.93593e-09;0.01;0;8.09688;101;0;-1-1;-1
160;623;41.0582;10.0061;3.79519;10.6933;5121.77;6.39231;0;0;3.93593e-09;0.01;0;8.07558;101;0;-1-1;-1
160;624;41.3563;28.5859;4.53543;11.2985;6041.57;6.75356;0;0;3.93593e-09;0.01;0;8.82507;101;0;-1-1;-1
160;625;45.8128;44.966;8.56085;9.27536;3342.58;5.54054;0;0;4.91991e-09;0.01;0;7.64184;101;0;-1-1;-1
160;626;40.813;58.0804;0.114081;9.20773;3269.99;5.50345;0;0;4.91991e-09;0.01;0;6.81393;101;0;-1-1;-1
160;627;35.2051;94.1816;6.55718;9.29227;3360.89;5.55307;0;0;3.93593e-09;0.01;0;3.42788;101;0;-1-1;-1
160;628;55.6807;-85.9702;3.87563;9.55553;3654.71;5.70875;0;0;3.93593e-09;0.01;0;4.14163;101;0;-1-1;-1
160;629;55.3232;-68.4846;3.65541;11.0567;5661.99;6.60744;0;0;3.93593e-09;0.01;0;8.19918;101;0;-1-1;-1
160;630;55.2297;-50.0184;3.41953;11.4337;6261.08;6.8324;0;0;3.93593e-09;0.01;0;7.16065;101;0;-1-1;-1
160;631;54.8756;-33.4584;3.55302;9.57822;3680.8;5.72329;0;0;3.93593e-09;0.01;0;6.07257;101;0;-1-1;-1
160;632;55.0528;-15.835;3.45157;9.70474;3828.6;5.80541;0;0;3.93593e-09;0.01;0;8.12846;101;0;-1-1;-1
160;633;55.8062;1.08838;3.3804;9.67256;3790.64;5.78673;0;0;3.93593e-09;0.01;0;7.4803;101;0;-1-1;-1
160;634;56.3818;18.5173;3.7593;10.6895;5116.31;6.39095;0;0;3.93593e-09;0.01;0;8.14448;101;0;-1-1;-1
160;635;58.2317;36.5177;3.36764;11.0686;5680.2;6.61502;0;0;3.93593e-09;0.01;0;8.5092;101;0;-1-1;-1
160;636;56.2111;54.3619;2.41626;9.60383;3710.41;5.73932;0;0;3.93593e-09;0.01;0;8.12067;101;0;-1-1;-1
160;637;53.6056;69.9881;4.21646;10.2807;4551.54;6.1481;0;0;3.93593e-09;0.01;0;6.83531;101;0;-1-1;-1
160;638;71.7125;-61.209;4.25059;11.1969;5880.13;6.6935;0;0;3.93593e-09;0.01;0;6.24257;101;0;-1-1;-1
160;639;72.3483;-42.2809;2.86023;10.8844;5401.34;6.50469;0;0;3.93593e-09;0.01;0;7.64317;101;0;-1-1;-1
160;640;69.1497;-25.0532;5.14292;9.72214;3849.23;5.8175;0;0;3.93593e-09;0.01;0;8.06204;101;0;-1-1;-1
160;641;69.363;-8.20046;4.11278;9.603;3709.45;5.73725;0;0;3.93593e-09;0.01;0;6.59418;101;0;-1-1;-1
160;642;71.8546;9.96481;3.20424;11.5546;6461.85;6.90622;0;0;3.93593e-09;0.01;0;8.23839;101;0;-1-1;-1
160;643;72.1159;25.2205;3.2625;9.61295;3721;5.74248;0;0;3.93593e-09;0.01;0;6.88753;101;0;-1-1;-1
160;644;71.1936;48.7565;5.5395;10.6421;5048.64;6.36008;0;0;3.93593e-09;0.01;0;6.95136;101;0;-1-1;-1
160;645;72.8706;66.6546;3.20408;11.0368;5631.4;6.59836;0;0;3.93593e-09;0.01;0;4.67787;101;0;-1-1;-1
160;646;89.1668;-60.1013;8.20211;10.3574;4654.19;6.19269;0;0;3.93593e-09;0.01;0;2.05027;101;0;-1-1;-1
160;647;84.6187;-30.189;1.71188;9.30902;3379.1;5.56375;0;0;3.93593e-09;0.01;0;6.87513;101;0;-1-1;-1
160;648;84.5742;-13.8583;2.92656;10.8375;5331.8;6.47952;0;0;3.93593e-09;0.01;0;7.7323;101;0;-1-1;-1
160;649;87.2373;2.45443;1.48301;10.3718;4673.58;6.20328;0;0;3.93593e-09;0.01;0;7.65609;101;0;-1-1;-1
160;650;87.948;19.56;3.49816;10.3331;4621.53;6.17878;0;0;3.93593e-09;0.01;0;8.2864;101;0;-1-1;-1
160;651;85.0042;38.116;0.970216;11.6297;6588.59;6.94885;0;0;3.93593e-09;0.01;0;6.6154;101;0;-1-1;-1
160;652;89.0322;55.2071;4.6886;11.2226;5920.6;6.7075;0;0;3.93593e-09;0.01;0;3.25121;101;0;-1-1;-1
160;653;111.813;-30.3639;2.62391;9.24374;3308.5;5.52273;0;0;3.93593e-09;0.01;0;0.709507;101;0;-1-1;-1
160;654;100.496;-7.47654;7.69547;10.5396;4904.06;6.29974;0;0;3.93593e-09;0.01;0;4.63453;101;0;-1-1;-1
160;655;103.895;9.7309;1.44865;10.8845;5401.52;6.5088;0;0;3.93593e-09;0.01;0;3.73172;101;0;-1-1;-1
160;656;102.175;30.8346;2.65236;11.327;6087.36;6.77093;0;0;3.93593e-09;0.01;0;3.34361;101;0;-1-1;-1
160;657;-93.8674;-41.2859;21.919;11.2894;6027.03;6.74867;0;0;3.93593e-09;0.01;0;3.70062;101;0;-1-1;-1
160;658;-92.6772;-23.1847;19.6327;10.5936;4979.85;6.33251;0;0;3.93593e-09;0.01;0;4.95235;101;0;-1-1;-1
160;659;-92.4205;-5.40196;19.9022;11.1858;5862.66;6.68621;0;0;3.93593e-09;0.01;0;5.49824;101;0;-1-1;-1
160;660;-91.5415;12.8663;19.0893;10.6356;5039.3;6.35808;0;0;3.93593e-09;0.01;0;5.3722;101;0;-1-1;-1
160;661;-88.7171;30.6219;15.7655;9.59566;3700.95;5.73413;0;0;3.93593e-09;0.01;0;5.2521;101;0;-1-1;-1
160;662;-89.8833;46.7031;20.6036;9.78021;3918.62;5.85167;0;0;3.93593e-09;0.01;0;3.47163;101;0;-1-1;-1
160;663;-77.9884;-68.2366;17.2223;10.6626;5077.87;6.3746;0;0;3.93593e-09;0.01;0;3.27375;101;0;-1-1;-1
160;664;-77.7783;-50.0066;19.0161;10.1741;4411.36;6.08437;0;0;3.93593e-09;0.01;0;6.05768;101;0;-1-1;-1
160;665;-77.4456;-33.2644;19.3688;9.5885;3692.67;5.72856;0;0;3.93593e-09;0.01;0;7.81582;101;0;-1-1;-1
160;666;-74.7616;-15.7862;17.4911;11.1673;5833.6;6.67551;0;0;3.93593e-09;0.01;0;8.94663;101;0;-1-1;-1
160;667;-75.5795;3.29496;18.0318;10.9568;5509.89;6.54735;0;0;3.93593e-09;0.01;0;8.75183;101;0;-1-1;-1
160;668;-75.6224;21.2348;20.9728;10.8728;5384.05;6.49973;0;0;3.93593e-09;0.01;0;7.59487;101;0;-1-1;-1
160;669;-75.2952;38.4875;23.1264;9.87981;4039.57;5.90972;0;0;3.93593e-09;0.01;0;7.64026;101;0;-1-1;-1
160;670;-74.8896;53.7091;16.8661;9.5673;3668.23;5.71498;0;0;3.93593e-09;0.01;0;6.22773;101;0;-1-1;-1
160;671;-62.2355;-78.4305;17.4973;11.3669;6152;6.7941;0;0;3.93593e-09;0.01;0;5.24608;101;0;-1-1;-1
160;672;-61.7864;-59.3964;17.0247;10.695;5124.24;6.39424;0;0;3.93593e-09;0.01;0;8.40016;101;0;-1-1;-1
160;673;-61.3948;-40.8577;17.0326;11.5097;6386.7;6.87943;0;0;3.93593e-09;0.01;0;8.88875;101;0;-1-1;-1
160;674;-58.58;-22.6439;19.6663;10.0783;4287.92;6.02839;0;0;3.93593e-09;0.01;0;8.29036;101;0;-1-1;-1
160;675;-59.2367;-5.00851;18.9486;11.2511;5965.85;6.72503;0;0;3.93593e-09;0.01;0;7.96745;101;0;-1-1;-1
160;676;-59.6221;10.7338;18.2499;9.8337;3983.27;5.88184;0;0;3.93593e-09;0.01;0;7.31436;101;0;-1-1;-1
160;677;-60.0996;28.5795;17.2834;10.8923;5413.15;6.51088;0;0;3.93593e-09;0.01;0;8.76026;101;0;-1-1;-1
160;678;-59.4256;45.789;19.9854;9.58192;3685.07;5.72619;0;0;3.93593e-09;0.01;0;8.07563;101;0;-1-1;-1
160;679;-60.521;62.2997;17.9261;9.81178;3956.69;5.8688;0;0;3.93593e-09;0.01;0;6.68514;101;0;-1-1;-1
160;680;-62.4586;80.566;19.5634;10.8242;5312.29;6.47106;0;0;3.93593e-09;0.01;0;3.16265;101;0;-1-1;-1
160;681;-45.5895;-87.2805;18.0646;10.9096;5438.91;6.51805;0;0;3.93593e-09;0.01;0;4.73948;101;0;-1-1;-1
160;682;-45.9565;-68.5786;18.2738;10.1467;4375.84;6.06733;0;0;3.93593e-09;0.01;0;7.89039;101;0;-1-1;-1
160;683;-46.3604;-50.3796;18.8665;10.2545;4516.8;6.13312;0;0;3.93593e-09;0.01;0;6.89981;101;0;-1-1;-1
160;684;-44.9833;-32.6043;18.6957;10.7333;5179.54;6.41637;0;0;3.93593e-09;0.01;0;7.91005;101;0;-1-1;-1
160;685;-44.412;-15.0952;17.3262;9.57509;3677.2;5.72056;0;0;3.93593e-09;0.01;0;8.23456;101;0;-1-1;-1
160;686;-44.2186;2.00661;18.2609;9.93586;4108.7;5.94419;0;0;3.93593e-09;0.01;0;8.52902;101;0;-1-1;-1
160;687;-44.9822;19.2512;18.1866;9.93597;4108.85;5.94124;0;0;3.93593e-09;0.01;0;7.46645;101;0;-1-1;-1
160;688;-44.8949;36.7081;18.3684;10.1143;4334.11;6.04876;0;0;3.93593e-09;0.01;0;8.41448;101;0;-1-1;-1
160;689;-45.3014;54.5255;18.4123;10.1443;4372.78;6.06948;0;0;3.93593e-09;0.01;0;7.29013;101;0;-1-1;-1
160;690;-46.3484;72.4277;15.5311;11.503;6375.68;6.87452;0;0;3.93593e-09;0.01;0;7.34929;101;0;-1-1;-1
160;691;-45.6105;89.1562;22.5461;10.1446;4373.2;6.06691;0;0;3.93593e-09;0.01;0;3.42734;101;0;-1-1;-1
160;692;-28.3085;-93.049;19.7656;9.34227;3415.43;5.58166;0;0;3.93593e-09;0.01;0;5.27658;101;0;-1-1;-1
160;693;-29.9897;-76.2425;17.8315;11.125;5767.52;6.64932;0;0;3.93593e-09;0.01;0;8.62925;101;0;-1-1;-1
160;694;-31.649;-58.8408;18.8165;9.57525;3677.39;5.72307;0;0;3.93593e-09;0.01;0;8.12244;101;0;-1-1;-1
160;695;-30.4418;-42.0529;19.2522;10.0051;4195.25;5.98188;0;0;3.93593e-09;0.01;0;8.68924;101;0;-1-1;-1
160;696;-29.3658;-25.0177;17.3694;10.8451;5342.99;6.48502;0;0;3.93593e-09;0.01;0;8.81857;101;0;-1-1;-1
160;697;-29.9008;-6.97312;17.3746;10.5019;4851.69;6.27967;0;0;3.93593e-09;0.01;0;8.65859;101;0;-1-1;-1
160;698;-29.7753;10.0007;18.6084;10.8281;5317.94;6.4715;0;0;3.93593e-09;0.01;0;8.49311;101;0;-1-1;-1
160;699;-29.8579;27.9832;17.9465;10.2514;4512.7;6.12842;0;0;3.93593e-09;0.01;0;7.87627;101;0;-1-1;-1
160;700;-30.0246;45.3861;18.6144;10.7814;5249.45;6.44721;0;0;3.93593e-09;0.01;0;8.88423;101;0;-1-1;-1
160;701;-30.3765;63.3642;19.6609;10.1859;4426.78;6.09224;0;0;3.93593e-09;0.01;0;8.36505;101;0;-1-1;-1
160;702;-29.8553;81.6116;16.5355;11.4757;6330.35;6.85759;0;0;3.93593e-09;0.01;0;8.01032;101;0;-1-1;-1
160;703;-13.2036;-82.3922;18.311;10.9842;5551.27;6.56426;0;0;3.93593e-09;0.01;0;7.9924;101;0;-1-1;-1
160;704;-17.5123;-65.9618;21.7178;9.56873;3669.87;5.71684;0;0;3.93593e-09;0.01;0;7.85975;101;0;-1-1;-1
160;705;-15.4395;-50.0249;20.495;11.0519;5654.59;6.60568;0;0;3.93593e-09;0.01;0;8.40493;101;0;-1-1;-1
160;706;-15.0673;-33.7871;20.9271;9.7531;3886.13;5.83378;0;0;3.93593e-09;0.01;0;7.47835;101;0;-1-1;-1
160;707;-15.0482;-16.8088;15.147;10.982;5547.99;6.5649;0;0;3.93593e-09;0.01;0;9.11609;101;0;-1-1;-1
160;708;-14.5171;1.10475;17.737;11.352;6127.88;6.78715;0;0;3.93593e-09;0.01;0;9.73234;101;0;-1-1;-1
160;709;-14.5264;19.5515;17.557;11.372;6160.32;6.79573;0;0;3.93593e-09;0.01;0;9.59684;101;0;-1-1;-1
160;710;-14.6901;36.9415;18.1828;10.1188;4339.89;6.0503;0;0;3.93593e-09;0.01;0;8.58253;101;0;-1-1;-1
160;711;-14.6184;54.2975;19.233;11.3999;6205.67;6.81091;0;0;3.93593e-09;0.01;0;8.25423;101;0;-1-1;-1
160;712;-15.4505;71.265;20.8893;9.6988;3821.57;5.79925;0;0;3.93593e-09;0.01;0;7.13562;101;0;-1-1;-1
160;713;-14.5599;88.8293;18.8575;9.55457;3653.6;5.70797;0;0;3.93593e-09;0.01;0;6.47549;101;0;-1-1;-1
160;714;1.40384;-93.315;17.7639;11.521;6405.58;6.88424;0;0;3.93593e-09;0.01;0;6.14064;101;0;-1-1;-1
160;715;2.65102;-74.9772;13.2665;9.82627;3974.24;5.87764;0;0;3.93593e-09;0.01;0;7.89528;101;0;-1-1;-1
160;716;-0.428311;-59.1063;18.8625;9.53212;3627.92;5.69571;0;0;3.93593e-09;0.01;0;8.05326;101;0;-1-1;-1
160;717;0.0819888;-41.642;19.8852;11.1458;5799.89;6.66166;0;0;3.93593e-09;0.01;0;9.12061;101;0;-1-1;-1
160;718;-0.516687;-22.6821;22.0362;9.94038;4114.31;5.94498;0;0;3.93593e-09;0.01;0;8.75994;101;0;-1-1;-1
160;719;0.424363;-6.57784;17.1841;9.68557;3805.96;5.79417;0;0;3.93593e-09;0.01;0;7.58343;101;0;-1-1;-1
160;720;1.11307;10.0096;17.3291;11.1715;5840.2;6.67799;0;0;3.93593e-09;0.01;0;8.38496;101;0;-1-1;-1
160;721;1.01877;28.4232;18.3582;11.2236;5922.24;6.70799;0;0;3.93593e-09;0.01;0;9.29586;101;0;-1-1;-1
160;722;0.527311;45.6086;18.1922;9.68339;3803.39;5.79234;0;0;3.93593e-09;0.01;0;8.26732;101;0;-1-1;-1
160;723;0.379269;64.0185;17.5775;11.7405;6778.78;7.01651;0;0;3.93593e-09;0.01;0;9.73136;101;0;-1-1;-1
160;724;-0.491051;81.2244;20.5307;9.78547;3924.94;5.85339;0;0;3.93593e-09;0.01;0;8.06387;101;0;-1-1;-1
160;725;-1.22913;98.2696;20.1259;9.81605;3961.86;5.87289;0;0;3.93593e-09;0.01;0;4.0927;101;0;-1-1;-1
160;726;17.5361;-85.005;16.088;11.3258;6085.56;6.76984;0;0;3.93593e-09;0.01;0;7.89795;101;0;-1-1;-1
160;727;16.1464;-67.2173;17.8515;9.59747;3703.05;5.73584;0;0;3.93593e-09;0.01;0;7.93127;101;0;-1-1;-1
160;728;15.0031;-50.2594;17.5535;10.8876;5406.17;6.50656;0;0;3.93593e-09;0.01;0;7.7672;101;0;-1-1;-1
160;729;14.3397;-32.9056;17.1958;9.55339;3652.25;5.7095;0;0;3.93593e-09;0.01;0;7.6022;101;0;-1-1;-1
160;730;14.6345;-15.6404;17.4015;10.4775;4817.97;6.26527;0;0;3.93593e-09;0.01;0;8.6541;101;0;-1-1;-1
160;731;15.6413;1.82471;18.2517;9.63392;3745.4;5.76365;0;0;3.93593e-09;0.01;0;8.53547;101;0;-1-1;-1
160;732;16.2125;18.9604;18.1924;10.2856;4558.01;6.15409;0;0;3.93593e-09;0.01;0;8.70746;101;0;-1-1;-1
160;733;16.0625;36.9409;18.4003;10.0491;4250.84;6.01025;0;0;3.93593e-09;0.01;0;8.51873;101;0;-1-1;-1
160;734;15.4404;54.2063;18.1326;9.95676;4134.69;5.95498;0;0;3.93593e-09;0.01;0;7.4943;101;0;-1-1;-1
160;735;15.1656;73.046;20.0376;9.66064;3776.64;5.78201;0;0;3.93593e-09;0.01;0;7.29559;101;0;-1-1;-1
160;736;13.9682;90.1539;18.796;10.3888;4696.55;6.21031;0;0;3.93593e-09;0.01;0;6.11683;101;0;-1-1;-1
160;737;33.0447;-93.7698;16.2679;10.1794;4418.35;6.08627;0;0;3.93593e-09;0.01;0;3.68047;101;0;-1-1;-1
160;738;31.9622;-75.766;19.1079;10.7233;5165;6.41252;0;0;3.93593e-09;0.01;0;8.3448;101;0;-1-1;-1
160;739;30.7869;-58.4697;17.7431;10.3155;4597.86;6.16927;0;0;3.93593e-09;0.01;0;8.32399;101;0;-1-1;-1
160;740;29.4461;-42.039;16.0374;9.54255;3639.84;5.70134;0;0;3.93593e-09;0.01;0;7.91707;101;0;-1-1;-1
160;741;29.0553;-24.6226;16.5377;10.5774;4957.12;6.32384;0;0;3.93593e-09;0.01;0;8.76485;101;0;-1-1;-1
160;742;29.857;-6.75315;18.2744;10.5023;4852.21;6.2753;0;0;3.93593e-09;0.01;0;8.18365;101;0;-1-1;-1
160;743;30.5988;10.0576;18.5217;10.0261;4221.64;5.99597;0;0;3.93593e-09;0.01;0;7.71884;101;0;-1-1;-1
160;744;30.8456;27.9266;18.4889;9.93552;4108.29;5.9448;0;0;3.93593e-09;0.01;0;8.29337;101;0;-1-1;-1
160;745;31.4596;45.2322;17.4573;9.56876;3669.91;5.71871;0;0;3.93593e-09;0.01;0;8.0996;101;0;-1-1;-1
160;746;29.7208;64.5238;18.7343;10.2258;4479;6.11745;0;0;3.93593e-09;0.01;0;8.07824;101;0;-1-1;-1
160;747;30.2046;81.9564;17.7245;10.4366;4761.77;6.24026;0;0;3.93593e-09;0.01;0;7.40052;101;0;-1-1;-1
160;748;48.4923;-84.5293;19.9435;11.2716;5998.61;6.7331;0;0;3.93593e-09;0.01;0;5.34768;101;0;-1-1;-1
160;749;46.0998;-66.7575;18.0946;9.74489;3876.32;5.82753;0;0;3.93593e-09;0.01;0;7.97981;101;0;-1-1;-1
160;750;45.1574;-49.9964;18.4255;9.60077;3706.86;5.73895;0;0;3.93593e-09;0.01;0;7.01551;101;0;-1-1;-1
160;751;44.1322;-34.1372;18.9486;10.8093;5290.26;6.45807;0;0;3.93593e-09;0.01;0;7.94054;101;0;-1-1;-1
160;752;44.4778;-16.1149;18.5686;11.1963;5879.17;6.69174;0;0;3.93593e-09;0.01;0;8.9776;101;0;-1-1;-1
160;753;45.7205;1.28281;18.234;10.8501;5350.51;6.48828;0;0;3.93593e-09;0.01;0;9.06038;101;0;-1-1;-1
160;754;46.3455;18.5494;18.9344;11.0496;5651.11;6.60623;0;0;3.93593e-09;0.01;0;9.12807;101;0;-1-1;-1
160;755;46.5601;35.5454;19.6753;9.54462;3642.21;5.70203;0;0;3.93593e-09;0.01;0;7.82552;101;0;-1-1;-1
160;756;45.1348;57.7328;17.2628;11.4104;6222.83;6.81899;0;0;3.93593e-09;0.01;0;8.72885;101;0;-1-1;-1
160;757;46.2192;74.5362;19.3607;9.91083;4077.73;5.92957;0;0;3.93593e-09;0.01;0;7.00636;101;0;-1-1;-1
160;758;45.9872;90.6748;18.0052;9.54486;3642.48;5.70589;0;0;3.93593e-09;0.01;0;3.25279;101;0;-1-1;-1
160;759;64.9869;-75.528;17.3456;11.0009;5576.67;6.57448;0;0;3.93593e-09;0.01;0;4.49751;101;0;-1-1;-1
160;760;60.4659;-58.8236;18.2796;9.55955;3659.32;5.7122;0;0;3.93593e-09;0.01;0;7.59904;101;0;-1-1;-1
160;761;61.3184;-41.8119;18.0849;11.4414;6273.74;6.84111;0;0;3.93593e-09;0.01;0;9.14389;101;0;-1-1;-1
160;762;60.0456;-24.4071;18.3722;11.1401;5791.08;6.65822;0;0;3.93593e-09;0.01;0;8.93758;101;0;-1-1;-1
160;763;60.7563;-7.05861;17.8383;10.0702;4277.69;6.02205;0;0;3.93593e-09;0.01;0;8.28848;101;0;-1-1;-1
160;764;62.2393;9.86894;18.748;10.6866;5112.19;6.38973;0;0;3.93593e-09;0.01;0;7.87033;101;0;-1-1;-1
160;765;63.2133;27.8782;18.6165;11.5494;6453.07;6.9029;0;0;3.93593e-09;0.01;0;8.41375;101;0;-1-1;-1
160;766;58.6212;46.3712;18.3531;9.80607;3949.79;5.86542;0;0;3.93593e-09;0.01;0;8.20586;101;0;-1-1;-1
160;767;62.3906;64.2884;18.5103;11.3161;6069.93;6.76329;0;0;3.93593e-09;0.01;0;6.92943;101;0;-1-1;-1
160;768;76.8165;-50.9265;18.0819;9.84716;3999.65;5.88982;0;0;3.93593e-09;0.01;0;5.27277;101;0;-1-1;-1
160;769;77.8997;-33.4577;18.1855;11.3676;6153.08;6.79424;0;0;3.93593e-09;0.01;0;7.65332;101;0;-1-1;-1
160;770;75.4427;-16.0933;18.0539;9.59871;3704.48;5.73535;0;0;3.93593e-09;0.01;0;7.63607;101;0;-1-1;-1
160;771;77.8413;-0.518028;16.4258;9.84925;4002.19;5.89459;0;0;3.93593e-09;0.01;0;6.79983;101;0;-1-1;-1
160;772;78.9007;16.2935;19.931;11.119;5758.15;6.64546;0;0;3.93593e-09;0.01;0;8.70563;101;0;-1-1;-1
160;773;81.1873;31.0728;15.324;9.28104;3348.72;5.5454;0;0;3.93593e-09;0.01;0;6.61174;101;0;-1-1;-1
160;774;78.7833;57.5538;19.2153;9.93081;4102.44;5.93848;0;0;3.93593e-09;0.01;0;4.65772;101;0;-1-1;-1
160;775;92.8748;-22.5174;16.7403;11.0394;5635.39;6.59895;0;0;3.93593e-09;0.01;0;5.68434;101;0;-1-1;-1
160;776;99.0197;-7.38924;24.5689;9.54252;3639.81;5.70166;0;0;3.93593e-09;0.01;0;3.57266;101;0;-1-1;-1
160;777;94.0344;7.23176;16.3578;10.1551;4386.68;6.07246;0;0;3.93593e-09;0.01;0;6.08833;101;0;-1-1;-1
160;778;95.8351;24.798;19.6257;10.5264;4885.77;6.2951;0;0;3.93593e-09;0.01;0;4.70076;101;0;-1-1;-1
160;779;-95.1629;4.69226;34.0716;9.66252;3778.85;5.77977;0;0;3.93593e-09;0.01;0;3.54497;101;0;-1-1;-1
160;780;-81.3796;-42.204;36.0036;11.1047;5736.04;6.63835;0;0;3.93593e-09;0.01;0;5.49582;101;0;-1-1;-1
160;781;-81.6138;-23.1455;33.4365;10.4998;4848.75;6.27802;0;0;3.93593e-09;0.01;0;6.21996;101;0;-1-1;-1
160;782;-80.3228;-5.23727;33.3774;10.4388;4764.77;6.24368;0;0;3.93593e-09;0.01;0;6.65688;101;0;-1-1;-1
160;783;-79.9758;10.6668;33.3404;9.86797;4025.06;5.90155;0;0;3.93593e-09;0.01;0;6.19535;101;0;-1-1;-1
160;784;-84.9066;28.2606;34.6881;10.6001;4989.1;6.33894;0;0;3.93593e-09;0.01;0;5.01495;101;0;-1-1;-1
160;785;-83.0237;46.0408;35.8357;9.60415;3710.78;5.74541;0;0;3.93593e-09;0.01;0;3.59939;101;0;-1-1;-1
160;786;-68.2853;-67.7576;32.6578;10.6323;5034.7;6.35842;0;0;3.93593e-09;0.01;0;5.31967;101;0;-1-1;-1
160;787;-65.6108;-50.1981;31.9846;10.9568;5509.81;6.55199;0;0;3.93593e-09;0.01;0;6.85956;101;0;-1-1;-1
160;788;-65.8306;-31.6094;32.8461;11.2428;5952.71;6.7192;0;0;3.93593e-09;0.01;0;7.94711;101;0;-1-1;-1
