Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.14636;40.0129;4.12966;10.5255;4884.42;6.1314;0;0;3.32692e-38;0.01;0;5.3254;102;0;-1-1;-1
760;592;-5.97105;57.4313;5.15007;9.70813;3832.62;5.65134;0;0;3.32692e-38;0.01;0;5.85417;102;0;-1-1;-1
760;593;-3.43454;72.3454;-0.0470448;9.39554;3474.2;5.46668;0;0;3.32692e-38;0.01;0;5.94799;102;0;-1-1;-1
760;594;-0.898215;100.405;5.03719;11.237;5943.53;6.54763;0;0;3.32692e-38;0.01;0;6.32443;102;0;-1-1;-1
760;595;13.9288;-105.879;1.11116;9.9509;4127.39;5.80907;0;0;3.32692e-38;0.01;0;3.81295;102;0;-1-1;-1
760;596;11.2359;-88.0052;0.158152;11.0237;5611.43;6.43208;0;0;3.32692e-38;0.01;0;6.52892;102;0;-1-1;-1
760;597;8.95814;-67.3969;3.00744;11.5711;6489.56;6.73899;0;0;3.32692e-38;0.01;0;5.39316;102;0;-1-1;-1
760;598;12.1547;-45.1151;2.88253;11.2917;6030.71;6.58191;0;0;3.32692e-38;0.01;0;5.46919;102;0;-1-1;-1
760;599;16.8964;-26.7927;3.76797;10.8993;5423.62;6.35842;0;0;3.32692e-38;0.01;0;6.44571;102;0;-1-1;-1
760;600;11.8748;-7.81894;3.77968;11.6068;6549.77;6.75916;0;0;3.32692e-38;0.01;0;5.5063;102;0;-1-1;-1
760;601;13.2349;12.0514;3.39962;10.1832;4423.26;5.93608;0;0;3.32692e-38;0.01;0;6.23609;102;0;-1-1;-1
760;602;13.5103;31.3683;3.08424;11.4009;6207.29;6.63891;0;0;3.32692e-38;0.01;0;6.33088;102;0;-1-1;-1
760;603;13.4146;50.0075;4.8933;9.72674;3854.7;5.65809;0;0;3.32692e-38;0.01;0;5.69226;102;0;-1-1;-1
760;604;12.0434;67.006;3.97044;9.70921;3833.89;5.65397;0;0;3.32692e-38;0.01;0;5.95861;102;0;-1-1;-1
760;605;7.4088;82.8906;7.37398;9.92154;4090.96;5.7832;0;0;3.32692e-38;0.01;0;6.28071;102;0;-1-1;-1
760;606;9.83422;115.871;11.1275;11.1933;5874.39;6.52651;0;0;3.32692e-38;0.01;0;1.20742;102;0;-1-1;-1
760;607;28.5176;-96.4339;0.090117;9.78112;3919.71;5.68872;0;0;3.32692e-38;0.01;0;4.97123;102;0;-1-1;-1
760;608;27.3054;-75.3589;2.99202;11.6514;6625.59;6.7898;0;0;3.32692e-38;0.01;0;6.25728;102;0;-1-1;-1
760;609;29.9101;-56.0066;2.9141;9.87574;4034.57;5.75511;0;0;3.32692e-38;0.01;0;6.18389;102;0;-1-1;-1
760;610;30.3105;-38.4536;2.33609;9.72851;3856.81;5.66677;0;0;3.32692e-38;0.01;0;6.13677;102;0;-1-1;-1
760;611;30.7122;-15.9714;2.20485;9.68808;3808.92;5.64666;0;0;3.32692e-38;0.01;0;6.29754;102;0;-1-1;-1
760;612;28.8662;1.7413;5.38168;10.8351;5328.25;6.31036;0;0;3.32692e-38;0.01;0;7.03902;102;0;-1-1;-1
760;613;30.1805;21.2207;4.2424;10.9941;5566.33;6.40206;0;0;3.32692e-38;0.01;0;6.57961;102;0;-1-1;-1
760;614;29.4115;41.7577;4.87771;9.75593;3889.51;5.67926;0;0;3.32692e-38;0.01;0;6.10529;102;0;-1-1;-1
760;615;28.9171;60.2692;4.27219;11.2942;6034.76;6.58012;0;0;3.32692e-38;0.01;0;7.0215;102;0;-1-1;-1
760;616;25.0029;79.1647;5.13318;10.5386;4902.68;6.14578;0;0;3.32692e-38;0.01;0;6.36679;102;0;-1-1;-1
760;617;17.5116;95.6361;-1.12065;11.5783;6501.63;6.74428;0;0;3.32692e-38;0.01;0;6.5223;102;0;-1-1;-1
760;618;44.0548;-86.0018;3.64272;10.8326;5324.57;6.31629;0;0;3.32692e-38;0.01;0;6.76527;102;0;-1-1;-1
760;619;44.784;-67.0924;2.65169;9.87477;4033.39;5.75803;0;0;3.32692e-38;0.01;0;6.12953;102;0;-1-1;-1
760;620;45.8246;-46.3841;3.40409;10.2634;4528.64;5.98231;0;0;3.32692e-38;0.01;0;6.34661;102;0;-1-1;-1
760;621;46.4821;-27.2359;2.8179;10.9196;5453.93;6.35186;0;0;3.32692e-38;0.01;0;6.97865;102;0;-1-1;-1
760;622;46.3278;-7.36674;3.15472;10.7436;5194.41;6.2683;0;0;3.32692e-38;0.01;0;6.28986;102;0;-1-1;-1
760;623;46.7973;11.6055;3.86741;10.9702;5530.02;6.38821;0;0;3.32692e-38;0.01;0;6.41311;102;0;-1-1;-1
760;624;46.7938;32.5407;5.52807;11.4053;6214.59;6.64739;0;0;3.32692e-38;0.01;0;7.22021;102;0;-1-1;-1
760;625;50.6493;47.942;14.7863;9.45561;3541.26;5.50755;0;0;4.15866e-38;0.01;0;5.93423;102;0;-1-1;-1
760;626;44.9896;67.0453;0.572652;9.32295;3394.29;5.43087;0;0;4.15866e-38;0.01;0;6.1418;102;0;-1-1;-1
760;627;35.8677;98.0183;4.79724;9.44951;3534.41;5.50849;0;0;3.32692e-38;0.01;0;4.13208;102;0;-1-1;-1
760;628;59.2941;-95.7389;2.05161;9.75124;3883.9;5.67476;0;0;3.32692e-38;0.01;0;2.62004;102;0;-1-1;-1
760;629;61.4143;-76.9855;4.57188;11.3309;6093.66;6.60087;0;0;3.32692e-38;0.01;0;6.51424;102;0;-1-1;-1
760;630;61.6006;-56.7771;3.38809;11.6074;6550.86;6.75534;0;0;3.32692e-38;0.01;0;7.32544;102;0;-1-1;-1
760;631;62.1581;-37.5391;3.34114;9.70061;3823.72;5.64513;0;0;3.32692e-38;0.01;0;6.34089;102;0;-1-1;-1
760;632;62.3192;-16.6694;3.61427;9.84369;3995.42;5.73774;0;0;3.32692e-38;0.01;0;6.17408;102;0;-1-1;-1
760;633;63.0298;1.51422;5.36841;9.71061;3835.55;5.65676;0;0;3.32692e-38;0.01;0;6.0379;102;0;-1-1;-1
760;634;64.497;20.6424;4.18616;10.8129;5295.63;6.30144;0;0;3.32692e-38;0.01;0;6.24457;102;0;-1-1;-1
760;635;64.8724;41.2548;4.48386;11.2044;5891.85;6.52698;0;0;3.32692e-38;0.01;0;6.37699;102;0;-1-1;-1
760;636;59.3396;58.7757;2.7193;9.64834;3762.23;5.61761;0;0;3.32692e-38;0.01;0;6.47906;102;0;-1-1;-1
760;637;58.5325;76.8725;5.01473;10.4149;4732.08;6.06851;0;0;3.32692e-38;0.01;0;5.90724;102;0;-1-1;-1
760;638;78.8269;-67.0315;5.15948;11.3817;6175.98;6.63078;0;0;3.32692e-38;0.01;0;4.57504;102;0;-1-1;-1
760;639;79.4426;-45.7628;2.78195;11.0456;5644.95;6.42082;0;0;3.32692e-38;0.01;0;6.26821;102;0;-1-1;-1
760;640;77.4172;-26.8959;4.53672;9.84471;3996.66;5.74366;0;0;3.32692e-38;0.01;0;6.78563;102;0;-1-1;-1
760;641;77.6426;-9.42888;6.87148;9.68787;3808.68;5.63426;0;0;3.32692e-38;0.01;0;5.91186;102;0;-1-1;-1
760;642;80.8839;8.5154;2.43021;11.7504;6795.81;6.84057;0;0;3.32692e-38;0.01;0;6.55971;102;0;-1-1;-1
760;643;80.6896;30.1843;1.33087;9.70938;3834.1;5.64717;0;0;3.32692e-38;0.01;0;5.3658;102;0;-1-1;-1
760;644;77.0721;57.2103;4.64845;10.7477;5200.4;6.26154;0;0;3.32692e-38;0.01;0;6.83212;102;0;-1-1;-1
760;645;79.3069;76.6112;3.42623;11.2227;5920.82;6.54102;0;0;3.32692e-38;0.01;0;4.01816;102;0;-1-1;-1
760;646;97.245;-65.0064;11.4221;10.5177;4873.65;6.13087;0;0;3.32692e-38;0.01;0;1.91558;102;0;-1-1;-1
760;647;93.3223;-33.63;1.48181;9.42816;3510.5;5.49156;0;0;3.32692e-38;0.01;0;6.08717;102;0;-1-1;-1
760;648;93.4091;-16.0774;1.16206;10.9215;5456.84;6.36397;0;0;3.32692e-38;0.01;0;7.61312;102;0;-1-1;-1
760;649;99.0836;2.49079;-0.323541;10.4981;4846.38;6.12148;0;0;3.32692e-38;0.01;0;6.29384;102;0;-1-1;-1
760;650;96.2399;21.6062;1.65953;10.5094;4862.06;6.12295;0;0;3.32692e-38;0.01;0;6.69171;102;0;-1-1;-1
760;651;92.5495;44.8012;2.18889;11.8632;6993.49;6.90372;0;0;3.32692e-38;0.01;0;5.80909;102;0;-1-1;-1
760;652;95.915;64.6981;2.39089;11.3995;6205.08;6.63655;0;0;3.32692e-38;0.01;0;3.45186;102;0;-1-1;-1
760;653;116.261;-35.7143;10.7472;9.44127;3525.17;5.49193;0;0;3.32692e-38;0.01;0;1.29399;102;0;-1-1;-1
760;654;110.054;-10.0391;7.39686;10.6247;5023.81;6.18569;0;0;3.32692e-38;0.01;0;4.91828;102;0;-1-1;-1
760;655;113.682;15.2659;1.04384;10.9768;5540.14;6.39619;0;0;3.32692e-38;0.01;0;3.64114;102;0;-1-1;-1
760;656;110.667;35.1697;0.763269;11.5151;6395.84;6.71069;0;0;3.32692e-38;0.01;0;3.60832;102;0;-1-1;-1
760;657;-101.763;-42.8237;29.2731;11.4734;6326.53;6.67876;0;0;3.32692e-38;0.01;0;3.4015;102;0;-1-1;-1
760;658;-101.882;-25.4438;19.2778;10.7917;5264.49;6.2811;0;0;3.32692e-38;0.01;0;4.38201;102;0;-1-1;-1
760;659;-101.161;-6.06902;19.7545;11.3656;6149.94;6.61934;0;0;3.32692e-38;0.01;0;4.89896;102;0;-1-1;-1
760;660;-98.8784;17.1642;19.808;10.8047;5283.51;6.29389;0;0;3.32692e-38;0.01;0;4.75189;102;0;-1-1;-1
760;661;-97.1613;36.3748;15.8047;9.73375;3863.03;5.66622;0;0;3.32692e-38;0.01;0;4.84759;102;0;-1-1;-1
760;662;-99.9165;53.239;19.2732;9.9588;4137.23;5.81074;0;0;3.32692e-38;0.01;0;2.55023;102;0;-1-1;-1
760;663;-85.4508;-75.1599;19.349;10.8658;5373.77;6.33166;0;0;3.32692e-38;0.01;0;3.55567;102;0;-1-1;-1
760;664;-86.823;-55.7374;20.5796;10.4163;4733.95;6.0695;0;0;3.32692e-38;0.01;0;5.28231;102;0;-1-1;-1
760;665;-88.397;-37.6128;18.3595;9.71511;3840.89;5.6476;0;0;3.32692e-38;0.01;0;5.90061;102;0;-1-1;-1
760;666;-84.0439;-16.9057;17.3918;11.3066;6054.65;6.59197;0;0;3.32692e-38;0.01;0;6.8463;102;0;-1-1;-1
760;667;-84.0831;4.50409;19.0334;11.1507;5807.63;6.49284;0;0;3.32692e-38;0.01;0;7.16222;102;0;-1-1;-1
760;668;-83.5718;28.0468;24.3187;11.041;5637.8;6.42633;0;0;3.32692e-38;0.01;0;6.53702;102;0;-1-1;-1
760;669;-87.7892;44.8499;29.1486;10.0869;4298.95;5.87359;0;0;3.32692e-38;0.01;0;6.05246;102;0;-1-1;-1
760;670;-83.0126;57.4966;17.7087;9.72219;3849.29;5.65868;0;0;3.32692e-38;0.01;0;5.55868;102;0;-1-1;-1
760;671;-68.9397;-86.2795;19.3675;11.4975;6366.4;6.70171;0;0;3.32692e-38;0.01;0;4.73321;102;0;-1-1;-1
760;672;-69.3317;-66.2033;19.5311;10.7966;5271.7;6.29185;0;0;3.32692e-38;0.01;0;6.77826;102;0;-1-1;-1
760;673;-70.754;-45.2058;19.0012;11.7876;6860.65;6.86611;0;0;3.32692e-38;0.01;0;6.82353;102;0;-1-1;-1
760;674;-67.3635;-25.6324;21.7605;10.2577;4521.1;5.98086;0;0;3.32692e-38;0.01;0;6.44106;102;0;-1-1;-1
760;675;-67.6407;-6.22918;19.8979;11.4423;6275.24;6.65882;0;0;3.32692e-38;0.01;0;6.88502;102;0;-1-1;-1
760;676;-66.1846;11.6668;19.7664;9.96575;4145.9;5.80755;0;0;3.32692e-38;0.01;0;5.88111;102;0;-1-1;-1
760;677;-65.9432;30.4864;17.8073;11.0714;5684.59;6.44455;0;0;3.32692e-38;0.01;0;7.32695;102;0;-1-1;-1
760;678;-66.3719;49.0476;19.0256;9.73919;3869.52;5.67046;0;0;3.32692e-38;0.01;0;6.69048;102;0;-1-1;-1
760;679;-67.5732;66.2843;18.3615;9.94313;4117.73;5.79512;0;0;3.32692e-38;0.01;0;5.58711;102;0;-1-1;-1
760;680;-69.9776;88.7208;21.6763;11.0257;5614.5;6.42176;0;0;3.32692e-38;0.01;0;2.44928;102;0;-1-1;-1
760;681;-50.8562;-94.6078;19.3768;11.0231;5610.46;6.41867;0;0;3.32692e-38;0.01;0;4.30082;102;0;-1-1;-1
760;682;-53.2836;-76.0368;18.9909;10.2191;4470.16;5.95805;0;0;3.32692e-38;0.01;0;6.94362;102;0;-1-1;-1
760;683;-54.8131;-55.8453;18.9549;10.4005;4712.48;6.05966;0;0;3.32692e-38;0.01;0;6.50106;102;0;-1-1;-1
760;684;-52.471;-36.9405;20.0943;11.0335;5626.37;6.43032;0;0;3.32692e-38;0.01;0;5.33605;102;0;-1-1;-1
760;685;-52.796;-16.23;17.7124;9.76409;3899.28;5.68205;0;0;3.32692e-38;0.01;0;4.94045;102;0;-1-1;-1
760;686;-50.5824;1.85306;19.5552;10.0963;4310.92;5.88934;0;0;3.32692e-38;0.01;0;5.68888;102;0;-1-1;-1
760;687;-50.5388;20.0553;19.0847;10.0745;4283.06;5.87463;0;0;3.32692e-38;0.01;0;5.13974;102;0;-1-1;-1
760;688;-50.3969;40.6854;19.263;10.2583;4521.86;5.97993;0;0;3.32692e-38;0.01;0;5.32245;102;0;-1-1;-1
760;689;-51.4329;58.9773;18.8656;10.2654;4531.2;5.98352;0;0;3.32692e-38;0.01;0;5.96329;102;0;-1-1;-1
760;690;-53.5019;79.0778;15.8649;11.7276;6756.47;6.82653;0;0;3.32692e-38;0.01;0;6.7014;102;0;-1-1;-1
760;691;-53.2529;91.574;30.7341;10.3258;4611.7;6.01456;0;0;3.32692e-38;0.01;0;3.10277;102;0;-1-1;-1
760;692;-30.709;-100.454;18.9829;9.49745;3588.47;5.52987;0;0;3.32692e-38;0.01;0;4.5445;102;0;-1-1;-1
760;693;-35.0387;-83.0065;20.4279;11.2451;5956.33;6.54991;0;0;3.32692e-38;0.01;0;6.66542;102;0;-1-1;-1
760;694;-40.8093;-65.4789;21.6284;9.73313;3862.3;5.6718;0;0;3.32692e-38;0.01;0;6.32213;102;0;-1-1;-1
760;695;-31.767;-46.5144;22.4573;10.1737;4410.83;5.91917;0;0;3.32692e-38;0.01;0;5.55493;102;0;-1-1;-1
760;696;-33.7053;-27.7476;20.6214;10.9959;5568.98;6.41503;0;0;3.32692e-38;0.01;0;5.39549;102;0;-1-1;-1
760;697;-33.5372;-8.63098;20.6522;10.6619;5076.8;6.21162;0;0;3.32692e-38;0.01;0;4.63444;102;0;-1-1;-1
760;698;-32.5844;11.0935;19.6044;11.0019;5578.19;6.40773;0;0;3.32692e-38;0.01;0;5.48485;102;0;-1-1;-1
760;699;-32.5125;30.6372;19.3383;10.3444;4636.61;6.01982;0;0;3.32692e-38;0.01;0;5.94716;102;0;-1-1;-1
760;700;-33.2156;49.4762;19.2957;11.0507;5652.69;6.44601;0;0;3.32692e-38;0.01;0;5.65218;102;0;-1-1;-1
760;701;-32.1585;70.7763;20.1469;10.3072;4586.87;6.00382;0;0;3.32692e-38;0.01;0;5.77138;102;0;-1-1;-1
760;702;-37.3494;90.0136;18.1763;11.6229;6577.13;6.7692;0;0;3.32692e-38;0.01;0;4.96065;102;0;-1-1;-1
760;703;-15.0248;-89.6438;19.7209;11.1873;5865;6.51223;0;0;3.32692e-38;0.01;0;6.01143;102;0;-1-1;-1
760;704;-25.7864;-68.9621;27.9671;9.70608;3830.19;5.65145;0;0;3.32692e-38;0.01;0;6.59557;102;0;-1-1;-1
760;705;-14.7634;-55.2899;24.7585;11.2253;5924.96;6.53092;0;0;3.32692e-38;0.01;0;6.63236;102;0;-1-1;-1
760;706;-16.6466;-36.3853;24.0443;9.88379;4044.44;5.76213;0;0;3.32692e-38;0.01;0;5.51694;102;0;-1-1;-1
760;707;-18.5217;-19.4439;13.2334;11.1176;5756.06;6.47591;0;0;3.32692e-38;0.01;0;5.11872;102;0;-1-1;-1
760;708;-15.6839;0.429453;19.2925;11.53;6420.56;6.71759;0;0;3.32692e-38;0.01;0;6.93351;102;0;-1-1;-1
760;709;-15.438;21.119;19.1808;11.5289;6418.74;6.71814;0;0;3.32692e-38;0.01;0;6.50001;102;0;-1-1;-1
760;710;-16.4054;40.2338;19.5494;10.2785;4548.59;5.98305;0;0;3.32692e-38;0.01;0;6.32977;102;0;-1-1;-1
760;711;-16.2587;59.3659;20.3496;11.5675;6483.5;6.73685;0;0;3.32692e-38;0.01;0;7.53359;102;0;-1-1;-1
760;712;-16.3781;78.8171;21.1052;9.8721;4030.11;5.75314;0;0;3.32692e-38;0.01;0;6.28899;102;0;-1-1;-1
760;713;-15.6865;97.1614;16.7841;9.75144;3884.14;5.67154;0;0;3.32692e-38;0.01;0;4.77363;102;0;-1-1;-1
760;714;0.808104;-100.129;14.0498;11.7512;6797.31;6.84279;0;0;3.32692e-38;0.01;0;5.13025;102;0;-1-1;-1
760;715;0.396756;-80.88;13.0737;9.92563;4096.03;5.78146;0;0;3.32692e-38;0.01;0;6.40138;102;0;-1-1;-1
760;716;1.39907;-65.0555;20.2838;9.77331;3910.34;5.69376;0;0;3.32692e-38;0.01;0;5.38905;102;0;-1-1;-1
760;717;0.551674;-45.0907;19.6732;11.329;6090.7;6.5984;0;0;3.32692e-38;0.01;0;6.01377;102;0;-1-1;-1
760;718;0.280105;-27.183;25.0035;10.1408;4368.22;5.91361;0;0;3.32692e-38;0.01;0;5.13097;102;0;-1-1;-1
760;719;2.17887;-6.76251;20.9554;9.81556;3961.27;5.71848;0;0;3.32692e-38;0.01;0;5.00039;102;0;-1-1;-1
760;720;2.0205;10.7157;19.6052;11.3169;6071.14;6.59824;0;0;3.32692e-38;0.01;0;6.42732;102;0;-1-1;-1
760;721;1.83444;31.3211;19.7774;11.3991;6204.46;6.63999;0;0;3.32692e-38;0.01;0;7.1736;102;0;-1-1;-1
760;722;1.4567;49.8963;18.8172;9.85118;4004.55;5.74199;0;0;3.32692e-38;0.01;0;6.372;102;0;-1-1;-1
760;723;0.76906;69.4785;19.5768;11.8856;7033.11;6.92865;0;0;3.32692e-38;0.01;0;6.61958;102;0;-1-1;-1
760;724;-1.99991;88.1902;20.5343;9.93106;4102.75;5.79352;0;0;3.32692e-38;0.01;0;6.59799;102;0;-1-1;-1
760;725;-1.1008;105.552;22.799;9.98683;4172.26;5.82173;0;0;3.32692e-38;0.01;0;3.95994;102;0;-1-1;-1
760;726;19.5693;-94.666;16.5316;11.5344;6427.96;6.71655;0;0;3.32692e-38;0.01;0;5.91699;102;0;-1-1;-1
760;727;17.6209;-73.4078;19.2534;9.72072;3847.55;5.66459;0;0;3.32692e-38;0.01;0;5.71574;102;0;-1-1;-1
760;728;17.8262;-54.9792;18.4328;11.0017;5577.87;6.40333;0;0;3.32692e-38;0.01;0;6.81554;102;0;-1-1;-1
760;729;16.3814;-35.8637;20.425;9.71267;3837.99;5.66252;0;0;3.32692e-38;0.01;0;5.72765;102;0;-1-1;-1
760;730;16.876;-17.3343;20.4239;10.6291;5030.06;6.19651;0;0;3.32692e-38;0.01;0;6.10486;102;0;-1-1;-1
760;731;18.5353;1.56896;20.2508;9.76937;3905.6;5.69955;0;0;3.32692e-38;0.01;0;6.81142;102;0;-1-1;-1
760;732;18.5857;20.349;19.5734;10.4617;4796.13;6.1043;0;0;3.32692e-38;0.01;0;6.42755;102;0;-1-1;-1
760;733;18.3517;41.1455;19.5079;10.1237;4346.19;5.89502;0;0;3.32692e-38;0.01;0;6.36737;102;0;-1-1;-1
760;734;17.851;59.863;19.7376;10.2111;4459.68;5.94719;0;0;3.32692e-38;0.01;0;6.85257;102;0;-1-1;-1
760;735;17.3041;78.463;21.4149;9.70782;3832.25;5.65951;0;0;3.32692e-38;0.01;0;6.67821;102;0;-1-1;-1
760;736;13.9645;95.9688;18.288;10.4791;4820.2;6.08566;0;0;3.32692e-38;0.01;0;5.47151;102;0;-1-1;-1
760;737;37.7824;-99.8002;15.7592;10.4209;4740.33;6.07291;0;0;3.32692e-38;0.01;0;2.98317;102;0;-1-1;-1
760;738;34.2209;-82.1246;19.7466;10.8753;5387.8;6.34279;0;0;3.32692e-38;0.01;0;5.77136;102;0;-1-1;-1
760;739;34.1382;-64.7491;18.4736;10.5157;4870.77;6.12807;0;0;3.32692e-38;0.01;0;6.35734;102;0;-1-1;-1
760;740;34.7957;-46.5925;18.0095;9.77049;3906.95;5.6841;0;0;3.32692e-38;0.01;0;6.31734;102;0;-1-1;-1
760;741;32.6559;-27.5492;16.5346;10.742;5192.07;6.25702;0;0;3.32692e-38;0.01;0;6.92673;102;0;-1-1;-1
760;742;34.099;-8.53025;19.2784;10.6307;5032.34;6.18088;0;0;3.32692e-38;0.01;0;6.56693;102;0;-1-1;-1
760;743;34.8125;11.7353;19.9882;10.1367;4362.94;5.90217;0;0;3.32692e-38;0.01;0;6.43827;102;0;-1-1;-1
760;744;33.9781;30.8459;20.0455;10.0391;4238.16;5.85682;0;0;3.32692e-38;0.01;0;6.0853;102;0;-1-1;-1
760;745;33.639;49.7448;19.7726;9.67526;3793.82;5.63658;0;0;3.32692e-38;0.01;0;5.6425;102;0;-1-1;-1
760;746;33.5173;71.1766;19.9456;10.4166;4734.37;6.06798;0;0;3.32692e-38;0.01;0;6.43655;102;0;-1-1;-1
760;747;31.8393;89.253;19.4465;10.6075;4999.51;6.18258;0;0;3.32692e-38;0.01;0;6.60149;102;0;-1-1;-1
760;748;56.3012;-89.7427;19.9294;11.467;6315.96;6.67159;0;0;3.32692e-38;0.01;0;3.96335;102;0;-1-1;-1
760;749;49.9173;-72.8247;18.6168;9.83689;3987.15;5.72718;0;0;3.32692e-38;0.01;0;6.79086;102;0;-1-1;-1
760;750;50.55;-55.1672;19.4855;9.70464;3828.49;5.65354;0;0;3.32692e-38;0.01;0;6.62681;102;0;-1-1;-1
760;751;50.295;-36.742;19.4327;10.8477;5346.89;6.30662;0;0;3.32692e-38;0.01;0;6.36955;102;0;-1-1;-1
760;752;50.248;-18.2785;19.7697;11.4506;6288.82;6.669;0;0;3.32692e-38;0.01;0;6.76445;102;0;-1-1;-1
760;753;50.6333;1.25984;20.0802;11.0132;5595.4;6.42499;0;0;3.32692e-38;0.01;0;6.70593;102;0;-1-1;-1
760;754;51.5685;20.0062;20.0936;11.1511;5808.15;6.50066;0;0;3.32692e-38;0.01;0;6.25765;102;0;-1-1;-1
760;755;57.9235;36.0597;22.0299;9.79537;3936.87;5.70098;0;0;3.32692e-38;0.01;0;6.43867;102;0;-1-1;-1
760;756;51.7118;64.5092;18.9852;11.6593;6639.04;6.78032;0;0;3.32692e-38;0.01;0;6.5045;102;0;-1-1;-1
760;757;48.7059;82.4244;19.6118;10.1093;4327.66;5.89617;0;0;3.32692e-38;0.01;0;6.05911;102;0;-1-1;-1
760;758;46.955;99.3309;17.3216;9.71372;3839.24;5.66636;0;0;3.32692e-38;0.01;0;3.19007;102;0;-1-1;-1
760;759;74.1532;-80.6926;19.7616;11.1313;5777.25;6.48001;0;0;3.32692e-38;0.01;0;3.6083;102;0;-1-1;-1
760;760;65.5352;-64.9988;19.2204;9.7506;3883.14;5.67828;0;0;3.32692e-38;0.01;0;6.11679;102;0;-1-1;-1
760;761;67.6371;-46.5659;19.0711;11.5145;6394.73;6.7042;0;0;3.32692e-38;0.01;0;6.20783;102;0;-1-1;-1
760;762;67.5942;-26.9311;19.2228;11.3251;6084.4;6.59135;0;0;3.32692e-38;0.01;0;6.83952;102;0;-1-1;-1
760;763;66.5792;-7.98173;19.9597;10.2094;4457.45;5.94178;0;0;3.32692e-38;0.01;0;5.92286;102;0;-1-1;-1
760;764;70.5803;11.1969;19.8665;10.8508;5351.47;6.32621;0;0;3.32692e-38;0.01;0;4.80341;102;0;-1-1;-1
760;765;74.7985;30.4228;19.0475;11.6656;6649.88;6.79118;0;0;3.32692e-38;0.01;0;6.70114;102;0;-1-1;-1
760;766;67.0286;50.7557;20.5879;9.9047;4070.17;5.77476;0;0;3.32692e-38;0.01;0;6.69961;102;0;-1-1;-1
760;767;69.9782;69.2689;18.6796;11.4343;6262.04;6.65556;0;0;3.32692e-38;0.01;0;5.37777;102;0;-1-1;-1
760;768;83.8733;-55.503;19.4427;9.92994;4101.36;5.78709;0;0;3.32692e-38;0.01;0;4.9296;102;0;-1-1;-1
760;769;85.6565;-36.3754;18.9665;11.545;6445.71;6.72101;0;0;3.32692e-38;0.01;0;5.32067;102;0;-1-1;-1
760;770;84.7761;-19.1365;18.9716;9.70668;3830.9;5.64672;0;0;3.32692e-38;0.01;0;5.02639;102;0;-1-1;-1
760;771;92.5989;-3.92391;15.2605;9.98418;4168.94;5.82034;0;0;3.32692e-38;0.01;0;6.2806;102;0;-1-1;-1
760;772;89.8339;14.9849;18.5242;11.1801;5853.6;6.51003;0;0;3.32692e-38;0.01;0;6.82489;102;0;-1-1;-1
760;773;92.352;32.6846;16.1593;9.44656;3531.1;5.50505;0;0;3.32692e-38;0.01;0;5.7386;102;0;-1-1;-1
760;774;86.5982;64.6672;18.81;9.97947;4163.05;5.81246;0;0;3.32692e-38;0.01;0;3.93781;102;0;-1-1;-1
760;775;102.09;-25.4329;16.704;11.2093;5899.6;6.53228;0;0;3.32692e-38;0.01;0;5.00168;102;0;-1-1;-1
760;776;107.402;-9.39733;24.5573;9.73141;3860.25;5.66873;0;0;3.32692e-38;0.01;0;4.01988;102;0;-1-1;-1
760;777;107.04;6.09061;16.1263;10.4024;4715.12;6.06194;0;0;3.32692e-38;0.01;0;5.27396;102;0;-1-1;-1
760;778;107.267;24.221;17.1873;10.7104;5146.38;6.24033;0;0;3.32692e-38;0.01;0;4.20932;102;0;-1-1;-1
760;779;-102.128;5.84583;34.1353;9.80993;3954.45;5.71624;0;0;3.32692e-38;0.01;0;4.02575;102;0;-1-1;-1
760;780;-88.6512;-45.8467;43.8887;11.3059;6053.42;6.58375;0;0;3.32692e-38;0.01;0;4.67255;102;0;-1-1;-1
760;781;-89.4391;-26.4018;34.0833;10.7127;5149.69;6.23948;0;0;3.32692e-38;0.01;0;5.04352;102;0;-1-1;-1
760;782;-88.4082;-6.51392;34.321;10.5342;4896.56;6.14283;0;0;3.32692e-38;0.01;0;6.02345;102;0;-1-1;-1
760;783;-86.9556;13.9396;34.619;9.98642;4171.75;5.82067;0;0;3.32692e-38;0.01;0;6.37302;102;0;-1-1;-1
760;784;-94.8849;30.3003;39.4009;10.7603;5218.71;6.27592;0;0;3.32692e-38;0.01;0;4.35801;102;0;-1-1;-1
760;785;-98.6332;47.8154;42.9309;9.80608;3949.8;5.72074;0;0;3.32692e-38;0.01;0;1.93887;102;0;-1-1;-1
760;786;-73.3241;-75.742;35.3158;10.8563;5359.55;6.33248;0;0;3.32692e-38;0.01;0;4.32967;102;0;-1-1;-1
760;787;-74.2653;-56.6083;35.5409;11.1017;5731.36;6.47445;0;0;3.32692e-38;0.01;0;6.58959;102;0;-1-1;-1
760;788;-72.9881;-35.7607;37.275;11.3852;6181.79;6.61983;0;0;3.32692e-38;0.01;0;6.40482;102;0;-1-1;-1
760;789;-72.8638;-15.7774;35.6976;9.73628;3866.05;5.66758;0;0;3.32692e-38;0.01;0;6.15134;102;0;-1-1;-1
760;790;-72.1375;3.50399;34.8701;10.2504;4511.33;5.97992;0;0;3.32692e-38;0.01;0;7.11314;102;0;-1-1;-1
