Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-3.21406;4.0771;3.23171;9.67008;3787.73;5.62281;0;0;3.83568e-40;0.01;0;5.00222;102;0;-1-1;-1
800;590;-2.07494;21.4787;4.23744;9.64466;3757.94;5.61483;0;0;3.83568e-40;0.01;0;5.53513;102;0;-1-1;-1
800;591;-6.17872;39.6979;4.14281;10.421;4740.41;6.0599;0;0;3.83568e-40;0.01;0;5.17933;102;0;-1-1;-1
800;592;-5.88586;56.92;5.06258;9.6148;3723.14;5.58678;0;0;3.83568e-40;0.01;0;5.13071;102;0;-1-1;-1
800;593;-3.37723;71.9161;0.0278928;9.30568;3375.46;5.40451;0;0;3.83568e-40;0.01;0;5.90168;102;0;-1-1;-1
800;594;-0.656965;99.7641;5.03854;11.1315;5777.56;6.47448;0;0;3.83568e-40;0.01;0;6.20695;102;0;-1-1;-1
800;595;13.8753;-105.023;1.19576;9.85142;4004.84;5.74102;0;0;3.83568e-40;0.01;0;3.79782;102;0;-1-1;-1
800;596;11.0317;-87.3961;0.0746022;10.9183;5452;6.36006;0;0;3.83568e-40;0.01;0;6.56794;102;0;-1-1;-1
800;597;8.79432;-67.081;3.04933;11.4607;6305.58;6.66259;0;0;3.83568e-40;0.01;0;5.33747;102;0;-1-1;-1
800;598;12.2754;-44.8405;2.92494;11.1854;5861.94;6.50898;0;0;3.83568e-40;0.01;0;5.4087;102;0;-1-1;-1
800;599;16.952;-26.6559;3.90747;10.7908;5263.23;6.28466;0;0;3.83568e-40;0.01;0;6.28963;102;0;-1-1;-1
800;600;11.9513;-7.83701;3.95931;11.4974;6366.24;6.68316;0;0;3.83568e-40;0.01;0;5.45629;102;0;-1-1;-1
800;601;13.1846;12.1671;3.339;10.0844;4295.69;5.86837;0;0;3.83568e-40;0.01;0;6.18209;102;0;-1-1;-1
800;602;13.5943;31.2874;3.08048;11.2936;6033.76;6.56451;0;0;3.83568e-40;0.01;0;6.24679;102;0;-1-1;-1
800;603;13.5256;49.7928;4.79199;9.63629;3748.17;5.59548;0;0;3.83568e-40;0.01;0;5.69866;102;0;-1-1;-1
800;604;12.0655;66.6575;3.99022;9.61712;3725.83;5.5907;0;0;3.83568e-40;0.01;0;5.91571;102;0;-1-1;-1
800;605;7.40589;82.4887;7.23216;9.82717;3975.33;5.71815;0;0;3.83568e-40;0.01;0;7.52404;102;0;-1-1;-1
800;606;9.48215;115.495;11.4424;11.0898;5712.97;6.45501;0;0;3.83568e-40;0.01;0;0.575735;102;0;-1-1;-1
800;607;28.3141;-95.7743;-0.0123327;9.6868;3807.41;5.62333;0;0;3.83568e-40;0.01;0;4.96747;102;0;-1-1;-1
800;608;27.1269;-75.0956;2.97919;11.5451;6445.93;6.7163;0;0;3.83568e-40;0.01;0;6.2831;102;0;-1-1;-1
800;609;29.8149;-55.7623;2.87965;9.78144;3920.09;5.69002;0;0;3.83568e-40;0.01;0;6.12485;102;0;-1-1;-1
800;610;30.2367;-38.261;2.34761;9.63464;3746.24;5.6024;0;0;3.83568e-40;0.01;0;6.07718;102;0;-1-1;-1
800;611;30.6768;-15.8919;2.21742;9.59253;3697.32;5.58142;0;0;3.83568e-40;0.01;0;6.23315;102;0;-1-1;-1
800;612;28.7275;1.77406;5.42205;10.7328;5178.74;6.23997;0;0;3.83568e-40;0.01;0;6.96266;102;0;-1-1;-1
800;613;30.078;21.0876;4.2011;10.8908;5410.86;6.33034;0;0;3.83568e-40;0.01;0;6.53795;102;0;-1-1;-1
800;614;29.3567;41.6903;4.68215;9.66309;3779.52;5.61494;0;0;3.83568e-40;0.01;0;6.08391;102;0;-1-1;-1
800;615;28.8464;60.0218;4.28729;11.1832;5858.45;6.50403;0;0;3.83568e-40;0.01;0;7.00469;102;0;-1-1;-1
800;616;25.0019;78.7036;5.20349;10.4382;4763.96;6.07654;0;0;3.83568e-40;0.01;0;6.23414;102;0;-1-1;-1
800;617;17.5652;94.9755;-1.14094;11.4668;6315.68;6.66737;0;0;3.83568e-40;0.01;0;6.51678;102;0;-1-1;-1
800;618;43.798;-85.5473;3.42894;10.7286;5172.64;6.24509;0;0;3.83568e-40;0.01;0;6.74368;102;0;-1-1;-1
800;619;44.4875;-66.8257;2.57113;9.77805;3916.02;5.69127;0;0;3.83568e-40;0.01;0;6.09906;102;0;-1-1;-1
800;620;45.5674;-46.1306;3.37169;10.1639;4398.14;5.91362;0;0;3.83568e-40;0.01;0;6.32986;102;0;-1-1;-1
800;621;46.2485;-27.0802;2.81169;10.8113;5293.26;6.2772;0;0;3.83568e-40;0.01;0;6.92153;102;0;-1-1;-1
800;622;46.1229;-7.32874;3.1425;10.6396;5045.08;6.19748;0;0;3.83568e-40;0.01;0;6.23117;102;0;-1-1;-1
800;623;46.5682;11.5265;3.83328;10.8676;5376.35;6.31727;0;0;3.83568e-40;0.01;0;6.36014;102;0;-1-1;-1
800;624;46.5465;32.408;5.43865;11.2968;6038.81;6.57291;0;0;3.83568e-40;0.01;0;7.14264;102;0;-1-1;-1
800;625;50.3661;47.4908;14.8867;9.36541;3440.88;5.44605;0;0;4.7946e-40;0.01;0;5.87086;102;0;-1-1;-1
800;626;44.7499;66.7613;0.57675;9.23159;3295.47;5.36803;0;0;4.7946e-40;0.01;0;6.10675;102;0;-1-1;-1
800;627;35.7487;97.4512;4.71356;9.35973;3434.62;5.4469;0;0;3.83568e-40;0.01;0;3.87709;102;0;-1-1;-1
800;628;58.6199;-95.5797;2.30141;9.65671;3772.03;5.60976;0;0;3.83568e-40;0.01;0;2.65705;102;0;-1-1;-1
800;629;60.9328;-76.4529;4.57863;11.2259;5925.91;6.52877;0;0;3.83568e-40;0.01;0;6.55235;102;0;-1-1;-1
800;630;61.1863;-56.4685;3.35925;11.4962;6364.24;6.67859;0;0;3.83568e-40;0.01;0;7.31058;102;0;-1-1;-1
800;631;61.7308;-37.3612;3.29883;9.6045;3711.19;5.579;0;0;3.83568e-40;0.01;0;6.32627;102;0;-1-1;-1
800;632;61.9895;-16.521;3.59101;9.74769;3879.66;5.6718;0;0;3.83568e-40;0.01;0;6.11535;102;0;-1-1;-1
800;633;62.6287;1.56989;5.69771;9.61833;3727.24;5.59278;0;0;3.83568e-40;0.01;0;5.86414;102;0;-1-1;-1
800;634;64.1682;20.5972;4.11546;10.7056;5139.55;6.22815;0;0;3.83568e-40;0.01;0;6.17984;102;0;-1-1;-1
800;635;64.5408;41.114;4.47883;11.0951;5721.12;6.45233;0;0;3.83568e-40;0.01;0;6.34321;102;0;-1-1;-1
800;636;59.0076;58.5449;2.69125;9.55036;3648.79;5.55054;0;0;3.83568e-40;0.01;0;6.79507;102;0;-1-1;-1
800;637;58.1866;76.4148;5.0482;10.315;4597.23;5.99957;0;0;3.83568e-40;0.01;0;6.51349;102;0;-1-1;-1
800;638;78.2523;-66.6209;5.06602;11.2765;6006.36;6.55786;0;0;3.83568e-40;0.01;0;4.58132;102;0;-1-1;-1
800;639;78.8842;-45.4032;2.76772;10.935;5477.09;6.34441;0;0;3.83568e-40;0.01;0;6.26973;102;0;-1-1;-1
800;640;76.9554;-26.6128;4.51642;9.75106;3883.69;5.67921;0;0;3.83568e-40;0.01;0;6.74623;102;0;-1-1;-1
800;641;77.1625;-9.19309;6.67229;9.59333;3698.25;5.56895;0;0;3.83568e-40;0.01;0;5.86352;102;0;-1-1;-1
800;642;80.3716;8.56361;2.27405;11.6372;6601.39;6.76226;0;0;3.83568e-40;0.01;0;6.47744;102;0;-1-1;-1
800;643;80.3462;30.2797;1.09004;9.61641;3725.01;5.58296;0;0;3.83568e-40;0.01;0;5.32706;102;0;-1-1;-1
800;644;76.5066;56.9855;4.41288;10.6448;5052.4;6.19131;0;0;3.83568e-40;0.01;0;6.87215;102;0;-1-1;-1
800;645;78.7053;76.2781;3.26804;11.1158;5753.19;6.46745;0;0;3.83568e-40;0.01;0;4.07902;102;0;-1-1;-1
800;646;96.4163;-65.0014;11.5519;10.4192;4737.97;6.0632;0;0;3.83568e-40;0.01;0;1.86739;102;0;-1-1;-1
800;647;92.7162;-33.3994;1.56163;9.33573;3408.27;5.42785;0;0;3.83568e-40;0.01;0;6.09264;102;0;-1-1;-1
800;648;92.7253;-15.977;0.970119;10.8139;5297.13;6.2902;0;0;3.83568e-40;0.01;0;7.58867;102;0;-1-1;-1
800;649;98.4626;2.49093;-0.420653;10.3977;4708.74;6.05258;0;0;3.83568e-40;0.01;0;6.26077;102;0;-1-1;-1
800;650;95.6269;21.4585;1.44685;10.4062;4720.32;6.05224;0;0;3.83568e-40;0.01;0;6.67346;102;0;-1-1;-1
800;651;91.9947;44.9023;2.18244;11.7455;6787.4;6.82295;0;0;3.83568e-40;0.01;0;5.77564;102;0;-1-1;-1
800;652;95.0535;64.6288;2.40111;11.2838;6018.07;6.55738;0;0;3.83568e-40;0.01;0;3.39922;102;0;-1-1;-1
800;653;115.564;-35.1548;10.8223;9.34988;3423.78;5.42862;0;0;3.83568e-40;0.01;0;1.2932;102;0;-1-1;-1
800;654;109.112;-9.99837;7.39678;10.5222;4879.89;6.11534;0;0;3.83568e-40;0.01;0;4.9697;102;0;-1-1;-1
800;655;112.904;15.1783;0.947136;10.8757;5388.39;6.32582;0;0;3.83568e-40;0.01;0;3.62998;102;0;-1-1;-1
800;656;109.771;34.9351;0.629972;11.4099;6222.1;6.63792;0;0;3.83568e-40;0.01;0;3.64127;102;0;-1-1;-1
800;657;-101.068;-42.2912;29.3113;11.3634;6146.35;6.60246;0;0;3.83568e-40;0.01;0;3.37292;102;0;-1-1;-1
800;658;-101.278;-25.3625;19.0232;10.6908;5118.26;6.21111;0;0;3.83568e-40;0.01;0;4.4319;102;0;-1-1;-1
800;659;-100.506;-6.17542;19.7397;11.2552;5972.46;6.54341;0;0;3.83568e-40;0.01;0;4.92599;102;0;-1-1;-1
800;660;-98.2956;17.198;19.7361;10.7042;5137.43;6.22451;0;0;3.83568e-40;0.01;0;4.78666;102;0;-1-1;-1
800;661;-96.6072;36.276;15.6673;9.64165;3754.42;5.60246;0;0;3.83568e-40;0.01;0;4.26968;102;0;-1-1;-1
800;662;-99.2161;53.0049;19.0701;9.86222;4018.02;5.74467;0;0;3.83568e-40;0.01;0;2.54896;102;0;-1-1;-1
800;663;-84.8336;-74.7747;19.1276;10.7636;5223.52;6.26128;0;0;3.83568e-40;0.01;0;3.55229;102;0;-1-1;-1
800;664;-86.2956;-55.5245;20.2391;10.3175;4600.64;6.00131;0;0;3.83568e-40;0.01;0;5.22575;102;0;-1-1;-1
800;665;-87.8881;-37.4712;18.2286;9.62123;3730.62;5.5824;0;0;3.83568e-40;0.01;0;5.88981;102;0;-1-1;-1
800;666;-83.7114;-16.928;17.0256;11.1941;5875.63;6.51539;0;0;3.83568e-40;0.01;0;6.8137;102;0;-1-1;-1
800;667;-83.7404;4.56944;18.907;11.0422;5639.74;6.41878;0;0;3.83568e-40;0.01;0;7.13066;102;0;-1-1;-1
800;668;-83.0804;27.9737;24.1099;10.9333;5474.54;6.35189;0;0;3.83568e-40;0.01;0;6.53064;102;0;-1-1;-1
800;669;-87.2777;44.6082;28.8522;9.98961;4175.75;5.80619;0;0;3.83568e-40;0.01;0;6.04357;102;0;-1-1;-1
800;670;-82.4124;57.0775;17.5509;9.62711;3737.45;5.59368;0;0;3.83568e-40;0.01;0;5.59327;102;0;-1-1;-1
800;671;-68.4855;-85.7549;19.141;11.3855;6182.16;6.62526;0;0;3.83568e-40;0.01;0;4.72792;102;0;-1-1;-1
800;672;-68.98;-65.7785;19.3387;10.6897;5116.64;6.21871;0;0;3.83568e-40;0.01;0;6.77253;102;0;-1-1;-1
800;673;-70.4154;-45.0366;18.8648;11.6778;6670.68;6.79004;0;0;3.83568e-40;0.01;0;6.76127;102;0;-1-1;-1
800;674;-67.2887;-25.6242;21.8329;10.1622;4395.92;5.91477;0;0;3.83568e-40;0.01;0;6.36677;102;0;-1-1;-1
800;675;-67.6486;-6.29743;19.8129;11.3345;6099.53;6.58387;0;0;3.83568e-40;0.01;0;6.86275;102;0;-1-1;-1
800;676;-66.0055;11.7669;19.6618;9.87078;4028.49;5.74196;0;0;3.83568e-40;0.01;0;5.87717;102;0;-1-1;-1
800;677;-65.5879;30.3505;17.5847;10.9667;5524.73;6.37194;0;0;3.83568e-40;0.01;0;7.28275;102;0;-1-1;-1
800;678;-65.9212;48.749;18.7707;9.64713;3760.82;5.60673;0;0;3.83568e-40;0.01;0;6.69051;102;0;-1-1;-1
800;679;-67.1891;65.8199;18.1402;9.85028;4003.45;5.73099;0;0;3.83568e-40;0.01;0;5.6062;102;0;-1-1;-1
800;680;-69.6222;88.2834;21.4788;10.9226;5458.41;6.35045;0;0;3.83568e-40;0.01;0;2.44597;102;0;-1-1;-1
800;681;-50.5226;-93.8871;19.1679;10.9183;5451.94;6.34707;0;0;3.83568e-40;0.01;0;3.65189;102;0;-1-1;-1
800;682;-53.2824;-75.3928;18.8134;10.1144;4334.24;5.88721;0;0;3.83568e-40;0.01;0;6.3559;102;0;-1-1;-1
800;683;-54.5111;-55.5985;18.7985;10.299;4575.8;5.98962;0;0;3.83568e-40;0.01;0;6.44359;102;0;-1-1;-1
800;684;-52.3945;-36.8345;19.9608;10.9303;5469.9;6.35927;0;0;3.83568e-40;0.01;0;5.26145;102;0;-1-1;-1
800;685;-53.0765;-16.1769;17.1945;9.67267;3790.77;5.61879;0;0;3.83568e-40;0.01;0;4.93947;102;0;-1-1;-1
800;686;-50.7381;1.82851;19.3216;9.9931;4180.12;5.81921;0;0;3.83568e-40;0.01;0;5.6629;102;0;-1-1;-1
800;687;-50.3755;19.9081;18.8687;9.9738;4155.96;5.8064;0;0;3.83568e-40;0.01;0;5.09811;102;0;-1-1;-1
800;688;-50.1439;40.4861;19.0778;10.1571;4389.3;5.9107;0;0;3.83568e-40;0.01;0;5.28974;102;0;-1-1;-1
800;689;-51.1588;58.6303;18.6443;10.166;4400.86;5.91475;0;0;3.83568e-40;0.01;0;5.94607;102;0;-1-1;-1
800;690;-53.3899;78.5889;15.7969;11.6178;6568.4;6.75037;0;0;3.83568e-40;0.01;0;6.66211;102;0;-1-1;-1
800;691;-53.0453;90.9277;30.5226;10.2295;4483.82;5.94762;0;0;3.83568e-40;0.01;0;3.10688;102;0;-1-1;-1
800;692;-30.5335;-99.9454;18.7986;9.40572;3485.5;5.46674;0;0;3.83568e-40;0.01;0;4.54377;102;0;-1-1;-1
800;693;-34.0417;-82.5625;20.2177;11.1396;5790.25;6.47713;0;0;3.83568e-40;0.01;0;6.10171;102;0;-1-1;-1
800;694;-40.6205;-65.2687;21.4978;9.63896;3751.28;5.60708;0;0;3.83568e-40;0.01;0;6.26163;102;0;-1-1;-1
800;695;-31.6111;-46.2912;22.4295;10.0736;4281.91;5.84997;0;0;3.83568e-40;0.01;0;5.52239;102;0;-1-1;-1
800;696;-33.423;-27.7204;20.3886;10.8937;5415.17;6.3449;0;0;3.83568e-40;0.01;0;5.30012;102;0;-1-1;-1
800;697;-33.2875;-8.6768;20.6096;10.5557;4926.57;6.13881;0;0;3.83568e-40;0.01;0;4.58165;102;0;-1-1;-1
800;698;-32.2722;11.1802;19.4985;10.8964;5419.29;6.33538;0;0;3.83568e-40;0.01;0;5.46306;102;0;-1-1;-1
800;699;-32.3484;30.4682;19.2735;10.2445;4503.61;5.95075;0;0;3.83568e-40;0.01;0;5.91605;102;0;-1-1;-1
800;700;-33.0116;49.198;19.1197;10.9483;5497.09;6.37542;0;0;3.83568e-40;0.01;0;5.63543;102;0;-1-1;-1
800;701;-31.8544;70.4498;19.9868;10.2075;4454.99;5.93487;0;0;3.83568e-40;0.01;0;5.69861;102;0;-1-1;-1
800;702;-37.3619;89.4553;17.9361;11.5068;6381.98;6.69002;0;0;3.83568e-40;0.01;0;4.98332;102;0;-1-1;-1
800;703;-15.2226;-89.0838;19.468;11.0771;5693.34;6.43672;0;0;3.83568e-40;0.01;0;6.54936;102;0;-1-1;-1
800;704;-25.6823;-68.4177;27.8417;9.60938;3716.84;5.58547;0;0;3.83568e-40;0.01;0;6.58275;102;0;-1-1;-1
800;705;-14.742;-54.9102;24.6606;11.1193;5758.69;6.45721;0;0;3.83568e-40;0.01;0;6.67501;102;0;-1-1;-1
800;706;-16.6315;-36.2688;24.0364;9.7886;3928.72;5.69679;0;0;3.83568e-40;0.01;0;5.45433;102;0;-1-1;-1
800;707;-18.469;-19.1836;13.0374;11.0127;5594.59;6.40349;0;0;3.83568e-40;0.01;0;4.99663;102;0;-1-1;-1
800;708;-15.537;0.509941;19.2443;11.4154;6231.01;6.6387;0;0;3.83568e-40;0.01;0;6.79467;102;0;-1-1;-1
800;709;-15.2599;21.075;19.0122;11.417;6233.61;6.64187;0;0;3.83568e-40;0.01;0;6.50253;102;0;-1-1;-1
800;710;-16.4616;40.0124;19.3744;10.1787;4417.34;5.91424;0;0;3.83568e-40;0.01;0;6.27263;102;0;-1-1;-1
800;711;-16.0641;58.9811;20.2116;11.4514;6290.25;6.65809;0;0;3.83568e-40;0.01;0;7.51348;102;0;-1-1;-1
800;712;-16.2037;78.3966;20.9107;9.77924;3917.45;5.68956;0;0;3.83568e-40;0.01;0;6.1762;102;0;-1-1;-1
800;713;-15.389;96.6295;16.6312;9.65712;3772.52;5.6064;0;0;3.83568e-40;0.01;0;4.85489;102;0;-1-1;-1
800;714;0.899872;-99.3189;14.0228;11.6369;6600.85;6.76446;0;0;3.83568e-40;0.01;0;5.12697;102;0;-1-1;-1
800;715;0.278738;-80.4252;13.0334;9.83;3978.77;5.71526;0;0;3.83568e-40;0.01;0;5.76342;102;0;-1-1;-1
800;716;1.31913;-64.0915;20.2038;9.67952;3798.83;5.6295;0;0;3.83568e-40;0.01;0;5.31351;102;0;-1-1;-1
800;717;0.609089;-45.1234;19.4575;11.2207;5917.67;6.52387;0;0;3.83568e-40;0.01;0;6.45054;102;0;-1-1;-1
800;718;0.28925;-27.3721;25.0155;10.0454;4246.07;5.84797;0;0;3.83568e-40;0.01;0;4.98444;102;0;-1-1;-1
800;719;2.30059;-6.56705;21.0556;9.72206;3849.14;5.65383;0;0;3.83568e-40;0.01;0;4.81569;102;0;-1-1;-1
800;720;2.09584;10.7799;19.4308;11.2084;5898.14;6.52411;0;0;3.83568e-40;0.01;0;6.33724;102;0;-1-1;-1
800;721;1.8905;31.2717;19.6918;11.2894;6027;6.56466;0;0;3.83568e-40;0.01;0;7.09846;102;0;-1-1;-1
800;722;1.74948;49.7182;18.6085;9.755;3888.39;5.67602;0;0;3.83568e-40;0.01;0;6.25837;102;0;-1-1;-1
800;723;0.812284;69.0516;19.3513;11.7696;6829.27;6.84962;0;0;3.83568e-40;0.01;0;6.55666;102;0;-1-1;-1
800;724;-1.89017;87.5815;20.2505;9.83666;3986.86;5.72897;0;0;3.83568e-40;0.01;0;6.61618;102;0;-1-1;-1
800;725;-0.925626;104.692;22.7585;9.89017;4052.29;5.7551;0;0;3.83568e-40;0.01;0;4.02961;102;0;-1-1;-1
800;726;19.5035;-93.2755;16.2272;11.4261;6248.57;6.64149;0;0;3.83568e-40;0.01;0;6.04128;102;0;-1-1;-1
800;727;17.459;-73.3616;19.0601;9.6285;3739.08;5.60115;0;0;3.83568e-40;0.01;0;5.71411;102;0;-1-1;-1
800;728;17.7846;-54.8721;18.268;10.8982;5421.9;6.3319;0;0;3.83568e-40;0.01;0;6.7801;102;0;-1-1;-1
800;729;16.346;-35.8448;20.3313;9.61508;3723.47;5.59619;0;0;3.83568e-40;0.01;0;5.63563;102;0;-1-1;-1
800;730;16.823;-17.2366;20.4357;10.5221;4879.75;6.12369;0;0;3.83568e-40;0.01;0;6.02784;102;0;-1-1;-1
800;731;18.4972;1.5416;20.2559;9.67286;3790.99;5.63366;0;0;3.83568e-40;0.01;0;6.73148;102;0;-1-1;-1
800;732;18.5469;20.2387;19.4082;10.3581;4655.14;6.03334;0;0;3.83568e-40;0.01;0;6.38132;102;0;-1-1;-1
800;733;18.364;40.9846;19.3256;10.0224;4217;5.82535;0;0;3.83568e-40;0.01;0;6.31621;102;0;-1-1;-1
800;734;17.7885;59.5102;19.5898;10.1152;4335.18;5.88062;0;0;3.83568e-40;0.01;0;6.8406;102;0;-1-1;-1
800;735;17.1605;78.0525;21.267;9.61327;3721.37;5.59413;0;0;3.83568e-40;0.01;0;6.64502;102;0;-1-1;-1
800;736;13.9577;95.3609;18.0657;10.3786;4682.77;6.01507;0;0;3.83568e-40;0.01;0;5.37552;102;0;-1-1;-1
800;737;37.5033;-99.1046;15.442;10.3214;4605.73;6.00459;0;0;3.83568e-40;0.01;0;2.95761;102;0;-1-1;-1
800;738;34.269;-81.5624;19.489;10.7677;5229.42;6.26934;0;0;3.83568e-40;0.01;0;5.79763;102;0;-1-1;-1
800;739;33.9019;-64.4648;18.308;10.416;4733.62;6.05908;0;0;3.83568e-40;0.01;0;6.31807;102;0;-1-1;-1
800;740;34.6177;-46.4341;17.9104;9.67728;3796.2;5.61954;0;0;3.83568e-40;0.01;0;6.27151;102;0;-1-1;-1
800;741;32.4846;-27.4402;16.496;10.6383;5043.2;6.18569;0;0;3.83568e-40;0.01;0;6.84898;102;0;-1-1;-1
800;742;33.9042;-8.55281;19.1309;10.526;4885.12;6.10892;0;0;3.83568e-40;0.01;0;6.51378;102;0;-1-1;-1
800;743;34.6471;11.7167;19.8231;10.0366;4234.95;5.83335;0;0;3.83568e-40;0.01;0;6.4193;102;0;-1-1;-1
800;744;33.8232;30.6679;19.89;9.94239;4116.81;5.7904;0;0;3.83568e-40;0.01;0;6.01027;102;0;-1-1;-1
800;745;33.5067;49.4874;19.6237;9.57588;3678.11;5.56886;0;0;3.83568e-40;0.01;0;5.6127;102;0;-1-1;-1
800;746;33.2394;70.7051;19.9352;10.3161;4598.68;5.99817;0;0;3.83568e-40;0.01;0;5.78688;102;0;-1-1;-1
800;747;31.6392;88.7033;19.2784;10.5048;4855.65;6.11227;0;0;3.83568e-40;0.01;0;6.57718;102;0;-1-1;-1
800;748;55.8565;-89.0788;19.7417;11.3582;6137.84;6.59694;0;0;3.83568e-40;0.01;0;3.95897;102;0;-1-1;-1
800;749;49.6433;-72.2608;18.4773;9.74032;3870.86;5.66062;0;0;3.83568e-40;0.01;0;6.79153;102;0;-1-1;-1
800;750;50.2546;-54.8559;19.2342;9.61056;3718.22;5.5886;0;0;3.83568e-40;0.01;0;6.63161;102;0;-1-1;-1
800;751;49.9476;-36.5971;19.2343;10.7431;5193.72;6.23455;0;0;3.83568e-40;0.01;0;6.34812;102;0;-1-1;-1
800;752;49.9468;-18.1382;19.6166;11.3413;6110.46;6.59372;0;0;3.83568e-40;0.01;0;6.72123;102;0;-1-1;-1
800;753;50.3263;1.21899;19.9608;10.9088;5437.73;6.35341;0;0;3.83568e-40;0.01;0;6.6736;102;0;-1-1;-1
800;754;51.2431;19.9273;19.865;11.0426;5640.32;6.42634;0;0;3.83568e-40;0.01;0;6.22692;102;0;-1-1;-1
800;755;57.9654;35.6988;21.7392;9.70407;3827.81;5.63791;0;0;3.83568e-40;0.01;0;6.36908;102;0;-1-1;-1
800;756;51.3415;64.0638;18.7427;11.5502;6454.48;6.70412;0;0;3.83568e-40;0.01;0;7.25505;102;0;-1-1;-1
800;757;48.2172;81.809;19.3199;10.014;4206.37;5.83059;0;0;3.83568e-40;0.01;0;6.07373;102;0;-1-1;-1
800;758;46.6717;98.5946;17.1451;9.61501;3723.39;5.59927;0;0;3.83568e-40;0.01;0;3.18962;102;0;-1-1;-1
800;759;73.5252;-79.9954;19.6697;11.0222;5609.17;6.40528;0;0;3.83568e-40;0.01;0;3.61447;102;0;-1-1;-1
800;760;65.1033;-64.5736;19.05;9.65667;3771.99;5.61371;0;0;3.83568e-40;0.01;0;6.84525;102;0;-1-1;-1
800;761;67.1761;-46.2456;18.8321;11.4039;6212.26;6.62723;0;0;3.83568e-40;0.01;0;6.81638;102;0;-1-1;-1
800;762;67.0594;-26.8439;19.0169;11.2122;5904.27;6.51376;0;0;3.83568e-40;0.01;0;6.82708;102;0;-1-1;-1
800;763;66.308;-8.14026;19.8167;10.1081;4326.07;5.87193;0;0;3.83568e-40;0.01;0;5.99366;102;0;-1-1;-1
800;764;70.2717;11.1918;19.6694;10.7501;5203.85;6.25696;0;0;3.83568e-40;0.01;0;4.81779;102;0;-1-1;-1
800;765;74.6581;30.1098;18.7946;11.5519;6457.2;6.7127;0;0;3.83568e-40;0.01;0;6.66292;102;0;-1-1;-1
800;766;66.5316;50.6347;20.3519;9.80816;3952.31;5.70873;0;0;3.83568e-40;0.01;0;6.63802;102;0;-1-1;-1
800;767;69.9524;68.835;18.5435;11.322;6079.31;6.57821;0;0;3.83568e-40;0.01;0;5.37573;102;0;-1-1;-1
800;768;83.178;-55.2269;19.2559;9.83363;3983.19;5.72083;0;0;3.83568e-40;0.01;0;5.18558;102;0;-1-1;-1
800;769;85.1351;-36.2001;18.8214;11.4324;6258.94;6.64337;0;0;3.83568e-40;0.01;0;5.29283;102;0;-1-1;-1
800;770;83.5969;-18.6119;18.9866;9.61309;3721.15;5.5819;0;0;3.83568e-40;0.01;0;5.13112;102;0;-1-1;-1
800;771;92.1632;-3.97942;14.9652;9.88929;4051.21;5.75431;0;0;3.83568e-40;0.01;0;6.22225;102;0;-1-1;-1
800;772;89.3781;14.9233;18.2032;11.0696;5681.81;6.43436;0;0;3.83568e-40;0.01;0;6.77811;102;0;-1-1;-1
800;773;91.8712;32.5763;15.6258;9.35834;3433.09;5.44445;0;0;3.83568e-40;0.01;0;5.74576;102;0;-1-1;-1
800;774;85.1595;64.6909;18.4427;9.87952;4039.21;5.74411;0;0;3.83568e-40;0.01;0;3.10809;102;0;-1-1;-1
800;775;101.293;-25.1625;16.5126;11.1021;5732.01;6.45869;0;0;3.83568e-40;0.01;0;4.95389;102;0;-1-1;-1
800;776;106.615;-9.33674;24.4214;9.63463;3746.23;5.60279;0;0;3.83568e-40;0.01;0;4.00805;102;0;-1-1;-1
800;777;106.401;6.03052;15.9612;10.2995;4576.51;5.99152;0;0;3.83568e-40;0.01;0;5.22083;102;0;-1-1;-1
800;778;106.555;24.0401;16.8777;10.6046;4995.42;6.16753;0;0;3.83568e-40;0.01;0;4.20239;102;0;-1-1;-1
800;779;-101.213;5.77482;33.8552;9.71596;3841.9;5.6515;0;0;3.83568e-40;0.01;0;4.05163;102;0;-1-1;-1
800;780;-88.086;-45.6813;43.7975;11.1972;5880.52;6.50867;0;0;3.83568e-40;0.01;0;4.62552;102;0;-1-1;-1
800;781;-88.7859;-26.1625;33.5999;10.6108;5004.18;6.169;0;0;3.83568e-40;0.01;0;4.99884;102;0;-1-1;-1
800;782;-87.6921;-6.59499;33.9669;10.4337;4757.71;6.07365;0;0;3.83568e-40;0.01;0;6.05567;102;0;-1-1;-1
800;783;-86.3276;13.9641;34.3234;9.88971;4051.72;5.7543;0;0;3.83568e-40;0.01;0;6.38013;102;0;-1-1;-1
800;784;-94.1266;30.0995;39.1922;10.6562;5068.76;6.20471;0;0;3.83568e-40;0.01;0;4.33005;102;0;-1-1;-1
800;785;-98.1537;47.4037;42.4263;9.70954;3834.29;5.65475;0;0;3.83568e-40;0.01;0;1.93799;102;0;-1-1;-1
800;786;-72.7597;-75.3022;34.9635;10.7484;5201.42;6.25887;0;0;3.83568e-40;0.01;0;4.32005;102;0;-1-1;-1
800;787;-73.8949;-56.3226;35.2785;10.9946;5567.04;6.40094;0;0;3.83568e-40;0.01;0;6.52633;102;0;-1-1;-1
800;788;-72.6354;-35.7333;37.1714;11.2757;6005.06;6.54364;0;0;3.83568e-40;0.01;0;6.34599;102;0;-1-1;-1
