Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.44152;2.22401;2.78118;9.82421;3971.75;5.85992;0;0;4.53781e-11;0.01;0;7.66939;101;0;-1-1;-1
200;590;-4.36884;19.4142;2.91349;9.91197;4079.14;5.91982;0;0;4.53781e-11;0.01;0;8.00556;101;0;-1-1;-1
200;591;-4.87865;36.7942;3.9409;10.6777;5099.42;6.37327;0;0;4.53781e-11;0.01;0;8.97022;101;0;-1-1;-1
200;592;-4.84783;53.4428;4.40985;9.84004;3990.98;5.87106;0;0;4.53781e-11;0.01;0;8.58126;101;0;-1-1;-1
200;593;-3.41701;68.3398;0.426888;9.46199;3548.42;5.64323;0;0;4.53781e-11;0.01;0;7.92333;101;0;-1-1;-1
200;594;-3.98754;93.5569;3.70151;11.2612;5981.87;6.72227;0;0;4.53781e-11;0.01;0;6.11297;101;0;-1-1;-1
200;595;12.3532;-98.6177;2.14929;10.069;4276.11;6.01695;0;0;4.53781e-11;0.01;0;3.96035;101;0;-1-1;-1
200;596;10.0953;-81.29;0.138109;11.115;5752.01;6.63589;0;0;4.53781e-11;0.01;0;6.6844;101;0;-1-1;-1
200;597;8.11139;-62.1706;2.75635;11.6529;6628.14;6.95452;0;0;4.53781e-11;0.01;0;7.58331;101;0;-1-1;-1
200;598;8.80641;-42.4609;2.89165;11.3569;6135.79;6.77698;0;0;4.53781e-11;0.01;0;8.45391;101;0;-1-1;-1
200;599;10.9987;-24.3793;2.47609;10.9981;5572.42;6.56612;0;0;4.53781e-11;0.01;0;8.77165;101;0;-1-1;-1
200;600;10.6471;-5.89432;2.80621;11.7123;6730.05;6.99042;0;0;4.53781e-11;0.01;0;8.2705;101;0;-1-1;-1
200;601;11.2851;10.0282;3.206;10.2953;4570.95;6.14716;0;0;4.53781e-11;0.01;0;7.86205;101;0;-1-1;-1
200;602;10.7879;27.6986;3.49445;11.4145;6229.6;6.81201;0;0;4.53781e-11;0.01;0;9.55476;101;0;-1-1;-1
200;603;10.6338;45.6452;4.79682;9.86022;4015.58;5.87961;0;0;4.53781e-11;0.01;0;8.45379;101;0;-1-1;-1
200;604;10.0043;61.9771;2.85806;9.86168;4017.36;5.88198;0;0;4.53781e-11;0.01;0;8.31817;101;0;-1-1;-1
200;605;6.75188;78.7756;6.46464;9.95395;4131.19;5.94423;0;0;4.53781e-11;0.01;0;8.27166;101;0;-1-1;-1
200;606;9.31553;106.743;7.13706;11.1642;5828.76;6.66468;0;0;4.53781e-11;0.01;0;3.35278;101;0;-1-1;-1
200;607;26.7822;-89.1697;1.29114;9.76092;3895.48;5.82199;0;0;4.53781e-11;0.01;0;6.61127;101;0;-1-1;-1
200;608;25.0086;-70.3363;3.38241;11.7731;6835.43;7.02542;0;0;4.53781e-11;0.01;0;8.21794;101;0;-1-1;-1
200;609;24.9671;-51.9431;3.01239;9.96848;4149.3;5.95294;0;0;4.53781e-11;0.01;0;6.3263;101;0;-1-1;-1
200;610;25.0034;-34.2112;3.03671;9.80857;3952.81;5.85124;0;0;4.53781e-11;0.01;0;6.95025;101;0;-1-1;-1
200;611;25.8674;-15.9947;2.94606;9.83435;3984.06;5.86791;0;0;4.53781e-11;0.01;0;8.44069;101;0;-1-1;-1
200;612;26.2247;1.2397;4.34487;11.0398;5635.99;6.58729;0;0;4.53781e-11;0.01;0;9.6039;101;0;-1-1;-1
200;613;26.9609;19.3283;3.81841;11.0303;5621.49;6.58406;0;0;4.53781e-11;0.01;0;9.09835;101;0;-1-1;-1
200;614;24.8596;36.4469;5.22377;9.79939;3941.72;5.84661;0;0;4.53781e-11;0.01;0;7.2223;101;0;-1-1;-1
200;615;25.8586;55.5601;4.37367;11.4328;6259.59;6.8227;0;0;4.53781e-11;0.01;0;8.50111;101;0;-1-1;-1
200;616;22.874;73.4047;5.1121;10.5621;4935.64;6.30826;0;0;4.53781e-11;0.01;0;8.10257;101;0;-1-1;-1
200;617;18.2838;90.8904;1.61884;11.6963;6702.52;6.98038;0;0;4.53781e-11;0.01;0;7.53238;101;0;-1-1;-1
200;618;41.2522;-79.6705;3.92708;10.9021;5427.71;6.50779;0;0;4.53781e-11;0.01;0;7.70352;101;0;-1-1;-1
200;619;40.8131;-60.6841;3.40065;10.0047;4194.75;5.97741;0;0;4.53781e-11;0.01;0;7.46967;101;0;-1-1;-1
200;620;40.1795;-43.2461;3.57724;10.4001;4711.97;6.21115;0;0;4.53781e-11;0.01;0;8.04214;101;0;-1-1;-1
200;621;41.2173;-25.5514;3.18596;11.0015;5577.59;6.56411;0;0;4.53781e-11;0.01;0;8.96998;101;0;-1-1;-1
200;622;41.29;-7.29631;3.19738;10.7846;5254.14;6.4382;0;0;4.53781e-11;0.01;0;8.25229;101;0;-1-1;-1
200;623;42.0771;10.0016;3.90746;10.9529;5503.96;6.53627;0;0;4.53781e-11;0.01;0;8.22445;101;0;-1-1;-1
200;624;42.4362;28.9345;4.59586;11.5876;6517.24;6.91486;0;0;4.53781e-11;0.01;0;9.06452;101;0;-1-1;-1
200;625;46.864;45.6503;8.46406;9.50619;3598.39;5.6685;0;0;5.67227e-11;0.01;0;7.99648;101;0;-1-1;-1
200;626;41.8207;59.0131;-0.202785;9.44049;3524.29;5.63358;0;0;5.67227e-11;0.01;0;7.83494;101;0;-1-1;-1
200;627;35.1871;95.7895;5.63622;9.52334;3617.9;5.68207;0;0;4.53781e-11;0.01;0;3.53337;101;0;-1-1;-1
200;628;57.1061;-88.0459;4.02683;9.78962;3929.95;5.83858;0;0;4.53781e-11;0.01;0;4.05166;101;0;-1-1;-1
200;629;56.4327;-70.1223;4.08243;11.3273;6087.92;6.75737;0;0;4.53781e-11;0.01;0;8.28037;101;0;-1-1;-1
200;630;56.4839;-51.0273;3.52681;11.7198;6742.95;6.99132;0;0;4.53781e-11;0.01;0;7.96369;101;0;-1-1;-1
200;631;56.0974;-34.8285;3.52714;9.81673;3962.68;5.85604;0;0;4.53781e-11;0.01;0;7.27483;101;0;-1-1;-1
200;632;56.2194;-16.2938;3.52132;9.94627;4121.64;5.93983;0;0;4.53781e-11;0.01;0;8.24804;101;0;-1-1;-1
200;633;57.1189;0.954654;3.46851;9.92439;4094.49;5.92737;0;0;4.53781e-11;0.01;0;8.36828;101;0;-1-1;-1
200;634;57.6472;18.7067;3.67705;10.9568;5509.8;6.53975;0;0;4.53781e-11;0.01;0;9.11538;101;0;-1-1;-1
200;635;59.7925;37.2296;3.55093;11.3464;6118.71;6.76937;0;0;4.53781e-11;0.01;0;8.02418;101;0;-1-1;-1
200;636;57.2082;55.1129;2.39469;9.84731;3999.83;5.87523;0;0;4.53781e-11;0.01;0;7.38906;101;0;-1-1;-1
200;637;54.7565;71.0985;4.39116;10.54;4904.63;6.29276;0;0;4.53781e-11;0.01;0;7.00559;101;0;-1-1;-1
200;638;73.3824;-62.4672;4.44811;11.4785;6334.9;6.8506;0;0;4.53781e-11;0.01;0;6.07086;101;0;-1-1;-1
200;639;73.857;-43.1681;2.92747;11.1524;5810.17;6.65313;0;0;4.53781e-11;0.01;0;8.24949;101;0;-1-1;-1
200;640;70.4207;-25.9038;5.25895;9.9677;4148.33;5.95474;0;0;4.53781e-11;0.01;0;8.21676;101;0;-1-1;-1
200;641;70.9438;-8.55308;4.06303;9.84632;3998.63;5.8726;0;0;4.53781e-11;0.01;0;7.80184;101;0;-1-1;-1
200;642;73.516;9.99158;3.15914;11.8418;6955.78;7.06632;0;0;4.53781e-11;0.01;0;8.01561;101;0;-1-1;-1
200;643;73.797;25.804;3.07041;9.85819;4013.1;5.87876;0;0;4.53781e-11;0.01;0;6.65589;101;0;-1-1;-1
200;644;72.3902;50.5031;5.90075;10.9135;5444.85;6.51064;0;0;4.53781e-11;0.01;0;7.83834;101;0;-1-1;-1
200;645;75.1763;68.6272;3.39857;11.3118;6062.89;6.7517;0;0;4.53781e-11;0.01;0;4.48848;101;0;-1-1;-1
200;646;91.2782;-61.3725;9.02378;10.6187;5015.42;6.33807;0;0;4.53781e-11;0.01;0;2.04671;101;0;-1-1;-1
200;647;86.36;-30.8028;1.79951;9.54166;3638.82;5.69388;0;0;4.53781e-11;0.01;0;6.95893;101;0;-1-1;-1
200;648;86.4007;-14.1777;2.95333;11.112;5747.35;6.6327;0;0;4.53781e-11;0.01;0;8.54287;101;0;-1-1;-1
200;649;89.2631;2.42982;1.15055;10.634;5037.05;6.34955;0;0;4.53781e-11;0.01;0;8.01534;101;0;-1-1;-1
200;650;89.9632;20.1114;3.35181;10.588;4972;6.32036;0;0;4.53781e-11;0.01;0;8.31342;101;0;-1-1;-1
200;651;86.7019;39.5101;1.55447;11.9121;7080.34;7.10543;0;0;4.53781e-11;0.01;0;5.94185;101;0;-1-1;-1
200;652;90.8684;55.6188;4.91955;11.4974;6366.32;6.86018;0;0;4.53781e-11;0.01;0;3.22099;101;0;-1-1;-1
200;653;113.783;-31.6353;3.10849;9.46873;3556.02;5.64775;0;0;4.53781e-11;0.01;0;0.728005;101;0;-1-1;-1
200;654;103.148;-7.59148;7.73828;10.8091;5290.06;6.44941;0;0;4.53781e-11;0.01;0;5.31012;101;0;-1-1;-1
200;655;106.301;9.97901;1.15577;11.1674;5833.74;6.66738;0;0;4.53781e-11;0.01;0;3.66843;101;0;-1-1;-1
200;656;104.932;31.459;2.4415;11.613;6560.33;6.93047;0;0;4.53781e-11;0.01;0;3.18562;101;0;-1-1;-1
200;657;-96.1161;-42.2856;22.9012;11.5709;6489.16;6.9056;0;0;4.53781e-11;0.01;0;2.4661;101;0;-1-1;-1
200;658;-94.6966;-23.828;19.8922;10.8574;5361.22;6.47898;0;0;4.53781e-11;0.01;0;4.95998;101;0;-1-1;-1
200;659;-94.3155;-5.64404;20.1833;11.4639;6310.88;6.84097;0;0;4.53781e-11;0.01;0;5.48677;101;0;-1-1;-1
200;660;-93.3057;13.2629;19.1976;10.9032;5429.33;6.50685;0;0;4.53781e-11;0.01;0;5.51502;101;0;-1-1;-1
200;661;-90.8887;31.4218;16.5153;9.83751;3987.9;5.86897;0;0;4.53781e-11;0.01;0;5.41089;101;0;-1-1;-1
200;662;-92.0975;47.9064;21.2602;10.0214;4215.78;5.98606;0;0;4.53781e-11;0.01;0;3.52959;101;0;-1-1;-1
200;663;-79.7336;-69.6666;17.5035;10.9271;5465.16;6.52166;0;0;4.53781e-11;0.01;0;3.92479;101;0;-1-1;-1
200;664;-79.7846;-50.6818;19.6873;10.4225;4742.44;6.22251;0;0;4.53781e-11;0.01;0;5.40807;101;0;-1-1;-1
200;665;-79.4241;-34.3434;19.845;9.82902;3977.58;5.86226;0;0;4.53781e-11;0.01;0;6.41255;101;0;-1-1;-1
200;666;-76.301;-16.3277;17.5821;11.446;6281.28;6.83079;0;0;4.53781e-11;0.01;0;8.97706;101;0;-1-1;-1
200;667;-77.091;3.39475;18.0147;11.2265;5926.78;6.69649;0;0;4.53781e-11;0.01;0;8.85148;101;0;-1-1;-1
200;668;-76.9531;21.8278;21.379;11.1424;5794.65;6.64981;0;0;4.53781e-11;0.01;0;7.94807;101;0;-1-1;-1
200;669;-77.0885;39.3866;23.8693;10.1218;4343.78;6.04414;0;0;4.53781e-11;0.01;0;7.70987;101;0;-1-1;-1
200;670;-76.7415;54.7169;17.2422;9.80371;3946.93;5.84596;0;0;4.53781e-11;0.01;0;6.27278;101;0;-1-1;-1
200;671;-63.6107;-80.0824;17.8297;11.6537;6629.49;6.95392;0;0;4.53781e-11;0.01;0;4.62544;101;0;-1-1;-1
200;672;-63.2396;-60.5795;17.5202;10.9641;5520.81;6.54426;0;0;4.53781e-11;0.01;0;7.77293;101;0;-1-1;-1
200;673;-62.8731;-41.6931;17.4654;11.791;6866.53;7.03605;0;0;4.53781e-11;0.01;0;9.06885;101;0;-1-1;-1
200;674;-59.8153;-23.2105;19.8702;10.3298;4617.03;6.16874;0;0;4.53781e-11;0.01;0;8.35663;101;0;-1-1;-1
200;675;-60.5251;-5.16523;18.9961;11.5327;6425.2;6.88183;0;0;4.53781e-11;0.01;0;8.08024;101;0;-1-1;-1
200;676;-60.6025;10.7618;18.5418;10.081;4291.46;6.01973;0;0;4.53781e-11;0.01;0;7.46251;101;0;-1-1;-1
200;677;-61.0039;29.0222;17.3214;11.1647;5829.55;6.66243;0;0;4.53781e-11;0.01;0;8.97727;101;0;-1-1;-1
200;678;-60.9755;46.5098;19.811;9.82113;3968.01;5.85955;0;0;4.53781e-11;0.01;0;8.20583;101;0;-1-1;-1
200;679;-61.9132;63.2791;18.2395;10.0605;4265.25;6.00728;0;0;4.53781e-11;0.01;0;6.8148;101;0;-1-1;-1
200;680;-64.1592;81.6989;20.5183;11.0939;5719.24;6.62097;0;0;4.53781e-11;0.01;0;3.1987;101;0;-1-1;-1
200;681;-46.5225;-89.0657;18.7731;11.187;5864.53;6.67168;0;0;4.53781e-11;0.01;0;5.4504;101;0;-1-1;-1
200;682;-47.0206;-69.8833;18.741;10.4015;4713.9;6.209;0;0;4.53781e-11;0.01;0;7.88322;101;0;-1-1;-1
200;683;-47.4249;-51.136;19.2613;10.5097;4862.54;6.27546;0;0;4.53781e-11;0.01;0;7.61675;101;0;-1-1;-1
200;684;-45.9273;-33.6161;18.9406;10.9924;5563.71;6.56021;0;0;4.53781e-11;0.01;0;7.83843;101;0;-1-1;-1
200;685;-45.2705;-15.5796;18.0845;9.81303;3958.21;5.85273;0;0;4.53781e-11;0.01;0;8.3721;101;0;-1-1;-1
200;686;-44.9098;1.93898;18.4662;10.1784;4417.01;6.07922;0;0;4.53781e-11;0.01;0;8.75101;101;0;-1-1;-1
200;687;-45.736;19.3691;18.537;10.1814;4420.87;6.07741;0;0;4.53781e-11;0.01;0;8.34753;101;0;-1-1;-1
200;688;-45.6411;37.3897;18.6732;10.3653;4664.79;6.18844;0;0;4.53781e-11;0.01;0;7.86021;101;0;-1-1;-1
200;689;-46.2919;55.0514;18.742;10.3998;4711.51;6.21236;0;0;4.53781e-11;0.01;0;7.47975;101;0;-1-1;-1
200;690;-47.5473;73.6868;15.8282;11.7885;6862.26;7.0333;0;0;4.53781e-11;0.01;0;8.08073;101;0;-1-1;-1
200;691;-47.1871;90.9117;22.3236;10.3984;4709.61;6.20828;0;0;4.53781e-11;0.01;0;3.68819;101;0;-1-1;-1
200;692;-28.7758;-94.9054;20.1876;9.57436;3676.36;5.71098;0;0;4.53781e-11;0.01;0;5.25609;101;0;-1-1;-1
200;693;-30.8235;-77.9186;18.2988;11.4092;6220.91;6.80769;0;0;4.53781e-11;0.01;0;8.69245;101;0;-1-1;-1
200;694;-32.7883;-59.7555;18.9773;9.81326;3958.48;5.85597;0;0;4.53781e-11;0.01;0;8.20738;101;0;-1-1;-1
200;695;-30.8447;-42.8603;19.705;10.252;4513.48;6.11882;0;0;4.53781e-11;0.01;0;8.88652;101;0;-1-1;-1
200;696;-30.159;-25.4143;17.8945;11.12;5759.76;6.6386;0;0;4.53781e-11;0.01;0;8.98181;101;0;-1-1;-1
200;697;-30.5267;-7.19366;17.9467;10.7602;5218.54;6.42335;0;0;4.53781e-11;0.01;0;8.81606;101;0;-1-1;-1
200;698;-30.2091;10.0161;18.7435;11.0975;5724.93;6.62106;0;0;4.53781e-11;0.01;0;8.67429;101;0;-1-1;-1
200;699;-30.3714;28.3603;18.1943;10.5127;4866.66;6.27378;0;0;4.53781e-11;0.01;0;7.95783;101;0;-1-1;-1
200;700;-30.3994;46.2162;18.8216;11.0456;5644.84;6.5947;0;0;4.53781e-11;0.01;0;7.4874;101;0;-1-1;-1
200;701;-31.0975;64.4726;20.0329;10.4422;4769.47;6.23514;0;0;4.53781e-11;0.01;0;8.47183;101;0;-1-1;-1
200;702;-30.9261;83.0243;17.001;11.7601;6812.73;7.01554;0;0;4.53781e-11;0.01;0;7.69355;101;0;-1-1;-1
200;703;-13.1362;-83.1476;18.8197;11.2525;5968.02;6.71284;0;0;4.53781e-11;0.01;0;7.45178;101;0;-1-1;-1
200;704;-19.2351;-67.0024;22.3499;9.80536;3948.93;5.84825;0;0;4.53781e-11;0.01;0;8.07826;101;0;-1-1;-1
200;705;-15.3939;-51.074;20.7529;11.3296;6091.64;6.76018;0;0;4.53781e-11;0.01;0;8.4773;101;0;-1-1;-1
200;706;-15.3577;-34.4408;21.1394;9.99744;4185.58;5.96981;0;0;4.53781e-11;0.01;0;7.40213;101;0;-1-1;-1
200;707;-15.524;-17.1974;15.5026;11.2606;5980.97;6.72012;0;0;4.53781e-11;0.01;0;9.28729;101;0;-1-1;-1
200;708;-14.7227;0.952329;17.839;11.6317;6591.97;6.94341;0;0;4.53781e-11;0.01;0;9.96469;101;0;-1-1;-1
200;709;-14.755;19.7921;17.6805;11.6562;6633.8;6.95362;0;0;4.53781e-11;0.01;0;9.74132;101;0;-1-1;-1
200;710;-14.89;37.6317;18.3949;10.3697;4670.74;6.18935;0;0;4.53781e-11;0.01;0;7.97788;101;0;-1-1;-1
200;711;-14.902;54.9823;19.5839;11.6809;6676.07;6.96659;0;0;4.53781e-11;0.01;0;8.13067;101;0;-1-1;-1
200;712;-15.899;72.7663;21.1157;9.94001;4113.86;5.93275;0;0;4.53781e-11;0.01;0;8.05624;101;0;-1-1;-1
200;713;-15.0097;90.1708;19.1687;9.78841;3928.49;5.8376;0;0;4.53781e-11;0.01;0;6.6767;101;0;-1-1;-1
200;714;1.04163;-95.0619;17.8279;11.8029;6887.36;7.04065;0;0;4.53781e-11;0.01;0;4.89538;101;0;-1-1;-1
200;715;2.4398;-75.873;13.5117;10.0752;4284;6.01649;0;0;4.53781e-11;0.01;0;7.4024;101;0;-1-1;-1
200;716;0.661146;-59.4389;19.3095;9.76164;3896.34;5.82311;0;0;4.53781e-11;0.01;0;8.31519;101;0;-1-1;-1
200;717;0.170068;-42.0685;20.191;11.4234;6244.13;6.81609;0;0;4.53781e-11;0.01;0;9.12143;101;0;-1-1;-1
200;718;-0.156224;-23.0731;22.4393;10.1862;4427.2;6.08196;0;0;4.53781e-11;0.01;0;8.71957;101;0;-1-1;-1
200;719;0.541095;-6.58468;17.3974;9.9291;4100.32;5.92963;0;0;4.53781e-11;0.01;0;7.70165;101;0;-1-1;-1
200;720;1.173;10.0089;17.5546;11.4531;6293.02;6.83485;0;0;4.53781e-11;0.01;0;8.51604;101;0;-1-1;-1
200;721;1.08255;28.9169;18.6335;11.5028;6375.28;6.86329;0;0;4.53781e-11;0.01;0;9.5055;101;0;-1-1;-1
200;722;0.618733;46.3863;18.3964;9.9216;4091.04;5.92467;0;0;4.53781e-11;0.01;0;8.46379;101;0;-1-1;-1
200;723;0.221956;65.0894;17.916;12.0355;7302.62;7.18091;0;0;4.53781e-11;0.01;0;9.88993;101;0;-1-1;-1
200;724;-0.695969;82.7717;20.7822;10.031;4227.9;5.99003;0;0;4.53781e-11;0.01;0;7.55821;101;0;-1-1;-1
200;725;-1.55949;100.38;20.7613;10.059;4263.35;6.00828;0;0;4.53781e-11;0.01;0;3.44133;101;0;-1-1;-1
200;726;17.7739;-86.8455;16.4847;11.6084;6552.47;6.92726;0;0;4.53781e-11;0.01;0;7.83922;101;0;-1-1;-1
200;727;16.3456;-68.3456;18.6449;9.83974;3990.61;5.87114;0;0;4.53781e-11;0.01;0;8.03782;101;0;-1-1;-1
200;728;15.4428;-50.8303;18.0479;11.1658;5831.14;6.66098;0;0;4.53781e-11;0.01;0;7.93992;101;0;-1-1;-1
200;729;14.7399;-33.5335;17.5032;9.78705;3926.85;5.83972;0;0;4.53781e-11;0.01;0;7.79881;101;0;-1-1;-1
200;730;15.0845;-15.9028;17.5991;10.7359;5183.23;6.40899;0;0;4.53781e-11;0.01;0;8.89817;101;0;-1-1;-1
200;731;16.1202;1.8837;18.3874;9.87279;4030.96;5.89684;0;0;4.53781e-11;0.01;0;8.76261;101;0;-1-1;-1
200;732;16.6119;19.2589;18.4224;10.5379;4901.78;6.29521;0;0;4.53781e-11;0.01;0;8.86318;101;0;-1-1;-1
200;733;16.4316;37.7058;18.674;10.3033;4581.6;6.15171;0;0;4.53781e-11;0.01;0;7.79466;101;0;-1-1;-1
200;734;15.6996;55.3124;18.4567;10.1987;4443.46;6.08929;0;0;4.53781e-11;0.01;0;7.48392;101;0;-1-1;-1
200;735;15.2987;74.2344;20.3404;9.90985;4076.52;5.92158;0;0;4.53781e-11;0.01;0;7.95395;101;0;-1-1;-1
200;736;13.8347;91.9377;18.989;10.6548;5066.68;6.35807;0;0;4.53781e-11;0.01;0;6.35253;101;0;-1-1;-1
200;737;34.5005;-94.8417;16.1201;10.4265;4747.87;6.2233;0;0;4.53781e-11;0.01;0;3.86921;101;0;-1-1;-1
200;738;32.4898;-77.0002;19.604;10.9899;5559.9;6.56132;0;0;4.53781e-11;0.01;0;8.41021;101;0;-1-1;-1
200;739;31.2361;-59.4256;18.1036;10.5705;4947.31;6.31153;0;0;4.53781e-11;0.01;0;8.45899;101;0;-1-1;-1
200;740;29.9656;-42.7065;16.4909;9.77409;3911.26;5.8298;0;0;4.53781e-11;0.01;0;8.17729;101;0;-1-1;-1
200;741;29.7745;-25.2146;16.8224;10.8411;5337.12;6.4705;0;0;4.53781e-11;0.01;0;9.02199;101;0;-1-1;-1
200;742;30.573;-6.88422;18.5142;10.7646;5224.95;6.42019;0;0;4.53781e-11;0.01;0;8.34364;101;0;-1-1;-1
200;743;31.354;10.1104;18.8041;10.2778;4547.74;6.13574;0;0;4.53781e-11;0.01;0;7.85596;101;0;-1-1;-1
200;744;31.5511;28.4042;18.831;10.1881;4429.57;6.08595;0;0;4.53781e-11;0.01;0;8.42647;101;0;-1-1;-1
200;745;32.3197;45.7277;17.6255;9.8054;3948.97;5.85067;0;0;4.53781e-11;0.01;0;8.33392;101;0;-1-1;-1
200;746;30.1358;65.9219;19.115;10.4776;4818.09;6.25794;0;0;4.53781e-11;0.01;0;8.06763;101;0;-1-1;-1
200;747;30.561;83.793;17.8408;10.6961;5125.81;6.38449;0;0;4.53781e-11;0.01;0;7.42998;101;0;-1-1;-1
200;748;50.1668;-85.2896;20.5465;11.5528;6458.85;6.88844;0;0;4.53781e-11;0.01;0;5.57229;101;0;-1-1;-1
200;749;46.6606;-67.529;18.3857;9.99135;4177.92;5.96461;0;0;4.53781e-11;0.01;0;8.0483;101;0;-1-1;-1
200;750;45.9123;-50.5005;18.8379;9.84362;3995.34;5.87493;0;0;4.53781e-11;0.01;0;7.0418;101;0;-1-1;-1
200;751;45.1303;-35.0036;19.2152;11.0897;5712.81;6.61333;0;0;4.53781e-11;0.01;0;8.01458;101;0;-1-1;-1
200;752;45.3764;-16.6255;18.9091;11.4687;6318.81;6.84308;0;0;4.53781e-11;0.01;0;9.14728;101;0;-1-1;-1
200;753;46.8405;1.11837;18.5392;11.1221;5762.97;6.64019;0;0;4.53781e-11;0.01;0;9.25118;101;0;-1-1;-1
200;754;47.3413;18.7124;19.3287;11.3296;6091.62;6.76265;0;0;4.53781e-11;0.01;0;9.29742;101;0;-1-1;-1
200;755;47.6711;36.0432;19.8787;9.77655;3914.22;5.83054;0;0;4.53781e-11;0.01;0;7.97755;101;0;-1-1;-1
200;756;45.8264;58.8561;17.3526;11.6916;6694.38;6.97524;0;0;4.53781e-11;0.01;0;9.17221;101;0;-1-1;-1
200;757;47.1547;76.1504;19.415;10.1562;4388.18;6.06612;0;0;4.53781e-11;0.01;0;7.12377;101;0;-1-1;-1
200;758;46.345;92.7283;17.6212;9.77685;3914.58;5.83555;0;0;4.53781e-11;0.01;0;3.34813;101;0;-1-1;-1
200;759;67.4684;-76.7178;17.8286;11.277;6007.11;6.72769;0;0;4.53781e-11;0.01;0;4.4464;101;0;-1-1;-1
200;760;61.5397;-59.9598;18.5399;9.79439;3935.69;5.84281;0;0;4.53781e-11;0.01;0;7.69372;101;0;-1-1;-1
200;761;62.8591;-42.6895;18.4957;11.7365;6771.79;7.00668;0;0;4.53781e-11;0.01;0;9.38001;101;0;-1-1;-1
200;762;61.1971;-25.0513;18.7039;11.414;6228.79;6.81034;0;0;4.53781e-11;0.01;0;9.05806;101;0;-1-1;-1
200;763;62.1526;-7.35702;18.0971;10.3205;4604.57;6.16091;0;0;4.53781e-11;0.01;0;8.48537;101;0;-1-1;-1
200;764;63.7346;9.95405;19.0685;10.9573;5510.56;6.54049;0;0;4.53781e-11;0.01;0;7.93492;101;0;-1-1;-1
200;765;64.4959;27.8388;18.8146;11.8412;6954.63;7.06562;0;0;4.53781e-11;0.01;0;8.30852;101;0;-1-1;-1
200;766;59.6316;47.2381;18.719;10.0538;4256.75;6.00327;0;0;4.53781e-11;0.01;0;8.40534;101;0;-1-1;-1
200;767;63.8698;65.3024;18.7122;11.6011;6540.14;6.92197;0;0;4.53781e-11;0.01;0;7.03455;101;0;-1-1;-1
200;768;78.6701;-51.8755;18.4933;10.0977;4312.77;6.02958;0;0;4.53781e-11;0.01;0;5.32292;101;0;-1-1;-1
200;769;79.7212;-34.2938;18.616;11.65;6623.22;6.95147;0;0;4.53781e-11;0.01;0;7.72469;101;0;-1-1;-1
200;770;77.0126;-16.6739;18.2692;9.84118;3992.36;5.87041;0;0;4.53781e-11;0.01;0;7.73508;101;0;-1-1;-1
200;771;79.8669;-0.850644;16.492;10.0969;4311.76;6.03328;0;0;4.53781e-11;0.01;0;7.65012;101;0;-1-1;-1
200;772;80.7896;16.3221;20.1497;11.4034;6211.4;6.80382;0;0;4.53781e-11;0.01;0;8.76322;101;0;-1-1;-1
200;773;83.0058;31.3903;15.7118;9.51329;3606.46;5.67486;0;0;4.53781e-11;0.01;0;6.70918;101;0;-1-1;-1
200;774;80.5496;57.9809;20.2413;10.1833;4423.38;6.07879;0;0;4.53781e-11;0.01;0;4.72537;101;0;-1-1;-1
200;775;95.0444;-23.1182;16.9527;11.3153;6068.64;6.75269;0;0;4.53781e-11;0.01;0;5.7412;101;0;-1-1;-1
200;776;101.504;-7.65541;24.9978;9.77409;3911.26;5.83022;0;0;4.53781e-11;0.01;0;3.55396;101;0;-1-1;-1
200;777;96.2946;7.37554;16.4255;10.3979;4708.94;6.20709;0;0;4.53781e-11;0.01;0;5.41385;101;0;-1-1;-1
200;778;98.0993;25.0127;19.8487;10.7851;5254.79;6.43924;0;0;4.53781e-11;0.01;0;3.96111;101;0;-1-1;-1
200;779;-97.9585;4.83295;34.5065;9.90426;4069.63;5.91416;0;0;4.53781e-11;0.01;0;4.18168;101;0;-1-1;-1
200;780;-83.3375;-43.0387;36.9694;11.3796;6172.6;6.79141;0;0;4.53781e-11;0.01;0;5.11333;101;0;-1-1;-1
200;781;-83.3436;-23.4965;33.9596;10.7588;5216.5;6.42215;0;0;4.53781e-11;0.01;0;6.33063;101;0;-1-1;-1
200;782;-82.2765;-5.11823;33.9243;10.7057;5139.72;6.39296;0;0;4.53781e-11;0.01;0;6.61198;101;0;-1-1;-1
200;783;-82.0704;10.4441;33.4709;10.1167;4337.18;6.0401;0;0;4.53781e-11;0.01;0;6.55141;101;0;-1-1;-1
200;784;-87.2582;28.769;34.9089;10.8638;5370.67;6.48599;0;0;4.53781e-11;0.01;0;5.25213;101;0;-1-1;-1
200;785;-85.1406;47.0485;36.7854;9.83775;3988.19;5.87558;0;0;4.53781e-11;0.01;0;3.58912;101;0;-1-1;-1
200;786;-69.9037;-69.0597;33.3294;10.8897;5409.2;6.50193;0;0;4.53781e-11;0.01;0;5.38283;101;0;-1-1;-1
200;787;-67.1484;-51.1014;32.7741;11.2313;5934.47;6.70549;0;0;4.53781e-11;0.01;0;6.97161;101;0;-1-1;-1
200;788;-67.3871;-32.406;33.4482;11.5261;6414.13;6.8767;0;0;4.53781e-11;0.01;0;7.98874;101;0;-1-1;-1
