Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.91741;21.4541;4.22744;9.55367;3652.58;5.55224;0;0;4.42224e-42;0.01;0;5.47339;102;0;-1-1;-1
840;591;-6.24031;39.5086;4.16623;10.318;4601.28;5.98949;0;0;4.42224e-42;0.01;0;5.1257;102;0;-1-1;-1
840;592;-5.7465;56.5253;5.04828;9.52276;3617.24;5.52317;0;0;4.42224e-42;0.01;0;5.11429;102;0;-1-1;-1
840;593;-3.24713;71.4384;0.04065;9.21705;3279.93;5.34325;0;0;4.42224e-42;0.01;0;5.90351;102;0;-1-1;-1
840;594;-0.51837;98.8566;5.07345;11.0273;5616.88;6.40239;0;0;4.42224e-42;0.01;0;6.19488;102;0;-1-1;-1
840;595;13.808;-104.15;1.28123;9.75339;3886.48;5.67402;0;0;4.42224e-42;0.01;0;3.79248;102;0;-1-1;-1
840;596;10.7851;-86.738;-0.0258503;10.8144;5297.76;6.28909;0;0;4.42224e-42;0.01;0;6.56519;102;0;-1-1;-1
840;597;8.63764;-66.7009;3.04563;11.3518;6127.57;6.58732;0;0;4.42224e-42;0.01;0;5.31071;102;0;-1-1;-1
840;598;12.3879;-44.5764;2.97771;11.0805;5698.57;6.4371;0;0;4.42224e-42;0.01;0;5.38475;102;0;-1-1;-1
840;599;16.9731;-26.5195;4.04073;10.6839;5108.29;6.21202;0;0;4.42224e-42;0.01;0;6.14283;102;0;-1-1;-1
840;600;12.0154;-7.85762;4.07079;11.3894;6188.6;6.60827;0;0;4.42224e-42;0.01;0;5.42827;102;0;-1-1;-1
840;601;13.1722;12.2523;3.23937;9.98689;4172.34;5.80168;0;0;4.42224e-42;0.01;0;6.14424;102;0;-1-1;-1
840;602;13.6646;31.1951;3.07374;11.1878;5865.76;6.49118;0;0;4.42224e-42;0.01;0;6.16474;102;0;-1-1;-1
840;603;13.6397;49.6181;4.6652;9.54706;3645;5.53376;0;0;4.42224e-42;0.01;0;5.71909;102;0;-1-1;-1
840;604;12.1254;66.3544;4.07312;9.5263;3621.27;5.52836;0;0;4.42224e-42;0.01;0;5.93786;102;0;-1-1;-1
840;605;7.44378;82.0065;7.1003;9.73408;3863.44;5.65405;0;0;4.42224e-42;0.01;0;7.53435;102;0;-1-1;-1
840;606;9.18822;115.187;11.7593;10.9877;5556.61;6.38453;0;0;4.42224e-42;0.01;0;0.57531;102;0;-1-1;-1
840;607;28.0648;-95.0395;-0.10565;9.59378;3698.78;5.55892;0;0;4.42224e-42;0.01;0;4.97389;102;0;-1-1;-1
840;608;26.9261;-74.7943;2.98157;11.4403;6271.85;6.64383;0;0;4.42224e-42;0.01;0;6.29787;102;0;-1-1;-1
840;609;29.6785;-55.4695;2.86727;9.68844;3809.34;5.62589;0;0;4.42224e-42;0.01;0;6.08597;102;0;-1-1;-1
840;610;30.134;-38.0421;2.35892;9.54208;3639.3;5.53898;0;0;4.42224e-42;0.01;0;6.04659;102;0;-1-1;-1
840;611;30.5946;-15.8128;2.26113;9.49834;3589.48;5.51717;0;0;4.42224e-42;0.01;0;6.18699;102;0;-1-1;-1
840;612;28.5818;1.79157;5.41904;10.6319;5034.04;6.17061;0;0;4.42224e-42;0.01;0;6.8979;102;0;-1-1;-1
840;613;29.9726;20.9522;4.14907;10.7889;5260.35;6.25965;0;0;4.42224e-42;0.01;0;6.50172;102;0;-1-1;-1
840;614;29.2896;41.6642;4.40355;9.57152;3673.09;5.55156;0;0;4.42224e-42;0.01;0;6.06508;102;0;-1-1;-1
840;615;28.7805;59.7699;4.33025;11.0737;5688.04;6.42909;0;0;4.42224e-42;0.01;0;7.02456;102;0;-1-1;-1
840;616;24.9951;78.2977;5.22545;10.3392;4629.73;6.00832;0;0;4.42224e-42;0.01;0;6.23737;102;0;-1-1;-1
840;617;17.6424;94.321;-1.15174;11.3569;6135.83;6.59161;0;0;4.42224e-42;0.01;0;6.50623;102;0;-1-1;-1
840;618;43.4841;-85.0436;3.29015;10.626;5025.68;6.17494;0;0;4.42224e-42;0.01;0;6.72856;102;0;-1-1;-1
840;619;44.139;-66.4835;2.52785;9.6827;3802.58;5.62551;0;0;4.42224e-42;0.01;0;6.09155;102;0;-1-1;-1
840;620;45.2798;-45.8602;3.34658;10.0657;4271.96;5.84596;0;0;4.42224e-42;0.01;0;6.3203;102;0;-1-1;-1
840;621;45.9905;-26.9142;2.81503;10.7046;5138.02;6.20367;0;0;4.42224e-42;0.01;0;6.88369;102;0;-1-1;-1
840;622;45.8945;-7.31069;3.15179;10.5371;4900.66;6.12772;0;0;4.42224e-42;0.01;0;6.17226;102;0;-1-1;-1
840;623;46.3175;11.4329;3.80566;10.7664;5227.55;6.24735;0;0;4.42224e-42;0.01;0;6.31507;102;0;-1-1;-1
840;624;46.2816;32.2508;5.36378;11.1897;5868.72;6.49952;0;0;4.42224e-42;0.01;0;7.0704;102;0;-1-1;-1
840;625;49.9678;47.0013;15.0387;9.27645;3343.75;5.38545;0;0;5.5278e-42;0.01;0;5.79972;102;0;-1-1;-1
840;626;44.5102;66.3678;0.568597;9.14152;3199.95;5.30613;0;0;5.5278e-42;0.01;0;6.12914;102;0;-1-1;-1
840;627;35.5327;96.7706;4.69067;9.27118;3338.06;5.3862;0;0;4.42224e-42;0.01;0;4.14188;102;0;-1-1;-1
840;628;57.8945;-95.3458;2.33035;9.56349;3663.85;5.54573;0;0;4.42224e-42;0.01;0;2.62968;102;0;-1-1;-1
840;629;60.4612;-75.9479;4.55491;11.1224;5763.43;6.45769;0;0;4.42224e-42;0.01;0;6.54004;102;0;-1-1;-1
840;630;60.7494;-56.1276;3.31879;11.3864;6183.71;6.60298;0;0;4.42224e-42;0.01;0;7.29533;102;0;-1-1;-1
840;631;61.2642;-37.1776;3.27141;9.50978;3602.46;5.51388;0;0;4.42224e-42;0.01;0;6.31604;102;0;-1-1;-1
840;632;61.6341;-16.4143;3.559;9.65304;3767.74;5.60686;0;0;4.42224e-42;0.01;0;6.06459;102;0;-1-1;-1
840;633;62.243;1.56325;5.83142;9.52734;3622.46;5.52973;0;0;4.42224e-42;0.01;0;5.75606;102;0;-1-1;-1
840;634;63.7951;20.5272;4.01904;10.5999;4988.75;6.15599;0;0;4.42224e-42;0.01;0;6.17634;102;0;-1-1;-1
840;635;64.1611;40.9593;4.44915;10.9874;5556.07;6.3788;0;0;4.42224e-42;0.01;0;6.31325;102;0;-1-1;-1
840;636;58.7375;58.3022;2.6613;9.45384;3539.27;5.48454;0;0;4.42224e-42;0.01;0;6.77331;102;0;-1-1;-1
840;637;57.6753;75.9607;4.9536;10.2165;4466.8;5.93165;0;0;4.42224e-42;0.01;0;6.53839;102;0;-1-1;-1
840;638;77.6094;-66.2755;5.07229;11.1727;5842.07;6.48598;0;0;4.42224e-42;0.01;0;4.58663;102;0;-1-1;-1
840;639;78.2987;-45.0279;2.72672;10.8261;5314.96;6.2692;0;0;4.42224e-42;0.01;0;6.27289;102;0;-1-1;-1
840;640;76.4855;-26.2708;4.48648;9.65871;3774.38;5.61571;0;0;4.42224e-42;0.01;0;6.7067;102;0;-1-1;-1
840;641;76.6524;-8.9615;6.42349;9.50011;3591.49;5.50462;0;0;4.42224e-42;0.01;0;5.8163;102;0;-1-1;-1
840;642;79.8224;8.65137;2.17454;11.5256;6413.33;6.68511;0;0;4.42224e-42;0.01;0;6.36802;102;0;-1-1;-1
840;643;79.9975;30.4252;0.903523;9.52472;3619.47;5.5197;0;0;4.42224e-42;0.01;0;5.35272;102;0;-1-1;-1
840;644;75.998;56.8301;4.33107;10.5433;4909.24;6.12211;0;0;4.42224e-42;0.01;0;6.84179;102;0;-1-1;-1
840;645;77.9906;75.9324;3.25681;11.0103;5590.99;6.39496;0;0;4.42224e-42;0.01;0;4.04338;102;0;-1-1;-1
840;646;95.5224;-64.8427;11.6949;10.322;4606.62;5.9965;0;0;4.42224e-42;0.01;0;1.84113;102;0;-1-1;-1
840;647;92.0747;-33.1659;1.66791;9.24461;3309.44;5.36511;0;0;4.42224e-42;0.01;0;6.08574;102;0;-1-1;-1
840;648;92.0402;-15.8475;0.712573;10.7079;5142.8;6.21756;0;0;4.42224e-42;0.01;0;7.55081;102;0;-1-1;-1
840;649;97.7817;2.48262;-0.517292;10.2988;4575.58;5.98468;0;0;4.42224e-42;0.01;0;6.23466;102;0;-1-1;-1
840;650;94.9534;21.2884;1.21514;10.3046;4583.31;5.9826;0;0;4.42224e-42;0.01;0;6.66902;102;0;-1-1;-1
840;651;91.4858;45.0402;2.053;11.6295;6588.26;6.74341;0;0;4.42224e-42;0.01;0;5.73647;102;0;-1-1;-1
840;652;94.2389;64.6368;2.40445;11.1698;5837.53;6.47946;0;0;4.42224e-42;0.01;0;3.3664;102;0;-1-1;-1
840;653;114.807;-34.5651;10.9117;9.25975;3325.73;5.36626;0;0;4.42224e-42;0.01;0;1.28901;102;0;-1-1;-1
840;654;108.203;-9.94059;7.32988;10.4212;4740.7;6.04604;0;0;4.42224e-42;0.01;0;4.99258;102;0;-1-1;-1
840;655;112.068;15.0648;0.839724;10.7759;5241.4;6.25644;0;0;4.42224e-42;0.01;0;3.62127;102;0;-1-1;-1
840;656;108.829;34.6695;0.508656;11.3061;6053.77;6.56616;0;0;4.42224e-42;0.01;0;3.69199;102;0;-1-1;-1
840;657;-100.396;-41.6959;29.4426;11.255;5972.03;6.52729;0;0;4.42224e-42;0.01;0;3.3258;102;0;-1-1;-1
840;658;-100.686;-25.409;18.7631;10.5913;4976.67;6.14213;0;0;4.42224e-42;0.01;0;4.50705;102;0;-1-1;-1
840;659;-99.8128;-6.42153;19.7262;11.1464;5800.84;6.46863;0;0;4.42224e-42;0.01;0;4.91005;102;0;-1-1;-1
840;660;-97.649;17.2191;19.6833;10.605;4995.96;6.15612;0;0;4.42224e-42;0.01;0;4.83027;102;0;-1-1;-1
840;661;-96.4459;35.9928;15.7066;9.5508;3649.29;5.53962;0;0;4.42224e-42;0.01;0;4.24367;102;0;-1-1;-1
840;662;-98.5299;52.7188;18.8655;9.76699;3902.75;5.67959;0;0;4.42224e-42;0.01;0;2.5497;102;0;-1-1;-1
840;663;-84.2534;-74.3787;18.8923;10.6628;5078.07;6.19191;0;0;4.42224e-42;0.01;0;3.54635;102;0;-1-1;-1
840;664;-85.7036;-55.3149;19.8622;10.2202;4471.61;5.93411;0;0;4.42224e-42;0.01;0;5.16713;102;0;-1-1;-1
840;665;-87.3028;-37.306;18.1448;9.52867;3623.97;5.51817;0;0;4.42224e-42;0.01;0;5.87247;102;0;-1-1;-1
840;666;-83.3773;-16.9967;16.6371;11.0832;5702.68;6.43999;0;0;4.42224e-42;0.01;0;6.77714;102;0;-1-1;-1
840;667;-83.3728;4.59493;18.8227;10.9353;5477.41;6.34583;0;0;4.42224e-42;0.01;0;7.10282;102;0;-1-1;-1
840;668;-82.6013;27.9726;23.7936;10.8272;5316.69;6.27858;0;0;4.42224e-42;0.01;0;6.52917;102;0;-1-1;-1
840;669;-86.7235;44.372;28.5057;9.89367;4056.58;5.73978;0;0;4.42224e-42;0.01;0;6.01292;102;0;-1-1;-1
840;670;-81.8558;56.7297;17.4077;9.53337;3629.34;5.52966;0;0;4.42224e-42;0.01;0;5.61316;102;0;-1-1;-1
840;671;-68.0643;-85.1852;18.9374;11.275;6004.04;6.54996;0;0;4.42224e-42;0.01;0;4.71736;102;0;-1-1;-1
840;672;-68.6446;-65.302;19.1409;10.5843;4966.83;6.14669;0;0;4.42224e-42;0.01;0;6.75686;102;0;-1-1;-1
840;673;-70.0218;-44.8579;18.7464;11.5694;6486.72;6.71506;0;0;4.42224e-42;0.01;0;6.71287;102;0;-1-1;-1
840;674;-67.1112;-25.5994;21.8089;10.0679;4274.7;5.84963;0;0;4.42224e-42;0.01;0;6.31649;102;0;-1-1;-1
840;675;-67.5975;-6.42557;19.7286;11.2282;5929.45;6.51001;0;0;4.42224e-42;0.01;0;6.84382;102;0;-1-1;-1
840;676;-65.7951;11.8519;19.556;9.77711;3914.9;5.67733;0;0;4.42224e-42;0.01;0;5.88551;102;0;-1-1;-1
840;677;-65.1287;30.2473;17.3832;10.8633;5370.01;6.30039;0;0;4.42224e-42;0.01;0;6.65231;102;0;-1-1;-1
840;678;-65.471;48.5464;18.6146;9.55631;3655.61;5.54393;0;0;4.42224e-42;0.01;0;6.11297;102;0;-1-1;-1
840;679;-66.8276;65.3559;17.9511;9.75868;3892.79;5.66778;0;0;4.42224e-42;0.01;0;5.65669;102;0;-1-1;-1
840;680;-69.3352;87.8434;21.3129;10.8208;5307.27;6.28017;0;0;4.42224e-42;0.01;0;2.44148;102;0;-1-1;-1
840;681;-50.1916;-93.0885;18.9908;10.8149;5298.54;6.27652;0;0;4.42224e-42;0.01;0;3.66026;102;0;-1-1;-1
840;682;-53.1273;-74.7986;18.6638;10.0114;4203.09;5.8175;0;0;4.42224e-42;0.01;0;6.38299;102;0;-1-1;-1
840;683;-54.164;-55.3564;18.6677;10.1988;4443.67;5.92063;0;0;4.42224e-42;0.01;0;6.39533;102;0;-1-1;-1
840;684;-52.2394;-36.7347;19.8132;10.8284;5318.38;6.28924;0;0;4.42224e-42;0.01;0;5.21052;102;0;-1-1;-1
840;685;-53.0726;-16.1131;16.9995;9.58248;3685.72;5.55643;0;0;4.42224e-42;0.01;0;4.91593;102;0;-1-1;-1
840;686;-50.8777;1.81206;19.1251;9.89147;4053.88;5.75018;0;0;4.42224e-42;0.01;0;5.66951;102;0;-1-1;-1
840;687;-50.178;19.7487;18.6644;9.87461;4033.19;5.73923;0;0;4.42224e-42;0.01;0;5.07288;102;0;-1-1;-1
840;688;-49.0102;40.0356;18.8017;10.0573;4261.2;5.84252;0;0;4.42224e-42;0.01;0;5.18227;102;0;-1-1;-1
840;689;-50.8375;58.2131;18.4263;10.068;4274.82;5.84702;0;0;4.42224e-42;0.01;0;5.91324;102;0;-1-1;-1
840;690;-53.4046;78.0282;15.9269;11.5094;6386.3;6.67531;0;0;4.42224e-42;0.01;0;6.61813;102;0;-1-1;-1
840;691;-52.8053;90.3568;30.2687;10.1344;4360;5.88165;0;0;4.42224e-42;0.01;0;3.10907;102;0;-1-1;-1
840;692;-30.2768;-99.3368;18.6737;9.31527;3385.9;5.40454;0;0;4.42224e-42;0.01;0;4.52435;102;0;-1-1;-1
840;693;-33.4082;-81.995;19.9934;11.0355;5629.46;6.40541;0;0;4.42224e-42;0.01;0;6.18567;102;0;-1-1;-1
840;694;-40.3789;-65.0267;21.3421;9.54611;3643.91;5.54332;0;0;4.42224e-42;0.01;0;6.24958;102;0;-1-1;-1
840;695;-31.44;-46.0986;22.4013;9.97487;4157.3;5.78181;0;0;4.42224e-42;0.01;0;5.48961;102;0;-1-1;-1
840;696;-33.0589;-27.7142;20.1052;10.7929;5266.23;6.27576;0;0;4.42224e-42;0.01;0;5.21846;102;0;-1-1;-1
840;697;-33.0197;-8.73863;20.5636;10.451;4781.45;6.06713;0;0;4.42224e-42;0.01;0;4.53095;102;0;-1-1;-1
840;698;-31.9479;11.2833;19.4186;10.7924;5265.57;6.2641;0;0;4.42224e-42;0.01;0;5.43185;102;0;-1-1;-1
840;699;-32.5671;30.5154;19.1173;10.146;4374.98;5.88272;0;0;4.42224e-42;0.01;0;6.36419;102;0;-1-1;-1
840;700;-32.8725;49.0111;18.929;10.8474;5346.38;6.30583;0;0;4.42224e-42;0.01;0;6.23291;102;0;-1-1;-1
840;701;-31.5433;70.1094;19.8118;10.1092;4327.46;5.86695;0;0;4.42224e-42;0.01;0;5.6667;102;0;-1-1;-1
840;702;-37.3677;88.7851;17.6248;11.3924;6193.48;6.61207;0;0;4.42224e-42;0.01;0;5.01999;102;0;-1-1;-1
840;703;-15.1128;-88.6013;19.1893;10.9684;5527.44;6.36235;0;0;4.42224e-42;0.01;0;6.51051;102;0;-1-1;-1
840;704;-25.5244;-67.8718;27.7042;9.51407;3607.34;5.5205;0;0;4.42224e-42;0.01;0;6.56151;102;0;-1-1;-1
840;705;-14.6537;-54.5076;24.5168;11.0148;5597.76;6.38457;0;0;4.42224e-42;0.01;0;6.67899;102;0;-1-1;-1
840;706;-16.6449;-36.1186;24.0555;9.69474;3816.79;5.63242;0;0;4.42224e-42;0.01;0;5.39087;102;0;-1-1;-1
840;707;-18.3065;-18.9031;12.8756;10.9092;5438.31;6.33213;0;0;4.42224e-42;0.01;0;4.90487;102;0;-1-1;-1
840;708;-15.3912;0.618332;19.2358;11.3024;6047.88;6.56102;0;0;4.42224e-42;0.01;0;6.66069;102;0;-1-1;-1
840;709;-15.1296;21.0642;18.7994;11.3066;6054.61;6.56673;0;0;4.42224e-42;0.01;0;7.02582;102;0;-1-1;-1
840;710;-16.6001;39.8192;19.1839;10.0802;4290.42;5.84646;0;0;4.42224e-42;0.01;0;6.19612;102;0;-1-1;-1
840;711;-15.8316;58.4939;20.1227;11.337;6103.61;6.58055;0;0;4.42224e-42;0.01;0;6.87911;102;0;-1-1;-1
840;712;-16.096;77.8573;20.6766;9.68764;3808.4;5.6269;0;0;4.42224e-42;0.01;0;6.18812;102;0;-1-1;-1
840;713;-15.0814;96.0709;16.4461;9.56411;3664.56;5.54222;0;0;4.42224e-42;0.01;0;4.86018;102;0;-1-1;-1
840;714;0.998619;-98.4844;13.9433;11.5242;6410.89;6.6873;0;0;4.42224e-42;0.01;0;4.55457;102;0;-1-1;-1
840;715;0.176187;-79.7398;13.0057;9.73571;3865.37;5.65005;0;0;4.42224e-42;0.01;0;5.60506;102;0;-1-1;-1
840;716;1.24717;-63.7609;20.0049;9.58702;3690.96;5.56619;0;0;4.42224e-42;0.01;0;5.85144;102;0;-1-1;-1
840;717;0.635064;-44.8669;19.2363;11.1139;5750.27;6.45043;0;0;4.42224e-42;0.01;0;6.34932;102;0;-1-1;-1
840;718;0.252727;-27.455;25.1436;9.95124;4127.82;5.78327;0;0;4.42224e-42;0.01;0;4.85835;102;0;-1-1;-1
840;719;2.42779;-6.32925;21.0351;9.62985;3740.65;5.59014;0;0;4.42224e-42;0.01;0;4.69166;102;0;-1-1;-1
840;720;2.18376;10.8164;19.244;11.1013;5730.79;6.45108;0;0;4.42224e-42;0.01;0;6.26311;102;0;-1-1;-1
840;721;1.93523;31.1793;19.5418;11.1812;5855.35;6.49043;0;0;4.42224e-42;0.01;0;6.98947;102;0;-1-1;-1
840;722;2.08639;49.5269;18.4297;9.66017;3776.1;5.61105;0;0;4.42224e-42;0.01;0;6.13167;102;0;-1-1;-1
840;723;0.794923;68.7188;19.0871;11.6553;6632.2;6.77177;0;0;4.42224e-42;0.01;0;6.65212;102;0;-1-1;-1
840;724;-1.84945;86.9045;20.0277;9.74356;3874.73;5.66537;0;0;4.42224e-42;0.01;0;6.62363;102;0;-1-1;-1
840;725;-0.723197;103.815;22.6714;9.79488;3936.28;5.68946;0;0;4.42224e-42;0.01;0;4.08262;102;0;-1-1;-1
840;726;19.4007;-92.0401;15.9074;11.3192;6074.89;6.5675;0;0;4.42224e-42;0.01;0;6.11311;102;0;-1-1;-1
840;727;17.4421;-72.8925;18.8917;9.53754;3634.1;5.53863;0;0;4.42224e-42;0.01;0;5.72271;102;0;-1-1;-1
840;728;17.6846;-54.6208;18.1323;10.7961;5270.93;6.26151;0;0;4.42224e-42;0.01;0;6.747;102;0;-1-1;-1
840;729;16.3575;-35.7711;20.2119;9.51892;3612.87;5.5309;0;0;4.42224e-42;0.01;0;5.55574;102;0;-1-1;-1
840;730;16.7757;-17.1092;20.4286;10.4167;4734.6;6.05201;0;0;4.42224e-42;0.01;0;5.95009;102;0;-1-1;-1
840;731;18.4714;1.51098;20.2154;9.57774;3680.25;5.56877;0;0;4.42224e-42;0.01;0;6.65973;102;0;-1-1;-1
840;732;18.526;20.108;19.2338;10.2561;4518.91;5.96346;0;0;4.42224e-42;0.01;0;6.33311;102;0;-1-1;-1
840;733;18.3581;40.8115;19.1404;9.92256;4092.22;5.75677;0;0;4.42224e-42;0.01;0;6.25729;102;0;-1-1;-1
840;734;17.7016;59.1675;19.4439;10.0205;4214.65;5.81502;0;0;4.42224e-42;0.01;0;6.83645;102;0;-1-1;-1
840;735;17.034;77.5908;21.0616;9.52006;3614.16;5.52973;0;0;4.42224e-42;0.01;0;6.6399;102;0;-1-1;-1
840;736;13.949;94.6928;17.8764;10.2794;4549.82;5.94554;0;0;4.42224e-42;0.01;0;5.51213;102;0;-1-1;-1
840;737;37.0676;-98.3766;15.1854;10.2231;4475.5;5.93726;0;0;4.42224e-42;0.01;0;2.96086;102;0;-1-1;-1
840;738;34.2984;-80.9441;19.2934;10.6616;5076.38;6.197;0;0;4.42224e-42;0.01;0;5.81299;102;0;-1-1;-1
840;739;33.6915;-64.081;18.1226;10.3177;4600.9;5.99109;0;0;4.42224e-42;0.01;0;6.30669;102;0;-1-1;-1
840;740;34.4195;-46.1987;17.8063;9.58535;3689.03;5.55594;0;0;4.42224e-42;0.01;0;6.25467;102;0;-1-1;-1
840;741;32.3224;-27.2921;16.4422;10.5361;4899.23;6.11542;0;0;4.42224e-42;0.01;0;6.78747;102;0;-1-1;-1
840;742;33.7184;-8.52827;18.9936;10.4228;4742.83;6.03805;0;0;4.42224e-42;0.01;0;6.44781;102;0;-1-1;-1
840;743;34.5265;11.6886;19.6519;9.93793;4111.27;5.76558;0;0;4.42224e-42;0.01;0;6.37362;102;0;-1-1;-1
840;744;33.6779;30.4385;19.7644;9.84699;3999.44;5.72496;0;0;4.42224e-42;0.01;0;5.90546;102;0;-1-1;-1
840;745;33.3214;49.186;19.463;9.47798;3566.45;5.50221;0;0;4.42224e-42;0.01;0;5.59741;102;0;-1-1;-1
840;746;32.9572;70.2931;19.7679;10.217;4467.44;5.92941;0;0;4.42224e-42;0.01;0;6.41189;102;0;-1-1;-1
840;747;31.4252;88.1582;19.1437;10.4035;4716.52;6.04301;0;0;4.42224e-42;0.01;0;6.58581;102;0;-1-1;-1
840;748;55.3974;-88.3793;19.5238;11.2509;5965.48;6.52337;0;0;4.42224e-42;0.01;0;3.95186;102;0;-1-1;-1
840;749;49.3949;-71.6226;18.2814;9.64512;3758.47;5.59506;0;0;4.42224e-42;0.01;0;6.78155;102;0;-1-1;-1
840;750;49.9392;-54.4597;19.032;9.5178;3611.59;5.52462;0;0;4.42224e-42;0.01;0;6.63575;102;0;-1-1;-1
840;751;49.6108;-36.4044;19.0094;10.64;5045.59;6.16354;0;0;4.42224e-42;0.01;0;6.3305;102;0;-1-1;-1
840;752;49.6468;-17.9876;19.5059;11.2335;5937.87;6.51954;0;0;4.42224e-42;0.01;0;6.66385;102;0;-1-1;-1
840;753;50.1915;1.23036;19.8457;10.8058;5285.15;6.28287;0;0;4.42224e-42;0.01;0;7.00328;102;0;-1-1;-1
840;754;51.1807;19.7176;19.6294;10.9357;5478.06;6.35313;0;0;4.42224e-42;0.01;0;6.73083;102;0;-1-1;-1
840;755;57.9369;35.3025;21.342;9.61398;3722.19;5.57574;0;0;4.42224e-42;0.01;0;6.32866;102;0;-1-1;-1
840;756;50.8401;63.5641;18.4825;11.4426;6275.77;6.62901;0;0;4.42224e-42;0.01;0;7.32422;102;0;-1-1;-1
840;757;47.7435;81.186;18.9917;9.91992;4088.96;5.76595;0;0;4.42224e-42;0.01;0;6.09384;102;0;-1-1;-1
840;758;46.4176;97.8381;16.9355;9.51776;3611.55;5.53324;0;0;4.42224e-42;0.01;0;3.14797;102;0;-1-1;-1
840;759;72.986;-79.5472;19.5448;10.9148;5446.7;6.33168;0;0;4.42224e-42;0.01;0;3.58755;102;0;-1-1;-1
840;760;64.672;-64.0834;18.8809;9.56404;3664.49;5.55009;0;0;4.42224e-42;0.01;0;6.85049;102;0;-1-1;-1
840;761;66.7402;-45.8958;18.6287;11.2949;6035.77;6.5514;0;0;4.42224e-42;0.01;0;7.42988;102;0;-1-1;-1
840;762;66.5383;-26.785;18.8313;11.101;5730.26;6.43736;0;0;4.42224e-42;0.01;0;7.42775;102;0;-1-1;-1
840;763;66.0568;-8.31821;19.6653;10.0082;4199.13;5.80315;0;0;4.42224e-42;0.01;0;6.04284;102;0;-1-1;-1
840;764;69.2707;11.1709;19.5067;10.6507;5060.88;6.1887;0;0;4.42224e-42;0.01;0;5.15899;102;0;-1-1;-1
840;765;74.4659;29.7609;18.5229;11.4397;6270.92;6.6354;0;0;4.42224e-42;0.01;0;6.61222;102;0;-1-1;-1
840;766;65.9942;50.4791;20.1043;9.71299;3838.37;5.64369;0;0;4.42224e-42;0.01;0;6.56899;102;0;-1-1;-1
840;767;69.0594;68.5761;18.2667;11.2112;5902.69;6.50204;0;0;4.42224e-42;0.01;0;5.43808;102;0;-1-1;-1
840;768;82.4707;-54.8994;19.0929;9.73869;3868.92;5.65556;0;0;4.42224e-42;0.01;0;5.17989;102;0;-1-1;-1
840;769;84.3012;-35.9805;18.6916;11.3214;6078.38;6.56691;0;0;4.42224e-42;0.01;0;5.85834;102;0;-1-1;-1
840;770;82.356;-17.9755;19.0681;9.5208;3615;5.51806;0;0;4.42224e-42;0.01;0;5.22231;102;0;-1-1;-1
840;771;91.5844;-3.99953;14.6785;9.79571;3937.28;5.68925;0;0;4.42224e-42;0.01;0;6.1501;102;0;-1-1;-1
840;772;88.9637;14.8974;17.8998;10.9608;5515.81;6.35985;0;0;4.42224e-42;0.01;0;6.1667;102;0;-1-1;-1
840;773;91.3591;32.4942;14.9566;9.27131;3338.2;5.38472;0;0;4.42224e-42;0.01;0;5.74775;102;0;-1-1;-1
840;774;85.0005;64.2258;18.2998;9.78104;3919.62;5.67682;0;0;4.42224e-42;0.01;0;3.03503;102;0;-1-1;-1
840;775;100.356;-24.9008;16.3033;10.9964;5569.87;6.38619;0;0;4.42224e-42;0.01;0;4.25523;102;0;-1-1;-1
840;776;105.781;-9.27798;24.1994;9.53925;3636.06;5.53785;0;0;4.42224e-42;0.01;0;3.9984;102;0;-1-1;-1
840;777;105.665;5.96579;15.7746;10.198;4442.56;5.92218;0;0;4.42224e-42;0.01;0;5.18462;102;0;-1-1;-1
840;778;105.811;23.853;16.5746;10.5004;4849.55;6.09584;0;0;4.42224e-42;0.01;0;4.19989;102;0;-1-1;-1
840;779;-100.226;5.64061;33.5245;9.62329;3733.02;5.58772;0;0;4.42224e-42;0.01;0;4.10964;102;0;-1-1;-1
840;780;-87.5323;-45.5554;43.7313;11.09;5713.27;6.4347;0;0;4.42224e-42;0.01;0;4.57337;102;0;-1-1;-1
840;781;-88.1041;-25.8398;33.1328;10.5103;4863.36;6.09956;0;0;4.42224e-42;0.01;0;4.96969;102;0;-1-1;-1
840;782;-86.8768;-6.64605;33.6498;10.3345;4623.38;6.00549;0;0;4.42224e-42;0.01;0;6.09102;102;0;-1-1;-1
840;783;-85.6512;14;34.0191;9.79437;3935.66;5.68892;0;0;4.42224e-42;0.01;0;6.38188;102;0;-1-1;-1
840;784;-93.3529;29.8983;38.9277;10.5536;4923.74;6.13457;0;0;4.42224e-42;0.01;0;4.31053;102;0;-1-1;-1
840;785;-97.5979;47.017;41.8804;9.61439;3722.66;5.58976;0;0;4.42224e-42;0.01;0;1.93328;102;0;-1-1;-1
840;786;-72.2648;-74.7827;34.5909;10.6421;5048.64;6.18637;0;0;4.42224e-42;0.01;0;4.31968;102;0;-1-1;-1
840;787;-73.5153;-56.0036;35.0442;10.889;5408.13;6.32853;0;0;4.42224e-42;0.01;0;6.47133;102;0;-1-1;-1
840;788;-72.3028;-35.6601;36.9952;11.1677;5834.11;6.46858;0;0;4.42224e-42;0.01;0;6.294;102;0;-1-1;-1
840;789;-71.7669;-15.8577;35.574;9.54729;3645.27;5.53843;0;0;4.42224e-42;0.01;0;6.08345;102;0;-1-1;-1
