Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.48731;21.6901;3.56262;10.1188;4339.92;5.94193;0;0;1.88297e-30;0.01;0;5.42109;102;0;-1-1;-1
600;591;-5.77723;40.0195;4.1704;10.9587;5512.77;6.42865;0;0;1.88297e-30;0.01;0;5.5615;102;0;-1-1;-1
600;592;-5.99838;57.9176;5.34951;10.0946;4308.86;5.9194;0;0;1.88297e-30;0.01;0;6.07836;102;0;-1-1;-1
600;593;-3.80692;73.2069;-0.00746432;9.76751;3903.37;5.72468;0;0;1.88297e-30;0.01;0;6.08258;102;0;-1-1;-1
600;594;-1.69843;101.532;5.23495;11.6739;6663.95;6.851;0;0;1.88297e-30;0.01;0;6.5456;102;0;-1-1;-1
600;595;14.0181;-108.34;1.41401;10.3636;4662.49;6.09202;0;0;1.88297e-30;0.01;0;3.78866;102;0;-1-1;-1
600;596;11.5077;-89.9196;-0.0776145;11.4602;6304.71;6.73102;0;0;1.88297e-30;0.01;0;6.73979;102;0;-1-1;-1
600;597;9.71213;-68.3327;3.13634;12.0282;7289.32;7.05605;0;0;1.88297e-30;0.01;0;5.61353;102;0;-1-1;-1
600;598;11.4883;-46.3595;2.98954;11.7317;6763.53;6.88442;0;0;1.88297e-30;0.01;0;5.76348;102;0;-1-1;-1
600;599;15.8666;-27.1917;2.95721;11.3494;6123.66;6.66507;0;0;1.88297e-30;0.01;0;6.9081;102;0;-1-1;-1
600;600;11.4096;-7.65331;3.1695;12.0597;7346.77;7.07443;0;0;1.88297e-30;0.01;0;5.7314;102;0;-1-1;-1
600;601;12.9552;11.7812;3.61621;10.5928;4978.8;6.2173;0;0;1.88297e-30;0.01;0;6.46472;102;0;-1-1;-1
600;602;13.1541;31.4626;3.46069;11.8445;6960.56;6.9475;0;0;1.88297e-30;0.01;0;6.82403;102;0;-1-1;-1
600;603;13.0081;50.4735;5.02312;10.1008;4316.79;5.91769;0;0;1.88297e-30;0.01;0;5.85671;102;0;-1-1;-1
600;604;11.91;67.9435;3.67245;10.0904;4303.46;5.9165;0;0;1.88297e-30;0.01;0;6.23438;102;0;-1-1;-1
600;605;7.36313;84.4518;7.84948;10.3121;4593.41;6.0531;0;0;1.88297e-30;0.01;0;6.2842;102;0;-1-1;-1
600;606;11.1578;116.542;8.50805;11.6211;6574.05;6.82282;0;0;1.88297e-30;0.01;0;1.18202;102;0;-1-1;-1
600;607;29.2472;-98.6095;0.533454;10.1717;4408.25;5.96017;0;0;1.88297e-30;0.01;0;5.01389;102;0;-1-1;-1
600;608;27.6119;-76.6708;3.57242;12.0907;7403.56;7.09433;0;0;1.88297e-30;0.01;0;6.09896;102;0;-1-1;-1
600;609;29.9186;-56.9228;3.07549;10.2662;4532.32;6.02529;0;0;1.88297e-30;0.01;0;6.4722;102;0;-1-1;-1
600;610;30.0769;-39.0256;2.58549;10.1173;4337.95;5.93401;0;0;1.88297e-30;0.01;0;6.41979;102;0;-1-1;-1
600;611;30.4838;-16.4547;2.92622;10.0842;4295.54;5.91777;0;0;1.88297e-30;0.01;0;6.53307;102;0;-1-1;-1
600;612;29.2266;1.64106;5.08015;11.2585;5977.68;6.60238;0;0;1.88297e-30;0.01;0;7.48278;102;0;-1-1;-1
600;613;30.4532;21.625;4.32316;11.4216;6241.21;6.69954;0;0;1.88297e-30;0.01;0;6.81617;102;0;-1-1;-1
600;614;29.5827;41.6713;5.2439;10.1402;4367.48;5.94618;0;0;1.88297e-30;0.01;0;6.27778;102;0;-1-1;-1
600;615;29.1932;60.7451;4.41047;11.7547;6803.39;6.8963;0;0;1.88297e-30;0.01;0;7.26332;102;0;-1-1;-1
600;616;25.0285;80.3933;5.18614;10.954;5505.6;6.4331;0;0;1.88297e-30;0.01;0;6.35927;102;0;-1-1;-1
600;617;17.569;97.8349;-1.00016;12.0399;7310.6;7.0636;0;0;1.88297e-30;0.01;0;6.64103;102;0;-1-1;-1
600;618;44.9553;-87.5996;4.35683;11.2633;5985.37;6.61182;0;0;1.88297e-30;0.01;0;6.8936;102;0;-1-1;-1
600;619;45.6179;-68.1108;3.02597;10.2757;4544.89;6.03547;0;0;1.88297e-30;0.01;0;6.26513;102;0;-1-1;-1
600;620;46.3949;-47.264;3.73051;10.6759;5096.82;6.2676;0;0;1.88297e-30;0.01;0;6.47502;102;0;-1-1;-1
600;621;46.9224;-27.791;3.03672;11.3686;6154.81;6.66226;0;0;1.88297e-30;0.01;0;7.29251;102;0;-1-1;-1
600;622;46.8595;-7.5966;3.40008;11.1742;5844.38;6.56229;0;0;1.88297e-30;0.01;0;6.67144;102;0;-1-1;-1
600;623;47.4822;11.7177;4.10078;11.3944;6196.75;6.68233;0;0;1.88297e-30;0.01;0;6.68452;102;0;-1-1;-1
600;624;47.6388;32.651;5.74969;11.8548;6978.68;6.9565;0;0;1.88297e-30;0.01;0;7.65341;102;0;-1-1;-1
600;625;50.8847;49.6466;14.6451;9.829;3977.56;5.76273;0;0;2.35372e-30;0.01;0;6.06341;102;0;-1-1;-1
600;626;45.9365;67.2091;0.771369;9.70158;3824.86;5.69196;0;0;2.35372e-30;0.01;0;6.44836;102;0;-1-1;-1
600;627;36.1037;101.6;5.37755;9.82113;3968.02;5.76403;0;0;1.88297e-30;0.01;0;3.26;102;0;-1-1;-1
600;628;61.1489;-97.1346;2.57082;10.1428;4370.86;5.94466;0;0;1.88297e-30;0.01;0;2.64983;102;0;-1-1;-1
600;629;62.8979;-78.5668;5.01595;11.7648;6820.94;6.89972;0;0;1.88297e-30;0.01;0;6.57044;102;0;-1-1;-1
600;630;62.832;-57.7641;3.75798;12.0682;7362.42;7.0739;0;0;1.88297e-30;0.01;0;7.52273;102;0;-1-1;-1
600;631;63.3518;-38.1127;3.74252;10.0991;4314.57;5.92004;0;0;1.88297e-30;0.01;0;6.47576;102;0;-1-1;-1
600;632;63.2676;-17.3485;3.73153;10.2416;4499.72;6.01165;0;0;1.88297e-30;0.01;0;6.46622;102;0;-1-1;-1
600;633;64.0488;1.09017;4.24329;10.0927;4306.38;5.92239;0;0;1.88297e-30;0.01;0;6.82772;102;0;-1-1;-1
600;634;65.4483;20.6659;4.61797;11.2579;5976.72;6.60611;0;0;1.88297e-30;0.01;0;6.72357;102;0;-1-1;-1
600;635;65.9538;41.3789;4.76774;11.6573;6635.56;6.83706;0;0;1.88297e-30;0.01;0;6.68556;102;0;-1-1;-1
600;636;60.6048;59.2449;2.80167;10.055;4258.34;5.89668;0;0;1.88297e-30;0.01;0;6.51113;102;0;-1-1;-1
600;637;59.9504;78.0224;4.80861;10.8285;5318.59;6.3547;0;0;1.88297e-30;0.01;0;6.1607;102;0;-1-1;-1
600;638;80.7376;-68.2679;5.37108;11.8165;6911.26;6.93303;0;0;1.88297e-30;0.01;0;4.72536;102;0;-1-1;-1
600;639;81.2836;-47.0001;2.99618;11.5044;6377.93;6.73858;0;0;1.88297e-30;0.01;0;6.41442;102;0;-1-1;-1
600;640;78.9367;-27.8317;4.6705;10.2324;4487.71;6.01114;0;0;1.88297e-30;0.01;0;6.93488;102;0;-1-1;-1
600;641;79.0182;-9.95148;6.59878;10.0797;4289.73;5.90561;0;0;1.88297e-30;0.01;0;6.14129;102;0;-1-1;-1
600;642;82.463;8.56428;2.65739;12.2189;7641.62;7.1657;0;0;1.88297e-30;0.01;0;6.2145;102;0;-1-1;-1
600;643;82.0198;29.6484;2.34189;10.0944;4308.48;5.9137;0;0;1.88297e-30;0.01;0;5.54458;102;0;-1-1;-1
600;644;78.7226;57.6505;5.24699;11.174;5844.13;6.55308;0;0;1.88297e-30;0.01;0;7.10435;102;0;-1-1;-1
600;645;81.2263;77.5641;4.40377;11.6654;6649.41;6.8463;0;0;1.88297e-30;0.01;0;3.408;102;0;-1-1;-1
600;646;99.7106;-65.0181;11.2704;10.9254;5462.55;6.41153;0;0;1.88297e-30;0.01;0;1.25436;102;0;-1-1;-1
600;647;95.4824;-34.4646;1.62751;9.81125;3956.05;5.75626;0;0;1.88297e-30;0.01;0;6.1462;102;0;-1-1;-1
600;648;95.5337;-16.3802;1.66581;11.3677;6153.31;6.67056;0;0;1.88297e-30;0.01;0;7.62564;102;0;-1-1;-1
600;649;100.001;2.48007;0.0421133;10.9136;5444.99;6.40752;0;0;1.88297e-30;0.01;0;5.81589;102;0;-1-1;-1
600;650;98.7729;21.7835;2.44939;10.9369;5479.84;6.41672;0;0;1.88297e-30;0.01;0;6.21211;102;0;-1-1;-1
600;651;94.4635;44.5722;2.48652;12.3512;7892.48;7.23943;0;0;1.88297e-30;0.01;0;5.98749;102;0;-1-1;-1
600;652;98.5073;65.0848;3.60408;11.8796;7022.6;6.96589;0;0;1.88297e-30;0.01;0;3.53632;102;0;-1-1;-1
600;653;118.333;-37.5367;10.4547;9.81981;3966.41;5.75482;0;0;1.88297e-30;0.01;0;1.30446;102;0;-1-1;-1
600;654;113.114;-9.66655;7.06541;11.049;5650.12;6.47781;0;0;1.88297e-30;0.01;0;4.6604;102;0;-1-1;-1
600;655;115.409;15.6697;1.36094;11.3951;6197.87;6.68791;0;0;1.88297e-30;0.01;0;3.08242;102;0;-1-1;-1
600;656;113.757;36.0389;1.35989;11.9501;7148.32;7.01225;0;0;1.88297e-30;0.01;0;3.58708;102;0;-1-1;-1
600;657;-105.01;-45.1758;28.3574;11.9288;7110.12;6.99552;0;0;1.88297e-30;0.01;0;3.4146;102;0;-1-1;-1
600;658;-103.984;-26.1459;20.4292;11.2089;5898.94;6.57132;0;0;1.88297e-30;0.01;0;4.46642;102;0;-1-1;-1
600;659;-103.261;-6.18033;20.4506;11.823;6922.7;6.93466;0;0;1.88297e-30;0.01;0;4.92671;102;0;-1-1;-1
600;660;-101.048;16.7324;19.8639;11.2204;5917.16;6.58157;0;0;1.88297e-30;0.01;0;4.87023;102;0;-1-1;-1
600;661;-99.5464;36.7087;16.5709;10.1149;4334.83;5.93077;0;0;1.88297e-30;0.01;0;5.02081;102;0;-1-1;-1
600;662;-102.26;54.1664;20.604;10.3589;4656.24;6.08509;0;0;1.88297e-30;0.01;0;2.5551;102;0;-1-1;-1
600;663;-87.6613;-76.3163;20.0622;11.2888;6026.04;6.62356;0;0;1.88297e-30;0.01;0;3.6223;102;0;-1-1;-1
600;664;-88.2276;-56.3607;21.7327;10.8248;5313.05;6.35238;0;0;1.88297e-30;0.01;0;5.48989;102;0;-1-1;-1
600;665;-89.1449;-37.6809;19.8135;10.104;4320.83;5.91839;0;0;1.88297e-30;0.01;0;5.96027;102;0;-1-1;-1
600;666;-85.2576;-17.5214;17.8828;11.7734;6835.94;6.9103;0;0;1.88297e-30;0.01;0;6.94684;102;0;-1-1;-1
600;667;-85.2822;4.20478;19.5609;11.6003;6538.85;6.80043;0;0;1.88297e-30;0.01;0;7.30364;102;0;-1-1;-1
600;668;-85.306;28.2347;24.7897;11.4869;6348.89;6.73553;0;0;1.88297e-30;0.01;0;6.64534;102;0;-1-1;-1
600;669;-89.0262;45.6718;30.2148;10.4899;4835.05;6.15348;0;0;1.88297e-30;0.01;0;6.20754;102;0;-1-1;-1
600;670;-84.8874;58.9755;18.3141;10.1163;4336.6;5.92871;0;0;1.88297e-30;0.01;0;5.51101;102;0;-1-1;-1
600;671;-70.8359;-87.9926;20.2571;11.9616;7168.95;7.01926;0;0;1.88297e-30;0.01;0;4.80385;102;0;-1-1;-1
600;672;-70.754;-67.1018;20.1708;11.2399;5948.11;6.59587;0;0;1.88297e-30;0.01;0;6.90351;102;0;-1-1;-1
600;673;-71.3577;-46.004;19.4875;12.2418;7684.64;7.18149;0;0;1.88297e-30;0.01;0;7.1781;102;0;-1-1;-1
600;674;-67.4081;-25.8264;21.5132;10.653;5064.08;6.25487;0;0;1.88297e-30;0.01;0;6.88278;102;0;-1-1;-1
600;675;-67.7515;-6.28739;20.2837;11.8884;7038.19;6.96977;0;0;1.88297e-30;0.01;0;6.96124;102;0;-1-1;-1
600;676;-66.7304;11.3;20.0023;10.359;4656.29;6.0798;0;0;1.88297e-30;0.01;0;6.04252;102;0;-1-1;-1
600;677;-67.0889;30.9118;18.4193;11.5051;6379.05;6.74582;0;0;1.88297e-30;0.01;0;7.60132;102;0;-1-1;-1
600;678;-67.6967;50.0394;20.0078;10.1201;4341.58;5.93483;0;0;1.88297e-30;0.01;0;6.83142;102;0;-1-1;-1
600;679;-68.5944;67.8754;19.3357;10.3272;4613.62;6.06107;0;0;1.88297e-30;0.01;0;5.63435;102;0;-1-1;-1
600;680;-71.2108;89.495;22.6557;11.4524;6291.86;6.71746;0;0;1.88297e-30;0.01;0;2.45855;102;0;-1-1;-1
600;681;-52.093;-96.6256;20.2354;11.457;6299.41;6.71574;0;0;1.88297e-30;0.01;0;3.72426;102;0;-1-1;-1
600;682;-54.275;-77.7413;19.8455;10.6537;5065.11;6.25294;0;0;1.88297e-30;0.01;0;6.3717;102;0;-1-1;-1
600;683;-55.3071;-56.8711;20.1524;10.8212;5307.87;6.35063;0;0;1.88297e-30;0.01;0;6.8728;102;0;-1-1;-1
600;684;-52.2716;-37.3689;20.2538;11.4605;6305.28;6.72488;0;0;1.88297e-30;0.01;0;5.65626;102;0;-1-1;-1
600;685;-51.3106;-16.8632;19.9744;10.1423;4370.11;5.9444;0;0;1.88297e-30;0.01;0;5.17391;102;0;-1-1;-1
600;686;-50.0761;1.70867;20.1444;10.5245;4883.14;6.1812;0;0;1.88297e-30;0.01;0;5.82544;102;0;-1-1;-1
600;687;-50.9379;20.4556;19.8094;10.492;4837.94;6.15825;0;0;1.88297e-30;0.01;0;5.38531;102;0;-1-1;-1
600;688;-50.9448;41.1732;20.0547;10.6781;5099.94;6.26766;0;0;1.88297e-30;0.01;0;5.47093;102;0;-1-1;-1
600;689;-52.0683;60.0621;19.81;10.6771;5098.6;6.2691;0;0;1.88297e-30;0.01;0;6.05993;102;0;-1-1;-1
600;690;-53.8433;80.6201;16.1986;12.1821;7572.71;7.14239;0;0;1.88297e-30;0.01;0;6.92058;102;0;-1-1;-1
600;691;-53.5076;95.3201;29.7676;10.7243;5166.53;6.29215;0;0;1.88297e-30;0.01;0;2.89477;102;0;-1-1;-1
600;692;-31.9602;-103.254;19.6372;9.87736;4036.56;5.79201;0;0;1.88297e-30;0.01;0;4.46656;102;0;-1-1;-1
600;693;-35.3643;-85.1005;20.7843;11.6817;6677.31;6.85174;0;0;1.88297e-30;0.01;0;6.6862;102;0;-1-1;-1
600;694;-41.0254;-67.0482;21.7585;10.1232;4345.52;5.94053;0;0;1.88297e-30;0.01;0;6.58785;102;0;-1-1;-1
600;695;-32.8354;-47.5044;21.6263;10.5886;4972.84;6.20677;0;0;1.88297e-30;0.01;0;5.83353;102;0;-1-1;-1
600;696;-33.8105;-27.9441;20.4314;11.4185;6236.07;6.70579;0;0;1.88297e-30;0.01;0;5.05406;102;0;-1-1;-1
600;697;-34.6327;-8.17564;20.5812;11.1024;5732.49;6.51433;0;0;1.88297e-30;0.01;0;4.37251;102;0;-1-1;-1
600;698;-33.7822;10.5898;20.0128;11.4387;6269.29;6.70803;0;0;1.88297e-30;0.01;0;5.57455;102;0;-1-1;-1
600;699;-33.373;30.9966;19.8154;10.7581;5215.48;6.30665;0;0;1.88297e-30;0.01;0;6.1716;102;0;-1-1;-1
600;700;-34.1613;50.2485;20.1536;11.4738;6327.16;6.73858;0;0;1.88297e-30;0.01;0;5.75318;102;0;-1-1;-1
600;701;-33.5698;71.2566;20.6225;10.7204;5160.92;6.29016;0;0;1.88297e-30;0.01;0;5.68328;102;0;-1-1;-1
600;702;-36.8759;91.6526;18.6242;12.1046;7429.17;7.09843;0;0;1.88297e-30;0.01;0;5.12896;102;0;-1-1;-1
600;703;-15.3414;-91.2618;20.3199;11.6443;6613.4;6.82602;0;0;1.88297e-30;0.01;0;6.09209;102;0;-1-1;-1
600;704;-25.8027;-70.7824;28.3413;10.1072;4324.89;5.92577;0;0;1.88297e-30;0.01;0;6.85808;102;0;-1-1;-1
600;705;-15.3939;-56.412;24.5726;11.664;6647.14;6.83678;0;0;1.88297e-30;0.01;0;6.77328;102;0;-1-1;-1
600;706;-16.39;-36.7323;23.1559;10.278;4547.99;6.03342;0;0;1.88297e-30;0.01;0;5.92217;102;0;-1-1;-1
600;707;-17.6101;-19.9878;14.6501;11.552;6457.38;6.77636;0;0;1.88297e-30;0.01;0;6.09144;102;0;-1-1;-1
600;708;-16.2432;0.26639;19.5784;12.0052;7247.65;7.04556;0;0;1.88297e-30;0.01;0;7.70342;102;0;-1-1;-1
600;709;-16.2412;21.4505;19.6575;11.9926;7224.83;7.03488;0;0;1.88297e-30;0.01;0;6.86738;102;0;-1-1;-1
600;710;-16.567;40.3565;20.2048;10.6921;5120.11;6.26886;0;0;1.88297e-30;0.01;0;6.51164;102;0;-1-1;-1
600;711;-16.7263;59.9473;21.186;12.0492;7327.6;7.06439;0;0;1.88297e-30;0.01;0;7.76567;102;0;-1-1;-1
600;712;-17.3162;79.8278;22.248;10.2564;4519.3;6.01685;0;0;1.88297e-30;0.01;0;6.39332;102;0;-1-1;-1
600;713;-16.7282;98.5025;18.0347;10.1421;4369.86;5.94204;0;0;1.88297e-30;0.01;0;4.98626;102;0;-1-1;-1
600;714;0.734441;-102.6;15.1313;12.2249;7652.8;7.1681;0;0;1.88297e-30;0.01;0;5.23137;102;0;-1-1;-1
600;715;1.05727;-82.4362;13.2727;10.3218;4606.34;6.05639;0;0;1.88297e-30;0.01;0;6.96032;102;0;-1-1;-1
600;716;1.4572;-65.8257;20.552;10.1617;4395.25;5.96043;0;0;1.88297e-30;0.01;0;5.71606;102;0;-1-1;-1
600;717;0.592447;-46.3869;20.8877;11.7775;6842.96;6.90773;0;0;1.88297e-30;0.01;0;6.38467;102;0;-1-1;-1
600;718;-0.0590564;-26.6468;25.0179;10.5356;4898.59;6.18588;0;0;1.88297e-30;0.01;0;6.12714;102;0;-1-1;-1
600;719;1.41688;-7.54279;20.0842;10.2027;4448.71;5.98679;0;0;1.88297e-30;0.01;0;5.92445;102;0;-1-1;-1
600;720;1.58412;10.7774;19.961;11.7663;6823.55;6.90591;0;0;1.88297e-30;0.01;0;6.76932;102;0;-1-1;-1
600;721;1.56194;31.3231;20.2662;11.8536;6976.51;6.95276;0;0;1.88297e-30;0.01;0;7.73094;102;0;-1-1;-1
600;722;0.933958;50.1997;19.6763;10.2498;4510.57;6.016;0;0;1.88297e-30;0.01;0;6.22579;102;0;-1-1;-1
600;723;0.36683;70.7539;19.961;12.3661;7921.13;7.25692;0;0;1.88297e-30;0.01;0;7.32409;102;0;-1-1;-1
600;724;-2.11973;89.9192;21.8564;10.3219;4606.45;6.06137;0;0;1.88297e-30;0.01;0;7.47729;102;0;-1-1;-1
600;725;-1.36473;108.289;22.8792;10.3872;4694.48;6.09846;0;0;1.88297e-30;0.01;0;3.75046;102;0;-1-1;-1
600;726;19.4117;-95.716;17.475;11.9825;7206.58;7.02787;0;0;1.88297e-30;0.01;0;5.8014;102;0;-1-1;-1
600;727;17.4252;-75.1473;20.4273;10.1024;4318.85;5.92781;0;0;1.88297e-30;0.01;0;5.76114;102;0;-1-1;-1
600;728;18.1798;-55.8063;19.0462;11.4301;6255.09;6.69962;0;0;1.88297e-30;0.01;0;7.23171;102;0;-1-1;-1
600;729;16.0987;-36.041;20.5653;10.1175;4338.2;5.9383;0;0;1.88297e-30;0.01;0;6.09673;102;0;-1-1;-1
600;730;17.1199;-17.5977;20.1644;11.0728;5686.74;6.49934;0;0;1.88297e-30;0.01;0;6.56142;102;0;-1-1;-1
600;731;18.5176;1.72712;20.1605;10.1696;4405.49;5.97342;0;0;1.88297e-30;0.01;0;7.156;102;0;-1-1;-1
600;732;18.7256;20.6571;20.1537;10.8909;5411.03;6.39922;0;0;1.88297e-30;0.01;0;6.76768;102;0;-1-1;-1
600;733;18.2618;41.4739;20.2164;10.5441;4910.34;6.18477;0;0;1.88297e-30;0.01;0;6.66597;102;0;-1-1;-1
600;734;17.7675;60.7973;20.2598;10.6079;5000.04;6.22325;0;0;1.88297e-30;0.01;0;6.98648;102;0;-1-1;-1
600;735;17.5362;79.81;22.18;10.0997;4315.31;5.93114;0;0;1.88297e-30;0.01;0;6.86264;102;0;-1-1;-1
600;736;14.1377;98.051;19.0084;10.8956;5418;6.37881;0;0;1.88297e-30;0.01;0;5.57878;102;0;-1-1;-1
600;737;38.2821;-102.11;16.907;10.8332;5325.47;6.35646;0;0;1.88297e-30;0.01;0;3.05994;102;0;-1-1;-1
600;738;34.913;-83.8607;21.1198;11.3215;6078.59;6.64806;0;0;1.88297e-30;0.01;0;6.72612;102;0;-1-1;-1
600;739;34.9229;-65.2102;19.2261;10.928;5466.58;6.41433;0;0;1.88297e-30;0.01;0;6.55037;102;0;-1-1;-1
600;740;35.4025;-47.2245;18.8554;10.1563;4388.3;5.952;0;0;1.88297e-30;0.01;0;5.88557;102;0;-1-1;-1
600;741;33.2397;-28.1242;17.249;11.1713;5839.89;6.55322;0;0;1.88297e-30;0.01;0;7.26374;102;0;-1-1;-1
600;742;34.7513;-8.40538;19.8841;11.0647;5674.17;6.47994;0;0;1.88297e-30;0.01;0;6.84538;102;0;-1-1;-1
600;743;35.414;11.6875;20.5088;10.5517;4921.09;6.18821;0;0;1.88297e-30;0.01;0;6.61862;102;0;-1-1;-1
600;744;34.6464;31.2264;20.6923;10.4399;4766.26;6.13261;0;0;1.88297e-30;0.01;0;6.41925;102;0;-1-1;-1
600;745;33.845;50.3905;20.4676;10.088;4300.35;5.9185;0;0;1.88297e-30;0.01;0;5.69092;102;0;-1-1;-1
600;746;34.6023;72.3289;20.2636;10.8328;5324.83;6.35785;0;0;1.88297e-30;0.01;0;6.55906;102;0;-1-1;-1
600;747;32.4171;90.9419;19.9667;11.0331;5625.79;6.47454;0;0;1.88297e-30;0.01;0;6.71932;102;0;-1-1;-1
600;748;57.5808;-91.7003;21.1356;11.9174;7089.84;6.98135;0;0;1.88297e-30;0.01;0;4.03627;102;0;-1-1;-1
600;749;50.9798;-74.1733;19.5334;10.2373;4494.06;6.00383;0;0;1.88297e-30;0.01;0;6.92899;102;0;-1-1;-1
600;750;51.6689;-55.9779;20.6212;10.0944;4308.51;5.92326;0;0;1.88297e-30;0.01;0;6.80467;102;0;-1-1;-1
600;751;51.5134;-37.1511;20.2829;11.281;6013.52;6.60596;0;0;1.88297e-30;0.01;0;6.53632;102;0;-1-1;-1
600;752;51.3394;-18.8784;20.4281;11.903;7064.13;6.9814;0;0;1.88297e-30;0.01;0;6.98771;102;0;-1-1;-1
600;753;51.8833;1.14893;20.6411;11.4455;6280.46;6.72197;0;0;1.88297e-30;0.01;0;6.93738;102;0;-1-1;-1
600;754;52.8909;20.1488;20.9558;11.6005;6539.09;6.80938;0;0;1.88297e-30;0.01;0;6.52052;102;0;-1-1;-1
600;755;57.4941;37.3353;22.5474;10.1729;4409.9;5.96244;0;0;1.88297e-30;0.01;0;6.69626;102;0;-1-1;-1
600;756;54.202;66.4007;19.9686;12.1104;7439.8;7.09634;0;0;1.88297e-30;0.01;0;7.60209;102;0;-1-1;-1
600;757;50.388;84.9596;20.1765;10.5039;4854.42;6.16822;0;0;1.88297e-30;0.01;0;5.42031;102;0;-1-1;-1
600;758;48.126;100.98;18.1863;10.1234;4345.82;5.94545;0;0;1.88297e-30;0.01;0;2.50392;102;0;-1-1;-1
600;759;76.1552;-82.35;20.7763;11.5831;6509.74;6.79052;0;0;1.88297e-30;0.01;0;3.62279;102;0;-1-1;-1
600;760;67.0053;-66.0897;20.2654;10.1396;4366.62;5.94632;0;0;1.88297e-30;0.01;0;5.85034;102;0;-1-1;-1
600;761;69.6361;-47.7471;20.1184;11.9725;7188.51;7.02384;0;0;1.88297e-30;0.01;0;5.5956;102;0;-1-1;-1
600;762;69.4903;-27.44;20.0612;11.7933;6870.52;6.91394;0;0;1.88297e-30;0.01;0;6.51064;102;0;-1-1;-1
600;763;68.2193;-7.84949;20.3716;10.6295;5030.67;6.23218;0;0;1.88297e-30;0.01;0;5.71222;102;0;-1-1;-1
600;764;71.2515;10.7023;20.5766;11.2673;5991.66;6.61329;0;0;1.88297e-30;0.01;0;4.80238;102;0;-1-1;-1
600;765;75.0595;30.9325;20.3985;12.1371;7489.25;7.11721;0;0;1.88297e-30;0.01;0;7.09137;102;0;-1-1;-1
600;766;68.2231;51.1515;21.3127;10.3048;4583.67;6.04907;0;0;1.88297e-30;0.01;0;6.54899;102;0;-1-1;-1
600;767;70.0537;69.9991;19.4417;11.8999;7058.53;6.97696;0;0;1.88297e-30;0.01;0;6.07788;102;0;-1-1;-1
600;768;85.4086;-56.4972;20.336;10.329;4615.98;6.06233;0;0;1.88297e-30;0.01;0;4.39751;102;0;-1-1;-1
600;769;87.2391;-37.0345;19.8423;12.0116;7259.24;7.04351;0;0;1.88297e-30;0.01;0;5.42229;102;0;-1-1;-1
600;770;86.3118;-19.9826;19.6999;10.0943;4308.43;5.91584;0;0;1.88297e-30;0.01;0;4.85612;102;0;-1-1;-1
600;771;93.2922;-3.99765;16.8281;10.377;4680.64;6.0944;0;0;1.88297e-30;0.01;0;6.46757;102;0;-1-1;-1
600;772;90.8607;15.1368;19.7321;11.6381;6602.95;6.82456;0;0;1.88297e-30;0.01;0;6.98861;102;0;-1-1;-1
600;773;93.6322;32.8058;17.462;9.81146;3956.3;5.75631;0;0;1.88297e-30;0.01;0;5.89166;102;0;-1-1;-1
600;774;88.3144;64.9203;20.3868;10.3942;4703.97;6.09678;0;0;1.88297e-30;0.01;0;3.39723;102;0;-1-1;-1
600;775;104.517;-26.1216;17.2676;11.653;6628.31;6.83769;0;0;1.88297e-30;0.01;0;5.75985;102;0;-1-1;-1
600;776;109.93;-9.45686;24.9648;10.1326;4357.7;5.9428;0;0;1.88297e-30;0.01;0;4.05194;102;0;-1-1;-1
600;777;108.38;6.49262;16.6126;10.8292;5319.63;6.35457;0;0;1.88297e-30;0.01;0;5.63682;102;0;-1-1;-1
600;778;109.582;24.9983;18.6291;11.1489;5804.69;6.54292;0;0;1.88297e-30;0.01;0;4.23181;102;0;-1-1;-1
600;779;-105.18;6.1002;35.4352;10.1991;4443.94;5.98498;0;0;1.88297e-30;0.01;0;3.92989;102;0;-1-1;-1
600;780;-91.1802;-46.5057;43.1695;11.756;6805.53;6.89547;0;0;1.88297e-30;0.01;0;4.42933;102;0;-1-1;-1
600;781;-91.4831;-26.2076;36.0901;11.1343;5782.02;6.53192;0;0;1.88297e-30;0.01;0;5.34548;102;0;-1-1;-1
600;782;-90.4634;-6.24308;35.7649;10.9505;5500.32;6.42999;0;0;1.88297e-30;0.01;0;6.01279;102;0;-1-1;-1
600;783;-89.1013;13.8523;35.5659;10.3871;4694.29;6.09631;0;0;1.88297e-30;0.01;0;6.39876;102;0;-1-1;-1
600;784;-97.6673;31.2161;39.8334;11.1914;5871.43;6.57156;0;0;1.88297e-30;0.01;0;4.50687;102;0;-1-1;-1
600;785;-99.0358;49.9409;44.8194;10.2062;4453.34;5.99492;0;0;1.88297e-30;0.01;0;1.94759;102;0;-1-1;-1
600;786;-75.4162;-76.8534;36.7332;11.3033;6049.36;6.63844;0;0;1.88297e-30;0.01;0;4.37524;102;0;-1-1;-1
600;787;-74.9682;-57.1098;36.9879;11.5454;6446.45;6.77967;0;0;1.88297e-30;0.01;0;6.88201;102;0;-1-1;-1
600;788;-74.6339;-35.758;37.2806;11.8389;6950.57;6.93618;0;0;1.88297e-30;0.01;0;6.70215;102;0;-1-1;-1
600;789;-74.3186;-16.2073;36.3749;10.1306;4355.03;5.93782;0;0;1.88297e-30;0.01;0;6.26641;102;0;-1-1;-1
