Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-23.8181;85.5919;3.12621;9.90329;4068.43;5.64142;0;0;1.83502e-61;0.01;0;5.88997;102;0;-1-1;-1
1240;582;-14.3796;99.8909;0.697457;10.0843;4295.6;5.74767;0;0;1.83502e-61;0.01;0;2.97464;102;0;-1-1;-1
1240;583;-6.09233;-102.52;1.8823;10.3051;4584.02;5.8763;0;0;1.83502e-61;0.01;0;1.85789;102;0;-1-1;-1
1240;584;-7.67565;-80.2899;-0.579413;8.9646;3017.74;5.11096;0;0;1.83502e-61;0.01;0;6.53768;102;0;-1-1;-1
1240;585;-9.42364;-65.4011;0.649374;8.45789;2534.4;4.81694;0;0;1.83502e-61;0.01;0;6.25541;102;0;-1-1;-1
1240;586;-8.71004;-51.9915;7.02788;8.8283;2882.17;5.02932;0;0;1.83502e-61;0.01;0;5.78868;102;0;-1-1;-1
1240;587;-4.04752;-25.8859;3.02882;9.59328;3698.2;5.47501;0;0;1.83502e-61;0.01;0;3.38064;102;0;-1-1;-1
1240;588;-9.28145;-11.8317;-4.6505;9.94786;4123.61;5.67954;0;0;1.83502e-61;0.01;0;5.02198;102;0;-1-1;-1
1240;589;0.597233;4.29951;1.69371;8.75072;2806.85;4.99286;0;0;1.83502e-61;0.01;0;4.09994;102;0;-1-1;-1
1240;590;0.146699;20.451;3.13853;8.71107;2768.87;4.9752;0;0;1.83502e-61;0.01;0;5.33725;102;0;-1-1;-1
1240;591;-6.93301;35.6208;3.93935;9.36826;3444.02;5.34291;0;0;1.83502e-61;0.01;0;5.06513;102;0;-1-1;-1
1240;592;-5.02829;51.8619;4.48714;8.67105;2730.89;4.93731;0;0;1.83502e-61;0.01;0;5.63683;102;0;-1-1;-1
1240;593;-2.29593;66.0475;0.0513649;8.39594;2479.12;4.77849;0;0;1.83502e-61;0.01;0;6.74265;102;0;-1-1;-1
1240;594;0.649324;91.3174;5.47105;10.0611;4266.05;5.73687;0;0;1.83502e-61;0.01;0;6.32195;102;0;-1-1;-1
1240;595;12.7501;-94.3855;1.19418;8.8499;2903.38;5.05924;0;0;1.83502e-61;0.01;0;3.79483;102;0;-1-1;-1
1240;596;8.76687;-78.8043;0.414685;9.85226;4005.86;5.63504;0;0;1.83502e-61;0.01;0;6.11914;102;0;-1-1;-1
1240;597;6.70453;-60.1865;2.48662;10.3435;4635.49;5.89354;0;0;1.83502e-61;0.01;0;5.57633;102;0;-1-1;-1
1240;598;12.7401;-42.261;2.1558;10.1081;4326.16;5.77368;0;0;1.83502e-61;0.01;0;5.85621;102;0;-1-1;-1
1240;599;16.5987;-24.7702;4.11659;9.69776;3820.34;5.5451;0;0;1.83502e-61;0.01;0;5.54957;102;0;-1-1;-1
1240;600;13.3505;-7.07177;4.06669;10.3888;4696.58;5.91743;0;0;1.83502e-61;0.01;0;5.73564;102;0;-1-1;-1
1240;601;14.0734;12.1569;2.89314;9.08628;3142.3;5.18806;0;0;1.83502e-61;0.01;0;6.19487;102;0;-1-1;-1
1240;602;14.4627;29.4473;3.29085;10.2065;4453.66;5.81432;0;0;1.83502e-61;0.01;0;6.02252;102;0;-1-1;-1
1240;603;14.5864;46.2719;5.54208;8.71891;2776.36;4.96371;0;0;1.83502e-61;0.01;0;5.46523;102;0;-1-1;-1
1240;604;11.8271;61.544;4.56804;8.68521;2744.29;4.95358;0;0;1.83502e-61;0.01;0;6.06074;102;0;-1-1;-1
1240;605;6.96283;75.8425;6.57284;8.87161;2924.8;5.06286;0;0;1.83502e-61;0.01;0;7.52553;102;0;-1-1;-1
1240;606;11.2963;103.641;12.5015;10.0392;4238.23;5.7328;0;0;1.83502e-61;0.01;0;2.05839;102;0;-1-1;-1
1240;607;26.51;-86.7101;-0.132654;8.73277;2789.62;4.96558;0;0;1.83502e-61;0.01;0;5.15404;102;0;-1-1;-1
1240;608;25.4882;-69.4065;3.30536;10.4654;4801.27;5.97329;0;0;1.83502e-61;0.01;0;6.23591;102;0;-1-1;-1
1240;609;27.4175;-51.5179;2.5961;8.82759;2881.48;5.03497;0;0;1.83502e-61;0.01;0;6.30695;102;0;-1-1;-1
1240;610;28.3144;-35.4855;3.08301;8.68579;2744.84;4.95498;0;0;1.83502e-61;0.01;0;6.30154;102;0;-1-1;-1
1240;611;29.0486;-14.7536;2.58438;8.6289;2691.26;4.92669;0;0;1.83502e-61;0.01;0;6.28076;102;0;-1-1;-1
1240;612;28.1547;1.98608;4.32412;9.69698;3819.43;5.53086;0;0;1.83502e-61;0.01;0;6.8918;102;0;-1-1;-1
1240;613;29.1309;19.7552;3.77663;9.84354;3995.24;5.60725;0;0;1.83502e-61;0.01;0;7.05397;102;0;-1-1;-1
1240;614;28.6491;38.4812;5.03089;8.72322;2780.47;4.96722;0;0;1.83502e-61;0.01;0;5.98064;102;0;-1-1;-1
1240;615;27.8372;55.9768;5.33036;10.0628;4268.14;5.74033;0;0;1.83502e-61;0.01;0;7.0333;102;0;-1-1;-1
1240;616;23.0797;72.6398;5.42084;9.42256;3504.26;5.37933;0;0;1.83502e-61;0.01;0;6.94868;102;0;-1-1;-1
1240;617;16.6468;86.9773;-0.984917;10.3402;4630.95;5.89383;0;0;1.83502e-61;0.01;0;6.58276;102;0;-1-1;-1
1240;618;40.3893;-77.6416;2.92713;9.67656;3795.35;5.52854;0;0;1.83502e-61;0.01;0;7.03555;102;0;-1-1;-1
1240;619;40.8621;-60.6205;2.3008;8.80229;2856.77;5.02114;0;0;1.83502e-61;0.01;0;6.75948;102;0;-1-1;-1
1240;620;41.6511;-43.4338;2.86598;9.1585;3217.82;5.2234;0;0;1.83502e-61;0.01;0;6.85635;102;0;-1-1;-1
1240;621;42.8103;-25.1323;2.68346;9.71963;3846.25;5.52846;0;0;1.83502e-61;0.01;0;6.83419;102;0;-1-1;-1
1240;622;43.028;-7.3073;3.2656;9.58911;3693.38;5.48526;0;0;1.83502e-61;0.01;0;6.39104;102;0;-1-1;-1
1240;623;43.7603;10.5116;3.62135;9.82727;3975.46;5.60157;0;0;1.83502e-61;0.01;0;6.45206;102;0;-1-1;-1
1240;624;44.021;29.5135;4.72427;10.1983;4442.92;5.82292;0;0;1.83502e-61;0.01;0;7.24753;102;0;-1-1;-1
1240;625;42.5436;39.6581;17.6207;8.45243;2529.49;4.82653;0;0;2.29377e-61;0.01;0;5.25887;102;0;-1-1;-1
1240;626;41.5312;60.5896;-0.497635;8.30943;2403.27;4.73696;0;0;2.29377e-61;0.01;0;6.50955;102;0;-1-1;-1
1240;627;32.2308;87.4514;4.79097;8.45088;2528.1;4.82646;0;0;1.83502e-61;0.01;0;4.52101;102;0;-1-1;-1
1240;628;53.177;-87.0661;2.24602;8.70133;2759.6;4.95626;0;0;1.83502e-61;0.01;0;3.42133;102;0;-1-1;-1
1240;629;55.9338;-70.3631;3.92079;10.1609;4394.19;5.8006;0;0;1.83502e-61;0.01;0;6.99041;102;0;-1-1;-1
1240;630;55.9012;-52.3428;3.10305;10.3705;4671.81;5.90631;0;0;1.83502e-61;0.01;0;7.63836;102;0;-1-1;-1
1240;631;55.8863;-35.3829;2.77178;8.63569;2697.61;4.91575;0;0;1.83502e-61;0.01;0;6.18986;102;0;-1-1;-1
1240;632;57.2315;-15.3876;3.03993;8.77874;2833.9;5.0096;0;0;1.83502e-61;0.01;0;6.20648;102;0;-1-1;-1
1240;633;57.4742;0.677677;4.90301;8.68519;2744.27;4.94896;0;0;1.83502e-61;0.01;0;5.80787;102;0;-1-1;-1
1240;634;58.9877;19.7646;3.30541;9.62472;3734.68;5.49337;0;0;1.83502e-61;0.01;0;6.74937;102;0;-1-1;-1
1240;635;60.9758;37.4847;3.78509;9.99195;4178.68;5.70241;0;0;1.83502e-61;0.01;0;6.82369;102;0;-1-1;-1
1240;636;54.4831;54.4016;2.11272;8.56563;2632.49;4.87984;0;0;1.83502e-61;0.01;0;5.91205;102;0;-1-1;-1
1240;637;52.6939;70.7967;3.51891;9.30511;3374.84;5.30608;0;0;1.83502e-61;0.01;0;5.26229;102;0;-1-1;-1
1240;638;71.347;-61.2116;4.44038;10.2092;4457.25;5.82166;0;0;1.83502e-61;0.01;0;5.20538;102;0;-1-1;-1
1240;639;72.0789;-42.9059;2.76416;9.82148;3968.44;5.5792;0;0;1.83502e-61;0.01;0;6.44266;102;0;-1-1;-1
1240;640;70.9782;-23.1915;3.7103;8.8036;2858.05;5.03032;0;0;1.83502e-61;0.01;0;6.58858;102;0;-1-1;-1
1240;641;70.7845;-7.88753;5.72997;8.6389;2700.62;4.91308;0;0;1.83502e-61;0.01;0;5.86045;102;0;-1-1;-1
1240;642;73.2338;8.15048;1.95464;10.4932;4839.63;5.97461;0;0;1.83502e-61;0.01;0;6.0877;102;0;-1-1;-1
1240;643;74.5629;28.4487;-0.257173;8.67605;2735.61;4.9369;0;0;1.83502e-61;0.01;0;5.63636;102;0;-1-1;-1
1240;644;69.6134;53.2492;3.32024;9.6041;3710.72;5.4846;0;0;1.83502e-61;0.01;0;5.93353;102;0;-1-1;-1
1240;645;71.169;72.5309;3.31189;10.0336;4231.18;5.72664;0;0;1.83502e-61;0.01;0;2.48957;102;0;-1-1;-1
1240;646;87.243;-60.3409;11.5931;9.4208;3502.29;5.38072;0;0;1.83502e-61;0.01;0;1.84642;102;0;-1-1;-1
1240;647;84.3971;-31.0762;2.14323;8.40303;2485.4;4.7883;0;0;1.83502e-61;0.01;0;5.80641;102;0;-1-1;-1
1240;648;84.5307;-14.6207;-0.157199;9.72928;3857.72;5.55025;0;0;1.83502e-61;0.01;0;7.65805;102;0;-1-1;-1
1240;649;89.7896;2.12068;-1.15079;9.38315;3460.47;5.35921;0;0;1.83502e-61;0.01;0;6.19736;102;0;-1-1;-1
1240;650;87.2843;18.9201;-0.365707;9.36555;3441.03;5.34233;0;0;1.83502e-61;0.01;0;6.83624;102;0;-1-1;-1
1240;651;83.6758;43.1174;1.199;10.5588;4931.03;6.01275;0;0;1.83502e-61;0.01;0;5.67385;102;0;-1-1;-1
1240;652;85.1254;61.2614;3.20949;10.1201;4341.56;5.76514;0;0;1.83502e-61;0.01;0;2.38668;102;0;-1-1;-1
1240;653;105.684;-29.0337;11.2286;8.42601;2505.84;4.79212;0;0;1.83502e-61;0.01;0;1.32725;102;0;-1-1;-1
1240;654;99.1529;-9.42105;6.41595;9.48695;3576.59;5.40791;0;0;1.83502e-61;0.01;0;5.0593;102;0;-1-1;-1
1240;655;102.793;13.7211;-0.424951;9.84906;4001.96;5.61526;0;0;1.83502e-61;0.01;0;3.51839;102;0;-1-1;-1
1240;656;98.4565;32.0706;-0.0706694;10.3412;4632.32;5.90241;0;0;1.83502e-61;0.01;0;4.01272;102;0;-1-1;-1
1240;657;-92.2364;-38.016;28.4753;10.251;4512.23;5.83477;0;0;1.83502e-61;0.01;0;3.2914;102;0;-1-1;-1
1240;658;-93.6127;-25.0687;17.0881;9.66804;3785.33;5.50514;0;0;1.83502e-61;0.01;0;4.55995;102;0;-1-1;-1
1240;659;-92.2745;-7.46611;17.9814;10.1401;4367.28;5.78038;0;0;1.83502e-61;0.01;0;4.85667;102;0;-1-1;-1
1240;660;-89.1925;17.6019;19.1778;9.68483;3805.09;5.52439;0;0;1.83502e-61;0.01;0;5.11844;102;0;-1-1;-1
1240;661;-87.6212;33.5072;14.672;8.70879;2766.7;4.95997;0;0;1.83502e-61;0.01;0;5.09801;102;0;-1-1;-1
1240;662;-90.7119;48.6212;17.6318;8.88666;2939.71;5.08055;0;0;1.83502e-61;0.01;0;2.54894;102;0;-1-1;-1
1240;663;-76.7965;-69.0496;16.9793;9.72762;3855.75;5.55159;0;0;1.83502e-61;0.01;0;3.58159;102;0;-1-1;-1
1240;664;-80.0516;-51.9389;18.0142;9.31769;3388.55;5.31422;0;0;1.83502e-61;0.01;0;3.7857;102;0;-1-1;-1
1240;665;-80.3215;-34.0202;17.126;8.67263;2732.38;4.92711;0;0;1.83502e-61;0.01;0;5.96743;102;0;-1-1;-1
1240;666;-78.2377;-17.5293;14.5188;10.0601;4264.75;5.7475;0;0;1.83502e-61;0.01;0;7.16554;102;0;-1-1;-1
1240;667;-79.0936;4.06422;17.2663;9.94668;4122.15;5.67463;0;0;1.83502e-61;0.01;0;6.72694;102;0;-1-1;-1
1240;668;-74.7631;26.2618;22.6129;9.84656;3998.91;5.60422;0;0;1.83502e-61;0.01;0;6.94482;102;0;-1-1;-1
1240;669;-80.1142;40.9882;26.3606;9.00605;3059.79;5.1284;0;0;1.83502e-61;0.01;0;5.51231;102;0;-1-1;-1
1240;670;-75.3065;51.6664;16.0375;8.66753;2727.56;4.94091;0;0;1.83502e-61;0.01;0;5.61091;102;0;-1-1;-1
1240;671;-61.8103;-78.6372;17.0207;10.255;4517.46;5.85725;0;0;1.83502e-61;0.01;0;4.75145;102;0;-1-1;-1
1240;672;-62.5204;-60.658;17.5021;9.61235;3720.3;5.48523;0;0;1.83502e-61;0.01;0;6.80409;102;0;-1-1;-1
1240;673;-65.2484;-42.5183;17.3244;10.5637;4937.88;6.02239;0;0;1.83502e-61;0.01;0;5.82731;102;0;-1-1;-1
1240;674;-63.3603;-24.4128;20.2274;9.19282;3254.13;5.24778;0;0;1.83502e-61;0.01;0;6.15061;102;0;-1-1;-1
1240;675;-65.3335;-6.79063;19.573;10.2422;4500.62;5.82854;0;0;1.83502e-61;0.01;0;6.76419;102;0;-1-1;-1
1240;676;-65.0929;12.963;19.3616;8.90998;2962.91;5.08174;0;0;1.83502e-61;0.01;0;5.99332;102;0;-1-1;-1
1240;677;-59.2553;28.0776;15.8862;9.9057;4071.4;5.64054;0;0;1.83502e-61;0.01;0;7.11948;102;0;-1-1;-1
1240;678;-59.952;44.2362;17.2266;8.71431;2771.97;4.9644;0;0;1.83502e-61;0.01;0;6.61465;102;0;-1-1;-1
1240;679;-61.7459;59.5417;16.3537;8.90896;2961.89;5.08408;0;0;1.83502e-61;0.01;0;5.73305;102;0;-1-1;-1
1240;680;-65.9042;81.8637;19.7781;9.87688;4035.97;5.6312;0;0;1.83502e-61;0.01;0;1.87232;102;0;-1-1;-1
1240;681;-45.1425;-85.7128;17.3386;9.85747;4012.23;5.62591;0;0;1.83502e-61;0.01;0;4.80104;102;0;-1-1;-1
1240;682;-48.0747;-69.1113;17.3229;9.06399;3119.22;5.1793;0;0;1.83502e-61;0.01;0;7.01165;102;0;-1-1;-1
1240;683;-49.8375;-51.0866;17.6377;9.27389;3340.99;5.28614;0;0;1.83502e-61;0.01;0;5.25513;102;0;-1-1;-1
1240;684;-47.977;-30.965;19.7112;9.88292;4043.38;5.64223;0;0;1.83502e-61;0.01;0;5.00145;102;0;-1-1;-1
1240;685;-51.1117;-14.6657;16.2629;8.74567;2802;4.98065;0;0;1.83502e-61;0.01;0;5.64145;102;0;-1-1;-1
1240;686;-51.3094;2.17134;17.6224;8.95632;3009.38;5.11772;0;0;1.83502e-61;0.01;0;5.73161;102;0;-1-1;-1
1240;687;-44.4692;20.5342;16.6777;8.96007;3013.17;5.12247;0;0;1.83502e-61;0.01;0;6.35768;102;0;-1-1;-1
1240;688;-45.2404;36.9284;16.9378;9.13639;3194.57;5.21605;0;0;1.83502e-61;0.01;0;7.17115;102;0;-1-1;-1
1240;689;-46.7335;53.1866;16.9305;9.16198;3221.48;5.2237;0;0;1.83502e-61;0.01;0;6.18318;102;0;-1-1;-1
1240;690;-50.7375;72.6217;16.215;10.5042;4854.94;5.98237;0;0;1.83502e-61;0.01;0;5.17655;102;0;-1-1;-1
1240;691;-47.1016;83.9016;28.8164;9.25279;3318.23;5.27255;0;0;1.83502e-61;0.01;0;2.59708;102;0;-1-1;-1
1240;692;-28.5996;-90.8362;17.2843;8.47842;2552.9;4.83175;0;0;1.83502e-61;0.01;0;4.99084;102;0;-1-1;-1
1240;693;-31.3169;-75.1001;18.6895;10.0705;4277.98;5.74341;0;0;1.83502e-61;0.01;0;7.53493;102;0;-1-1;-1
1240;694;-37.2181;-59.3508;19.8545;8.68745;2746.41;4.9564;0;0;1.83502e-61;0.01;0;6.82651;102;0;-1-1;-1
1240;695;-30.2903;-43.8678;21.314;9.06355;3118.78;5.15543;0;0;1.83502e-61;0.01;0;6.08881;102;0;-1-1;-1
1240;696;-30.841;-25.5637;19.0934;9.85734;4012.06;5.63693;0;0;1.83502e-61;0.01;0;5.36537;102;0;-1-1;-1
1240;697;-30.6516;-7.95839;20.0586;9.48567;3575.14;5.40905;0;0;1.83502e-61;0.01;0;4.32224;102;0;-1-1;-1
1240;698;-29.1663;11.7501;18.2007;9.82979;3978.51;5.60737;0;0;1.83502e-61;0.01;0;5.73745;102;0;-1-1;-1
1240;699;-30.8651;28.7877;17.0867;9.23537;3299.52;5.25651;0;0;1.83502e-61;0.01;0;7.09991;102;0;-1-1;-1
1240;700;-31.0467;46.2812;16.6555;9.9094;4075.97;5.66237;0;0;1.83502e-61;0.01;0;7.13764;102;0;-1-1;-1
1240;701;-29.1245;63.7053;17.6125;9.19969;3261.43;5.24182;0;0;1.83502e-61;0.01;0;6.18386;102;0;-1-1;-1
1240;702;-34.9437;80.7168;16.203;10.3376;4627.54;5.89657;0;0;1.83502e-61;0.01;0;4.64373;102;0;-1-1;-1
1240;703;-14.4891;-81.0242;18.0857;9.96528;4145.31;5.67883;0;0;1.83502e-61;0.01;0;5.80973;102;0;-1-1;-1
1240;704;-24.1125;-62.4291;25.7609;8.63509;2697.05;4.92392;0;0;1.83502e-61;0.01;0;6.68763;102;0;-1-1;-1
1240;705;-13.8255;-50.2446;22.5388;10.0458;4246.62;5.71469;0;0;1.83502e-61;0.01;0;6.25407;102;0;-1-1;-1
1240;706;-17.3942;-34.1682;23.9282;8.82657;2880.47;5.03961;0;0;1.83502e-61;0.01;0;4.34616;102;0;-1-1;-1
1240;707;-17.5865;-15.9899;10.685;9.94994;4126.2;5.67383;0;0;1.83502e-61;0.01;0;4.24384;102;0;-1-1;-1
1240;708;-14.5277;1.11928;18.9;10.2605;4524.78;5.84777;0;0;1.83502e-61;0.01;0;5.52604;102;0;-1-1;-1
1240;709;-13.1813;20.0593;17.0413;10.2866;4559.41;5.8752;0;0;1.83502e-61;0.01;0;6.54625;102;0;-1-1;-1
1240;710;-17.1465;36.8438;16.9341;9.1703;3230.27;5.22275;0;0;1.83502e-61;0.01;0;6.53754;102;0;-1-1;-1
1240;711;-14.2208;53.0176;18.2246;10.283;4554.57;5.86907;0;0;1.83502e-61;0.01;0;7.09587;102;0;-1-1;-1
1240;712;-15.2645;72.2283;18.6789;8.83857;2892.24;5.0486;0;0;1.83502e-61;0.01;0;5.64264;102;0;-1-1;-1
1240;713;-12.8563;90.1457;14.787;8.70353;2761.69;4.95125;0;0;1.83502e-61;0.01;0;4.59267;102;0;-1-1;-1
1240;714;0.889218;-89.2095;12.7445;10.4821;4824.25;5.97715;0;0;1.83502e-61;0.01;0;5.34686;102;0;-1-1;-1
1240;715;-1.2332;-72.5215;11.4563;8.86385;2917.13;5.04989;0;0;1.83502e-61;0.01;0;5.94459;102;0;-1-1;-1
1240;716;0.36334;-58.7206;18.5505;8.73062;2787.56;4.98268;0;0;1.83502e-61;0.01;0;5.46617;102;0;-1-1;-1
1240;717;1.76353;-42.2253;16.8425;10.1248;4347.65;5.77356;0;0;1.83502e-61;0.01;0;5.09729;102;0;-1-1;-1
1240;718;-2.12827;-28.1409;26.4468;9.07854;3134.27;5.18614;0;0;1.83502e-61;0.01;0;3.77714;102;0;-1-1;-1
1240;719;3.89874;-4.97533;19.1016;8.77624;2831.48;5.00324;0;0;1.83502e-61;0.01;0;4.86198;102;0;-1-1;-1
1240;720;3.37338;11.2572;16.7796;10.1108;4329.6;5.77804;0;0;1.83502e-61;0.01;0;6.41827;102;0;-1-1;-1
1240;721;2.8257;29.3733;17.6959;10.18;4419.06;5.80677;0;0;1.83502e-61;0.01;0;6.47835;102;0;-1-1;-1
1240;722;2.86004;46.4799;16.9435;8.78404;2839.04;5.01343;0;0;1.83502e-61;0.01;0;5.44326;102;0;-1-1;-1
1240;723;0.307995;63.6512;17.2492;10.5991;4987.68;6.05563;0;0;1.83502e-61;0.01;0;7.65793;102;0;-1-1;-1
1240;724;-1.98825;80.2756;18.1769;8.88152;2934.61;5.07895;0;0;1.83502e-61;0.01;0;7.31034;102;0;-1-1;-1
1240;725;0.670733;94.8328;22.0871;8.91373;2966.65;5.0853;0;0;1.83502e-61;0.01;0;4.34364;102;0;-1-1;-1
1240;726;18.9;-84.6153;14.3633;10.3281;4614.71;5.88452;0;0;1.83502e-61;0.01;0;5.67755;102;0;-1-1;-1
1240;727;18.5079;-68.1053;18.6354;8.6948;2753.39;4.96206;0;0;1.83502e-61;0.01;0;4.86491;102;0;-1-1;-1
1240;728;16.5499;-51.9382;16.2739;9.8496;4002.63;5.61202;0;0;1.83502e-61;0.01;0;6.90694;102;0;-1-1;-1
1240;729;18.5037;-35.8524;16.3563;8.63267;2694.78;4.93168;0;0;1.83502e-61;0.01;0;5.56582;102;0;-1-1;-1
1240;730;16.876;-15.0157;18.8022;9.44592;3530.38;5.39448;0;0;1.83502e-61;0.01;0;5.6088;102;0;-1-1;-1
1240;731;18.3038;1.92814;18.3107;8.70013;2758.46;4.97267;0;0;1.83502e-61;0.01;0;6.43987;102;0;-1-1;-1
1240;732;18.318;19.7466;17.5167;9.31422;3384.76;5.32135;0;0;1.83502e-61;0.01;0;6.84835;102;0;-1-1;-1
1240;733;18.5536;36.567;18.0226;9.00239;3056.06;5.12754;0;0;1.83502e-61;0.01;0;6.21714;102;0;-1-1;-1
1240;734;16.2042;55.6489;18.537;9.14261;3201.1;5.20929;0;0;1.83502e-61;0.01;0;6.66643;102;0;-1-1;-1
1240;735;15.5634;71.6126;19.4134;8.65902;2719.53;4.93764;0;0;1.83502e-61;0.01;0;6.7955;102;0;-1-1;-1
1240;736;13.4012;86.9329;16.444;9.36192;3437.03;5.30545;0;0;1.83502e-61;0.01;0;6.32941;102;0;-1-1;-1
1240;737;35.6904;-90.5721;12.4624;9.31365;3384.14;5.31657;0;0;1.83502e-61;0.01;0;3.24925;102;0;-1-1;-1
1240;738;33.0432;-75.4292;18.6526;9.68257;3802.42;5.53232;0;0;1.83502e-61;0.01;0;7.04987;102;0;-1-1;-1
1240;739;31.7306;-59.0345;16.3346;9.4072;3487.14;5.36415;0;0;1.83502e-61;0.01;0;7.14961;102;0;-1-1;-1
1240;740;32.027;-43.1049;16.4599;8.7338;2790.6;4.96957;0;0;1.83502e-61;0.01;0;6.74603;102;0;-1-1;-1
1240;741;30.5982;-24.9492;15.4342;9.59075;3695.28;5.46842;0;0;1.83502e-61;0.01;0;6.70933;102;0;-1-1;-1
1240;742;31.9226;-7.44263;17.5069;9.46975;3557.16;5.38665;0;0;1.83502e-61;0.01;0;6.53583;102;0;-1-1;-1
1240;743;32.4386;10.9274;18.0706;9.02719;3081.39;5.14291;0;0;1.83502e-61;0.01;0;6.27819;102;0;-1-1;-1
1240;744;32.5491;27.7493;17.9874;8.9648;3017.93;5.12249;0;0;1.83502e-61;0.01;0;6.50979;102;0;-1-1;-1
1240;745;29.9831;47.5679;19.2887;8.57787;2643.79;4.89211;0;0;1.83502e-61;0.01;0;6.29321;102;0;-1-1;-1
1240;746;29.8892;64.5362;19.2846;9.30054;3369.87;5.29644;0;0;1.83502e-61;0.01;0;6.92913;102;0;-1-1;-1
1240;747;29.1235;80.7953;18.5154;9.46678;3553.81;5.40537;0;0;1.83502e-61;0.01;0;6.35319;102;0;-1-1;-1
1240;748;49.9085;-81.2876;17.9658;10.2564;4519.39;5.84482;0;0;1.83502e-61;0.01;0;4.99642;102;0;-1-1;-1
1240;749;46.0185;-65.844;16.0656;8.76631;2821.88;4.99266;0;0;1.83502e-61;0.01;0;6.84215;102;0;-1-1;-1
1240;750;46.0884;-50.7658;16.7752;8.66004;2720.5;4.93582;0;0;1.83502e-61;0.01;0;6.43321;102;0;-1-1;-1
1240;751;45.8362;-34.1327;16.5023;9.68653;3807.09;5.51006;0;0;1.83502e-61;0.01;0;6.34889;102;0;-1-1;-1
1240;752;46.0593;-16.5711;17.9571;10.235;4491.1;5.83565;0;0;1.83502e-61;0.01;0;7.31452;102;0;-1-1;-1
1240;753;46.9657;1.22718;18.1587;9.85153;4004.98;5.63222;0;0;1.83502e-61;0.01;0;7.02666;102;0;-1-1;-1
1240;754;47.3433;18.2653;18.0307;9.94759;4123.27;5.67956;0;0;1.83502e-61;0.01;0;6.94431;102;0;-1-1;-1
1240;755;55.0052;31.806;18.3246;8.7776;2832.8;5.00127;0;0;1.83502e-61;0.01;0;5.43158;102;0;-1-1;-1
1240;756;44.5319;56.1351;16.1859;10.4442;4772.1;5.93557;0;0;1.83502e-61;0.01;0;6.93967;102;0;-1-1;-1
1240;757;43.8196;72.8312;17.3633;9.04816;3102.92;5.16952;0;0;1.83502e-61;0.01;0;5.91302;102;0;-1-1;-1
1240;758;43.32;87.9032;14.7308;8.62252;2685.29;4.92798;0;0;1.83502e-61;0.01;0;3.1968;102;0;-1-1;-1
1240;759;66.5464;-73.3347;18.1946;9.92234;4091.96;5.65498;0;0;1.83502e-61;0.01;0;3.50162;102;0;-1-1;-1
1240;760;59.955;-59.0327;17.1811;8.70671;2764.72;4.96401;0;0;1.83502e-61;0.01;0;7.01796;102;0;-1-1;-1
1240;761;61.1912;-42.4324;16.7483;10.2862;4558.85;5.85331;0;0;1.83502e-61;0.01;0;7.52678;102;0;-1-1;-1
1240;762;61.0756;-24.9995;16.4582;10.0748;4283.49;5.73595;0;0;1.83502e-61;0.01;0;7.33677;102;0;-1-1;-1
1240;763;61.0491;-8.19414;17.7253;9.08705;3143.1;5.1716;0;0;1.83502e-61;0.01;0;6.02594;102;0;-1-1;-1
1240;764;62.7475;10.1855;17.4148;9.72844;3856.72;5.55786;0;0;1.83502e-61;0.01;0;5.59229;102;0;-1-1;-1
1240;765;70.2013;26.1271;16.0425;10.4034;4716.38;5.92459;0;0;1.83502e-61;0.01;0;6.21894;102;0;-1-1;-1
1240;766;58.8217;46.7113;17.4211;8.83392;2887.68;5.04557;0;0;1.83502e-61;0.01;0;6.2205;102;0;-1-1;-1
1240;767;61.5572;63.1026;15.6124;10.1888;4430.59;5.80191;0;0;1.83502e-61;0.01;0;6.26462;102;0;-1-1;-1
1240;768;74.9054;-51.524;17.5342;8.86131;2914.62;5.05512;0;0;1.83502e-61;0.01;0;4.90129;102;0;-1-1;-1
1240;769;77.051;-33.2315;16.8639;10.2955;4571.2;5.86356;0;0;1.83502e-61;0.01;0;6.57677;102;0;-1-1;-1
1240;770;75.5267;-16.4367;17.209;8.66702;2727.08;4.93022;0;0;1.83502e-61;0.01;0;6.5555;102;0;-1-1;-1
1240;771;84.3885;-3.79434;12.6919;8.92905;2981.98;5.08963;0;0;1.83502e-61;0.01;0;6.00771;102;0;-1-1;-1
1240;772;82.9987;13.6426;15.1056;9.95639;4134.23;5.6755;0;0;1.83502e-61;0.01;0;6.75151;102;0;-1-1;-1
1240;773;85.2586;29.7359;10.5842;8.46384;2539.75;4.83299;0;0;1.83502e-61;0.01;0;5.83783;102;0;-1-1;-1
1240;774;77.0559;56.6162;17.5321;8.87396;2927.12;5.05971;0;0;1.83502e-61;0.01;0;4.09561;102;0;-1-1;-1
1240;775;91.021;-22.2827;14.4396;10.0182;4211.64;5.71803;0;0;1.83502e-61;0.01;0;5.47246;102;0;-1-1;-1
1240;776;96.5596;-8.56113;21.8515;8.65892;2719.44;4.94118;0;0;1.83502e-61;0.01;0;3.98541;102;0;-1-1;-1
1240;777;97.4908;5.12878;13.6984;9.2613;3327.39;5.28493;0;0;1.83502e-61;0.01;0;5.0081;102;0;-1-1;-1
